Title:,2M19155629+4003522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1706.00,93.485342,93.468543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016799,
4200.00,1704.00,93.464966,93.448153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016812,
4200.00,1702.00,93.444572,93.427747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016825,
4200.00,1700.00,93.424162,93.407324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016839,
4200.00,1698.00,93.403736,93.386884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016851,
4200.00,1696.00,93.383292,93.366428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016864,
4200.00,1694.00,93.362833,93.345956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016877,
4200.00,1692.00,93.342357,93.325467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016890,
4200.00,1690.00,93.321865,93.304962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016902,
4200.00,1688.00,93.301356,93.284442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016915,
4200.00,1686.00,93.280833,93.263906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016927,
4200.00,1684.00,93.260293,93.243354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016939,
4200.00,1682.00,93.239738,93.222787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016951,
4200.00,1680.00,93.209321,92.536905,0.621632,0.000000,0.000000,0.000000,0.000000,0.000000,0.050784,
4200.00,1678.00,92.523873,91.829537,0.641597,0.000000,0.000000,0.000000,0.000000,0.000000,0.052739,
4200.00,1676.00,91.816367,91.129948,0.633195,0.000000,0.000000,0.000000,0.000000,0.000000,0.053224,
4200.00,1674.00,91.116639,90.437920,0.625004,0.000000,0.000000,0.000000,0.000000,0.000000,0.053715,
4200.00,1672.00,90.424469,89.753239,0.617016,0.000000,0.000000,0.000000,0.000000,0.000000,0.054213,
4200.00,1670.00,89.739644,89.075699,0.609226,0.000000,0.000000,0.000000,0.000000,0.000000,0.054718,
4200.00,1668.00,89.061959,88.405099,0.601629,0.000000,0.000000,0.000000,0.000000,0.000000,0.055230,
4200.00,1666.00,88.391211,87.741243,0.594219,0.000000,0.000000,0.000000,0.000000,0.000000,0.055749,
4200.00,1664.00,87.727205,87.083940,0.586990,0.000000,0.000000,0.000000,0.000000,0.000000,0.056275,
4200.00,1662.00,87.069750,86.433003,0.579938,0.000000,0.000000,0.000000,0.000000,0.000000,0.056808,
4200.00,1660.00,86.418659,85.788252,0.573058,0.000000,0.000000,0.000000,0.000000,0.000000,0.057349,
4200.00,1658.00,85.773751,85.149509,0.566345,0.000000,0.000000,0.000000,0.000000,0.000000,0.057897,
4200.00,1656.00,85.134850,84.516602,0.559795,0.000000,0.000000,0.000000,0.000000,0.000000,0.058453,
4200.00,1654.00,84.501782,83.889361,0.553404,0.000000,0.000000,0.000000,0.000000,0.000000,0.059016,
4200.00,1652.00,83.874378,83.267624,0.547166,0.000000,0.000000,0.000000,0.000000,0.000000,0.059588,
4200.00,1650.00,83.252475,82.651228,0.541080,0.000000,0.000000,0.000000,0.000000,0.000000,0.060168,
4200.00,1648.00,82.635912,82.040017,0.535139,0.000000,0.000000,0.000000,0.000000,0.000000,0.060755,
4200.00,1646.00,82.024531,81.433838,0.529342,0.000000,0.000000,0.000000,0.000000,0.000000,0.061351,
4200.00,1644.00,81.418179,80.832540,0.523683,0.000000,0.000000,0.000000,0.000000,0.000000,0.061955,
4200.00,1642.00,80.816706,80.235977,0.518161,0.000000,0.000000,0.000000,0.000000,0.000000,0.062568,
4200.00,1640.00,80.219965,79.644005,0.512771,0.000000,0.000000,0.000000,0.000000,0.000000,0.063189,
4200.00,1638.00,79.627814,79.056485,0.507510,0.000000,0.000000,0.000000,0.000000,0.000000,0.063819,
4200.00,1636.00,79.040110,78.473277,0.502376,0.000000,0.000000,0.000000,0.000000,0.000000,0.064457,
4200.00,1634.00,78.456718,77.894249,0.497364,0.000000,0.000000,0.000000,0.000000,0.000000,0.065105,
4200.00,1632.00,77.877503,77.319269,0.492473,0.000000,0.000000,0.000000,0.000000,0.000000,0.065761,
4200.00,1630.00,77.302332,76.748207,0.487699,0.000000,0.000000,0.000000,0.000000,0.000000,0.066426,
4200.00,1628.00,76.731078,76.180938,0.483040,0.000000,0.000000,0.000000,0.000000,0.000000,0.067100,
4200.00,1626.00,76.163613,75.617338,0.478493,0.000000,0.000000,0.000000,0.000000,0.000000,0.067782,
4200.00,1624.00,75.599815,75.057285,0.474056,0.000000,0.000000,0.000000,0.000000,0.000000,0.068474,
4200.00,1622.00,75.039562,74.500662,0.469725,0.000000,0.000000,0.000000,0.000000,0.000000,0.069175,
4200.00,1620.00,74.482736,73.947352,0.465499,0.000000,0.000000,0.000000,0.000000,0.000000,0.069885,
4200.00,1618.00,73.929220,73.397242,0.461375,0.000000,0.000000,0.000000,0.000000,0.000000,0.070603,
4200.00,1616.00,73.378902,72.850221,0.457350,0.000000,0.000000,0.000000,0.000000,0.000000,0.071331,
4200.00,1614.00,72.831670,72.306180,0.453423,0.000000,0.000000,0.000000,0.000000,0.000000,0.072067,
4200.00,1612.00,72.287415,71.765011,0.449592,0.000000,0.000000,0.000000,0.000000,0.000000,0.072812,
4200.00,1610.00,71.746031,71.226613,0.445853,0.000000,0.000000,0.000000,0.000000,0.000000,0.073566,
4200.00,1608.00,71.207414,70.690882,0.442205,0.000000,0.000000,0.000000,0.000000,0.000000,0.074328,
4200.00,1606.00,70.671463,70.157719,0.438646,0.000000,0.000000,0.000000,0.000000,0.000000,0.075098,
4200.00,1604.00,70.138077,69.627028,0.435173,0.000000,0.000000,0.000000,0.000000,0.000000,0.075876,
4200.00,1602.00,69.607162,69.098715,0.431784,0.000000,0.000000,0.000000,0.000000,0.000000,0.076662,
4200.00,1600.00,69.078621,68.572687,0.428478,0.000000,0.000000,0.000000,0.000000,0.000000,0.077456,
4200.00,1598.00,68.552364,68.048856,0.425252,0.000000,0.000000,0.000000,0.000000,0.000000,0.078256,
4200.00,1596.00,68.028301,67.527134,0.422104,0.000000,0.000000,0.000000,0.000000,0.000000,0.079063,
4200.00,1594.00,67.506346,67.007438,0.419031,0.000000,0.000000,0.000000,0.000000,0.000000,0.079877,
4200.00,1592.00,66.986415,66.489687,0.416032,0.000000,0.000000,0.000000,0.000000,0.000000,0.080696,
4200.00,1590.00,66.468428,65.973803,0.413105,0.000000,0.000000,0.000000,0.000000,0.000000,0.081520,
4200.00,1588.00,65.952306,65.459711,0.410246,0.000000,0.000000,0.000000,0.000000,0.000000,0.082349,
4200.00,1586.00,65.437975,64.947339,0.407454,0.000000,0.000000,0.000000,0.000000,0.000000,0.083182,
4200.00,1584.00,64.925364,64.436618,0.404727,0.000000,0.000000,0.000000,0.000000,0.000000,0.084018,
4200.00,1582.00,64.414403,63.927485,0.402062,0.000000,0.000000,0.000000,0.000000,0.000000,0.084856,
4200.00,1580.00,63.905029,63.419877,0.399456,0.000000,0.000000,0.000000,0.000000,0.000000,0.085696,
4200.00,1578.00,63.397180,62.913738,0.396907,0.000000,0.000000,0.000000,0.000000,0.000000,0.086536,
4200.00,1576.00,62.890801,62.409014,0.394412,0.000000,0.000000,0.000000,0.000000,0.000000,0.087374,
4200.00,1574.00,62.385837,61.905658,0.391968,0.000000,0.000000,0.000000,0.000000,0.000000,0.088211,
4200.00,1572.00,61.882241,61.403624,0.389573,0.000000,0.000000,0.000000,0.000000,0.000000,0.089045,
4200.00,1570.00,61.379970,60.902873,0.387223,0.000000,0.000000,0.000000,0.000000,0.000000,0.089873,
4200.00,1568.00,60.878984,60.403373,0.384916,0.000000,0.000000,0.000000,0.000000,0.000000,0.090695,
4200.00,1566.00,60.379250,59.905094,0.382647,0.000000,0.000000,0.000000,0.000000,0.000000,0.091509,
4200.00,1564.00,59.880740,59.408014,0.380414,0.000000,0.000000,0.000000,0.000000,0.000000,0.092313,
4200.00,1562.00,59.383433,58.912116,0.378212,0.000000,0.000000,0.000000,0.000000,0.000000,0.093105,
4200.00,1560.00,58.887312,58.417391,0.376039,0.000000,0.000000,0.000000,0.000000,0.000000,0.093883,
4200.00,1558.00,58.392369,57.923835,0.373889,0.000000,0.000000,0.000000,0.000000,0.000000,0.094644,
4200.00,1556.00,57.898600,57.431452,0.371760,0.000000,0.000000,0.000000,0.000000,0.000000,0.095388,
4200.00,1554.00,57.406010,56.940254,0.369646,0.000000,0.000000,0.000000,0.000000,0.000000,0.096110,
4200.00,1552.00,56.914611,56.450260,0.367543,0.000000,0.000000,0.000000,0.000000,0.000000,0.096808,
4200.00,1550.00,56.424425,55.961498,0.365446,0.000000,0.000000,0.000000,0.000000,0.000000,0.097481,
4200.00,1548.00,55.935478,55.474003,0.363351,0.000000,0.000000,0.000000,0.000000,0.000000,0.098124,
4200.00,1546.00,55.447807,54.987820,0.361253,0.000000,0.000000,0.000000,0.000000,0.000000,0.098735,
4200.00,1544.00,54.946765,54.249082,0.294982,0.252366,0.000000,0.000000,0.000000,0.000000,0.150335,
4200.00,1542.00,54.141656,52.340658,0.000000,1.416725,0.000000,0.000000,0.000000,0.000000,0.384274,
4200.00,1540.00,52.239978,50.563189,0.000000,1.319403,0.000000,0.000000,0.000000,0.000000,0.357386,
4200.00,1538.00,50.469476,48.903686,0.000000,1.232589,0.000000,0.000000,0.000000,0.000000,0.333202,
4200.00,1536.00,48.816283,47.351030,0.000000,1.153953,0.000000,0.000000,0.000000,0.000000,0.311300,
4200.00,1534.00,47.269358,45.895448,0.000000,1.082507,0.000000,0.000000,0.000000,0.000000,0.291404,
4200.00,1532.00,45.818998,44.528315,0.000000,1.017404,0.000000,0.000000,0.000000,0.000000,0.273279,
4200.00,1530.00,44.456636,43.241993,0.000000,0.957921,0.000000,0.000000,0.000000,0.000000,0.256722,
4200.00,1528.00,43.174682,42.029690,0.000000,0.903433,0.000000,0.000000,0.000000,0.000000,0.241558,
4200.00,1526.00,41.966389,40.885350,0.000000,0.853401,0.000000,0.000000,0.000000,0.000000,0.227638,
4200.00,1524.00,40.825738,39.803553,0.000000,0.807354,0.000000,0.000000,0.000000,0.000000,0.214831,
4200.00,1522.00,39.747344,38.779438,0.000000,0.764884,0.000000,0.000000,0.000000,0.000000,0.203022,
4200.00,1520.00,38.726371,37.808627,0.000000,0.725634,0.000000,0.000000,0.000000,0.000000,0.192111,
4200.00,1518.00,37.758470,36.887173,0.000000,0.689287,0.000000,0.000000,0.000000,0.000000,0.182011,
4200.00,1516.00,36.839714,36.011504,0.000000,0.655567,0.000000,0.000000,0.000000,0.000000,0.172644,
4200.00,1514.00,35.966552,35.178381,0.000000,0.624229,0.000000,0.000000,0.000000,0.000000,0.163942,
4200.00,1512.00,35.135762,34.384861,0.000000,0.595056,0.000000,0.000000,0.000000,0.000000,0.155845,
4200.00,1510.00,34.344416,33.628262,0.000000,0.567855,0.000000,0.000000,0.000000,0.000000,0.148299,
4200.00,1508.00,33.589846,32.906138,0.000000,0.542453,0.000000,0.000000,0.000000,0.000000,0.141255,
4200.00,1506.00,32.869619,32.216249,0.000000,0.518698,0.000000,0.000000,0.000000,0.000000,0.134672,
4200.00,1504.00,32.181505,31.556546,0.000000,0.496450,0.000000,0.000000,0.000000,0.000000,0.128509,
4200.00,1502.00,31.523466,30.925145,0.000000,0.475587,0.000000,0.000000,0.000000,0.000000,0.122734,
4200.00,1500.00,30.893626,30.320314,0.000000,0.455997,0.000000,0.000000,0.000000,0.000000,0.117315,
4200.00,1498.00,30.290262,29.740459,0.000000,0.437579,0.000000,0.000000,0.000000,0.000000,0.112223,
4200.00,1496.00,29.711787,29.184109,0.000000,0.420244,0.000000,0.000000,0.000000,0.000000,0.107434,
4200.00,1494.00,29.156735,28.649903,0.000000,0.403908,0.000000,0.000000,0.000000,0.000000,0.102925,
4200.00,1492.00,28.623754,28.136582,0.000000,0.388497,0.000000,0.000000,0.000000,0.000000,0.098674,
4200.00,1490.00,28.111589,27.642982,0.000000,0.373943,0.000000,0.000000,0.000000,0.000000,0.094664,
4200.00,1488.00,27.619080,27.168019,0.000000,0.360185,0.000000,0.000000,0.000000,0.000000,0.090876,
4200.00,1486.00,27.145149,26.710688,0.000000,0.347166,0.000000,0.000000,0.000000,0.000000,0.087294,
4200.00,1484.00,26.688794,26.270053,0.000000,0.334835,0.000000,0.000000,0.000000,0.000000,0.083906,
4200.00,1482.00,26.249084,25.845243,0.000000,0.323145,0.000000,0.000000,0.000000,0.000000,0.080696,
4200.00,1480.00,25.825149,25.435443,0.000000,0.312052,0.000000,0.000000,0.000000,0.000000,0.077654,
4200.00,1478.00,25.416182,25.039896,0.000000,0.301517,0.000000,0.000000,0.000000,0.000000,0.074768,
4200.00,1476.00,25.021424,24.657892,0.000000,0.291504,0.000000,0.000000,0.000000,0.000000,0.072028,
4200.00,1474.00,24.640169,24.288766,0.000000,0.281979,0.000000,0.000000,0.000000,0.000000,0.069425,
4200.00,1472.00,24.271756,23.931896,0.000000,0.272911,0.000000,0.000000,0.000000,0.000000,0.066949,
4200.00,1470.00,23.915565,23.586700,0.000000,0.264272,0.000000,0.000000,0.000000,0.000000,0.064594,
4200.00,1468.00,23.571015,23.252629,0.000000,0.256035,0.000000,0.000000,0.000000,0.000000,0.062351,
4200.00,1466.00,23.237560,22.929169,0.000000,0.248177,0.000000,0.000000,0.000000,0.000000,0.060214,
4200.00,1464.00,22.914687,22.615837,0.000000,0.240674,0.000000,0.000000,0.000000,0.000000,0.058176,
4200.00,1462.00,22.601916,22.312178,0.000000,0.233505,0.000000,0.000000,0.000000,0.000000,0.056232,
4200.00,1460.00,22.298791,22.017763,0.000000,0.226652,0.000000,0.000000,0.000000,0.000000,0.054377,
4200.00,1458.00,22.004886,21.732186,0.000000,0.220096,0.000000,0.000000,0.000000,0.000000,0.052604,
4200.00,1456.00,21.719798,21.455069,0.000000,0.213820,0.000000,0.000000,0.000000,0.000000,0.050910,
4200.00,1454.00,21.443147,21.186049,0.000000,0.207809,0.000000,0.000000,0.000000,0.000000,0.049289,
4200.00,1452.00,21.174574,20.924786,0.000000,0.202049,0.000000,0.000000,0.000000,0.000000,0.047739,
4200.00,1450.00,20.913739,20.670960,0.000000,0.196525,0.000000,0.000000,0.000000,0.000000,0.046254,
4200.00,1448.00,20.660323,20.424265,0.000000,0.191225,0.000000,0.000000,0.000000,0.000000,0.044833,
4200.00,1446.00,20.414020,20.184413,0.000000,0.186137,0.000000,0.000000,0.000000,0.000000,0.043470,
4200.00,1444.00,20.174545,19.951130,0.000000,0.181251,0.000000,0.000000,0.000000,0.000000,0.042163,
4200.00,1442.00,19.941623,19.724158,0.000000,0.176555,0.000000,0.000000,0.000000,0.000000,0.040910,
4200.00,1440.00,19.714998,19.503250,0.000000,0.172040,0.000000,0.000000,0.000000,0.000000,0.039707,
4200.00,1438.00,19.494423,19.288173,0.000000,0.167697,0.000000,0.000000,0.000000,0.000000,0.038552,
4200.00,1436.00,19.279665,19.078705,0.000000,0.163518,0.000000,0.000000,0.000000,0.000000,0.037442,
4200.00,1434.00,19.070504,18.874635,0.000000,0.159494,0.000000,0.000000,0.000000,0.000000,0.036376,
4200.00,1432.00,18.866729,18.675762,0.000000,0.155617,0.000000,0.000000,0.000000,0.000000,0.035350,
4200.00,1430.00,18.668140,18.481895,0.000000,0.151882,0.000000,0.000000,0.000000,0.000000,0.034364,
4200.00,1428.00,18.474547,18.292852,0.000000,0.148280,0.000000,0.000000,0.000000,0.000000,0.033415,
4200.00,1426.00,18.285767,18.108460,0.000000,0.144806,0.000000,0.000000,0.000000,0.000000,0.032501,
4200.00,1424.00,18.101629,17.928554,0.000000,0.141454,0.000000,0.000000,0.000000,0.000000,0.031622,
4200.00,1422.00,17.921967,17.752975,0.000000,0.138218,0.000000,0.000000,0.000000,0.000000,0.030774,
4200.00,1420.00,17.746624,17.581574,0.000000,0.135093,0.000000,0.000000,0.000000,0.000000,0.029957,
4200.00,1418.00,17.575450,17.414207,0.000000,0.132074,0.000000,0.000000,0.000000,0.000000,0.029169,
4200.00,1416.00,17.408301,17.250736,0.000000,0.129156,0.000000,0.000000,0.000000,0.000000,0.028409,
4200.00,1414.00,17.245042,17.091030,0.000000,0.126335,0.000000,0.000000,0.000000,0.000000,0.027676,
4200.00,1412.00,17.085540,16.934964,0.000000,0.123607,0.000000,0.000000,0.000000,0.000000,0.026969,
4200.00,1410.00,16.929671,16.782418,0.000000,0.120967,0.000000,0.000000,0.000000,0.000000,0.026286,
4200.00,1408.00,16.777315,16.633277,0.000000,0.118412,0.000000,0.000000,0.000000,0.000000,0.025626,
4200.00,1406.00,16.628357,16.487430,0.000000,0.115939,0.000000,0.000000,0.000000,0.000000,0.024988,
4200.00,1404.00,16.482688,16.344773,0.000000,0.113543,0.000000,0.000000,0.000000,0.000000,0.024372,
4200.00,1402.00,16.340202,16.205204,0.000000,0.111222,0.000000,0.000000,0.000000,0.000000,0.023777,
4200.00,1400.00,16.200799,16.068626,0.000000,0.108972,0.000000,0.000000,0.000000,0.000000,0.023201,
4200.00,1398.00,16.064382,15.934947,0.000000,0.106792,0.000000,0.000000,0.000000,0.000000,0.022644,
4200.00,1396.00,15.930859,15.804077,0.000000,0.104677,0.000000,0.000000,0.000000,0.000000,0.022104,
4200.00,1394.00,15.800139,15.675931,0.000000,0.102625,0.000000,0.000000,0.000000,0.000000,0.021583,
4200.00,1392.00,15.672139,15.550427,0.000000,0.100635,0.000000,0.000000,0.000000,0.000000,0.021077,
4200.00,1390.00,15.546775,15.427485,0.000000,0.098703,0.000000,0.000000,0.000000,0.000000,0.020588,
4200.00,1388.00,15.423970,15.307029,0.000000,0.096827,0.000000,0.000000,0.000000,0.000000,0.020114,
4200.00,1386.00,15.303647,15.188988,0.000000,0.095005,0.000000,0.000000,0.000000,0.000000,0.019655,
4200.00,1384.00,15.185733,15.073289,0.000000,0.093235,0.000000,0.000000,0.000000,0.000000,0.019209,
4200.00,1382.00,15.070159,14.959866,0.000000,0.091515,0.000000,0.000000,0.000000,0.000000,0.018778,
4200.00,1380.00,14.956857,14.848655,0.000000,0.089844,0.000000,0.000000,0.000000,0.000000,0.018359,
4200.00,1378.00,14.845762,14.739591,0.000000,0.088219,0.000000,0.000000,0.000000,0.000000,0.017953,
4200.00,1376.00,14.736812,14.632615,0.000000,0.086638,0.000000,0.000000,0.000000,0.000000,0.017559,
4200.00,1374.00,14.629947,14.527669,0.000000,0.085101,0.000000,0.000000,0.000000,0.000000,0.017177,
4200.00,1372.00,14.525108,14.424696,0.000000,0.083606,0.000000,0.000000,0.000000,0.000000,0.016805,
4200.00,1370.00,14.422239,14.323644,0.000000,0.082150,0.000000,0.000000,0.000000,0.000000,0.016445,
4200.00,1368.00,14.321287,14.224459,0.000000,0.080733,0.000000,0.000000,0.000000,0.000000,0.016095,
4200.00,1366.00,14.222200,14.127091,0.000000,0.079354,0.000000,0.000000,0.000000,0.000000,0.015755,
4200.00,1364.00,14.124928,14.031492,0.000000,0.078011,0.000000,0.000000,0.000000,0.000000,0.015424,
4200.00,1362.00,14.029422,13.937616,0.000000,0.076703,0.000000,0.000000,0.000000,0.000000,0.015103,
4200.00,1360.00,13.935635,13.845416,0.000000,0.075428,0.000000,0.000000,0.000000,0.000000,0.014791,
4200.00,1358.00,13.843523,13.754849,0.000000,0.074186,0.000000,0.000000,0.000000,0.000000,0.014488,
4200.00,1356.00,13.753041,13.665874,0.000000,0.072975,0.000000,0.000000,0.000000,0.000000,0.014193,
4200.00,1354.00,13.664148,13.578448,0.000000,0.071795,0.000000,0.000000,0.000000,0.000000,0.013905,
4200.00,1352.00,13.576803,13.492534,0.000000,0.070644,0.000000,0.000000,0.000000,0.000000,0.013626,
4200.00,1350.00,13.490967,13.408091,0.000000,0.069521,0.000000,0.000000,0.000000,0.000000,0.013354,
4200.00,1348.00,13.406601,13.325085,0.000000,0.068426,0.000000,0.000000,0.000000,0.000000,0.013090,
4200.00,1346.00,13.323669,13.243478,0.000000,0.067358,0.000000,0.000000,0.000000,0.000000,0.012832,
4200.00,1344.00,13.242135,13.163237,0.000000,0.066316,0.000000,0.000000,0.000000,0.000000,0.012581,
4200.00,1342.00,13.161964,13.084328,0.000000,0.065298,0.000000,0.000000,0.000000,0.000000,0.012337,
4200.00,1340.00,13.083123,13.006719,0.000000,0.064305,0.000000,0.000000,0.000000,0.000000,0.012099,
4200.00,1338.00,13.005581,12.930377,0.000000,0.063336,0.000000,0.000000,0.000000,0.000000,0.011868,
4200.00,1336.00,12.929304,12.855273,0.000000,0.062389,0.000000,0.000000,0.000000,0.000000,0.011642,
4200.00,1334.00,12.854264,12.781378,0.000000,0.061464,0.000000,0.000000,0.000000,0.000000,0.011422,
4200.00,1332.00,12.780430,12.708662,0.000000,0.060561,0.000000,0.000000,0.000000,0.000000,0.011207,
4200.00,1330.00,12.707774,12.637098,0.000000,0.059679,0.000000,0.000000,0.000000,0.000000,0.010998,
4200.00,1328.00,12.636269,12.566659,0.000000,0.058817,0.000000,0.000000,0.000000,0.000000,0.010794,
4200.00,1326.00,12.565887,12.497318,0.000000,0.057974,0.000000,0.000000,0.000000,0.000000,0.010595,
4200.00,1324.00,12.496603,12.429052,0.000000,0.057151,0.000000,0.000000,0.000000,0.000000,0.010401,
4200.00,1322.00,12.428391,12.361834,0.000000,0.056346,0.000000,0.000000,0.000000,0.000000,0.010212,
4200.00,1320.00,12.361227,12.295641,0.000000,0.055559,0.000000,0.000000,0.000000,0.000000,0.010027,
4200.00,1318.00,12.295086,12.230450,0.000000,0.054789,0.000000,0.000000,0.000000,0.000000,0.009846,
4200.00,1316.00,12.229946,12.166239,0.000000,0.054036,0.000000,0.000000,0.000000,0.000000,0.009670,
4200.00,1314.00,12.165784,12.102985,0.000000,0.053300,0.000000,0.000000,0.000000,0.000000,0.009499,
4200.00,1312.00,12.102578,12.040667,0.000000,0.052580,0.000000,0.000000,0.000000,0.000000,0.009331,
4200.00,1310.00,12.040307,11.979264,0.000000,0.051876,0.000000,0.000000,0.000000,0.000000,0.009167,
4200.00,1308.00,11.978951,11.918757,0.000000,0.051187,0.000000,0.000000,0.000000,0.000000,0.009007,
4200.00,1306.00,11.918489,11.859126,0.000000,0.050513,0.000000,0.000000,0.000000,0.000000,0.008850,
4200.00,1304.00,11.858901,11.800351,0.000000,0.049853,0.000000,0.000000,0.000000,0.000000,0.008698,
4200.00,1302.00,11.800169,11.742414,0.000000,0.049207,0.000000,0.000000,0.000000,0.000000,0.008548,
4200.00,1300.00,11.742275,11.685297,0.000000,0.048575,0.000000,0.000000,0.000000,0.000000,0.008403,
4200.00,1298.00,11.685199,11.628983,0.000000,0.047957,0.000000,0.000000,0.000000,0.000000,0.008260,
4200.00,1296.00,11.628925,11.573453,0.000000,0.047351,0.000000,0.000000,0.000000,0.000000,0.008120,
4200.00,1294.00,11.573435,11.518693,0.000000,0.046758,0.000000,0.000000,0.000000,0.000000,0.007984,
4200.00,1292.00,11.518713,11.464684,0.000000,0.046177,0.000000,0.000000,0.000000,0.000000,0.007851,
4200.00,1290.00,11.464742,11.411412,0.000000,0.045609,0.000000,0.000000,0.000000,0.000000,0.007720,
4200.00,1288.00,11.411507,11.358861,0.000000,0.045052,0.000000,0.000000,0.000000,0.000000,0.007593,
4200.00,1286.00,11.358992,11.307016,0.000000,0.044507,0.000000,0.000000,0.000000,0.000000,0.007468,
4200.00,1284.00,11.307182,11.255862,0.000000,0.043974,0.000000,0.000000,0.000000,0.000000,0.007346,
4200.00,1282.00,11.256062,11.205385,0.000000,0.043451,0.000000,0.000000,0.000000,0.000000,0.007226,
4200.00,1280.00,11.205618,11.155570,0.000000,0.042939,0.000000,0.000000,0.000000,0.000000,0.007110,
4200.00,1278.00,11.155836,11.106404,0.000000,0.042438,0.000000,0.000000,0.000000,0.000000,0.006995,
4200.00,1276.00,11.106703,11.057873,0.000000,0.041947,0.000000,0.000000,0.000000,0.000000,0.006883,
4200.00,1274.00,11.058204,11.009965,0.000000,0.041466,0.000000,0.000000,0.000000,0.000000,0.006773,
4200.00,1272.00,11.010327,10.962666,0.000000,0.040995,0.000000,0.000000,0.000000,0.000000,0.006666,
4200.00,1270.00,10.963058,10.915965,0.000000,0.040533,0.000000,0.000000,0.000000,0.000000,0.006561,
4200.00,1268.00,10.916386,10.869848,0.000000,0.040081,0.000000,0.000000,0.000000,0.000000,0.006457,
4200.00,1266.00,10.870299,10.824303,0.000000,0.039639,0.000000,0.000000,0.000000,0.000000,0.006356,
4200.00,1264.00,10.824783,10.779320,0.000000,0.039205,0.000000,0.000000,0.000000,0.000000,0.006257,
4200.00,1262.00,10.779827,10.734885,0.000000,0.038781,0.000000,0.000000,0.000000,0.000000,0.006161,
4200.00,1260.00,10.735420,10.690989,0.000000,0.038366,0.000000,0.000000,0.000000,0.000000,0.006066,
4200.00,1258.00,10.691551,10.647620,0.000000,0.037959,0.000000,0.000000,0.000000,0.000000,0.005972,
4200.00,1256.00,10.648208,10.604766,0.000000,0.037560,0.000000,0.000000,0.000000,0.000000,0.005881,
4200.00,1254.00,10.605380,10.562418,0.000000,0.037170,0.000000,0.000000,0.000000,0.000000,0.005792,
4200.00,1252.00,10.563057,10.520564,0.000000,0.036789,0.000000,0.000000,0.000000,0.000000,0.005704,
4200.00,1250.00,10.513593,9.824664,0.000000,0.220986,0.000000,0.000000,0.435954,0.000000,0.031990,
4200.00,1248.00,9.818932,9.135833,0.000000,0.215079,0.000000,0.000000,0.436856,0.000000,0.031164,
4200.00,1246.00,9.127665,8.099920,0.000000,0.000000,0.416859,0.000000,0.571380,0.000000,0.039505,
4200.00,1244.00,8.095614,7.443301,0.000000,0.000000,0.259578,0.000000,0.366538,0.000000,0.026196,
4200.00,1242.00,7.439438,6.851483,0.000000,0.000000,0.147577,0.101333,0.314374,0.000000,0.024670,
4200.00,1240.00,6.849506,6.339954,0.000000,0.000000,0.112528,0.104982,0.270427,0.000000,0.021616,
4200.00,1238.00,6.338804,5.897649,0.000000,0.000000,0.097900,0.088627,0.235869,0.000000,0.018760,
4200.00,1236.00,5.897170,5.511495,0.000000,0.000000,0.085992,0.075558,0.207674,0.000000,0.016449,
4200.00,1234.00,5.511565,5.171502,0.000000,0.000000,0.076171,0.064975,0.184362,0.000000,0.014555,
4200.00,1232.00,5.172027,4.869908,0.000000,0.000000,0.067975,0.056303,0.164858,0.000000,0.012984,
4200.00,1230.00,4.870814,4.600594,0.000000,0.000000,0.061065,0.049122,0.148367,0.000000,0.011666,
4200.00,1228.00,4.601824,4.358675,0.000000,0.000000,0.055186,0.043120,0.134293,0.000000,0.010551,
4200.00,1226.00,4.360181,4.140198,0.000000,0.000000,0.050142,0.038062,0.122180,0.000000,0.009599,
4200.00,1224.00,4.141942,3.941938,0.000000,0.000000,0.045781,0.033767,0.111675,0.000000,0.008780,
4200.00,1222.00,3.943887,3.761234,0.000000,0.000000,0.041986,0.030094,0.102502,0.000000,0.008071,
4200.00,1220.00,3.763362,3.595871,0.000000,0.000000,0.038663,0.026935,0.094441,0.000000,0.007453,
4200.00,1218.00,3.598156,3.443992,0.000000,0.000000,0.035735,0.024201,0.087317,0.000000,0.006911,
4200.00,1216.00,3.446416,3.304028,0.000000,0.000000,0.033143,0.021823,0.080988,0.000000,0.006433,
4200.00,1214.00,3.306575,3.174645,0.000000,0.000000,0.030837,0.019746,0.075337,0.000000,0.006010,
