Title:,2M19360227+4252507

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1776.00,0.016754,3.3235e-11,-4.72102e-14,9.94871e-13,-285.946,0,385.946,9.95018e-12,0,-1.15448e-12,5.28764e-14
4200.00,1774.00,0.016772,6.78837e-12,-4.71607e-14,9.93828e-13,-285.946,0,385.946,9.93976e-12,0,-1.15327e-12,5.2821e-14
4200.00,1772.00,0.016789,3.3476e-11,-4.71116e-14,9.92793e-13,-285.946,0,385.946,9.9294e-12,0,-1.15207e-12,5.2766e-14
4200.00,1770.00,0.016807,2.69296e-11,-4.70628e-14,9.91763e-13,-285.946,0,385.946,9.9191e-12,0,-1.15087e-12,5.27113e-14
4200.00,1768.00,0.016824,-3.76464e-12,-4.70142e-14,9.90741e-13,-285.946,0,385.946,9.90888e-12,0,-1.14968e-12,5.26569e-14
4200.00,1766.00,0.016841,9.54534e-12,-4.6966e-14,9.89725e-13,-285.946,0,385.946,9.89871e-12,0,-1.14851e-12,5.26029e-14
4200.00,1764.00,0.016859,3.04389e-12,-4.69181e-14,9.88715e-13,-285.946,0,385.946,9.88862e-12,0,-1.14733e-12,5.25493e-14
4200.00,1762.00,0.016876,3.39223e-11,-4.68705e-14,9.87713e-13,-285.946,0,385.946,9.87859e-12,0,-1.14617e-12,5.2496e-14
4200.00,1760.00,0.016893,-1.2079e-11,-4.68233e-14,9.86717e-13,-285.946,0,385.946,9.86863e-12,0,-1.14501e-12,5.2443e-14
4200.00,1758.00,0.016910,1.87526e-11,-4.67763e-14,9.85727e-13,-285.946,0,385.946,9.85873e-12,0,-1.14387e-12,5.23904e-14
4200.00,1756.00,0.016927,4.3057e-11,-4.67297e-14,9.84745e-13,-285.946,0,385.946,9.84891e-12,0,-1.14273e-12,5.23382e-14
4200.00,1754.00,0.016943,1.04106e-11,-4.66834e-14,9.83769e-13,-285.946,0,385.946,9.83915e-12,0,-1.14159e-12,5.22864e-14
4200.00,1752.00,0.016960,1.93115e-11,-4.66374e-14,9.828e-13,-285.946,0,385.946,9.82945e-12,0,-1.14047e-12,5.22348e-14
4200.00,1750.00,0.016977,2.60461e-11,-4.65917e-14,9.81837e-13,-285.946,0,385.946,9.81983e-12,0,-1.13935e-12,5.21837e-14
4200.00,1748.00,0.016993,-2.19378e-12,-4.65464e-14,9.80882e-13,-285.946,0,385.946,9.81027e-12,0,-1.13824e-12,5.21329e-14
4200.00,1746.00,0.017010,8.83814e-12,-4.65014e-14,9.79933e-13,-285.946,0,385.946,9.80079e-12,0,-1.13714e-12,5.20825e-14
4200.00,1744.00,0.017026,-1.88346e-12,-4.64567e-14,9.78991e-13,-285.946,0,385.946,9.79137e-12,0,-1.13605e-12,5.20324e-14
4200.00,1742.00,0.017042,9.12701e-12,-4.64123e-14,9.78057e-13,-285.946,0,385.946,9.78202e-12,0,-1.13497e-12,5.19828e-14
4200.00,1740.00,0.017059,2.70272e-12,-4.63683e-14,9.77129e-13,-285.946,0,385.946,9.77274e-12,0,-1.13389e-12,5.19334e-14
4200.00,1738.00,0.017075,-3.70942e-12,-4.63246e-14,9.76208e-13,-285.946,0,385.946,9.76352e-12,0,-1.13282e-12,5.18845e-14
4200.00,1736.00,0.017091,-1.43786e-11,-4.62812e-14,9.75294e-13,-285.946,0,385.946,9.75438e-12,0,-1.13176e-12,5.18359e-14
4200.00,1734.00,0.017107,1.82322e-11,-4.62382e-14,9.74387e-13,-285.946,0,385.946,9.74531e-12,0,-1.13071e-12,5.17877e-14
4200.00,1732.00,0.017122,-2.71354e-11,-4.61955e-14,9.73487e-13,-285.946,0,385.946,9.73631e-12,0,-1.12966e-12,5.17399e-14
4200.00,1730.00,0.017138,1.16973e-12,-4.61531e-14,9.72594e-13,-285.946,0,385.946,9.72738e-12,0,-1.12863e-12,5.16924e-14
4200.00,1728.00,0.017154,3.15498e-11,-4.6111e-14,9.71708e-13,-285.946,0,385.946,9.71852e-12,0,-1.1276e-12,5.16453e-14
4200.00,1726.00,0.017169,2.30222e-11,-4.60693e-14,9.70829e-13,-285.946,0,385.946,9.70973e-12,0,-1.12658e-12,5.15986e-14
4200.00,1724.00,0.017185,2.96734e-11,-4.6028e-14,9.69957e-13,-285.946,0,385.946,9.70101e-12,0,-1.12557e-12,5.15523e-14
4200.00,1722.00,0.017200,1.77151e-12,-4.5987e-14,9.69093e-13,-285.946,0,385.946,9.69237e-12,0,-1.12456e-12,5.15063e-14
4200.00,1720.00,0.017215,2.99234e-11,-4.59463e-14,9.68236e-13,-285.946,0,385.946,9.68379e-12,0,-1.12357e-12,5.14608e-14
4200.00,1718.00,0.017230,2.35455e-11,-4.59059e-14,9.67385e-13,-285.946,0,385.946,9.67529e-12,0,-1.12258e-12,5.14156e-14
4200.00,1716.00,0.017245,1.71789e-11,-4.58659e-14,9.66543e-13,-285.946,0,385.946,9.66686e-12,0,-1.1216e-12,5.13708e-14
4200.00,1714.00,0.017260,2.80337e-11,-4.58263e-14,9.65707e-13,-285.946,0,385.946,9.6585e-12,0,-1.12063e-12,5.13264e-14
4200.00,1712.00,0.017275,2.36716e-12,-4.5787e-14,9.64879e-13,-285.946,0,385.946,9.65022e-12,0,-1.11967e-12,5.12824e-14
4200.00,1710.00,0.017290,3.4617e-11,-4.5748e-14,9.64058e-13,-285.946,0,385.946,9.64201e-12,0,-1.11872e-12,5.12387e-14
4200.00,1708.00,0.017304,8.98878e-12,-4.57094e-14,9.63244e-13,-285.946,0,385.946,9.63387e-12,0,-1.11778e-12,5.11955e-14
4200.00,1706.00,0.017319,2.66208e-12,-4.56712e-14,9.62438e-13,-285.946,0,385.946,9.62581e-12,0,-1.11684e-12,5.11527e-14
4200.00,1704.00,0.017333,-5.7587e-12,-4.56333e-14,9.61639e-13,-285.946,0,385.946,9.61782e-12,0,-1.11591e-12,5.11102e-14
4200.00,1702.00,0.017348,4.56172e-11,-4.55957e-14,9.60848e-13,-285.946,0,385.946,9.60991e-12,0,-1.115e-12,5.10681e-14
4200.00,1700.00,0.017362,5.21837e-11,-4.55585e-14,9.60064e-13,-285.946,0,385.946,9.60207e-12,0,-1.11409e-12,5.10265e-14
4200.00,1698.00,0.017376,3.25323e-12,-4.55217e-14,9.59288e-13,-285.946,0,385.946,9.5943e-12,0,-1.11319e-12,5.09852e-14
4200.00,1696.00,0.017390,-5.14064e-12,-4.54852e-14,9.58519e-13,-285.946,0,385.946,9.58661e-12,0,-1.11229e-12,5.09444e-14
4200.00,1694.00,0.017404,1.45134e-12,-4.54491e-14,9.57758e-13,-285.946,0,385.946,9.579e-12,0,-1.11141e-12,5.09039e-14
4200.00,1692.00,0.017417,3.34661e-11,-4.54133e-14,9.57005e-13,-285.946,0,385.946,9.57146e-12,0,-1.11054e-12,5.08639e-14
4200.00,1690.00,0.017431,2.29757e-11,-4.53779e-14,9.56259e-13,-285.946,0,385.946,9.564e-12,0,-1.10967e-12,5.08242e-14
4200.00,1688.00,0.017444,3.58042e-11,-4.53429e-14,9.5552e-13,-285.946,0,385.946,9.55662e-12,0,-1.10881e-12,5.0785e-14
4200.00,1686.00,0.017458,-1.49719e-11,-4.53082e-14,9.5479e-13,-285.946,0,385.946,9.54931e-12,0,-1.10797e-12,5.07462e-14
4200.00,1684.00,0.017471,-2.13381e-12,-4.52739e-14,9.54067e-13,-285.946,0,385.946,9.54209e-12,0,-1.10713e-12,5.07077e-14
4200.00,1682.00,0.017484,-2.74684e-11,-4.524e-14,9.53352e-13,-285.946,0,385.946,9.53494e-12,0,-1.1063e-12,5.06697e-14
4200.00,1680.00,0.017497,-5.27654e-11,-4.52065e-14,9.52645e-13,-285.946,0,385.946,9.52786e-12,0,-1.10548e-12,5.06322e-14
4200.00,1678.00,0.017510,1.51336e-11,-4.51733e-14,9.51946e-13,-285.946,0,385.946,9.52087e-12,0,-1.10467e-12,5.0595e-14
4200.00,1676.00,0.017523,4.71306e-12,-4.51405e-14,9.51255e-13,-285.946,0,385.946,9.51396e-12,0,-1.10386e-12,5.05583e-14
4200.00,1674.00,0.017535,1.5409e-11,-4.5108e-14,9.50571e-13,-285.946,0,385.946,9.50712e-12,0,-1.10307e-12,5.05219e-14
4200.00,1672.00,0.017548,7.08227e-12,-4.5076e-14,9.49896e-13,-285.946,0,385.946,9.50037e-12,0,-1.10229e-12,5.0486e-14
4200.00,1670.00,0.017560,-1.23263e-12,-4.50443e-14,9.49228e-13,-285.946,0,385.946,9.49369e-12,0,-1.10151e-12,5.04506e-14
4200.00,1668.00,0.017572,-9.53593e-12,-4.5013e-14,9.48569e-13,-285.946,0,385.946,9.4871e-12,0,-1.10075e-12,5.04155e-14
4200.00,1666.00,0.017584,-1.78278e-11,-4.49821e-14,9.47918e-13,-285.946,0,385.946,9.48058e-12,0,-1.09999e-12,5.03809e-14
4200.00,1664.00,0.017596,9.72827e-12,-4.49516e-14,9.47274e-13,-285.946,0,385.946,9.47415e-12,0,-1.09924e-12,5.03467e-14
4200.00,1662.00,0.502313,37.4513,-1.57466e-15,3.31832e-14,-25.1776,0,41.9064,45.7472,0,0.0727109,1.76365e-15
4200.00,1660.00,0.647921,37.7059,-1.22079e-15,2.57259e-14,-23.3349,0,39.5288,46.0267,0,0.073545,1.36731e-15
4200.00,1658.00,0.641138,37.632,-1.2337e-15,2.59981e-14,-23.7797,0,40.1691,45.905,0,0.0737403,1.38177e-15
4200.00,1656.00,0.634527,37.5573,-1.24656e-15,2.62689e-14,-24.2297,0,40.8159,45.7825,0,0.0739333,1.39617e-15
4200.00,1654.00,0.628084,37.482,-1.25934e-15,2.65384e-14,-24.6847,0,41.4695,45.6591,0,0.074124,1.41049e-15
4200.00,1652.00,0.621803,37.4059,-1.27206e-15,2.68065e-14,-25.1449,0,42.1297,45.535,0,0.0743125,1.42474e-15
4200.00,1650.00,0.615682,37.3291,-1.28471e-15,2.7073e-14,-25.6102,0,42.7965,45.4101,0,0.0744989,1.4389e-15
4200.00,1648.00,0.609715,37.2516,-1.29728e-15,2.73379e-14,-26.0805,0,43.4698,45.2844,0,0.0746831,1.45298e-15
4200.00,1646.00,0.603900,37.1734,-1.30978e-15,2.76012e-14,-26.556,0,44.1498,45.1579,0,0.0748652,1.46698e-15
4200.00,1644.00,0.598231,37.0945,-1.32219e-15,2.78628e-14,-27.0365,0,44.8363,45.0307,0,0.0750454,1.48088e-15
4200.00,1642.00,0.592705,37.0149,-1.33452e-15,2.81225e-14,-27.522,0,45.5292,44.9026,0,0.0752236,1.49468e-15
4200.00,1640.00,0.587319,36.9346,-1.34675e-15,2.83804e-14,-28.0125,0,46.2287,44.7738,0,0.0753998,1.50839e-15
4200.00,1638.00,0.582069,36.8537,-1.3589e-15,2.86364e-14,-28.508,0,46.9345,44.6443,0,0.0755743,1.522e-15
4200.00,1636.00,0.576953,36.772,-1.37095e-15,2.88904e-14,-29.0084,0,47.6467,44.514,0,0.075747,1.53549e-15
4200.00,1634.00,0.571965,36.6897,-1.38291e-15,2.91423e-14,-29.5137,0,48.3652,44.383,0,0.0759179,1.54888e-15
4200.00,1632.00,0.567104,36.6067,-1.39476e-15,2.9392e-14,-30.0239,0,49.0899,44.2513,0,0.0760873,1.56216e-15
4200.00,1630.00,0.562367,36.523,-1.40651e-15,2.96397e-14,-30.5388,0,49.8207,44.1188,0,0.076255,1.57532e-15
4200.00,1628.00,0.557750,36.4388,-1.41815e-15,2.9885e-14,-31.0585,0,50.5576,43.9857,0,0.0764213,1.58836e-15
4200.00,1626.00,0.553250,36.3538,-1.42969e-15,3.01281e-14,-31.5828,0,51.3005,43.8519,0,0.0765862,1.60128e-15
4200.00,1624.00,0.548865,36.2683,-1.44111e-15,3.03688e-14,-32.1117,0,52.0493,43.7174,0,0.0767497,1.61407e-15
4200.00,1622.00,0.544592,36.1821,-1.45241e-15,3.0607e-14,-32.6451,0,52.8038,43.5823,0,0.0769121,1.62673e-15
4200.00,1620.00,0.540428,36.0953,-1.46361e-15,3.08429e-14,-33.183,0,53.564,43.4465,0,0.0770732,1.63927e-15
4200.00,1618.00,0.536371,36.008,-1.47468e-15,3.10762e-14,-33.7252,0,54.3298,43.3102,0,0.0772333,1.65167e-15
4200.00,1616.00,0.532418,35.92,-1.48563e-15,3.13069e-14,-34.2717,0,55.101,43.1733,0,0.0773925,1.66393e-15
4200.00,1614.00,0.528566,35.8316,-1.49645e-15,3.15351e-14,-34.8222,0,55.8774,43.0358,0,0.0775508,1.67606e-15
4200.00,1612.00,0.524813,35.7425,-1.50715e-15,3.17606e-14,-35.3769,0,56.6589,42.8977,0,0.0777083,1.68804e-15
4200.00,1610.00,0.521157,35.653,-1.51773e-15,3.19834e-14,-35.9354,0,57.4454,42.7591,0,0.0778652,1.69989e-15
4200.00,1608.00,0.517595,35.5629,-1.52817e-15,3.22035e-14,-36.4977,0,58.2367,42.6201,0,0.0780216,1.71158e-15
4200.00,1606.00,0.514124,35.4724,-1.53849e-15,3.24209e-14,-37.0637,0,59.0326,42.4806,0,0.0781776,1.72314e-15
4200.00,1604.00,0.510743,35.3814,-1.54867e-15,3.26355e-14,-37.6331,0,59.8328,42.3406,0,0.0783333,1.73454e-15
4200.00,1602.00,0.507449,35.2899,-1.55873e-15,3.28473e-14,-38.2059,0,60.6373,42.2002,0,0.0784889,1.7458e-15
4200.00,1600.00,0.504240,35.1981,-1.56865e-15,3.30564e-14,-38.7819,0,61.4457,42.0595,0,0.0786445,1.75692e-15
4200.00,1598.00,0.501113,35.1058,-1.57843e-15,3.32627e-14,-39.3609,0,62.2579,41.9184,0,0.0788002,1.76788e-15
4200.00,1596.00,0.498067,35.0132,-1.58809e-15,3.34661e-14,-39.9427,0,63.0735,41.777,0,0.0789562,1.77869e-15
4200.00,1594.00,0.495098,34.9203,-1.59761e-15,3.36668e-14,-40.5271,0,63.8924,41.6353,0,0.0791126,1.78936e-15
4200.00,1592.00,0.492205,34.827,-1.607e-15,3.38647e-14,-41.114,0,64.7143,41.4934,0,0.0792697,1.79988e-15
4200.00,1590.00,0.489384,34.7335,-1.61626e-15,3.40599e-14,-41.703,0,65.5388,41.3513,0,0.0794275,1.81025e-15
4200.00,1588.00,0.486635,34.6398,-1.62539e-15,3.42523e-14,-42.2941,0,66.3657,41.2091,0,0.0795863,1.82048e-15
4200.00,1586.00,0.483954,34.5458,-1.6344e-15,3.4442e-14,-42.8869,0,67.1946,41.0667,0,0.0797462,1.83056e-15
4200.00,1584.00,0.481340,34.4517,-1.64328e-15,3.46291e-14,-43.4811,0,68.0253,40.9243,0,0.0799074,1.8405e-15
4200.00,1582.00,0.478788,34.3574,-1.65203e-15,3.48136e-14,-44.0766,0,68.8573,40.7819,0,0.0800702,1.85031e-15
4200.00,1580.00,0.476299,34.2631,-1.66067e-15,3.49956e-14,-44.6731,0,69.6903,40.6395,0,0.0802346,1.85998e-15
4200.00,1578.00,0.473867,34.1687,-1.66919e-15,3.51752e-14,-45.2702,0,70.5239,40.4972,0,0.080401,1.86953e-15
4200.00,1576.00,0.471492,34.0743,-1.6776e-15,3.53524e-14,-45.8676,0,71.3578,40.355,0,0.0805696,1.87894e-15
4200.00,1574.00,0.469171,33.9799,-1.6859e-15,3.55273e-14,-46.4651,0,72.1915,40.213,0,0.0807405,1.88824e-15
4200.00,1572.00,0.466900,33.8856,-1.6941e-15,3.57001e-14,-47.0624,0,73.0245,40.0713,0,0.0809141,1.89742e-15
4200.00,1570.00,0.464677,33.7915,-1.7022e-15,3.58708e-14,-47.659,0,73.8565,39.9299,0,0.0810905,1.9065e-15
4200.00,1568.00,0.462500,33.6976,-1.71021e-15,3.60397e-14,-48.2546,0,74.6869,39.7889,0,0.08127,1.91548e-15
4200.00,1566.00,0.460365,33.6038,-1.71815e-15,3.62069e-14,-48.8489,0,75.5154,39.6483,0,0.0814529,1.92436e-15
4200.00,1564.00,0.458269,33.5104,-1.726e-15,3.63724e-14,-49.4415,0,76.3413,39.5082,0,0.0816394,1.93316e-15
4200.00,1562.00,0.456209,33.4174,-1.7338e-15,3.65366e-14,-50.032,0,77.1642,39.3686,0,0.0818298,1.94189e-15
4200.00,1560.00,0.454183,33.3247,-1.74153e-15,3.66996e-14,-50.62,0,77.9836,39.2297,0,0.0820245,1.95055e-15
4200.00,1558.00,0.452187,33.2325,-1.74922e-15,3.68617e-14,-51.2051,0,78.7988,39.0916,0,0.0822236,1.95916e-15
4200.00,1556.00,0.450217,33.1408,-1.75687e-15,3.7023e-14,-51.7868,0,79.6094,38.9542,0,0.0824275,1.96773e-15
4200.00,1554.00,0.448270,33.0497,-1.7645e-15,3.71837e-14,-52.3648,0,80.4147,38.8176,0,0.0826366,1.97628e-15
4200.00,1552.00,0.446343,32.9593,-1.77212e-15,3.73443e-14,-52.9385,0,81.2143,38.682,0,0.082851,1.98481e-15
4200.00,1550.00,0.444432,32.8696,-1.77974e-15,3.75049e-14,-53.5075,0,82.0074,38.5474,0,0.0830712,1.99335e-15
4200.00,1548.00,0.442532,32.7807,-1.78738e-15,3.76658e-14,-54.0713,0,82.7935,38.4139,0,0.0832975,2.0019e-15
4200.00,1546.00,0.440642,32.6926,-1.79505e-15,3.78275e-14,-54.6295,0,83.5719,38.2816,0,0.0835302,2.01049e-15
4200.00,1544.00,0.438755,32.6054,-1.80277e-15,3.79901e-14,-55.1816,0,84.342,38.1505,0,0.0837696,2.01914e-15
4200.00,1542.00,0.436869,32.5193,-1.81055e-15,3.81541e-14,-55.7271,0,85.1031,38.0207,0,0.0840162,2.02785e-15
4200.00,1540.00,0.434979,32.4342,-1.81842e-15,3.83199e-14,-56.2654,0,85.8547,37.8923,0,0.0842702,2.03666e-15
4200.00,1538.00,0.433082,32.3502,-1.82639e-15,3.84878e-14,-56.7961,0,86.596,37.7655,0,0.084532,2.04559e-15
4200.00,1536.00,0.431172,32.2674,-1.83448e-15,3.86583e-14,-57.3187,0,87.3264,37.6402,0,0.084802,2.05465e-15
4200.00,1534.00,0.429245,32.1859,-1.84271e-15,3.88318e-14,-57.8327,0,88.0452,37.5165,0,0.0850806,2.06387e-15
4200.00,1532.00,0.427298,32.1057,-1.85111e-15,3.90088e-14,-58.3375,0,88.7517,37.3947,0,0.085368,2.07328e-15
4200.00,1530.00,0.425325,32.027,-1.85969e-15,3.91897e-14,-58.8326,0,89.4454,37.2746,0,0.0856648,2.08289e-15
4200.00,1528.00,0.423323,31.9498,-1.86849e-15,3.93751e-14,-59.3176,0,90.1255,37.1564,0,0.0859711,2.09275e-15
4200.00,1526.00,0.614152,37.9566,0.000803491,0.231416,-59.9703,0,89.1554,32.4789,0,0.146203,0.000945666
4200.00,1524.00,1.382272,45.376,0.00186335,0.524341,-59.9532,0,86.8782,26.9449,0,0.225773,0.0021546
4200.00,1522.00,1.308681,45.3804,0.0019478,0.535885,-59.8779,0,86.7883,26.9361,0,0.232976,0.00221424
4200.00,1520.00,1.241797,45.3921,0.00203396,0.547463,-59.7665,0,86.6506,26.9317,0,0.240294,0.00227455
4200.00,1518.00,1.179852,45.4043,0.00212151,0.558997,-59.6532,0,86.5105,26.9274,0,0.247695,0.0023352
4200.00,1516.00,1.122372,45.4167,0.00221046,0.570489,-59.5382,0,86.368,26.9232,0,0.25518,0.00239622
4200.00,1514.00,1.068942,45.4296,0.00230076,0.581941,-59.4214,0,86.2232,26.9192,0,0.262749,0.0024576
4200.00,1512.00,1.019193,45.4428,0.00239241,0.593354,-59.3029,0,86.0762,26.9153,0,0.270405,0.00251936
4200.00,1510.00,0.972796,45.4563,0.00248539,0.604729,-59.1826,0,85.9269,26.9115,0,0.278149,0.00258151
4200.00,1508.00,0.929459,45.4702,0.00257967,0.616068,-59.0607,0,85.7753,26.9079,0,0.285981,0.00264406
4200.00,1506.00,0.888921,45.4844,0.00267525,0.627373,-58.937,0,85.6216,26.9043,0,0.293903,0.00270701
4200.00,1504.00,0.850947,45.4989,0.00277209,0.638644,-58.8118,0,85.4658,26.9009,0,0.301916,0.00277037
4200.00,1502.00,0.815328,45.5138,0.00287018,0.649883,-58.6849,0,85.3079,26.8976,0,0.310022,0.00283415
4200.00,1500.00,0.781873,45.529,0.00296951,0.66109,-58.5564,0,85.1479,26.8944,0,0.318222,0.00289837
4200.00,1498.00,0.750413,45.5445,0.00307005,0.672268,-58.4264,0,84.9858,26.8912,0,0.326518,0.00296303
4200.00,1496.00,0.720792,45.5603,0.00317179,0.683417,-58.2948,0,84.8218,26.8882,0,0.334911,0.00302814
4200.00,1494.00,0.692873,45.5763,0.00327471,0.694538,-58.1617,0,84.6559,26.8852,0,0.343402,0.00309372
4200.00,1492.00,0.666527,45.5927,0.00337879,0.705633,-58.0272,0,84.4881,26.8822,0,0.351993,0.00315976
4200.00,1490.00,0.641640,45.6094,0.00348402,0.716701,-57.8912,0,84.3184,26.8794,0,0.360685,0.00322629
4200.00,1488.00,0.618107,45.6263,0.00359037,0.727744,-57.7538,0,84.1468,26.8765,0,0.369481,0.0032933
4200.00,1486.00,0.595833,45.6434,0.00369783,0.738763,-57.615,0,83.9736,26.8738,0,0.378381,0.00336082
4200.00,1484.00,0.574729,45.6609,0.00380639,0.749759,-57.4748,0,83.7985,26.871,0,0.387387,0.00342884
4200.00,1482.00,0.554716,45.6785,0.00391602,0.760731,-57.3334,0,83.6218,26.8683,0,0.396502,0.00349739
4200.00,1480.00,0.535721,45.6965,0.0040267,0.771682,-57.1906,0,83.4435,26.8657,0,0.405726,0.00356647
4200.00,1478.00,0.517677,45.7146,0.00413842,0.782611,-57.0466,0,83.2635,26.863,0,0.415062,0.00363609
4200.00,1476.00,0.500522,45.733,0.00425116,0.79352,-56.9013,0,83.082,26.8603,0,0.424512,0.00370626
4200.00,1474.00,0.484198,45.7516,0.0043649,0.804408,-56.7548,0,82.8989,26.8577,0,0.434076,0.00377699
4200.00,1472.00,0.468654,45.7704,0.00447962,0.815277,-56.6072,0,82.7144,26.855,0,0.443758,0.00384829
4200.00,1470.00,0.453841,45.7894,0.0045953,0.826127,-56.4584,0,82.5284,26.8524,0,0.453559,0.00392018
4200.00,1468.00,0.439714,45.8086,0.00471193,0.836959,-56.3084,0,82.341,26.8497,0,0.463481,0.00399266
4200.00,1466.00,0.426233,45.828,0.00482948,0.847772,-56.1574,0,82.1522,26.847,0,0.473527,0.00406575
4200.00,1464.00,0.413358,45.8476,0.00494793,0.858567,-56.0053,0,81.962,26.8443,0,0.483698,0.00413945
4200.00,1462.00,0.401055,45.8674,0.00506727,0.869345,-55.8521,0,81.7706,26.8415,0,0.493996,0.00421378
4200.00,1460.00,0.389290,45.8873,0.00518747,0.880107,-55.6979,0,81.5779,26.8387,0,0.504424,0.00428875
4200.00,1458.00,0.378033,45.9075,0.00530851,0.890851,-55.5428,0,81.3839,26.8359,0,0.514985,0.00436437
4200.00,1456.00,0.367255,45.9277,0.00543038,0.90158,-55.3866,0,81.1888,26.833,0,0.52568,0.00444066
4200.00,1454.00,0.356930,45.9482,0.00555305,0.912292,-55.2295,0,80.9924,26.83,0,0.536511,0.00451762
4200.00,1452.00,0.347033,45.9688,0.00567649,0.922988,-55.0714,0,80.795,26.827,0,0.547483,0.00459526
4200.00,1450.00,0.337540,45.9895,0.0058007,0.933669,-54.9125,0,80.5964,26.8239,0,0.558596,0.00467361
4200.00,1448.00,0.328432,46.0104,0.00592563,0.944334,-54.7526,0,80.3967,26.8207,0,0.569854,0.00475266
4200.00,1446.00,0.319686,46.0314,0.00605128,0.954984,-54.5919,0,80.196,26.8174,0,0.581259,0.00483245
4200.00,1444.00,0.311285,46.0525,0.00617761,0.965619,-54.4303,0,79.9942,26.8141,0,0.592814,0.00491297
4200.00,1442.00,0.303211,46.0738,0.00630461,0.976239,-54.2679,0,79.7915,26.8106,0,0.604523,0.00499424
4200.00,1440.00,0.295447,46.0952,0.00643224,0.986844,-54.1047,0,79.5877,26.8071,0,0.616387,0.00507627
4200.00,1438.00,0.287978,46.1167,0.00656049,0.997433,-53.9407,0,79.383,26.8034,0,0.628411,0.00515909
4200.00,1436.00,0.280790,46.1383,0.00668933,1.00801,-53.7759,0,79.1774,26.7996,0,0.640597,0.00524269
4200.00,1434.00,0.273868,46.1601,0.00681873,1.01857,-53.6103,0,78.9709,26.7957,0,0.652948,0.00532711
4200.00,1432.00,0.267199,46.1819,0.00694866,1.02911,-53.444,0,78.7634,26.7917,0,0.665469,0.00541234
4200.00,1430.00,0.260773,46.2038,0.0070791,1.03964,-53.2769,0,78.5551,26.7876,0,0.678161,0.00549841
4200.00,1428.00,0.254576,46.2259,0.00721002,1.05016,-53.1091,0,78.346,26.7833,0,0.69103,0.00558533
4200.00,1426.00,0.248600,46.248,0.00734139,1.06066,-52.9406,0,78.136,26.7788,0,0.704078,0.00567312
4200.00,1424.00,0.242832,46.2702,0.00747318,1.07114,-52.7714,0,77.9252,26.7743,0,0.717309,0.00576179
4200.00,1422.00,0.237265,46.2926,0.00760537,1.08161,-52.6015,0,77.7136,26.7695,0,0.730728,0.00585135
4200.00,1420.00,0.231889,46.315,0.00773791,1.09206,-52.4309,0,77.5013,26.7646,0,0.744338,0.00594184
4200.00,1418.00,0.226695,46.3374,0.00787078,1.1025,-52.2597,0,77.2881,26.7596,0,0.758143,0.00603325
4200.00,1416.00,0.221676,46.36,0.00800396,1.11292,-52.0878,0,77.0742,26.7544,0,0.772149,0.00612561
4200.00,1414.00,0.216824,46.3826,0.00813739,1.12332,-51.9152,0,76.8595,26.749,0,0.786359,0.00621894
4200.00,1412.00,0.212131,46.4054,0.00827106,1.13371,-51.742,0,76.6441,26.7434,0,0.800777,0.00631325
4200.00,1410.00,0.207592,46.4282,0.00840492,1.14408,-51.5681,0,76.428,26.7376,0,0.81541,0.00640856
4200.00,1408.00,0.203198,46.451,0.00853894,1.15443,-51.3936,0,76.2112,26.7316,0,0.830261,0.00650489
4200.00,1406.00,0.198946,46.4739,0.00867309,1.16476,-51.2184,0,75.9936,26.7255,0,0.845335,0.00660226
4200.00,1404.00,0.194827,46.4969,0.00880732,1.17508,-51.0426,0,75.7753,26.7191,0,0.860639,0.00670069
4200.00,1402.00,0.190838,46.52,0.00894161,1.18538,-50.8662,0,75.5564,26.7125,0,0.876178,0.0068002
4200.00,1400.00,0.186973,46.5431,0.0090759,1.19565,-50.6892,0,75.3367,26.7057,0,0.891957,0.00690081
4200.00,1398.00,0.183227,46.5663,0.00921016,1.20591,-50.5115,0,75.1164,26.6987,0,0.907982,0.00700255
4200.00,1396.00,0.179594,46.5896,0.00934436,1.21615,-50.3332,0,74.8953,26.6914,0,0.924259,0.00710542
4200.00,1394.00,0.176072,46.6129,0.00947843,1.22636,-50.1543,0,74.6735,26.684,0,0.940795,0.00720946
4200.00,1392.00,0.172655,46.6363,0.00961236,1.23656,-49.9747,0,74.4511,26.6762,0,0.957596,0.00731468
4200.00,1390.00,0.169340,46.6598,0.00974608,1.24673,-49.7945,0,74.228,26.6682,0,0.97467,0.00742112
4200.00,1388.00,0.166122,46.6833,0.00987956,1.25688,-49.6137,0,74.0041,26.66,0,0.992022,0.00752879
4200.00,1386.00,0.162998,46.7068,0.0100127,1.267,-49.4322,0,73.7796,26.6515,0,1.00966,0.00763773
4200.00,1384.00,0.159965,46.7304,0.0101456,1.2771,-49.2501,0,73.5543,26.6428,0,1.0276,0.00774794
4200.00,1382.00,0.157018,46.7541,0.010278,1.28718,-49.0673,0,73.3283,26.6337,0,1.04583,0.00785947
4200.00,1380.00,0.154156,46.7779,0.0104101,1.29722,-48.8839,0,73.1016,26.6244,0,1.06438,0.00797234
4200.00,1378.00,0.151375,46.8017,0.0105416,1.30725,-48.6998,0,72.8742,26.6148,0,1.08324,0.00808657
