Title:,2M19180152+4522155

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1780.00,0.021161,-8.68848e-12,1.57708e-14,-2.96298e-13,-285.946,0,385.946,-2.31279e-12,0,-3.5197e-13,1.01715e-14
4200.00,1778.00,0.021190,2.47715e-11,1.57497e-14,-2.95901e-13,-285.946,0,385.946,-2.3097e-12,0,-3.51499e-13,1.01579e-14
4200.00,1776.00,0.021218,1.44226e-11,1.57287e-14,-2.95506e-13,-285.946,0,385.946,-2.30661e-12,0,-3.5103e-13,1.01443e-14
4200.00,1774.00,0.021246,3.20642e-11,1.57077e-14,-2.95113e-13,-285.946,0,385.946,-2.30355e-12,0,-3.50563e-13,1.01308e-14
4200.00,1772.00,0.021274,2.62606e-12,1.56869e-14,-2.94722e-13,-285.946,0,385.946,-2.3005e-12,0,-3.50099e-13,1.01174e-14
4200.00,1770.00,0.021303,-2.33093e-11,1.56662e-14,-2.94333e-13,-285.946,0,385.946,-2.29746e-12,0,-3.49637e-13,1.0104e-14
4200.00,1768.00,0.021331,-9.10816e-12,1.56456e-14,-2.93946e-13,-285.946,0,385.946,-2.29444e-12,0,-3.49177e-13,1.00908e-14
4200.00,1766.00,0.021359,8.47169e-12,1.56252e-14,-2.93561e-13,-285.946,0,385.946,-2.29143e-12,0,-3.4872e-13,1.00775e-14
4200.00,1764.00,0.021387,-1.77394e-12,1.56048e-14,-2.93178e-13,-285.946,0,385.946,-2.28844e-12,0,-3.48265e-13,1.00644e-14
4200.00,1762.00,0.021414,1.75274e-13,1.55845e-14,-2.92797e-13,-285.946,0,385.946,-2.28547e-12,0,-3.47812e-13,1.00513e-14
4200.00,1760.00,0.021442,-2.89908e-11,1.55643e-14,-2.92418e-13,-285.946,0,385.946,-2.28251e-12,0,-3.47362e-13,1.00383e-14
4200.00,1758.00,0.021470,-8.07819e-12,1.55443e-14,-2.92042e-13,-285.946,0,385.946,-2.27957e-12,0,-3.46914e-13,1.00254e-14
4200.00,1756.00,0.021497,9.38671e-12,1.55243e-14,-2.91667e-13,-285.946,0,385.946,-2.27665e-12,0,-3.46469e-13,1.00125e-14
4200.00,1754.00,0.021525,-1.62894e-11,1.55045e-14,-2.91294e-13,-285.946,0,385.946,-2.27373e-12,0,-3.46026e-13,9.99971e-15
4200.00,1752.00,0.021552,-5.62919e-12,1.54847e-14,-2.90923e-13,-285.946,0,385.946,-2.27084e-12,0,-3.45586e-13,9.98698e-15
4200.00,1750.00,0.021580,2.38409e-11,1.54651e-14,-2.90554e-13,-285.946,0,385.946,-2.26796e-12,0,-3.45147e-13,9.97432e-15
4200.00,1748.00,0.021607,1.36806e-11,1.54456e-14,-2.90187e-13,-285.946,0,385.946,-2.2651e-12,0,-3.44712e-13,9.96173e-15
4200.00,1746.00,0.021634,4.97972e-11,1.54262e-14,-2.89823e-13,-285.946,0,385.946,-2.26225e-12,0,-3.44279e-13,9.94921e-15
4200.00,1744.00,0.021661,3.62618e-11,1.54069e-14,-2.8946e-13,-285.946,0,385.946,-2.25942e-12,0,-3.43848e-13,9.93676e-15
4200.00,1742.00,0.021688,2.61244e-11,1.53877e-14,-2.891e-13,-285.946,0,385.946,-2.25661e-12,0,-3.43419e-13,9.92438e-15
4200.00,1740.00,0.021715,3.13719e-11,1.53686e-14,-2.88741e-13,-285.946,0,385.946,-2.25381e-12,0,-3.42994e-13,9.91208e-15
4200.00,1738.00,0.021742,5.92534e-12,1.53496e-14,-2.88385e-13,-285.946,0,385.946,-2.25103e-12,0,-3.4257e-13,9.89984e-15
4200.00,1736.00,0.021769,7.83327e-12,1.53308e-14,-2.8803e-13,-285.946,0,385.946,-2.24826e-12,0,-3.42149e-13,9.88768e-15
4200.00,1734.00,0.021795,-1.75218e-11,1.5312e-14,-2.87678e-13,-285.946,0,385.946,-2.24551e-12,0,-3.41731e-13,9.87558e-15
4200.00,1732.00,0.021822,-1.22465e-11,1.52934e-14,-2.87328e-13,-285.946,0,385.946,-2.24278e-12,0,-3.41315e-13,9.86356e-15
4200.00,1730.00,0.021848,1.60296e-12,1.52748e-14,-2.8698e-13,-285.946,0,385.946,-2.24006e-12,0,-3.40901e-13,9.85161e-15
4200.00,1728.00,0.021875,1.71585e-13,1.52564e-14,-2.86634e-13,-285.946,0,385.946,-2.23736e-12,0,-3.4049e-13,9.83973e-15
4200.00,1726.00,0.021901,5.40639e-12,1.52381e-14,-2.8629e-13,-285.946,0,385.946,-2.23468e-12,0,-3.40082e-13,9.82793e-15
4200.00,1724.00,0.021927,3.43958e-11,1.52199e-14,-2.85948e-13,-285.946,0,385.946,-2.23201e-12,0,-3.39676e-13,9.8162e-15
4200.00,1722.00,0.021953,2.43846e-11,1.52018e-14,-2.85608e-13,-285.946,0,385.946,-2.22936e-12,0,-3.39272e-13,9.80454e-15
4200.00,1720.00,0.021979,-7.77664e-13,1.51839e-14,-2.85271e-13,-285.946,0,385.946,-2.22672e-12,0,-3.38871e-13,9.79295e-15
4200.00,1718.00,0.022005,4.4335e-12,1.5166e-14,-2.84935e-13,-285.946,0,385.946,-2.2241e-12,0,-3.38473e-13,9.78144e-15
4200.00,1716.00,0.022031,-5.50689e-12,1.51483e-14,-2.84602e-13,-285.946,0,385.946,-2.2215e-12,0,-3.38077e-13,9.77e-15
4200.00,1714.00,0.022057,4.50628e-11,1.51307e-14,-2.84271e-13,-285.946,0,385.946,-2.21892e-12,0,-3.37684e-13,9.75863e-15
4200.00,1712.00,0.022082,2.51864e-11,1.51132e-14,-2.83942e-13,-285.946,0,385.946,-2.21635e-12,0,-3.37293e-13,9.74734e-15
4200.00,1710.00,0.022108,1.19564e-11,1.50958e-14,-2.83615e-13,-285.946,0,385.946,-2.2138e-12,0,-3.36905e-13,9.73612e-15
4200.00,1708.00,0.022133,2.05328e-12,1.50785e-14,-2.83291e-13,-285.946,0,385.946,-2.21127e-12,0,-3.36519e-13,9.72497e-15
4200.00,1706.00,0.022158,2.22776e-11,1.50613e-14,-2.82968e-13,-285.946,0,385.946,-2.20875e-12,0,-3.36136e-13,9.7139e-15
4200.00,1704.00,0.022183,3.25893e-11,1.50443e-14,-2.82648e-13,-285.946,0,385.946,-2.20625e-12,0,-3.35756e-13,9.70291e-15
4200.00,1702.00,0.022208,-7.34023e-12,1.50273e-14,-2.8233e-13,-285.946,0,385.946,-2.20376e-12,0,-3.35378e-13,9.69198e-15
4200.00,1700.00,0.022233,-1.53016e-11,1.50105e-14,-2.82014e-13,-285.946,0,385.946,-2.2013e-12,0,-3.35002e-13,9.68114e-15
4200.00,1698.00,0.022258,-3.49524e-11,1.49938e-14,-2.817e-13,-285.946,0,385.946,-2.19885e-12,0,-3.3463e-13,9.67037e-15
4200.00,1696.00,0.022283,1.51368e-11,1.49772e-14,-2.81389e-13,-285.946,0,385.946,-2.19642e-12,0,-3.3426e-13,9.65967e-15
4200.00,1694.00,0.022307,5.30799e-12,1.49608e-14,-2.81079e-13,-285.946,0,385.946,-2.194e-12,0,-3.33892e-13,9.64905e-15
4200.00,1692.00,0.022332,6.34813e-13,1.49444e-14,-2.80772e-13,-285.946,0,385.946,-2.19161e-12,0,-3.33527e-13,9.63851e-15
4200.00,1690.00,0.022356,2.06821e-11,1.49282e-14,-2.80467e-13,-285.946,0,385.946,-2.18923e-12,0,-3.33165e-13,9.62804e-15
4200.00,1688.00,0.022380,1.08795e-11,1.49121e-14,-2.80164e-13,-285.946,0,385.946,-2.18686e-12,0,-3.32806e-13,9.61765e-15
4200.00,1686.00,0.022404,1.59853e-11,1.48961e-14,-2.79864e-13,-285.946,0,385.946,-2.18452e-12,0,-3.32449e-13,9.60734e-15
4200.00,1684.00,0.022428,6.20888e-12,1.48802e-14,-2.79566e-13,-285.946,0,385.946,-2.18219e-12,0,-3.32094e-13,9.5971e-15
4200.00,1682.00,0.022452,1.96653e-11,1.48645e-14,-2.7927e-13,-285.946,0,385.946,-2.17988e-12,0,-3.31743e-13,9.58695e-15
4200.00,1680.00,0.022475,3.30934e-11,1.48488e-14,-2.78976e-13,-285.946,0,385.946,-2.17759e-12,0,-3.31394e-13,9.57686e-15
4200.00,1678.00,0.022499,2.00874e-11,1.48333e-14,-2.78685e-13,-285.946,0,385.946,-2.17531e-12,0,-3.31048e-13,9.56686e-15
4200.00,1676.00,0.022522,2.51572e-11,1.48179e-14,-2.78396e-13,-285.946,0,385.946,-2.17306e-12,0,-3.30704e-13,9.55694e-15
4200.00,1674.00,0.022545,2.69805e-11,1.48027e-14,-2.78109e-13,-285.946,0,385.946,-2.17082e-12,0,-3.30364e-13,9.54709e-15
4200.00,1672.00,0.022568,1.72543e-11,1.47875e-14,-2.77824e-13,-285.946,0,385.946,-2.1686e-12,0,-3.30026e-13,9.53732e-15
4200.00,1670.00,0.022591,-1.36749e-11,1.47725e-14,-2.77542e-13,-285.946,0,385.946,-2.16639e-12,0,-3.2969e-13,9.52763e-15
4200.00,1668.00,0.022614,-1.50438e-11,1.47576e-14,-2.77262e-13,-285.946,0,385.946,-2.16421e-12,0,-3.29358e-13,9.51802e-15
4200.00,1666.00,0.022637,4.77022e-12,1.47428e-14,-2.76984e-13,-285.946,0,385.946,-2.16204e-12,0,-3.29028e-13,9.50849e-15
4200.00,1664.00,0.022659,-1.96137e-11,1.47282e-14,-2.76709e-13,-285.946,0,385.946,-2.15989e-12,0,-3.28701e-13,9.49904e-15
4200.00,1662.00,0.022682,1.16537e-11,1.47136e-14,-2.76436e-13,-285.946,0,385.946,-2.15776e-12,0,-3.28377e-13,9.48967e-15
4200.00,1660.00,0.022704,-4.42548e-12,1.46992e-14,-2.76165e-13,-285.946,0,385.946,-2.15565e-12,0,-3.28055e-13,9.48037e-15
4200.00,1658.00,0.022726,2.45833e-12,1.4685e-14,-2.75897e-13,-285.946,0,385.946,-2.15355e-12,0,-3.27736e-13,9.47116e-15
4200.00,1656.00,0.022748,1.89509e-11,1.46708e-14,-2.75631e-13,-285.946,0,385.946,-2.15148e-12,0,-3.27421e-13,9.46203e-15
4200.00,1654.00,0.022770,2.3968e-11,1.46568e-14,-2.75368e-13,-285.946,0,385.946,-2.14942e-12,0,-3.27107e-13,9.45299e-15
4200.00,1652.00,0.022791,1.43416e-11,1.46429e-14,-2.75106e-13,-285.946,0,385.946,-2.14738e-12,0,-3.26797e-13,9.44402e-15
4200.00,1650.00,0.022813,4.73342e-12,1.46291e-14,-2.74848e-13,-285.946,0,385.946,-2.14536e-12,0,-3.2649e-13,9.43513e-15
4200.00,1648.00,0.022834,-1.94635e-11,1.46154e-14,-2.74591e-13,-285.946,0,385.946,-2.14336e-12,0,-3.26185e-13,9.42633e-15
4200.00,1646.00,0.022855,1.15652e-11,1.46019e-14,-2.74337e-13,-285.946,0,385.946,-2.14138e-12,0,-3.25883e-13,9.41761e-15
4200.00,1644.00,0.022876,1.98656e-12,1.45885e-14,-2.74086e-13,-285.946,0,385.946,-2.13941e-12,0,-3.25584e-13,9.40897e-15
4200.00,1642.00,0.022897,3.80559e-12,1.45753e-14,-2.73836e-13,-285.946,0,385.946,-2.13747e-12,0,-3.25288e-13,9.40042e-15
4200.00,1640.00,0.022918,5.62135e-12,1.45621e-14,-2.7359e-13,-285.946,0,385.946,-2.13554e-12,0,-3.24995e-13,9.39195e-15
4200.00,1638.00,0.022938,-3.9259e-12,1.45491e-14,-2.73345e-13,-285.946,0,385.946,-2.13363e-12,0,-3.24705e-13,9.38356e-15
4200.00,1636.00,0.022959,-2.79839e-11,1.45362e-14,-2.73103e-13,-285.946,0,385.946,-2.13175e-12,0,-3.24418e-13,9.37526e-15
4200.00,1634.00,0.022979,1.52412e-12,1.45235e-14,-2.72864e-13,-285.946,0,385.946,-2.12988e-12,0,-3.24133e-13,9.36704e-15
4200.00,1632.00,0.022999,1.632e-13,1.45109e-14,-2.72627e-13,-285.946,0,385.946,-2.12803e-12,0,-3.23852e-13,9.3589e-15
4200.00,1630.00,0.386494,35.4014,8.63485e-16,-1.62229e-14,-38.1486,0,60.0209,42.6632,0,0.0631196,5.56911e-16
4200.00,1628.00,0.628483,36.2074,5.31011e-16,-9.97651e-15,-32.4356,0,52.5609,43.6024,0,0.0648528,3.42479e-16
4200.00,1626.00,0.623679,36.1174,5.35102e-16,-1.00534e-14,-32.994,0,53.3495,43.4621,0,0.0649886,3.45118e-16
4200.00,1624.00,0.619008,36.0267,5.3914e-16,-1.01292e-14,-33.5577,0,54.1448,43.321,0,0.0651233,3.47722e-16
4200.00,1622.00,0.614465,35.9354,5.43125e-16,-1.02041e-14,-34.1265,0,54.9467,43.1792,0,0.0652569,3.50292e-16
4200.00,1620.00,0.610050,35.8433,5.47056e-16,-1.0278e-14,-34.7003,0,55.7549,43.0366,0,0.0653896,3.52828e-16
4200.00,1618.00,0.605759,35.7506,5.50932e-16,-1.03508e-14,-35.279,0,56.5695,42.8934,0,0.0655213,3.55327e-16
4200.00,1616.00,0.601588,35.6572,5.54751e-16,-1.04225e-14,-35.8626,0,57.3902,42.7495,0,0.0656523,3.57791e-16
4200.00,1614.00,0.597536,35.5632,5.58513e-16,-1.04932e-14,-36.4509,0,58.2169,42.605,0,0.0657825,3.60217e-16
4200.00,1612.00,0.593600,35.4686,5.62217e-16,-1.05628e-14,-37.0438,0,59.0494,42.4598,0,0.0659122,3.62606e-16
4200.00,1610.00,0.589777,35.3734,5.65861e-16,-1.06313e-14,-37.6411,0,59.8876,42.314,0,0.0660414,3.64956e-16
4200.00,1608.00,0.586064,35.2776,5.69446e-16,-1.06986e-14,-38.2428,0,60.7313,42.1677,0,0.0661702,3.67268e-16
4200.00,1606.00,0.582459,35.1813,5.7297e-16,-1.07648e-14,-38.8486,0,61.5802,42.0208,0,0.0662988,3.69541e-16
4200.00,1604.00,0.578960,35.0844,5.76433e-16,-1.08299e-14,-39.4584,0,62.4341,41.8735,0,0.0664272,3.71775e-16
4200.00,1602.00,0.575564,34.987,5.79835e-16,-1.08938e-14,-40.0721,0,63.2929,41.7256,0,0.0665556,3.73968e-16
4200.00,1600.00,0.572267,34.8891,5.83175e-16,-1.09565e-14,-40.6894,0,64.1562,41.5774,0,0.0666842,3.76123e-16
4200.00,1598.00,0.569069,34.7908,5.86452e-16,-1.10181e-14,-41.3101,0,65.0237,41.4287,0,0.0668131,3.78237e-16
4200.00,1596.00,0.565966,34.6921,5.89668e-16,-1.10785e-14,-41.934,0,65.8953,41.2797,0,0.0669424,3.8031e-16
4200.00,1594.00,0.562955,34.593,5.92821e-16,-1.11378e-14,-42.561,0,66.7705,41.1303,0,0.0670723,3.82344e-16
4200.00,1592.00,0.560034,34.4936,5.95913e-16,-1.11959e-14,-43.1907,0,67.6492,40.9807,0,0.0672029,3.84338e-16
4200.00,1590.00,0.557201,34.3938,5.98943e-16,-1.12528e-14,-43.8229,0,68.5308,40.8309,0,0.0673345,3.86293e-16
4200.00,1588.00,0.554452,34.2938,6.01913e-16,-1.13086e-14,-44.4574,0,69.4151,40.6809,0,0.0674672,3.88208e-16
4200.00,1586.00,0.551786,34.1936,6.04822e-16,-1.13632e-14,-45.0938,0,70.3018,40.5308,0,0.0676012,3.90084e-16
4200.00,1584.00,0.549198,34.0931,6.07671e-16,-1.14168e-14,-45.7318,0,71.1903,40.3806,0,0.0677367,3.91922e-16
4200.00,1582.00,0.546686,33.9926,6.10463e-16,-1.14692e-14,-46.3712,0,72.0803,40.2304,0,0.0678739,3.93722e-16
4200.00,1580.00,0.544248,33.8919,6.13198e-16,-1.15206e-14,-47.0116,0,72.9714,40.0803,0,0.068013,3.95486e-16
4200.00,1578.00,0.541880,33.7912,6.15878e-16,-1.1571e-14,-47.6527,0,73.8631,39.9303,0,0.0681543,3.97215e-16
4200.00,1576.00,0.539579,33.6905,6.18504e-16,-1.16203e-14,-48.294,0,74.7548,39.7804,0,0.0682979,3.98909e-16
4200.00,1574.00,0.537342,33.5898,6.21079e-16,-1.16687e-14,-48.9353,0,75.6462,39.6308,0,0.0684441,4.0057e-16
4200.00,1572.00,0.535164,33.4893,6.23606e-16,-1.17162e-14,-49.576,0,76.5367,39.4815,0,0.0685932,4.02199e-16
4200.00,1570.00,0.533044,33.389,6.26087e-16,-1.17628e-14,-50.2159,0,77.4256,39.3325,0,0.0687453,4.03799e-16
4200.00,1568.00,0.530977,33.2889,6.28524e-16,-1.18086e-14,-50.8544,0,78.3126,39.1841,0,0.0689009,4.05371e-16
4200.00,1566.00,0.528958,33.1891,6.30923e-16,-1.18536e-14,-51.4912,0,79.1969,39.0362,0,0.0690602,4.06918e-16
4200.00,1564.00,0.526985,33.0897,6.33285e-16,-1.1898e-14,-52.1257,0,80.0779,38.8888,0,0.0692234,4.08441e-16
4200.00,1562.00,0.525053,32.9908,6.35615e-16,-1.19418e-14,-52.7574,0,80.955,38.7422,0,0.0693909,4.09944e-16
4200.00,1560.00,0.523158,32.8923,6.37918e-16,-1.1985e-14,-53.3859,0,81.8276,38.5964,0,0.0695629,4.1143e-16
4200.00,1558.00,0.521295,32.7945,6.40198e-16,-1.20279e-14,-54.0106,0,82.695,38.4515,0,0.0697398,4.129e-16
4200.00,1556.00,0.519458,32.6973,6.42461e-16,-1.20704e-14,-54.6311,0,83.5564,38.3075,0,0.069922,4.1436e-16
4200.00,1554.00,0.517644,32.6008,6.44712e-16,-1.21127e-14,-55.2466,0,84.4111,38.1645,0,0.0701097,4.15812e-16
4200.00,1552.00,0.515848,32.5052,6.46958e-16,-1.21549e-14,-55.8568,0,85.2585,38.0228,0,0.0703033,4.1726e-16
4200.00,1550.00,0.514063,32.4105,6.49205e-16,-1.21971e-14,-56.4609,0,86.0976,37.8822,0,0.0705032,4.18709e-16
4200.00,1548.00,0.512284,32.3168,6.51459e-16,-1.22394e-14,-57.0584,0,86.9279,37.743,0,0.0707098,4.20163e-16
4200.00,1546.00,0.510505,32.2242,6.53729e-16,-1.22821e-14,-57.6488,0,87.7483,37.6053,0,0.0709233,4.21627e-16
4200.00,1544.00,0.508721,32.1327,6.56022e-16,-1.23252e-14,-58.2313,0,88.5583,37.4691,0,0.0711443,4.23106e-16
4200.00,1542.00,0.506924,32.0425,6.58347e-16,-1.23688e-14,-58.8053,0,89.3569,37.3346,0,0.071373,4.24605e-16
4200.00,1540.00,0.505109,31.9536,6.60712e-16,-1.24133e-14,-59.3703,0,90.1432,37.2018,0,0.0716099,4.26131e-16
4200.00,1538.00,0.998383,40.9274,0.000576037,0.275025,-60.6217,0,89.0426,30.2304,0,0.144362,0.00145696
4200.00,1536.00,1.878322,45.3011,0.000900253,0.417742,-60.7378,0,87.8728,26.9573,0,0.185693,0.00222696
4200.00,1534.00,1.761486,45.3045,0.000948869,0.428342,-60.6707,0,87.7938,26.9482,0,0.192573,0.00229776
4200.00,1532.00,1.656133,45.3134,0.000998566,0.438923,-60.5766,0,87.679,26.9423,0,0.199554,0.00236912
4200.00,1530.00,1.559851,45.3228,0.00104923,0.449439,-60.4805,0,87.5615,26.9366,0,0.206618,0.00244081
4200.00,1528.00,1.471633,45.3325,0.00110083,0.459892,-60.3824,0,87.4415,26.9311,0,0.213765,0.00251284
4200.00,1526.00,1.390608,45.3427,0.00115338,0.470286,-60.2824,0,87.3189,26.9258,0,0.220997,0.00258521
4200.00,1524.00,1.316017,45.3533,0.00120684,0.480623,-60.1805,0,87.1937,26.9206,0,0.228315,0.00265794
4200.00,1522.00,1.247203,45.3643,0.00126121,0.490903,-60.0766,0,87.0659,26.9157,0,0.23572,0.00273105
4200.00,1520.00,1.183585,45.3758,0.00131647,0.50113,-59.9707,0,86.9356,26.9109,0,0.243213,0.00280453
4200.00,1518.00,1.124658,45.3876,0.00137261,0.511305,-59.863,0,86.8028,26.9063,0,0.250796,0.00287841
4200.00,1516.00,1.069973,45.3998,0.00142962,0.521429,-59.7534,0,86.6674,26.9019,0,0.25847,0.00295269
4200.00,1514.00,1.019136,45.4124,0.00148748,0.531505,-59.6418,0,86.5296,26.8976,0,0.266237,0.00302739
4200.00,1512.00,0.971796,45.4254,0.00154618,0.541535,-59.5285,0,86.3893,26.8934,0,0.274097,0.00310251
4200.00,1510.00,0.927642,45.4388,0.00160572,0.551519,-59.4132,0,86.2467,26.8894,0,0.282052,0.00317808
4200.00,1508.00,0.886396,45.4525,0.00166607,0.561459,-59.2962,0,86.1016,26.8856,0,0.290104,0.00325409
4200.00,1506.00,0.847809,45.4667,0.00172723,0.571357,-59.1774,0,85.9542,26.8818,0,0.298254,0.00333057
4200.00,1504.00,0.811660,45.4811,0.00178918,0.581214,-59.0568,0,85.8045,26.8782,0,0.306504,0.00340752
4200.00,1502.00,0.777748,45.496,0.00185192,0.591032,-58.9345,0,85.6525,26.8747,0,0.314854,0.00348495
4200.00,1500.00,0.745896,45.5111,0.00191542,0.600811,-58.8104,0,85.4984,26.8714,0,0.323308,0.00356288
4200.00,1498.00,0.715939,45.5266,0.00197969,0.610553,-58.6847,0,85.342,26.8681,0,0.331865,0.00364133
4200.00,1496.00,0.687732,45.5425,0.00204471,0.620258,-58.5573,0,85.1835,26.8649,0,0.340529,0.00372029
4200.00,1494.00,0.661142,45.5586,0.00211047,0.629929,-58.4284,0,85.0229,26.8618,0,0.3493,0.00379978
4200.00,1492.00,0.636049,45.5751,0.00217695,0.639566,-58.2978,0,84.8602,26.8587,0,0.358181,0.00387982
4200.00,1490.00,0.612344,45.5918,0.00224415,0.649169,-58.1656,0,84.6955,26.8558,0,0.367173,0.00396042
4200.00,1488.00,0.589927,45.6089,0.00231205,0.658741,-58.032,0,84.5289,26.8529,0,0.376278,0.00404159
4200.00,1486.00,0.568707,45.6262,0.00238064,0.668281,-57.8968,0,84.3603,26.85,0,0.385497,0.00412334
4200.00,1484.00,0.548600,45.6439,0.00244992,0.677792,-57.7602,0,84.1898,26.8472,0,0.394833,0.00420569
4200.00,1482.00,0.529532,45.6618,0.00251986,0.687272,-57.6222,0,84.0176,26.8445,0,0.404288,0.00428864
4200.00,1480.00,0.511433,45.6799,0.00259047,0.696724,-57.4827,0,83.8435,26.8417,0,0.413864,0.00437222
4200.00,1478.00,0.494238,45.6984,0.00266172,0.706148,-57.3419,0,83.6676,26.839,0,0.423562,0.00445642
4200.00,1476.00,0.477889,45.717,0.0027336,0.715544,-57.1997,0,83.4901,26.8363,0,0.433385,0.00454128
4200.00,1474.00,0.462332,45.736,0.00280611,0.724913,-57.0562,0,83.3109,26.8337,0,0.443335,0.00462679
4200.00,1472.00,0.447517,45.7551,0.00287923,0.734257,-56.9115,0,83.1301,26.831,0,0.453414,0.00471298
4200.00,1470.00,0.433398,45.7745,0.00295295,0.743574,-56.7654,0,82.9476,26.8283,0,0.463625,0.00479986
4200.00,1468.00,0.419932,45.7941,0.00302725,0.752867,-56.6182,0,82.7637,26.8257,0,0.473969,0.00488743
4200.00,1466.00,0.407081,45.8139,0.00310212,0.762135,-56.4698,0,82.5782,26.823,0,0.484449,0.00497572
4200.00,1464.00,0.394808,45.834,0.00317756,0.771379,-56.3202,0,82.3913,26.8202,0,0.495068,0.00506474
4200.00,1462.00,0.383079,45.8542,0.00325354,0.780599,-56.1694,0,82.2029,26.8175,0,0.505828,0.0051545
4200.00,1460.00,0.371862,45.8746,0.00333006,0.789796,-56.0176,0,82.0132,26.8147,0,0.516732,0.00524502
4200.00,1458.00,0.361129,45.8952,0.0034071,0.79897,-55.8646,0,81.822,26.8118,0,0.527783,0.0053363
4200.00,1456.00,0.350853,45.916,0.00348464,0.808121,-55.7106,0,81.6296,26.8089,0,0.538982,0.00542838
4200.00,1454.00,0.341008,45.937,0.00356268,0.81725,-55.5555,0,81.4359,26.806,0,0.550333,0.00552126
4200.00,1452.00,0.331570,45.9582,0.00364119,0.826357,-55.3995,0,81.2409,26.803,0,0.561839,0.00561495
4200.00,1450.00,0.322519,45.9795,0.00372017,0.835442,-55.2424,0,81.0447,26.7999,0,0.573504,0.00570948
4200.00,1448.00,0.313833,46.0009,0.00379959,0.844505,-55.0844,0,80.8473,26.7967,0,0.585329,0.00580486
4200.00,1446.00,0.305493,46.0226,0.00387945,0.853547,-54.9254,0,80.6487,26.7935,0,0.597318,0.0059011
4200.00,1444.00,0.297481,46.0443,0.00395973,0.862568,-54.7654,0,80.449,26.7901,0,0.609475,0.00599822
4200.00,1442.00,0.289781,46.0663,0.00404041,0.871567,-54.6046,0,80.2481,26.7867,0,0.621802,0.00609624
4200.00,1440.00,0.282377,46.0883,0.00412147,0.880545,-54.4428,0,80.0462,26.7831,0,0.634304,0.00619517
4200.00,1438.00,0.275253,46.1105,0.0042029,0.889503,-54.2802,0,79.8433,26.7795,0,0.646983,0.00629504
4200.00,1436.00,0.268397,46.1328,0.00428468,0.898439,-54.1168,0,79.6393,26.7757,0,0.659845,0.00639585
4200.00,1434.00,0.261795,46.1553,0.0043668,0.907354,-53.9524,0,79.4343,26.7718,0,0.672891,0.00649764
4200.00,1432.00,0.255435,46.1778,0.00444923,0.916248,-53.7873,0,79.2283,26.7678,0,0.686127,0.0066004
4200.00,1430.00,0.249306,46.2005,0.00453196,0.925122,-53.6213,0,79.0213,26.7636,0,0.699557,0.00670418
4200.00,1428.00,0.243396,46.2233,0.00461497,0.933974,-53.4545,0,78.8134,26.7593,0,0.713184,0.00680897
4200.00,1426.00,0.237696,46.2462,0.00469824,0.942805,-53.287,0,78.6045,26.7548,0,0.727013,0.00691481
4200.00,1424.00,0.232195,46.2693,0.00478175,0.951614,-53.1186,0,78.3947,26.7502,0,0.741049,0.00702172
4200.00,1422.00,0.226885,46.2924,0.00486547,0.960403,-52.9495,0,78.184,26.7454,0,0.755296,0.00712971
4200.00,1420.00,0.221758,46.3156,0.0049494,0.969169,-52.7797,0,77.9725,26.7405,0,0.769759,0.0072388
4200.00,1418.00,0.216804,46.3389,0.0050335,0.977914,-52.609,0,77.76,26.7353,0,0.784443,0.00734901
4200.00,1416.00,0.212017,46.3623,0.00511775,0.986636,-52.4377,0,77.5467,26.73,0,0.799353,0.00746038
4200.00,1414.00,0.207389,46.3859,0.00520214,0.995336,-52.2656,0,77.3326,26.7245,0,0.814494,0.00757291
4200.00,1412.00,0.202914,46.4095,0.00528664,1.00401,-52.0927,0,77.1176,26.7189,0,0.829873,0.00768663
4200.00,1410.00,0.198584,46.4331,0.00537123,1.01267,-51.9192,0,76.9017,26.713,0,0.845494,0.00780158
4200.00,1408.00,0.194395,46.4569,0.00545587,1.0213,-51.7449,0,76.6851,26.7069,0,0.861364,0.00791776
4200.00,1406.00,0.190339,46.4808,0.00554056,1.02991,-51.5699,0,76.4676,26.7006,0,0.877489,0.0080352
4200.00,1404.00,0.186412,46.5047,0.00562526,1.03849,-51.3942,0,76.2493,26.694,0,0.893875,0.00815393
4200.00,1402.00,0.182608,46.5287,0.00570994,1.04705,-51.2178,0,76.0302,26.6873,0,0.910529,0.00827398
4200.00,1400.00,0.178922,46.5529,0.00579458,1.05558,-51.0406,0,75.8103,26.6803,0,0.927458,0.00839537
4200.00,1398.00,0.175350,46.577,0.00587915,1.06409,-50.8628,0,75.5895,26.6731,0,0.944669,0.00851813
4200.00,1396.00,0.171887,46.6013,0.00596362,1.07257,-50.6842,0,75.368,26.6656,0,0.96217,0.00864229
4200.00,1394.00,0.168529,46.6256,0.00604797,1.08103,-50.5049,0,75.1456,26.6578,0,0.979968,0.00876787
4200.00,1392.00,0.165272,46.6501,0.00613216,1.08946,-50.3249,0,74.9224,26.6498,0,0.998071,0.0088949
4200.00,1390.00,0.162112,46.6746,0.00621617,1.09785,-50.1441,0,74.6984,26.6416,0,1.01649,0.00902343
4200.00,1388.00,0.159045,46.6991,0.00629995,1.10623,-49.9626,0,74.4735,26.633,0,1.03523,0.00915346
