Title:,2M18455585+4712289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1182.00,2.013567,2.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.013284,0.000000,0.000000,0.000000,
4200.00,1180.00,2.001277,1.940007,0.000000,0.000000,0.000000,0.016730,0.014901,0.029639,0.000000,0.000000,0.000000,
4200.00,1178.00,1.943004,1.906327,0.000000,0.000000,0.000000,0.007457,0.008677,0.020543,0.000000,0.000000,0.000000,
4200.00,1176.00,1.909325,1.873923,0.000000,0.000000,0.000000,0.007158,0.008433,0.019810,0.000000,0.000000,0.000000,
4200.00,1174.00,1.876921,1.842724,0.000000,0.000000,0.000000,0.006878,0.008202,0.019117,0.000000,0.000000,0.000000,
4200.00,1172.00,1.845722,1.812664,0.000000,0.000000,0.000000,0.006616,0.007982,0.018460,0.000000,0.000000,0.000000,
4200.00,1170.00,1.815661,1.783681,0.000000,0.000000,0.000000,0.006369,0.007774,0.017838,0.000000,0.000000,0.000000,
4200.00,1168.00,1.786678,1.755718,0.000000,0.000000,0.000000,0.006138,0.007575,0.017247,0.000000,0.000000,0.000000,
4200.00,1166.00,1.758716,1.728724,0.000000,0.000000,0.000000,0.005920,0.007387,0.016686,0.000000,0.000000,0.000000,
4200.00,1164.00,1.731721,1.702647,0.000000,0.000000,0.000000,0.005715,0.007207,0.016153,0.000000,0.000000,0.000000,
4200.00,1162.00,1.705645,1.677442,0.000000,0.000000,0.000000,0.005522,0.007035,0.015645,0.000000,0.000000,0.000000,
4200.00,1160.00,1.680440,1.653067,0.000000,0.000000,0.000000,0.005340,0.006872,0.015162,0.000000,0.000000,0.000000,
4200.00,1158.00,1.656065,1.629480,0.000000,0.000000,0.000000,0.005168,0.006716,0.014701,0.000000,0.000000,0.000000,
4200.00,1156.00,1.632478,1.606644,0.000000,0.000000,0.000000,0.005006,0.006566,0.014262,0.000000,0.000000,0.000000,
4200.00,1154.00,1.609642,1.584523,0.000000,0.000000,0.000000,0.004852,0.006424,0.013842,0.000000,0.000000,0.000000,
4200.00,1152.00,1.587521,1.563085,0.000000,0.000000,0.000000,0.004707,0.006287,0.013442,0.000000,0.000000,0.000000,
4200.00,1150.00,1.566083,1.542298,0.000000,0.000000,0.000000,0.004570,0.006156,0.013059,0.000000,0.000000,0.000000,
4200.00,1148.00,1.545296,1.522132,0.000000,0.000000,0.000000,0.004440,0.006031,0.012692,0.000000,0.000000,0.000000,
4200.00,1146.00,1.525131,1.502561,0.000000,0.000000,0.000000,0.004317,0.005911,0.012341,0.000000,0.000000,0.000000,
4200.00,1144.00,1.505560,1.483558,0.000000,0.000000,0.000000,0.004200,0.005795,0.012005,0.000000,0.000000,0.000000,
4200.00,1142.00,1.486557,1.465099,0.000000,0.000000,0.000000,0.004090,0.005685,0.011683,0.000000,0.000000,0.000000,
4200.00,1140.00,1.468098,1.447160,0.000000,0.000000,0.000000,0.003984,0.005579,0.011374,0.000000,0.000000,0.000000,
4200.00,1138.00,1.450159,1.429720,0.000000,0.000000,0.000000,0.003884,0.005477,0.011077,0.000000,0.000000,0.000000,
4200.00,1136.00,1.432719,1.412758,0.000000,0.000000,0.000000,0.003789,0.005379,0.010793,0.000000,0.000000,0.000000,
4200.00,1134.00,1.415757,1.396254,0.000000,0.000000,0.000000,0.003699,0.005285,0.010519,0.000000,0.000000,0.000000,
4200.00,1132.00,1.399253,1.380190,0.000000,0.000000,0.000000,0.003613,0.005194,0.010255,0.000000,0.000000,0.000000,
4200.00,1130.00,1.383189,1.364549,0.000000,0.000000,0.000000,0.003531,0.005107,0.010002,0.000000,0.000000,0.000000,
4200.00,1128.00,1.367547,1.349313,0.000000,0.000000,0.000000,0.003453,0.005023,0.009758,0.000000,0.000000,0.000000,
4200.00,1126.00,1.352311,1.334467,0.000000,0.000000,0.000000,0.003378,0.004943,0.009524,0.000000,0.000000,0.000000,
4200.00,1124.00,1.337465,1.319996,0.000000,0.000000,0.000000,0.003307,0.004865,0.009297,0.000000,0.000000,0.000000,
4200.00,1122.00,1.322993,1.298655,0.000000,0.000000,0.000000,0.010311,0.000000,0.010901,0.000000,0.003126,0.000000,
4200.00,1120.00,1.301651,1.268125,0.000000,0.000000,0.000000,0.011482,0.000000,0.014331,0.000000,0.007713,0.000000,
4200.00,1118.00,1.271122,1.239405,0.000000,0.000000,0.000000,0.010857,0.000000,0.013537,0.000000,0.007323,0.000000,
4200.00,1116.00,1.242401,1.212357,0.000000,0.000000,0.000000,0.010269,0.000000,0.012819,0.000000,0.006957,0.000000,
4200.00,1114.00,1.215353,1.186852,0.000000,0.000000,0.000000,0.009719,0.000000,0.012167,0.000000,0.006615,0.000000,
4200.00,1112.00,1.189849,1.162770,0.000000,0.000000,0.000000,0.009208,0.000000,0.011574,0.000000,0.006297,0.000000,
4200.00,1110.00,1.165767,1.140000,0.000000,0.000000,0.000000,0.008734,0.000000,0.011031,0.000000,0.006002,0.000000,
4200.00,1108.00,1.142997,1.118441,0.000000,0.000000,0.000000,0.008295,0.000000,0.010534,0.000000,0.005727,0.000000,
4200.00,1106.00,1.121439,1.098002,0.000000,0.000000,0.000000,0.007888,0.000000,0.010076,0.000000,0.005473,0.000000,
4200.00,1104.00,1.100999,1.078598,0.000000,0.000000,0.000000,0.007510,0.000000,0.009654,0.000000,0.005237,0.000000,
4200.00,1102.00,1.081595,1.060153,0.000000,0.000000,0.000000,0.007160,0.000000,0.009264,0.000000,0.005017,0.000000,
4200.00,1100.00,1.063151,1.042599,0.000000,0.000000,0.000000,0.006836,0.000000,0.008903,0.000000,0.004813,0.000000,
4200.00,1098.00,1.045597,1.025873,0.000000,0.000000,0.000000,0.006534,0.000000,0.008567,0.000000,0.004623,0.000000,
4200.00,1096.00,1.028870,1.009916,0.000000,0.000000,0.000000,0.006253,0.000000,0.008255,0.000000,0.004446,0.000000,
4200.00,1094.00,1.012914,0.994677,0.000000,0.000000,0.000000,0.005992,0.000000,0.007964,0.000000,0.004281,0.000000,
4200.00,1092.00,0.997675,0.980108,0.000000,0.000000,0.000000,0.005748,0.000000,0.007692,0.000000,0.004127,0.000000,
4200.00,1090.00,0.983106,0.966165,0.000000,0.000000,0.000000,0.005521,0.000000,0.007437,0.000000,0.003983,0.000000,
4200.00,1088.00,0.969163,0.952807,0.000000,0.000000,0.000000,0.005309,0.000000,0.007198,0.000000,0.003848,0.000000,
4200.00,1086.00,0.955806,0.939999,0.000000,0.000000,0.000000,0.005110,0.000000,0.006974,0.000000,0.003722,0.000000,
4200.00,1084.00,0.942998,0.927706,0.000000,0.000000,0.000000,0.004925,0.000000,0.006763,0.000000,0.003603,0.000000,
4200.00,1082.00,0.930705,0.915898,0.000000,0.000000,0.000000,0.004750,0.000000,0.006565,0.000000,0.003492,0.000000,
4200.00,1080.00,0.918896,0.904544,0.000000,0.000000,0.000000,0.004587,0.000000,0.006378,0.000000,0.003387,0.000000,
4200.00,1078.00,0.907543,0.893620,0.000000,0.000000,0.000000,0.004433,0.000000,0.006201,0.000000,0.003289,0.000000,
4200.00,1076.00,0.896619,0.883100,0.000000,0.000000,0.000000,0.004289,0.000000,0.006034,0.000000,0.003196,0.000000,
4200.00,1074.00,0.886099,0.872962,0.000000,0.000000,0.000000,0.004153,0.000000,0.005875,0.000000,0.003108,0.000000,
4200.00,1072.00,0.875961,0.863185,0.000000,0.000000,0.000000,0.004025,0.000000,0.005725,0.000000,0.003025,0.000000,
4200.00,1070.00,0.866184,0.853750,0.000000,0.000000,0.000000,0.003904,0.000000,0.005583,0.000000,0.002947,0.000000,
4200.00,1068.00,0.856748,0.844637,0.000000,0.000000,0.000000,0.003790,0.000000,0.005448,0.000000,0.002873,0.000000,
4200.00,1066.00,0.847636,0.835832,0.000000,0.000000,0.000000,0.003682,0.000000,0.005319,0.000000,0.002803,0.000000,
4200.00,1064.00,0.838830,0.827317,0.000000,0.000000,0.000000,0.003580,0.000000,0.005196,0.000000,0.002737,0.000000,
4200.00,1062.00,0.830316,0.819078,0.000000,0.000000,0.000000,0.003484,0.000000,0.005080,0.000000,0.002674,0.000000,
4200.00,1060.00,0.822077,0.811102,0.000000,0.000000,0.000000,0.003392,0.000000,0.004968,0.000000,0.002614,0.000000,
4200.00,1058.00,0.814101,0.803376,0.000000,0.000000,0.000000,0.003306,0.000000,0.004862,0.000000,0.002558,0.000000,
4200.00,1056.00,0.806375,0.795888,0.000000,0.000000,0.000000,0.003223,0.000000,0.004760,0.000000,0.002504,0.000000,
4200.00,1054.00,0.798887,0.788626,0.000000,0.000000,0.000000,0.003145,0.000000,0.004663,0.000000,0.002452,0.000000,
4200.00,1052.00,0.791625,0.781581,0.000000,0.000000,0.000000,0.003071,0.000000,0.004570,0.000000,0.002403,0.000000,
4200.00,1050.00,0.784580,0.774743,0.000000,0.000000,0.000000,0.003000,0.000000,0.004481,0.000000,0.002357,0.000000,
4200.00,1048.00,0.777742,0.768101,0.000000,0.000000,0.000000,0.002933,0.000000,0.004395,0.000000,0.002312,0.000000,
4200.00,1046.00,0.771100,0.761648,0.000000,0.000000,0.000000,0.002869,0.000000,0.004313,0.000000,0.002270,0.000000,
4200.00,1044.00,0.764647,0.755376,0.000000,0.000000,0.000000,0.002808,0.000000,0.004234,0.000000,0.002229,0.000000,
4200.00,1042.00,0.758375,0.749276,0.000000,0.000000,0.000000,0.002750,0.000000,0.004158,0.000000,0.002190,0.000000,
4200.00,1040.00,0.752275,0.743342,0.000000,0.000000,0.000000,0.002695,0.000000,0.004086,0.000000,0.002153,0.000000,
4200.00,1038.00,0.746339,0.681030,0.000000,0.000000,0.000000,0.007787,0.000000,0.022519,0.029842,0.005160,0.000000,
4200.00,1036.00,0.685026,0.567228,0.000000,0.008149,0.000000,0.012640,0.000000,0.036183,0.056805,0.004021,0.000000,
4200.00,1034.00,0.572226,0.479847,0.000000,0.008070,0.000000,0.010409,0.000000,0.027402,0.043767,0.002730,0.000000,
4200.00,1032.00,0.484845,0.414404,0.000000,0.006414,0.000000,0.008492,0.000000,0.020493,0.032953,0.002088,0.000000,
4200.00,1030.00,0.419402,0.363012,0.000000,0.005345,0.000000,0.007269,0.000000,0.016076,0.026013,0.001687,0.000000,
4200.00,1028.00,0.368010,0.321145,0.000000,0.004614,0.000000,0.006452,0.000000,0.013082,0.021295,0.001421,0.000000,
4200.00,1026.00,0.326144,0.285961,0.000000,0.004097,0.000000,0.005907,0.000000,0.010974,0.017970,0.001235,0.000000,
4200.00,1024.00,0.290959,0.255468,0.000000,0.003729,0.000000,0.005578,0.000000,0.009471,0.015612,0.001101,0.000000,
4200.00,1022.00,0.260466,0.227926,0.000000,0.003493,0.000000,0.005508,0.000000,0.008462,0.014081,0.000997,0.000000,
4200.00,1020.00,0.232921,0.200556,0.000000,0.003470,0.000000,0.006053,0.000000,0.008135,0.013808,0.000900,0.000000,

Title:,2M18455585+4712289

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.579854,-7.35688e-14,6.05861e-17,-3.41321e-15,-285.946,0,385.946,-2.48076e-14,0,-3.93712e-15,1.93149e-16
4200.00,2498.00,0.009200,5.62749e-11,3.01593e-14,-1.69907e-12,-285.946,0,385.946,-1.2349e-11,0,-1.95986e-12,9.61481e-14
4200.00,2496.00,0.009215,4.0352e-11,3.01126e-14,-1.69644e-12,-285.946,0,385.946,-1.23299e-11,0,-1.95683e-12,9.59994e-14
4200.00,2494.00,0.009229,5.66657e-11,3.00661e-14,-1.69382e-12,-285.946,0,385.946,-1.23109e-11,0,-1.95381e-12,9.5851e-14
4200.00,2492.00,0.009243,3.68444e-11,3.00196e-14,-1.6912e-12,-285.946,0,385.946,-1.22918e-11,0,-1.95079e-12,9.57027e-14
4200.00,2490.00,0.009257,6.09942e-11,2.99731e-14,-1.68858e-12,-285.946,0,385.946,-1.22728e-11,0,-1.94777e-12,9.55546e-14
4200.00,2488.00,0.009272,4.51616e-11,2.99267e-14,-1.68597e-12,-285.946,0,385.946,-1.22538e-11,0,-1.94475e-12,9.54068e-14
4200.00,2486.00,0.009286,-1.04678e-11,2.98804e-14,-1.68336e-12,-285.946,0,385.946,-1.22348e-11,0,-1.94174e-12,9.52591e-14
4200.00,2484.00,0.009301,-6.98475e-11,2.98342e-14,-1.68075e-12,-285.946,0,385.946,-1.22159e-11,0,-1.93874e-12,9.51117e-14
4200.00,2482.00,0.009315,-4.56821e-11,2.9788e-14,-1.67815e-12,-285.946,0,385.946,-1.2197e-11,0,-1.93574e-12,9.49644e-14
4200.00,2480.00,0.009329,-5.73421e-11,2.97418e-14,-1.67555e-12,-285.946,0,385.946,-1.21781e-11,0,-1.93274e-12,9.48173e-14
4200.00,2478.00,0.009344,-3.32705e-11,2.96958e-14,-1.67295e-12,-285.946,0,385.946,-1.21592e-11,0,-1.92975e-12,9.46704e-14
4200.00,2476.00,0.009358,1.85705e-11,2.96498e-14,-1.67036e-12,-285.946,0,385.946,-1.21404e-11,0,-1.92676e-12,9.45238e-14
4200.00,2474.00,0.009373,-4.81081e-12,2.96038e-14,-1.66777e-12,-285.946,0,385.946,-1.21216e-11,0,-1.92377e-12,9.43773e-14
4200.00,2472.00,0.009388,-2.42336e-11,2.95579e-14,-1.66519e-12,-285.946,0,385.946,-1.21028e-11,0,-1.92079e-12,9.4231e-14
4200.00,2470.00,0.009402,2.73529e-11,2.95121e-14,-1.66261e-12,-285.946,0,385.946,-1.2084e-11,0,-1.91781e-12,9.40849e-14
4200.00,2468.00,0.009417,-6.28987e-11,2.94664e-14,-1.66003e-12,-285.946,0,385.946,-1.20653e-11,0,-1.91484e-12,9.39391e-14
4200.00,2466.00,0.009431,-4.29085e-11,2.94207e-14,-1.65746e-12,-285.946,0,385.946,-1.20466e-11,0,-1.91187e-12,9.37934e-14
4200.00,2464.00,0.009446,-2.29802e-11,2.9375e-14,-1.65489e-12,-285.946,0,385.946,-1.20279e-11,0,-1.9089e-12,9.36479e-14
4200.00,2462.00,0.009461,2.05733e-11,2.93295e-14,-1.65232e-12,-285.946,0,385.946,-1.20092e-11,0,-1.90594e-12,9.35027e-14
4200.00,2460.00,0.009475,8.99129e-12,2.9284e-14,-1.64975e-12,-285.946,0,385.946,-1.19906e-11,0,-1.90298e-12,9.33576e-14
4200.00,2458.00,0.009490,-4.15446e-11,2.92385e-14,-1.64719e-12,-285.946,0,385.946,-1.1972e-11,0,-1.90003e-12,9.32127e-14
4200.00,2456.00,0.009505,1.83552e-12,2.91931e-14,-1.64464e-12,-285.946,0,385.946,-1.19534e-11,0,-1.89708e-12,9.30681e-14
4200.00,2454.00,0.009520,2.53729e-11,2.91478e-14,-1.64209e-12,-285.946,0,385.946,-1.19349e-11,0,-1.89414e-12,9.29236e-14
4200.00,2452.00,0.009534,-2.49535e-11,2.91026e-14,-1.63954e-12,-285.946,0,385.946,-1.19163e-11,0,-1.8912e-12,9.27793e-14
4200.00,2450.00,0.009549,-1.44752e-12,2.90574e-14,-1.63699e-12,-285.946,0,385.946,-1.18978e-11,0,-1.88826e-12,9.26353e-14
4200.00,2448.00,0.009564,2.19855e-11,2.90123e-14,-1.63445e-12,-285.946,0,385.946,-1.18794e-11,0,-1.88533e-12,9.24914e-14
4200.00,2446.00,0.009579,1.05262e-11,2.89672e-14,-1.63191e-12,-285.946,0,385.946,-1.18609e-11,0,-1.8824e-12,9.23478e-14
4200.00,2444.00,0.009594,-8.50252e-12,2.89222e-14,-1.62938e-12,-285.946,0,385.946,-1.18425e-11,0,-1.87948e-12,9.22043e-14
4200.00,2442.00,0.009609,4.95439e-11,2.88773e-14,-1.62684e-12,-285.946,0,385.946,-1.18241e-11,0,-1.87656e-12,9.20611e-14
4200.00,2440.00,0.009624,6.51712e-11,2.88324e-14,-1.62432e-12,-285.946,0,385.946,-1.18057e-11,0,-1.87364e-12,9.19181e-14
4200.00,2438.00,0.009639,5.37156e-11,2.87876e-14,-1.62179e-12,-285.946,0,385.946,-1.17874e-11,0,-1.87073e-12,9.17753e-14
4200.00,2436.00,0.009654,3.85165e-11,2.87429e-14,-1.61927e-12,-285.946,0,385.946,-1.17691e-11,0,-1.86782e-12,9.16326e-14
4200.00,2434.00,0.009669,1.58185e-11,2.86982e-14,-1.61676e-12,-285.946,0,385.946,-1.17508e-11,0,-1.86492e-12,9.14902e-14
4200.00,2432.00,0.009684,7.33776e-11,2.86536e-14,-1.61424e-12,-285.946,0,385.946,-1.17325e-11,0,-1.86202e-12,9.1348e-14
4200.00,2430.00,0.009699,5.82184e-11,2.86091e-14,-1.61173e-12,-285.946,0,385.946,-1.17143e-11,0,-1.85913e-12,9.1206e-14
4200.00,2428.00,0.009714,-3.30761e-11,2.85646e-14,-1.60923e-12,-285.946,0,385.946,-1.16961e-11,0,-1.85624e-12,9.10642e-14
4200.00,2426.00,0.009729,-1.16588e-10,2.85202e-14,-1.60673e-12,-285.946,0,385.946,-1.16779e-11,0,-1.85335e-12,9.09227e-14
4200.00,2424.00,0.009744,5.5342e-12,2.84758e-14,-1.60423e-12,-285.946,0,385.946,-1.16597e-11,0,-1.85047e-12,9.07813e-14
4200.00,2422.00,0.009759,-7.40397e-11,2.84315e-14,-1.60173e-12,-285.946,0,385.946,-1.16416e-11,0,-1.84759e-12,9.06401e-14
4200.00,2420.00,0.009775,1.35145e-11,2.83873e-14,-1.59924e-12,-285.946,0,385.946,-1.16235e-11,0,-1.84472e-12,9.04992e-14
4200.00,2418.00,0.009790,-9.9894e-11,2.83432e-14,-1.59676e-12,-285.946,0,385.946,-1.16054e-11,0,-1.84185e-12,9.03584e-14
4200.00,2416.00,0.009805,-2.00125e-11,2.82991e-14,-1.59427e-12,-285.946,0,385.946,-1.15874e-11,0,-1.83898e-12,9.02179e-14
4200.00,2414.00,0.009820,-3.85552e-11,2.82551e-14,-1.59179e-12,-285.946,0,385.946,-1.15693e-11,0,-1.83612e-12,9.00776e-14
4200.00,2412.00,0.009836,-1.57115e-11,2.82111e-14,-1.58932e-12,-285.946,0,385.946,-1.15513e-11,0,-1.83327e-12,8.99374e-14
4200.00,2410.00,0.009851,3.35811e-12,2.81673e-14,-1.58684e-12,-285.946,0,385.946,-1.15334e-11,0,-1.83042e-12,8.97975e-14
4200.00,2408.00,0.009866,-4.15448e-11,2.81234e-14,-1.58438e-12,-285.946,0,385.946,-1.15154e-11,0,-1.82757e-12,8.96578e-14
4200.00,2406.00,0.009882,-2.24943e-11,2.80797e-14,-1.58191e-12,-285.946,0,385.946,-1.14975e-11,0,-1.82473e-12,8.95184e-14
4200.00,2404.00,0.009897,-3.5029e-12,2.8036e-14,-1.57945e-12,-285.946,0,385.946,-1.14796e-11,0,-1.82189e-12,8.93791e-14
4200.00,2402.00,0.009913,-5.92266e-11,2.79924e-14,-1.57699e-12,-285.946,0,385.946,-1.14618e-11,0,-1.81905e-12,8.924e-14
4200.00,2400.00,0.009928,5.68748e-11,2.79488e-14,-1.57454e-12,-285.946,0,385.946,-1.14439e-11,0,-1.81622e-12,8.91012e-14
4200.00,2398.00,0.009943,8.568e-12,2.79053e-14,-1.57209e-12,-285.946,0,385.946,-1.14261e-11,0,-1.8134e-12,8.89626e-14
4200.00,2396.00,0.009959,-3.59255e-11,2.78619e-14,-1.56964e-12,-285.946,0,385.946,-1.14083e-11,0,-1.81057e-12,8.88241e-14
4200.00,2394.00,0.009974,2.0036e-11,2.78186e-14,-1.5672e-12,-285.946,0,385.946,-1.13906e-11,0,-1.80776e-12,8.86859e-14
4200.00,2392.00,0.009990,-3.16405e-11,2.77753e-14,-1.56476e-12,-285.946,0,385.946,-1.13729e-11,0,-1.80495e-12,8.85479e-14
4200.00,2390.00,0.010006,-9.19436e-12,2.77321e-14,-1.56233e-12,-285.946,0,385.946,-1.13552e-11,0,-1.80214e-12,8.84102e-14
4200.00,2388.00,0.010021,-2.37414e-11,2.76889e-14,-1.5599e-12,-285.946,0,385.946,-1.13375e-11,0,-1.79933e-12,8.82726e-14
4200.00,2386.00,0.010037,1.73154e-11,2.76458e-14,-1.55747e-12,-285.946,0,385.946,-1.13199e-11,0,-1.79653e-12,8.81353e-14
4200.00,2384.00,0.010052,-8.56625e-13,2.76028e-14,-1.55505e-12,-285.946,0,385.946,-1.13023e-11,0,-1.79374e-12,8.79981e-14
4200.00,2382.00,0.010068,1.05324e-11,2.75599e-14,-1.55263e-12,-285.946,0,385.946,-1.12847e-11,0,-1.79095e-12,8.78612e-14
4200.00,2380.00,0.010084,-1.11903e-11,2.7517e-14,-1.55021e-12,-285.946,0,385.946,-1.12671e-11,0,-1.78816e-12,8.77245e-14
4200.00,2378.00,0.010099,1.10157e-11,2.74742e-14,-1.5478e-12,-285.946,0,385.946,-1.12496e-11,0,-1.78538e-12,8.7588e-14
4200.00,2376.00,0.010115,-3.42736e-12,2.74314e-14,-1.54539e-12,-285.946,0,385.946,-1.12321e-11,0,-1.7826e-12,8.74518e-14
4200.00,2374.00,0.010131,-1.78255e-11,2.73888e-14,-1.54299e-12,-285.946,0,385.946,-1.12146e-11,0,-1.77983e-12,8.73157e-14
4200.00,2372.00,0.010147,4.28744e-12,2.73462e-14,-1.54059e-12,-285.946,0,385.946,-1.11972e-11,0,-1.77706e-12,8.71799e-14
4200.00,2370.00,0.010163,2.63316e-11,2.73036e-14,-1.53819e-12,-285.946,0,385.946,-1.11797e-11,0,-1.77429e-12,8.70443e-14
4200.00,2368.00,0.010178,7.7492e-11,2.72611e-14,-1.5358e-12,-285.946,0,385.946,-1.11624e-11,0,-1.77153e-12,8.69089e-14
4200.00,2366.00,0.010194,1.20016e-12,2.72187e-14,-1.53341e-12,-285.946,0,385.946,-1.1145e-11,0,-1.76878e-12,8.67737e-14
4200.00,2364.00,0.010210,-7.84275e-11,2.71764e-14,-1.53102e-12,-285.946,0,385.946,-1.11277e-11,0,-1.76603e-12,8.66387e-14
4200.00,2362.00,0.010226,8.84085e-12,2.71341e-14,-1.52864e-12,-285.946,0,385.946,-1.11104e-11,0,-1.76328e-12,8.6504e-14
4200.00,2360.00,0.010242,-1.85844e-12,2.70919e-14,-1.52627e-12,-285.946,0,385.946,-1.10931e-11,0,-1.76054e-12,8.63695e-14
4200.00,2358.00,0.010258,-7.75541e-11,2.70498e-14,-1.52389e-12,-285.946,0,385.946,-1.10758e-11,0,-1.7578e-12,8.62352e-14
4200.00,2356.00,0.010274,-3.38097e-11,2.70078e-14,-1.52152e-12,-285.946,0,385.946,-1.10586e-11,0,-1.75507e-12,8.61011e-14
4200.00,2354.00,0.010290,2.04347e-11,2.69658e-14,-1.51916e-12,-285.946,0,385.946,-1.10414e-11,0,-1.75234e-12,8.59672e-14
4200.00,2352.00,0.010306,-2.96592e-11,2.69239e-14,-1.5168e-12,-285.946,0,385.946,-1.10242e-11,0,-1.74962e-12,8.58336e-14
4200.00,2350.00,0.010322,-7.60632e-11,2.6882e-14,-1.51444e-12,-285.946,0,385.946,-1.10071e-11,0,-1.7469e-12,8.57002e-14
4200.00,2348.00,0.010338,-5.77971e-11,2.68402e-14,-1.51208e-12,-285.946,0,385.946,-1.099e-11,0,-1.74418e-12,8.5567e-14
4200.00,2346.00,0.010354,-3.85161e-12,2.67985e-14,-1.50973e-12,-285.946,0,385.946,-1.09729e-11,0,-1.74147e-12,8.5434e-14
4200.00,2344.00,0.010370,-5.35973e-11,2.67569e-14,-1.50739e-12,-285.946,0,385.946,-1.09559e-11,0,-1.73876e-12,8.53012e-14
4200.00,2342.00,0.010386,-6.85021e-12,2.67153e-14,-1.50505e-12,-285.946,0,385.946,-1.09389e-11,0,-1.73606e-12,8.51687e-14
4200.00,2340.00,0.010403,-2.43739e-11,2.66738e-14,-1.50271e-12,-285.946,0,385.946,-1.09219e-11,0,-1.73337e-12,8.50364e-14
4200.00,2338.00,0.010419,-6.32874e-12,2.66324e-14,-1.50037e-12,-285.946,0,385.946,-1.09049e-11,0,-1.73067e-12,8.49043e-14
4200.00,2336.00,0.010435,4.01277e-11,2.6591e-14,-1.49804e-12,-285.946,0,385.946,-1.0888e-11,0,-1.72799e-12,8.47724e-14
4200.00,2334.00,0.010451,-2.3199e-12,2.65497e-14,-1.49572e-12,-285.946,0,385.946,-1.0871e-11,0,-1.7253e-12,8.46408e-14
4200.00,2332.00,0.010467,1.21221e-11,2.65085e-14,-1.4934e-12,-285.946,0,385.946,-1.08542e-11,0,-1.72262e-12,8.45094e-14
4200.00,2330.00,0.010484,1.66413e-12,2.64673e-14,-1.49108e-12,-285.946,0,385.946,-1.08373e-11,0,-1.71995e-12,8.43782e-14
4200.00,2328.00,0.010500,2.30038e-11,2.64263e-14,-1.48876e-12,-285.946,0,385.946,-1.08205e-11,0,-1.71728e-12,8.42472e-14
4200.00,2326.00,0.010516,1.25613e-11,2.63852e-14,-1.48645e-12,-285.946,0,385.946,-1.08037e-11,0,-1.71462e-12,8.41165e-14
4200.00,2324.00,0.010533,-3.64427e-11,2.63443e-14,-1.48415e-12,-285.946,0,385.946,-1.07869e-11,0,-1.71195e-12,8.3986e-14
4200.00,2322.00,0.010549,4.4634e-11,2.63034e-14,-1.48184e-12,-285.946,0,385.946,-1.07702e-11,0,-1.7093e-12,8.38557e-14
4200.00,2320.00,0.010565,2.63778e-12,2.62626e-14,-1.47954e-12,-285.946,0,385.946,-1.07535e-11,0,-1.70665e-12,8.37256e-14
4200.00,2318.00,0.010582,-1.46036e-11,2.62219e-14,-1.47725e-12,-285.946,0,385.946,-1.07368e-11,0,-1.704e-12,8.35958e-14
4200.00,2316.00,0.010598,3.12134e-12,2.61813e-14,-1.47496e-12,-285.946,0,385.946,-1.07202e-11,0,-1.70136e-12,8.34662e-14
4200.00,2314.00,0.010615,-1.06306e-11,2.61407e-14,-1.47267e-12,-285.946,0,385.946,-1.07036e-11,0,-1.69872e-12,8.33368e-14
4200.00,2312.00,0.010631,7.03333e-12,2.61002e-14,-1.47039e-12,-285.946,0,385.946,-1.0687e-11,0,-1.69609e-12,8.32076e-14
4200.00,2310.00,0.010648,-6.68211e-12,2.60597e-14,-1.46811e-12,-285.946,0,385.946,-1.06704e-11,0,-1.69346e-12,8.30787e-14
4200.00,2308.00,0.010664,-5.16312e-11,2.60194e-14,-1.46584e-12,-285.946,0,385.946,-1.06539e-11,0,-1.69084e-12,8.295e-14
4200.00,2306.00,0.010681,2.16387e-11,2.59791e-14,-1.46357e-12,-285.946,0,385.946,-1.06374e-11,0,-1.68822e-12,8.28215e-14
4200.00,2304.00,0.010697,4.55397e-12,2.59388e-14,-1.4613e-12,-285.946,0,385.946,-1.06209e-11,0,-1.6856e-12,8.26933e-14
4200.00,2302.00,0.010714,-5.66797e-12,2.58987e-14,-1.45904e-12,-285.946,0,385.946,-1.06045e-11,0,-1.683e-12,8.25653e-14
4200.00,2300.00,0.010730,-1.58583e-11,2.58586e-14,-1.45678e-12,-285.946,0,385.946,-1.05881e-11,0,-1.68039e-12,8.24375e-14
4200.00,2298.00,0.010747,-3.28059e-11,2.58186e-14,-1.45453e-12,-285.946,0,385.946,-1.05717e-11,0,-1.67779e-12,8.23099e-14
4200.00,2296.00,0.010764,1.90509e-11,2.57786e-14,-1.45228e-12,-285.946,0,385.946,-1.05553e-11,0,-1.6752e-12,8.21826e-14
4200.00,2294.00,0.010780,-8.7331e-11,2.57388e-14,-1.45003e-12,-285.946,0,385.946,-1.0539e-11,0,-1.6726e-12,8.20555e-14
4200.00,2292.00,0.010797,-3.89287e-11,2.5699e-14,-1.44779e-12,-285.946,0,385.946,-1.05227e-11,0,-1.67002e-12,8.19287e-14
