Title:,2M19342205+4105425

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1744.00,0.025142,-1.90758e-11,-1.39301e-14,-9.35719e-13,-285.946,0,385.946,7.90819e-13,0,-8.3886e-14,9.2502e-14
4200.00,1742.00,0.025174,-2.07596e-12,-1.39124e-14,-9.34531e-13,-285.946,0,385.946,7.89814e-13,0,-8.37794e-14,9.23845e-14
4200.00,1740.00,0.025206,-2.89519e-11,-1.38948e-14,-9.33349e-13,-285.946,0,385.946,7.88816e-13,0,-8.36735e-14,9.22677e-14
4200.00,1738.00,0.025237,5.7762e-12,-1.38773e-14,-9.32175e-13,-285.946,0,385.946,7.87824e-13,0,-8.35683e-14,9.21516e-14
4200.00,1736.00,0.025269,5.35649e-12,-1.386e-14,-9.31008e-13,-285.946,0,385.946,7.86837e-13,0,-8.34637e-14,9.20363e-14
4200.00,1734.00,0.025301,1.31772e-11,-1.38427e-14,-9.29848e-13,-285.946,0,385.946,7.85857e-13,0,-8.33597e-14,9.19216e-14
4200.00,1732.00,0.025332,2.55045e-11,-1.38255e-14,-9.28696e-13,-285.946,0,385.946,7.84883e-13,0,-8.32563e-14,9.18076e-14
4200.00,1730.00,0.025363,2.50621e-11,-1.38085e-14,-9.2755e-13,-285.946,0,385.946,7.83915e-13,0,-8.31536e-14,9.16944e-14
4200.00,1728.00,0.025394,2.45694e-12,-1.37915e-14,-9.26412e-13,-285.946,0,385.946,7.82953e-13,0,-8.30516e-14,9.15819e-14
4200.00,1726.00,0.025425,1.02428e-11,-1.37747e-14,-9.25281e-13,-285.946,0,385.946,7.81997e-13,0,-8.29502e-14,9.14701e-14
4200.00,1724.00,0.025456,-7.78513e-12,-1.3758e-14,-9.24157e-13,-285.946,0,385.946,7.81047e-13,0,-8.28494e-14,9.1359e-14
4200.00,1722.00,0.025487,-2.1271e-11,-1.37413e-14,-9.2304e-13,-285.946,0,385.946,7.80103e-13,0,-8.27493e-14,9.12486e-14
4200.00,1720.00,0.025518,-3.064e-11,-1.37248e-14,-9.21931e-13,-285.946,0,385.946,7.79166e-13,0,-8.26499e-14,9.11389e-14
4200.00,1718.00,0.025548,-8.21616e-13,-1.37084e-14,-9.20829e-13,-285.946,0,385.946,7.78234e-13,0,-8.25511e-14,9.103e-14
4200.00,1716.00,0.025579,2.84672e-12,-1.36921e-14,-9.19734e-13,-285.946,0,385.946,7.77309e-13,0,-8.2453e-14,9.09218e-14
4200.00,1714.00,0.025609,2.02935e-12,-1.36759e-14,-9.18647e-13,-285.946,0,385.946,7.7639e-13,0,-8.23555e-14,9.08143e-14
4200.00,1712.00,0.025639,-2.03319e-11,-1.36599e-14,-9.17567e-13,-285.946,0,385.946,7.75477e-13,0,-8.22587e-14,9.07075e-14
4200.00,1710.00,0.025669,-1.66537e-11,-1.36439e-14,-9.16494e-13,-285.946,0,385.946,7.74571e-13,0,-8.21625e-14,9.06015e-14
4200.00,1708.00,0.025699,8.91705e-12,-1.3628e-14,-9.15429e-13,-285.946,0,385.946,7.73671e-13,0,-8.2067e-14,9.04962e-14
4200.00,1706.00,0.025729,1.70089e-11,-1.36123e-14,-9.14371e-13,-285.946,0,385.946,7.72777e-13,0,-8.19722e-14,9.03916e-14
4200.00,1704.00,0.025758,2.06312e-11,-1.35966e-14,-9.13321e-13,-285.946,0,385.946,7.71889e-13,0,-8.1878e-14,9.02877e-14
4200.00,1702.00,0.025788,7.26963e-12,-1.35811e-14,-9.12278e-13,-285.946,0,385.946,7.71007e-13,0,-8.17845e-14,9.01846e-14
4200.00,1700.00,0.025817,-6.06145e-12,-1.35657e-14,-9.11242e-13,-285.946,0,385.946,7.70132e-13,0,-8.16917e-14,9.00823e-14
4200.00,1698.00,0.025846,-1.08938e-11,-1.35504e-14,-9.10214e-13,-285.946,0,385.946,7.69263e-13,0,-8.15995e-14,8.99807e-14
4200.00,1696.00,0.025875,-1.57154e-11,-1.35352e-14,-9.09194e-13,-285.946,0,385.946,7.68401e-13,0,-8.1508e-14,8.98798e-14
4200.00,1694.00,0.025904,7.99132e-13,-1.35201e-14,-9.08181e-13,-285.946,0,385.946,7.67545e-13,0,-8.14172e-14,8.97796e-14
4200.00,1692.00,0.025933,3.96327e-13,-1.35052e-14,-9.07176e-13,-285.946,0,385.946,7.66695e-13,0,-8.13271e-14,8.96803e-14
4200.00,1690.00,0.025961,1.28417e-11,-1.34903e-14,-9.06178e-13,-285.946,0,385.946,7.65852e-13,0,-8.12376e-14,8.95816e-14
4200.00,1688.00,0.025990,-4.0662e-13,-1.34756e-14,-9.05187e-13,-285.946,0,385.946,7.65015e-13,0,-8.11489e-14,8.94837e-14
4200.00,1686.00,0.026018,-1.36261e-11,-1.34609e-14,-9.04205e-13,-285.946,0,385.946,7.64185e-13,0,-8.10608e-14,8.93866e-14
4200.00,1684.00,0.026046,-5.60798e-12,-1.34464e-14,-9.0323e-13,-285.946,0,385.946,7.63361e-13,0,-8.09734e-14,8.92902e-14
4200.00,1682.00,0.026074,-6.00172e-12,-1.3432e-14,-9.02263e-13,-285.946,0,385.946,7.62543e-13,0,-8.08867e-14,8.91946e-14
4200.00,1680.00,0.026102,-1.07872e-11,-1.34177e-14,-9.01303e-13,-285.946,0,385.946,7.61732e-13,0,-8.08006e-14,8.90997e-14
4200.00,1678.00,0.026129,1.59004e-12,-1.34036e-14,-9.00351e-13,-285.946,0,385.946,7.60928e-13,0,-8.07153e-14,8.90056e-14
4200.00,1676.00,0.026157,-1.15614e-11,-1.33895e-14,-8.99407e-13,-285.946,0,385.946,7.6013e-13,0,-8.06306e-14,8.89123e-14
4200.00,1674.00,0.026184,-1.19474e-11,-1.33756e-14,-8.9847e-13,-285.946,0,385.946,7.59338e-13,0,-8.05467e-14,8.88197e-14
4200.00,1672.00,0.026211,-2.50576e-11,-1.33617e-14,-8.97542e-13,-285.946,0,385.946,7.58553e-13,0,-8.04634e-14,8.87279e-14
4200.00,1670.00,0.026238,-1.27173e-11,-1.3348e-14,-8.96621e-13,-285.946,0,385.946,7.57775e-13,0,-8.03809e-14,8.86368e-14
4200.00,1668.00,0.026265,1.62649e-11,-1.33344e-14,-8.95708e-13,-285.946,0,385.946,7.57003e-13,0,-8.0299e-14,8.85466e-14
4200.00,1666.00,0.026292,1.5852e-11,-1.3321e-14,-8.94803e-13,-285.946,0,385.946,7.56238e-13,0,-8.02179e-14,8.84571e-14
4200.00,1664.00,0.026318,-1.4263e-11,-1.33076e-14,-8.93905e-13,-285.946,0,385.946,7.5548e-13,0,-8.01374e-14,8.83684e-14
4200.00,1662.00,0.026344,-1.46444e-11,-1.32944e-14,-8.93016e-13,-285.946,0,385.946,7.54728e-13,0,-8.00577e-14,8.82805e-14
4200.00,1660.00,0.026370,-2.76734e-11,-1.32812e-14,-8.92134e-13,-285.946,0,385.946,7.53983e-13,0,-7.99787e-14,8.81933e-14
4200.00,1658.00,0.026396,-7.11314e-12,-1.32682e-14,-8.91261e-13,-285.946,0,385.946,7.53245e-13,0,-7.99003e-14,8.81069e-14
4200.00,1656.00,0.026422,7.83482e-13,-1.32553e-14,-8.90395e-13,-285.946,0,385.946,7.52513e-13,0,-7.98227e-14,8.80214e-14
4200.00,1654.00,0.026447,-2.48341e-11,-1.32426e-14,-8.89537e-13,-285.946,0,385.946,7.51788e-13,0,-7.97458e-14,8.79366e-14
4200.00,1652.00,0.026472,-5.47914e-15,-1.32299e-14,-8.88688e-13,-285.946,0,385.946,7.5107e-13,0,-7.96697e-14,8.78526e-14
4200.00,1650.00,0.026498,-9.05267e-12,-1.32174e-14,-8.87846e-13,-285.946,0,385.946,7.50359e-13,0,-7.95942e-14,8.77694e-14
4200.00,1648.00,0.026522,3.13843e-12,-1.3205e-14,-8.87012e-13,-285.946,0,385.946,7.49654e-13,0,-7.95195e-14,8.7687e-14
4200.00,1646.00,0.026547,2.35026e-12,-1.31927e-14,-8.86187e-13,-285.946,0,385.946,7.48957e-13,0,-7.94455e-14,8.76054e-14
4200.00,1644.00,0.026572,5.87843e-12,-1.31805e-14,-8.8537e-13,-285.946,0,385.946,7.48266e-13,0,-7.93722e-14,8.75246e-14
4200.00,1642.00,0.026596,-1.17625e-11,-1.31685e-14,-8.8456e-13,-285.946,0,385.946,7.47582e-13,0,-7.92997e-14,8.74446e-14
4200.00,1640.00,0.026620,-1.21434e-11,-1.31566e-14,-8.83759e-13,-285.946,0,385.946,7.46905e-13,0,-7.92279e-14,8.73654e-14
4200.00,1638.00,0.026644,-8.61172e-12,-1.31448e-14,-8.82967e-13,-285.946,0,385.946,7.46235e-13,0,-7.91568e-14,8.7287e-14
4200.00,1636.00,0.026668,2.85264e-11,-1.31331e-14,-8.82182e-13,-285.946,0,385.946,7.45572e-13,0,-7.90865e-14,8.72095e-14
4200.00,1634.00,0.026691,-1.17694e-12,-1.31215e-14,-8.81406e-13,-285.946,0,385.946,7.44916e-13,0,-7.90169e-14,8.71327e-14
4200.00,1632.00,0.026714,-1.40513e-11,-1.31101e-14,-8.80638e-13,-285.946,0,385.946,7.44267e-13,0,-7.8948e-14,8.70568e-14
4200.00,1630.00,0.026737,-2.69034e-11,-1.30988e-14,-8.79878e-13,-285.946,0,385.946,7.43625e-13,0,-7.88799e-14,8.69817e-14
4200.00,1628.00,0.026760,-2.73187e-12,-1.30876e-14,-8.79126e-13,-285.946,0,385.946,7.4299e-13,0,-7.88125e-14,8.69074e-14
4200.00,1626.00,0.026783,-1.16803e-11,-1.30765e-14,-8.78383e-13,-285.946,0,385.946,7.42362e-13,0,-7.87459e-14,8.6834e-14
4200.00,1624.00,0.026805,-1.20594e-11,-1.30656e-14,-8.77649e-13,-285.946,0,385.946,7.41741e-13,0,-7.86801e-14,8.67613e-14
4200.00,1622.00,0.026828,-5.40661e-15,-1.30548e-14,-8.76923e-13,-285.946,0,385.946,7.41127e-13,0,-7.8615e-14,8.66895e-14
4200.00,1620.00,0.026850,-1.70862e-11,-1.30441e-14,-8.76205e-13,-285.946,0,385.946,7.40521e-13,0,-7.85506e-14,8.66186e-14
4200.00,1618.00,0.026871,-1.16905e-12,-1.30335e-14,-8.75496e-13,-285.946,0,385.946,7.39921e-13,0,-7.8487e-14,8.65485e-14
4200.00,1616.00,0.026893,-1.82214e-11,-1.30231e-14,-8.74795e-13,-285.946,0,385.946,7.39329e-13,0,-7.84242e-14,8.64792e-14
4200.00,1614.00,0.026914,-6.20167e-12,-1.30128e-14,-8.74103e-13,-285.946,0,385.946,7.38744e-13,0,-7.83622e-14,8.64108e-14
4200.00,1612.00,0.026935,5.79908e-12,-1.30026e-14,-8.73419e-13,-285.946,0,385.946,7.38166e-13,0,-7.83009e-14,8.63432e-14
4200.00,1610.00,0.026956,9.27459e-12,-1.29926e-14,-8.72744e-13,-285.946,0,385.946,7.37596e-13,0,-7.82404e-14,8.62765e-14
4200.00,1608.00,0.026977,-1.19829e-11,-1.29827e-14,-8.72078e-13,-285.946,0,385.946,7.37032e-13,0,-7.81806e-14,8.62106e-14
4200.00,1606.00,0.026997,2.04568e-11,-1.29729e-14,-8.7142e-13,-285.946,0,385.946,7.36477e-13,0,-7.81217e-14,8.61456e-14
4200.00,1604.00,0.027017,1.15684e-11,-1.29632e-14,-8.70771e-13,-285.946,0,385.946,7.35928e-13,0,-7.80635e-14,8.60814e-14
4200.00,1602.00,0.027037,-9.64306e-12,-1.29537e-14,-8.70131e-13,-285.946,0,385.946,7.35387e-13,0,-7.80061e-14,8.60181e-14
4200.00,1600.00,0.555843,35.1853,-6.30084e-16,-4.23243e-14,-39.1895,0,61.7323,42.1825,0,0.0892765,4.18404e-15
4200.00,1598.00,0.627577,35.3249,-5.58064e-16,-3.74866e-14,-38.144,0,60.409,42.3201,0,0.0900518,3.70579e-15
4200.00,1596.00,0.623470,35.2369,-5.6174e-16,-3.77335e-14,-38.6955,0,61.1836,42.1848,0,0.0902507,3.73021e-15
4200.00,1594.00,0.619455,35.1485,-5.65381e-16,-3.79781e-14,-39.2491,0,61.9608,42.0493,0,0.0904502,3.75438e-15
4200.00,1592.00,0.615531,35.06,-5.68985e-16,-3.82202e-14,-39.8045,0,62.7403,41.9136,0,0.0906506,3.77831e-15
4200.00,1590.00,0.611694,34.9712,-5.72554e-16,-3.84599e-14,-40.3617,0,63.5219,41.7778,0,0.0908519,3.80201e-15
4200.00,1588.00,0.607941,34.8822,-5.76088e-16,-3.86973e-14,-40.9204,0,64.3051,41.642,0,0.0910544,3.82548e-15
4200.00,1586.00,0.604270,34.7932,-5.79589e-16,-3.89325e-14,-41.4803,0,65.0899,41.506,0,0.0912582,3.84873e-15
4200.00,1584.00,0.600676,34.704,-5.83056e-16,-3.91654e-14,-42.0413,0,65.8758,41.3701,0,0.0914637,3.87175e-15
4200.00,1582.00,0.597158,34.6147,-5.86492e-16,-3.93961e-14,-42.6031,0,66.6624,41.2343,0,0.0916709,3.89457e-15
4200.00,1580.00,0.593711,34.5254,-5.89897e-16,-3.96249e-14,-43.1654,0,67.4496,41.0985,0,0.09188,3.91718e-15
4200.00,1578.00,0.590333,34.4361,-5.93272e-16,-3.98516e-14,-43.728,0,68.2369,40.9629,0,0.0920914,3.93959e-15
4200.00,1576.00,0.587021,34.3469,-5.96619e-16,-4.00764e-14,-44.2906,0,69.024,40.8274,0,0.0923051,3.96182e-15
4200.00,1574.00,0.583771,34.2577,-5.99941e-16,-4.02995e-14,-44.8529,0,69.8105,40.6922,0,0.0925215,3.98387e-15
4200.00,1572.00,0.580581,34.1687,-6.03238e-16,-4.0521e-14,-45.4147,0,70.596,40.5572,0,0.0927408,4.00577e-15
4200.00,1570.00,0.577446,34.0798,-6.06512e-16,-4.0741e-14,-45.9755,0,71.3801,40.4227,0,0.0929632,4.02751e-15
4200.00,1568.00,0.574364,33.9911,-6.09767e-16,-4.09596e-14,-46.5352,0,72.1625,40.2885,0,0.0931889,4.04912e-15
4200.00,1566.00,0.571331,33.9027,-6.13004e-16,-4.1177e-14,-47.0934,0,72.9426,40.1547,0,0.0934183,4.07062e-15
4200.00,1564.00,0.568344,33.8146,-6.16226e-16,-4.13934e-14,-47.6497,0,73.72,40.0215,0,0.0936516,4.09201e-15
4200.00,1562.00,0.565399,33.7269,-6.19435e-16,-4.1609e-14,-48.2039,0,74.4943,39.8888,0,0.0938891,4.11333e-15
4200.00,1560.00,0.562492,33.6396,-6.22636e-16,-4.1824e-14,-48.7555,0,75.2651,39.7567,0,0.094131,4.13458e-15
4200.00,1558.00,0.559621,33.5527,-6.25831e-16,-4.20387e-14,-49.3042,0,76.0318,39.6254,0,0.0943777,4.1558e-15
4200.00,1556.00,0.556780,33.4663,-6.29024e-16,-4.22531e-14,-49.8497,0,76.794,39.4948,0,0.0946294,4.177e-15
4200.00,1554.00,0.553967,33.3805,-6.32218e-16,-4.24677e-14,-50.3915,0,77.5511,39.365,0,0.0948864,4.19821e-15
4200.00,1552.00,0.551178,33.2953,-6.35418e-16,-4.26826e-14,-50.9293,0,78.3028,39.2361,0,0.095149,4.21946e-15
4200.00,1550.00,0.548408,33.2108,-6.38627e-16,-4.28982e-14,-51.4627,0,79.0484,39.1081,0,0.0954176,4.24077e-15
4200.00,1548.00,0.545653,33.1271,-6.41851e-16,-4.31147e-14,-51.9913,0,79.7874,38.9811,0,0.0956925,4.26217e-15
4200.00,1546.00,0.542911,33.0441,-6.45093e-16,-4.33326e-14,-52.5147,0,80.5194,38.8553,0,0.0959739,4.28371e-15
4200.00,1544.00,0.540175,32.9619,-6.4836e-16,-4.3552e-14,-53.0325,0,81.2437,38.7305,0,0.0962622,4.3054e-15
4200.00,1542.00,0.537443,32.8807,-6.51656e-16,-4.37734e-14,-53.5442,0,81.9599,38.607,0,0.0965578,4.32728e-15
4200.00,1540.00,0.534710,32.8004,-6.54986e-16,-4.39971e-14,-54.0495,0,82.6674,38.4848,0,0.0968609,4.3494e-15
4200.00,1538.00,0.531973,32.7211,-6.58357e-16,-4.42235e-14,-54.5479,0,83.3657,38.3639,0,0.097172,4.37179e-15
4200.00,1536.00,0.529225,32.643,-6.61775e-16,-4.44531e-14,-55.0391,0,84.0541,38.2445,0,0.0974912,4.39448e-15
4200.00,1534.00,0.526464,32.5659,-6.65245e-16,-4.46862e-14,-55.5225,0,84.7323,38.1265,0,0.0978191,4.41753e-15
4200.00,1532.00,0.523686,32.4901,-6.68775e-16,-4.49233e-14,-55.9978,0,85.3995,38.0101,0,0.0981559,4.44096e-15
4200.00,1530.00,0.520885,32.4155,-6.72371e-16,-4.51649e-14,-56.4646,0,86.0553,37.8953,0,0.0985019,4.46484e-15
4200.00,1528.00,0.518058,32.3422,-6.7604e-16,-4.54113e-14,-56.9225,0,86.6992,37.7823,0,0.0988575,4.48921e-15
4200.00,1526.00,0.515201,32.2703,-6.79789e-16,-4.56631e-14,-57.371,0,87.3306,37.6709,0,0.099223,4.5141e-15
4200.00,1524.00,0.512310,32.1998,-6.83626e-16,-4.59209e-14,-57.8098,0,87.9489,37.5614,0,0.0995988,4.53958e-15
4200.00,1522.00,0.509379,32.1308,-6.87558e-16,-4.6185e-14,-58.2384,0,88.5538,37.4538,0,0.0999852,4.56569e-15
4200.00,1520.00,0.506407,32.0634,-6.91594e-16,-4.64561e-14,-58.6565,0,89.1447,37.3481,0,0.100383,4.59249e-15
4200.00,1518.00,0.503389,31.9975,-6.95741e-16,-4.67347e-14,-59.0637,0,89.721,37.2444,0,0.100791,4.62003e-15
4200.00,1516.00,0.500321,31.9332,-7.00007e-16,-4.70213e-14,-59.4596,0,90.2824,37.1428,0,0.101211,4.64836e-15
4200.00,1514.00,0.497199,31.8707,-7.04402e-16,-4.73164e-14,-59.844,0,90.8284,37.0433,0,0.101643,4.67754e-15
4200.00,1512.00,0.494022,31.8098,-7.08932e-16,-4.76208e-14,-60.2164,0,91.3585,36.9459,0,0.102087,4.70763e-15
4200.00,1510.00,0.490785,31.7508,-7.13608e-16,-4.79349e-14,-60.5765,0,91.8724,36.8508,0,0.102544,4.73867e-15
4200.00,1508.00,0.891946,41.5362,0.00245123,0.446129,-59.6645,0,87.7338,29.7188,0,0.224911,0.00226826
4200.00,1506.00,1.315068,45.4903,0.00355714,0.635374,-58.9142,0,85.5753,26.9256,0,0.280801,0.00324709
4200.00,1504.00,1.257563,45.498,0.0036871,0.646646,-58.8235,0,85.4648,26.9186,0,0.28841,0.00332172
4200.00,1502.00,1.204767,45.5136,0.00381945,0.65799,-58.6933,0,85.3021,26.9162,0,0.296154,0.00339735
4200.00,1500.00,1.155181,45.5296,0.00395357,0.669302,-58.5613,0,85.1371,26.9139,0,0.303988,0.00347347
4200.00,1498.00,1.108553,45.5459,0.00408946,0.680585,-58.4277,0,84.9699,26.9118,0,0.311913,0.00355009
4200.00,1496.00,1.064653,45.5625,0.00422707,0.691838,-58.2924,0,84.8005,26.9097,0,0.319929,0.00362722
4200.00,1494.00,1.023275,45.5795,0.00436641,0.703064,-58.1554,0,84.629,26.9077,0,0.32804,0.00370487
4200.00,1492.00,0.984231,45.5968,0.00450743,0.714262,-58.0168,0,84.4554,26.9058,0,0.336245,0.00378305
4200.00,1490.00,0.947350,45.6143,0.00465013,0.725435,-57.8767,0,84.2798,26.904,0,0.344546,0.00386177
4200.00,1488.00,0.912476,45.6322,0.00479448,0.736582,-57.735,0,84.1022,26.9023,0,0.352945,0.00394104
4200.00,1486.00,0.879468,45.6503,0.00494046,0.747705,-57.5918,0,83.9227,26.9006,0,0.361444,0.00402089
4200.00,1484.00,0.848197,45.6688,0.00508805,0.758805,-57.4471,0,83.7413,26.899,0,0.370043,0.00410131
4200.00,1482.00,0.818544,45.6875,0.00523723,0.769883,-57.301,0,83.5581,26.8974,0,0.378744,0.00418232
4200.00,1480.00,0.790399,45.7064,0.00538798,0.780938,-57.1535,0,83.373,26.8958,0,0.38755,0.00426393
4200.00,1478.00,0.763665,45.7257,0.00554027,0.791972,-57.0046,0,83.1863,26.8943,0,0.396461,0.00434615
4200.00,1476.00,0.738248,45.7451,0.00569409,0.802986,-56.8544,0,82.9978,26.8929,0,0.405479,0.004429
4200.00,1474.00,0.714065,45.7648,0.00584941,0.81398,-56.7029,0,82.8077,26.8914,0,0.414606,0.00451249
4200.00,1472.00,0.691037,45.7848,0.00600621,0.824955,-56.5501,0,82.6159,26.89,0,0.423844,0.00459663
4200.00,1470.00,0.669094,45.8049,0.00616446,0.835911,-56.396,0,82.4226,26.8885,0,0.433194,0.00468143
4200.00,1468.00,0.648168,45.8253,0.00632415,0.846849,-56.2408,0,82.2278,26.8871,0,0.442658,0.00476691
4200.00,1466.00,0.628199,45.8459,0.00648524,0.85777,-56.0844,0,82.0315,26.8856,0,0.452238,0.00485307
4200.00,1464.00,0.609130,45.8667,0.00664773,0.868673,-55.9268,0,81.8338,26.8842,0,0.461937,0.00493994
4200.00,1462.00,0.590908,45.8876,0.00681157,0.879559,-55.7681,0,81.6347,26.8827,0,0.471756,0.00502752
4200.00,1460.00,0.573484,45.9088,0.00697676,0.890429,-55.6084,0,81.4342,26.8812,0,0.481696,0.00511583
4200.00,1458.00,0.556812,45.9302,0.00714325,0.901283,-55.4475,0,81.2324,26.8796,0,0.491761,0.00520488
4200.00,1456.00,0.540851,45.9517,0.00731103,0.912122,-55.2857,0,81.0293,26.878,0,0.501953,0.00529469
4200.00,1454.00,0.525562,45.9734,0.00748007,0.922944,-55.1228,0,80.8249,26.8764,0,0.512272,0.00538526
4200.00,1452.00,0.510907,45.9952,0.00765035,0.933752,-54.9589,0,80.6194,26.8747,0,0.522723,0.00547661
4200.00,1450.00,0.496852,46.0172,0.00782183,0.944545,-54.7941,0,80.4127,26.8729,0,0.533307,0.00556876
4200.00,1448.00,0.483366,46.0394,0.00799449,0.955323,-54.6283,0,80.2048,26.8711,0,0.544026,0.00566172
4200.00,1446.00,0.470418,46.0617,0.00816829,0.966086,-54.4617,0,79.9959,26.8692,0,0.554883,0.00575551
4200.00,1444.00,0.457980,46.0841,0.00834322,0.976835,-54.2941,0,79.7858,26.8672,0,0.565881,0.00585014
4200.00,1442.00,0.446028,46.1067,0.00851924,0.98757,-54.1257,0,79.5747,26.8652,0,0.577022,0.00594562
4200.00,1440.00,0.434535,46.1294,0.00869632,0.998291,-53.9564,0,79.3626,26.863,0,0.588308,0.00604197
4200.00,1438.00,0.423478,46.1523,0.00887443,1.009,-53.7863,0,79.1495,26.8608,0,0.599743,0.00613921
4200.00,1436.00,0.412838,46.1752,0.00905354,1.01969,-53.6154,0,78.9354,26.8584,0,0.611329,0.00623735
4200.00,1434.00,0.402592,46.1983,0.00923361,1.03037,-53.4437,0,78.7204,26.856,0,0.62307,0.00633641
4200.00,1432.00,0.392722,46.2215,0.00941462,1.04103,-53.2712,0,78.5045,26.8534,0,0.634968,0.0064364
4200.00,1430.00,0.383211,46.2448,0.00959652,1.05168,-53.0979,0,78.2876,26.8507,0,0.647026,0.00653734
4200.00,1428.00,0.374040,46.2681,0.00977928,1.06232,-52.9239,0,78.0699,26.8479,0,0.659248,0.00663925
4200.00,1426.00,0.365195,46.2916,0.00996287,1.07294,-52.7492,0,77.8514,26.8449,0,0.671636,0.00674215
4200.00,1424.00,0.356661,46.3152,0.0101472,1.08355,-52.5738,0,77.632,26.8418,0,0.684195,0.00684605
4200.00,1422.00,0.348422,46.3389,0.0103324,1.09414,-52.3977,0,77.4119,26.8386,0,0.696928,0.00695097
4200.00,1420.00,0.340467,46.3626,0.0105182,1.10472,-52.2209,0,77.1909,26.8352,0,0.709838,0.00705693
4200.00,1418.00,0.332782,46.3865,0.0107047,1.11528,-52.0434,0,76.9692,26.8317,0,0.722928,0.00716395
4200.00,1416.00,0.325355,46.4104,0.0108919,1.12583,-51.8652,0,76.7467,26.828,0,0.736204,0.00727204
4200.00,1414.00,0.318175,46.4344,0.0110796,1.13637,-51.6864,0,76.5234,26.8241,0,0.749669,0.00738123
4200.00,1412.00,0.311232,46.4585,0.0112679,1.14688,-51.507,0,76.2995,26.8201,0,0.763326,0.00749154
4200.00,1410.00,0.304515,46.4827,0.0114567,1.15739,-51.3269,0,76.0748,26.8159,0,0.777181,0.00760298
4200.00,1408.00,0.298015,46.5069,0.0116459,1.16787,-51.1462,0,75.8494,26.8115,0,0.791238,0.00771558
4200.00,1406.00,0.291723,46.5312,0.0118356,1.17834,-50.9648,0,75.6233,26.8069,0,0.8055,0.00782936
4200.00,1404.00,0.285630,46.5555,0.0120256,1.18879,-50.7829,0,75.3965,26.8021,0,0.819973,0.00794434
4200.00,1402.00,0.279728,46.58,0.0122159,1.19923,-50.6003,0,75.169,26.7971,0,0.834662,0.00806054
4200.00,1400.00,0.274009,46.6045,0.0124065,1.20964,-50.4171,0,74.9409,26.7919,0,0.849572,0.00817799
4200.00,1398.00,0.268467,46.629,0.0125973,1.22004,-50.2333,0,74.7121,26.7865,0,0.864707,0.00829671
4200.00,1396.00,0.263093,46.6536,0.0127883,1.23042,-50.0489,0,74.4826,26.7809,0,0.880074,0.00841672
4200.00,1394.00,0.257882,46.6783,0.0129794,1.24078,-49.8639,0,74.2525,26.7751,0,0.895678,0.00853805
4200.00,1392.00,0.252826,46.703,0.0131705,1.25112,-49.6783,0,74.0217,26.769,0,0.911524,0.00866072
4200.00,1390.00,0.247921,46.7278,0.0133617,1.26144,-49.492,0,73.7903,26.7627,0,0.927619,0.00878476
4200.00,1388.00,0.243160,46.7527,0.0135527,1.27174,-49.3052,0,73.5582,26.7562,0,0.943968,0.00891019
4200.00,1386.00,0.238538,46.7775,0.0137437,1.28201,-49.1178,0,73.3255,26.7494,0,0.960579,0.00903704
4200.00,1384.00,0.234050,46.8025,0.0139345,1.29227,-48.9298,0,73.0921,26.7424,0,0.977458,0.00916535
4200.00,1382.00,0.229690,46.8275,0.014125,1.3025,-48.7411,0,72.858,26.7351,0,0.994612,0.00929513
4200.00,1380.00,0.225455,46.8526,0.0143152,1.31271,-48.5519,0,72.6233,26.7275,0,1.01205,0.00942642
4200.00,1378.00,0.221339,46.8777,0.014505,1.32289,-48.362,0,72.3879,26.7197,0,1.02977,0.00955924
4200.00,1376.00,0.217338,46.9029,0.0146944,1.33304,-48.1715,0,72.1518,26.7116,0,1.0478,0.00969364
4200.00,1374.00,0.213448,46.9281,0.0148832,1.34317,-47.9803,0,71.915,26.7032,0,1.06613,0.00982963
4200.00,1372.00,0.209666,46.9534,0.0150715,1.35327,-47.7885,0,71.6776,26.6945,0,1.08477,0.00996726
4200.00,1370.00,0.205987,46.9787,0.0152591,1.36335,-47.5961,0,71.4394,26.6855,0,1.10373,0.0101065
4200.00,1368.00,0.202408,47.0041,0.0154459,1.37339,-47.4029,0,71.2005,26.6762,0,1.12303,0.0102475
4200.00,1366.00,0.198926,47.0296,0.0156319,1.3834,-47.2092,0,70.9609,26.6666,0,1.14267,0.0103903
4200.00,1364.00,0.195537,47.0551,0.0158171,1.39338,-47.0147,0,70.7205,26.6567,0,1.16266,0.0105348
4200.00,1362.00,0.192238,47.0806,0.0160012,1.40333,-46.8195,0,70.4794,26.6464,0,1.18302,0.0106811
4200.00,1360.00,0.189026,47.1063,0.0161843,1.41324,-46.6236,0,70.2375,26.6358,0,1.20375,0.0108293
4200.00,1358.00,0.185899,47.132,0.0163662,1.42312,-46.4269,0,69.9947,26.6249,0,1.22486,0.0109793
4200.00,1356.00,0.182853,47.1578,0.0165469,1.43296,-46.2296,0,69.7512,26.6136,0,1.24637,0.0111313
4200.00,1354.00,0.179886,47.1836,0.0167262,1.44276,-46.0314,0,69.5068,26.6019,0,1.26828,0.0112853
4200.00,1352.00,0.176996,47.2095,0.0169041,1.45252,-45.8324,0,69.2615,26.5899,0,1.29062,0.0114413
