Title:,2M19352029+4237298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2218.00,0.013586,-3.96285e-11,3.99756e-14,-1.24722e-12,-285.946,0,385.946,6.73839e-12,0,1.05449e-12,-1.52054e-13
4200.00,2216.00,0.013609,-3.99451e-11,3.99087e-14,-1.24514e-12,-285.946,0,385.946,6.72711e-12,0,1.05273e-12,-1.518e-13
4200.00,2214.00,0.013632,-3.52905e-11,3.98419e-14,-1.24305e-12,-285.946,0,385.946,6.71586e-12,0,1.05097e-12,-1.51546e-13
4200.00,2212.00,0.013654,-1.26279e-12,3.97753e-14,-1.24097e-12,-285.946,0,385.946,6.70462e-12,0,1.04921e-12,-1.51292e-13
4200.00,2210.00,0.013677,3.31171e-12,3.97088e-14,-1.2389e-12,-285.946,0,385.946,6.69342e-12,0,1.04746e-12,-1.51039e-13
4200.00,2208.00,0.013700,-1.64744e-11,3.96424e-14,-1.23683e-12,-285.946,0,385.946,6.68223e-12,0,1.04571e-12,-1.50787e-13
4200.00,2206.00,0.013723,1.73518e-11,3.95762e-14,-1.23476e-12,-285.946,0,385.946,6.67107e-12,0,1.04396e-12,-1.50535e-13
4200.00,2204.00,0.013746,1.69437e-11,3.95101e-14,-1.2327e-12,-285.946,0,385.946,6.65993e-12,0,1.04222e-12,-1.50284e-13
4200.00,2202.00,0.013769,-4.6293e-11,3.94442e-14,-1.23064e-12,-285.946,0,385.946,6.64881e-12,0,1.04048e-12,-1.50033e-13
4200.00,2200.00,0.013792,-6.09524e-11,3.93783e-14,-1.22859e-12,-285.946,0,385.946,6.63772e-12,0,1.03874e-12,-1.49782e-13
4200.00,2198.00,0.013815,-3.21811e-11,3.93127e-14,-1.22654e-12,-285.946,0,385.946,6.62665e-12,0,1.03701e-12,-1.49533e-13
4200.00,2196.00,0.013838,1.57011e-11,3.92471e-14,-1.22449e-12,-285.946,0,385.946,6.6156e-12,0,1.03528e-12,-1.49283e-13
4200.00,2194.00,0.013861,-8.76346e-12,3.91817e-14,-1.22245e-12,-285.946,0,385.946,6.60457e-12,0,1.03355e-12,-1.49035e-13
4200.00,2192.00,0.013884,-4.24467e-12,3.91165e-14,-1.22042e-12,-285.946,0,385.946,6.59357e-12,0,1.03183e-12,-1.48786e-13
4200.00,2190.00,0.013908,-4.77056e-11,3.90514e-14,-1.21839e-12,-285.946,0,385.946,6.5826e-12,0,1.03011e-12,-1.48539e-13
4200.00,2188.00,0.013931,-1.43313e-11,3.89864e-14,-1.21636e-12,-285.946,0,385.946,6.57164e-12,0,1.0284e-12,-1.48292e-13
4200.00,2186.00,0.013954,1.89321e-11,3.89215e-14,-1.21434e-12,-285.946,0,385.946,6.56071e-12,0,1.02669e-12,-1.48045e-13
4200.00,2184.00,0.013977,4.35923e-12,3.88568e-14,-1.21232e-12,-285.946,0,385.946,6.54981e-12,0,1.02498e-12,-1.47799e-13
4200.00,2182.00,0.014000,-1.50044e-11,3.87923e-14,-1.2103e-12,-285.946,0,385.946,6.53892e-12,0,1.02328e-12,-1.47553e-13
4200.00,2180.00,0.014024,-5.32563e-11,3.87278e-14,-1.20829e-12,-285.946,0,385.946,6.52806e-12,0,1.02158e-12,-1.47308e-13
4200.00,2178.00,0.014047,-1.56966e-11,3.86635e-14,-1.20629e-12,-285.946,0,385.946,6.51723e-12,0,1.01988e-12,-1.47064e-13
4200.00,2176.00,0.014070,2.8488e-12,3.85994e-14,-1.20429e-12,-285.946,0,385.946,6.50641e-12,0,1.01819e-12,-1.4682e-13
4200.00,2174.00,0.014094,-1.63841e-11,3.85354e-14,-1.20229e-12,-285.946,0,385.946,6.49563e-12,0,1.0165e-12,-1.46576e-13
4200.00,2172.00,0.014117,4.01246e-11,3.84715e-14,-1.2003e-12,-285.946,0,385.946,6.48486e-12,0,1.01482e-12,-1.46333e-13
4200.00,2170.00,0.014141,-2.69357e-12,3.84078e-14,-1.19831e-12,-285.946,0,385.946,6.47412e-12,0,1.01314e-12,-1.46091e-13
4200.00,2168.00,0.014164,2.0491e-11,3.83442e-14,-1.19632e-12,-285.946,0,385.946,6.4634e-12,0,1.01146e-12,-1.45849e-13
4200.00,2166.00,0.014187,-4.0887e-11,3.82808e-14,-1.19434e-12,-285.946,0,385.946,6.4527e-12,0,1.00979e-12,-1.45608e-13
4200.00,2164.00,0.014211,2.92246e-11,3.82175e-14,-1.19237e-12,-285.946,0,385.946,6.44203e-12,0,1.00812e-12,-1.45367e-13
4200.00,2162.00,0.014235,-1.32932e-11,3.81543e-14,-1.1904e-12,-285.946,0,385.946,6.43138e-12,0,1.00645e-12,-1.45127e-13
4200.00,2160.00,0.014258,-4.13342e-12,3.80913e-14,-1.18843e-12,-285.946,0,385.946,6.42076e-12,0,1.00479e-12,-1.44887e-13
4200.00,2158.00,0.014282,2.523e-13,3.80284e-14,-1.18647e-12,-285.946,0,385.946,6.41016e-12,0,1.00313e-12,-1.44648e-13
4200.00,2156.00,0.014305,4.62355e-12,3.79656e-14,-1.18451e-12,-285.946,0,385.946,6.39958e-12,0,1.00147e-12,-1.44409e-13
4200.00,2154.00,0.014329,-1.42967e-11,3.7903e-14,-1.18256e-12,-285.946,0,385.946,6.38903e-12,0,9.99823e-13,-1.44171e-13
4200.00,2152.00,0.014353,-5.19553e-12,3.78406e-14,-1.18061e-12,-285.946,0,385.946,6.3785e-12,0,9.98175e-13,-1.43933e-13
4200.00,2150.00,0.014376,-4.72379e-11,3.77782e-14,-1.17867e-12,-285.946,0,385.946,6.368e-12,0,9.96531e-13,-1.43696e-13
4200.00,2148.00,0.014400,-1.495e-11,3.77161e-14,-1.17673e-12,-285.946,0,385.946,6.35751e-12,0,9.94891e-13,-1.4346e-13
4200.00,2146.00,0.014424,-5.89255e-12,3.7654e-14,-1.17479e-12,-285.946,0,385.946,6.34706e-12,0,9.93255e-13,-1.43224e-13
4200.00,2144.00,0.014447,-1.5542e-12,3.75921e-14,-1.17286e-12,-285.946,0,385.946,6.33662e-12,0,9.91622e-13,-1.42988e-13
4200.00,2142.00,0.014471,2.58182e-11,3.75304e-14,-1.17093e-12,-285.946,0,385.946,6.32621e-12,0,9.89993e-13,-1.42753e-13
4200.00,2140.00,0.014495,7.07981e-12,3.74687e-14,-1.16901e-12,-285.946,0,385.946,6.31583e-12,0,9.88368e-13,-1.42519e-13
4200.00,2138.00,0.014519,-3.45698e-11,3.74073e-14,-1.16709e-12,-285.946,0,385.946,6.30547e-12,0,9.86746e-13,-1.42285e-13
4200.00,2136.00,0.014543,-2.55541e-11,3.73459e-14,-1.16518e-12,-285.946,0,385.946,6.29513e-12,0,9.85128e-13,-1.42052e-13
4200.00,2134.00,0.014566,1.67846e-12,3.72847e-14,-1.16327e-12,-285.946,0,385.946,6.28481e-12,0,9.83514e-13,-1.41819e-13
4200.00,2132.00,0.014590,-3.51145e-11,3.72237e-14,-1.16136e-12,-285.946,0,385.946,6.27452e-12,0,9.81904e-13,-1.41587e-13
4200.00,2130.00,0.014614,1.48672e-11,3.71628e-14,-1.15946e-12,-285.946,0,385.946,6.26426e-12,0,9.80297e-13,-1.41355e-13
4200.00,2128.00,0.014638,1.91152e-11,3.7102e-14,-1.15757e-12,-285.946,0,385.946,6.25402e-12,0,9.78695e-13,-1.41124e-13
4200.00,2126.00,0.014662,1.87285e-11,3.70414e-14,-1.15568e-12,-285.946,0,385.946,6.2438e-12,0,9.77096e-13,-1.40894e-13
4200.00,2124.00,0.014686,-2.24655e-11,3.69809e-14,-1.15379e-12,-285.946,0,385.946,6.2336e-12,0,9.755e-13,-1.40664e-13
4200.00,2122.00,0.014710,3.17757e-11,3.69206e-14,-1.15191e-12,-285.946,0,385.946,6.22343e-12,0,9.73909e-13,-1.40434e-13
4200.00,2120.00,0.014734,-9.30537e-12,3.68604e-14,-1.15003e-12,-285.946,0,385.946,6.21329e-12,0,9.72321e-13,-1.40205e-13
4200.00,2118.00,0.014758,1.29566e-11,3.68004e-14,-1.14816e-12,-285.946,0,385.946,6.20317e-12,0,9.70737e-13,-1.39977e-13
4200.00,2116.00,0.014782,-3.25434e-11,3.67405e-14,-1.14629e-12,-285.946,0,385.946,6.19307e-12,0,9.69157e-13,-1.39749e-13
4200.00,2114.00,0.014806,-2.3691e-11,3.66807e-14,-1.14442e-12,-285.946,0,385.946,6.183e-12,0,9.67581e-13,-1.39522e-13
4200.00,2112.00,0.014830,-1.06506e-11,3.66211e-14,-1.14256e-12,-285.946,0,385.946,6.17295e-12,0,9.66008e-13,-1.39295e-13
4200.00,2110.00,0.014855,-1.86243e-12,3.65616e-14,-1.14071e-12,-285.946,0,385.946,6.16292e-12,0,9.64439e-13,-1.39069e-13
4200.00,2108.00,0.014879,-3.79366e-11,3.65023e-14,-1.13886e-12,-285.946,0,385.946,6.15292e-12,0,9.62874e-13,-1.38843e-13
4200.00,2106.00,0.014903,-6.75215e-12,3.64431e-14,-1.13701e-12,-285.946,0,385.946,6.14295e-12,0,9.61313e-13,-1.38618e-13
4200.00,2104.00,0.014927,1.97927e-11,3.63841e-14,-1.13517e-12,-285.946,0,385.946,6.13299e-12,0,9.59756e-13,-1.38393e-13
4200.00,2102.00,0.014951,2.39434e-11,3.63252e-14,-1.13333e-12,-285.946,0,385.946,6.12307e-12,0,9.58202e-13,-1.38169e-13
4200.00,2100.00,0.014975,-4.32595e-11,3.62664e-14,-1.1315e-12,-285.946,0,385.946,6.11316e-12,0,9.56653e-13,-1.37946e-13
4200.00,2098.00,0.015000,5.4518e-12,3.62078e-14,-1.12967e-12,-285.946,0,385.946,6.10329e-12,0,9.55107e-13,-1.37723e-13
4200.00,2096.00,0.015024,9.60553e-12,3.61494e-14,-1.12785e-12,-285.946,0,385.946,6.09343e-12,0,9.53565e-13,-1.37501e-13
4200.00,2094.00,0.015048,1.37459e-11,3.60911e-14,-1.12603e-12,-285.946,0,385.946,6.0836e-12,0,9.52027e-13,-1.37279e-13
4200.00,2092.00,0.015073,-3.08793e-11,3.60329e-14,-1.12421e-12,-285.946,0,385.946,6.0738e-12,0,9.50492e-13,-1.37057e-13
4200.00,2090.00,0.015097,-4.59417e-12,3.59749e-14,-1.1224e-12,-285.946,0,385.946,6.06402e-12,0,9.48962e-13,-1.36837e-13
4200.00,2088.00,0.015121,8.16519e-12,3.5917e-14,-1.1206e-12,-285.946,0,385.946,6.05426e-12,0,9.47435e-13,-1.36617e-13
4200.00,2086.00,0.015146,-3.17628e-11,3.58593e-14,-1.11879e-12,-285.946,0,385.946,6.04453e-12,0,9.45912e-13,-1.36397e-13
4200.00,2084.00,0.015170,-1.45348e-11,3.58017e-14,-1.117e-12,-285.946,0,385.946,6.03482e-12,0,9.44393e-13,-1.36178e-13
4200.00,2082.00,0.015194,1.15558e-11,3.57442e-14,-1.11521e-12,-285.946,0,385.946,6.02514e-12,0,9.42878e-13,-1.3596e-13
4200.00,2080.00,0.015219,2.00983e-11,3.56869e-14,-1.11342e-12,-285.946,0,385.946,6.01548e-12,0,9.41366e-13,-1.35742e-13
4200.00,2078.00,0.015243,-2.15686e-12,3.56298e-14,-1.11164e-12,-285.946,0,385.946,6.00585e-12,0,9.39859e-13,-1.35524e-13
4200.00,2076.00,0.015267,-4.17494e-11,3.55728e-14,-1.10986e-12,-285.946,0,385.946,5.99624e-12,0,9.38355e-13,-1.35307e-13
4200.00,2074.00,0.015292,2.341e-11,3.55159e-14,-1.10808e-12,-285.946,0,385.946,5.98666e-12,0,9.36856e-13,-1.35091e-13
4200.00,2072.00,0.015316,-1.16737e-11,3.54592e-14,-1.10631e-12,-285.946,0,385.946,5.9771e-12,0,9.3536e-13,-1.34875e-13
4200.00,2070.00,0.015341,-6.83871e-11,3.54027e-14,-1.10455e-12,-285.946,0,385.946,5.96756e-12,0,9.33868e-13,-1.3466e-13
4200.00,2068.00,0.015365,-2.52033e-11,3.53462e-14,-1.10279e-12,-285.946,0,385.946,5.95805e-12,0,9.3238e-13,-1.34446e-13
4200.00,2066.00,0.015390,2.22452e-11,3.529e-14,-1.10103e-12,-285.946,0,385.946,5.94857e-12,0,9.30895e-13,-1.34232e-13
4200.00,2064.00,0.015414,-3.86469e-11,3.52339e-14,-1.09928e-12,-285.946,0,385.946,5.93911e-12,0,9.29415e-13,-1.34018e-13
4200.00,2062.00,0.015439,3.02758e-11,3.51779e-14,-1.09754e-12,-285.946,0,385.946,5.92968e-12,0,9.27938e-13,-1.33805e-13
4200.00,2060.00,0.015463,-4.48526e-12,3.51221e-14,-1.09579e-12,-285.946,0,385.946,5.92027e-12,0,9.26466e-13,-1.33593e-13
4200.00,2058.00,0.015488,3.93399e-12,3.50664e-14,-1.09406e-12,-285.946,0,385.946,5.91088e-12,0,9.24997e-13,-1.33381e-13
4200.00,2056.00,0.015513,3.38276e-11,3.50109e-14,-1.09232e-12,-285.946,0,385.946,5.90152e-12,0,9.23532e-13,-1.3317e-13
4200.00,2054.00,0.015537,4.21596e-11,3.49555e-14,-1.0906e-12,-285.946,0,385.946,5.89219e-12,0,9.22072e-13,-1.32959e-13
4200.00,2052.00,0.015562,-1.81875e-11,3.49002e-14,-1.08887e-12,-285.946,0,385.946,5.88288e-12,0,9.20615e-13,-1.32749e-13
4200.00,2050.00,0.015586,-1.84931e-11,3.48452e-14,-1.08716e-12,-285.946,0,385.946,5.87359e-12,0,9.19162e-13,-1.3254e-13
4200.00,2048.00,0.015611,1.12474e-11,3.47902e-14,-1.08544e-12,-285.946,0,385.946,5.86433e-12,0,9.17713e-13,-1.32331e-13
4200.00,2046.00,0.015636,-2.31013e-11,3.47354e-14,-1.08373e-12,-285.946,0,385.946,5.8551e-12,0,9.16267e-13,-1.32122e-13
4200.00,2044.00,0.015660,-2.33977e-11,3.46808e-14,-1.08203e-12,-285.946,0,385.946,5.84589e-12,0,9.14826e-13,-1.31915e-13
4200.00,2042.00,0.015685,6.21046e-12,3.46263e-14,-1.08033e-12,-285.946,0,385.946,5.8367e-12,0,9.13389e-13,-1.31707e-13
4200.00,2040.00,0.015709,-4.92001e-11,3.4572e-14,-1.07863e-12,-285.946,0,385.946,5.82754e-12,0,9.11955e-13,-1.31501e-13
4200.00,2038.00,0.015734,-2.39502e-11,3.45178e-14,-1.07694e-12,-285.946,0,385.946,5.81841e-12,0,9.10526e-13,-1.31295e-13
4200.00,2036.00,0.015759,1.37875e-11,3.44638e-14,-1.07526e-12,-285.946,0,385.946,5.8093e-12,0,9.09101e-13,-1.31089e-13
4200.00,2034.00,0.015783,-2.02432e-11,3.44099e-14,-1.07357e-12,-285.946,0,385.946,5.80021e-12,0,9.07679e-13,-1.30884e-13
4200.00,2032.00,0.015808,9.12903e-12,3.43561e-14,-1.0719e-12,-285.946,0,385.946,5.79116e-12,0,9.06261e-13,-1.3068e-13
4200.00,2030.00,0.015833,-2.47883e-11,3.43025e-14,-1.07023e-12,-285.946,0,385.946,5.78212e-12,0,9.04848e-13,-1.30476e-13
4200.00,2028.00,0.015858,-4.18391e-11,3.42491e-14,-1.06856e-12,-285.946,0,385.946,5.77312e-12,0,9.03438e-13,-1.30272e-13
4200.00,2026.00,0.015882,-1.01259e-13,3.41958e-14,-1.0669e-12,-285.946,0,385.946,5.76413e-12,0,9.02033e-13,-1.3007e-13
4200.00,2024.00,0.015907,-1.28784e-11,3.41427e-14,-1.06524e-12,-285.946,0,385.946,5.75518e-12,0,9.00631e-13,-1.29868e-13
4200.00,2022.00,0.015932,3.29375e-11,3.40897e-14,-1.06358e-12,-285.946,0,385.946,5.74624e-12,0,8.99233e-13,-1.29666e-13
4200.00,2020.00,0.015956,-2.16568e-11,3.40368e-14,-1.06194e-12,-285.946,0,385.946,5.73734e-12,0,8.97839e-13,-1.29465e-13
4200.00,2018.00,0.015981,3.16038e-12,3.39842e-14,-1.06029e-12,-285.946,0,385.946,5.72846e-12,0,8.9645e-13,-1.29265e-13
4200.00,2016.00,0.016006,-1.80083e-11,3.39316e-14,-1.05865e-12,-285.946,0,385.946,5.7196e-12,0,8.95064e-13,-1.29065e-13
4200.00,2014.00,0.016031,3.17589e-11,3.38792e-14,-1.05702e-12,-285.946,0,385.946,5.71077e-12,0,8.93682e-13,-1.28866e-13
4200.00,2012.00,0.016055,3.98248e-11,3.3827e-14,-1.05539e-12,-285.946,0,385.946,5.70197e-12,0,8.92305e-13,-1.28667e-13
4200.00,2010.00,0.016080,-1.0471e-11,3.37749e-14,-1.05376e-12,-285.946,0,385.946,5.69319e-12,0,8.90931e-13,-1.28469e-13
4200.00,2008.00,0.016105,-1.49852e-11,3.3723e-14,-1.05214e-12,-285.946,0,385.946,5.68444e-12,0,8.89561e-13,-1.28271e-13
4200.00,2006.00,0.016130,-2.75631e-11,3.36712e-14,-1.05053e-12,-285.946,0,385.946,5.67571e-12,0,8.88195e-13,-1.28075e-13
4200.00,2004.00,0.016154,-4.01023e-11,3.36196e-14,-1.04892e-12,-285.946,0,385.946,5.66701e-12,0,8.86834e-13,-1.27878e-13
4200.00,2002.00,0.016179,5.05435e-12,3.35682e-14,-1.04731e-12,-285.946,0,385.946,5.65833e-12,0,8.85476e-13,-1.27682e-13
4200.00,2000.00,0.016204,-1.58585e-11,3.35168e-14,-1.04571e-12,-285.946,0,385.946,5.64968e-12,0,8.84123e-13,-1.27487e-13
4200.00,1998.00,0.016229,-1.19808e-11,3.34657e-14,-1.04412e-12,-285.946,0,385.946,5.64106e-12,0,8.82773e-13,-1.27293e-13
4200.00,1996.00,0.016254,2.45901e-11,3.34147e-14,-1.04252e-12,-285.946,0,385.946,5.63246e-12,0,8.81427e-13,-1.27099e-13
4200.00,1994.00,0.016278,3.25563e-11,3.33638e-14,-1.04094e-12,-285.946,0,385.946,5.62389e-12,0,8.80086e-13,-1.26905e-13
4200.00,1992.00,0.016303,7.57324e-12,3.33131e-14,-1.03936e-12,-285.946,0,385.946,5.61534e-12,0,8.78749e-13,-1.26712e-13
4200.00,1990.00,0.016328,-4.57408e-11,3.32626e-14,-1.03778e-12,-285.946,0,385.946,5.60682e-12,0,8.77415e-13,-1.2652e-13
4200.00,1988.00,0.016353,-9.34045e-12,3.32122e-14,-1.03621e-12,-285.946,0,385.946,5.59833e-12,0,8.76086e-13,-1.26328e-13
4200.00,1986.00,0.016377,-9.64454e-12,3.31619e-14,-1.03464e-12,-285.946,0,385.946,5.58986e-12,0,8.74761e-13,-1.26137e-13
4200.00,1984.00,0.016402,-5.8172e-12,3.31119e-14,-1.03308e-12,-285.946,0,385.946,5.58142e-12,0,8.7344e-13,-1.25947e-13
4200.00,1982.00,0.016427,-2.00141e-12,3.30619e-14,-1.03152e-12,-285.946,0,385.946,5.573e-12,0,8.72123e-13,-1.25757e-13
4200.00,1980.00,0.016452,5.92095e-12,3.30122e-14,-1.02997e-12,-285.946,0,385.946,5.56461e-12,0,8.7081e-13,-1.25568e-13
4200.00,1978.00,0.016477,-6.42356e-12,3.29625e-14,-1.02842e-12,-285.946,0,385.946,5.55625e-12,0,8.69501e-13,-1.25379e-13
4200.00,1976.00,0.016501,-1.8731e-11,3.29131e-14,-1.02687e-12,-285.946,0,385.946,5.54791e-12,0,8.68196e-13,-1.25191e-13
4200.00,1974.00,0.016526,-1.08192e-11,3.28638e-14,-1.02534e-12,-285.946,0,385.946,5.5396e-12,0,8.66895e-13,-1.25003e-13
4200.00,1972.00,0.016551,-2.93108e-12,3.28146e-14,-1.0238e-12,-285.946,0,385.946,5.53132e-12,0,8.65599e-13,-1.24816e-13
4200.00,1970.00,0.016576,2.50556e-11,3.27656e-14,-1.02227e-12,-285.946,0,385.946,5.52306e-12,0,8.64306e-13,-1.2463e-13
4200.00,1968.00,0.016600,1.27746e-11,3.27168e-14,-1.02075e-12,-285.946,0,385.946,5.51482e-12,0,8.63018e-13,-1.24444e-13
4200.00,1966.00,0.016625,-3.54493e-12,3.26681e-14,-1.01923e-12,-285.946,0,385.946,5.50662e-12,0,8.61734e-13,-1.24259e-13
4200.00,1964.00,0.016650,-1.57469e-11,3.26196e-14,-1.01772e-12,-285.946,0,385.946,5.49844e-12,0,8.60454e-13,-1.24074e-13
4200.00,1962.00,0.016674,-2.79127e-11,3.25712e-14,-1.01621e-12,-285.946,0,385.946,5.49028e-12,0,8.59178e-13,-1.2389e-13
4200.00,1960.00,0.016699,-9.6306e-14,3.2523e-14,-1.0147e-12,-285.946,0,385.946,5.48216e-12,0,8.57906e-13,-1.23707e-13
4200.00,1958.00,0.016724,-3.21929e-11,3.24749e-14,-1.0132e-12,-285.946,0,385.946,5.47406e-12,0,8.56639e-13,-1.23524e-13
4200.00,1956.00,0.016749,-2.06325e-11,3.2427e-14,-1.01171e-12,-285.946,0,385.946,5.46598e-12,0,8.55375e-13,-1.23342e-13
4200.00,1954.00,0.016773,-1.68737e-11,3.23793e-14,-1.01022e-12,-285.946,0,385.946,5.45794e-12,0,8.54116e-13,-1.2316e-13
4200.00,1952.00,0.016798,-1.33672e-12,3.23317e-14,-1.00874e-12,-285.946,0,385.946,5.44992e-12,0,8.52861e-13,-1.22979e-13
4200.00,1950.00,0.016823,6.40998e-12,3.22843e-14,-1.00726e-12,-285.946,0,385.946,5.44192e-12,0,8.5161e-13,-1.22799e-13
4200.00,1948.00,0.016847,-5.66351e-12,3.2237e-14,-1.00578e-12,-285.946,0,385.946,5.43396e-12,0,8.50363e-13,-1.22619e-13
4200.00,1946.00,0.016872,-1.94862e-12,3.21899e-14,-1.00431e-12,-285.946,0,385.946,5.42602e-12,0,8.4912e-13,-1.2244e-13
4200.00,1944.00,0.016897,1.75542e-12,3.2143e-14,-1.00285e-12,-285.946,0,385.946,5.4181e-12,0,8.47882e-13,-1.22261e-13
4200.00,1942.00,0.016921,-6.93916e-11,3.20962e-14,-1.00139e-12,-285.946,0,385.946,5.41021e-12,0,8.46648e-13,-1.22083e-13
4200.00,1940.00,0.016946,-4.192e-11,3.20496e-14,-9.99933e-13,-285.946,0,385.946,5.40236e-12,0,8.45418e-13,-1.21906e-13
4200.00,1938.00,0.016970,-3.41819e-11,3.20031e-14,-9.98483e-13,-285.946,0,385.946,5.39452e-12,0,8.44192e-13,-1.21729e-13
4200.00,1936.00,0.016995,1.27845e-11,3.19568e-14,-9.97038e-13,-285.946,0,385.946,5.38672e-12,0,8.4297e-13,-1.21553e-13
4200.00,1934.00,0.017020,8.2412e-13,3.19106e-14,-9.95599e-13,-285.946,0,385.946,5.37894e-12,0,8.41753e-13,-1.21378e-13
4200.00,1932.00,0.017044,-5.42144e-11,3.18646e-14,-9.94164e-13,-285.946,0,385.946,5.37119e-12,0,8.4054e-13,-1.21203e-13
4200.00,1930.00,0.017069,3.16594e-11,3.18188e-14,-9.92734e-13,-285.946,0,385.946,5.36346e-12,0,8.39331e-13,-1.21028e-13
4200.00,1928.00,0.017093,-1.93018e-11,3.17731e-14,-9.91309e-13,-285.946,0,385.946,5.35576e-12,0,8.38127e-13,-1.20855e-13
4200.00,1926.00,0.017118,4.67911e-11,3.17276e-14,-9.8989e-13,-285.946,0,385.946,5.34809e-12,0,8.36926e-13,-1.20682e-13
4200.00,1924.00,0.017142,-1.19503e-11,3.16823e-14,-9.88475e-13,-285.946,0,385.946,5.34045e-12,0,8.3573e-13,-1.20509e-13
4200.00,1922.00,0.017167,3.45144e-11,3.16371e-14,-9.87065e-13,-285.946,0,385.946,5.33283e-12,0,8.34538e-13,-1.20337e-13
4200.00,1920.00,0.017191,1.87016e-11,3.15921e-14,-9.85661e-13,-285.946,0,385.946,5.32524e-12,0,8.33351e-13,-1.20166e-13
4200.00,1918.00,0.017216,-2.03755e-11,3.15472e-14,-9.84261e-13,-285.946,0,385.946,5.31768e-12,0,8.32167e-13,-1.19995e-13
4200.00,1916.00,0.017240,-1.67191e-11,3.15025e-14,-9.82867e-13,-285.946,0,385.946,5.31015e-12,0,8.30988e-13,-1.19825e-13
4200.00,1914.00,0.017265,-3.63165e-11,3.1458e-14,-9.81477e-13,-285.946,0,385.946,5.30264e-12,0,8.29814e-13,-1.19656e-13
4200.00,1912.00,0.017289,-3.65667e-11,3.14136e-14,-9.80093e-13,-285.946,0,385.946,5.29516e-12,0,8.28643e-13,-1.19487e-13
4200.00,1910.00,0.017313,-9.72524e-12,3.13694e-14,-9.78714e-13,-285.946,0,385.946,5.28771e-12,0,8.27477e-13,-1.19319e-13
4200.00,1908.00,0.017338,-2.19688e-12,3.13254e-14,-9.7734e-13,-285.946,0,385.946,5.28029e-12,0,8.26315e-13,-1.19152e-13
4200.00,1906.00,0.017362,5.31038e-12,3.12815e-14,-9.75971e-13,-285.946,0,385.946,5.27289e-12,0,8.25158e-13,-1.18985e-13
4200.00,1904.00,0.017386,-1.41806e-11,3.12378e-14,-9.74607e-13,-285.946,0,385.946,5.26552e-12,0,8.24005e-13,-1.18818e-13
4200.00,1902.00,0.017410,5.07937e-11,3.11942e-14,-9.73248e-13,-285.946,0,385.946,5.25818e-12,0,8.22856e-13,-1.18653e-13
4200.00,1900.00,0.017435,3.51796e-11,3.11509e-14,-9.71894e-13,-285.946,0,385.946,5.25087e-12,0,8.21712e-13,-1.18488e-13
4200.00,1898.00,0.017459,-7.25609e-12,3.11076e-14,-9.70546e-13,-285.946,0,385.946,5.24358e-12,0,8.20572e-13,-1.18323e-13
4200.00,1896.00,0.017483,-4.1824e-11,3.10646e-14,-9.69203e-13,-285.946,0,385.946,5.23633e-12,0,8.19436e-13,-1.1816e-13
4200.00,1894.00,0.017507,3.7779e-12,3.10217e-14,-9.67864e-13,-285.946,0,385.946,5.2291e-12,0,8.18305e-13,-1.17997e-13
4200.00,1892.00,0.017531,-2.68455e-11,3.0979e-14,-9.66532e-13,-285.946,0,385.946,5.2219e-12,0,8.17178e-13,-1.17834e-13
4200.00,1890.00,0.017556,-2.71055e-11,3.09364e-14,-9.65204e-13,-285.946,0,385.946,5.21472e-12,0,8.16055e-13,-1.17672e-13
4200.00,1888.00,0.017580,-6.84381e-13,3.0894e-14,-9.63881e-13,-285.946,0,385.946,5.20758e-12,0,8.14937e-13,-1.17511e-13
4200.00,1886.00,0.017604,2.86908e-12,3.08518e-14,-9.62564e-13,-285.946,0,385.946,5.20046e-12,0,8.13823e-13,-1.1735e-13
4200.00,1884.00,0.017628,-1.25081e-11,3.08097e-14,-9.61252e-13,-285.946,0,385.946,5.19337e-12,0,8.12714e-13,-1.1719e-13
4200.00,1882.00,0.017652,-2.40054e-11,3.07679e-14,-9.59945e-13,-285.946,0,385.946,5.18631e-12,0,8.11609e-13,-1.17031e-13
4200.00,1880.00,0.017676,3.61741e-11,3.07261e-14,-9.58643e-13,-285.946,0,385.946,5.17928e-12,0,8.10508e-13,-1.16872e-13
4200.00,1878.00,0.017700,1.69866e-11,3.06846e-14,-9.57347e-13,-285.946,0,385.946,5.17227e-12,0,8.09412e-13,-1.16714e-13
4200.00,1876.00,0.017724,-3.21413e-11,3.06432e-14,-9.56056e-13,-285.946,0,385.946,5.1653e-12,0,8.0832e-13,-1.16557e-13
4200.00,1874.00,0.017747,-2.85744e-11,3.0602e-14,-9.5477e-13,-285.946,0,385.946,5.15835e-12,0,8.07233e-13,-1.164e-13
4200.00,1872.00,0.017771,-3.64539e-11,3.05609e-14,-9.53489e-13,-285.946,0,385.946,5.15143e-12,0,8.0615e-13,-1.16244e-13
4200.00,1870.00,0.017795,-1.79549e-11,3.05201e-14,-9.52214e-13,-285.946,0,385.946,5.14454e-12,0,8.05072e-13,-1.16088e-13
4200.00,1868.00,0.017819,3.79309e-11,3.04794e-14,-9.50944e-13,-285.946,0,385.946,5.13768e-12,0,8.03998e-13,-1.15934e-13
