Title:,2M19322256+4253471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2342.00,0.011975,-7.74419e-12,-2.24645e-14,1.39191e-12,-285.946,0,385.946,-6.73253e-12,0,-9.42473e-13,5.10728e-14
4200.00,2340.00,0.011996,7.04006e-12,-2.24255e-14,1.3895e-12,-285.946,0,385.946,-6.72084e-12,0,-9.40837e-13,5.09841e-14
4200.00,2338.00,0.012017,-3.11361e-11,-2.23865e-14,1.38708e-12,-285.946,0,385.946,-6.70917e-12,0,-9.39203e-13,5.08956e-14
4200.00,2336.00,0.012038,-4.14723e-11,-2.23477e-14,1.38467e-12,-285.946,0,385.946,-6.69752e-12,0,-9.37572e-13,5.08072e-14
4200.00,2334.00,0.012059,5.62716e-11,-2.23089e-14,1.38227e-12,-285.946,0,385.946,-6.68589e-12,0,-9.35944e-13,5.07189e-14
4200.00,2332.00,0.012080,2.07969e-11,-2.22701e-14,1.37987e-12,-285.946,0,385.946,-6.67427e-12,0,-9.34319e-13,5.06309e-14
4200.00,2330.00,0.012101,1.04246e-11,-2.22314e-14,1.37747e-12,-285.946,0,385.946,-6.66268e-12,0,-9.32696e-13,5.05429e-14
4200.00,2328.00,0.012122,-2.74273e-11,-2.21928e-14,1.37508e-12,-285.946,0,385.946,-6.65111e-12,0,-9.31076e-13,5.04551e-14
4200.00,2326.00,0.012143,1.98304e-11,-2.21543e-14,1.37269e-12,-285.946,0,385.946,-6.63956e-12,0,-9.29459e-13,5.03675e-14
4200.00,2324.00,0.012164,6.17827e-11,-2.21158e-14,1.37031e-12,-285.946,0,385.946,-6.62802e-12,0,-9.27844e-13,5.028e-14
4200.00,2322.00,0.012185,-3.33383e-12,-2.20774e-14,1.36793e-12,-285.946,0,385.946,-6.61651e-12,0,-9.26232e-13,5.01927e-14
4200.00,2320.00,0.012206,1.11882e-11,-2.2039e-14,1.36555e-12,-285.946,0,385.946,-6.60502e-12,0,-9.24623e-13,5.01055e-14
4200.00,2318.00,0.012228,5.54944e-11,-2.20007e-14,1.36318e-12,-285.946,0,385.946,-6.59354e-12,0,-9.23017e-13,5.00184e-14
4200.00,2316.00,0.012249,1.54041e-11,-2.19625e-14,1.36081e-12,-285.946,0,385.946,-6.58209e-12,0,-9.21414e-13,4.99315e-14
4200.00,2314.00,0.012270,-8.14606e-11,-2.19244e-14,1.35845e-12,-285.946,0,385.946,-6.57065e-12,0,-9.19813e-13,4.98448e-14
4200.00,2312.00,0.012292,4.67258e-11,-2.18863e-14,1.35609e-12,-285.946,0,385.946,-6.55924e-12,0,-9.18215e-13,4.97582e-14
4200.00,2310.00,0.012313,-2.27689e-11,-2.18483e-14,1.35373e-12,-285.946,0,385.946,-6.54784e-12,0,-9.1662e-13,4.96718e-14
4200.00,2308.00,0.012334,2.12125e-11,-2.18103e-14,1.35138e-12,-285.946,0,385.946,-6.53647e-12,0,-9.15027e-13,4.95855e-14
4200.00,2306.00,0.012356,-1.34106e-11,-2.17724e-14,1.34903e-12,-285.946,0,385.946,-6.52511e-12,0,-9.13438e-13,4.94993e-14
4200.00,2304.00,0.012377,3.29283e-11,-2.17346e-14,1.34669e-12,-285.946,0,385.946,-6.51377e-12,0,-9.11851e-13,4.94133e-14
4200.00,2302.00,0.012399,2.27835e-11,-2.16968e-14,1.34435e-12,-285.946,0,385.946,-6.50246e-12,0,-9.10267e-13,4.93275e-14
4200.00,2300.00,0.012420,3.70099e-11,-2.16591e-14,1.34201e-12,-285.946,0,385.946,-6.49116e-12,0,-9.08685e-13,4.92418e-14
4200.00,2298.00,0.012442,-4.94043e-12,-2.16215e-14,1.33968e-12,-285.946,0,385.946,-6.47989e-12,0,-9.07107e-13,4.91562e-14
4200.00,2296.00,0.012464,-1.99846e-11,-2.15839e-14,1.33735e-12,-285.946,0,385.946,-6.46863e-12,0,-9.05531e-13,4.90708e-14
4200.00,2294.00,0.012485,-1.0767e-11,-2.15464e-14,1.33503e-12,-285.946,0,385.946,-6.45739e-12,0,-9.03958e-13,4.89856e-14
4200.00,2292.00,0.012507,8.41908e-12,-2.1509e-14,1.33271e-12,-285.946,0,385.946,-6.44617e-12,0,-9.02387e-13,4.89005e-14
4200.00,2290.00,0.012529,5.16641e-11,-2.14717e-14,1.3304e-12,-285.946,0,385.946,-6.43498e-12,0,-9.0082e-13,4.88156e-14
4200.00,2288.00,0.012551,4.16087e-11,-2.14344e-14,1.32808e-12,-285.946,0,385.946,-6.4238e-12,0,-8.99255e-13,4.87308e-14
4200.00,2286.00,0.012573,-4.79986e-11,-2.13971e-14,1.32578e-12,-285.946,0,385.946,-6.41264e-12,0,-8.97694e-13,4.86461e-14
4200.00,2284.00,0.012594,-1.2329e-11,-2.136e-14,1.32348e-12,-285.946,0,385.946,-6.40151e-12,0,-8.96134e-13,4.85617e-14
4200.00,2282.00,0.012616,6.69392e-12,-2.13229e-14,1.32118e-12,-285.946,0,385.946,-6.39039e-12,0,-8.94578e-13,4.84773e-14
4200.00,2280.00,0.012638,-2.96052e-11,-2.12859e-14,1.31888e-12,-285.946,0,385.946,-6.37929e-12,0,-8.93025e-13,4.83931e-14
4200.00,2278.00,0.012660,-3.69634e-11,-2.12489e-14,1.31659e-12,-285.946,0,385.946,-6.36821e-12,0,-8.91474e-13,4.83091e-14
4200.00,2276.00,0.012682,-4.42959e-11,-2.1212e-14,1.31431e-12,-285.946,0,385.946,-6.35716e-12,0,-8.89926e-13,4.82252e-14
4200.00,2274.00,0.012704,-6.4793e-12,-2.11752e-14,1.31203e-12,-285.946,0,385.946,-6.34612e-12,0,-8.88381e-13,4.81415e-14
4200.00,2272.00,0.012726,9.91203e-12,-2.11384e-14,1.30975e-12,-285.946,0,385.946,-6.3351e-12,0,-8.86839e-13,4.80579e-14
4200.00,2270.00,0.012749,2.53658e-12,-2.11017e-14,1.30747e-12,-285.946,0,385.946,-6.32411e-12,0,-8.85299e-13,4.79745e-14
4200.00,2268.00,0.012771,4.25242e-11,-2.10651e-14,1.3052e-12,-285.946,0,385.946,-6.31313e-12,0,-8.83763e-13,4.78912e-14
4200.00,2266.00,0.012793,6.60152e-12,-2.10285e-14,1.30294e-12,-285.946,0,385.946,-6.30217e-12,0,-8.82229e-13,4.78081e-14
4200.00,2264.00,0.012815,2.04167e-11,-2.0992e-14,1.30068e-12,-285.946,0,385.946,-6.29124e-12,0,-8.80698e-13,4.77252e-14
4200.00,2262.00,0.012837,-1.29075e-11,-2.09556e-14,1.29842e-12,-285.946,0,385.946,-6.28032e-12,0,-8.7917e-13,4.76423e-14
4200.00,2260.00,0.012860,2.683e-11,-2.09193e-14,1.29617e-12,-285.946,0,385.946,-6.26943e-12,0,-8.77645e-13,4.75597e-14
4200.00,2258.00,0.012882,1.95015e-11,-2.0883e-14,1.29392e-12,-285.946,0,385.946,-6.25855e-12,0,-8.76122e-13,4.74772e-14
4200.00,2256.00,0.012904,-3.94946e-11,-2.08468e-14,1.29168e-12,-285.946,0,385.946,-6.24769e-12,0,-8.74603e-13,4.73948e-14
4200.00,2254.00,0.012927,-2.08812e-11,-2.08106e-14,1.28944e-12,-285.946,0,385.946,-6.23686e-12,0,-8.73086e-13,4.73126e-14
4200.00,2252.00,0.012949,-7.9603e-11,-2.07745e-14,1.2872e-12,-285.946,0,385.946,-6.22604e-12,0,-8.71572e-13,4.72306e-14
4200.00,2250.00,0.012972,6.51046e-12,-2.07385e-14,1.28497e-12,-285.946,0,385.946,-6.21525e-12,0,-8.70061e-13,4.71487e-14
4200.00,2248.00,0.012994,-7.19868e-13,-2.07025e-14,1.28274e-12,-285.946,0,385.946,-6.20448e-12,0,-8.68553e-13,4.7067e-14
4200.00,2246.00,0.013017,-1.27295e-11,-2.06667e-14,1.28052e-12,-285.946,0,385.946,-6.19372e-12,0,-8.67047e-13,4.69854e-14
4200.00,2244.00,0.013039,5.67733e-12,-2.06308e-14,1.2783e-12,-285.946,0,385.946,-6.18299e-12,0,-8.65545e-13,4.6904e-14
4200.00,2242.00,0.013062,-8.69566e-12,-2.05951e-14,1.27608e-12,-285.946,0,385.946,-6.17227e-12,0,-8.64045e-13,4.68227e-14
4200.00,2240.00,0.013085,7.25082e-12,-2.05594e-14,1.27387e-12,-285.946,0,385.946,-6.16158e-12,0,-8.62548e-13,4.67416e-14
4200.00,2238.00,0.013107,-2.30404e-12,-2.05238e-14,1.27167e-12,-285.946,0,385.946,-6.15091e-12,0,-8.61054e-13,4.66606e-14
4200.00,2236.00,0.013130,1.59577e-11,-2.04883e-14,1.26946e-12,-285.946,0,385.946,-6.14026e-12,0,-8.59563e-13,4.65798e-14
4200.00,2234.00,0.013153,6.42077e-12,-2.04528e-14,1.26727e-12,-285.946,0,385.946,-6.12963e-12,0,-8.58074e-13,4.64992e-14
4200.00,2232.00,0.013176,-5.45636e-12,-2.04174e-14,1.26507e-12,-285.946,0,385.946,-6.11902e-12,0,-8.56589e-13,4.64187e-14
4200.00,2230.00,0.013199,7.97796e-12,-2.0382e-14,1.26288e-12,-285.946,0,385.946,-6.10842e-12,0,-8.55107e-13,4.63383e-14
4200.00,2228.00,0.013222,3.94974e-11,-2.03468e-14,1.2607e-12,-285.946,0,385.946,-6.09785e-12,0,-8.53627e-13,4.62582e-14
4200.00,2226.00,0.013244,-4.32026e-11,-2.03116e-14,1.25852e-12,-285.946,0,385.946,-6.08731e-12,0,-8.5215e-13,4.61781e-14
4200.00,2224.00,0.013267,-5.01983e-11,-2.02764e-14,1.25634e-12,-285.946,0,385.946,-6.07678e-12,0,-8.50676e-13,4.60983e-14
4200.00,2222.00,0.013290,-3.20738e-11,-2.02414e-14,1.25417e-12,-285.946,0,385.946,-6.06627e-12,0,-8.49205e-13,4.60185e-14
4200.00,2220.00,0.013313,-1.63605e-11,-2.02064e-14,1.252e-12,-285.946,0,385.946,-6.05578e-12,0,-8.47737e-13,4.5939e-14
4200.00,2218.00,0.013336,-3.27445e-11,-2.01715e-14,1.24983e-12,-285.946,0,385.946,-6.04531e-12,0,-8.46272e-13,4.58596e-14
4200.00,2216.00,0.013360,-4.20502e-11,-2.01366e-14,1.24767e-12,-285.946,0,385.946,-6.03487e-12,0,-8.44809e-13,4.57803e-14
4200.00,2214.00,0.013383,2.34451e-11,-2.01018e-14,1.24552e-12,-285.946,0,385.946,-6.02444e-12,0,-8.4335e-13,4.57012e-14
4200.00,2212.00,0.013406,1.40747e-11,-2.00671e-14,1.24337e-12,-285.946,0,385.946,-6.01404e-12,0,-8.41893e-13,4.56223e-14
4200.00,2210.00,0.013429,2.40805e-12,-2.00324e-14,1.24122e-12,-285.946,0,385.946,-6.00365e-12,0,-8.40439e-13,4.55435e-14
4200.00,2208.00,0.013452,2.02246e-11,-1.99979e-14,1.23908e-12,-285.946,0,385.946,-5.99329e-12,0,-8.38989e-13,4.54649e-14
4200.00,2206.00,0.013475,3.56592e-11,-1.99634e-14,1.23694e-12,-285.946,0,385.946,-5.98294e-12,0,-8.37541e-13,4.53864e-14
4200.00,2204.00,0.013499,2.86484e-11,-1.99289e-14,1.23481e-12,-285.946,0,385.946,-5.97262e-12,0,-8.36096e-13,4.53081e-14
4200.00,2202.00,0.013522,-5.31663e-12,-1.98945e-14,1.23268e-12,-285.946,0,385.946,-5.96232e-12,0,-8.34654e-13,4.523e-14
4200.00,2200.00,0.013545,1.23906e-11,-1.98602e-14,1.23055e-12,-285.946,0,385.946,-5.95204e-12,0,-8.33214e-13,4.5152e-14
4200.00,2198.00,0.013569,4.77043e-11,-1.9826e-14,1.22843e-12,-285.946,0,385.946,-5.94178e-12,0,-8.31778e-13,4.50742e-14
4200.00,2196.00,0.013592,1.61821e-11,-1.97918e-14,1.22631e-12,-285.946,0,385.946,-5.93154e-12,0,-8.30345e-13,4.49965e-14
4200.00,2194.00,0.013616,9.26461e-12,-1.97577e-14,1.2242e-12,-285.946,0,385.946,-5.92132e-12,0,-8.28914e-13,4.4919e-14
4200.00,2192.00,0.013639,-2.20832e-11,-1.97237e-14,1.22209e-12,-285.946,0,385.946,-5.91112e-12,0,-8.27487e-13,4.48416e-14
4200.00,2190.00,0.013663,-4.49903e-12,-1.96898e-14,1.21999e-12,-285.946,0,385.946,-5.90095e-12,0,-8.26062e-13,4.47644e-14
4200.00,2188.00,0.013686,-1.13454e-11,-1.96559e-14,1.21789e-12,-285.946,0,385.946,-5.89079e-12,0,-8.2464e-13,4.46874e-14
4200.00,2186.00,0.013710,-1.81681e-11,-1.9622e-14,1.21579e-12,-285.946,0,385.946,-5.88066e-12,0,-8.23222e-13,4.46105e-14
4200.00,2184.00,0.013733,-4.92536e-11,-1.95883e-14,1.2137e-12,-285.946,0,385.946,-5.87054e-12,0,-8.21806e-13,4.45338e-14
4200.00,2182.00,0.013757,-3.6289e-11,-1.95546e-14,1.21161e-12,-285.946,0,385.946,-5.86045e-12,0,-8.20393e-13,4.44572e-14
4200.00,2180.00,0.013781,-1.88309e-11,-1.9521e-14,1.20953e-12,-285.946,0,385.946,-5.85038e-12,0,-8.18983e-13,4.43808e-14
4200.00,2178.00,0.013805,-8.228e-12,-1.94875e-14,1.20745e-12,-285.946,0,385.946,-5.84032e-12,0,-8.17576e-13,4.43045e-14
4200.00,2176.00,0.013828,9.12219e-12,-1.9454e-14,1.20538e-12,-285.946,0,385.946,-5.83029e-12,0,-8.16172e-13,4.42285e-14
4200.00,2174.00,0.013852,-2.17438e-11,-1.94206e-14,1.20331e-12,-285.946,0,385.946,-5.82029e-12,0,-8.1477e-13,4.41525e-14
4200.00,2172.00,0.013876,1.51002e-11,-1.93873e-14,1.20125e-12,-285.946,0,385.946,-5.8103e-12,0,-8.13372e-13,4.40768e-14
4200.00,2170.00,0.013900,5.6317e-11,-1.9354e-14,1.19919e-12,-285.946,0,385.946,-5.80033e-12,0,-8.11977e-13,4.40011e-14
4200.00,2168.00,0.013924,2.32828e-11,-1.93208e-14,1.19713e-12,-285.946,0,385.946,-5.79038e-12,0,-8.10585e-13,4.39257e-14
4200.00,2166.00,0.013948,-1.18802e-11,-1.92877e-14,1.19508e-12,-285.946,0,385.946,-5.78046e-12,0,-8.09195e-13,4.38504e-14
4200.00,2164.00,0.013971,2.91712e-11,-1.92547e-14,1.19303e-12,-285.946,0,385.946,-5.77055e-12,0,-8.07809e-13,4.37753e-14
4200.00,2162.00,0.013995,-1.41312e-12,-1.92217e-14,1.19099e-12,-285.946,0,385.946,-5.76067e-12,0,-8.06425e-13,4.37003e-14
4200.00,2160.00,0.014019,1.5689e-11,-1.91888e-14,1.18895e-12,-285.946,0,385.946,-5.75081e-12,0,-8.05045e-13,4.36255e-14
4200.00,2158.00,0.014043,-6.22682e-11,-1.9156e-14,1.18691e-12,-285.946,0,385.946,-5.74097e-12,0,-8.03667e-13,4.35508e-14
4200.00,2156.00,0.014068,-2.14108e-11,-1.91232e-14,1.18488e-12,-285.946,0,385.946,-5.73115e-12,0,-8.02293e-13,4.34764e-14
4200.00,2154.00,0.014092,1.4869e-11,-1.90905e-14,1.18286e-12,-285.946,0,385.946,-5.72135e-12,0,-8.00921e-13,4.3402e-14
4200.00,2152.00,0.014116,-4.57047e-11,-1.90579e-14,1.18084e-12,-285.946,0,385.946,-5.71158e-12,0,-7.99552e-13,4.33279e-14
4200.00,2150.00,0.014140,-2.86726e-11,-1.90253e-14,1.17882e-12,-285.946,0,385.946,-5.70182e-12,0,-7.98187e-13,4.32539e-14
4200.00,2148.00,0.014164,-6.10021e-11,-1.89928e-14,1.17681e-12,-285.946,0,385.946,-5.69209e-12,0,-7.96824e-13,4.318e-14
4200.00,2146.00,0.014188,-1.39391e-12,-1.89604e-14,1.1748e-12,-285.946,0,385.946,-5.68237e-12,0,-7.95464e-13,4.31063e-14
4200.00,2144.00,0.014213,3.67435e-11,-1.89281e-14,1.1728e-12,-285.946,0,385.946,-5.67268e-12,0,-7.94108e-13,4.30328e-14
4200.00,2142.00,0.014237,-1.67636e-11,-1.88958e-14,1.1708e-12,-285.946,0,385.946,-5.66301e-12,0,-7.92754e-13,4.29594e-14
4200.00,2140.00,0.014261,7.49425e-14,-1.88636e-14,1.1688e-12,-285.946,0,385.946,-5.65336e-12,0,-7.91403e-13,4.28863e-14
4200.00,2138.00,0.014285,5.69854e-11,-1.88315e-14,1.16681e-12,-285.946,0,385.946,-5.64373e-12,0,-7.90055e-13,4.28132e-14
4200.00,2136.00,0.014310,4.37776e-11,-1.87995e-14,1.16482e-12,-285.946,0,385.946,-5.63413e-12,0,-7.88711e-13,4.27403e-14
4200.00,2134.00,0.014334,1.38903e-11,-1.87675e-14,1.16284e-12,-285.946,0,385.946,-5.62454e-12,0,-7.87369e-13,4.26676e-14
4200.00,2132.00,0.014359,7.48427e-11,-1.87356e-14,1.16087e-12,-285.946,0,385.946,-5.61498e-12,0,-7.8603e-13,4.25951e-14
4200.00,2130.00,0.014383,1.96405e-11,-1.87037e-14,1.15889e-12,-285.946,0,385.946,-5.60544e-12,0,-7.84694e-13,4.25227e-14
4200.00,2128.00,0.014407,8.75548e-12,-1.8672e-14,1.15692e-12,-285.946,0,385.946,-5.59592e-12,0,-7.83362e-13,4.24505e-14
4200.00,2126.00,0.014432,-6.92584e-11,-1.86403e-14,1.15496e-12,-285.946,0,385.946,-5.58642e-12,0,-7.82032e-13,4.23784e-14
4200.00,2124.00,0.014456,-1.07409e-11,-1.86086e-14,1.153e-12,-285.946,0,385.946,-5.57694e-12,0,-7.80705e-13,4.23065e-14
4200.00,2122.00,0.014481,-1.72006e-11,-1.85771e-14,1.15105e-12,-285.946,0,385.946,-5.56748e-12,0,-7.79381e-13,4.22348e-14
4200.00,2120.00,0.014506,-4.95614e-12,-1.85456e-14,1.1491e-12,-285.946,0,385.946,-5.55805e-12,0,-7.78061e-13,4.21632e-14
4200.00,2118.00,0.014530,-6.16168e-11,-1.85142e-14,1.14715e-12,-285.946,0,385.946,-5.54864e-12,0,-7.76743e-13,4.20918e-14
4200.00,2116.00,0.014555,1.94085e-11,-1.84829e-14,1.14521e-12,-285.946,0,385.946,-5.53925e-12,0,-7.75428e-13,4.20206e-14
4200.00,2114.00,0.014580,3.58185e-11,-1.84516e-14,1.14327e-12,-285.946,0,385.946,-5.52988e-12,0,-7.74117e-13,4.19495e-14
4200.00,2112.00,0.014604,-1.84829e-11,-1.84204e-14,1.14134e-12,-285.946,0,385.946,-5.52053e-12,0,-7.72808e-13,4.18786e-14
4200.00,2110.00,0.014629,1.43228e-11,-1.83893e-14,1.13941e-12,-285.946,0,385.946,-5.5112e-12,0,-7.71502e-13,4.18078e-14
4200.00,2108.00,0.014654,1.49551e-12,-1.83582e-14,1.13749e-12,-285.946,0,385.946,-5.5019e-12,0,-7.702e-13,4.17372e-14
4200.00,2106.00,0.014678,3.62872e-11,-1.83273e-14,1.13557e-12,-285.946,0,385.946,-5.49261e-12,0,-7.689e-13,4.16668e-14
4200.00,2104.00,0.014703,4.40238e-11,-1.82964e-14,1.13365e-12,-285.946,0,385.946,-5.48335e-12,0,-7.67604e-13,4.15966e-14
4200.00,2102.00,0.014728,-9.83516e-12,-1.82655e-14,1.13174e-12,-285.946,0,385.946,-5.47411e-12,0,-7.6631e-13,4.15265e-14
4200.00,2100.00,0.014753,-4.09047e-11,-1.82348e-14,1.12984e-12,-285.946,0,385.946,-5.46489e-12,0,-7.6502e-13,4.14565e-14
4200.00,2098.00,0.014778,-2.46137e-11,-1.82041e-14,1.12793e-12,-285.946,0,385.946,-5.4557e-12,0,-7.63732e-13,4.13868e-14
4200.00,2096.00,0.014803,1.20424e-11,-1.81735e-14,1.12604e-12,-285.946,0,385.946,-5.44652e-12,0,-7.62448e-13,4.13172e-14
4200.00,2094.00,0.014828,3.5868e-12,-1.81429e-14,1.12415e-12,-285.946,0,385.946,-5.43737e-12,0,-7.61167e-13,4.12477e-14
4200.00,2092.00,0.014853,-4.97533e-11,-1.81125e-14,1.12226e-12,-285.946,0,385.946,-5.42824e-12,0,-7.59889e-13,4.11785e-14
4200.00,2090.00,0.014877,-3.56581e-11,-1.80821e-14,1.12037e-12,-285.946,0,385.946,-5.41913e-12,0,-7.58614e-13,4.11094e-14
4200.00,2088.00,0.014902,3.92388e-11,-1.80518e-14,1.1185e-12,-285.946,0,385.946,-5.41004e-12,0,-7.57341e-13,4.10404e-14
4200.00,2086.00,0.014927,1.05452e-11,-1.80215e-14,1.11662e-12,-285.946,0,385.946,-5.40098e-12,0,-7.56072e-13,4.09717e-14
4200.00,2084.00,0.014953,-4.03586e-11,-1.79913e-14,1.11475e-12,-285.946,0,385.946,-5.39193e-12,0,-7.54806e-13,4.09031e-14
4200.00,2082.00,0.014978,6.0615e-11,-1.79612e-14,1.11289e-12,-285.946,0,385.946,-5.38291e-12,0,-7.53544e-13,4.08346e-14
4200.00,2080.00,0.015003,9.79761e-12,-1.79312e-14,1.11103e-12,-285.946,0,385.946,-5.37391e-12,0,-7.52284e-13,4.07664e-14
4200.00,2078.00,0.015028,2.15721e-11,-1.79012e-14,1.10917e-12,-285.946,0,385.946,-5.36494e-12,0,-7.51027e-13,4.06983e-14
4200.00,2076.00,0.015053,-3.31653e-11,-1.78714e-14,1.10732e-12,-285.946,0,385.946,-5.35598e-12,0,-7.49773e-13,4.06303e-14
4200.00,2074.00,0.015078,-1.31165e-12,-1.78416e-14,1.10547e-12,-285.946,0,385.946,-5.34705e-12,0,-7.48523e-13,4.05626e-14
4200.00,2072.00,0.015103,1.45632e-11,-1.78118e-14,1.10363e-12,-285.946,0,385.946,-5.33814e-12,0,-7.47275e-13,4.0495e-14
4200.00,2070.00,0.015128,-1.57756e-11,-1.77822e-14,1.10179e-12,-285.946,0,385.946,-5.32925e-12,0,-7.46031e-13,4.04275e-14
4200.00,2068.00,0.015154,-4.80769e-11,-1.77526e-14,1.09996e-12,-285.946,0,385.946,-5.32038e-12,0,-7.4479e-13,4.03603e-14
4200.00,2066.00,0.015179,7.62385e-12,-1.77231e-14,1.09813e-12,-285.946,0,385.946,-5.31153e-12,0,-7.43551e-13,4.02932e-14
4200.00,2064.00,0.015204,-2.4609e-11,-1.76936e-14,1.09631e-12,-285.946,0,385.946,-5.30271e-12,0,-7.42316e-13,4.02262e-14
4200.00,2062.00,0.015229,-3.07277e-11,-1.76642e-14,1.09449e-12,-285.946,0,385.946,-5.29391e-12,0,-7.41084e-13,4.01595e-14
4200.00,2060.00,0.015255,2.80311e-12,-1.7635e-14,1.09267e-12,-285.946,0,385.946,-5.28513e-12,0,-7.39855e-13,4.00929e-14
4200.00,2058.00,0.015280,1.64411e-11,-1.76057e-14,1.09086e-12,-285.946,0,385.946,-5.27638e-12,0,-7.3863e-13,4.00264e-14
4200.00,2056.00,0.015305,1.02849e-11,-1.75766e-14,1.08906e-12,-285.946,0,385.946,-5.26764e-12,0,-7.37407e-13,3.99602e-14
4200.00,2054.00,0.015331,-3.93631e-11,-1.75475e-14,1.08725e-12,-285.946,0,385.946,-5.25893e-12,0,-7.36187e-13,3.98941e-14
4200.00,2052.00,0.015356,3.33285e-11,-1.75185e-14,1.08546e-12,-285.946,0,385.946,-5.25024e-12,0,-7.34971e-13,3.98282e-14
4200.00,2050.00,0.015381,2.71748e-11,-1.74896e-14,1.08367e-12,-285.946,0,385.946,-5.24157e-12,0,-7.33758e-13,3.97624e-14
4200.00,2048.00,0.015407,4.26898e-11,-1.74608e-14,1.08188e-12,-285.946,0,385.946,-5.23293e-12,0,-7.32547e-13,3.96968e-14
4200.00,2046.00,0.015432,-1.07371e-11,-1.7432e-14,1.0801e-12,-285.946,0,385.946,-5.2243e-12,0,-7.3134e-13,3.96314e-14
4200.00,2044.00,0.015458,2.23206e-11,-1.74033e-14,1.07832e-12,-285.946,0,385.946,-5.2157e-12,0,-7.30136e-13,3.95662e-14
4200.00,2042.00,0.015483,5.72892e-11,-1.73747e-14,1.07654e-12,-285.946,0,385.946,-5.20713e-12,0,-7.28935e-13,3.95011e-14
4200.00,2040.00,0.015509,-3.68951e-11,-1.73461e-14,1.07478e-12,-285.946,0,385.946,-5.19857e-12,0,-7.27738e-13,3.94362e-14
4200.00,2038.00,0.015534,-4.48861e-11,-1.73177e-14,1.07301e-12,-285.946,0,385.946,-5.19004e-12,0,-7.26543e-13,3.93715e-14
4200.00,2036.00,0.015560,-2.94055e-11,-1.72893e-14,1.07125e-12,-285.946,0,385.946,-5.18153e-12,0,-7.25352e-13,3.93069e-14
4200.00,2034.00,0.015585,1.40612e-12,-1.72609e-14,1.0695e-12,-285.946,0,385.946,-5.17304e-12,0,-7.24164e-13,3.92425e-14
4200.00,2032.00,0.015611,1.67604e-11,-1.72327e-14,1.06775e-12,-285.946,0,385.946,-5.16457e-12,0,-7.22978e-13,3.91783e-14
4200.00,2030.00,0.015636,1.07337e-11,-1.72045e-14,1.066e-12,-285.946,0,385.946,-5.15613e-12,0,-7.21797e-13,3.91143e-14
4200.00,2028.00,0.015662,4.72672e-12,-1.71764e-14,1.06426e-12,-285.946,0,385.946,-5.14771e-12,0,-7.20618e-13,3.90504e-14
4200.00,2026.00,0.015688,-2.45151e-11,-1.71484e-14,1.06252e-12,-285.946,0,385.946,-5.13931e-12,0,-7.19442e-13,3.89867e-14
4200.00,2024.00,0.015713,-9.21858e-12,-1.71204e-14,1.06079e-12,-285.946,0,385.946,-5.13094e-12,0,-7.1827e-13,3.89231e-14
4200.00,2022.00,0.015739,6.02814e-12,-1.70926e-14,1.05907e-12,-285.946,0,385.946,-5.12258e-12,0,-7.171e-13,3.88598e-14
4200.00,2020.00,0.015764,-4.22472e-11,-1.70648e-14,1.05734e-12,-285.946,0,385.946,-5.11425e-12,0,-7.15934e-13,3.87966e-14
4200.00,2018.00,0.015790,3.63731e-11,-1.70371e-14,1.05563e-12,-285.946,0,385.946,-5.10594e-12,0,-7.14771e-13,3.87336e-14
4200.00,2016.00,0.015816,2.44516e-11,-1.70094e-14,1.05391e-12,-285.946,0,385.946,-5.09766e-12,0,-7.13612e-13,3.86707e-14
4200.00,2014.00,0.015841,-2.3619e-11,-1.69819e-14,1.0522e-12,-285.946,0,385.946,-5.0894e-12,0,-7.12455e-13,3.8608e-14
4200.00,2012.00,0.015867,1.25483e-11,-1.69544e-14,1.0505e-12,-285.946,0,385.946,-5.08116e-12,0,-7.11302e-13,3.85455e-14
4200.00,2010.00,0.015893,4.07288e-11,-1.69269e-14,1.0488e-12,-285.946,0,385.946,-5.07294e-12,0,-7.10151e-13,3.84832e-14
4200.00,2008.00,0.015918,3.28057e-11,-1.68996e-14,1.04711e-12,-285.946,0,385.946,-5.06475e-12,0,-7.09004e-13,3.8421e-14
4200.00,2006.00,0.015944,-4.37319e-11,-1.68723e-14,1.04542e-12,-285.946,0,385.946,-5.05658e-12,0,-7.07861e-13,3.83591e-14
4200.00,2004.00,0.015970,1.11622e-11,-1.68452e-14,1.04373e-12,-285.946,0,385.946,-5.04843e-12,0,-7.0672e-13,3.82973e-14
4200.00,2002.00,0.015996,-2.53963e-12,-1.6818e-14,1.04205e-12,-285.946,0,385.946,-5.0403e-12,0,-7.05583e-13,3.82356e-14
4200.00,2000.00,0.016021,-8.39063e-12,-1.6791e-14,1.04038e-12,-285.946,0,385.946,-5.0322e-12,0,-7.04448e-13,3.81742e-14
4200.00,1998.00,0.016047,2.53979e-11,-1.6764e-14,1.03871e-12,-285.946,0,385.946,-5.02412e-12,0,-7.03317e-13,3.81129e-14
4200.00,1996.00,0.016073,-2.97635e-11,-1.67372e-14,1.03704e-12,-285.946,0,385.946,-5.01607e-12,0,-7.0219e-13,3.80518e-14
