Title:,2M19040872+4936522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1734.00,0.028599,-1.98054e-11,2.02623e-15,-4.77134e-14,-285.946,0,385.946,5.15684e-12,0,-1.46162e-14,-8.90295e-14
4200.00,1732.00,0.028643,-1.24822e-13,2.02314e-15,-4.76406e-14,-285.946,0,385.946,5.14898e-12,0,-1.45939e-14,-8.88937e-14
4200.00,1730.00,0.028686,-3.75805e-12,2.02006e-15,-4.75682e-14,-285.946,0,385.946,5.14115e-12,0,-1.45717e-14,-8.87586e-14
4200.00,1728.00,0.028730,-1.98966e-11,2.01701e-15,-4.74962e-14,-285.946,0,385.946,5.13337e-12,0,-1.45497e-14,-8.86242e-14
4200.00,1726.00,0.028773,-1.18972e-11,2.01397e-15,-4.74246e-14,-285.946,0,385.946,5.12563e-12,0,-1.45277e-14,-8.84906e-14
4200.00,1724.00,0.028817,-3.01768e-12,2.01094e-15,-4.73534e-14,-285.946,0,385.946,5.11794e-12,0,-1.45059e-14,-8.83578e-14
4200.00,1722.00,0.028860,4.02946e-12,2.00794e-15,-4.72826e-14,-285.946,0,385.946,5.11028e-12,0,-1.44842e-14,-8.82256e-14
4200.00,1720.00,0.028903,2.34971e-11,2.00494e-15,-4.72122e-14,-285.946,0,385.946,5.10267e-12,0,-1.44626e-14,-8.80942e-14
4200.00,1718.00,0.028946,-3.18426e-12,2.00197e-15,-4.71421e-14,-285.946,0,385.946,5.0951e-12,0,-1.44412e-14,-8.79636e-14
4200.00,1716.00,0.028988,-8.57289e-12,1.99901e-15,-4.70725e-14,-285.946,0,385.946,5.08758e-12,0,-1.44199e-14,-8.78336e-14
4200.00,1714.00,0.029031,-1.1253e-11,1.99607e-15,-4.70033e-14,-285.946,0,385.946,5.0801e-12,0,-1.43987e-14,-8.77045e-14
4200.00,1712.00,0.029074,-4.24573e-12,1.99315e-15,-4.69345e-14,-285.946,0,385.946,5.07266e-12,0,-1.43776e-14,-8.7576e-14
4200.00,1710.00,0.029116,-1.83797e-11,1.99025e-15,-4.6866e-14,-285.946,0,385.946,5.06526e-12,0,-1.43566e-14,-8.74483e-14
4200.00,1708.00,0.029159,1.84341e-12,1.98736e-15,-4.6798e-14,-285.946,0,385.946,5.05791e-12,0,-1.43358e-14,-8.73214e-14
4200.00,1706.00,0.029201,8.80112e-12,1.98448e-15,-4.67304e-14,-285.946,0,385.946,5.0506e-12,0,-1.4315e-14,-8.71952e-14
4200.00,1704.00,0.029243,6.11524e-12,1.98163e-15,-4.66631e-14,-285.946,0,385.946,5.04334e-12,0,-1.42945e-14,-8.70698e-14
4200.00,1702.00,0.029285,-2.02315e-11,1.97879e-15,-4.65963e-14,-285.946,0,385.946,5.03611e-12,0,-1.4274e-14,-8.69451e-14
4200.00,1700.00,0.029327,2.17359e-11,1.97597e-15,-4.65299e-14,-285.946,0,385.946,5.02894e-12,0,-1.42536e-14,-8.68212e-14
4200.00,1698.00,0.029368,2.9513e-11,1.97317e-15,-4.64639e-14,-285.946,0,385.946,5.0218e-12,0,-1.42334e-14,-8.6698e-14
4200.00,1696.00,0.029410,-9.86772e-12,1.97038e-15,-4.63983e-14,-285.946,0,385.946,5.01471e-12,0,-1.42133e-14,-8.65756e-14
4200.00,1694.00,0.029451,8.37239e-12,1.96761e-15,-4.63331e-14,-285.946,0,385.946,5.00767e-12,0,-1.41934e-14,-8.6454e-14
4200.00,1692.00,0.029492,4.82655e-12,1.96486e-15,-4.62683e-14,-285.946,0,385.946,5.00066e-12,0,-1.41735e-14,-8.63331e-14
4200.00,1690.00,0.029533,-1.08852e-11,1.96213e-15,-4.6204e-14,-285.946,0,385.946,4.99371e-12,0,-1.41538e-14,-8.6213e-14
4200.00,1688.00,0.029574,-2.23549e-12,1.95941e-15,-4.614e-14,-285.946,0,385.946,4.98679e-12,0,-1.41342e-14,-8.60937e-14
4200.00,1686.00,0.029615,-4.87201e-12,1.95671e-15,-4.60765e-14,-285.946,0,385.946,4.97993e-12,0,-1.41147e-14,-8.59751e-14
4200.00,1684.00,0.029656,1.05991e-11,1.95403e-15,-4.60133e-14,-285.946,0,385.946,4.9731e-12,0,-1.40954e-14,-8.58573e-14
4200.00,1682.00,0.029696,1.91838e-11,1.95137e-15,-4.59506e-14,-285.946,0,385.946,4.96632e-12,0,-1.40762e-14,-8.57403e-14
4200.00,1680.00,0.029737,4.4364e-12,1.94872e-15,-4.58883e-14,-285.946,0,385.946,4.95959e-12,0,-1.40571e-14,-8.5624e-14
4200.00,1678.00,0.029777,2.42075e-11,1.9461e-15,-4.58264e-14,-285.946,0,385.946,4.9529e-12,0,-1.40381e-14,-8.55085e-14
4200.00,1676.00,0.029817,-1.69296e-12,1.94349e-15,-4.5765e-14,-285.946,0,385.946,4.94626e-12,0,-1.40193e-14,-8.53939e-14
4200.00,1674.00,0.029857,-1.6353e-11,1.94089e-15,-4.57039e-14,-285.946,0,385.946,4.93966e-12,0,-1.40006e-14,-8.52799e-14
4200.00,1672.00,0.029896,3.3668e-12,1.93832e-15,-4.56433e-14,-285.946,0,385.946,4.93311e-12,0,-1.3982e-14,-8.51668e-14
4200.00,1670.00,0.029936,2.2164e-11,1.93576e-15,-4.55831e-14,-285.946,0,385.946,4.9266e-12,0,-1.39636e-14,-8.50545e-14
4200.00,1668.00,0.029975,-5.33511e-12,1.93322e-15,-4.55233e-14,-285.946,0,385.946,4.92014e-12,0,-1.39453e-14,-8.4943e-14
4200.00,1666.00,0.030014,-2.92754e-13,1.9307e-15,-4.5464e-14,-285.946,0,385.946,4.91373e-12,0,-1.39271e-14,-8.48322e-14
4200.00,1664.00,0.030053,1.75688e-11,1.9282e-15,-4.5405e-14,-285.946,0,385.946,4.90736e-12,0,-1.39091e-14,-8.47222e-14
4200.00,1662.00,0.030092,1.40824e-11,1.92572e-15,-4.53465e-14,-285.946,0,385.946,4.90104e-12,0,-1.38911e-14,-8.46131e-14
4200.00,1660.00,0.030130,-2.19423e-12,1.92325e-15,-4.52885e-14,-285.946,0,385.946,4.89476e-12,0,-1.38733e-14,-8.45047e-14
4200.00,1658.00,0.030169,5.4093e-12,1.9208e-15,-4.52308e-14,-285.946,0,385.946,4.88853e-12,0,-1.38557e-14,-8.43972e-14
4200.00,1656.00,0.030207,2.81457e-12,1.91837e-15,-4.51736e-14,-285.946,0,385.946,4.88235e-12,0,-1.38382e-14,-8.42904e-14
4200.00,1654.00,0.030245,-1.25244e-11,1.91596e-15,-4.51168e-14,-285.946,0,385.946,4.87621e-12,0,-1.38208e-14,-8.41845e-14
4200.00,1652.00,0.030283,-1.50902e-11,1.91357e-15,-4.50605e-14,-285.946,0,385.946,4.87012e-12,0,-1.38035e-14,-8.40793e-14
4200.00,1650.00,0.030320,1.36325e-11,1.91119e-15,-4.50046e-14,-285.946,0,385.946,4.86408e-12,0,-1.37864e-14,-8.3975e-14
4200.00,1648.00,0.030358,1.10406e-11,1.90884e-15,-4.49491e-14,-285.946,0,385.946,4.85808e-12,0,-1.37694e-14,-8.38715e-14
4200.00,1646.00,0.030395,7.59797e-12,1.9065e-15,-4.4894e-14,-285.946,0,385.946,4.85213e-12,0,-1.37525e-14,-8.37688e-14
4200.00,1644.00,0.030432,1.59799e-11,1.90418e-15,-4.48394e-14,-285.946,0,385.946,4.84623e-12,0,-1.37358e-14,-8.36669e-14
4200.00,1642.00,0.030469,2.4483e-12,1.90188e-15,-4.47853e-14,-285.946,0,385.946,4.84038e-12,0,-1.37192e-14,-8.35658e-14
4200.00,1640.00,0.030506,2.08958e-11,1.8996e-15,-4.47316e-14,-285.946,0,385.946,4.83457e-12,0,-1.37027e-14,-8.34656e-14
4200.00,1638.00,0.030542,1.74582e-11,1.89734e-15,-4.46783e-14,-285.946,0,385.946,4.82881e-12,0,-1.36864e-14,-8.33662e-14
4200.00,1636.00,0.030578,-8.63852e-12,1.89509e-15,-4.46254e-14,-285.946,0,385.946,4.8231e-12,0,-1.36702e-14,-8.32676e-14
4200.00,1634.00,0.030614,-1.2033e-11,1.89287e-15,-4.45731e-14,-285.946,0,385.946,4.81744e-12,0,-1.36542e-14,-8.31698e-14
4200.00,1632.00,0.030650,-6.23786e-12,1.89066e-15,-4.45211e-14,-285.946,0,385.946,4.81182e-12,0,-1.36383e-14,-8.30729e-14
4200.00,1630.00,0.030685,1.24218e-12,1.88848e-15,-4.44696e-14,-285.946,0,385.946,4.80626e-12,0,-1.36225e-14,-8.29768e-14
4200.00,1628.00,0.030720,-1.47056e-11,1.88631e-15,-4.44186e-14,-285.946,0,385.946,4.80074e-12,0,-1.36069e-14,-8.28816e-14
4200.00,1626.00,0.030756,4.45887e-12,1.88416e-15,-4.4368e-14,-285.946,0,385.946,4.79527e-12,0,-1.35914e-14,-8.27872e-14
4200.00,1624.00,0.030790,1.10549e-11,1.88203e-15,-4.43178e-14,-285.946,0,385.946,4.78986e-12,0,-1.3576e-14,-8.26936e-14
4200.00,1622.00,0.030825,8.50645e-12,1.87992e-15,-4.42682e-14,-285.946,0,385.946,4.78449e-12,0,-1.35608e-14,-8.26009e-14
4200.00,1620.00,0.030859,-4.84448e-12,1.87783e-15,-4.42189e-14,-285.946,0,385.946,4.77917e-12,0,-1.35457e-14,-8.25091e-14
4200.00,1618.00,0.030893,3.42683e-12,1.87576e-15,-4.41702e-14,-285.946,0,385.946,4.77389e-12,0,-1.35308e-14,-8.24181e-14
4200.00,1616.00,0.030927,-1.15742e-11,1.87371e-15,-4.41218e-14,-285.946,0,385.946,4.76867e-12,0,-1.3516e-14,-8.23279e-14
4200.00,1614.00,0.030961,-4.99693e-12,1.87168e-15,-4.4074e-14,-285.946,0,385.946,4.7635e-12,0,-1.35013e-14,-8.22386e-14
4200.00,1612.00,0.030994,-8.35445e-12,1.86966e-15,-4.40266e-14,-285.946,0,385.946,4.75838e-12,0,-1.34868e-14,-8.21502e-14
4200.00,1610.00,0.031027,8.95492e-12,1.86767e-15,-4.39797e-14,-285.946,0,385.946,4.75331e-12,0,-1.34724e-14,-8.20626e-14
4200.00,1608.00,0.031060,-1.58872e-11,1.8657e-15,-4.39332e-14,-285.946,0,385.946,4.74829e-12,0,-1.34582e-14,-8.19759e-14
4200.00,1606.00,0.031092,-2.00609e-11,1.86375e-15,-4.38872e-14,-285.946,0,385.946,4.74331e-12,0,-1.34441e-14,-8.18901e-14
4200.00,1604.00,0.391378,33.1762,1.48062e-16,-3.48655e-15,-52.4451,0,79.815,39.4182,0,0.0357684,-6.50564e-15
4200.00,1602.00,0.666767,34.2871,8.69094e-17,-2.04653e-15,-44.5535,0,69.5238,40.7055,0,0.0371486,-3.81867e-15
4200.00,1600.00,0.663965,34.1761,8.72762e-17,-2.05517e-15,-45.2621,0,70.5074,40.5413,0,0.0372126,-3.83478e-15
4200.00,1598.00,0.661292,34.0647,8.7629e-17,-2.06348e-15,-45.9745,0,71.4959,40.3767,0,0.0372772,-3.85029e-15
4200.00,1596.00,0.658744,33.9528,8.7968e-17,-2.07146e-15,-46.6905,0,72.4888,40.2117,0,0.0373424,-3.86518e-15
4200.00,1594.00,0.656318,33.8405,8.82931e-17,-2.07911e-15,-47.4098,0,73.4856,40.0464,0,0.0374085,-3.87947e-15
4200.00,1592.00,0.654011,33.7278,8.86045e-17,-2.08645e-15,-48.1319,0,74.4858,39.8808,0,0.0374755,-3.89315e-15
4200.00,1590.00,0.651821,33.6149,8.89023e-17,-2.09346e-15,-48.8565,0,75.489,39.7151,0,0.0375437,-3.90623e-15
4200.00,1588.00,0.649743,33.5017,8.91866e-17,-2.10015e-15,-49.5831,0,76.4945,39.5493,0,0.0376132,-3.91872e-15
4200.00,1586.00,0.647774,33.3883,8.94577e-17,-2.10654e-15,-50.3113,0,77.5018,39.3835,0,0.0376841,-3.93064e-15
4200.00,1584.00,0.645910,33.2749,8.97158e-17,-2.11262e-15,-51.0407,0,78.5103,39.2178,0,0.0377567,-3.94198e-15
4200.00,1582.00,0.644147,33.1614,8.99613e-17,-2.1184e-15,-51.7706,0,79.5192,39.0522,0,0.0378312,-3.95276e-15
4200.00,1580.00,0.642481,33.048,9.01946e-17,-2.12389e-15,-52.5007,0,80.5279,38.8869,0,0.0379076,-3.96302e-15
4200.00,1578.00,0.640907,32.9347,9.04162e-17,-2.12911e-15,-53.2303,0,81.5357,38.7219,0,0.0379863,-3.97275e-15
4200.00,1576.00,0.639419,32.8216,9.06265e-17,-2.13406e-15,-53.9588,0,82.5417,38.5573,0,0.0380675,-3.98199e-15
4200.00,1574.00,0.638013,32.7089,9.08263e-17,-2.13876e-15,-54.6856,0,83.5452,38.3934,0,0.0381514,-3.99077e-15
4200.00,1572.00,0.636682,32.5965,9.10161e-17,-2.14324e-15,-55.41,0,84.5452,38.2301,0,0.0382382,-3.99911e-15
4200.00,1570.00,0.635420,32.4846,9.11969e-17,-2.14749e-15,-56.1315,0,85.5409,38.0676,0,0.0383281,-4.00705e-15
4200.00,1568.00,0.634220,32.3733,9.13695e-17,-2.15156e-15,-56.8491,0,86.5314,37.906,0,0.0384215,-4.01464e-15
4200.00,1566.00,0.633075,32.2627,9.15348e-17,-2.15545e-15,-57.5622,0,87.5155,37.7454,0,0.0385187,-4.0219e-15
4200.00,1564.00,0.631976,32.153,9.1694e-17,-2.1592e-15,-58.2701,0,88.4924,37.5861,0,0.0386198,-4.02889e-15
4200.00,1562.00,0.630914,32.0442,9.18482e-17,-2.16283e-15,-58.9718,0,89.4609,37.428,0,0.0387252,-4.03567e-15
4200.00,1560.00,0.629881,31.9364,9.19989e-17,-2.16638e-15,-59.6665,0,90.4199,37.2714,0,0.0388353,-4.04229e-15
4200.00,1558.00,1.332220,40.6003,0.000406857,0.22811,-61.3796,0,90.025,30.4498,0,0.0745241,0.00137329
4200.00,1556.00,3.199396,45.1787,0.000672,0.360232,-61.6951,0,89.0578,26.9978,0,0.0977227,0.00218109
4200.00,1554.00,2.916907,45.1775,0.000727643,0.373695,-61.6431,0,88.9993,26.9869,0,0.102687,0.00227528
4200.00,1552.00,2.670750,45.1798,0.000785249,0.387069,-61.574,0,88.9181,26.9781,0,0.107716,0.00236963
4200.00,1550.00,2.454068,45.1828,0.000844753,0.400333,-61.5025,0,88.8336,26.9697,0,0.112802,0.00246401
4200.00,1548.00,2.262355,45.1863,0.000906134,0.413492,-61.4285,0,88.7457,26.9616,0,0.117948,0.00255845
4200.00,1546.00,2.091933,45.1904,0.000969375,0.426552,-61.3518,0,88.6542,26.9539,0,0.123153,0.00265295
4200.00,1544.00,1.939776,45.1951,0.00103446,0.439517,-61.2724,0,88.559,26.9466,0,0.128419,0.00274755
4200.00,1542.00,1.803376,45.2005,0.00110136,0.45239,-61.1902,0,88.46,26.9396,0,0.133745,0.00284225
4200.00,1540.00,1.680640,45.2065,0.00117007,0.465176,-61.1052,0,88.3573,26.933,0,0.139133,0.00293708
4200.00,1538.00,1.569812,45.2131,0.00124058,0.477879,-61.0173,0,88.2507,26.9267,0,0.144584,0.00303205
4200.00,1536.00,1.469408,45.2204,0.00131287,0.490501,-60.9266,0,88.1403,26.9208,0,0.150098,0.00312719
4200.00,1534.00,1.378167,45.2283,0.00138692,0.503048,-60.8329,0,88.026,26.9153,0,0.155676,0.0032225
4200.00,1532.00,1.295014,45.2368,0.00146272,0.515521,-60.7363,0,87.9078,26.9101,0,0.161319,0.00331801
4200.00,1530.00,1.219027,45.246,0.00154026,0.527924,-60.6369,0,87.7857,26.9053,0,0.167028,0.00341374
4200.00,1528.00,1.149410,45.2558,0.00161953,0.54026,-60.5345,0,87.6599,26.9007,0,0.172803,0.0035097
4200.00,1526.00,1.085476,45.2661,0.00170052,0.552532,-60.4293,0,87.5302,26.8965,0,0.178645,0.00360592
4200.00,1524.00,1.026627,45.2771,0.00178321,0.564742,-60.3213,0,87.3967,26.8926,0,0.184554,0.0037024
4200.00,1522.00,0.972342,45.2887,0.00186759,0.576894,-60.2104,0,87.2596,26.8891,0,0.190533,0.00379918
4200.00,1520.00,0.922164,45.3008,0.00195366,0.58899,-60.0968,0,87.1188,26.8858,0,0.196581,0.00389625
4200.00,1518.00,0.875693,45.3136,0.00204139,0.601032,-59.9805,0,86.9745,26.8828,0,0.2027,0.00399366
4200.00,1516.00,0.832576,45.3268,0.00213079,0.613022,-59.8616,0,86.8266,26.88,0,0.208889,0.0040914
4200.00,1514.00,0.792500,45.3406,0.00222185,0.624962,-59.7401,0,86.6753,26.8775,0,0.215151,0.0041895
4200.00,1512.00,0.755189,45.355,0.00231454,0.636856,-59.616,0,86.5208,26.8753,0,0.221486,0.00428797
4200.00,1510.00,0.720397,45.3698,0.00240887,0.648703,-59.4894,0,86.3629,26.8733,0,0.227894,0.00438683
4200.00,1508.00,0.687904,45.3851,0.00250482,0.660507,-59.3605,0,86.202,26.8715,0,0.234377,0.00448611
4200.00,1506.00,0.657514,45.401,0.00260238,0.67227,-59.2292,0,86.0379,26.8699,0,0.240935,0.00458581
4200.00,1504.00,0.629051,45.4172,0.00270154,0.683992,-59.0957,0,85.8709,26.8685,0,0.247569,0.00468595
4200.00,1502.00,0.602359,45.4339,0.0028023,0.695675,-58.9599,0,85.7011,26.8673,0,0.254281,0.00478654
4200.00,1500.00,0.577294,45.4511,0.00290464,0.707321,-58.8221,0,85.5285,26.8663,0,0.261071,0.00488762
4200.00,1498.00,0.553729,45.4686,0.00300855,0.718932,-58.6822,0,85.3533,26.8654,0,0.26794,0.00498918
4200.00,1496.00,0.531548,45.4865,0.00311403,0.730508,-58.5403,0,85.1755,26.8647,0,0.27489,0.00509125
4200.00,1494.00,0.510645,45.5049,0.00322106,0.742052,-58.3965,0,84.9952,26.8641,0,0.28192,0.00519384
4200.00,1492.00,0.490926,45.5235,0.00332963,0.753563,-58.251,0,84.8126,26.8636,0,0.289032,0.00529697
4200.00,1490.00,0.472305,45.5425,0.00343973,0.765044,-58.1036,0,84.6278,26.8632,0,0.296227,0.00540066
4200.00,1488.00,0.454702,45.5619,0.00355135,0.776495,-57.9546,0,84.4408,26.8629,0,0.303506,0.00550491
4200.00,1486.00,0.438045,45.5815,0.00366448,0.787917,-57.804,0,84.2517,26.8627,0,0.310871,0.00560975
4200.00,1484.00,0.422269,45.6015,0.00377911,0.799312,-57.6519,0,84.0607,26.8626,0,0.318321,0.00571519
4200.00,1482.00,0.407314,45.6217,0.00389523,0.81068,-57.4983,0,83.8679,26.8625,0,0.325858,0.00582125
4200.00,1480.00,0.393124,45.6421,0.00401283,0.822022,-57.3433,0,83.6733,26.8624,0,0.333484,0.00592794
4200.00,1478.00,0.379649,45.6629,0.00413189,0.833338,-57.187,0,83.477,26.8624,0,0.3412,0.00603528
4200.00,1476.00,0.366843,45.6838,0.0042524,0.844631,-57.0294,0,83.2791,26.8625,0,0.349005,0.00614329
4200.00,1474.00,0.354662,45.705,0.00437435,0.8559,-56.8707,0,83.0797,26.8625,0,0.356903,0.00625197
4200.00,1472.00,0.343067,45.7264,0.00449773,0.867146,-56.7108,0,82.879,26.8625,0,0.364894,0.00636134
4200.00,1470.00,0.332022,45.7479,0.00462253,0.878369,-56.5498,0,82.6769,26.8626,0,0.372979,0.00647143
4200.00,1468.00,0.321493,45.7697,0.00474872,0.889571,-56.3879,0,82.4736,26.8626,0,0.381159,0.00658224
4200.00,1466.00,0.311448,45.7916,0.0048763,0.900751,-56.225,0,82.2691,26.8625,0,0.389436,0.00669379
4200.00,1464.00,0.301860,45.8137,0.00500526,0.911911,-56.0612,0,82.0635,26.8625,0,0.397811,0.0068061
4200.00,1462.00,0.292700,45.8359,0.00513557,0.92305,-55.8966,0,81.857,26.8624,0,0.406286,0.00691918
4200.00,1460.00,0.283945,45.8582,0.00526723,0.934169,-55.7312,0,81.6495,26.8622,0,0.414862,0.00703305
4200.00,1458.00,0.275572,45.8806,0.00540021,0.945269,-55.5651,0,81.4411,26.862,0,0.42354,0.00714773
4200.00,1456.00,0.267558,45.9032,0.00553451,0.956349,-55.3983,0,81.232,26.8617,0,0.432321,0.00726322
4200.00,1454.00,0.259884,45.9258,0.00567011,0.967411,-55.2308,0,81.0221,26.8613,0,0.441208,0.00737955
4200.00,1452.00,0.252531,45.9485,0.00580698,0.978454,-55.0628,0,80.8116,26.8608,0,0.450202,0.00749673
4200.00,1450.00,0.245481,45.9713,0.00594512,0.989478,-54.8943,0,80.6004,26.8602,0,0.459304,0.00761478
4200.00,1448.00,0.238720,45.9942,0.00608451,1.00048,-54.7252,0,80.3887,26.8595,0,0.468517,0.00773371
4200.00,1446.00,0.232230,46.0171,0.00622512,1.01147,-54.5557,0,80.1765,26.8587,0,0.477841,0.00785355
4200.00,1444.00,0.225999,46.0401,0.00636695,1.02244,-54.3858,0,79.9639,26.8578,0,0.487278,0.0079743
4200.00,1442.00,0.220013,46.0631,0.00650996,1.0334,-54.2156,0,79.7509,26.8567,0,0.496831,0.00809599
4200.00,1440.00,0.214259,46.0861,0.00665415,1.04433,-54.0449,0,79.5376,26.8555,0,0.5065,0.00821863
4200.00,1438.00,0.208725,46.1091,0.00679949,1.05525,-53.874,0,79.324,26.8542,0,0.516289,0.00834223
4200.00,1436.00,0.203401,46.1322,0.00694595,1.06615,-53.7028,0,79.1102,26.8527,0,0.526198,0.00846683
4200.00,1434.00,0.198277,46.1553,0.00709353,1.07704,-53.5314,0,78.8962,26.851,0,0.53623,0.00859243
4200.00,1432.00,0.193343,46.1783,0.0072422,1.0879,-53.3598,0,78.682,26.8492,0,0.546387,0.00871905
4200.00,1430.00,0.188589,46.2014,0.00739194,1.09875,-53.188,0,78.4677,26.8472,0,0.55667,0.00884671
4200.00,1428.00,0.184007,46.2245,0.00754271,1.10958,-53.016,0,78.2533,26.8451,0,0.567083,0.00897543
4200.00,1426.00,0.179589,46.2475,0.00769451,1.1204,-52.8439,0,78.0389,26.8427,0,0.577627,0.00910522
4200.00,1424.00,0.175327,46.2705,0.0078473,1.1312,-52.6718,0,77.8245,26.8402,0,0.588304,0.00923611
4200.00,1422.00,0.171215,46.2935,0.00800106,1.14198,-52.4995,0,77.6102,26.8374,0,0.599117,0.00936812
4200.00,1420.00,0.167245,46.3164,0.00815577,1.15274,-52.3272,0,77.3959,26.8345,0,0.610068,0.00950126
4200.00,1418.00,0.163411,46.3393,0.0083114,1.16348,-52.1549,0,77.1817,26.8313,0,0.62116,0.00963556
4200.00,1416.00,0.159707,46.3621,0.00846792,1.17421,-51.9826,0,76.9676,26.828,0,0.632395,0.00977103
4200.00,1414.00,0.156127,46.3849,0.0086253,1.18492,-51.8102,0,76.7536,26.8244,0,0.643776,0.00990769
4200.00,1412.00,0.152666,46.4077,0.00878352,1.19561,-51.6379,0,76.5399,26.8206,0,0.655306,0.0100456
4200.00,1410.00,0.149319,46.4304,0.00894254,1.20628,-51.4657,0,76.3263,26.8166,0,0.666987,0.0101847
4200.00,1408.00,0.146081,46.453,0.00910234,1.21693,-51.2935,0,76.1129,26.8123,0,0.678822,0.0103251
4200.00,1406.00,0.142947,46.4756,0.00926289,1.22757,-51.1213,0,75.8998,26.8078,0,0.690814,0.0104667
4200.00,1404.00,0.139913,46.4981,0.00942415,1.23818,-50.9493,0,75.687,26.8031,0,0.702966,0.0106097
4200.00,1402.00,0.136974,46.5205,0.00958609,1.24878,-50.7773,0,75.4744,26.7981,0,0.715282,0.010754
4200.00,1400.00,0.134128,46.5428,0.00974868,1.25935,-50.6055,0,75.262,26.7928,0,0.727764,0.0108996
4200.00,1398.00,0.131370,46.5651,0.00991189,1.26991,-50.4337,0,75.05,26.7873,0,0.740417,0.0110466
4200.00,1396.00,0.128696,46.5873,0.0100757,1.28044,-50.2621,0,74.8383,26.7815,0,0.753242,0.011195
4200.00,1394.00,0.126104,46.6094,0.01024,1.29096,-50.0907,0,74.627,26.7755,0,0.766245,0.0113448
4200.00,1392.00,0.123589,46.6314,0.0104048,1.30145,-49.9193,0,74.4159,26.7692,0,0.779428,0.0114961
4200.00,1390.00,0.121150,46.6534,0.0105701,1.31192,-49.7481,0,74.2052,26.7626,0,0.792796,0.0116488
4200.00,1388.00,0.118782,46.6752,0.0107359,1.32237,-49.5771,0,73.9949,26.7557,0,0.806353,0.0118031
4200.00,1386.00,0.116484,46.697,0.010902,1.33279,-49.4062,0,73.7849,26.7485,0,0.820102,0.0119588
4200.00,1384.00,0.114253,46.7186,0.0110684,1.3432,-49.2355,0,73.5753,26.7411,0,0.834047,0.0121162
4200.00,1382.00,0.112086,46.7402,0.0112352,1.35357,-49.0649,0,73.3661,26.7333,0,0.848194,0.0122751
4200.00,1380.00,0.109981,46.7617,0.0114022,1.36393,-48.8945,0,73.1572,26.7253,0,0.862546,0.0124356
4200.00,1378.00,0.107935,46.7831,0.0115695,1.37426,-48.7242,0,72.9487,26.7169,0,0.877109,0.0125977
4200.00,1376.00,0.105947,46.8044,0.0117369,1.38456,-48.5541,0,72.7406,26.7082,0,0.891887,0.0127615
4200.00,1374.00,0.104014,46.8256,0.0119044,1.39484,-48.3842,0,72.5328,26.6992,0,0.906885,0.012927
4200.00,1372.00,0.102134,46.8467,0.012072,1.40509,-48.2144,0,72.3254,26.6899,0,0.922108,0.0130943
4200.00,1370.00,0.100306,46.8677,0.0122397,1.41531,-48.0447,0,72.1184,26.6802,0,0.937561,0.0132633
4200.00,1368.00,0.098527,46.8887,0.0124073,1.42551,-47.8752,0,71.9117,26.6703,0,0.953251,0.0134341
4200.00,1366.00,0.096797,46.9095,0.0125748,1.43567,-47.7059,0,71.7054,26.6599,0,0.969183,0.0136067
4200.00,1364.00,0.095112,46.9302,0.0127422,1.44581,-47.5367,0,71.4995,26.6493,0,0.985363,0.0137812
4200.00,1362.00,0.093472,46.9509,0.0129095,1.45591,-47.3676,0,71.2939,26.6383,0,1.0018,0.0139576
4200.00,1360.00,0.091875,46.9714,0.0130765,1.46599,-47.1986,0,71.0886,26.6269,0,1.01849,0.014136
4200.00,1358.00,0.090320,46.9919,0.0132432,1.47603,-47.0298,0,70.8837,26.6152,0,1.03545,0.0143163
4200.00,1356.00,0.088806,47.0122,0.0134095,1.48604,-46.861,0,70.679,26.6031,0,1.05269,0.0144986
4200.00,1354.00,0.087330,47.0325,0.0135754,1.49601,-46.6923,0,70.4747,26.5907,0,1.07021,0.014683
4200.00,1352.00,0.085892,47.0527,0.0137409,1.50595,-46.5238,0,70.2706,26.5778,0,1.08801,0.0148694
4200.00,1350.00,0.084490,47.0728,0.0139058,1.51586,-46.3552,0,70.0669,26.5646,0,1.10612,0.015058
4200.00,1348.00,0.083124,47.0928,0.01407,1.52572,-46.1868,0,69.8633,26.5511,0,1.12452,0.0152488
4200.00,1346.00,0.081792,47.1127,0.0142337,1.53555,-46.0183,0,69.6601,26.5371,0,1.14325,0.0154418
4200.00,1344.00,0.080493,47.1326,0.0143965,1.54534,-45.8499,0,69.457,26.5227,0,1.16229,0.0156371
4200.00,1342.00,0.079226,47.1524,0.0145586,1.55509,-45.6815,0,69.2541,26.5079,0,1.18166,0.0158347
4200.00,1340.00,0.077990,47.1721,0.0147198,1.56479,-45.5131,0,69.0514,26.4927,0,1.20138,0.0160346
4200.00,1338.00,0.076784,47.1917,0.01488,1.57445,-45.3447,0,68.8489,26.4771,0,1.22145,0.016237
4200.00,1336.00,0.075608,47.2112,0.0150391,1.58407,-45.1762,0,68.6464,26.4611,0,1.24187,0.0164418
4200.00,1334.00,0.074460,47.2307,0.0151972,1.59364,-45.0076,0,68.4441,26.4446,0,1.26267,0.0166491
4200.00,1332.00,0.073339,47.2501,0.0153541,1.60317,-44.8389,0,68.2419,26.4277,0,1.28386,0.016859
