Title:,2M19294013+4125007

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1278.00,16.253460,15.938042,0.000000,0.000000,0.000000,0.290679,0.000000,0.000000,0.000000,0.000000,0.024738,
4200.00,1276.00,15.933364,15.624840,0.000000,0.000000,0.000000,0.284480,0.000000,0.000000,0.000000,0.000000,0.024044,
4200.00,1274.00,15.620407,15.321018,0.000000,0.000000,0.000000,0.276194,0.000000,0.000000,0.000000,0.000000,0.023195,
4200.00,1272.00,15.316847,15.027447,0.000000,0.000000,0.000000,0.267106,0.000000,0.000000,0.000000,0.000000,0.022293,
4200.00,1270.00,15.023539,14.744364,0.000000,0.000000,0.000000,0.257790,0.000000,0.000000,0.000000,0.000000,0.021385,
4200.00,1268.00,14.740715,14.471692,0.000000,0.000000,0.000000,0.248530,0.000000,0.000000,0.000000,0.000000,0.020493,
4200.00,1266.00,14.468293,14.209189,0.000000,0.000000,0.000000,0.239476,0.000000,0.000000,0.000000,0.000000,0.019629,
4200.00,1264.00,14.206031,13.956524,0.000000,0.000000,0.000000,0.230709,0.000000,0.000000,0.000000,0.000000,0.018798,
4200.00,1262.00,13.953596,13.713325,0.000000,0.000000,0.000000,0.222268,0.000000,0.000000,0.000000,0.000000,0.018004,
4200.00,1260.00,13.710617,13.479198,0.000000,0.000000,0.000000,0.214172,0.000000,0.000000,0.000000,0.000000,0.017246,
4200.00,1258.00,13.476699,13.253749,0.000000,0.000000,0.000000,0.206424,0.000000,0.000000,0.000000,0.000000,0.016526,
4200.00,1256.00,13.251448,13.036586,0.000000,0.000000,0.000000,0.199020,0.000000,0.000000,0.000000,0.000000,0.015842,
4200.00,1254.00,13.024413,12.021285,0.000000,0.000000,0.000000,0.509514,0.000000,0.443681,0.000000,0.000000,0.049934,
4200.00,1252.00,12.010460,10.994880,0.000000,0.000000,0.000000,0.498228,0.000000,0.468629,0.000000,0.000000,0.048723,
4200.00,1250.00,10.985446,10.034804,0.000000,0.000000,0.000000,0.456247,0.000000,0.450485,0.000000,0.000000,0.043910,
4200.00,1248.00,10.026676,9.115970,0.000000,0.000000,0.000000,0.325091,0.093198,0.453032,0.000000,0.000000,0.039385,
4200.00,1246.00,9.110601,8.308926,0.000000,0.000000,0.000000,0.173480,0.182525,0.412363,0.000000,0.000000,0.033308,
4200.00,1244.00,8.305146,7.635661,0.000000,0.000000,0.000000,0.146479,0.148259,0.346919,0.000000,0.000000,0.027827,
4200.00,1242.00,7.633102,7.065517,0.000000,0.000000,0.000000,0.125539,0.122235,0.296194,0.000000,0.000000,0.023616,
4200.00,1240.00,7.063915,6.576515,0.000000,0.000000,0.000000,0.108958,0.102066,0.256061,0.000000,0.000000,0.020314,
4200.00,1238.00,6.575677,6.152496,0.000000,0.000000,0.000000,0.095594,0.086162,0.223746,0.000000,0.000000,0.017679,
4200.00,1236.00,6.152277,5.781316,0.000000,0.000000,0.000000,0.084656,0.073433,0.197329,0.000000,0.000000,0.015543,
4200.00,1234.00,5.781606,5.453678,0.000000,0.000000,0.000000,0.075584,0.063111,0.175444,0.000000,0.000000,0.013788,
4200.00,1232.00,5.454391,5.162343,0.000000,0.000000,0.000000,0.067970,0.054645,0.157102,0.000000,0.000000,0.012330,
4200.00,1230.00,5.163411,4.901593,0.000000,0.000000,0.000000,0.061514,0.047630,0.141569,0.000000,0.000000,0.011106,
4200.00,1228.00,4.902962,4.666849,0.000000,0.000000,0.000000,0.055989,0.041764,0.128292,0.000000,0.000000,0.010068,
4200.00,1226.00,4.668475,4.454406,0.000000,0.000000,0.000000,0.051221,0.036818,0.116850,0.000000,0.000000,0.009181,
4200.00,1224.00,4.456254,4.261228,0.000000,0.000000,0.000000,0.047076,0.032618,0.106915,0.000000,0.000000,0.008416,
4200.00,1222.00,4.263268,4.084810,0.000000,0.000000,0.000000,0.043448,0.029027,0.098229,0.000000,0.000000,0.007753,
4200.00,1220.00,4.087018,3.923062,0.000000,0.000000,0.000000,0.040253,0.025938,0.090590,0.000000,0.000000,0.007175,
4200.00,1218.00,3.925418,3.774229,0.000000,0.000000,0.000000,0.037424,0.023266,0.083831,0.000000,0.000000,0.006667,
4200.00,1216.00,3.776714,3.636825,0.000000,0.000000,0.000000,0.034906,0.020942,0.077822,0.000000,0.000000,0.006219,
4200.00,1214.00,3.639425,3.509584,0.000000,0.000000,0.000000,0.032654,0.018912,0.072454,0.000000,0.000000,0.005822,
4200.00,1212.00,3.512287,3.391420,0.000000,0.000000,0.000000,0.030631,0.017131,0.067636,0.000000,0.000000,0.005468,
4200.00,1210.00,3.394215,3.281399,0.000000,0.000000,0.000000,0.028807,0.015562,0.063295,0.000000,0.000000,0.005151,
4200.00,1208.00,3.284277,3.178710,0.000000,0.000000,0.000000,0.027156,0.014175,0.059370,0.000000,0.000000,0.004867,
4200.00,1206.00,3.181662,3.082642,0.000000,0.000000,0.000000,0.025655,0.012945,0.055809,0.000000,0.000000,0.004611,
4200.00,1204.00,3.085661,2.992565,0.000000,0.000000,0.000000,0.024284,0.011857,0.052576,0.000000,0.000000,0.004379,
4200.00,1202.00,2.995645,2.907933,0.000000,0.000000,0.000000,0.023030,0.010887,0.049626,0.000000,0.000000,0.004169,
4200.00,1200.00,2.911069,2.828269,0.000000,0.000000,0.000000,0.021880,0.010019,0.046923,0.000000,0.000000,0.003978,
4200.00,1198.00,2.831456,2.753150,0.000000,0.000000,0.000000,0.020823,0.009238,0.044441,0.000000,0.000000,0.003803,
4200.00,1196.00,2.756383,2.682200,0.000000,0.000000,0.000000,0.019849,0.008535,0.042155,0.000000,0.000000,0.003643,
4200.00,1194.00,2.685475,2.615082,0.000000,0.000000,0.000000,0.018950,0.007901,0.040046,0.000000,0.000000,0.003497,
4200.00,1192.00,2.618396,2.551496,0.000000,0.000000,0.000000,0.018117,0.007328,0.038094,0.000000,0.000000,0.003362,
4200.00,1190.00,2.554846,2.491172,0.000000,0.000000,0.000000,0.017344,0.006807,0.036285,0.000000,0.000000,0.003238,
4200.00,1188.00,2.494556,2.433866,0.000000,0.000000,0.000000,0.016626,0.006335,0.034605,0.000000,0.000000,0.003123,
4200.00,1186.00,2.437281,2.379360,0.000000,0.000000,0.000000,0.015958,0.005905,0.033041,0.000000,0.000000,0.003017,
4200.00,1184.00,2.382803,2.327454,0.000000,0.000000,0.000000,0.015334,0.005513,0.031584,0.000000,0.000000,0.002918,
4200.00,1182.00,2.330923,2.277968,0.000000,0.000000,0.000000,0.014750,0.005156,0.030223,0.000000,0.000000,0.002827,
4200.00,1180.00,2.281462,2.230737,0.000000,0.000000,0.000000,0.014205,0.004828,0.028950,0.000000,0.000000,0.002742,
4200.00,1178.00,2.234254,2.185613,0.000000,0.000000,0.000000,0.013693,0.004529,0.027757,0.000000,0.000000,0.002663,
4200.00,1176.00,2.189151,2.142458,0.000000,0.000000,0.000000,0.013212,0.004254,0.026639,0.000000,0.000000,0.002589,
4200.00,1174.00,2.146016,2.101147,0.000000,0.000000,0.000000,0.012760,0.004001,0.025588,0.000000,0.000000,0.002520,
4200.00,1172.00,2.105435,2.090450,0.000000,0.000000,0.000000,0.000000,0.000000,0.014985,0.000000,0.000000,0.000000,
4200.00,1170.00,2.091445,2.035812,0.000000,0.000000,0.000000,0.028747,0.000000,0.026887,0.000000,0.000000,0.000000,
4200.00,1168.00,2.037809,2.003083,0.000000,0.000000,0.000000,0.013778,0.000000,0.020949,0.000000,0.000000,0.000000,
4200.00,1166.00,2.005081,1.971202,0.000000,0.000000,0.000000,0.013301,0.000000,0.020578,0.000000,0.000000,0.000000,
4200.00,1164.00,1.973199,1.935024,0.000000,0.000000,0.000000,0.013770,0.000000,0.024406,0.000000,0.000000,0.000000,
4200.00,1162.00,1.937021,1.904812,0.000000,0.000000,0.000000,0.010727,0.000000,0.021483,0.000000,0.000000,0.000000,
4200.00,1160.00,1.906810,1.875623,0.000000,0.000000,0.000000,0.005068,0.006811,0.019307,0.000000,0.000000,0.000000,
4200.00,1158.00,1.878621,1.847389,0.000000,0.000000,0.000000,0.004758,0.007799,0.018675,0.000000,0.000000,0.000000,
4200.00,1156.00,1.850387,1.820070,0.000000,0.000000,0.000000,0.004596,0.007611,0.018110,0.000000,0.000000,0.000000,
4200.00,1154.00,1.823068,1.793622,0.000000,0.000000,0.000000,0.004443,0.007432,0.017571,0.000000,0.000000,0.000000,
4200.00,1152.00,1.796620,1.768004,0.000000,0.000000,0.000000,0.004300,0.007260,0.017056,0.000000,0.000000,0.000000,
4200.00,1150.00,1.771002,1.743178,0.000000,0.000000,0.000000,0.004165,0.007095,0.016564,0.000000,0.000000,0.000000,
4200.00,1148.00,1.746176,1.719107,0.000000,0.000000,0.000000,0.004037,0.006938,0.016094,0.000000,0.000000,0.000000,
4200.00,1146.00,1.722106,1.695758,0.000000,0.000000,0.000000,0.003918,0.006786,0.015644,0.000000,0.000000,0.000000,
4200.00,1144.00,1.698756,1.673098,0.000000,0.000000,0.000000,0.003805,0.006641,0.015213,0.000000,0.000000,0.000000,
4200.00,1142.00,1.676097,1.651098,0.000000,0.000000,0.000000,0.003698,0.006501,0.014800,0.000000,0.000000,0.000000,
4200.00,1140.00,1.654096,1.629728,0.000000,0.000000,0.000000,0.003597,0.006366,0.014405,0.000000,0.000000,0.000000,
4200.00,1138.00,1.632726,1.608962,0.000000,0.000000,0.000000,0.003502,0.006237,0.014025,0.000000,0.000000,0.000000,
4200.00,1136.00,1.611960,1.588774,0.000000,0.000000,0.000000,0.003412,0.006113,0.013661,0.000000,0.000000,0.000000,
4200.00,1134.00,1.591772,1.569140,0.000000,0.000000,0.000000,0.003327,0.005993,0.013311,0.000000,0.000000,0.000000,
4200.00,1132.00,1.572139,1.550039,0.000000,0.000000,0.000000,0.003247,0.005878,0.012975,0.000000,0.000000,0.000000,
4200.00,1130.00,1.553037,1.531447,0.000000,0.000000,0.000000,0.003171,0.005767,0.012652,0.000000,0.000000,0.000000,
4200.00,1128.00,1.534444,1.499768,0.000000,0.000000,0.000000,0.012341,0.000000,0.017506,0.000000,0.004828,0.000000,
4200.00,1126.00,1.502764,1.463138,0.000000,0.000000,0.000000,0.012267,0.000000,0.019676,0.000000,0.007683,0.000000,
4200.00,1124.00,1.466134,1.428856,0.000000,0.000000,0.000000,0.011537,0.000000,0.018491,0.000000,0.007249,0.000000,
4200.00,1122.00,1.431852,1.396711,0.000000,0.000000,0.000000,0.010865,0.000000,0.017426,0.000000,0.006851,0.000000,
4200.00,1120.00,1.399708,1.366511,0.000000,0.000000,0.000000,0.010248,0.000000,0.016463,0.000000,0.006485,0.000000,
4200.00,1118.00,1.369508,1.338084,0.000000,0.000000,0.000000,0.009683,0.000000,0.015590,0.000000,0.006151,0.000000,
4200.00,1116.00,1.341081,1.311277,0.000000,0.000000,0.000000,0.009165,0.000000,0.014795,0.000000,0.005844,0.000000,
4200.00,1114.00,1.314274,1.285952,0.000000,0.000000,0.000000,0.008690,0.000000,0.014069,0.000000,0.005563,0.000000,
4200.00,1112.00,1.288949,1.261987,0.000000,0.000000,0.000000,0.008253,0.000000,0.013405,0.000000,0.005304,0.000000,
4200.00,1110.00,1.264984,1.239273,0.000000,0.000000,0.000000,0.007852,0.000000,0.012794,0.000000,0.005066,0.000000,
4200.00,1108.00,1.242270,1.217712,0.000000,0.000000,0.000000,0.007481,0.000000,0.012232,0.000000,0.004846,0.000000,
4200.00,1106.00,1.220709,1.197214,0.000000,0.000000,0.000000,0.007139,0.000000,0.011713,0.000000,0.004643,0.000000,
4200.00,1104.00,1.200212,1.177702,0.000000,0.000000,0.000000,0.006823,0.000000,0.011232,0.000000,0.004455,0.000000,
4200.00,1102.00,1.180700,1.159103,0.000000,0.000000,0.000000,0.006530,0.000000,0.010786,0.000000,0.004281,0.000000,
4200.00,1100.00,1.162101,1.141352,0.000000,0.000000,0.000000,0.006259,0.000000,0.010371,0.000000,0.004119,0.000000,
4200.00,1098.00,1.144350,1.124390,0.000000,0.000000,0.000000,0.006007,0.000000,0.009985,0.000000,0.003968,0.000000,
4200.00,1096.00,1.127388,1.108163,0.000000,0.000000,0.000000,0.005772,0.000000,0.009624,0.000000,0.003828,0.000000,
4200.00,1094.00,1.111161,1.092624,0.000000,0.000000,0.000000,0.005553,0.000000,0.009287,0.000000,0.003698,0.000000,
4200.00,1092.00,1.095622,1.077727,0.000000,0.000000,0.000000,0.005348,0.000000,0.008971,0.000000,0.003575,0.000000,
4200.00,1090.00,1.080725,1.063432,0.000000,0.000000,0.000000,0.005158,0.000000,0.008675,0.000000,0.003461,0.000000,
4200.00,1088.00,1.066430,1.049701,0.000000,0.000000,0.000000,0.004979,0.000000,0.008396,0.000000,0.003354,0.000000,
4200.00,1086.00,1.052699,1.036501,0.000000,0.000000,0.000000,0.004811,0.000000,0.008134,0.000000,0.003253,0.000000,
4200.00,1084.00,1.039499,1.023799,0.000000,0.000000,0.000000,0.004654,0.000000,0.007887,0.000000,0.003159,0.000000,
4200.00,1082.00,1.026797,1.011567,0.000000,0.000000,0.000000,0.004507,0.000000,0.007653,0.000000,0.003070,0.000000,
4200.00,1080.00,1.014566,0.999779,0.000000,0.000000,0.000000,0.004368,0.000000,0.007433,0.000000,0.002987,0.000000,
4200.00,1078.00,1.002777,0.988408,0.000000,0.000000,0.000000,0.004237,0.000000,0.007224,0.000000,0.002908,0.000000,
4200.00,1076.00,0.991407,0.977434,0.000000,0.000000,0.000000,0.004114,0.000000,0.007026,0.000000,0.002833,0.000000,
4200.00,1074.00,0.980432,0.966833,0.000000,0.000000,0.000000,0.003997,0.000000,0.006839,0.000000,0.002763,0.000000,
4200.00,1072.00,0.969832,0.956588,0.000000,0.000000,0.000000,0.003888,0.000000,0.006660,0.000000,0.002697,0.000000,
4200.00,1070.00,0.959586,0.946678,0.000000,0.000000,0.000000,0.003784,0.000000,0.006491,0.000000,0.002634,0.000000,
4200.00,1068.00,0.949677,0.937088,0.000000,0.000000,0.000000,0.003685,0.000000,0.006330,0.000000,0.002574,0.000000,
4200.00,1066.00,0.940087,0.927801,0.000000,0.000000,0.000000,0.003592,0.000000,0.006176,0.000000,0.002517,0.000000,
4200.00,1064.00,0.930800,0.918803,0.000000,0.000000,0.000000,0.003504,0.000000,0.006030,0.000000,0.002463,0.000000,
4200.00,1062.00,0.921801,0.910079,0.000000,0.000000,0.000000,0.003421,0.000000,0.005890,0.000000,0.002412,0.000000,
4200.00,1060.00,0.913078,0.901617,0.000000,0.000000,0.000000,0.003341,0.000000,0.005756,0.000000,0.002364,0.000000,
4200.00,1058.00,0.904616,0.893404,0.000000,0.000000,0.000000,0.003266,0.000000,0.005629,0.000000,0.002317,0.000000,
4200.00,1056.00,0.896403,0.885430,0.000000,0.000000,0.000000,0.003194,0.000000,0.005506,0.000000,0.002273,0.000000,
4200.00,1054.00,0.888429,0.877683,0.000000,0.000000,0.000000,0.003126,0.000000,0.005389,0.000000,0.002231,0.000000,
4200.00,1052.00,0.880682,0.870153,0.000000,0.000000,0.000000,0.003061,0.000000,0.005277,0.000000,0.002191,0.000000,
4200.00,1050.00,0.873152,0.862831,0.000000,0.000000,0.000000,0.002999,0.000000,0.005169,0.000000,0.002152,0.000000,
4200.00,1048.00,0.865830,0.855708,0.000000,0.000000,0.000000,0.002940,0.000000,0.005066,0.000000,0.002116,0.000000,
4200.00,1046.00,0.858707,0.848776,0.000000,0.000000,0.000000,0.002884,0.000000,0.004967,0.000000,0.002081,0.000000,
4200.00,1044.00,0.851775,0.842026,0.000000,0.000000,0.000000,0.002830,0.000000,0.004872,0.000000,0.002047,0.000000,
4200.00,1042.00,0.845025,0.835451,0.000000,0.000000,0.000000,0.002779,0.000000,0.004780,0.000000,0.002015,0.000000,
4200.00,1040.00,0.838450,0.829045,0.000000,0.000000,0.000000,0.002730,0.000000,0.004692,0.000000,0.001984,0.000000,
4200.00,1038.00,0.832044,0.822799,0.000000,0.000000,0.000000,0.002684,0.000000,0.004607,0.000000,0.001954,0.000000,
4200.00,1036.00,0.825798,0.816709,0.000000,0.000000,0.000000,0.002639,0.000000,0.004525,0.000000,0.001926,0.000000,
4200.00,1034.00,0.819708,0.810768,0.000000,0.000000,0.000000,0.002596,0.000000,0.004446,0.000000,0.001899,0.000000,
4200.00,1032.00,0.813766,0.795875,0.000000,0.000000,0.000000,0.003409,0.000000,0.007297,0.004900,0.002285,0.000000,
4200.00,1030.00,0.799873,0.753790,0.000000,0.000000,0.000000,0.005940,0.000000,0.015854,0.020835,0.003454,0.000000,
4200.00,1028.00,0.757788,0.712836,0.000000,0.001162,0.000000,0.005735,0.000000,0.014917,0.020426,0.002712,0.000000,
4200.00,1026.00,0.717834,0.664997,0.000000,0.005344,0.000000,0.006318,0.000000,0.015976,0.023987,0.001212,0.000000,
4200.00,1024.00,0.669996,0.623894,0.000000,0.004787,0.000000,0.005729,0.000000,0.013777,0.020726,0.001082,0.000000,
4200.00,1022.00,0.628893,0.588054,0.000000,0.004348,0.000000,0.005272,0.000000,0.012059,0.018175,0.000984,0.000000,
4200.00,1020.00,0.593038,0.556419,0.000000,0.003994,0.000000,0.004908,0.000000,0.010687,0.016135,0.000895,0.000000,

Title:,2M19294013+4125007

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.905632,6.20446e-14,-1.56754e-16,-2.57036e-16,-285.946,0,385.946,-4.24899e-14,0,-1.64998e-15,2.49883e-16
4200.00,2498.00,0.009941,2.74722e-11,-7.73549e-14,-1.26842e-13,-285.946,0,385.946,-2.09679e-11,0,-8.1423e-13,1.23312e-13
4200.00,2496.00,0.009957,4.31287e-11,-7.72279e-14,-1.26633e-13,-285.946,0,385.946,-2.09335e-11,0,-8.12893e-13,1.23109e-13
4200.00,2494.00,0.009974,5.45534e-11,-7.71011e-14,-1.26425e-13,-285.946,0,385.946,-2.08991e-11,0,-8.11557e-13,1.22907e-13
4200.00,2492.00,0.009990,6.59404e-11,-7.69744e-14,-1.26218e-13,-285.946,0,385.946,-2.08647e-11,0,-8.10224e-13,1.22705e-13
4200.00,2490.00,0.010007,3.66667e-11,-7.68479e-14,-1.2601e-13,-285.946,0,385.946,-2.08305e-11,0,-8.08893e-13,1.22504e-13
4200.00,2488.00,0.010023,1.47684e-11,-7.67216e-14,-1.25803e-13,-285.946,0,385.946,-2.07962e-11,0,-8.07563e-13,1.22302e-13
4200.00,2486.00,0.010039,-7.35026e-11,-7.65954e-14,-1.25596e-13,-285.946,0,385.946,-2.0762e-11,0,-8.06235e-13,1.22101e-13
4200.00,2484.00,0.010056,-1.01559e-11,-7.64694e-14,-1.2539e-13,-285.946,0,385.946,-2.07279e-11,0,-8.04909e-13,1.219e-13
4200.00,2482.00,0.010073,-1.32435e-11,-7.63436e-14,-1.25183e-13,-285.946,0,385.946,-2.06938e-11,0,-8.03585e-13,1.217e-13
4200.00,2480.00,0.010089,-4.2148e-11,-7.6218e-14,-1.24977e-13,-285.946,0,385.946,-2.06597e-11,0,-8.02262e-13,1.21499e-13
4200.00,2478.00,0.010106,2.80553e-11,-7.60925e-14,-1.24772e-13,-285.946,0,385.946,-2.06257e-11,0,-8.00942e-13,1.21299e-13
4200.00,2476.00,0.010123,3.21278e-11,-7.59672e-14,-1.24566e-13,-285.946,0,385.946,-2.05917e-11,0,-7.99623e-13,1.211e-13
4200.00,2474.00,0.010139,3.29126e-12,-7.58421e-14,-1.24361e-13,-285.946,0,385.946,-2.05578e-11,0,-7.98306e-13,1.209e-13
4200.00,2472.00,0.010156,8.02578e-11,-7.57172e-14,-1.24156e-13,-285.946,0,385.946,-2.0524e-11,0,-7.96991e-13,1.20701e-13
4200.00,2470.00,0.010173,4.42645e-11,-7.55924e-14,-1.23952e-13,-285.946,0,385.946,-2.04901e-11,0,-7.95678e-13,1.20502e-13
4200.00,2468.00,0.010189,1.555e-11,-7.54678e-14,-1.23747e-13,-285.946,0,385.946,-2.04564e-11,0,-7.94366e-13,1.20304e-13
4200.00,2466.00,0.010206,1.96093e-11,-7.53434e-14,-1.23543e-13,-285.946,0,385.946,-2.04226e-11,0,-7.93057e-13,1.20105e-13
4200.00,2464.00,0.010223,3.07919e-11,-7.52192e-14,-1.2334e-13,-285.946,0,385.946,-2.0389e-11,0,-7.91749e-13,1.19907e-13
4200.00,2462.00,0.010240,2.05625e-11,-7.50951e-14,-1.23136e-13,-285.946,0,385.946,-2.03553e-11,0,-7.90443e-13,1.1971e-13
4200.00,2460.00,0.010257,8.9629e-11,-7.49713e-14,-1.22933e-13,-285.946,0,385.946,-2.03218e-11,0,-7.89139e-13,1.19512e-13
4200.00,2458.00,0.010274,-3.63176e-11,-7.48476e-14,-1.2273e-13,-285.946,0,385.946,-2.02882e-11,0,-7.87837e-13,1.19315e-13
4200.00,2456.00,0.010291,2.04248e-13,-7.4724e-14,-1.22528e-13,-285.946,0,385.946,-2.02548e-11,0,-7.86537e-13,1.19118e-13
4200.00,2454.00,0.010308,-2.10304e-11,-7.46007e-14,-1.22325e-13,-285.946,0,385.946,-2.02213e-11,0,-7.85238e-13,1.18921e-13
4200.00,2452.00,0.010325,1.53459e-11,-7.44775e-14,-1.22123e-13,-285.946,0,385.946,-2.01879e-11,0,-7.83942e-13,1.18725e-13
4200.00,2450.00,0.010342,-1.28985e-11,-7.43545e-14,-1.21922e-13,-285.946,0,385.946,-2.01546e-11,0,-7.82647e-13,1.18529e-13
4200.00,2448.00,0.010359,5.55416e-11,-7.42317e-14,-1.2172e-13,-285.946,0,385.946,-2.01213e-11,0,-7.81355e-13,1.18333e-13
4200.00,2446.00,0.010376,-3.69638e-11,-7.41091e-14,-1.21519e-13,-285.946,0,385.946,-2.00881e-11,0,-7.80064e-13,1.18138e-13
4200.00,2444.00,0.010393,2.42703e-11,-7.39866e-14,-1.21319e-13,-285.946,0,385.946,-2.00549e-11,0,-7.78775e-13,1.17942e-13
4200.00,2442.00,0.010411,-3.80282e-12,-7.38643e-14,-1.21118e-13,-285.946,0,385.946,-2.00217e-11,0,-7.77488e-13,1.17747e-13
4200.00,2440.00,0.010428,1.8193e-11,-7.37422e-14,-1.20918e-13,-285.946,0,385.946,-1.99886e-11,0,-7.76202e-13,1.17553e-13
4200.00,2438.00,0.010445,-1.67626e-11,-7.36203e-14,-1.20718e-13,-285.946,0,385.946,-1.99556e-11,0,-7.74919e-13,1.17358e-13
4200.00,2436.00,0.010463,5.182e-12,-7.34986e-14,-1.20518e-13,-285.946,0,385.946,-1.99226e-11,0,-7.73638e-13,1.17164e-13
4200.00,2434.00,0.010480,-4.7723e-12,-7.3377e-14,-1.20319e-13,-285.946,0,385.946,-1.98896e-11,0,-7.72358e-13,1.16971e-13
4200.00,2432.00,0.010497,9.45284e-11,-7.32556e-14,-1.2012e-13,-285.946,0,385.946,-1.98567e-11,0,-7.7108e-13,1.16777e-13
4200.00,2430.00,0.010515,4.18339e-11,-7.31344e-14,-1.19921e-13,-285.946,0,385.946,-1.98239e-11,0,-7.69805e-13,1.16584e-13
4200.00,2428.00,0.010532,-1.7614e-11,-7.30134e-14,-1.19723e-13,-285.946,0,385.946,-1.97911e-11,0,-7.68531e-13,1.16391e-13
4200.00,2426.00,0.010549,2.48994e-11,-7.28925e-14,-1.19525e-13,-285.946,0,385.946,-1.97583e-11,0,-7.67259e-13,1.16198e-13
4200.00,2424.00,0.010567,-3.43241e-11,-7.27719e-14,-1.19327e-13,-285.946,0,385.946,-1.97256e-11,0,-7.65989e-13,1.16006e-13
4200.00,2422.00,0.010585,-1.2603e-11,-7.26514e-14,-1.19129e-13,-285.946,0,385.946,-1.96929e-11,0,-7.64721e-13,1.15814e-13
4200.00,2420.00,0.010602,-8.64972e-12,-7.25311e-14,-1.18932e-13,-285.946,0,385.946,-1.96603e-11,0,-7.63455e-13,1.15622e-13
4200.00,2418.00,0.010620,6.89015e-11,-7.2411e-14,-1.18735e-13,-285.946,0,385.946,-1.96278e-11,0,-7.6219e-13,1.15431e-13
4200.00,2416.00,0.010637,1.68551e-11,-7.22911e-14,-1.18538e-13,-285.946,0,385.946,-1.95953e-11,0,-7.60928e-13,1.1524e-13
4200.00,2414.00,0.010655,-1.05633e-11,-7.21713e-14,-1.18342e-13,-285.946,0,385.946,-1.95628e-11,0,-7.59667e-13,1.15049e-13
4200.00,2412.00,0.010673,-6.63933e-12,-7.20518e-14,-1.18146e-13,-285.946,0,385.946,-1.95304e-11,0,-7.58409e-13,1.14858e-13
4200.00,2410.00,0.010690,1.48215e-11,-7.19324e-14,-1.1795e-13,-285.946,0,385.946,-1.9498e-11,0,-7.57152e-13,1.14668e-13
4200.00,2408.00,0.010708,1.86905e-11,-7.18132e-14,-1.17755e-13,-285.946,0,385.946,-1.94657e-11,0,-7.55898e-13,1.14478e-13
4200.00,2406.00,0.010726,5.3643e-11,-7.16942e-14,-1.1756e-13,-285.946,0,385.946,-1.94335e-11,0,-7.54645e-13,1.14288e-13
4200.00,2404.00,0.010744,-1.82373e-11,-7.15753e-14,-1.17365e-13,-285.946,0,385.946,-1.94013e-11,0,-7.53394e-13,1.14099e-13
4200.00,2402.00,0.010761,1.66606e-11,-7.14567e-14,-1.1717e-13,-285.946,0,385.946,-1.93691e-11,0,-7.52145e-13,1.13909e-13
4200.00,2400.00,0.010779,-3.46148e-11,-7.13382e-14,-1.16976e-13,-285.946,0,385.946,-1.9337e-11,0,-7.50898e-13,1.13721e-13
4200.00,2398.00,0.010797,1.75707e-11,-7.12199e-14,-1.16782e-13,-285.946,0,385.946,-1.93049e-11,0,-7.49653e-13,1.13532e-13
4200.00,2396.00,0.010815,-9.52154e-11,-7.11019e-14,-1.16588e-13,-285.946,0,385.946,-1.92729e-11,0,-7.4841e-13,1.13344e-13
4200.00,2394.00,0.010833,-4.98371e-11,-7.09839e-14,-1.16395e-13,-285.946,0,385.946,-1.9241e-11,0,-7.47169e-13,1.13156e-13
4200.00,2392.00,0.010851,3.95759e-11,-7.08662e-14,-1.16202e-13,-285.946,0,385.946,-1.92091e-11,0,-7.4593e-13,1.12968e-13
4200.00,2390.00,0.010869,5.94707e-12,-7.07487e-14,-1.16009e-13,-285.946,0,385.946,-1.91772e-11,0,-7.44693e-13,1.12781e-13
4200.00,2388.00,0.010887,-1.41673e-11,-7.06313e-14,-1.15817e-13,-285.946,0,385.946,-1.91454e-11,0,-7.43458e-13,1.12594e-13
4200.00,2386.00,0.010905,-3.4215e-11,-7.05142e-14,-1.15625e-13,-285.946,0,385.946,-1.91136e-11,0,-7.42224e-13,1.12407e-13
4200.00,2384.00,0.010923,3.07263e-11,-7.03972e-14,-1.15433e-13,-285.946,0,385.946,-1.90819e-11,0,-7.40993e-13,1.1222e-13
4200.00,2382.00,0.010942,-2.6657e-12,-7.02804e-14,-1.15241e-13,-285.946,0,385.946,-1.90503e-11,0,-7.39764e-13,1.12034e-13
4200.00,2380.00,0.010960,-2.92898e-11,-7.01638e-14,-1.1505e-13,-285.946,0,385.946,-1.90186e-11,0,-7.38536e-13,1.11848e-13
4200.00,2378.00,0.010978,-2.54435e-11,-7.00474e-14,-1.14859e-13,-285.946,0,385.946,-1.89871e-11,0,-7.37311e-13,1.11663e-13
4200.00,2376.00,0.010996,3.24186e-11,-6.99311e-14,-1.14669e-13,-285.946,0,385.946,-1.89556e-11,0,-7.36087e-13,1.11478e-13
4200.00,2374.00,0.011015,9.67128e-11,-6.98151e-14,-1.14478e-13,-285.946,0,385.946,-1.89241e-11,0,-7.34866e-13,1.11293e-13
