Title:,2M19312961+4257580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2342.00,93.153603,37.7516,0.0805663,3.25547,0.485054,0,31.248,25.0002,0,1.85924,0.319887
4200.00,2340.00,93.138754,37.7576,0.0805791,3.25599,0.484293,0,31.2379,25.0042,0,1.85954,0.319938
4200.00,2338.00,93.123876,37.7637,0.080592,3.25651,0.483532,0,31.2277,25.0082,0,1.85984,0.319989
4200.00,2336.00,93.108969,37.7697,0.0806049,3.25703,0.482773,0,31.2176,25.0122,0,1.86013,0.320041
4200.00,2334.00,93.094034,37.7758,0.0806178,3.25756,0.482013,0,31.2074,25.0162,0,1.86043,0.320092
4200.00,2332.00,93.079069,37.7818,0.0806308,3.25808,0.481255,0,31.1971,25.0202,0,1.86073,0.320144
4200.00,2330.00,93.064075,37.7879,0.0806438,3.2586,0.480497,0,31.1869,25.0242,0,1.86103,0.320195
4200.00,2328.00,93.049052,37.794,0.0806568,3.25913,0.479739,0,31.1766,25.0283,0,1.86133,0.320247
4200.00,2326.00,93.034000,37.8001,0.0806699,3.25966,0.478982,0,31.1663,25.0323,0,1.86163,0.320299
4200.00,2324.00,93.018919,37.8063,0.0806829,3.26019,0.478226,0,31.156,25.0364,0,1.86193,0.320351
4200.00,2322.00,93.003808,37.8124,0.080696,3.26072,0.47747,0,31.1456,25.0404,0,1.86224,0.320403
4200.00,2320.00,92.988668,37.8186,0.0807092,3.26125,0.476715,0,31.1352,25.0445,0,1.86254,0.320455
4200.00,2318.00,92.973498,37.8247,0.0807223,3.26178,0.47596,0,31.1248,25.0486,0,1.86284,0.320507
4200.00,2316.00,92.958299,37.8309,0.0807355,3.26231,0.475205,0,31.1144,25.0527,0,1.86315,0.320559
4200.00,2314.00,92.943071,37.8371,0.0807488,3.26285,0.474452,0,31.104,25.0568,0,1.86345,0.320612
4200.00,2312.00,92.927813,37.8433,0.080762,3.26338,0.473699,0,31.0935,25.0609,0,1.86376,0.320665
4200.00,2310.00,92.912525,37.8496,0.0807753,3.26392,0.472946,0,31.083,25.065,0,1.86407,0.320717
4200.00,2308.00,92.897208,37.8558,0.0807886,3.26446,0.472194,0,31.0724,25.0692,0,1.86437,0.32077
4200.00,2306.00,92.881860,37.8621,0.080802,3.265,0.471442,0,31.0619,25.0733,0,1.86468,0.320823
4200.00,2304.00,92.866483,37.8683,0.0808154,3.26554,0.470691,0,31.0513,25.0775,0,1.86499,0.320876
4200.00,2302.00,92.851076,37.8746,0.0808288,3.26608,0.469941,0,31.0407,25.0816,0,1.8653,0.32093
4200.00,2300.00,92.835640,37.8809,0.0808422,3.26662,0.469191,0,31.03,25.0858,0,1.86561,0.320983
4200.00,2298.00,92.820173,37.8872,0.0808557,3.26717,0.468442,0,31.0194,25.09,0,1.86592,0.321036
4200.00,2296.00,92.804676,37.8936,0.0808692,3.26771,0.467693,0,31.0087,25.0942,0,1.86623,0.32109
4200.00,2294.00,92.789149,37.8999,0.0808827,3.26826,0.466945,0,30.998,25.0984,0,1.86655,0.321144
4200.00,2292.00,92.773592,37.9062,0.0808963,3.26881,0.466197,0,30.9872,25.1026,0,1.86686,0.321198
4200.00,2290.00,92.758005,37.9126,0.0809099,3.26936,0.46545,0,30.9765,25.1068,0,1.86717,0.321252
4200.00,2288.00,92.742387,37.919,0.0809235,3.26991,0.464703,0,30.9657,25.111,0,1.86749,0.321306
4200.00,2286.00,92.726740,37.9254,0.0809372,3.27046,0.463957,0,30.9548,25.1153,0,1.8678,0.32136
4200.00,2284.00,92.711061,37.9318,0.0809508,3.27101,0.463212,0,30.944,25.1195,0,1.86812,0.321414
4200.00,2282.00,92.695353,37.9382,0.0809646,3.27157,0.462467,0,30.9331,25.1238,0,1.86843,0.321469
4200.00,2280.00,92.679614,37.9447,0.0809783,3.27212,0.461722,0,30.9222,25.128,0,1.86875,0.321523
4200.00,2278.00,92.663844,37.9511,0.0809921,3.27268,0.460978,0,30.9113,25.1323,0,1.86907,0.321578
4200.00,2276.00,92.648044,37.9576,0.0810059,3.27324,0.460235,0,30.9003,25.1366,0,1.86939,0.321633
4200.00,2274.00,92.632214,37.9641,0.0810198,3.2738,0.459492,0,30.8893,25.1409,0,1.86971,0.321688
4200.00,2272.00,92.616352,37.9706,0.0810336,3.27436,0.45875,0,30.8783,25.1452,0,1.87003,0.321743
4200.00,2270.00,92.600460,37.9771,0.0810475,3.27492,0.458008,0,30.8673,25.1495,0,1.87035,0.321798
4200.00,2268.00,92.584537,37.9837,0.0810615,3.27548,0.457267,0,30.8562,25.1538,0,1.87067,0.321854
4200.00,2266.00,92.568584,37.9902,0.0810754,3.27605,0.456526,0,30.8451,25.1582,0,1.87099,0.321909
4200.00,2264.00,92.552599,37.9968,0.0810894,3.27661,0.455786,0,30.834,25.1625,0,1.87132,0.321965
4200.00,2262.00,92.536583,38.0033,0.0811035,3.27718,0.455046,0,30.8228,25.1669,0,1.87164,0.32202
4200.00,2260.00,92.520537,38.0099,0.0811175,3.27775,0.454307,0,30.8116,25.1712,0,1.87196,0.322076
4200.00,2258.00,92.504459,38.0165,0.0811316,3.27832,0.453568,0,30.8004,25.1756,0,1.87229,0.322132
4200.00,2256.00,92.488350,38.0232,0.0811458,3.27889,0.45283,0,30.7892,25.18,0,1.87262,0.322188
4200.00,2254.00,92.472210,38.0298,0.0811599,3.27946,0.452093,0,30.7779,25.1844,0,1.87294,0.322244
4200.00,2252.00,92.456039,38.0364,0.0811741,3.28003,0.451356,0,30.7666,25.1888,0,1.87327,0.322301
4200.00,2250.00,92.439837,38.0431,0.0811884,3.28061,0.450619,0,30.7553,25.1932,0,1.8736,0.322357
4200.00,2248.00,92.423603,38.0498,0.0812026,3.28119,0.449884,0,30.744,25.1976,0,1.87393,0.322414
4200.00,2246.00,92.407338,38.0565,0.0812169,3.28176,0.449148,0,30.7326,25.2021,0,1.87426,0.322471
4200.00,2244.00,92.391042,38.0632,0.0812312,3.28234,0.448413,0,30.7212,25.2065,0,1.87459,0.322528
4200.00,2242.00,92.374714,38.0699,0.0812456,3.28292,0.447679,0,30.7098,25.211,0,1.87492,0.322585
4200.00,2240.00,92.358354,38.0767,0.08126,3.2835,0.446945,0,30.6983,25.2154,0,1.87525,0.322642
4200.00,2238.00,92.341963,38.0834,0.0812744,3.28409,0.446212,0,30.6868,25.2199,0,1.87558,0.322699
4200.00,2236.00,92.325540,38.0902,0.0812889,3.28467,0.445479,0,30.6753,25.2244,0,1.87592,0.322756
4200.00,2234.00,92.309086,38.097,0.0813034,3.28526,0.444747,0,30.6637,25.2289,0,1.87625,0.322814
4200.00,2232.00,92.292600,38.1038,0.0813179,3.28584,0.444015,0,30.6522,25.2334,0,1.87659,0.322872
4200.00,2230.00,92.276082,38.1106,0.0813324,3.28643,0.443284,0,30.6406,25.2379,0,1.87692,0.322929
4200.00,2228.00,92.259532,38.1175,0.081347,3.28702,0.442553,0,30.6289,25.2424,0,1.87726,0.322987
4200.00,2226.00,92.242950,38.1243,0.0813617,3.28761,0.441823,0,30.6173,25.247,0,1.8776,0.323045
4200.00,2224.00,92.226337,38.1312,0.0813763,3.2882,0.441094,0,30.6056,25.2515,0,1.87794,0.323104
4200.00,2222.00,92.209691,38.1381,0.081391,3.2888,0.440365,0,30.5939,25.2561,0,1.87827,0.323162
4200.00,2220.00,92.193013,38.145,0.0814057,3.28939,0.439636,0,30.5821,25.2607,0,1.87861,0.32322
4200.00,2218.00,92.176303,38.1519,0.0814205,3.28999,0.438908,0,30.5703,25.2652,0,1.87896,0.323279
4200.00,2216.00,92.159561,38.1588,0.0814353,3.29059,0.438181,0,30.5585,25.2698,0,1.8793,0.323338
4200.00,2214.00,92.142787,38.1658,0.0814501,3.29119,0.437454,0,30.5467,25.2744,0,1.87964,0.323397
4200.00,2212.00,92.125981,38.1727,0.081465,3.29179,0.436727,0,30.5348,25.279,0,1.87998,0.323456
4200.00,2210.00,92.109142,38.1797,0.0814799,3.29239,0.436001,0,30.5229,25.2837,0,1.88033,0.323515
4200.00,2208.00,92.092271,38.1867,0.0814948,3.29299,0.435276,0,30.511,25.2883,0,1.88067,0.323574
4200.00,2206.00,92.075368,38.1937,0.0815097,3.2936,0.434551,0,30.4991,25.2929,0,1.88102,0.323633
4200.00,2204.00,92.058432,38.2007,0.0815247,3.2942,0.433827,0,30.4871,25.2976,0,1.88136,0.323693
4200.00,2202.00,92.041463,38.2078,0.0815398,3.29481,0.433103,0,30.4751,25.3022,0,1.88171,0.323753
4200.00,2200.00,92.024462,38.2148,0.0815548,3.29542,0.43238,0,30.463,25.3069,0,1.88206,0.323812
4200.00,2198.00,92.007428,38.2219,0.0815699,3.29603,0.431657,0,30.451,25.3116,0,1.8824,0.323872
4200.00,2196.00,91.990362,38.229,0.0815851,3.29664,0.430935,0,30.4389,25.3163,0,1.88275,0.323932
4200.00,2194.00,91.973263,38.2361,0.0816002,3.29725,0.430213,0,30.4267,25.321,0,1.8831,0.323993
4200.00,2192.00,91.956131,38.2432,0.0816154,3.29787,0.429492,0,30.4146,25.3257,0,1.88345,0.324053
4200.00,2190.00,91.938967,38.2504,0.0816307,3.29848,0.428771,0,30.4024,25.3305,0,1.88381,0.324113
4200.00,2188.00,91.921769,38.2575,0.0816459,3.2991,0.428051,0,30.3902,25.3352,0,1.88416,0.324174
4200.00,2186.00,91.904539,38.2647,0.0816612,3.29972,0.427331,0,30.3779,25.3399,0,1.88451,0.324235
4200.00,2184.00,91.887275,38.2719,0.0816766,3.30034,0.426612,0,30.3656,25.3447,0,1.88487,0.324296
4200.00,2182.00,91.869979,38.2791,0.081692,3.30096,0.425893,0,30.3533,25.3495,0,1.88522,0.324357
4200.00,2180.00,91.852649,38.2863,0.0817074,3.30158,0.425175,0,30.341,25.3543,0,1.88558,0.324418
4200.00,2178.00,91.835287,38.2935,0.0817228,3.30221,0.424458,0,30.3286,25.3591,0,1.88593,0.324479
4200.00,2176.00,91.817891,38.3008,0.0817383,3.30283,0.423741,0,30.3162,25.3639,0,1.88629,0.324541
4200.00,2174.00,91.800462,38.3081,0.0817538,3.30346,0.423024,0,30.3038,25.3687,0,1.88665,0.324603
4200.00,2172.00,91.783000,38.3154,0.0817694,3.30409,0.422308,0,30.2913,25.3735,0,1.88701,0.324664
4200.00,2170.00,91.765505,38.3227,0.081785,3.30472,0.421593,0,30.2788,25.3783,0,1.88737,0.324726
4200.00,2168.00,91.747976,38.33,0.0818006,3.30535,0.420878,0,30.2663,25.3832,0,1.88773,0.324788
4200.00,2166.00,91.730414,38.3373,0.0818163,3.30598,0.420163,0,30.2537,25.388,0,1.88809,0.32485
4200.00,2164.00,91.712818,38.3447,0.081832,3.30662,0.419449,0,30.2411,25.3929,0,1.88845,0.324913
4200.00,2162.00,91.695189,38.3521,0.0818477,3.30725,0.418736,0,30.2285,25.3978,0,1.88881,0.324975
4200.00,2160.00,91.677526,38.3594,0.0818635,3.30789,0.418023,0,30.2159,25.4027,0,1.88918,0.325038
4200.00,2158.00,91.659830,38.3668,0.0818793,3.30853,0.41731,0,30.2032,25.4076,0,1.88954,0.325101
4200.00,2156.00,91.642100,38.3743,0.0818951,3.30917,0.416599,0,30.1905,25.4125,0,1.88991,0.325163
4200.00,2154.00,91.624337,38.3817,0.081911,3.30981,0.415887,0,30.1777,25.4174,0,1.89027,0.325226
4200.00,2152.00,91.606539,38.3892,0.0819269,3.31045,0.415176,0,30.165,25.4224,0,1.89064,0.32529
4200.00,2150.00,91.588708,38.3966,0.0819428,3.3111,0.414466,0,30.1522,25.4273,0,1.89101,0.325353
4200.00,2148.00,91.570843,38.4041,0.0819588,3.31174,0.413756,0,30.1393,25.4323,0,1.89138,0.325416
4200.00,2146.00,91.552945,38.4116,0.0819749,3.31239,0.413047,0,30.1265,25.4373,0,1.89175,0.32548
4200.00,2144.00,91.535012,38.4192,0.0819909,3.31304,0.412338,0,30.1136,25.4422,0,1.89212,0.325544
4200.00,2142.00,91.517045,38.4267,0.082007,3.31369,0.41163,0,30.1006,25.4472,0,1.89249,0.325608
4200.00,2140.00,91.499045,38.4343,0.0820231,3.31434,0.410922,0,30.0877,25.4522,0,1.89286,0.325672
4200.00,2138.00,91.481010,38.4418,0.0820393,3.31499,0.410215,0,30.0747,25.4573,0,1.89324,0.325736
4200.00,2136.00,91.462941,38.4494,0.0820555,3.31565,0.409508,0,30.0616,25.4623,0,1.89361,0.3258
4200.00,2134.00,91.444838,38.4571,0.0820718,3.31631,0.408802,0,30.0486,25.4673,0,1.89398,0.325865
4200.00,2132.00,91.426701,38.4647,0.082088,3.31696,0.408096,0,30.0355,25.4724,0,1.89436,0.32593
4200.00,2130.00,91.408530,38.4723,0.0821044,3.31762,0.407391,0,30.0224,25.4774,0,1.89474,0.325994
4200.00,2128.00,91.390325,38.48,0.0821207,3.31828,0.406686,0,30.0092,25.4825,0,1.89511,0.326059
4200.00,2126.00,91.372085,38.4877,0.0821371,3.31895,0.405982,0,29.996,25.4876,0,1.89549,0.326124
4200.00,2124.00,91.353811,38.4954,0.0821535,3.31961,0.405278,0,29.9828,25.4927,0,1.89587,0.32619
4200.00,2122.00,91.335502,38.5031,0.08217,3.32028,0.404575,0,29.9696,25.4978,0,1.89625,0.326255
4200.00,2120.00,91.317159,38.5108,0.0821865,3.32094,0.403873,0,29.9563,25.5029,0,1.89663,0.32632
4200.00,2118.00,91.298781,38.5186,0.0822031,3.32161,0.40317,0,29.943,25.5081,0,1.89701,0.326386
4200.00,2116.00,91.280369,38.5263,0.0822196,3.32228,0.402469,0,29.9296,25.5132,0,1.8974,0.326452
4200.00,2114.00,91.261923,38.5341,0.0822363,3.32295,0.401768,0,29.9162,25.5184,0,1.89778,0.326518
4200.00,2112.00,91.243442,38.5419,0.0822529,3.32363,0.401067,0,29.9028,25.5235,0,1.89817,0.326584
4200.00,2110.00,91.224926,38.5498,0.0822696,3.3243,0.400367,0,29.8894,25.5287,0,1.89855,0.32665
4200.00,2108.00,91.206375,38.5576,0.0822863,3.32498,0.399668,0,29.8759,25.5339,0,1.89894,0.326717
4200.00,2106.00,91.187790,38.5655,0.0823031,3.32565,0.398969,0,29.8624,25.5391,0,1.89932,0.326783
4200.00,2104.00,91.169170,38.5733,0.0823199,3.32633,0.39827,0,29.8488,25.5443,0,1.89971,0.32685
4200.00,2102.00,91.150515,38.5812,0.0823368,3.32701,0.397572,0,29.8353,25.5496,0,1.9001,0.326917
4200.00,2100.00,91.131826,38.5891,0.0823537,3.3277,0.396875,0,29.8217,25.5548,0,1.90049,0.326984
4200.00,2098.00,91.113101,38.5971,0.0823706,3.32838,0.396178,0,29.808,25.5601,0,1.90088,0.327051
4200.00,2096.00,91.094341,38.605,0.0823875,3.32907,0.395481,0,29.7943,25.5653,0,1.90127,0.327119
4200.00,2094.00,91.075547,38.613,0.0824045,3.32975,0.394785,0,29.7806,25.5706,0,1.90166,0.327186
4200.00,2092.00,91.056718,38.621,0.0824216,3.33044,0.39409,0,29.7669,25.5759,0,1.90206,0.327254
4200.00,2090.00,91.037853,38.629,0.0824387,3.33113,0.393395,0,29.7531,25.5812,0,1.90245,0.327322
4200.00,2088.00,91.018953,38.637,0.0824558,3.33182,0.392701,0,29.7393,25.5865,0,1.90285,0.32739
4200.00,2086.00,91.000019,38.645,0.0824729,3.33252,0.392007,0,29.7255,25.5918,0,1.90324,0.327458
4200.00,2084.00,90.981049,38.6531,0.0824901,3.33321,0.391313,0,29.7116,25.5972,0,1.90364,0.327526
4200.00,2082.00,90.962044,38.6612,0.0825074,3.33391,0.390621,0,29.6977,25.6025,0,1.90404,0.327594
4200.00,2080.00,90.943004,38.6693,0.0825246,3.33461,0.389928,0,29.6837,25.6079,0,1.90444,0.327663
4200.00,2078.00,90.923928,38.6774,0.082542,3.3353,0.389236,0,29.6697,25.6132,0,1.90484,0.327732
4200.00,2076.00,90.904817,38.6855,0.0825593,3.33601,0.388545,0,29.6557,25.6186,0,1.90524,0.327801
4200.00,2074.00,90.885671,38.6937,0.0825767,3.33671,0.387854,0,29.6417,25.624,0,1.90564,0.32787
4200.00,2072.00,90.866489,38.7018,0.0825941,3.33741,0.387164,0,29.6276,25.6294,0,1.90604,0.327939
4200.00,2070.00,90.847272,38.71,0.0826116,3.33812,0.386474,0,29.6135,25.6348,0,1.90644,0.328008
4200.00,2068.00,90.828020,38.7182,0.0826291,3.33883,0.385785,0,29.5993,25.6403,0,1.90685,0.328078
4200.00,2066.00,90.808732,38.7264,0.0826467,3.33954,0.385096,0,29.5852,25.6457,0,1.90725,0.328148
4200.00,2064.00,90.789409,38.7347,0.0826643,3.34025,0.384408,0,29.5709,25.6512,0,1.90766,0.328217
4200.00,2062.00,90.770050,38.7429,0.0826819,3.34096,0.383721,0,29.5567,25.6567,0,1.90806,0.328287
4200.00,2060.00,90.750655,38.7512,0.0826996,3.34167,0.383033,0,29.5424,25.6621,0,1.90847,0.328358
4200.00,2058.00,90.731225,38.7595,0.0827173,3.34239,0.382347,0,29.5281,25.6676,0,1.90888,0.328428
4200.00,2056.00,90.711759,38.7678,0.082735,3.34311,0.381661,0,29.5137,25.6731,0,1.90929,0.328498
4200.00,2054.00,90.692258,38.7762,0.0827528,3.34382,0.380975,0,29.4993,25.6787,0,1.9097,0.328569
4200.00,2052.00,90.672720,38.7845,0.0827706,3.34455,0.38029,0,29.4849,25.6842,0,1.91011,0.32864
4200.00,2050.00,90.653148,38.7929,0.0827885,3.34527,0.379606,0,29.4705,25.6897,0,1.91053,0.328711
4200.00,2048.00,90.633539,38.8013,0.0828064,3.34599,0.378922,0,29.456,25.6953,0,1.91094,0.328782
4200.00,2046.00,90.613894,38.8097,0.0828244,3.34672,0.378238,0,29.4414,25.7009,0,1.91135,0.328853
4200.00,2044.00,90.594214,38.8181,0.0828424,3.34744,0.377555,0,29.4269,25.7065,0,1.91177,0.328925
4200.00,2042.00,90.574498,38.8266,0.0828604,3.34817,0.376873,0,29.4123,25.712,0,1.91218,0.328996
4200.00,2040.00,90.554746,38.8351,0.0828785,3.3489,0.376191,0,29.3976,25.7177,0,1.9126,0.329068
4200.00,2038.00,90.534958,38.8435,0.0828966,3.34963,0.375509,0,29.383,25.7233,0,1.91302,0.32914
4200.00,2036.00,90.515134,38.8521,0.0829147,3.35037,0.374828,0,29.3683,25.7289,0,1.91344,0.329212
4200.00,2034.00,90.495274,38.8606,0.0829329,3.3511,0.374148,0,29.3535,25.7346,0,1.91386,0.329284
4200.00,2032.00,90.475378,38.8691,0.0829512,3.35184,0.373468,0,29.3388,25.7402,0,1.91428,0.329357
4200.00,2030.00,90.455446,38.8777,0.0829695,3.35258,0.372789,0,29.324,25.7459,0,1.9147,0.329429
4200.00,2028.00,90.435478,38.8863,0.0829878,3.35332,0.37211,0,29.3091,25.7516,0,1.91512,0.329502
4200.00,2026.00,90.415474,38.8949,0.0830061,3.35406,0.371432,0,29.2942,25.7573,0,1.91555,0.329575
4200.00,2024.00,90.395434,38.9035,0.0830245,3.3548,0.370754,0,29.2793,25.763,0,1.91597,0.329648
4200.00,2022.00,90.375357,38.9121,0.083043,3.35555,0.370077,0,29.2644,25.7687,0,1.9164,0.329721
4200.00,2020.00,90.355245,38.9208,0.0830615,3.3563,0.3694,0,29.2494,25.7744,0,1.91682,0.329794
4200.00,2018.00,90.335096,38.9295,0.08308,3.35705,0.368724,0,29.2344,25.7802,0,1.91725,0.329868
4200.00,2016.00,90.314911,38.9382,0.0830986,3.3578,0.368049,0,29.2193,25.786,0,1.91768,0.329942
4200.00,2014.00,90.294690,38.9469,0.0831172,3.35855,0.367373,0,29.2042,25.7917,0,1.91811,0.330016
4200.00,2012.00,90.274433,38.9556,0.0831358,3.3593,0.366699,0,29.1891,25.7975,0,1.91854,0.33009
4200.00,2010.00,90.254139,38.9644,0.0831545,3.36006,0.366025,0,29.1739,25.8033,0,1.91897,0.330164
4200.00,2008.00,90.233809,38.9732,0.0831732,3.36081,0.365351,0,29.1587,25.8091,0,1.9194,0.330238
4200.00,2006.00,90.213443,38.982,0.083192,3.36157,0.364678,0,29.1435,25.815,0,1.91984,0.330313
4200.00,2004.00,90.193040,38.9908,0.0832108,3.36233,0.364006,0,29.1282,25.8208,0,1.92027,0.330388
4200.00,2002.00,90.172601,38.9996,0.0832297,3.36309,0.363334,0,29.1129,25.8266,0,1.92071,0.330462
4200.00,2000.00,90.152126,39.0085,0.0832486,3.36386,0.362663,0,29.0975,25.8325,0,1.92114,0.330538
4200.00,1998.00,90.131614,39.0174,0.0832676,3.36462,0.361992,0,29.0822,25.8384,0,1.92158,0.330613
4200.00,1996.00,90.111066,39.0263,0.0832865,3.36539,0.361322,0,29.0667,25.8443,0,1.92202,0.330688
4200.00,1994.00,90.090481,39.0352,0.0833056,3.36616,0.360652,0,29.0513,25.8502,0,1.92246,0.330764
4200.00,1992.00,90.069860,39.0441,0.0833246,3.36693,0.359983,0,29.0358,25.8561,0,1.9229,0.330839
4200.00,1990.00,90.049202,39.0531,0.0833438,3.3677,0.359314,0,29.0203,25.862,0,1.92334,0.330915
4200.00,1988.00,90.028508,39.0621,0.0833629,3.36848,0.358646,0,29.0047,25.868,0,1.92378,0.330991
4200.00,1986.00,90.007778,39.0711,0.0833821,3.36925,0.357978,0,28.9891,25.8739,0,1.92422,0.331068
4200.00,1984.00,89.987011,39.0801,0.0834014,3.37003,0.357311,0,28.9735,25.8799,0,1.92467,0.331144
4200.00,1982.00,89.966207,39.0891,0.0834206,3.37081,0.356645,0,28.9578,25.8859,0,1.92511,0.331221
4200.00,1980.00,89.945367,39.0982,0.08344,3.37159,0.355979,0,28.9421,25.8919,0,1.92556,0.331297
4200.00,1978.00,89.924490,39.1072,0.0834593,3.37237,0.355313,0,28.9263,25.8979,0,1.92601,0.331374
4200.00,1976.00,89.903577,39.1163,0.0834788,3.37316,0.354649,0,28.9105,25.9039,0,1.92645,0.331451
4200.00,1974.00,89.882627,39.1255,0.0834982,3.37394,0.353984,0,28.8947,25.91,0,1.9269,0.331529
4200.00,1972.00,89.861641,39.1346,0.0835177,3.37473,0.35332,0,28.8789,25.916,0,1.92735,0.331606
4200.00,1970.00,89.840617,39.1438,0.0835373,3.37552,0.352657,0,28.863,25.9221,0,1.9278,0.331684
4200.00,1968.00,89.819558,39.1529,0.0835568,3.37631,0.351995,0,28.847,25.9282,0,1.92826,0.331761
4200.00,1966.00,89.798461,39.1621,0.0835765,3.37711,0.351332,0,28.8311,25.9343,0,1.92871,0.331839
4200.00,1964.00,89.777328,39.1713,0.0835962,3.3779,0.350671,0,28.815,25.9404,0,1.92916,0.331917
4200.00,1962.00,89.756159,39.1806,0.0836159,3.3787,0.35001,0,28.799,25.9465,0,1.92962,0.331996
4200.00,1960.00,89.734952,39.1898,0.0836356,3.3795,0.349349,0,28.7829,25.9526,0,1.93007,0.332074
4200.00,1958.00,89.713709,39.1991,0.0836554,3.3803,0.348689,0,28.7668,25.9588,0,1.93053,0.332153
4200.00,1956.00,89.692430,39.2084,0.0836753,3.3811,0.34803,0,28.7506,25.9649,0,1.93099,0.332232
4200.00,1954.00,89.671113,39.2177,0.0836952,3.3819,0.347371,0,28.7344,25.9711,0,1.93145,0.332311
4200.00,1952.00,89.649760,39.2271,0.0837151,3.38271,0.346713,0,28.7182,25.9773,0,1.93191,0.33239
4200.00,1950.00,89.628371,39.2364,0.0837351,3.38352,0.346055,0,28.7019,25.9835,0,1.93237,0.332469
4200.00,1948.00,89.606944,39.2458,0.0837551,3.38432,0.345398,0,28.6856,25.9897,0,1.93283,0.332549
4200.00,1946.00,89.585481,39.2552,0.0837752,3.38514,0.344742,0,28.6693,25.9959,0,1.93329,0.332628
4200.00,1944.00,89.563981,39.2647,0.0837953,3.38595,0.344086,0,28.6529,26.0021,0,1.93376,0.332708
4200.00,1942.00,89.542445,39.2741,0.0838154,3.38676,0.34343,0,28.6365,26.0084,0,1.93422,0.332788
4200.00,1940.00,89.520871,39.2836,0.0838356,3.38758,0.342776,0,28.62,26.0147,0,1.93469,0.332868
4200.00,1938.00,89.499262,39.293,0.0838559,3.3884,0.342121,0,28.6035,26.021,0,1.93516,0.332949
4200.00,1936.00,89.477615,39.3026,0.0838762,3.38922,0.341468,0,28.587,26.0272,0,1.93563,0.333029
4200.00,1934.00,89.455931,39.3121,0.0838965,3.39004,0.340814,0,28.5704,26.0336,0,1.93609,0.33311
4200.00,1932.00,89.434211,39.3216,0.0839169,3.39086,0.340162,0,28.5538,26.0399,0,1.93656,0.333191
4200.00,1930.00,89.412455,39.3312,0.0839373,3.39169,0.33951,0,28.5371,26.0462,0,1.93704,0.333272
4200.00,1928.00,89.390661,39.3408,0.0839578,3.39251,0.338858,0,28.5205,26.0526,0,1.93751,0.333353
4200.00,1926.00,89.368831,39.3504,0.0839783,3.39334,0.338208,0,28.5037,26.0589,0,1.93798,0.333435
4200.00,1924.00,89.346964,39.36,0.0839988,3.39417,0.337557,0,28.487,26.0653,0,1.93846,0.333516
4200.00,1922.00,89.325061,39.3697,0.0840194,3.395,0.336908,0,28.4702,26.0717,0,1.93893,0.333598
4200.00,1920.00,89.303120,39.3793,0.0840401,3.39584,0.336259,0,28.4533,26.0781,0,1.93941,0.33368
4200.00,1918.00,89.281144,39.389,0.0840607,3.39667,0.33561,0,28.4364,26.0845,0,1.93988,0.333762
4200.00,1916.00,89.259130,39.3988,0.0840815,3.39751,0.334962,0,28.4195,26.091,0,1.94036,0.333844
4200.00,1914.00,89.237080,39.4085,0.0841022,3.39835,0.334315,0,28.4026,26.0974,0,1.94084,0.333927
4200.00,1912.00,89.214993,39.4182,0.0841231,3.39919,0.333668,0,28.3856,26.1039,0,1.94132,0.33401
4200.00,1910.00,89.192869,39.428,0.0841439,3.40004,0.333022,0,28.3685,26.1103,0,1.9418,0.334092
4200.00,1908.00,89.170709,39.4378,0.0841648,3.40088,0.332376,0,28.3515,26.1168,0,1.94229,0.334175
4200.00,1906.00,89.148512,39.4476,0.0841858,3.40173,0.331731,0,28.3344,26.1233,0,1.94277,0.334259
4200.00,1904.00,89.126279,39.4575,0.0842068,3.40258,0.331087,0,28.3172,26.1298,0,1.94326,0.334342
4200.00,1902.00,89.104009,39.4673,0.0842279,3.40343,0.330443,0,28.3,26.1364,0,1.94374,0.334426
4200.00,1900.00,89.081703,39.4772,0.0842489,3.40428,0.3298,0,28.2828,26.1429,0,1.94423,0.334509
4200.00,1898.00,89.059359,39.4871,0.0842701,3.40513,0.329157,0,28.2655,26.1495,0,1.94472,0.334593
4200.00,1896.00,89.036980,39.4971,0.0842913,3.40599,0.328515,0,28.2482,26.1561,0,1.9452,0.334677
4200.00,1894.00,89.014564,39.507,0.0843125,3.40685,0.327874,0,28.2309,26.1626,0,1.94569,0.334762
4200.00,1892.00,88.992111,39.517,0.0843338,3.40771,0.327233,0,28.2135,26.1692,0,1.94619,0.334846
4200.00,1890.00,88.969622,39.527,0.0843551,3.40857,0.326593,0,28.1961,26.1759,0,1.94668,0.334931
4200.00,1888.00,88.947096,39.537,0.0843764,3.40943,0.325953,0,28.1786,26.1825,0,1.94717,0.335016
4200.00,1886.00,88.924534,39.547,0.0843978,3.4103,0.325314,0,28.1611,26.1891,0,1.94766,0.335101
4200.00,1884.00,88.901935,39.5571,0.0844193,3.41116,0.324676,0,28.1436,26.1958,0,1.94816,0.335186
4200.00,1882.00,88.879300,39.5671,0.0844408,3.41203,0.324038,0,28.126,26.2025,0,1.94866,0.335271
4200.00,1880.00,88.856629,39.5772,0.0844623,3.4129,0.323401,0,28.1084,26.2091,0,1.94915,0.335357
4200.00,1878.00,88.833921,39.5873,0.0844839,3.41377,0.322765,0,28.0907,26.2158,0,1.94965,0.335442
