Title:,2M19455215+4235555

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1230.00,4.658875,4.486772,0.000000,0.000000,0.048504,0.040976,0.075450,0.000000,0.007173,
4200.00,1228.00,4.489140,4.331759,0.000000,0.000000,0.043498,0.038385,0.068882,0.000000,0.006616,
4200.00,1226.00,4.334268,4.189677,0.000000,0.000000,0.039185,0.036094,0.063178,0.000000,0.006134,
4200.00,1224.00,4.192307,4.058904,0.000000,0.000000,0.035444,0.034054,0.058192,0.000000,0.005713,
4200.00,1222.00,4.061641,3.938086,0.000000,0.000000,0.032182,0.032223,0.053806,0.000000,0.005344,
4200.00,1220.00,3.940918,3.826079,0.000000,0.000000,0.029322,0.030572,0.049925,0.000000,0.005019,
4200.00,1218.00,3.828995,3.721914,0.000000,0.000000,0.026802,0.029075,0.046474,0.000000,0.004730,
4200.00,1216.00,3.724905,3.624759,0.000000,0.000000,0.024573,0.027711,0.043389,0.000000,0.004473,
4200.00,1214.00,3.627817,3.533899,0.000000,0.000000,0.022591,0.026463,0.040621,0.000000,0.004242,
4200.00,1212.00,3.537017,3.448716,0.000000,0.000000,0.020824,0.025316,0.038127,0.000000,0.004035,
4200.00,1210.00,3.451888,3.368671,0.000000,0.000000,0.019242,0.024258,0.035870,0.000000,0.003847,
4200.00,1208.00,3.371892,3.293292,0.000000,0.000000,0.017821,0.023280,0.033821,0.000000,0.003678,
4200.00,1206.00,3.296558,3.222165,0.000000,0.000000,0.016542,0.022372,0.031956,0.000000,0.003524,
4200.00,1204.00,3.225472,3.154917,0.000000,0.000000,0.015393,0.021523,0.030256,0.000000,0.003383,
4200.00,1202.00,3.158262,3.091224,0.000000,0.000000,0.014354,0.020730,0.028699,0.000000,0.003254,
4200.00,1200.00,3.094603,3.030800,0.000000,0.000000,0.013410,0.019989,0.027269,0.000000,0.003136,
4200.00,1198.00,3.034210,2.973387,0.000000,0.000000,0.012550,0.019295,0.025951,0.000000,0.003027,
4200.00,1196.00,2.976827,2.918757,0.000000,0.000000,0.011766,0.018643,0.024735,0.000000,0.002926,
4200.00,1194.00,2.922224,2.866704,0.000000,0.000000,0.011048,0.018030,0.023609,0.000000,0.002834,
4200.00,1192.00,2.870195,2.817040,0.000000,0.000000,0.010389,0.017453,0.022565,0.000000,0.002748,
4200.00,1190.00,2.820555,2.769600,0.000000,0.000000,0.009785,0.016909,0.021594,0.000000,0.002668,
4200.00,1188.00,2.773136,2.724229,0.000000,0.000000,0.009229,0.016394,0.020691,0.000000,0.002594,
4200.00,1186.00,2.727785,2.680789,0.000000,0.000000,0.008716,0.015907,0.019848,0.000000,0.002525,
4200.00,1184.00,2.684365,2.639155,0.000000,0.000000,0.008242,0.015446,0.019061,0.000000,0.002460,
4200.00,1182.00,2.642748,2.599212,0.000000,0.000000,0.007804,0.015008,0.018324,0.000000,0.002400,
4200.00,1180.00,2.602821,2.560853,0.000000,0.000000,0.007399,0.014592,0.017634,0.000000,0.002344,
4200.00,1178.00,2.564478,2.523983,0.000000,0.000000,0.007023,0.014196,0.016985,0.000000,0.002291,
4200.00,1176.00,2.527622,2.488512,0.000000,0.000000,0.006673,0.013819,0.016376,0.000000,0.002241,
4200.00,1174.00,2.492165,2.454360,0.000000,0.000000,0.006348,0.013460,0.015802,0.000000,0.002194,
4200.00,1172.00,2.458025,2.421450,0.000000,0.000000,0.006046,0.013118,0.015262,0.000000,0.002150,
4200.00,1170.00,2.425127,2.389713,0.000000,0.000000,0.005764,0.012791,0.014751,0.000000,0.002108,
4200.00,1168.00,2.393401,2.359084,0.000000,0.000000,0.005501,0.012478,0.014269,0.000000,0.002069,
4200.00,1166.00,2.362784,2.329504,0.000000,0.000000,0.005255,0.012179,0.013813,0.000000,0.002032,
4200.00,1164.00,2.333214,2.300918,0.000000,0.000000,0.005025,0.011892,0.013382,0.000000,0.001997,
4200.00,1162.00,2.305200,2.296450,0.000000,0.000000,0.000000,0.000000,0.008750,0.000000,0.000000,
4200.00,1160.00,2.297444,2.250027,0.000000,0.000000,0.015907,0.014218,0.017291,0.000000,0.000000,
4200.00,1158.00,2.253025,2.225117,0.000000,0.000000,0.006841,0.008657,0.012410,0.000000,0.000000,
4200.00,1156.00,2.228114,2.200922,0.000000,0.000000,0.006630,0.008486,0.012077,0.000000,0.000000,
4200.00,1154.00,2.203919,2.177410,0.000000,0.000000,0.006429,0.008321,0.011759,0.000000,0.000000,
4200.00,1152.00,2.180408,2.154550,0.000000,0.000000,0.006239,0.008162,0.011456,0.000000,0.000000,
4200.00,1150.00,2.157548,2.132314,0.000000,0.000000,0.006059,0.008007,0.011168,0.000000,0.000000,
4200.00,1148.00,2.135312,2.110673,0.000000,0.000000,0.005890,0.007857,0.010893,0.000000,0.000000,
4200.00,1146.00,2.113671,2.089600,0.000000,0.000000,0.005729,0.007710,0.010631,0.000000,0.000000,
4200.00,1144.00,2.092598,2.069070,0.000000,0.000000,0.005578,0.007567,0.010382,0.000000,0.000000,
4200.00,1142.00,2.072068,2.049058,0.000000,0.000000,0.005437,0.007427,0.010147,0.000000,0.000000,
4200.00,1140.00,2.052056,2.029537,0.000000,0.000000,0.005306,0.007288,0.009925,0.000000,0.000000,
4200.00,1138.00,2.032535,2.010482,0.000000,0.000000,0.005187,0.007148,0.009719,0.000000,0.000000,
4200.00,1136.00,2.013475,1.994332,0.000000,0.000000,0.003095,0.008835,0.007213,0.000000,0.000000,
4200.00,1134.00,1.997330,1.975290,0.000000,0.000000,0.005669,0.006238,0.010133,0.000000,0.000000,
4200.00,1132.00,1.978288,1.956715,0.000000,0.000000,0.005520,0.006145,0.009909,0.000000,0.000000,
4200.00,1130.00,1.959713,1.938589,0.000000,0.000000,0.005376,0.006055,0.009693,0.000000,0.000000,
4200.00,1128.00,1.941587,1.920894,0.000000,0.000000,0.005239,0.005969,0.009484,0.000000,0.000000,
4200.00,1126.00,1.923892,1.903615,0.000000,0.000000,0.005108,0.005886,0.009284,0.000000,0.000000,
4200.00,1124.00,1.906614,1.886737,0.000000,0.000000,0.004982,0.005806,0.009090,0.000000,0.000000,
4200.00,1122.00,1.889735,1.870244,0.000000,0.000000,0.004860,0.005729,0.008902,0.000000,0.000000,
4200.00,1120.00,1.873242,1.854123,0.000000,0.000000,0.004743,0.005655,0.008721,0.000000,0.000000,
4200.00,1118.00,1.857121,1.838360,0.000000,0.000000,0.004631,0.005584,0.008546,0.000000,0.000000,
4200.00,1116.00,1.841359,1.822944,0.000000,0.000000,0.004523,0.005517,0.008376,0.000000,0.000000,
4200.00,1114.00,1.825942,1.807861,0.000000,0.000000,0.004418,0.005452,0.008211,0.000000,0.000000,
4200.00,1112.00,1.810859,1.793100,0.000000,0.000000,0.004317,0.005391,0.008051,0.000000,0.000000,
4200.00,1110.00,1.796099,1.778651,0.000000,0.000000,0.004219,0.005333,0.007896,0.000000,0.000000,
4200.00,1108.00,1.781649,1.764503,0.000000,0.000000,0.004124,0.005278,0.007745,0.000000,0.000000,
4200.00,1106.00,1.767501,1.750645,0.000000,0.000000,0.004031,0.005227,0.007597,0.000000,0.000000,
4200.00,1104.00,1.753644,1.737069,0.000000,0.000000,0.003941,0.005180,0.007453,0.000000,0.000000,
4200.00,1102.00,1.740068,1.723765,0.000000,0.000000,0.003853,0.005137,0.007313,0.000000,0.000000,
4200.00,1100.00,1.726764,1.710725,0.000000,0.000000,0.003767,0.005097,0.007175,0.000000,0.000000,
4200.00,1098.00,1.713723,1.697939,0.000000,0.000000,0.003682,0.005063,0.007039,0.000000,0.000000,
4200.00,1096.00,1.700939,1.682764,0.000000,0.000000,0.002168,0.015464,0.000543,0.000000,0.000000,
4200.00,1094.00,1.685306,1.667331,0.000000,0.000000,0.001382,0.016594,0.000000,0.000000,0.000000,
4200.00,1092.00,1.669330,1.651999,0.000000,0.000000,0.001618,0.015714,0.000000,0.000000,0.000000,
4200.00,1090.00,1.653998,1.637002,0.000000,0.000000,0.001622,0.015373,0.000000,0.000000,0.000000,
4200.00,1088.00,1.639001,1.622335,0.000000,0.000000,0.001624,0.015042,0.000000,0.000000,0.000000,
4200.00,1086.00,1.624334,1.607990,0.000000,0.000000,0.001624,0.014719,0.000000,0.000000,0.000000,
4200.00,1084.00,1.609989,1.593962,0.000000,0.000000,0.001623,0.014405,0.000000,0.000000,0.000000,
4200.00,1082.00,1.595961,1.580242,0.000000,0.000000,0.001620,0.014099,0.000000,0.000000,0.000000,
4200.00,1080.00,1.582241,1.566611,0.000000,0.000000,0.001569,0.013874,0.000000,0.000188,0.000000,
4200.00,1078.00,1.568798,1.549994,0.000000,0.000000,0.000811,0.014632,0.000000,0.003361,0.000000,
4200.00,1076.00,1.552804,1.534105,0.000000,0.000000,0.000641,0.014084,0.000000,0.003974,0.000000,
4200.00,1074.00,1.536744,1.514743,0.000000,0.000000,0.002426,0.008488,0.005959,0.005129,0.000000,
4200.00,1072.00,1.518740,1.495021,0.000000,0.000000,0.003256,0.006719,0.008451,0.005293,0.000000,
4200.00,1070.00,1.499019,1.476144,0.000000,0.000000,0.003142,0.006493,0.008169,0.005071,0.000000,
4200.00,1068.00,1.480142,1.458057,0.000000,0.000000,0.003036,0.006282,0.007903,0.004864,0.000000,
4200.00,1066.00,1.462055,1.440709,0.000000,0.000000,0.002937,0.006084,0.007653,0.004672,0.000000,
4200.00,1064.00,1.444707,1.424056,0.000000,0.000000,0.002844,0.005898,0.007417,0.004492,0.000000,
4200.00,1062.00,1.428054,1.408054,0.000000,0.000000,0.002757,0.005723,0.007195,0.004325,0.000000,
4200.00,1060.00,1.412053,1.392666,0.000000,0.000000,0.002676,0.005559,0.006984,0.004167,0.000000,
4200.00,1058.00,1.396664,1.377855,0.000000,0.000000,0.002600,0.005404,0.006785,0.004020,0.000000,
4200.00,1056.00,1.381853,1.363588,0.000000,0.000000,0.002528,0.005259,0.006596,0.003882,0.000000,
4200.00,1054.00,1.367586,1.349834,0.000000,0.000000,0.002461,0.005121,0.006417,0.003752,0.000000,
4200.00,1052.00,1.353833,1.336566,0.000000,0.000000,0.002398,0.004991,0.006247,0.003630,0.000000,
4200.00,1050.00,1.340564,1.323757,0.000000,0.000000,0.002339,0.004868,0.006086,0.003516,0.000000,
4200.00,1048.00,1.327755,1.311382,0.000000,0.000000,0.002283,0.004751,0.005932,0.003407,0.000000,
4200.00,1046.00,1.315381,1.299419,0.000000,0.000000,0.002230,0.004641,0.005786,0.003305,0.000000,
4200.00,1044.00,1.303418,1.287847,0.000000,0.000000,0.002180,0.004536,0.005646,0.003209,0.000000,
4200.00,1042.00,1.291846,1.276647,0.000000,0.000000,0.002133,0.004436,0.005513,0.003117,0.000000,
4200.00,1040.00,1.280645,1.265799,0.000000,0.000000,0.002088,0.004341,0.005386,0.003031,0.000000,
4200.00,1038.00,1.269798,1.255286,0.000000,0.000000,0.002046,0.004251,0.005265,0.002949,0.000000,
4200.00,1036.00,1.259285,1.245094,0.000000,0.000000,0.002006,0.004165,0.005149,0.002872,0.000000,
4200.00,1034.00,1.249093,1.235206,0.000000,0.000000,0.001969,0.004083,0.005038,0.002798,0.000000,
4200.00,1032.00,1.239205,1.225608,0.000000,0.000000,0.001933,0.004004,0.004931,0.002728,0.000000,
4200.00,1030.00,1.229608,1.225608,0.000000,0.000000,0.001000,0.001000,0.001000,0.001000,0.000000,
4200.00,1028.00,1.229608,1.225608,0.000000,0.000000,0.001000,0.001000,0.001000,0.001000,0.000000,
4200.00,1026.00,1.229608,1.225608,0.000000,0.000000,0.001000,0.001000,0.001000,0.001000,0.000000,

Title:,2M19455215+4235555

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.999637,-3.60065e-14,1.70389e-16,-2.83296e-15,-285.946,0,385.946,5.06935e-15,0,-2.81227e-16,-3.18293e-17
4200.00,2498.00,0.010137,-9.24342e-12,8.40338e-14,-1.39718e-12,-285.946,0,385.946,2.50014e-12,0,-1.38698e-13,-1.56978e-14
4200.00,2496.00,0.010155,-3.35732e-11,8.3891e-14,-1.39481e-12,-285.946,0,385.946,2.49589e-12,0,-1.38462e-13,-1.56712e-14
4200.00,2494.00,0.010172,-3.42149e-13,8.37484e-14,-1.39244e-12,-285.946,0,385.946,2.49165e-12,0,-1.38227e-13,-1.56445e-14
4200.00,2492.00,0.010189,-2.46043e-11,8.3606e-14,-1.39007e-12,-285.946,0,385.946,2.48742e-12,0,-1.37992e-13,-1.56179e-14
4200.00,2490.00,0.010207,-1.61057e-11,8.34638e-14,-1.38771e-12,-285.946,0,385.946,2.48318e-12,0,-1.37757e-13,-1.55914e-14
4200.00,2488.00,0.010224,-8.09414e-11,8.33218e-14,-1.38535e-12,-285.946,0,385.946,2.47896e-12,0,-1.37523e-13,-1.55648e-14
4200.00,2486.00,0.010241,-3.98084e-11,8.318e-14,-1.38299e-12,-285.946,0,385.946,2.47474e-12,0,-1.37289e-13,-1.55384e-14
4200.00,2484.00,0.010259,-4.73923e-11,8.30384e-14,-1.38063e-12,-285.946,0,385.946,2.47053e-12,0,-1.37055e-13,-1.55119e-14
4200.00,2482.00,0.010276,-5.49503e-11,8.28969e-14,-1.37828e-12,-285.946,0,385.946,2.46632e-12,0,-1.36821e-13,-1.54855e-14
4200.00,2480.00,0.010294,-5.4477e-11,8.27557e-14,-1.37593e-12,-285.946,0,385.946,2.46212e-12,0,-1.36588e-13,-1.54591e-14
4200.00,2478.00,0.010312,-1.36675e-11,8.26146e-14,-1.37359e-12,-285.946,0,385.946,2.45792e-12,0,-1.36355e-13,-1.54327e-14
4200.00,2476.00,0.010329,-3.75784e-11,8.24738e-14,-1.37125e-12,-285.946,0,385.946,2.45373e-12,0,-1.36123e-13,-1.54064e-14
4200.00,2474.00,0.010347,-2.91721e-11,8.23331e-14,-1.36891e-12,-285.946,0,385.946,2.44954e-12,0,-1.35891e-13,-1.53802e-14
4200.00,2472.00,0.010364,1.13862e-11,8.21927e-14,-1.36657e-12,-285.946,0,385.946,2.44537e-12,0,-1.35659e-13,-1.53539e-14
4200.00,2470.00,0.010382,-1.24451e-11,8.20524e-14,-1.36424e-12,-285.946,0,385.946,2.44119e-12,0,-1.35427e-13,-1.53277e-14
4200.00,2468.00,0.010400,-4.12427e-12,8.19124e-14,-1.36191e-12,-285.946,0,385.946,2.43703e-12,0,-1.35196e-13,-1.53016e-14
4200.00,2466.00,0.010418,-4.36684e-11,8.17725e-14,-1.35959e-12,-285.946,0,385.946,2.43286e-12,0,-1.34965e-13,-1.52754e-14
4200.00,2464.00,0.010436,-3.53225e-11,8.16328e-14,-1.35726e-12,-285.946,0,385.946,2.42871e-12,0,-1.34735e-13,-1.52493e-14
4200.00,2462.00,0.010453,-2.7005e-11,8.14933e-14,-1.35494e-12,-285.946,0,385.946,2.42456e-12,0,-1.34505e-13,-1.52233e-14
4200.00,2460.00,0.010471,-6.63076e-11,8.1354e-14,-1.35263e-12,-285.946,0,385.946,2.42042e-12,0,-1.34275e-13,-1.51973e-14
4200.00,2458.00,0.010489,-2.226e-12,8.1215e-14,-1.35032e-12,-285.946,0,385.946,2.41628e-12,0,-1.34045e-13,-1.51713e-14
4200.00,2456.00,0.010507,-5.74942e-11,8.10761e-14,-1.34801e-12,-285.946,0,385.946,2.41215e-12,0,-1.33816e-13,-1.51453e-14
4200.00,2454.00,0.010525,-9.30513e-12,8.09374e-14,-1.3457e-12,-285.946,0,385.946,2.40802e-12,0,-1.33587e-13,-1.51194e-14
4200.00,2452.00,0.010543,-3.27373e-11,8.07989e-14,-1.3434e-12,-285.946,0,385.946,2.4039e-12,0,-1.33359e-13,-1.50936e-14
4200.00,2450.00,0.010561,3.8653e-11,8.06606e-14,-1.3411e-12,-285.946,0,385.946,2.39978e-12,0,-1.3313e-13,-1.50677e-14
4200.00,2448.00,0.010579,-6.34132e-11,8.05225e-14,-1.3388e-12,-285.946,0,385.946,2.39568e-12,0,-1.32902e-13,-1.50419e-14
4200.00,2446.00,0.010598,-7.76629e-12,8.03846e-14,-1.33651e-12,-285.946,0,385.946,2.39157e-12,0,-1.32675e-13,-1.50162e-14
4200.00,2444.00,0.010616,-7.3848e-12,8.02469e-14,-1.33422e-12,-285.946,0,385.946,2.38748e-12,0,-1.32447e-13,-1.49904e-14
4200.00,2442.00,0.010634,-3.83696e-11,8.01094e-14,-1.33193e-12,-285.946,0,385.946,2.38339e-12,0,-1.32221e-13,-1.49648e-14
4200.00,2440.00,0.010652,-6.62566e-12,7.99721e-14,-1.32965e-12,-285.946,0,385.946,2.3793e-12,0,-1.31994e-13,-1.49391e-14
4200.00,2438.00,0.010671,-3.75055e-11,7.9835e-14,-1.32737e-12,-285.946,0,385.946,2.37522e-12,0,-1.31768e-13,-1.49135e-14
4200.00,2436.00,0.010689,-1.35812e-11,7.96981e-14,-1.3251e-12,-285.946,0,385.946,2.37115e-12,0,-1.31542e-13,-1.48879e-14
4200.00,2434.00,0.010707,-5.13145e-12,7.95614e-14,-1.32282e-12,-285.946,0,385.946,2.36708e-12,0,-1.31316e-13,-1.48624e-14
4200.00,2432.00,0.010726,-4.75823e-12,7.94249e-14,-1.32055e-12,-285.946,0,385.946,2.36302e-12,0,-1.31091e-13,-1.48369e-14
4200.00,2430.00,0.010744,2.66573e-11,7.92887e-14,-1.31829e-12,-285.946,0,385.946,2.35897e-12,0,-1.30866e-13,-1.48114e-14
4200.00,2428.00,0.010763,-2.73491e-11,7.91526e-14,-1.31603e-12,-285.946,0,385.946,2.35492e-12,0,-1.30641e-13,-1.4786e-14
4200.00,2426.00,0.010781,-3.64614e-12,7.90167e-14,-1.31377e-12,-285.946,0,385.946,2.35087e-12,0,-1.30417e-13,-1.47606e-14
4200.00,2424.00,0.010800,-5.74154e-11,7.8881e-14,-1.31151e-12,-285.946,0,385.946,2.34684e-12,0,-1.30193e-13,-1.47353e-14
4200.00,2422.00,0.010818,5.06769e-12,7.87455e-14,-1.30926e-12,-285.946,0,385.946,2.34281e-12,0,-1.29969e-13,-1.471e-14
4200.00,2420.00,0.010837,-4.8532e-11,7.86102e-14,-1.30701e-12,-285.946,0,385.946,2.33878e-12,0,-1.29746e-13,-1.46847e-14
4200.00,2418.00,0.010855,-3.25459e-11,7.84751e-14,-1.30476e-12,-285.946,0,385.946,2.33476e-12,0,-1.29523e-13,-1.46595e-14
4200.00,2416.00,0.010874,-9.03649e-12,7.83402e-14,-1.30252e-12,-285.946,0,385.946,2.33075e-12,0,-1.29301e-13,-1.46343e-14
4200.00,2414.00,0.010893,2.95226e-11,7.82056e-14,-1.30028e-12,-285.946,0,385.946,2.32674e-12,0,-1.29078e-13,-1.46091e-14
4200.00,2412.00,0.010912,-8.28904e-12,7.80711e-14,-1.29804e-12,-285.946,0,385.946,2.32274e-12,0,-1.28856e-13,-1.4584e-14
4200.00,2410.00,0.010930,-7.91719e-12,7.79368e-14,-1.29581e-12,-285.946,0,385.946,2.31875e-12,0,-1.28635e-13,-1.45589e-14
4200.00,2408.00,0.010949,-2.03791e-14,7.78028e-14,-1.29358e-12,-285.946,0,385.946,2.31476e-12,0,-1.28413e-13,-1.45339e-14
4200.00,2406.00,0.010968,-2.25601e-11,7.76689e-14,-1.29136e-12,-285.946,0,385.946,2.31078e-12,0,-1.28192e-13,-1.45089e-14
4200.00,2404.00,0.010987,2.35479e-11,7.75352e-14,-1.28914e-12,-285.946,0,385.946,2.3068e-12,0,-1.27972e-13,-1.44839e-14
4200.00,2402.00,0.011006,-6.4423e-12,7.74018e-14,-1.28692e-12,-285.946,0,385.946,2.30283e-12,0,-1.27752e-13,-1.4459e-14
4200.00,2400.00,0.011025,3.16505e-11,7.72685e-14,-1.2847e-12,-285.946,0,385.946,2.29886e-12,0,-1.27532e-13,-1.44341e-14
4200.00,2398.00,0.011044,1.74936e-12,7.71355e-14,-1.28249e-12,-285.946,0,385.946,2.29491e-12,0,-1.27312e-13,-1.44092e-14
4200.00,2396.00,0.011063,2.47994e-11,7.70026e-14,-1.28028e-12,-285.946,0,385.946,2.29095e-12,0,-1.27093e-13,-1.43844e-14
4200.00,2394.00,0.011082,-4.98726e-12,7.687e-14,-1.27808e-12,-285.946,0,385.946,2.28701e-12,0,-1.26874e-13,-1.43596e-14
4200.00,2392.00,0.011101,2.7966e-12,7.67376e-14,-1.27587e-12,-285.946,0,385.946,2.28307e-12,0,-1.26655e-13,-1.43349e-14
4200.00,2390.00,0.011120,-1.16775e-11,7.66054e-14,-1.27367e-12,-285.946,0,385.946,2.27913e-12,0,-1.26437e-13,-1.43102e-14
4200.00,2388.00,0.011140,4.11786e-11,7.64734e-14,-1.27148e-12,-285.946,0,385.946,2.27521e-12,0,-1.26219e-13,-1.42855e-14
4200.00,2386.00,0.011159,1.8953e-11,7.63415e-14,-1.26929e-12,-285.946,0,385.946,2.27128e-12,0,-1.26002e-13,-1.42609e-14
4200.00,2384.00,0.011178,1.927e-11,7.62099e-14,-1.2671e-12,-285.946,0,385.946,2.26737e-12,0,-1.25784e-13,-1.42363e-14
4200.00,2382.00,0.011197,-3.99877e-11,7.60785e-14,-1.26492e-12,-285.946,0,385.946,2.26346e-12,0,-1.25568e-13,-1.42118e-14
4200.00,2380.00,0.011217,5.20703e-12,7.59474e-14,-1.26273e-12,-285.946,0,385.946,2.25956e-12,0,-1.25351e-13,-1.41873e-14
4200.00,2378.00,0.011236,-1.68041e-11,7.58164e-14,-1.26056e-12,-285.946,0,385.946,2.25566e-12,0,-1.25135e-13,-1.41628e-14
4200.00,2376.00,0.011256,-5.33822e-11,7.56856e-14,-1.25838e-12,-285.946,0,385.946,2.25177e-12,0,-1.24919e-13,-1.41384e-14
4200.00,2374.00,0.011275,-3.06705e-11,7.5555e-14,-1.25621e-12,-285.946,0,385.946,2.24789e-12,0,-1.24704e-13,-1.4114e-14
4200.00,2372.00,0.011294,-3.02715e-11,7.54247e-14,-1.25404e-12,-285.946,0,385.946,2.24401e-12,0,-1.24488e-13,-1.40896e-14
4200.00,2370.00,0.011314,5.85656e-11,7.52945e-14,-1.25188e-12,-285.946,0,385.946,2.24013e-12,0,-1.24274e-13,-1.40653e-14
4200.00,2368.00,0.011334,-5.16353e-11,7.51646e-14,-1.24972e-12,-285.946,0,385.946,2.23627e-12,0,-1.24059e-13,-1.4041e-14
4200.00,2366.00,0.011353,2.96741e-11,7.50349e-14,-1.24756e-12,-285.946,0,385.946,2.23241e-12,0,-1.23845e-13,-1.40168e-14
4200.00,2364.00,0.011373,-3.59343e-11,7.49053e-14,-1.24541e-12,-285.946,0,385.946,2.22856e-12,0,-1.23631e-13,-1.39926e-14
4200.00,2362.00,0.011392,1.5791e-11,7.4776e-14,-1.24326e-12,-285.946,0,385.946,2.22471e-12,0,-1.23418e-13,-1.39685e-14
4200.00,2360.00,0.011412,-5.89905e-12,7.46469e-14,-1.24111e-12,-285.946,0,385.946,2.22087e-12,0,-1.23205e-13,-1.39443e-14
4200.00,2358.00,0.011432,-3.47227e-11,7.4518e-14,-1.23897e-12,-285.946,0,385.946,2.21703e-12,0,-1.22992e-13,-1.39203e-14
4200.00,2356.00,0.011452,2.34127e-12,7.43893e-14,-1.23683e-12,-285.946,0,385.946,2.2132e-12,0,-1.2278e-13,-1.38962e-14
4200.00,2354.00,0.011471,9.86154e-12,7.42609e-14,-1.23469e-12,-285.946,0,385.946,2.20938e-12,0,-1.22568e-13,-1.38722e-14
4200.00,2352.00,0.011491,2.48672e-11,7.41326e-14,-1.23256e-12,-285.946,0,385.946,2.20557e-12,0,-1.22356e-13,-1.38483e-14
4200.00,2350.00,0.011511,3.3478e-12,7.40046e-14,-1.23043e-12,-285.946,0,385.946,2.20176e-12,0,-1.22144e-13,-1.38243e-14
4200.00,2348.00,0.011531,1.08274e-11,7.38767e-14,-1.22831e-12,-285.946,0,385.946,2.19795e-12,0,-1.21933e-13,-1.38005e-14
4200.00,2346.00,0.011551,-6.80046e-11,7.37491e-14,-1.22619e-12,-285.946,0,385.946,2.19416e-12,0,-1.21723e-13,-1.37766e-14
4200.00,2344.00,0.011571,-3.16027e-11,7.36217e-14,-1.22407e-12,-285.946,0,385.946,2.19036e-12,0,-1.21513e-13,-1.37528e-14
4200.00,2342.00,0.011591,-6.70954e-11,7.34945e-14,-1.22195e-12,-285.946,0,385.946,2.18658e-12,0,-1.21303e-13,-1.37291e-14
4200.00,2340.00,0.011611,5.33873e-12,7.33675e-14,-1.21984e-12,-285.946,0,385.946,2.1828e-12,0,-1.21093e-13,-1.37053e-14
4200.00,2338.00,0.011631,5.66554e-12,7.32407e-14,-1.21773e-12,-285.946,0,385.946,2.17903e-12,0,-1.20884e-13,-1.36817e-14
4200.00,2336.00,0.011651,-1.55622e-11,7.31141e-14,-1.21563e-12,-285.946,0,385.946,2.17526e-12,0,-1.20675e-13,-1.3658e-14
4200.00,2334.00,0.011672,-3.67167e-11,7.29878e-14,-1.21353e-12,-285.946,0,385.946,2.1715e-12,0,-1.20466e-13,-1.36344e-14
4200.00,2332.00,0.011692,-3.63189e-11,7.28616e-14,-1.21143e-12,-285.946,0,385.946,2.16775e-12,0,-1.20258e-13,-1.36108e-14
4200.00,2330.00,0.011712,-2.88863e-11,7.27357e-14,-1.20934e-12,-285.946,0,385.946,2.164e-12,0,-1.2005e-13,-1.35873e-14
4200.00,2328.00,0.011732,2.13303e-11,7.261e-14,-1.20725e-12,-285.946,0,385.946,2.16026e-12,0,-1.19843e-13,-1.35638e-14
4200.00,2326.00,0.011753,2.58158e-13,7.24845e-14,-1.20516e-12,-285.946,0,385.946,2.15653e-12,0,-1.19636e-13,-1.35404e-14
4200.00,2324.00,0.011773,-2.77408e-11,7.23592e-14,-1.20308e-12,-285.946,0,385.946,2.1528e-12,0,-1.19429e-13,-1.3517e-14
4200.00,2322.00,0.011793,-2.03739e-11,7.22341e-14,-1.201e-12,-285.946,0,385.946,2.14908e-12,0,-1.19222e-13,-1.34936e-14
4200.00,2320.00,0.011814,3.64575e-11,7.21092e-14,-1.19892e-12,-285.946,0,385.946,2.14537e-12,0,-1.19016e-13,-1.34703e-14
4200.00,2318.00,0.011834,1.5775e-12,7.19846e-14,-1.19685e-12,-285.946,0,385.946,2.14166e-12,0,-1.1881e-13,-1.3447e-14
4200.00,2316.00,0.011855,8.85584e-12,7.18601e-14,-1.19478e-12,-285.946,0,385.946,2.13796e-12,0,-1.18605e-13,-1.34238e-14
4200.00,2314.00,0.011875,4.45247e-11,7.17359e-14,-1.19271e-12,-285.946,0,385.946,2.13426e-12,0,-1.184e-13,-1.34006e-14
4200.00,2312.00,0.011896,2.36657e-11,7.16119e-14,-1.19065e-12,-285.946,0,385.946,2.13057e-12,0,-1.18195e-13,-1.33774e-14
4200.00,2310.00,0.011916,1.0122e-11,7.14881e-14,-1.18859e-12,-285.946,0,385.946,2.12689e-12,0,-1.17991e-13,-1.33543e-14
4200.00,2308.00,0.011937,-1.75092e-11,7.13645e-14,-1.18654e-12,-285.946,0,385.946,2.12321e-12,0,-1.17787e-13,-1.33312e-14
4200.00,2306.00,0.011958,1.07408e-11,7.12412e-14,-1.18449e-12,-285.946,0,385.946,2.11954e-12,0,-1.17584e-13,-1.33081e-14
4200.00,2304.00,0.011978,-1.67961e-11,7.1118e-14,-1.18244e-12,-285.946,0,385.946,2.11588e-12,0,-1.1738e-13,-1.32851e-14
4200.00,2302.00,0.011999,1.13552e-11,7.09951e-14,-1.1804e-12,-285.946,0,385.946,2.11222e-12,0,-1.17177e-13,-1.32622e-14
