Title:,2M19443187+4858386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1396.00,0.185070,46.6166,0.00836722,1.06783,-50.6794,0,75.3322,26.7137,0,0.931291,0.00942516
4200.00,1394.00,0.181435,46.6413,0.00848887,1.07622,-50.4995,0,75.1088,26.7068,0,0.948423,0.00956057
4200.00,1392.00,0.177909,46.666,0.00861041,1.08458,-50.319,0,74.8847,26.6996,0,0.965842,0.00969752
4200.00,1390.00,0.174487,46.6908,0.0087318,1.09292,-50.1378,0,74.6598,26.6922,0,0.983557,0.00983604
4200.00,1388.00,0.171167,46.7157,0.00885301,1.10122,-49.9559,0,74.4341,26.6845,0,1.00158,0.00997615
4200.00,1386.00,0.167943,46.7406,0.00897398,1.1095,-49.7734,0,74.2078,26.6765,0,1.01991,0.0101179
4200.00,1384.00,0.164813,46.7656,0.00909467,1.11775,-49.5902,0,73.9807,26.6683,0,1.03856,0.0102613
4200.00,1382.00,0.161774,46.7906,0.00921504,1.12596,-49.4063,0,73.7528,26.6597,0,1.05754,0.0104064
4200.00,1380.00,0.158821,46.8157,0.00933503,1.13415,-49.2217,0,73.5241,26.6509,0,1.07686,0.0105533
4200.00,1378.00,0.155951,46.8409,0.00945461,1.1423,-49.0363,0,73.2947,26.6418,0,1.09653,0.0107019
4200.00,1376.00,0.153163,46.8662,0.00957371,1.15043,-48.8503,0,73.0644,26.6323,0,1.11656,0.0108523
4200.00,1374.00,0.150452,46.8915,0.00969228,1.15851,-48.6636,0,72.8334,26.6225,0,1.13696,0.0110046
4200.00,1372.00,0.147817,46.9169,0.00981028,1.16657,-48.4761,0,72.6015,26.6124,0,1.15774,0.0111588
4200.00,1370.00,0.145254,46.9424,0.00992764,1.17459,-48.2878,0,72.3688,26.6019,0,1.17891,0.0113149
4200.00,1368.00,0.142761,46.9679,0.0100443,1.18257,-48.0988,0,72.1352,26.5911,0,1.20049,0.011473
4200.00,1366.00,0.140336,46.9935,0.0101602,1.19051,-47.9089,0,71.9007,26.5799,0,1.22248,0.0116331
4200.00,1364.00,0.137977,47.0192,0.0102753,1.19841,-47.7183,0,71.6653,26.5684,0,1.24491,0.0117952
4200.00,1362.00,0.135681,47.0449,0.0103896,1.20628,-47.5268,0,71.429,26.5565,0,1.26778,0.0119595
4200.00,1360.00,0.133446,47.0708,0.0105029,1.2141,-47.3345,0,71.1916,26.5442,0,1.29112,0.012126
4200.00,1358.00,0.131270,47.0967,0.0106152,1.22187,-47.1412,0,70.9533,26.5315,0,1.31493,0.0122947
4200.00,1356.00,0.129152,47.1227,0.0107264,1.22961,-46.9471,0,70.714,26.5184,0,1.33923,0.0124656
4200.00,1354.00,0.127089,47.1489,0.0108365,1.23729,-46.7521,0,70.4735,26.5049,0,1.36404,0.0126389
4200.00,1352.00,0.125081,47.1751,0.0109454,1.24493,-46.556,0,70.232,26.4909,0,1.38937,0.0128146
4200.00,1350.00,0.123124,47.2014,0.011053,1.25252,-46.359,0,69.9893,26.4765,0,1.41526,0.0129927
4200.00,1348.00,0.121219,47.2278,0.0111593,1.26006,-46.161,0,69.7454,26.4617,0,1.4417,0.0131733
4200.00,1346.00,0.119362,47.2543,0.0112641,1.26754,-45.9618,0,69.5002,26.4464,0,1.46874,0.0133565
4200.00,1344.00,0.117553,47.281,0.0113673,1.27497,-45.7616,0,69.2538,26.4306,0,1.49638,0.0135423
4200.00,1342.00,0.115791,47.3077,0.011469,1.28234,-45.5602,0,69.006,26.4143,0,1.52466,0.0137309
4200.00,1340.00,0.114073,47.3346,0.0115689,1.28965,-45.3577,0,68.7568,26.3975,0,1.55359,0.0139222
4200.00,1338.00,0.112400,47.3616,0.0116671,1.2969,-45.1539,0,68.5061,26.3802,0,1.58321,0.0141164
4200.00,1336.00,0.110769,47.3888,0.0117634,1.30408,-44.9488,0,68.2539,26.3623,0,1.61354,0.0143135
4200.00,1334.00,0.109179,47.4161,0.0118577,1.31119,-44.7423,0,68.0001,26.3439,0,1.64461,0.0145136
4200.00,1332.00,0.107630,47.4436,0.0119499,1.31823,-44.5345,0,67.7446,26.3249,0,1.67646,0.0147169
4200.00,1330.00,0.106121,47.4712,0.0120399,1.3252,-44.3253,0,67.4874,26.3054,0,1.70911,0.0149233
4200.00,1328.00,0.104649,47.499,0.0121276,1.33209,-44.1145,0,67.2283,26.2852,0,1.7426,0.015133
4200.00,1326.00,0.103216,47.527,0.0122129,1.3389,-43.9021,0,66.9673,26.2644,0,1.77697,0.0153461
4200.00,1324.00,0.101819,47.5552,0.0122957,1.34563,-43.6881,0,66.7042,26.2429,0,1.81226,0.0155628
4200.00,1322.00,0.100457,47.5836,0.0123758,1.35226,-43.4723,0,66.439,26.2208,0,1.84851,0.015783
4200.00,1320.00,0.099131,47.6123,0.0124531,1.35881,-43.2547,0,66.1715,26.1979,0,1.88578,0.016007
4200.00,1318.00,0.097839,47.6411,0.0125275,1.36525,-43.0353,0,65.9017,26.1743,0,1.9241,0.0162348
4200.00,1316.00,0.096581,47.6702,0.0125988,1.3716,-42.8138,0,65.6294,26.15,0,1.96354,0.0164665
4200.00,1314.00,0.095356,47.6996,0.0126669,1.37783,-42.5903,0,65.3544,26.1249,0,2.00416,0.0167024
4200.00,1312.00,0.094163,47.7293,0.0127316,1.38396,-42.3645,0,65.0766,26.099,0,2.046,0.0169426
4200.00,1310.00,0.093002,47.7592,0.0127928,1.38996,-42.1364,0,64.796,26.0722,0,2.08915,0.0171872
4200.00,1308.00,0.091873,47.7895,0.0128503,1.39583,-41.9059,0,64.5121,26.0445,0,2.13367,0.0174363
4200.00,1306.00,0.090774,47.8201,0.0129039,1.40158,-41.6729,0,64.225,26.0159,0,2.17965,0.0176902
4200.00,1304.00,0.089707,47.8511,0.0129534,1.40718,-41.4371,0,63.9344,25.9864,0,2.22717,0.0179491
4200.00,1302.00,0.088670,47.8824,0.0129985,1.41263,-41.1984,0,63.64,25.9558,0,2.27633,0.018213
4200.00,1300.00,0.087663,47.9142,0.0130392,1.41792,-40.9567,0,63.3417,25.9241,0,2.32723,0.0184824
4200.00,1298.00,0.086686,47.9464,0.0130751,1.42304,-40.7117,0,63.0391,25.8914,0,2.37998,0.0187573
4200.00,1296.00,0.085739,47.9791,0.0131061,1.42798,-40.4634,0,62.732,25.8574,0,2.43472,0.0190381
4200.00,1294.00,0.084823,48.0123,0.0131317,1.43272,-40.2113,0,62.4201,25.8222,0,2.49157,0.019325
4200.00,1292.00,0.083936,48.0461,0.0131518,1.43726,-39.9554,0,62.103,25.7857,0,2.5507,0.0196183
4200.00,1290.00,0.083080,48.0804,0.0131659,1.44157,-39.6953,0,61.7803,25.7477,0,2.61228,0.0199183
4200.00,1288.00,0.082255,48.1154,0.0131739,1.44565,-39.4308,0,61.4516,25.7083,0,2.67651,0.0202254
4200.00,1286.00,0.312686,50.1328,0.0333006,2.44023,-21.5988,0,37.4082,22.0151,0,9.48642,0.0827807
4200.00,1284.00,0.268294,49.3177,0.0455197,2.70299,-23.5074,0,38.3683,19.3291,0,13.6315,0.112262
4200.00,1282.00,0.290557,49.2853,0.0510211,2.82627,-22.9894,0,37.3748,18.8325,0,14.4994,0.120131
4200.00,1280.00,0.288030,49.2183,0.05574,2.92983,-22.8215,0,36.9825,18.5101,0,14.9993,0.125793
4200.00,1278.00,0.280792,49.1573,0.0602545,3.02702,-22.6877,0,36.6914,18.2657,0,15.3554,0.130672
4200.00,1276.00,0.271803,49.1009,0.0647279,3.12106,-22.5647,0,36.4454,18.065,0,15.6324,0.135157
4200.00,1274.00,0.262173,49.0476,0.0692325,3.2133,-22.4464,0,36.2255,17.892,0,15.8593,0.139413
4200.00,1272.00,0.252411,48.9965,0.0738078,3.30444,-22.3309,0,36.023,17.7382,0,16.0515,0.143527
4200.00,1270.00,0.242776,48.9469,0.0784778,3.3949,-22.2175,0,35.8332,17.5983,0,16.2183,0.147549
4200.00,1268.00,0.233404,48.8983,0.0832586,3.48493,-22.106,0,35.6534,17.4689,0,16.3657,0.151512
4200.00,1266.00,0.224365,48.8503,0.088162,3.57472,-21.9964,0,35.4819,17.3478,0,16.498,0.155437
4200.00,1264.00,0.215694,48.8027,0.0931967,3.66437,-21.8886,0,35.3177,17.2331,0,16.6181,0.15934
4200.00,1262.00,0.207402,48.7553,0.0983697,3.75399,-21.7828,0,35.16,17.1238,0,16.7281,0.163233
4200.00,1260.00,0.199491,48.7079,0.103687,3.84363,-21.679,0,35.0082,17.0187,0,16.8298,0.167123
4200.00,1258.00,0.191952,48.6603,0.109153,3.93334,-21.5774,0,34.862,16.9172,0,16.9243,0.171017
4200.00,1256.00,0.184774,48.6126,0.114771,4.02316,-21.478,0,34.7212,16.8186,0,17.0128,0.174922
4200.00,1254.00,0.177942,48.5645,0.120547,4.11311,-21.3809,0,34.5854,16.7226,0,17.0959,0.17884
4200.00,1252.00,0.654987,48.5638,0.0712611,16.0647,-14.8747,0,23.4036,9.5186,0,15.8775,1.37524
4200.00,1250.00,0.826065,48.7621,0.0676906,17.2828,-14.0115,0,22.1025,8.85339,0,15.3671,1.57603
4200.00,1248.00,0.758657,48.9842,0.0684032,17.401,-13.6833,0,21.788,8.89136,0,14.8799,1.67043
4200.00,1246.00,0.704801,49.2353,0.0676109,17.5779,-13.2459,0,21.3572,8.9374,0,14.2956,1.7748
4200.00,1244.00,0.663769,49.5415,0.0635319,17.9155,-12.5936,0,20.7015,9.00329,0,13.4673,1.90099
4200.00,1242.00,0.608488,49.8517,0.058787,18.3327,-11.9368,0,20.0317,9.04658,0,12.5773,2.03801
4200.00,1240.00,0.520603,49.9872,0.0629042,18.336,-11.9556,0,20.0407,8.91707,0,12.4869,2.12482
4200.00,1238.00,0.450469,50.1191,0.0669821,18.3369,-11.9821,0,20.0599,8.79126,0,12.398,2.20994
4200.00,1236.00,0.393626,50.2475,0.0710261,18.3354,-12.0161,0,20.0892,8.66911,0,12.3105,2.29336
4200.00,1234.00,0.346928,50.3723,0.0750415,18.3314,-12.0576,0,20.1287,8.55057,0,12.2245,2.37511
4200.00,1232.00,0.308104,50.4936,0.0790339,18.3248,-12.1064,0,20.1782,8.43559,0,12.14,2.45518
4200.00,1230.00,0.275484,50.6114,0.083009,18.3156,-12.1626,0,20.2377,8.32413,0,12.0571,2.53358
4200.00,1228.00,0.247815,50.7258,0.0869726,18.3038,-12.2259,0,20.3073,8.21611,0,11.9756,2.6103
4200.00,1226.00,0.224146,50.8367,0.0909302,18.2894,-12.2963,0,20.3867,8.11149,0,11.8957,2.68533
4200.00,1224.00,0.203742,50.9442,0.0948876,18.2724,-12.3737,0,20.4759,8.0102,0,11.8174,2.75869
4200.00,1222.00,0.186031,51.0482,0.0988501,18.2529,-12.458,0,20.5748,7.91217,0,11.7406,2.83038
4200.00,1220.00,0.170558,51.1488,0.102823,18.2309,-12.549,0,20.6833,7.81733,0,11.6654,2.90039
4200.00,1218.00,0.156963,51.246,0.106812,18.2066,-12.6468,0,20.8013,7.7256,0,11.5917,2.96874
4200.00,1216.00,0.144954,51.3397,0.110821,18.1798,-12.751,0,20.9287,7.63692,0,11.5196,3.03543
4200.00,1214.00,0.134293,51.4301,0.114856,18.1508,-12.8618,0,21.0653,7.55122,0,11.4491,3.10047
4200.00,1212.00,0.124786,51.517,0.118922,18.1195,-12.9789,0,21.2111,7.4684,0,11.3801,3.16387
4200.00,1210.00,0.116273,51.6006,0.123022,18.0862,-13.1023,0,21.3659,7.38841,0,11.3126,3.22565
4200.00,1208.00,0.108620,51.6807,0.127161,18.0507,-13.2317,0,21.5296,7.31116,0,11.2466,3.28582
4200.00,1206.00,0.101716,51.7577,0.131342,18.0133,-13.3671,0,21.7017,7.23656,0,11.1821,3.34441
4200.00,1204.00,0.095481,51.8317,0.135552,17.9746,-13.5065,0,21.8801,7.1644,0,11.1186,3.40157
4200.00,1202.00,0.089821,51.9026,0.139807,17.9341,-13.6512,0,22.0663,7.09471,0,11.0564,3.45723
4200.00,1200.00,0.084665,51.9704,0.144114,17.8919,-13.8016,0,22.2607,7.02743,0,10.9956,3.51139
4200.00,1198.00,0.079953,52.035,0.148477,17.848,-13.9574,0,22.4632,6.9625,0,10.9362,3.56405
4200.00,1196.00,0.075637,52.0964,0.152898,17.8024,-14.1185,0,22.6736,6.89985,0,10.8781,3.61525
4200.00,1194.00,0.071673,52.1548,0.157382,17.7553,-14.285,0,22.8918,6.83941,0,10.8213,3.66501
4200.00,1192.00,0.068025,52.2101,0.161931,17.7067,-14.4566,0,23.1176,6.78111,0,10.7658,3.71333
4200.00,1190.00,0.064660,52.2623,0.166548,17.6566,-14.6332,0,23.3509,6.72489,0,10.7116,3.76026
4200.00,1188.00,0.061548,52.3116,0.171237,17.6052,-14.8148,0,23.5916,6.67069,0,10.6586,3.8058
4200.00,1186.00,0.058667,52.3579,0.175999,17.5525,-15.0012,0,23.8396,6.61843,0,10.6068,3.84999
4200.00,1184.00,0.055993,52.4013,0.180838,17.4985,-15.1923,0,24.0946,6.56807,0,10.5562,3.89284
4200.00,1182.00,0.053507,52.4419,0.185757,17.4433,-15.388,0,24.3565,6.51953,0,10.5067,3.93437
4200.00,1180.00,0.051192,52.4795,0.190758,17.3869,-15.5882,0,24.6252,6.47276,0,10.4584,3.97461
4200.00,1178.00,0.048235,52.2885,0.221027,17.1268,-16.5071,0,25.6353,6.29635,0,10.9777,3.96149
4200.00,1176.00,0.037523,55.5523,0.231173,18.0112,0.0238593,0,3.71648,6.79124,0,11.4629,4.21095
4200.00,1174.00,0.038550,55.6961,0.219086,18.2444,0.0229426,0,3.71442,6.59568,0,11.1826,4.32488
4200.00,1172.00,0.037531,55.8064,0.20685,18.2735,0.0223325,0,3.84428,6.58638,0,10.8755,4.38486
4200.00,1170.00,0.040523,56.2145,0.101742,18.7519,0.0160658,0,4.90078,7.09064,0,8.35548,4.56893
4200.00,1168.00,0.035176,56.1641,0.150661,18.7407,0.0184877,0,4.38183,6.61321,0,9.32666,4.60444
4200.00,1166.00,0.035062,55.9228,0.218375,17.8306,0.0230205,0,4.37367,6.90198,0,10.3351,4.39441
4200.00,1164.00,0.033924,55.9718,0.223417,17.7752,0.0232992,0,4.41908,6.86292,0,10.3001,4.4242
4200.00,1162.00,0.032845,56.0193,0.228571,17.7194,0.0235855,0,4.4655,6.8247,0,10.2658,4.45317
4200.00,1160.00,0.031820,56.0653,0.233839,17.6632,0.0238796,0,4.51295,6.78726,0,10.2323,4.48133
4200.00,1158.00,0.030847,56.1097,0.239226,17.6065,0.0241816,0,4.56148,6.75058,0,10.1996,4.5087
4200.00,1156.00,0.029921,56.1527,0.244737,17.5495,0.0244919,0,4.61111,6.71461,0,10.1676,4.53529
4200.00,1154.00,0.029040,56.1941,0.250376,17.4921,0.0248105,0,4.66186,6.67929,0,10.1363,4.56111
4200.00,1152.00,0.028201,56.234,0.256148,17.4344,0.0251377,0,4.71377,6.6446,0,10.1058,4.58617
4200.00,1150.00,0.026381,56.0701,0.335756,17.0969,0.0293873,0,4.2404,6.41748,0,11.2894,4.52063
4200.00,1148.00,0.025036,56.3368,0.310707,17.7357,0.0272674,0,3.98915,5.91188,0,10.9309,4.7576
4200.00,1146.00,0.024403,56.3986,0.310415,17.705,0.0273261,0,4.05349,5.88211,0,10.8298,4.79321
4200.00,1144.00,0.023793,56.4592,0.309996,17.674,0.0273854,0,4.11918,5.85252,0,10.7296,4.82812
4200.00,1142.00,0.023205,56.5186,0.30945,17.6427,0.0274451,0,4.18625,5.82308,0,10.6301,4.86234
4200.00,1140.00,0.022638,56.5768,0.308776,17.6111,0.0275052,0,4.25473,5.79375,0,10.5314,4.89587
4200.00,1138.00,0.022092,56.6337,0.307973,17.5793,0.0275654,0,4.32466,5.76452,0,10.4335,4.92873
4200.00,1136.00,0.021565,56.6895,0.307039,17.5472,0.0276258,0,4.39608,5.73536,0,10.3363,4.96092
4200.00,1134.00,0.021057,56.7441,0.305971,17.5148,0.0276859,0,4.46904,5.70625,0,10.2397,4.99245
4200.00,1132.00,0.024690,54.0877,2.94004,16.7951,0.0441936,0,6.06586,5.5207,0,9.71845,4.82798
4200.00,1130.00,0.039881,47.6727,9.17919,15.0366,0.0834571,0,9.88187,5.18372,0,8.60538,4.35713
4200.00,1128.00,0.037469,47.646,9.20993,14.971,0.0843831,0,9.93591,5.10268,0,8.68669,4.36337
4200.00,1126.00,0.035253,47.6351,9.23105,14.9186,0.0851009,0,9.99749,5.02488,0,8.73351,4.37419
4200.00,1124.00,0.033237,47.6328,9.2466,14.8726,0.085705,0,10.0625,4.95019,0,8.76247,4.38707
4200.00,1122.00,0.031405,47.6352,9.25913,14.8302,0.0862404,0,10.1297,4.87829,0,8.78034,4.40096
4200.00,1120.00,0.029737,47.64,9.27011,14.7897,0.0867319,0,10.1986,4.80892,0,8.79068,4.4153
4200.00,1118.00,0.028215,47.6458,9.28044,14.7504,0.0871944,0,10.2689,4.74183,0,8.7956,4.42975
4200.00,1116.00,0.026824,47.6519,9.2907,14.7117,0.0876381,0,10.3406,4.67683,0,8.79646,4.4441
4200.00,1114.00,0.025548,47.6576,9.30129,14.6733,0.08807,0,10.4136,4.61373,0,8.79421,4.45823
4200.00,1112.00,0.024376,47.6624,9.31246,14.6348,0.0884949,0,10.4879,4.55236,0,8.78951,4.47203
4200.00,1110.00,0.023296,47.6661,9.32439,14.5962,0.0889167,0,10.5635,4.49259,0,8.78288,4.48544
4200.00,1108.00,0.022299,47.6684,9.3372,14.5573,0.0893382,0,10.6403,4.43427,0,8.7747,4.49841
4200.00,1106.00,0.021377,47.6693,9.35097,14.518,0.0897614,0,10.7185,4.37728,0,8.76526,4.51091
4200.00,1104.00,0.020522,47.6686,9.36574,14.4783,0.0901882,0,10.7979,4.32152,0,8.7548,4.52292
4200.00,1102.00,0.019728,47.6662,9.38154,14.4381,0.0906197,0,10.8788,4.26686,0,8.74351,4.53441
4200.00,1100.00,0.018989,47.6621,9.39837,14.3973,0.091057,0,10.961,4.21322,0,8.73154,4.54539
4200.00,1098.00,0.018299,47.6563,9.41623,14.356,0.091501,0,11.0446,4.1605,0,8.71902,4.55584
4200.00,1096.00,0.017656,47.6487,9.43509,14.3142,0.0919522,0,11.1296,4.10862,0,8.70606,4.56577
4200.00,1094.00,0.017053,47.6393,9.45494,14.2718,0.0924113,0,11.2161,4.05749,0,8.69274,4.57517
4200.00,1092.00,0.016489,47.6283,9.47575,14.2288,0.0928786,0,11.3041,4.00705,0,8.67914,4.58404
4200.00,1090.00,0.015960,47.6155,9.49749,14.1853,0.0933544,0,11.3935,3.9572,0,8.66533,4.59239
4200.00,1088.00,0.015462,47.601,9.52011,14.1412,0.0938389,0,11.4844,3.9079,0,8.65135,4.60023
4200.00,1086.00,0.014994,47.5848,9.54358,14.0966,0.0943324,0,11.5769,3.85907,0,8.63724,4.60755
4200.00,1084.00,0.014553,47.567,9.56786,14.0514,0.0948349,0,11.6708,3.81065,0,8.62307,4.61437
4200.00,1082.00,0.014137,47.5476,9.5929,14.0057,0.0953466,0,11.7664,3.76258,0,8.60884,4.62068
4200.00,1080.00,0.013744,47.5266,9.61867,13.9594,0.0958676,0,11.8635,3.71481,0,8.5946,4.6265
4200.00,1078.00,0.013373,47.5041,9.64511,13.9127,0.0963978,0,11.9623,3.66728,0,8.58038,4.63184
4200.00,1076.00,0.013021,47.48,9.67219,13.8654,0.0969373,0,12.0626,3.61995,0,8.56618,4.6367
4200.00,1074.00,0.012688,47.4546,9.69986,13.8176,0.097486,0,12.1646,3.57276,0,8.55204,4.64108
4200.00,1072.00,0.012372,47.4277,9.72807,13.7694,0.0980439,0,12.2682,3.52567,0,8.53797,4.645
4200.00,1070.00,0.012072,47.3994,9.75679,13.7206,0.0986109,0,12.3735,3.47864,0,8.52398,4.64847
4200.00,1068.00,0.011787,47.3698,9.78596,13.6714,0.0991871,0,12.4805,3.43161,0,8.5101,4.65148
4200.00,1066.00,0.011515,47.3389,9.81555,13.6217,0.0997722,0,12.5891,3.38456,0,8.49632,4.65405
4200.00,1064.00,0.011257,47.3067,9.84551,13.5716,0.100366,0,12.6995,3.33744,0,8.48266,4.65619
4200.00,1062.00,0.011012,47.2733,9.8758,13.521,0.100969,0,12.8116,3.29022,0,8.46913,4.65789
4200.00,1060.00,0.010777,47.2388,9.90637,13.47,0.101581,0,12.9255,3.24285,0,8.45574,4.65918
4200.00,1058.00,0.010554,47.2031,9.93719,13.4185,0.102201,0,13.0411,3.19531,0,8.4425,4.66005
4200.00,1056.00,0.010340,47.1664,9.96821,13.3667,0.102829,0,13.1585,3.14757,0,8.4294,4.66051
4200.00,1054.00,0.010136,47.1285,9.9994,13.3144,0.103466,0,13.2776,3.09959,0,8.41645,4.66057
4200.00,1052.00,0.009941,47.0897,10.0307,13.2617,0.10411,0,13.3986,3.05135,0,8.40367,4.66023
4200.00,1050.00,0.009755,47.0499,10.0621,13.2085,0.104763,0,13.5213,3.00281,0,8.39105,4.6595
4200.00,1048.00,0.009576,47.0091,10.0936,13.155,0.105423,0,13.6459,2.95396,0,8.37859,4.65839
4200.00,1046.00,0.009405,46.9675,10.125,13.1011,0.10609,0,13.7723,2.90477,0,8.3663,4.6569
4200.00,1044.00,0.009242,46.925,10.1565,13.0468,0.106765,0,13.9005,2.85522,0,8.35418,4.65505
4200.00,1042.00,0.009085,46.8817,10.1879,12.9921,0.107446,0,14.0306,2.80528,0,8.34223,4.65283
4200.00,1040.00,0.008934,46.8375,10.2192,12.9371,0.108134,0,14.1624,2.75495,0,8.33045,4.65025
4200.00,1038.00,0.008789,46.7927,10.2504,12.8816,0.108828,0,14.2961,2.7042,0,8.31884,4.64733
4200.00,1036.00,0.008651,46.7471,10.2814,12.8259,0.109528,0,14.4316,2.65302,0,8.3074,4.64405
4200.00,1034.00,0.008517,46.7009,10.3123,12.7697,0.110233,0,14.5689,2.60141,0,8.29613,4.64045
4200.00,1032.00,0.008389,46.654,10.343,12.7133,0.110944,0,14.708,2.54934,0,8.28503,4.63651
4200.00,1030.00,0.008266,46.6068,10.3733,12.6566,0.111656,0,14.8486,2.49678,0,8.27402,4.63233
4200.00,1028.00,0.008148,46.5591,10.4032,12.5998,0.112372,0,14.9907,2.44373,0,8.26313,4.62788
4200.00,1026.00,0.008034,46.511,10.4329,12.5427,0.113091,0,15.1347,2.39022,0,8.2524,4.62312
4200.00,1024.00,0.007924,46.4623,10.4623,12.4852,0.113813,0,15.2803,2.33626,0,8.24182,4.61806
4200.00,1022.00,0.007819,46.4132,10.4914,12.4275,0.114538,0,15.4275,2.28184,0,8.23138,4.61272
4200.00,1020.00,0.007717,46.3636,10.5202,12.3694,0.115264,0,15.5764,2.22698,0,8.22108,4.60709
Title:,2M19443187+4858386

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.708906,35.7022,0.0797405,2.3152,-14.6824,0,50.8791,23.1784,0,2.20135,0.326357
4200.00,2498.00,97.230158,37.714,0.0842338,2.44565,0.563375,0,32.0381,24.4845,0,2.32539,0.344747
4200.00,2496.00,97.217038,37.7191,0.0842451,2.44598,0.56255,0,32.0298,24.4878,0,2.32571,0.344793
4200.00,2494.00,97.203894,37.7242,0.0842565,2.44631,0.561726,0,32.0215,24.4911,0,2.32602,0.34484
4200.00,2492.00,97.190724,37.7293,0.0842679,2.44664,0.560903,0,32.0132,24.4944,0,2.32634,0.344886
4200.00,2490.00,97.177530,37.7344,0.0842794,2.44698,0.56008,0,32.0049,24.4978,0,2.32665,0.344933
4200.00,2488.00,97.164309,37.7396,0.0842908,2.44731,0.559258,0,31.9965,24.5011,0,2.32697,0.34498
4200.00,2486.00,97.151064,37.7447,0.0843023,2.44764,0.558436,0,31.9882,24.5044,0,2.32729,0.345027
4200.00,2484.00,97.137792,37.7499,0.0843138,2.44798,0.557615,0,31.9798,24.5078,0,2.32761,0.345074
4200.00,2482.00,97.124496,37.755,0.0843254,2.44831,0.556795,0,31.9714,24.5111,0,2.32792,0.345122
4200.00,2480.00,97.111173,37.7602,0.084337,2.44865,0.555975,0,31.9629,24.5145,0,2.32824,0.345169
4200.00,2478.00,97.097826,37.7654,0.0843486,2.44899,0.555156,0,31.9545,24.5179,0,2.32856,0.345216
4200.00,2476.00,97.084452,37.7706,0.0843602,2.44932,0.554338,0,31.946,24.5212,0,2.32888,0.345264
4200.00,2474.00,97.071053,37.7758,0.0843718,2.44966,0.55352,0,31.9375,24.5246,0,2.32921,0.345312
4200.00,2472.00,97.057627,37.781,0.0843835,2.45,0.552703,0,31.929,24.528,0,2.32953,0.345359
4200.00,2470.00,97.044176,37.7863,0.0843952,2.45034,0.551886,0,31.9204,24.5314,0,2.32985,0.345407
4200.00,2468.00,97.030700,37.7915,0.0844069,2.45068,0.55107,0,31.9119,24.5348,0,2.33017,0.345455
4200.00,2466.00,97.017197,37.7968,0.0844187,2.45102,0.550255,0,31.9033,24.5382,0,2.3305,0.345503
4200.00,2464.00,97.003668,37.8021,0.0844304,2.45136,0.54944,0,31.8947,24.5417,0,2.33082,0.345551
4200.00,2462.00,96.990113,37.8073,0.0844422,2.45171,0.548626,0,31.886,24.5451,0,2.33115,0.3456
4200.00,2460.00,96.976532,37.8126,0.0844541,2.45205,0.547812,0,31.8774,24.5485,0,2.33148,0.345648
4200.00,2458.00,96.962924,37.8179,0.0844659,2.45239,0.546999,0,31.8687,24.552,0,2.3318,0.345697
4200.00,2456.00,96.949291,37.8233,0.0844778,2.45274,0.546187,0,31.86,24.5554,0,2.33213,0.345745
4200.00,2454.00,96.935631,37.8286,0.0844897,2.45308,0.545376,0,31.8513,24.5589,0,2.33246,0.345794
4200.00,2452.00,96.921945,37.8339,0.0845016,2.45343,0.544565,0,31.8426,24.5624,0,2.33279,0.345843
4200.00,2450.00,96.908232,37.8393,0.0845136,2.45378,0.543754,0,31.8338,24.5658,0,2.33312,0.345892
4200.00,2448.00,96.894493,37.8447,0.0845256,2.45412,0.542944,0,31.825,24.5693,0,2.33345,0.345941
4200.00,2446.00,96.880728,37.85,0.0845376,2.45447,0.542135,0,31.8162,24.5728,0,2.33378,0.34599
4200.00,2444.00,96.866935,37.8554,0.0845496,2.45482,0.541327,0,31.8074,24.5763,0,2.33411,0.346039
4200.00,2442.00,96.853117,37.8608,0.0845617,2.45517,0.540519,0,31.7986,24.5798,0,2.33445,0.346089
4200.00,2440.00,96.839271,37.8662,0.0845738,2.45552,0.539711,0,31.7897,24.5833,0,2.33478,0.346138
4200.00,2438.00,96.825399,37.8717,0.0845859,2.45588,0.538905,0,31.7808,24.5869,0,2.33512,0.346188
4200.00,2436.00,96.811500,37.8771,0.084598,2.45623,0.538098,0,31.7719,24.5904,0,2.33545,0.346237
4200.00,2434.00,96.797574,37.8825,0.0846102,2.45658,0.537293,0,31.763,24.5939,0,2.33579,0.346287
4200.00,2432.00,96.783621,37.888,0.0846224,2.45694,0.536488,0,31.754,24.5975,0,2.33612,0.346337
4200.00,2430.00,96.769641,37.8935,0.0846346,2.45729,0.535684,0,31.745,24.601,0,2.33646,0.346387
4200.00,2428.00,96.755635,37.899,0.0846469,2.45765,0.53488,0,31.736,24.6046,0,2.3368,0.346437
4200.00,2426.00,96.741601,37.9045,0.0846591,2.458,0.534077,0,31.727,24.6081,0,2.33714,0.346488
4200.00,2424.00,96.727540,37.91,0.0846715,2.45836,0.533274,0,31.718,24.6117,0,2.33748,0.346538
4200.00,2422.00,96.713452,37.9155,0.0846838,2.45872,0.532473,0,31.7089,24.6153,0,2.33782,0.346588
