Title:,2M19004979+4523036

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1474.00,0.439878,45.7297,0.00637033,0.767693,-56.9682,0,83.1901,26.8495,0,0.420218,0.00466549
4200.00,1472.00,0.425734,45.7486,0.0065391,0.77783,-56.8223,0,83.0077,26.8472,0,0.429632,0.00475249
4200.00,1470.00,0.412255,45.7678,0.00670936,0.787946,-56.6752,0,82.8239,26.8449,0,0.439163,0.00484018
4200.00,1468.00,0.399400,45.7871,0.00688109,0.79804,-56.5269,0,82.6386,26.8425,0,0.448813,0.00492857
4200.00,1466.00,0.387133,45.8067,0.00705427,0.808114,-56.3775,0,82.452,26.8401,0,0.458582,0.00501768
4200.00,1464.00,0.375418,45.8264,0.00722885,0.818166,-56.2271,0,82.264,26.8378,0,0.468475,0.00510751
4200.00,1462.00,0.364223,45.8463,0.00740483,0.828198,-56.0756,0,82.0746,26.8353,0,0.478492,0.00519808
4200.00,1460.00,0.353518,45.8664,0.00758217,0.838211,-55.923,0,81.8841,26.8329,0,0.488636,0.00528941
4200.00,1458.00,0.343275,45.8867,0.00776084,0.848204,-55.7695,0,81.6922,26.8304,0,0.498909,0.0053815
4200.00,1456.00,0.333468,45.9071,0.00794081,0.858178,-55.615,0,81.4992,26.8278,0,0.509313,0.00547438
4200.00,1454.00,0.324074,45.9277,0.00812206,0.868132,-55.4596,0,81.305,26.8252,0,0.51985,0.00556805
4200.00,1452.00,0.315068,45.9484,0.00830454,0.878069,-55.3032,0,81.1098,26.8225,0,0.530524,0.00566254
4200.00,1450.00,0.306432,45.9693,0.00848824,0.887987,-55.146,0,80.9134,26.8198,0,0.541336,0.00575785
4200.00,1448.00,0.298145,45.9903,0.00867313,0.897886,-54.9879,0,80.716,26.8169,0,0.552289,0.005854
4200.00,1446.00,0.290188,46.0114,0.00885916,0.907768,-54.8289,0,80.5175,26.814,0,0.563386,0.00595101
4200.00,1444.00,0.282544,46.0327,0.0090463,0.917632,-54.6691,0,80.3181,26.811,0,0.574628,0.00604889
4200.00,1442.00,0.275199,46.0541,0.00923453,0.927478,-54.5086,0,80.1177,26.8079,0,0.58602,0.00614766
4200.00,1440.00,0.268135,46.0756,0.00942381,0.937306,-54.3472,0,79.9164,26.8047,0,0.597564,0.00624733
4200.00,1438.00,0.261340,46.0972,0.0096141,0.947117,-54.1851,0,79.7142,26.8014,0,0.609262,0.00634792
4200.00,1436.00,0.254800,46.119,0.00980536,0.95691,-54.0223,0,79.5111,26.798,0,0.621118,0.00644945
4200.00,1434.00,0.248503,46.1408,0.00999757,0.966686,-53.8587,0,79.3071,26.7944,0,0.633134,0.00655193
4200.00,1432.00,0.242437,46.1627,0.0101907,0.976444,-53.6944,0,79.1024,26.7907,0,0.645315,0.00665538
4200.00,1430.00,0.236591,46.1847,0.0103847,0.986185,-53.5295,0,78.8968,26.7869,0,0.657663,0.00675982
4200.00,1428.00,0.230954,46.2068,0.0105795,0.995908,-53.3639,0,78.6905,26.783,0,0.670182,0.00686526
4200.00,1426.00,0.225517,46.229,0.010775,1.00561,-53.1976,0,78.4835,26.7789,0,0.682875,0.00697173
4200.00,1424.00,0.220271,46.2513,0.0109714,1.0153,-53.0307,0,78.2756,26.7746,0,0.695745,0.00707923
4200.00,1422.00,0.215207,46.2737,0.0111684,1.02497,-52.8631,0,78.0671,26.7702,0,0.708797,0.0071878
4200.00,1420.00,0.210317,46.2961,0.0113661,1.03462,-52.695,0,77.8579,26.7657,0,0.722035,0.00729745
4200.00,1418.00,0.205593,46.3186,0.0115644,1.04425,-52.5262,0,77.648,26.7609,0,0.735461,0.0074082
4200.00,1416.00,0.201028,46.3411,0.0117632,1.05387,-52.3568,0,77.4374,26.756,0,0.749081,0.00752007
4200.00,1414.00,0.196614,46.3638,0.0119626,1.06346,-52.1869,0,77.2262,26.7509,0,0.762899,0.00763308
4200.00,1412.00,0.192346,46.3865,0.0121625,1.07304,-52.0164,0,77.0144,26.7456,0,0.776919,0.00774725
4200.00,1410.00,0.188217,46.4092,0.0123628,1.0826,-51.8453,0,76.8019,26.7402,0,0.791145,0.0078626
4200.00,1408.00,0.184221,46.432,0.0125634,1.09213,-51.6736,0,76.5888,26.7345,0,0.805583,0.00797916
4200.00,1406.00,0.180353,46.4549,0.0127644,1.10165,-51.5014,0,76.3752,26.7286,0,0.820236,0.00809694
4200.00,1404.00,0.176607,46.4778,0.0129656,1.11115,-51.3287,0,76.1609,26.7226,0,0.835111,0.00821597
4200.00,1402.00,0.172979,46.5008,0.0131671,1.12062,-51.1554,0,75.946,26.7163,0,0.850212,0.00833628
4200.00,1400.00,0.169464,46.5238,0.0133687,1.13008,-50.9816,0,75.7306,26.7098,0,0.865545,0.00845788
4200.00,1398.00,0.166057,46.5469,0.0135704,1.13951,-50.8072,0,75.5145,26.703,0,0.881115,0.00858081
4200.00,1396.00,0.162753,46.57,0.0137722,1.14892,-50.6323,0,75.298,26.6961,0,0.896928,0.00870508
4200.00,1394.00,0.159550,46.5931,0.0139739,1.15831,-50.4569,0,75.0808,26.6888,0,0.91299,0.00883072
4200.00,1392.00,0.156442,46.6163,0.0141756,1.16767,-50.2809,0,74.8631,26.6814,0,0.929307,0.00895776
4200.00,1390.00,0.153427,46.6396,0.0143771,1.17701,-50.1044,0,74.6448,26.6737,0,0.945886,0.00908623
4200.00,1388.00,0.150500,46.6629,0.0145784,1.18632,-49.9273,0,74.4259,26.6657,0,0.962733,0.00921615
4200.00,1386.00,0.147659,46.6862,0.0147794,1.19561,-49.7498,0,74.2065,26.6575,0,0.979856,0.00934756
4200.00,1384.00,0.144900,46.7096,0.0149801,1.20488,-49.5716,0,73.9865,26.649,0,0.997262,0.00948048
4200.00,1382.00,0.142220,46.733,0.0151804,1.21411,-49.3929,0,73.7659,26.6402,0,1.01496,0.00961493
4200.00,1380.00,0.139617,46.7565,0.0153801,1.22332,-49.2137,0,73.5447,26.6311,0,1.03295,0.00975097
4200.00,1378.00,0.137087,46.78,0.0155794,1.2325,-49.0339,0,73.3229,26.6218,0,1.05125,0.00988861
4200.00,1376.00,0.134628,46.8035,0.0157779,1.24166,-48.8535,0,73.1006,26.6121,0,1.06986,0.0100279
4200.00,1374.00,0.132238,46.8271,0.0159758,1.25078,-48.6726,0,72.8776,26.6022,0,1.0888,0.0101688
4200.00,1372.00,0.129913,46.8507,0.0161729,1.25987,-48.491,0,72.654,26.5919,0,1.10807,0.0103115
4200.00,1370.00,0.127652,46.8744,0.0163691,1.26893,-48.3089,0,72.4297,26.5813,0,1.12768,0.0104559
4200.00,1368.00,0.125453,46.8981,0.0165643,1.27795,-48.1261,0,72.2048,26.5704,0,1.14765,0.0106021
4200.00,1366.00,0.123313,46.9219,0.0167585,1.28694,-47.9427,0,71.9792,26.5592,0,1.16797,0.01075
4200.00,1364.00,0.121231,46.9457,0.0169515,1.2959,-47.7587,0,71.753,26.5476,0,1.18868,0.0108999
4200.00,1362.00,0.119204,46.9696,0.0171433,1.30482,-47.574,0,71.526,26.5356,0,1.20976,0.0110516
4200.00,1360.00,0.117230,46.9935,0.0173338,1.3137,-47.3887,0,71.2983,26.5233,0,1.23124,0.0112053
4200.00,1358.00,0.115309,47.0175,0.0175228,1.32254,-47.2026,0,71.0699,26.5107,0,1.25313,0.011361
4200.00,1356.00,0.113438,47.0415,0.0177103,1.33134,-47.0158,0,70.8407,26.4976,0,1.27545,0.0115187
4200.00,1354.00,0.111616,47.0656,0.0178962,1.3401,-46.8283,0,70.6106,26.4842,0,1.2982,0.0116785
4200.00,1352.00,0.109841,47.0898,0.0180803,1.34881,-46.6401,0,70.3798,26.4704,0,1.3214,0.0118404
4200.00,1350.00,0.108111,47.114,0.0182626,1.35748,-46.451,0,70.148,26.4561,0,1.34506,0.0120044
4200.00,1348.00,0.106426,47.1383,0.018443,1.36611,-46.2612,0,69.9154,26.4415,0,1.36921,0.0121707
4200.00,1346.00,0.104784,47.1627,0.0186212,1.37468,-46.0705,0,69.6818,26.4264,0,1.39386,0.0123392
4200.00,1344.00,0.103183,47.1872,0.0187973,1.38321,-45.8789,0,69.4473,26.4109,0,1.41902,0.0125101
4200.00,1342.00,0.101623,47.2117,0.0189711,1.39168,-45.6865,0,69.2117,26.395,0,1.44471,0.0126834
4200.00,1340.00,0.100102,47.2363,0.0191424,1.40009,-45.4931,0,68.9751,26.3786,0,1.47096,0.0128591
4200.00,1338.00,0.098619,47.261,0.0193111,1.40845,-45.2987,0,68.7374,26.3617,0,1.49778,0.0130373
4200.00,1336.00,0.097173,47.2859,0.0194771,1.41675,-45.1034,0,68.4985,26.3444,0,1.52519,0.0132181
4200.00,1334.00,0.095763,47.3108,0.0196403,1.42499,-44.907,0,68.2584,26.3265,0,1.55322,0.0134016
4200.00,1332.00,0.094389,47.3358,0.0198005,1.43317,-44.7095,0,68.0171,26.3081,0,1.58189,0.0135877
4200.00,1330.00,0.093048,47.361,0.0199575,1.44128,-44.5109,0,67.7744,26.2893,0,1.61123,0.0137766
4200.00,1328.00,0.091740,47.3863,0.0201112,1.44931,-44.3111,0,67.5303,26.2698,0,1.64127,0.0139684
4200.00,1326.00,0.090465,47.4117,0.0202615,1.45728,-44.11,0,67.2848,26.2499,0,1.67203,0.0141631
4200.00,1324.00,0.089222,47.4372,0.0204081,1.46517,-43.9077,0,67.0378,26.2293,0,1.70353,0.0143609
4200.00,1322.00,0.088009,47.4629,0.0205509,1.47298,-43.7041,0,66.7891,26.2082,0,1.73583,0.0145617
4200.00,1320.00,0.086826,47.4888,0.0206898,1.4807,-43.499,0,66.5388,26.1864,0,1.76894,0.0147657
4200.00,1318.00,0.085673,47.5148,0.0208245,1.48834,-43.2925,0,66.2866,26.164,0,1.80291,0.014973
4200.00,1316.00,0.084548,47.541,0.0209548,1.49589,-43.0845,0,66.0327,26.141,0,1.83777,0.0151837
4200.00,1314.00,0.083451,47.5674,0.0210806,1.50335,-42.8748,0,65.7767,26.1173,0,1.87357,0.0153979
4200.00,1312.00,0.082382,47.594,0.0212016,1.5107,-42.6635,0,65.5187,26.0929,0,1.91035,0.0156157
4200.00,1310.00,0.081340,47.6208,0.0213177,1.51795,-42.4504,0,65.2585,26.0678,0,1.94816,0.0158373
4200.00,1308.00,0.080324,47.6479,0.0214285,1.52509,-42.2354,0,64.996,26.042,0,1.98706,0.0160626
4200.00,1306.00,0.079334,47.6752,0.0215339,1.53211,-42.0185,0,64.731,26.0153,0,2.02708,0.016292
4200.00,1304.00,0.078370,47.7027,0.0216336,1.53901,-41.7996,0,64.4635,25.9879,0,2.0683,0.0165254
4200.00,1302.00,0.077430,47.7306,0.0217273,1.54578,-41.5785,0,64.1932,25.9597,0,2.11079,0.0167631
4200.00,1300.00,0.076516,47.7587,0.0218148,1.55241,-41.3551,0,63.92,25.9305,0,2.1546,0.0170052
4200.00,1298.00,0.075625,47.7872,0.0218957,1.5589,-41.1293,0,63.6438,25.9005,0,2.19982,0.0172519
4200.00,1296.00,0.074759,47.816,0.0219698,1.56523,-40.901,0,63.3643,25.8695,0,2.24652,0.0175033
4200.00,1294.00,0.073917,47.8451,0.0220367,1.57141,-40.67,0,63.0813,25.8375,0,2.29481,0.0177596
4200.00,1292.00,0.073099,47.8747,0.0220962,1.57741,-40.4362,0,62.7947,25.8045,0,2.34477,0.0180211
4200.00,1290.00,0.072305,47.9047,0.0221477,1.58323,-40.1993,0,62.5041,25.7704,0,2.39651,0.018288
4200.00,1288.00,0.071534,47.9351,0.0221909,1.58885,-39.9593,0,62.2093,25.7352,0,2.45017,0.0185604
4200.00,1286.00,0.070786,47.966,0.0222255,1.59427,-39.7159,0,61.9099,25.6987,0,2.50585,0.0188387
4200.00,1284.00,0.070063,47.9975,0.0222508,1.59946,-39.4688,0,61.6058,25.6609,0,2.56372,0.0191231
4200.00,1282.00,0.228294,50.0742,0.0506234,2.59128,-21.6815,0,38.0495,22.6352,0,8.20936,0.0713526
4200.00,1280.00,0.176616,49.1383,0.0656375,2.82744,-24.2752,0,40.0548,19.9901,0,12.1005,0.0984986
4200.00,1278.00,0.234972,49.1865,0.0792549,3.03116,-22.7345,0,37.2814,18.9526,0,14.0903,0.113322
4200.00,1276.00,0.239399,49.1125,0.0873563,3.1514,-22.4909,0,36.723,18.5445,0,14.7524,0.119757
4200.00,1274.00,0.235656,49.0402,0.0946751,3.25902,-22.3507,0,36.3939,18.26,0,15.1781,0.124851
4200.00,1272.00,0.229490,48.9737,0.101762,3.36147,-22.2302,0,36.1344,18.0352,0,15.4943,0.129376
4200.00,1270.00,0.222382,48.9113,0.108811,3.46122,-22.1169,0,35.9099,17.8457,0,15.7464,0.133594
4200.00,1268.00,0.214942,48.8516,0.115919,3.55938,-22.0069,0,35.7068,17.6795,0,15.9561,0.137628
4200.00,1266.00,0.207467,48.7938,0.123139,3.6566,-21.8992,0,35.5184,17.5298,0,16.1359,0.141545
4200.00,1264.00,0.200109,48.7372,0.130506,3.75324,-21.7932,0,35.3412,17.3923,0,16.2934,0.145385
4200.00,1262.00,0.192953,48.6813,0.138045,3.84955,-21.6888,0,35.173,17.264,0,16.4337,0.149177
4200.00,1260.00,0.186041,48.626,0.145775,3.9457,-21.5859,0,35.0122,17.1431,0,16.5603,0.152938
4200.00,1258.00,0.179394,48.5709,0.153709,4.0418,-21.4848,0,34.8581,17.0279,0,16.6757,0.15668
4200.00,1256.00,0.173022,48.5158,0.161859,4.13795,-21.3854,0,34.7098,16.9176,0,16.782,0.160414
4200.00,1254.00,0.166923,48.4606,0.170236,4.23421,-21.2877,0,34.5669,16.8111,0,16.8805,0.164148
4200.00,1252.00,0.636865,48.2375,0.100452,16.2922,-14.5795,0,23.1087,9.64752,0,15.9813,1.21192
4200.00,1250.00,0.737324,48.4006,0.0965474,17.2109,-13.8363,0,22.0653,9.21116,0,15.4967,1.35517
4200.00,1248.00,0.683964,48.6073,0.0959576,17.3624,-13.4378,0,21.6967,9.28591,0,14.9548,1.43478
4200.00,1246.00,0.643353,48.8543,0.0918138,17.6287,-12.8646,0,21.145,9.37419,0,14.2424,1.52819
4200.00,1244.00,0.610896,49.176,0.0807808,18.2435,-11.962,0,20.246,9.49241,0,13.0656,1.65767
4200.00,1242.00,0.521961,49.2978,0.0854924,18.2514,-11.9116,0,20.2026,9.4131,0,12.9337,1.72747
4200.00,1240.00,0.448553,49.3983,0.0909717,18.2464,-11.9367,0,20.2342,9.30444,0,12.8676,1.79486
4200.00,1238.00,0.389718,49.4955,0.0963666,18.2397,-11.9695,0,20.2759,9.19864,0,12.8025,1.86088
4200.00,1236.00,0.341841,49.5896,0.101685,18.2313,-12.0099,0,20.3276,9.09562,0,12.7384,1.92558
4200.00,1234.00,0.302363,49.6807,0.106937,18.2211,-12.0576,0,20.3891,8.99534,0,12.6754,1.98897
4200.00,1232.00,0.269428,49.7689,0.112128,18.209,-12.1127,0,20.4605,8.89776,0,12.6134,2.05107
4200.00,1230.00,0.241666,49.8541,0.117268,18.1949,-12.1749,0,20.5415,8.80283,0,12.5524,2.11189
4200.00,1228.00,0.218046,49.9364,0.122364,18.1789,-12.2442,0,20.6321,8.71052,0,12.4924,2.17144
4200.00,1226.00,0.197782,50.0159,0.127424,18.1609,-12.3204,0,20.7323,8.62077,0,12.4334,2.22973
4200.00,1224.00,0.180267,50.0925,0.132455,18.141,-12.4034,0,20.8418,8.53355,0,12.3754,2.28675
4200.00,1222.00,0.165024,50.1663,0.137464,18.1191,-12.4932,0,20.9606,8.44882,0,12.3184,2.3425
4200.00,1220.00,0.151676,50.2373,0.142457,18.0952,-12.5896,0,21.0886,8.36651,0,12.2625,2.397
4200.00,1218.00,0.139920,50.3054,0.147443,18.0695,-12.6924,0,21.2257,8.2866,0,12.2076,2.45024
4200.00,1216.00,0.129513,50.3707,0.152426,18.0418,-12.8017,0,21.3718,8.20903,0,12.1537,2.50222
4200.00,1214.00,0.120254,50.4333,0.157413,18.0123,-12.9173,0,21.5268,8.13375,0,12.1009,2.55295
4200.00,1212.00,0.111982,50.493,0.162411,17.9809,-13.039,0,21.6905,8.06071,0,12.0491,2.60243
4200.00,1210.00,0.104559,50.5499,0.167424,17.9478,-13.1669,0,21.8628,7.98987,0,11.9983,2.65068
4200.00,1208.00,0.097874,50.6041,0.17246,17.913,-13.3007,0,22.0437,7.92117,0,11.9486,2.69768
4200.00,1206.00,0.091833,50.6556,0.177519,17.8765,-13.4402,0,22.2327,7.85455,0,11.8999,2.74348
4200.00,1204.00,0.086367,50.7048,0.182585,17.839,-13.5834,0,22.4273,7.78982,0,11.8517,2.78818
4200.00,1202.00,0.081397,50.7514,0.187679,17.8001,-13.7317,0,22.6293,7.72704,0,11.8045,2.83173
4200.00,1200.00,0.076861,50.7954,0.19281,17.7597,-13.8855,0,22.8392,7.66616,0,11.7582,2.8741
4200.00,1198.00,0.072710,50.8367,0.197984,17.7178,-14.0445,0,23.0567,7.60714,0,11.7129,2.91531
4200.00,1196.00,0.068902,50.8754,0.203205,17.6744,-14.2088,0,23.2818,7.54993,0,11.6686,2.95538
4200.00,1194.00,0.065399,50.9116,0.208476,17.6297,-14.3781,0,23.5144,7.49448,0,11.6252,2.9943
4200.00,1192.00,0.062171,50.9452,0.213803,17.5837,-14.5524,0,23.7542,7.44073,0,11.5827,3.03211
4200.00,1190.00,0.059189,50.9762,0.219189,17.5364,-14.7315,0,24.0012,7.38864,0,11.5412,3.06879
4200.00,1188.00,0.056428,51.0047,0.224638,17.4878,-14.9155,0,24.2552,7.33816,0,11.5006,3.10439
4200.00,1186.00,0.053868,51.0307,0.230155,17.438,-15.104,0,24.5161,7.28924,0,11.4609,3.13889
4200.00,1184.00,0.051489,51.0543,0.235743,17.3871,-15.2971,0,24.7837,7.24183,0,11.4221,3.17233
4200.00,1182.00,0.049275,51.0754,0.241407,17.3351,-15.4946,0,25.0579,7.19589,0,11.3842,3.20471
4200.00,1180.00,0.047210,51.094,0.247149,17.2821,-15.6965,0,25.3385,7.15136,0,11.3472,3.23606
4200.00,1178.00,0.014943,55.384,5.66675e-14,28.4381,9.01641e-17,0,-1.293e-14,1.68486e-14,0,10.5386,5.63933
4200.00,1176.00,0.062421,53.9666,0.282026,16.075,0.0292625,0,5.86922,9.38734,0,11.3689,3.02163
4200.00,1174.00,0.038132,54.2429,0.250739,18.0493,0.0251393,0,4.84837,7.7168,0,11.3762,3.49058
4200.00,1172.00,0.036826,54.2845,0.255718,17.9992,0.0253956,0,4.9005,7.67396,0,11.3431,3.51765
4200.00,1170.00,0.035591,54.3248,0.260782,17.9485,0.0256578,0,4.95356,7.63192,0,11.3108,3.54401
4200.00,1168.00,0.034422,54.3638,0.265935,17.8974,0.0259262,0,5.00758,7.59063,0,11.2791,3.56966
4200.00,1166.00,0.033315,54.4015,0.271183,17.8458,0.0262008,0,5.06259,7.55006,0,11.2481,3.59461
4200.00,1164.00,0.032264,54.4379,0.27653,17.7938,0.0264817,0,5.11862,7.51016,0,11.2177,3.61888
4200.00,1162.00,0.031267,54.473,0.281979,17.7413,0.0267693,0,5.17569,7.47089,0,11.188,3.64246
4200.00,1160.00,0.030320,54.5068,0.287536,17.6884,0.0270636,0,5.23385,7.43221,0,11.1589,3.66537
4200.00,1158.00,0.029420,54.5392,0.293206,17.635,0.0273647,0,5.29311,7.39409,0,11.1304,3.68762
4200.00,1156.00,0.028563,54.5704,0.298994,17.5813,0.027673,0,5.35351,7.35647,0,11.1025,3.70921
4200.00,1154.00,0.027746,54.6002,0.304905,17.5272,0.0279885,0,5.41507,7.31933,0,11.0752,3.73014
4200.00,1152.00,0.026968,54.6287,0.310945,17.4727,0.0283115,0,5.47782,7.28263,0,11.0485,3.75043
4200.00,1150.00,0.026227,54.6559,0.317121,17.4178,0.0286422,0,5.5418,7.24632,0,11.0223,3.77009
4200.00,1148.00,0.025518,54.6817,0.323438,17.3626,0.0289807,0,5.60702,7.21036,0,10.9968,3.78911
4200.00,1146.00,0.024842,54.7062,0.329903,17.3071,0.0293274,0,5.67353,7.17472,0,10.9717,3.80752
4200.00,1144.00,0.024196,54.7293,0.336525,17.2512,0.0296824,0,5.74134,7.13936,0,10.9473,3.8253
4200.00,1142.00,0.023578,54.751,0.34331,17.1951,0.0300461,0,5.81048,7.10424,0,10.9234,3.84248
4200.00,1140.00,0.022986,54.7714,0.350267,17.1386,0.0304187,0,5.88099,7.06931,0,10.9,3.85906
4200.00,1138.00,0.022420,54.7903,0.357405,17.0818,0.0308004,0,5.95289,7.03456,0,10.8772,3.87504
4200.00,1136.00,0.021877,54.8079,0.364735,17.0248,0.0311917,0,6.02621,6.99992,0,10.8548,3.89043
4200.00,1134.00,0.021357,54.824,0.372265,16.9675,0.0315928,0,6.10097,6.96538,0,10.8331,3.90523
4200.00,1132.00,0.029509,48.5156,6.52252,14.947,0.0742528,0,8.91495,6.31789,0,11.2743,3.43351
4200.00,1130.00,0.041578,43.5913,11.5199,14.0116,0.102609,0,11.8696,5.69744,0,9.96436,3.24326
4200.00,1128.00,0.038903,43.5246,11.5584,13.9903,0.103267,0,11.9454,5.60173,0,10.0373,3.23903
4200.00,1126.00,0.036478,43.4724,11.5868,13.9788,0.103773,0,12.0183,5.50786,0,10.0941,3.238
4200.00,1124.00,0.034283,43.4303,11.6084,13.9738,0.104172,0,12.0885,5.41611,0,10.1395,3.23921
4200.00,1122.00,0.032293,43.3957,11.6251,13.9732,0.104489,0,12.1565,5.32659,0,10.1764,3.24202
4200.00,1120.00,0.030485,43.3667,11.6384,13.9757,0.104745,0,12.2227,5.23931,0,10.2065,3.24602
4200.00,1118.00,0.028841,43.3419,11.6492,13.9803,0.104954,0,12.2874,5.15423,0,10.2311,3.25091
4200.00,1116.00,0.027341,43.3203,11.6583,13.9863,0.105125,0,12.3509,5.07131,0,10.2513,3.25648
4200.00,1114.00,0.025969,43.3012,11.6662,13.9932,0.105267,0,12.4134,4.99046,0,10.2677,3.26255
4200.00,1112.00,0.024712,43.2838,11.6735,14.0005,0.105385,0,12.4753,4.91162,0,10.281,3.26899
4200.00,1110.00,0.023558,43.2677,11.6804,14.0079,0.105486,0,12.5367,4.83468,0,10.2914,3.27569
4200.00,1108.00,0.022496,43.2526,11.6871,14.0152,0.105572,0,12.5977,4.75958,0,10.2996,3.28257
4200.00,1106.00,0.021517,43.2381,11.694,14.0223,0.105647,0,12.6587,4.68622,0,10.3056,3.28956
4200.00,1104.00,0.020611,43.2239,11.7011,14.0289,0.105715,0,12.7196,4.61451,0,10.3098,3.2966
4200.00,1102.00,0.019772,43.2098,11.7086,14.0349,0.105776,0,12.7805,4.54438,0,10.3124,3.30366
4200.00,1100.00,0.018994,43.1958,11.7165,14.0403,0.105833,0,12.8418,4.47573,0,10.3135,3.31068
4200.00,1098.00,0.018271,43.1815,11.7249,14.0449,0.105888,0,12.9033,4.40851,0,10.3134,3.31765
4200.00,1096.00,0.017597,43.167,11.7339,14.0487,0.105941,0,12.9651,4.34262,0,10.3121,3.32453
4200.00,1094.00,0.016969,43.1521,11.7435,14.0518,0.105995,0,13.0275,4.27799,0,10.3098,3.3313
4200.00,1092.00,0.016382,43.1368,11.7538,14.0539,0.106049,0,13.0903,4.21456,0,10.3066,3.33794
4200.00,1090.00,0.015832,43.121,11.7647,14.0552,0.106104,0,13.1538,4.15226,0,10.3026,3.34444
4200.00,1088.00,0.015318,43.1046,11.7762,14.0556,0.106161,0,13.2178,4.09103,0,10.2978,3.35079
4200.00,1086.00,0.014834,43.0876,11.7884,14.0551,0.106221,0,13.2825,4.0308,0,10.2924,3.35698
4200.00,1084.00,0.014380,43.0701,11.8013,14.0536,0.106284,0,13.3479,3.97151,0,10.2863,3.36299
4200.00,1082.00,0.013953,43.0519,11.8148,14.0513,0.10635,0,13.414,3.91312,0,10.2797,3.36883
4200.00,1080.00,0.013550,43.0331,11.8289,14.0481,0.10642,0,13.4809,3.85556,0,10.2726,3.37448
4200.00,1078.00,0.013170,43.0136,11.8436,14.044,0.106494,0,13.5485,3.79878,0,10.2651,3.37995
4200.00,1076.00,0.012811,42.9935,11.8589,14.0389,0.106571,0,13.617,3.74274,0,10.2571,3.38522
4200.00,1074.00,0.012471,42.9728,11.8748,14.033,0.106653,0,13.6862,3.6874,0,10.2488,3.3903
4200.00,1072.00,0.012150,42.9514,11.8912,14.0263,0.106739,0,13.7563,3.63269,0,10.2402,3.39519
4200.00,1070.00,0.011846,42.9294,11.9081,14.0187,0.106829,0,13.8273,3.57859,0,10.2312,3.39989
4200.00,1068.00,0.011557,42.9067,11.9255,14.0102,0.106924,0,13.8991,3.52505,0,10.2221,3.40439
4200.00,1066.00,0.011282,42.8834,11.9434,14.0009,0.107023,0,13.9718,3.47204,0,10.2126,3.40869
4200.00,1064.00,0.011022,42.8596,11.9618,13.9909,0.107126,0,14.0454,3.41951,0,10.203,3.41281
4200.00,1062.00,0.010774,42.8351,11.9805,13.98,0.107234,0,14.1198,3.36743,0,10.1932,3.41672
4200.00,1060.00,0.010537,42.8101,11.9996,13.9683,0.107346,0,14.1952,3.31577,0,10.1833,3.42045
4200.00,1058.00,0.010312,42.7845,12.0191,13.9559,0.107462,0,14.2714,3.26449,0,10.1732,3.42399
4200.00,1056.00,0.010098,42.7583,12.0389,13.9427,0.107583,0,14.3486,3.21356,0,10.1629,3.42734
4200.00,1054.00,0.009893,42.7317,12.0591,13.9288,0.107707,0,14.4267,3.16296,0,10.1526,3.4305
4200.00,1052.00,0.009697,42.7045,12.0795,13.9142,0.107836,0,14.5056,3.11265,0,10.1422,3.43348
4200.00,1050.00,0.009510,42.6768,12.1002,13.8989,0.107968,0,14.5855,3.06261,0,10.1317,3.43627
4200.00,1048.00,0.009331,42.6487,12.1211,13.8829,0.108105,0,14.6663,3.01282,0,10.1212,3.43889
4200.00,1046.00,0.009160,42.6201,12.1423,13.8662,0.108245,0,14.7479,2.96324,0,10.1106,3.44134
4200.00,1044.00,0.008996,42.5911,12.1636,13.8489,0.108388,0,14.8305,2.91386,0,10.1,3.44361
4200.00,1042.00,0.008838,42.5617,12.1851,13.8309,0.108536,0,14.914,2.86466,0,10.0894,3.44571
4200.00,1040.00,0.008687,42.5319,12.2068,13.8124,0.108686,0,14.9983,2.81561,0,10.0788,3.44764
4200.00,1038.00,0.008543,42.5017,12.2286,13.7932,0.10884,0,15.0835,2.76669,0,10.0681,3.44941
4200.00,1036.00,0.008403,42.4711,12.2505,13.7734,0.108996,0,15.1696,2.7179,0,10.0575,3.45102
4200.00,1034.00,0.013290,55.4762,8.62993,11.9283,0.078191,0,10.9213,1.95751,0,7.99564,3.01289
4200.00,1032.00,0.058538,72.456,4.49204,9.00861,0.0313747,0,4.35673,0.945843,0,6.39899,2.31043
4200.00,1030.00,0.062810,72.245,5.38762,8.38508,0.0241343,0,3.32767,0.807676,0,7.65347,2.16937
4200.00,1028.00,0.052746,71.8758,5.53993,8.26879,0.0263545,0,3.59083,0.758303,0,7.78262,2.15738
4200.00,1026.00,0.045340,71.4885,5.69764,8.15038,0.0287368,0,3.87366,0.705349,0,7.91107,2.14473
4200.00,1024.00,0.039713,71.0871,5.85859,8.03036,0.0312669,0,4.17442,0.648837,0,8.0378,2.13162
4200.00,1022.00,0.035328,70.6754,6.02087,7.90919,0.0339283,0,4.49138,0.588975,0,8.16199,2.11824
4200.00,1020.00,0.031753,70.4338,6.06592,7.80705,0.0358436,0,4.71762,0.526071,0,8.30365,2.11007
Title:,2M19004979+4523036

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
