Title:,2M19165219+4753040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1648.00,0.586486,37.1745,-1.32703e-16,9.719e-16,-26.62,0,44.1796,45.1917,0,0.0741612,2.84652e-15
4200.00,1646.00,0.580952,37.0947,-1.33967e-16,9.81159e-16,-27.1067,0,44.8743,45.0634,0,0.074353,2.87363e-15
4200.00,1644.00,0.575560,37.0142,-1.35222e-16,9.90351e-16,-27.5987,0,45.5757,44.9343,0,0.0745428,2.90056e-15
4200.00,1642.00,0.570305,36.933,-1.36468e-16,9.99475e-16,-28.0958,0,46.2837,44.8044,0,0.0747309,2.92728e-15
4200.00,1640.00,0.565186,36.8511,-1.37704e-16,1.00853e-15,-28.5981,0,46.9983,44.6737,0,0.0749172,2.9538e-15
4200.00,1638.00,0.560197,36.7685,-1.3893e-16,1.01751e-15,-29.1054,0,47.7195,44.5423,0,0.0751018,2.9801e-15
4200.00,1636.00,0.555337,36.6852,-1.40146e-16,1.02641e-15,-29.6178,0,48.4472,44.4101,0,0.0752848,3.00618e-15
4200.00,1634.00,0.550602,36.6011,-1.41352e-16,1.03524e-15,-30.1351,0,49.1814,44.2772,0,0.0754662,3.03203e-15
4200.00,1632.00,0.545989,36.5165,-1.42546e-16,1.04399e-15,-30.6575,0,49.9218,44.1435,0,0.0756461,3.05765e-15
4200.00,1630.00,0.541495,36.4311,-1.43729e-16,1.05265e-15,-31.1847,0,50.6686,44.0091,0,0.0758247,3.08303e-15
4200.00,1628.00,0.537117,36.3451,-1.449e-16,1.06123e-15,-31.7167,0,51.4216,43.8741,0,0.0760019,3.10816e-15
4200.00,1626.00,0.532852,36.2584,-1.4606e-16,1.06973e-15,-32.2535,0,52.1806,43.7383,0,0.0761778,3.13303e-15
4200.00,1624.00,0.528699,36.1711,-1.47208e-16,1.07813e-15,-32.795,0,52.9457,43.6018,0,0.0763527,3.15765e-15
4200.00,1622.00,0.524653,36.0832,-1.48343e-16,1.08644e-15,-33.341,0,53.7166,43.4648,0,0.0765264,3.182e-15
4200.00,1620.00,0.520712,35.9947,-1.49465e-16,1.09467e-15,-33.8916,0,54.4932,43.327,0,0.0766992,3.20607e-15
4200.00,1618.00,0.516875,35.9055,-1.50575e-16,1.10279e-15,-34.4466,0,55.2755,43.1887,0,0.0768712,3.22988e-15
4200.00,1616.00,0.513138,35.8158,-1.51672e-16,1.11082e-15,-35.0058,0,56.0632,43.0498,0,0.0770423,3.2534e-15
4200.00,1614.00,0.509499,35.7255,-1.52755e-16,1.11876e-15,-35.5693,0,56.8562,42.9103,0,0.0772129,3.27664e-15
4200.00,1612.00,0.505955,35.6347,-1.53825e-16,1.12659e-15,-36.1368,0,57.6544,42.7703,0,0.0773829,3.29959e-15
4200.00,1610.00,0.502505,35.5434,-1.54881e-16,1.13433e-15,-36.7082,0,58.4576,42.6297,0,0.0775525,3.32224e-15
4200.00,1608.00,0.499145,35.4515,-1.55923e-16,1.14196e-15,-37.2834,0,59.2655,42.4887,0,0.0777218,3.3446e-15
4200.00,1606.00,0.495874,35.3592,-1.56952e-16,1.1495e-15,-37.8623,0,60.078,42.3472,0,0.077891,3.36667e-15
4200.00,1604.00,0.492689,35.2664,-1.57967e-16,1.15693e-15,-38.4446,0,60.8949,42.2053,0,0.0780602,3.38843e-15
4200.00,1602.00,0.489588,35.1732,-1.58967e-16,1.16426e-15,-39.0303,0,61.7159,42.0629,0,0.0782295,3.40989e-15
4200.00,1600.00,0.486569,35.0796,-1.59954e-16,1.17148e-15,-39.6191,0,62.5408,41.9203,0,0.078399,3.43105e-15
4200.00,1598.00,0.483629,34.9856,-1.60926e-16,1.1786e-15,-40.2108,0,63.3694,41.7772,0,0.0785691,3.45191e-15
4200.00,1596.00,0.480766,34.8912,-1.61884e-16,1.18562e-15,-40.8053,0,64.2013,41.634,0,0.0787397,3.47246e-15
4200.00,1594.00,0.477978,34.7966,-1.62829e-16,1.19254e-15,-41.4023,0,65.0364,41.4904,0,0.0789111,3.49272e-15
4200.00,1592.00,0.475262,34.7016,-1.63759e-16,1.19935e-15,-42.0016,0,65.8742,41.3467,0,0.0790834,3.51268e-15
4200.00,1590.00,0.472617,34.6064,-1.64676e-16,1.20606e-15,-42.603,0,66.7145,41.2028,0,0.0792569,3.53234e-15
4200.00,1588.00,0.470039,34.511,-1.65579e-16,1.21268e-15,-43.2062,0,67.557,41.0587,0,0.0794316,3.55171e-15
4200.00,1586.00,0.467527,34.4154,-1.66468e-16,1.21919e-15,-43.8109,0,68.4013,40.9146,0,0.0796079,3.57079e-15
4200.00,1584.00,0.465078,34.3197,-1.67345e-16,1.22561e-15,-44.417,0,69.247,40.7705,0,0.079786,3.5896e-15
4200.00,1582.00,0.462689,34.2238,-1.68209e-16,1.23194e-15,-45.024,0,70.0938,40.6264,0,0.079966,3.60813e-15
4200.00,1580.00,0.460358,34.128,-1.69061e-16,1.23818e-15,-45.6318,0,70.9412,40.4824,0,0.0801481,3.6264e-15
4200.00,1578.00,0.458083,34.0321,-1.699e-16,1.24433e-15,-46.2399,0,71.7889,40.3386,0,0.0803327,3.64441e-15
4200.00,1576.00,0.455861,33.9362,-1.70729e-16,1.2504e-15,-46.8481,0,72.6364,40.1949,0,0.0805199,3.66218e-15
4200.00,1574.00,0.453688,33.8405,-1.71546e-16,1.25638e-15,-47.456,0,73.4833,40.0515,0,0.0807099,3.67971e-15
4200.00,1572.00,0.451563,33.7448,-1.72353e-16,1.2623e-15,-48.0633,0,74.3291,39.9084,0,0.0809032,3.69703e-15
4200.00,1570.00,0.449483,33.6494,-1.73151e-16,1.26814e-15,-48.6695,0,75.1733,39.7657,0,0.0810998,3.71414e-15
4200.00,1568.00,0.447444,33.5542,-1.7394e-16,1.27392e-15,-49.2744,0,76.0154,39.6235,0,0.0813002,3.73107e-15
4200.00,1566.00,0.445443,33.4594,-1.74721e-16,1.27964e-15,-49.8775,0,76.855,39.4817,0,0.0815045,3.74783e-15
4200.00,1564.00,0.443478,33.3648,-1.75496e-16,1.28531e-15,-50.4785,0,77.6913,39.3406,0,0.0817132,3.76443e-15
4200.00,1562.00,0.441545,33.2708,-1.76264e-16,1.29094e-15,-51.0768,0,78.524,39.2001,0,0.0819263,3.78091e-15
4200.00,1560.00,0.439641,33.1771,-1.77027e-16,1.29653e-15,-51.672,0,79.3524,39.0603,0,0.0821444,3.79729e-15
4200.00,1558.00,0.437762,33.0841,-1.77787e-16,1.30209e-15,-52.2638,0,80.1759,38.9214,0,0.0823677,3.81359e-15
4200.00,1556.00,0.435905,32.9916,-1.78545e-16,1.30764e-15,-52.8516,0,80.994,38.7834,0,0.0825966,3.82983e-15
4200.00,1554.00,0.434066,32.8999,-1.79301e-16,1.31318e-15,-53.435,0,81.806,38.6463,0,0.0828313,3.84606e-15
4200.00,1552.00,0.432242,32.8088,-1.80058e-16,1.31872e-15,-54.0135,0,82.6113,38.5102,0,0.0830723,3.86229e-15
4200.00,1550.00,0.430428,32.7186,-1.80816e-16,1.32428e-15,-54.5866,0,83.4092,38.3754,0,0.0833199,3.87857e-15
4200.00,1548.00,0.428621,32.6293,-1.81579e-16,1.32986e-15,-55.1537,0,84.1991,38.2417,0,0.0835744,3.89492e-15
4200.00,1546.00,0.426816,32.541,-1.82347e-16,1.33548e-15,-55.7145,0,84.9804,38.1093,0,0.0838362,3.91139e-15
4200.00,1544.00,0.425009,32.4537,-1.83122e-16,1.34116e-15,-56.2683,0,85.7522,37.9783,0,0.0841058,3.92801e-15
4200.00,1542.00,0.423197,32.3675,-1.83906e-16,1.3469e-15,-56.8147,0,86.514,37.8488,0,0.0843834,3.94484e-15
4200.00,1540.00,0.421374,32.2825,-1.84701e-16,1.35273e-15,-57.3531,0,87.2651,37.7208,0,0.0846694,3.9619e-15
4200.00,1538.00,0.419537,32.1987,-1.8551e-16,1.35866e-15,-57.8829,0,88.0047,37.5945,0,0.0849643,3.97925e-15
4200.00,1536.00,0.417680,32.1163,-1.86335e-16,1.3647e-15,-58.4037,0,88.7323,37.4699,0,0.0852685,3.99694e-15
4200.00,1534.00,0.415799,32.0353,-1.87178e-16,1.37087e-15,-58.915,0,89.4469,37.3472,0,0.0855823,4.01502e-15
4200.00,1532.00,0.413890,31.9557,-1.88041e-16,1.37719e-15,-59.4161,0,90.1481,37.2263,0,0.0859061,4.03354e-15
4200.00,1530.00,0.411948,31.8778,-1.88928e-16,1.38368e-15,-59.9065,0,90.8351,37.1075,0,0.0862403,4.05256e-15
4200.00,1528.00,0.409968,31.8014,-1.8984e-16,1.39037e-15,-60.3858,0,91.5071,36.9907,0,0.0865854,4.07213e-15
4200.00,1526.00,0.407946,31.7268,-1.90781e-16,1.39726e-15,-60.8534,0,92.1637,36.8761,0,0.0869417,4.09231e-15
4200.00,1524.00,0.924475,42.9012,0.00113129,0.379357,-60.5388,0,88.3872,28.6659,0,0.201581,0.00240612
4200.00,1522.00,1.249741,45.3633,0.00143839,0.471246,-60.1567,0,87.1615,26.9227,0,0.233501,0.00300727
4200.00,1520.00,1.184874,45.3667,0.00150119,0.480826,-60.0932,0,87.0867,26.9134,0,0.240917,0.00308714
4200.00,1518.00,1.125915,45.3784,0.00156526,0.490433,-59.9882,0,86.9572,26.909,0,0.248464,0.00316796
4200.00,1516.00,1.071197,45.3905,0.00163032,0.499989,-59.8813,0,86.8251,26.9048,0,0.256103,0.00324919
4200.00,1514.00,1.020328,45.403,0.00169637,0.509493,-59.7725,0,86.6904,26.9007,0,0.263837,0.00333086
4200.00,1512.00,0.972955,45.4159,0.0017634,0.518948,-59.6617,0,86.5532,26.8967,0,0.271665,0.00341299
4200.00,1510.00,0.928768,45.4293,0.00183138,0.528356,-59.549,0,86.4135,26.893,0,0.279591,0.00349557
4200.00,1508.00,0.887489,45.443,0.0019003,0.537717,-59.4344,0,86.2713,26.8893,0,0.287615,0.00357863
4200.00,1506.00,0.848871,45.457,0.00197017,0.547035,-59.318,0,86.1267,26.8858,0,0.295738,0.00366217
4200.00,1504.00,0.812691,45.4715,0.00204095,0.556309,-59.1998,0,85.9798,26.8824,0,0.303963,0.00374622
4200.00,1502.00,0.778749,45.4863,0.00211264,0.565541,-59.0797,0,85.8304,26.8792,0,0.31229,0.00383078
4200.00,1500.00,0.746866,45.5015,0.00218522,0.574732,-58.9579,0,85.6788,26.8761,0,0.320722,0.00391587
4200.00,1498.00,0.716880,45.517,0.00225869,0.583885,-58.8343,0,85.5249,26.873,0,0.329261,0.0040015
4200.00,1496.00,0.688644,45.5329,0.00233303,0.592999,-58.7091,0,85.3688,26.8701,0,0.337907,0.00408768
4200.00,1494.00,0.662026,45.5491,0.00240823,0.602076,-58.5821,0,85.2105,26.8673,0,0.346662,0.00417443
4200.00,1492.00,0.636906,45.5656,0.00248427,0.611117,-58.4536,0,85.05,26.8645,0,0.355529,0.00426175
4200.00,1490.00,0.613175,45.5824,0.00256115,0.620123,-58.3234,0,84.8875,26.8618,0,0.364509,0.00434968
4200.00,1488.00,0.590732,45.5996,0.00263885,0.629095,-58.1916,0,84.723,26.8592,0,0.373603,0.00443821
4200.00,1486.00,0.569487,45.617,0.00271736,0.638034,-58.0583,0,84.5564,26.8567,0,0.382815,0.00452736
4200.00,1484.00,0.549356,45.6348,0.00279666,0.64694,-57.9234,0,84.3879,26.8542,0,0.392145,0.00461714
4200.00,1482.00,0.530265,45.6528,0.00287675,0.655815,-57.7871,0,84.2176,26.8518,0,0.401596,0.00470757
4200.00,1480.00,0.512143,45.6711,0.00295761,0.66466,-57.6493,0,84.0453,26.8494,0,0.41117,0.00479867
4200.00,1478.00,0.494926,45.6897,0.00303923,0.673474,-57.5101,0,83.8712,26.847,0,0.420869,0.00489045
4200.00,1476.00,0.478556,45.7085,0.00312159,0.682259,-57.3696,0,83.6954,26.8446,0,0.430695,0.00498291
4200.00,1474.00,0.462978,45.7276,0.00320468,0.691015,-57.2276,0,83.5178,26.8423,0,0.44065,0.00507608
4200.00,1472.00,0.448143,45.7469,0.0032885,0.699744,-57.0844,0,83.3386,26.84,0,0.450737,0.00516998
4200.00,1470.00,0.434005,45.7665,0.00337301,0.708445,-56.9398,0,83.1577,26.8376,0,0.460958,0.00526461
4200.00,1468.00,0.420521,45.7862,0.00345822,0.717119,-56.794,0,82.9752,26.8353,0,0.471314,0.00535999
4200.00,1466.00,0.407651,45.8063,0.0035441,0.725766,-56.647,0,82.7912,26.8329,0,0.48181,0.00545613
4200.00,1464.00,0.395361,45.8265,0.00363065,0.734388,-56.4987,0,82.6057,26.8306,0,0.492447,0.00555306
4200.00,1462.00,0.383615,45.8469,0.00371784,0.742984,-56.3493,0,82.4186,26.8282,0,0.503227,0.00565079
4200.00,1460.00,0.372382,45.8676,0.00380567,0.751554,-56.1987,0,82.2302,26.8257,0,0.514154,0.00574932
4200.00,1458.00,0.361633,45.8884,0.00389412,0.7601,-56.047,0,82.0403,26.8233,0,0.52523,0.00584869
4200.00,1456.00,0.351342,45.9094,0.00398316,0.768622,-55.8943,0,81.8491,26.8207,0,0.536459,0.0059489
4200.00,1454.00,0.341482,45.9307,0.00407279,0.77712,-55.7404,0,81.6565,26.8181,0,0.547842,0.00604998
4200.00,1452.00,0.332031,45.9521,0.004163,0.785593,-55.5855,0,81.4627,26.8155,0,0.559383,0.00615193
4200.00,1450.00,0.322966,45.9736,0.00425375,0.794044,-55.4296,0,81.2675,26.8128,0,0.571085,0.00625478
4200.00,1448.00,0.314266,45.9953,0.00434504,0.80247,-55.2726,0,81.0712,26.81,0,0.582952,0.00635854
4200.00,1446.00,0.305914,46.0172,0.00443686,0.810874,-55.1147,0,80.8737,26.8071,0,0.594986,0.00646324
4200.00,1444.00,0.297890,46.0393,0.00452917,0.819254,-54.9559,0,80.675,26.8041,0,0.60719,0.00656888
4200.00,1442.00,0.290178,46.0614,0.00462196,0.827612,-54.7961,0,80.4751,26.801,0,0.619569,0.00667549
4200.00,1440.00,0.282762,46.0838,0.00471523,0.835947,-54.6354,0,80.2741,26.7979,0,0.632126,0.00678308
4200.00,1438.00,0.275628,46.1063,0.00480893,0.844259,-54.4737,0,80.0721,26.7946,0,0.644865,0.00689168
4200.00,1436.00,0.268761,46.1289,0.00490306,0.852549,-54.3112,0,79.869,26.7912,0,0.657788,0.0070013
4200.00,1434.00,0.262149,46.1516,0.0049976,0.860816,-54.1479,0,79.6648,26.7876,0,0.670902,0.00711197
4200.00,1432.00,0.255779,46.1745,0.00509253,0.86906,-53.9837,0,79.4596,26.784,0,0.684208,0.0072237
4200.00,1430.00,0.249640,46.1974,0.00518782,0.877281,-53.8186,0,79.2535,26.7802,0,0.697713,0.00733651
4200.00,1428.00,0.243721,46.2205,0.00528345,0.88548,-53.6528,0,79.0463,26.7762,0,0.711419,0.00745043
4200.00,1426.00,0.238012,46.2438,0.0053794,0.893656,-53.4861,0,78.8383,26.7722,0,0.725332,0.00756547
4200.00,1424.00,0.232502,46.2671,0.00547565,0.90181,-53.3186,0,78.6292,26.7679,0,0.739456,0.00768167
4200.00,1422.00,0.227184,46.2905,0.00557218,0.90994,-53.1504,0,78.4193,26.7635,0,0.753795,0.00779903
4200.00,1420.00,0.222049,46.3141,0.00566896,0.918046,-52.9814,0,78.2084,26.7589,0,0.768356,0.00791758
4200.00,1418.00,0.217088,46.3377,0.00576596,0.92613,-52.8116,0,77.9967,26.7541,0,0.783143,0.00803736
4200.00,1416.00,0.212293,46.3614,0.00586317,0.93419,-52.6411,0,77.784,26.7492,0,0.798161,0.00815837
4200.00,1414.00,0.207658,46.3853,0.00596055,0.942226,-52.4698,0,77.5705,26.7441,0,0.813416,0.00828065
4200.00,1412.00,0.203176,46.4092,0.00605808,0.950237,-52.2977,0,77.3562,26.7387,0,0.828914,0.00840421
4200.00,1410.00,0.198840,46.4332,0.00615573,0.958224,-52.125,0,77.1409,26.7332,0,0.84466,0.00852909
4200.00,1408.00,0.194644,46.4573,0.00625347,0.966187,-51.9514,0,76.9249,26.7275,0,0.860661,0.00865532
4200.00,1406.00,0.190582,46.4815,0.00635128,0.974124,-51.7772,0,76.708,26.7215,0,0.876923,0.00878291
4200.00,1404.00,0.186649,46.5058,0.00644913,0.982036,-51.6022,0,76.4902,26.7153,0,0.893453,0.0089119
4200.00,1402.00,0.182839,46.5302,0.00654698,0.989921,-51.4265,0,76.2717,26.7089,0,0.910257,0.00904231
4200.00,1400.00,0.179148,46.5546,0.0066448,0.99778,-51.2501,0,76.0523,26.7023,0,0.927344,0.00917417
4200.00,1398.00,0.175571,46.5792,0.00674257,1.00561,-51.073,0,75.832,26.6954,0,0.944719,0.00930752
4200.00,1396.00,0.172103,46.6038,0.00684024,1.01342,-50.8951,0,75.611,26.6882,0,0.962392,0.00944238
4200.00,1394.00,0.168740,46.6285,0.00693779,1.02119,-50.7165,0,75.3891,26.6808,0,0.98037,0.00957879
4200.00,1392.00,0.165478,46.6532,0.00703517,1.02894,-50.5371,0,75.1664,26.6732,0,0.998661,0.00971677
4200.00,1390.00,0.162314,46.6781,0.00713236,1.03666,-50.357,0,74.9428,26.6652,0,1.01727,0.00985637
4200.00,1388.00,0.159242,46.703,0.00722932,1.04435,-50.1762,0,74.7183,26.657,0,1.03622,0.00999761
4200.00,1386.00,0.156261,46.728,0.00732601,1.05201,-49.9945,0,74.4931,26.6485,0,1.0555,0.0101405
4200.00,1384.00,0.153366,46.7531,0.00742238,1.05963,-49.8122,0,74.2669,26.6397,0,1.07514,0.0102852
4200.00,1382.00,0.150555,46.7783,0.00751841,1.06723,-49.629,0,74.0398,26.6306,0,1.09514,0.0104316
4200.00,1380.00,0.147825,46.8036,0.00761404,1.07479,-49.4451,0,73.8119,26.6211,0,1.11551,0.0105797
4200.00,1378.00,0.145172,46.8289,0.00770924,1.08231,-49.2603,0,73.583,26.6114,0,1.13626,0.0107298
4200.00,1376.00,0.142593,46.8543,0.00780396,1.08981,-49.0747,0,73.3532,26.6013,0,1.1574,0.0108817
4200.00,1374.00,0.140088,46.8798,0.00789815,1.09726,-48.8883,0,73.1224,26.5909,0,1.17896,0.0110355
4200.00,1372.00,0.137651,46.9054,0.00799177,1.10468,-48.701,0,72.8907,26.5801,0,1.20093,0.0111912
4200.00,1370.00,0.135282,46.9311,0.00808478,1.11206,-48.5129,0,72.658,26.569,0,1.22334,0.011349
4200.00,1368.00,0.132979,46.9569,0.00817712,1.1194,-48.3239,0,72.4242,26.5575,0,1.24619,0.0115088
4200.00,1366.00,0.130738,46.9827,0.00826873,1.1267,-48.1339,0,72.1894,26.5456,0,1.26951,0.0116708
4200.00,1364.00,0.128558,47.0087,0.00835958,1.13396,-47.943,0,71.9535,26.5334,0,1.2933,0.0118349
4200.00,1362.00,0.126436,47.0348,0.0084496,1.14118,-47.7512,0,71.7165,26.5207,0,1.31759,0.0120012
4200.00,1360.00,0.124372,47.0609,0.00853874,1.14835,-47.5583,0,71.4783,26.5077,0,1.3424,0.0121697
4200.00,1358.00,0.122363,47.0872,0.00862693,1.15547,-47.3645,0,71.2389,26.4942,0,1.36773,0.0123406
4200.00,1356.00,0.120407,47.1136,0.00871413,1.16255,-47.1695,0,70.9983,26.4803,0,1.39361,0.0125138
4200.00,1354.00,0.118503,47.1401,0.00880027,1.16958,-46.9735,0,70.7564,26.4659,0,1.42006,0.0126895
4200.00,1352.00,0.116649,47.1667,0.00888528,1.17655,-46.7764,0,70.5132,26.4511,0,1.4471,0.0128677
4200.00,1350.00,0.114844,47.1935,0.00896909,1.18348,-46.5781,0,70.2686,26.4358,0,1.47475,0.0130484
4200.00,1348.00,0.113086,47.2204,0.00905165,1.19034,-46.3786,0,70.0225,26.42,0,1.50304,0.0132318
4200.00,1346.00,0.111375,47.2474,0.00913288,1.19715,-46.1778,0,69.775,26.4037,0,1.53199,0.0134178
4200.00,1344.00,0.109707,47.2745,0.0092127,1.2039,-45.9758,0,69.5259,26.387,0,1.56163,0.0136067
4200.00,1342.00,0.108083,47.3019,0.00929104,1.21059,-45.7723,0,69.2752,26.3696,0,1.59198,0.0137984
4200.00,1340.00,0.106501,47.3293,0.00936782,1.21722,-45.5675,0,69.0228,26.3518,0,1.62308,0.013993
4200.00,1338.00,0.104960,47.357,0.00944297,1.22377,-45.3613,0,68.7686,26.3333,0,1.65496,0.0141907
4200.00,1336.00,0.103460,47.3848,0.00951638,1.23026,-45.1535,0,68.5126,26.3143,0,1.68765,0.0143915
4200.00,1334.00,0.101998,47.4128,0.00958798,1.23667,-44.9441,0,68.2546,26.2947,0,1.72119,0.0145955
4200.00,1332.00,0.100574,47.441,0.00965767,1.24301,-44.7331,0,67.9946,26.2744,0,1.75561,0.0148027
4200.00,1330.00,0.099187,47.4695,0.00972536,1.24926,-44.5204,0,67.7324,26.2535,0,1.79096,0.0150134
4200.00,1328.00,0.097836,47.4981,0.00979095,1.25543,-44.3058,0,67.468,26.2319,0,1.82729,0.0152276
4200.00,1326.00,0.096521,47.527,0.00985433,1.26152,-44.0894,0,67.2013,26.2097,0,1.86463,0.0154455
4200.00,1324.00,0.095240,47.5561,0.00991539,1.26751,-43.871,0,66.9321,26.1867,0,1.90303,0.0156671
4200.00,1322.00,0.093994,47.5855,0.00997401,1.27341,-43.6505,0,66.6602,26.1629,0,1.94257,0.0158925
4200.00,1320.00,0.092781,47.6151,0.0100301,1.2792,-43.4278,0,66.3856,26.1384,0,1.98328,0.016122
4200.00,1318.00,0.091600,47.6451,0.0100835,1.28489,-43.2029,0,66.1081,26.1131,0,2.02524,0.0163557
4200.00,1316.00,0.090452,47.6753,0.0101341,1.29046,-42.9755,0,65.8276,26.0869,0,2.06851,0.0165936
4200.00,1314.00,0.089335,47.7059,0.0101817,1.29592,-42.7456,0,65.5437,26.0598,0,2.11317,0.016836
4200.00,1312.00,0.088250,47.7369,0.0102262,1.30124,-42.513,0,65.2564,26.0318,0,2.1593,0.0170831
4200.00,1310.00,0.087196,47.7682,0.0102675,1.30644,-42.2776,0,64.9655,26.0029,0,2.20699,0.017335
4200.00,1308.00,0.086172,47.7999,0.0103053,1.3115,-42.0392,0,64.6706,25.9729,0,2.25633,0.0175919
4200.00,1306.00,0.085179,47.8321,0.0103395,1.3164,-41.7976,0,64.3716,25.9418,0,2.30744,0.0178541
4200.00,1304.00,0.084215,47.8647,0.01037,1.32115,-41.5526,0,64.0682,25.9097,0,2.36041,0.0181218
4200.00,1302.00,0.083282,47.8978,0.0103964,1.32572,-41.3041,0,63.7601,25.8763,0,2.41539,0.0183951
4200.00,1300.00,0.082380,47.9315,0.0104186,1.33011,-41.0518,0,63.4469,25.8417,0,2.47252,0.0186745
4200.00,1298.00,0.081507,47.9657,0.0104363,1.33431,-40.7954,0,63.1283,25.8057,0,2.53195,0.0189601
4200.00,1296.00,0.080665,48.0005,0.0104494,1.3383,-40.5347,0,62.8039,25.7683,0,2.59386,0.0192523
4200.00,1294.00,0.079854,48.036,0.0104574,1.34206,-40.2693,0,62.4733,25.7295,0,2.65844,0.0195515
4200.00,1292.00,0.079075,48.0723,0.0104601,1.34558,-39.9989,0,62.1358,25.689,0,2.72593,0.019858
4200.00,1290.00,0.297596,50.0986,0.0268957,2.28486,-22.34,0,38.305,22.0372,0,9.50703,0.080488
4200.00,1288.00,0.259145,49.3468,0.0364904,2.52794,-24.0175,0,39.0277,19.4485,0,13.5218,0.108249
4200.00,1286.00,0.283199,49.3221,0.0411007,2.64811,-23.4553,0,37.9618,18.9314,0,14.4345,0.116202
4200.00,1284.00,0.281117,49.2592,0.0450446,2.74846,-23.2728,0,37.5454,18.6014,0,14.9515,0.121851
4200.00,1282.00,0.273899,49.2012,0.0488219,2.84252,-23.132,0,37.2426,18.3535,0,15.3167,0.1267
4200.00,1280.00,0.264798,49.1474,0.0525711,2.9335,-23.005,0,36.9902,18.1509,0,15.5993,0.131147
4200.00,1278.00,0.255016,49.0966,0.0563531,3.02273,-22.8844,0,36.7666,17.9771,0,15.8297,0.135364
4200.00,1276.00,0.245103,49.0478,0.0602006,3.1109,-22.7677,0,36.5621,17.823,0,16.0243,0.139438
4200.00,1274.00,0.235332,49.0005,0.0641336,3.19841,-22.6538,0,36.3714,17.6833,0,16.1927,0.14342
4200.00,1272.00,0.225846,48.954,0.0681655,3.28552,-22.5424,0,36.1917,17.5544,0,16.3413,0.147342
4200.00,1270.00,0.216717,48.9082,0.0723058,3.37238,-22.4332,0,36.021,17.4338,0,16.4743,0.151227
4200.00,1268.00,0.207979,48.8627,0.0765617,3.45912,-22.3264,0,35.8581,17.3199,0,16.5948,0.155089
4200.00,1266.00,0.199643,48.8174,0.0809389,3.54582,-22.2218,0,35.7023,17.2113,0,16.7051,0.158939
4200.00,1264.00,0.191707,48.772,0.0854422,3.63253,-22.1197,0,35.5529,17.1071,0,16.8069,0.162787
4200.00,1262.00,0.184162,48.7265,0.0900754,3.71931,-22.02,0,35.4095,17.0065,0,16.9014,0.166639
4200.00,1260.00,0.176995,48.6807,0.094842,3.80618,-21.9228,0,35.2718,16.909,0,16.9898,0.170501
4200.00,1258.00,0.170188,48.6346,0.0997451,3.89318,-21.8282,0,35.1395,16.814,0,17.0728,0.174376
4200.00,1256.00,0.163724,48.5881,0.104787,3.98031,-21.7363,0,35.0126,16.7211,0,17.1511,0.178268
4200.00,1254.00,0.157587,48.5411,0.109971,4.06761,-21.6471,0,34.8908,16.6301,0,17.2253,0.18218
4200.00,1252.00,0.495083,48.6005,0.0678472,15.3516,-15.4104,0,24.209,9.83046,0,16.0093,1.3416
4200.00,1250.00,0.731399,48.806,0.0618152,17.2805,-14.1766,0,22.2424,8.71407,0,15.4506,1.62109
4200.00,1248.00,0.667471,49.0201,0.062951,17.3774,-13.9046,0,21.9828,8.73554,0,15.01,1.71578
4200.00,1246.00,0.615338,49.2562,0.0631157,17.5113,-13.5527,0,21.6373,8.7632,0,14.5038,1.81781
4200.00,1244.00,0.572701,49.5227,0.0616944,17.711,-13.088,0,21.172,8.798,0,13.8917,1.93096
4200.00,1242.00,0.539931,49.8594,0.0564289,18.1358,-12.3558,0,20.4276,8.86241,0,12.94,2.07414
4200.00,1240.00,0.480758,50.1016,0.0554159,18.3514,-11.9979,0,20.0594,8.83518,0,12.4034,2.19155
4200.00,1238.00,0.415687,50.2392,0.0590483,18.3528,-12.0307,0,20.0848,8.70553,0,12.309,2.28035
4200.00,1236.00,0.362994,50.3731,0.0626521,18.3515,-12.0717,0,20.1213,8.57981,0,12.2161,2.36733
4200.00,1234.00,0.319742,50.5031,0.0662322,18.3474,-12.1208,0,20.1688,8.45798,0,12.1248,2.4525
4200.00,1232.00,0.283810,50.6294,0.0697938,18.3404,-12.1779,0,20.2273,8.34,0,12.0352,2.53586
4200.00,1230.00,0.253640,50.7519,0.073342,18.3305,-12.2429,0,20.2968,8.22579,0,11.9472,2.6174
4200.00,1228.00,0.228067,50.8706,0.0768822,18.3178,-12.3156,0,20.3771,8.11529,0,11.8608,2.69712
4200.00,1226.00,0.206204,50.9856,0.0804194,18.3023,-12.3961,0,20.4682,8.00845,0,11.7761,2.77502
4200.00,1224.00,0.187369,51.0969,0.0839589,18.2839,-12.4841,0,20.5699,7.90518,0,11.6932,2.8511
4200.00,1222.00,0.171027,51.2045,0.0875056,18.2628,-12.5796,0,20.6822,7.8054,0,11.6119,2.92537
4200.00,1220.00,0.156759,51.3083,0.0910645,18.239,-12.6824,0,20.8049,7.70905,0,11.5323,2.99783
4200.00,1218.00,0.144228,51.4084,0.0946403,18.2125,-12.7923,0,20.9379,7.61605,0,11.4544,3.06848
4200.00,1216.00,0.133164,51.5048,0.0982375,18.1836,-12.9094,0,21.081,7.52629,0,11.3781,3.13734
