Title:,2M19263381+4114277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1462.00,32.695956,32.277166,0.000000,0.336772,0.000000,0.000000,0.000000,0.000000,0.082018,
4200.00,1460.00,32.256578,31.850242,0.000000,0.326986,0.000000,0.000000,0.000000,0.000000,0.079350,
4200.00,1458.00,31.830389,31.435968,0.000000,0.317621,0.000000,0.000000,0.000000,0.000000,0.076799,
4200.00,1456.00,31.416818,31.033803,0.000000,0.308656,0.000000,0.000000,0.000000,0.000000,0.074360,
4200.00,1454.00,31.015325,30.643234,0.000000,0.300066,0.000000,0.000000,0.000000,0.000000,0.072025,
4200.00,1452.00,30.625400,30.263777,0.000000,0.291832,0.000000,0.000000,0.000000,0.000000,0.069790,
4200.00,1450.00,30.246560,29.894976,0.000000,0.283935,0.000000,0.000000,0.000000,0.000000,0.067649,
4200.00,1448.00,29.878350,29.536396,0.000000,0.276356,0.000000,0.000000,0.000000,0.000000,0.065597,
4200.00,1446.00,29.520337,29.187628,0.000000,0.269079,0.000000,0.000000,0.000000,0.000000,0.063630,
4200.00,1444.00,29.172113,28.848283,0.000000,0.262089,0.000000,0.000000,0.000000,0.000000,0.061742,
4200.00,1442.00,28.833290,28.517991,0.000000,0.255370,0.000000,0.000000,0.000000,0.000000,0.059929,
4200.00,1440.00,28.503500,28.196403,0.000000,0.248908,0.000000,0.000000,0.000000,0.000000,0.058189,
4200.00,1438.00,28.182394,27.883186,0.000000,0.242692,0.000000,0.000000,0.000000,0.000000,0.056516,
4200.00,1436.00,27.869640,27.578023,0.000000,0.236708,0.000000,0.000000,0.000000,0.000000,0.054909,
4200.00,1434.00,27.564922,27.280613,0.000000,0.230946,0.000000,0.000000,0.000000,0.000000,0.053363,
4200.00,1432.00,27.267941,26.990671,0.000000,0.225394,0.000000,0.000000,0.000000,0.000000,0.051876,
4200.00,1430.00,26.978411,26.707924,0.000000,0.220043,0.000000,0.000000,0.000000,0.000000,0.050444,
4200.00,1428.00,26.696061,26.432112,0.000000,0.214883,0.000000,0.000000,0.000000,0.000000,0.049066,
4200.00,1426.00,26.420632,26.162988,0.000000,0.209905,0.000000,0.000000,0.000000,0.000000,0.047739,
4200.00,1424.00,26.151877,25.900316,0.000000,0.205101,0.000000,0.000000,0.000000,0.000000,0.046459,
4200.00,1422.00,25.889560,25.643870,0.000000,0.200464,0.000000,0.000000,0.000000,0.000000,0.045226,
4200.00,1420.00,25.633457,25.393436,0.000000,0.195984,0.000000,0.000000,0.000000,0.000000,0.044036,
4200.00,1418.00,25.383354,25.148808,0.000000,0.191656,0.000000,0.000000,0.000000,0.000000,0.042889,
4200.00,1416.00,25.139045,24.909790,0.000000,0.187473,0.000000,0.000000,0.000000,0.000000,0.041782,
4200.00,1414.00,24.900335,24.676194,0.000000,0.183428,0.000000,0.000000,0.000000,0.000000,0.040713,
4200.00,1412.00,24.667036,24.447841,0.000000,0.179515,0.000000,0.000000,0.000000,0.000000,0.039680,
4200.00,1410.00,24.438970,24.224558,0.000000,0.175730,0.000000,0.000000,0.000000,0.000000,0.038683,
4200.00,1408.00,24.215965,24.006181,0.000000,0.172065,0.000000,0.000000,0.000000,0.000000,0.037719,
4200.00,1406.00,23.997857,23.792553,0.000000,0.168517,0.000000,0.000000,0.000000,0.000000,0.036787,
4200.00,1404.00,23.784488,23.583522,0.000000,0.165081,0.000000,0.000000,0.000000,0.000000,0.035886,
4200.00,1402.00,23.575708,23.378943,0.000000,0.161751,0.000000,0.000000,0.000000,0.000000,0.035014,
4200.00,1400.00,23.371372,23.178678,0.000000,0.158524,0.000000,0.000000,0.000000,0.000000,0.034171,
4200.00,1398.00,23.171342,22.982592,0.000000,0.155396,0.000000,0.000000,0.000000,0.000000,0.033354,
4200.00,1396.00,22.975485,22.790559,0.000000,0.152362,0.000000,0.000000,0.000000,0.000000,0.032564,
4200.00,1394.00,22.783672,22.602455,0.000000,0.149419,0.000000,0.000000,0.000000,0.000000,0.031798,
4200.00,1392.00,22.595782,22.418162,0.000000,0.146563,0.000000,0.000000,0.000000,0.000000,0.031057,
4200.00,1390.00,22.411696,22.237567,0.000000,0.143792,0.000000,0.000000,0.000000,0.000000,0.030338,
4200.00,1388.00,22.231301,22.060559,0.000000,0.141101,0.000000,0.000000,0.000000,0.000000,0.029642,
4200.00,1386.00,22.054489,21.887035,0.000000,0.138487,0.000000,0.000000,0.000000,0.000000,0.028966,
4200.00,1384.00,21.881153,21.716893,0.000000,0.135949,0.000000,0.000000,0.000000,0.000000,0.028311,
4200.00,1382.00,21.711194,21.550036,0.000000,0.133482,0.000000,0.000000,0.000000,0.000000,0.027676,
4200.00,1380.00,21.544515,21.386370,0.000000,0.131085,0.000000,0.000000,0.000000,0.000000,0.027060,
4200.00,1378.00,21.381021,21.225804,0.000000,0.128755,0.000000,0.000000,0.000000,0.000000,0.026461,
4200.00,1376.00,21.220623,21.068253,0.000000,0.126490,0.000000,0.000000,0.000000,0.000000,0.025880,
4200.00,1374.00,21.063234,20.913632,0.000000,0.124286,0.000000,0.000000,0.000000,0.000000,0.025316,
4200.00,1372.00,20.908771,20.761860,0.000000,0.122142,0.000000,0.000000,0.000000,0.000000,0.024769,
4200.00,1370.00,20.757153,20.612859,0.000000,0.120057,0.000000,0.000000,0.000000,0.000000,0.024237,
4200.00,1368.00,20.608301,20.466555,0.000000,0.118027,0.000000,0.000000,0.000000,0.000000,0.023719,
4200.00,1366.00,20.462141,20.322873,0.000000,0.116051,0.000000,0.000000,0.000000,0.000000,0.023217,
4200.00,1364.00,20.318601,20.181745,0.000000,0.114127,0.000000,0.000000,0.000000,0.000000,0.022728,
4200.00,1362.00,20.177609,20.043102,0.000000,0.112254,0.000000,0.000000,0.000000,0.000000,0.022253,
4200.00,1360.00,20.039100,19.906879,0.000000,0.110429,0.000000,0.000000,0.000000,0.000000,0.021791,
4200.00,1358.00,19.903006,19.773013,0.000000,0.108652,0.000000,0.000000,0.000000,0.000000,0.021342,
4200.00,1356.00,19.769266,19.641441,0.000000,0.106920,0.000000,0.000000,0.000000,0.000000,0.020904,
4200.00,1354.00,19.637817,19.512106,0.000000,0.105232,0.000000,0.000000,0.000000,0.000000,0.020479,
4200.00,1352.00,19.508601,19.384950,0.000000,0.103587,0.000000,0.000000,0.000000,0.000000,0.020064,
4200.00,1350.00,19.381561,19.259917,0.000000,0.101983,0.000000,0.000000,0.000000,0.000000,0.019661,
4200.00,1348.00,19.256642,19.136954,0.000000,0.100420,0.000000,0.000000,0.000000,0.000000,0.019268,
4200.00,1346.00,19.133789,19.016008,0.000000,0.098895,0.000000,0.000000,0.000000,0.000000,0.018886,
4200.00,1344.00,19.012951,18.897030,0.000000,0.097407,0.000000,0.000000,0.000000,0.000000,0.018513,
4200.00,1342.00,18.894077,18.779970,0.000000,0.095957,0.000000,0.000000,0.000000,0.000000,0.018150,
4200.00,1340.00,18.777119,18.664782,0.000000,0.094541,0.000000,0.000000,0.000000,0.000000,0.017796,
4200.00,1338.00,18.662030,18.551418,0.000000,0.093160,0.000000,0.000000,0.000000,0.000000,0.017451,
4200.00,1336.00,18.548763,18.439836,0.000000,0.091813,0.000000,0.000000,0.000000,0.000000,0.017115,
4200.00,1334.00,18.437275,18.329990,0.000000,0.090498,0.000000,0.000000,0.000000,0.000000,0.016787,
4200.00,1332.00,18.327522,18.221841,0.000000,0.089214,0.000000,0.000000,0.000000,0.000000,0.016468,
4200.00,1330.00,18.219462,18.115346,0.000000,0.087961,0.000000,0.000000,0.000000,0.000000,0.016156,
4200.00,1328.00,18.113055,18.010466,0.000000,0.086738,0.000000,0.000000,0.000000,0.000000,0.015852,
4200.00,1326.00,18.008261,17.907163,0.000000,0.085543,0.000000,0.000000,0.000000,0.000000,0.015555,
4200.00,1324.00,17.905041,17.805399,0.000000,0.084377,0.000000,0.000000,0.000000,0.000000,0.015265,
4200.00,1322.00,17.803359,17.705139,0.000000,0.083238,0.000000,0.000000,0.000000,0.000000,0.014982,
4200.00,1320.00,17.703178,17.606346,0.000000,0.082126,0.000000,0.000000,0.000000,0.000000,0.014707,
4200.00,1318.00,17.604463,17.508986,0.000000,0.081040,0.000000,0.000000,0.000000,0.000000,0.014437,
4200.00,1316.00,17.507179,17.413026,0.000000,0.079979,0.000000,0.000000,0.000000,0.000000,0.014174,
4200.00,1314.00,17.411293,17.318432,0.000000,0.078943,0.000000,0.000000,0.000000,0.000000,0.013917,
4200.00,1312.00,17.316772,17.225174,0.000000,0.077932,0.000000,0.000000,0.000000,0.000000,0.013666,
4200.00,1310.00,17.223585,17.133220,0.000000,0.076944,0.000000,0.000000,0.000000,0.000000,0.013421,
4200.00,1308.00,17.131700,17.042540,0.000000,0.075978,0.000000,0.000000,0.000000,0.000000,0.013181,
4200.00,1306.00,17.041087,16.953104,0.000000,0.075036,0.000000,0.000000,0.000000,0.000000,0.012947,
4200.00,1304.00,16.951717,16.864884,0.000000,0.074115,0.000000,0.000000,0.000000,0.000000,0.012718,
4200.00,1302.00,16.863561,16.777850,0.000000,0.073216,0.000000,0.000000,0.000000,0.000000,0.012494,
4200.00,1300.00,16.776591,16.691977,0.000000,0.072338,0.000000,0.000000,0.000000,0.000000,0.012276,
4200.00,1298.00,16.690779,16.607235,0.000000,0.071481,0.000000,0.000000,0.000000,0.000000,0.012062,
4200.00,1296.00,16.606098,16.523601,0.000000,0.070644,0.000000,0.000000,0.000000,0.000000,0.011853,
4200.00,1294.00,16.522522,16.441046,0.000000,0.069827,0.000000,0.000000,0.000000,0.000000,0.011648,
4200.00,1292.00,16.440025,16.359546,0.000000,0.069030,0.000000,0.000000,0.000000,0.000000,0.011448,
4200.00,1290.00,16.358582,16.279077,0.000000,0.068252,0.000000,0.000000,0.000000,0.000000,0.011253,
4200.00,1288.00,16.278167,16.199613,0.000000,0.067493,0.000000,0.000000,0.000000,0.000000,0.011061,
4200.00,1286.00,16.198758,16.121131,0.000000,0.066753,0.000000,0.000000,0.000000,0.000000,0.010874,
4200.00,1284.00,16.120328,16.043606,0.000000,0.066031,0.000000,0.000000,0.000000,0.000000,0.010691,
4200.00,1282.00,16.042855,15.967016,0.000000,0.065328,0.000000,0.000000,0.000000,0.000000,0.010511,
4200.00,1280.00,15.966316,15.891338,0.000000,0.064643,0.000000,0.000000,0.000000,0.000000,0.010336,
4200.00,1278.00,15.890687,15.816548,0.000000,0.063975,0.000000,0.000000,0.000000,0.000000,0.010164,
4200.00,1276.00,15.815946,15.742625,0.000000,0.063326,0.000000,0.000000,0.000000,0.000000,0.009995,
4200.00,1274.00,15.742070,15.669545,0.000000,0.062694,0.000000,0.000000,0.000000,0.000000,0.009831,
4200.00,1272.00,15.669037,15.597287,0.000000,0.062080,0.000000,0.000000,0.000000,0.000000,0.009669,
4200.00,1270.00,15.596825,15.525829,0.000000,0.061484,0.000000,0.000000,0.000000,0.000000,0.009512,
4200.00,1268.00,15.525411,15.455149,0.000000,0.060905,0.000000,0.000000,0.000000,0.000000,0.009357,
4200.00,1266.00,15.452526,15.200077,0.000000,0.000000,0.235523,0.000000,0.000000,0.000000,0.016926,
4200.00,1264.00,15.197287,14.967562,0.000000,0.000000,0.212204,0.000000,0.000000,0.000000,0.017522,
4200.00,1262.00,14.964723,14.730432,0.000000,0.000000,0.216603,0.000000,0.000000,0.000000,0.017688,
4200.00,1260.00,14.727699,14.497211,0.000000,0.000000,0.213159,0.000000,0.000000,0.000000,0.017328,
4200.00,1258.00,14.494621,14.269857,0.000000,0.000000,0.207931,0.000000,0.000000,0.000000,0.016833,
4200.00,1256.00,14.267426,14.049147,0.000000,0.000000,0.201995,0.000000,0.000000,0.000000,0.016285,
4200.00,1254.00,14.046880,13.835360,0.000000,0.000000,0.195800,0.000000,0.000000,0.000000,0.015720,
4200.00,1252.00,13.833256,13.628535,0.000000,0.000000,0.189566,0.000000,0.000000,0.000000,0.015156,
4200.00,1250.00,13.626592,13.428578,0.000000,0.000000,0.183411,0.000000,0.000000,0.000000,0.014603,
4200.00,1248.00,13.426791,13.235326,0.000000,0.000000,0.177400,0.000000,0.000000,0.000000,0.014065,
4200.00,1246.00,13.226491,12.460369,0.000000,0.000000,0.377748,0.000000,0.349966,0.000000,0.038409,
4200.00,1244.00,12.451666,11.584543,0.000000,0.000000,0.399707,0.000000,0.426015,0.000000,0.041402,
4200.00,1242.00,11.576934,10.763524,0.000000,0.000000,0.366440,0.000000,0.409353,0.000000,0.037617,
4200.00,1240.00,10.756899,9.967458,0.000000,0.000000,0.232701,0.105157,0.417377,0.000000,0.034205,
4200.00,1238.00,9.963067,9.253910,0.000000,0.000000,0.156073,0.139374,0.383765,0.000000,0.029945,
4200.00,1236.00,9.250618,8.631948,0.000000,0.000000,0.136521,0.118542,0.337457,0.000000,0.026150,
4200.00,1234.00,8.629557,8.085160,0.000000,0.000000,0.120445,0.101699,0.299211,0.000000,0.023043,
4200.00,1232.00,8.083515,7.600810,0.000000,0.000000,0.107070,0.087919,0.267247,0.000000,0.020468,
4200.00,1230.00,7.599791,7.168876,0.000000,0.000000,0.095829,0.076525,0.240250,0.000000,0.018312,
4200.00,1228.00,7.168384,6.781358,0.000000,0.000000,0.086291,0.067015,0.217231,0.000000,0.016489,
4200.00,1226.00,6.781318,6.431804,0.000000,0.000000,0.078133,0.059009,0.197438,0.000000,0.014935,
4200.00,1224.00,6.432151,6.114946,0.000000,0.000000,0.071100,0.052219,0.180287,0.000000,0.013599,
4200.00,1222.00,6.115627,5.826446,0.000000,0.000000,0.064996,0.046420,0.165323,0.000000,0.012444,
4200.00,1220.00,5.827419,5.562699,0.000000,0.000000,0.059664,0.041436,0.152183,0.000000,0.011438,
4200.00,1218.00,5.563927,5.320684,0.000000,0.000000,0.054980,0.037128,0.140579,0.000000,0.010556,
4200.00,1216.00,5.322138,5.097852,0.000000,0.000000,0.050844,0.033386,0.130276,0.000000,0.009780,
4200.00,1214.00,5.099505,4.892038,0.000000,0.000000,0.047172,0.030119,0.121084,0.000000,0.009093,
4200.00,1212.00,4.893868,4.701388,0.000000,0.000000,0.043898,0.027254,0.112846,0.000000,0.008482,
4200.00,1210.00,4.703376,4.524309,0.000000,0.000000,0.040967,0.024732,0.105432,0.000000,0.007936,
4200.00,1208.00,4.526439,4.359423,0.000000,0.000000,0.038332,0.022504,0.098733,0.000000,0.007447,
4200.00,1206.00,4.361681,4.205530,0.000000,0.000000,0.035954,0.020528,0.092662,0.000000,0.007007,
4200.00,1204.00,4.207903,4.061559,0.000000,0.000000,0.033798,0.018780,0.087156,0.000000,0.006610,
4200.00,1202.00,4.064036,3.926592,0.000000,0.000000,0.031839,0.017220,0.082135,0.000000,0.006250,
4200.00,1200.00,3.929164,3.799824,0.000000,0.000000,0.030054,0.015824,0.077538,0.000000,0.005923,
4200.00,1198.00,3.802482,3.680545,0.000000,0.000000,0.028423,0.014571,0.073318,0.000000,0.005625,
4200.00,1196.00,3.683282,3.568123,0.000000,0.000000,0.026929,0.013444,0.069434,0.000000,0.005353,
4200.00,1194.00,3.570933,3.461996,0.000000,0.000000,0.025556,0.012427,0.065850,0.000000,0.005103,
4200.00,1192.00,3.464872,3.361661,0.000000,0.000000,0.024293,0.011508,0.062537,0.000000,0.004874,
4200.00,1190.00,3.364599,3.266669,0.000000,0.000000,0.023126,0.010675,0.059466,0.000000,0.004663,
4200.00,1188.00,3.269663,3.176613,0.000000,0.000000,0.022048,0.009920,0.056614,0.000000,0.004468,
4200.00,1186.00,3.179660,3.091130,0.000000,0.000000,0.021049,0.009233,0.053960,0.000000,0.004288,
4200.00,1184.00,3.094224,3.009888,0.000000,0.000000,0.020121,0.008608,0.051486,0.000000,0.004122,
4200.00,1182.00,3.013028,2.932589,0.000000,0.000000,0.019258,0.008037,0.049177,0.000000,0.003967,
4200.00,1180.00,2.935770,2.858962,0.000000,0.000000,0.018453,0.007516,0.047016,0.000000,0.003823,
4200.00,1178.00,2.862182,2.788758,0.000000,0.000000,0.017703,0.007040,0.044992,0.000000,0.003689,
4200.00,1176.00,2.792014,2.721753,0.000000,0.000000,0.017002,0.006603,0.043092,0.000000,0.003565,
4200.00,1174.00,2.725043,2.657739,0.000000,0.000000,0.016345,0.006203,0.041307,0.000000,0.003448,
4200.00,1172.00,2.661061,2.596529,0.000000,0.000000,0.015730,0.005835,0.039628,0.000000,0.003339,
4200.00,1170.00,2.599881,2.537949,0.000000,0.000000,0.015152,0.005497,0.038045,0.000000,0.003237,
4200.00,1168.00,2.541328,2.481840,0.000000,0.000000,0.014609,0.005186,0.036552,0.000000,0.003141,
4200.00,1166.00,2.485245,2.428054,0.000000,0.000000,0.014099,0.004900,0.035142,0.000000,0.003051,
4200.00,1164.00,2.431483,2.376456,0.000000,0.000000,0.013618,0.004636,0.033807,0.000000,0.002966,
4200.00,1162.00,2.379908,2.326921,0.000000,0.000000,0.013164,0.004393,0.032544,0.000000,0.002887,
4200.00,1160.00,2.330395,2.279333,0.000000,0.000000,0.012736,0.004168,0.031346,0.000000,0.002812,
4200.00,1158.00,2.282828,2.233585,0.000000,0.000000,0.012332,0.003960,0.030209,0.000000,0.002741,
4200.00,1156.00,2.237178,2.146004,0.000000,0.000000,0.026186,0.000000,0.052289,0.010310,0.002390,
4200.00,1154.00,2.149723,2.042462,0.000000,0.000000,0.028298,0.000000,0.061179,0.015836,0.001948,
4200.00,1152.00,2.046476,2.043481,0.000000,0.000000,0.000998,0.000000,0.001000,0.000997,0.000000,
4200.00,1150.00,2.046744,1.883624,0.000000,0.000000,0.044153,0.000000,0.095028,0.023939,0.000000,
4200.00,1148.00,1.886615,1.811383,0.000000,0.000000,0.020018,0.000000,0.043769,0.011446,0.000000,
4200.00,1146.00,1.814375,1.746278,0.000000,0.000000,0.018045,0.000000,0.039725,0.010328,0.000000,
4200.00,1144.00,1.749271,1.687252,0.000000,0.000000,0.016371,0.000000,0.036266,0.009381,0.000000,
4200.00,1142.00,1.690246,1.633453,0.000000,0.000000,0.014940,0.000000,0.033281,0.008572,0.000000,
4200.00,1140.00,1.636447,1.584184,0.000000,0.000000,0.013705,0.000000,0.030683,0.007875,0.000000,
4200.00,1138.00,1.587178,1.538869,0.000000,0.000000,0.012632,0.000000,0.028407,0.007270,0.000000,
4200.00,1136.00,1.541863,1.497030,0.000000,0.000000,0.011694,0.000000,0.026398,0.006742,0.000000,
4200.00,1134.00,1.500025,1.458263,0.000000,0.000000,0.010868,0.000000,0.024615,0.006278,0.000000,
4200.00,1132.00,1.461259,1.422229,0.000000,0.000000,0.010137,0.000000,0.023024,0.005868,0.000000,
4200.00,1130.00,1.425225,1.388636,0.000000,0.000000,0.009487,0.000000,0.021598,0.005504,0.000000,
4200.00,1128.00,1.391632,1.357235,0.000000,0.000000,0.008906,0.000000,0.020313,0.005179,0.000000,
4200.00,1126.00,1.360231,1.327808,0.000000,0.000000,0.008384,0.000000,0.019150,0.004888,0.000000,
4200.00,1124.00,1.330805,1.300170,0.000000,0.000000,0.007914,0.000000,0.018095,0.004626,0.000000,
4200.00,1122.00,1.303167,1.274156,0.000000,0.000000,0.007489,0.000000,0.017133,0.004389,0.000000,
4200.00,1120.00,1.277153,1.249622,0.000000,0.000000,0.007103,0.000000,0.016254,0.004174,0.000000,
4200.00,1118.00,1.252619,1.226442,0.000000,0.000000,0.006751,0.000000,0.015447,0.003979,0.000000,
4200.00,1116.00,1.229439,1.204502,0.000000,0.000000,0.006430,0.000000,0.014705,0.003801,0.000000,
4200.00,1114.00,1.207499,1.183704,0.000000,0.000000,0.006135,0.000000,0.014021,0.003639,0.000000,
4200.00,1112.00,1.186702,1.163958,0.000000,0.000000,0.005865,0.000000,0.013389,0.003490,0.000000,
4200.00,1110.00,1.166956,1.145185,0.000000,0.000000,0.005616,0.000000,0.012803,0.003352,0.000000,
4200.00,1108.00,1.148182,1.127312,0.000000,0.000000,0.005386,0.000000,0.012259,0.003226,0.000000,
4200.00,1106.00,1.130310,1.110275,0.000000,0.000000,0.005173,0.000000,0.011753,0.003109,0.000000,
4200.00,1104.00,1.113273,1.094016,0.000000,0.000000,0.004976,0.000000,0.011280,0.003001,0.000000,
4200.00,1102.00,1.097014,1.078482,0.000000,0.000000,0.004792,0.000000,0.010839,0.002901,0.000000,
4200.00,1100.00,1.081480,1.063624,0.000000,0.000000,0.004622,0.000000,0.010426,0.002808,0.000000,
4200.00,1098.00,1.066622,1.049399,0.000000,0.000000,0.004463,0.000000,0.010039,0.002721,0.000000,
4200.00,1096.00,1.052398,1.035768,0.000000,0.000000,0.004314,0.000000,0.009676,0.002640,0.000000,
4200.00,1094.00,1.038766,1.022692,0.000000,0.000000,0.004175,0.000000,0.009334,0.002565,0.000000,
4200.00,1092.00,1.025690,1.010139,0.000000,0.000000,0.004045,0.000000,0.009012,0.002494,0.000000,
4200.00,1090.00,1.013137,0.998078,0.000000,0.000000,0.003923,0.000000,0.008709,0.002428,0.000000,
4200.00,1088.00,1.001076,0.986480,0.000000,0.000000,0.003808,0.000000,0.008422,0.002366,0.000000,
4200.00,1086.00,0.989478,0.975319,0.000000,0.000000,0.003700,0.000000,0.008151,0.002308,0.000000,
4200.00,1084.00,0.978318,0.964572,0.000000,0.000000,0.003598,0.000000,0.007895,0.002253,0.000000,
4200.00,1082.00,0.967570,0.954214,0.000000,0.000000,0.003502,0.000000,0.007652,0.002201,0.000000,
4200.00,1080.00,0.957213,0.944227,0.000000,0.000000,0.003412,0.000000,0.007422,0.002153,0.000000,
4200.00,1078.00,0.947225,0.934589,0.000000,0.000000,0.003326,0.000000,0.007203,0.002107,0.000000,
4200.00,1076.00,0.937588,0.925285,0.000000,0.000000,0.003245,0.000000,0.006995,0.002063,0.000000,
4200.00,1074.00,0.928283,0.916295,0.000000,0.000000,0.003169,0.000000,0.006797,0.002022,0.000000,
4200.00,1072.00,0.919294,0.907606,0.000000,0.000000,0.003096,0.000000,0.006608,0.001984,0.000000,
4200.00,1070.00,0.910605,0.899203,0.000000,0.000000,0.003027,0.000000,0.006429,0.001947,0.000000,
4200.00,1068.00,0.902201,0.891071,0.000000,0.000000,0.002962,0.000000,0.006257,0.001912,0.000000,
4200.00,1066.00,0.894070,0.883198,0.000000,0.000000,0.002899,0.000000,0.006094,0.001879,0.000000,
4200.00,1064.00,0.886197,0.875572,0.000000,0.000000,0.002840,0.000000,0.005937,0.001847,0.000000,
4200.00,1062.00,0.878571,0.868182,0.000000,0.000000,0.002784,0.000000,0.005788,0.001817,0.000000,
4200.00,1060.00,0.871181,0.861018,0.000000,0.000000,0.002730,0.000000,0.005645,0.001789,0.000000,
4200.00,1058.00,0.864017,0.854068,0.000000,0.000000,0.002679,0.000000,0.005508,0.001761,0.000000,
4200.00,1056.00,0.857067,0.847325,0.000000,0.000000,0.002631,0.000000,0.005376,0.001735,0.000000,
4200.00,1054.00,0.850324,0.840779,0.000000,0.000000,0.002584,0.000000,0.005250,0.001711,0.000000,
4200.00,1052.00,0.843778,0.834421,0.000000,0.000000,0.002540,0.000000,0.005129,0.001687,0.000000,
4200.00,1050.00,0.837420,0.828245,0.000000,0.000000,0.002498,0.000000,0.005013,0.001665,0.000000,
4200.00,1048.00,0.831244,0.822242,0.000000,0.000000,0.002457,0.000000,0.004902,0.001643,0.000000,
4200.00,1046.00,0.825241,0.816406,0.000000,0.000000,0.002419,0.000000,0.004794,0.001622,0.000000,
4200.00,1044.00,0.819405,0.810729,0.000000,0.000000,0.002382,0.000000,0.004691,0.001603,0.000000,
4200.00,1042.00,0.813728,0.805206,0.000000,0.000000,0.002347,0.000000,0.004592,0.001584,0.000000,
4200.00,1040.00,0.808205,0.799830,0.000000,0.000000,0.002313,0.000000,0.004496,0.001566,0.000000,
4200.00,1038.00,0.802829,0.794596,0.000000,0.000000,0.002281,0.000000,0.004404,0.001548,0.000000,
4200.00,1036.00,0.797595,0.789498,0.000000,0.000000,0.002250,0.000000,0.004316,0.001532,0.000000,
4200.00,1034.00,0.792498,0.784532,0.000000,0.000000,0.002220,0.000000,0.004230,0.001515,0.000000,
4200.00,1032.00,0.787531,0.779692,0.000000,0.000000,0.002192,0.000000,0.004147,0.001500,0.000000,
4200.00,1030.00,0.782691,0.774973,0.000000,0.000000,0.002165,0.000000,0.004068,0.001485,0.000000,
4200.00,1028.00,0.777972,0.770371,0.000000,0.000000,0.002139,0.000000,0.003991,0.001471,0.000000,
4200.00,1026.00,0.773370,0.765882,0.000000,0.000000,0.002114,0.000000,0.003917,0.001457,0.000000,
4200.00,1024.00,0.768881,0.761501,0.000000,0.000000,0.002091,0.000000,0.003845,0.001444,0.000000,
4200.00,1022.00,0.764500,0.757225,0.000000,0.000000,0.002068,0.000000,0.003776,0.001432,0.000000,
4200.00,1020.00,0.760224,0.753050,0.000000,0.000000,0.002046,0.000000,0.003709,0.001419,0.000000,

Title:,2M19263381+4114277

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.625040,-4.84963e-14,-1.35901e-16,2.0914e-16,-285.946,0,385.946,-1.94632e-14,0,1.27353e-15,-1.5948e-16
4200.00,2498.00,0.009326,-4.58436e-11,-6.73964e-14,1.03717e-13,-285.946,0,385.946,-9.65222e-12,0,6.31571e-13,-7.90893e-14
4200.00,2496.00,0.009341,-1.03239e-10,-6.72913e-14,1.03555e-13,-285.946,0,385.946,-9.63717e-12,0,6.30587e-13,-7.8966e-14
4200.00,2494.00,0.009355,-1.78477e-11,-6.71864e-14,1.03394e-13,-285.946,0,385.946,-9.62214e-12,0,6.29603e-13,-7.88429e-14
4200.00,2492.00,0.009370,-7.51077e-11,-6.70816e-14,1.03233e-13,-285.946,0,385.946,-9.60713e-12,0,6.28621e-13,-7.87199e-14
4200.00,2490.00,0.009385,2.75493e-12,-6.69769e-14,1.03072e-13,-285.946,0,385.946,-9.59214e-12,0,6.27641e-13,-7.85971e-14
4200.00,2488.00,0.009399,5.87509e-11,-6.68724e-14,1.02911e-13,-285.946,0,385.946,-9.57718e-12,0,6.26661e-13,-7.84744e-14
4200.00,2486.00,0.009414,2.26757e-11,-6.6768e-14,1.0275e-13,-285.946,0,385.946,-9.56223e-12,0,6.25683e-13,-7.8352e-14
4200.00,2484.00,0.009429,2.9273e-11,-6.66638e-14,1.0259e-13,-285.946,0,385.946,-9.5473e-12,0,6.24706e-13,-7.82297e-14
4200.00,2482.00,0.009443,4.3024e-11,-6.65597e-14,1.0243e-13,-285.946,0,385.946,-9.53239e-12,0,6.23731e-13,-7.81075e-14
4200.00,2480.00,0.009458,3.52427e-11,-6.64558e-14,1.0227e-13,-285.946,0,385.946,-9.51751e-12,0,6.22757e-13,-7.79855e-14
4200.00,2478.00,0.009473,1.37321e-11,-6.6352e-14,1.0211e-13,-285.946,0,385.946,-9.50264e-12,0,6.21784e-13,-7.78637e-14
4200.00,2476.00,0.009488,6.02066e-12,-6.62483e-14,1.0195e-13,-285.946,0,385.946,-9.4878e-12,0,6.20813e-13,-7.77421e-14
4200.00,2474.00,0.009503,-5.76061e-11,-6.61448e-14,1.01791e-13,-285.946,0,385.946,-9.47297e-12,0,6.19843e-13,-7.76206e-14
4200.00,2472.00,0.009518,-5.80636e-11,-6.60414e-14,1.01632e-13,-285.946,0,385.946,-9.45817e-12,0,6.18874e-13,-7.74993e-14
4200.00,2470.00,0.009532,1.14596e-11,-6.59382e-14,1.01473e-13,-285.946,0,385.946,-9.44338e-12,0,6.17907e-13,-7.73781e-14
4200.00,2468.00,0.009547,-8.68127e-11,-6.58351e-14,1.01315e-13,-285.946,0,385.946,-9.42862e-12,0,6.16941e-13,-7.72572e-14
