Title:,2M19202447+4815040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2278.00,0.012631,-4.84125e-12,1.42794e-13,8.3693e-13,-285.946,0,385.946,-1.19359e-11,0,-7.22066e-14,-1.98676e-13
4200.00,2276.00,0.012651,-2.62539e-11,1.42562e-13,8.35569e-13,-285.946,0,385.946,-1.19165e-11,0,-7.20892e-14,-1.98352e-13
4200.00,2274.00,0.012672,4.69937e-11,1.4233e-13,8.34211e-13,-285.946,0,385.946,-1.18971e-11,0,-7.1972e-14,-1.9803e-13
4200.00,2272.00,0.012693,4.62601e-12,1.42099e-13,8.32855e-13,-285.946,0,385.946,-1.18777e-11,0,-7.1855e-14,-1.97708e-13
4200.00,2270.00,0.012713,-3.76041e-11,1.41868e-13,8.31501e-13,-285.946,0,385.946,-1.18584e-11,0,-7.17383e-14,-1.97387e-13
4200.00,2268.00,0.012734,-1.11868e-12,1.41637e-13,8.3015e-13,-285.946,0,385.946,-1.18392e-11,0,-7.16217e-14,-1.97066e-13
4200.00,2266.00,0.012755,-1.70521e-11,1.41407e-13,8.28802e-13,-285.946,0,385.946,-1.182e-11,0,-7.15054e-14,-1.96746e-13
4200.00,2264.00,0.012775,1.39785e-11,1.41178e-13,8.27457e-13,-285.946,0,385.946,-1.18008e-11,0,-7.13893e-14,-1.96427e-13
4200.00,2262.00,0.012796,1.35485e-11,1.40949e-13,8.26114e-13,-285.946,0,385.946,-1.17816e-11,0,-7.12734e-14,-1.96108e-13
4200.00,2260.00,0.012817,1.31199e-11,1.4072e-13,8.24773e-13,-285.946,0,385.946,-1.17625e-11,0,-7.11578e-14,-1.9579e-13
4200.00,2258.00,0.012838,-3.39917e-11,1.40492e-13,8.23435e-13,-285.946,0,385.946,-1.17434e-11,0,-7.10424e-14,-1.95472e-13
4200.00,2256.00,0.012859,-3.13429e-12,1.40264e-13,8.221e-13,-285.946,0,385.946,-1.17244e-11,0,-7.09272e-14,-1.95155e-13
4200.00,2254.00,0.012879,-2.41703e-11,1.40036e-13,8.20768e-13,-285.946,0,385.946,-1.17054e-11,0,-7.08122e-14,-1.94839e-13
4200.00,2252.00,0.012900,-3.9321e-12,1.3981e-13,8.19438e-13,-285.946,0,385.946,-1.16864e-11,0,-7.06975e-14,-1.94523e-13
4200.00,2250.00,0.012921,-3.01419e-11,1.39583e-13,8.1811e-13,-285.946,0,385.946,-1.16675e-11,0,-7.05829e-14,-1.94208e-13
4200.00,2248.00,0.012942,-2.00263e-11,1.39357e-13,8.16785e-13,-285.946,0,385.946,-1.16486e-11,0,-7.04686e-14,-1.93894e-13
4200.00,2246.00,0.012963,-6.1402e-11,1.39131e-13,8.15463e-13,-285.946,0,385.946,-1.16297e-11,0,-7.03546e-14,-1.9358e-13
4200.00,2244.00,0.012984,-4.12341e-11,1.38906e-13,8.14144e-13,-285.946,0,385.946,-1.16109e-11,0,-7.02407e-14,-1.93266e-13
4200.00,2242.00,0.013005,-1.5922e-11,1.38682e-13,8.12827e-13,-285.946,0,385.946,-1.15921e-11,0,-7.01271e-14,-1.92954e-13
4200.00,2240.00,0.013026,-3.67001e-11,1.38457e-13,8.11512e-13,-285.946,0,385.946,-1.15734e-11,0,-7.00137e-14,-1.92642e-13
4200.00,2238.00,0.013047,-6.28434e-12,1.38234e-13,8.10201e-13,-285.946,0,385.946,-1.15547e-11,0,-6.99005e-14,-1.9233e-13
4200.00,2236.00,0.013069,-2.18266e-11,1.3801e-13,8.08892e-13,-285.946,0,385.946,-1.1536e-11,0,-6.97876e-14,-1.9202e-13
4200.00,2234.00,0.013090,1.36428e-11,1.37787e-13,8.07585e-13,-285.946,0,385.946,-1.15174e-11,0,-6.96749e-14,-1.9171e-13
4200.00,2232.00,0.013111,-1.22164e-11,1.37565e-13,8.06281e-13,-285.946,0,385.946,-1.14988e-11,0,-6.95624e-14,-1.914e-13
4200.00,2230.00,0.013132,6.87613e-11,1.37343e-13,8.0498e-13,-285.946,0,385.946,-1.14802e-11,0,-6.94501e-14,-1.91091e-13
4200.00,2228.00,0.013153,-5.33831e-11,1.37121e-13,8.03682e-13,-285.946,0,385.946,-1.14617e-11,0,-6.93381e-14,-1.90783e-13
4200.00,2226.00,0.013174,2.08333e-12,1.369e-13,8.02386e-13,-285.946,0,385.946,-1.14432e-11,0,-6.92263e-14,-1.90475e-13
4200.00,2224.00,0.013196,1.19534e-11,1.3668e-13,8.01093e-13,-285.946,0,385.946,-1.14248e-11,0,-6.91147e-14,-1.90168e-13
4200.00,2222.00,0.013217,-8.56948e-12,1.36459e-13,7.99802e-13,-285.946,0,385.946,-1.14064e-11,0,-6.90034e-14,-1.89862e-13
4200.00,2220.00,0.013238,-3.41439e-11,1.3624e-13,7.98514e-13,-285.946,0,385.946,-1.1388e-11,0,-6.88923e-14,-1.89556e-13
4200.00,2218.00,0.013260,-1.44374e-11,1.3602e-13,7.97229e-13,-285.946,0,385.946,-1.13697e-11,0,-6.87814e-14,-1.89251e-13
4200.00,2216.00,0.013281,-3.48189e-11,1.35801e-13,7.95946e-13,-285.946,0,385.946,-1.13514e-11,0,-6.86707e-14,-1.88947e-13
4200.00,2214.00,0.013302,-4.98854e-12,1.35583e-13,7.94666e-13,-285.946,0,385.946,-1.13331e-11,0,-6.85603e-14,-1.88643e-13
4200.00,2212.00,0.013324,-2.8686e-13,1.35365e-13,7.93389e-13,-285.946,0,385.946,-1.13149e-11,0,-6.84501e-14,-1.88339e-13
4200.00,2210.00,0.013345,5.4385e-11,1.35148e-13,7.92114e-13,-285.946,0,385.946,-1.12967e-11,0,-6.83401e-14,-1.88037e-13
4200.00,2208.00,0.013367,-3.57653e-11,1.34931e-13,7.90842e-13,-285.946,0,385.946,-1.12786e-11,0,-6.82304e-14,-1.87735e-13
4200.00,2206.00,0.013388,-6.12434e-12,1.34714e-13,7.89573e-13,-285.946,0,385.946,-1.12605e-11,0,-6.81208e-14,-1.87434e-13
4200.00,2204.00,0.013410,-2.12712e-11,1.34498e-13,7.88306e-13,-285.946,0,385.946,-1.12424e-11,0,-6.80116e-14,-1.87133e-13
4200.00,2202.00,0.013431,1.32958e-11,1.34282e-13,7.87042e-13,-285.946,0,385.946,-1.12244e-11,0,-6.79025e-14,-1.86833e-13
4200.00,2200.00,0.013453,-3.16625e-11,1.34067e-13,7.85781e-13,-285.946,0,385.946,-1.12064e-11,0,-6.77937e-14,-1.86533e-13
4200.00,2198.00,0.013474,2.25356e-11,1.33852e-13,7.84522e-13,-285.946,0,385.946,-1.11885e-11,0,-6.76851e-14,-1.86235e-13
4200.00,2196.00,0.013496,2.41984e-12,1.33638e-13,7.83266e-13,-285.946,0,385.946,-1.11705e-11,0,-6.75768e-14,-1.85937e-13
4200.00,2194.00,0.013518,-3.26673e-11,1.33424e-13,7.82013e-13,-285.946,0,385.946,-1.11527e-11,0,-6.74686e-14,-1.85639e-13
4200.00,2192.00,0.013539,-2.79961e-11,1.33211e-13,7.80762e-13,-285.946,0,385.946,-1.11348e-11,0,-6.73607e-14,-1.85342e-13
4200.00,2190.00,0.013561,1.25535e-12,1.32998e-13,7.79515e-13,-285.946,0,385.946,-1.1117e-11,0,-6.72531e-14,-1.85046e-13
4200.00,2188.00,0.013583,-1.37104e-11,1.32786e-13,7.78269e-13,-285.946,0,385.946,-1.10993e-11,0,-6.71456e-14,-1.8475e-13
4200.00,2186.00,0.013604,1.5425e-11,1.32574e-13,7.77027e-13,-285.946,0,385.946,-1.10816e-11,0,-6.70384e-14,-1.84455e-13
4200.00,2184.00,0.013626,-8.2892e-11,1.32362e-13,7.75787e-13,-285.946,0,385.946,-1.10639e-11,0,-6.69315e-14,-1.84161e-13
4200.00,2182.00,0.013648,1.01802e-13,1.32151e-13,7.7455e-13,-285.946,0,385.946,-1.10462e-11,0,-6.68248e-14,-1.83867e-13
4200.00,2180.00,0.013670,4.35633e-11,1.3194e-13,7.73316e-13,-285.946,0,385.946,-1.10286e-11,0,-6.67183e-14,-1.83574e-13
4200.00,2178.00,0.013692,-2.99687e-11,1.3173e-13,7.72084e-13,-285.946,0,385.946,-1.10111e-11,0,-6.6612e-14,-1.83282e-13
4200.00,2176.00,0.013713,4.7605e-11,1.31521e-13,7.70855e-13,-285.946,0,385.946,-1.09935e-11,0,-6.6506e-14,-1.8299e-13
4200.00,2174.00,0.013735,2.28666e-11,1.31311e-13,7.69629e-13,-285.946,0,385.946,-1.09761e-11,0,-6.64002e-14,-1.82699e-13
4200.00,2172.00,0.013757,-1.61883e-11,1.31103e-13,7.68405e-13,-285.946,0,385.946,-1.09586e-11,0,-6.62946e-14,-1.82409e-13
4200.00,2170.00,0.013779,7.04497e-11,1.30894e-13,7.67185e-13,-285.946,0,385.946,-1.09412e-11,0,-6.61893e-14,-1.82119e-13
4200.00,2168.00,0.013801,-4.10598e-11,1.30686e-13,7.65967e-13,-285.946,0,385.946,-1.09238e-11,0,-6.60842e-14,-1.8183e-13
4200.00,2166.00,0.013823,-5.56984e-11,1.30479e-13,7.64751e-13,-285.946,0,385.946,-1.09065e-11,0,-6.59794e-14,-1.81541e-13
4200.00,2164.00,0.013845,-2.21086e-11,1.30272e-13,7.63539e-13,-285.946,0,385.946,-1.08892e-11,0,-6.58747e-14,-1.81253e-13
4200.00,2162.00,0.013867,-4.65022e-11,1.30066e-13,7.62329e-13,-285.946,0,385.946,-1.08719e-11,0,-6.57704e-14,-1.80966e-13
4200.00,2160.00,0.013889,-1.3033e-11,1.2986e-13,7.61122e-13,-285.946,0,385.946,-1.08547e-11,0,-6.56662e-14,-1.8068e-13
4200.00,2158.00,0.013911,-8.51677e-12,1.29654e-13,7.59917e-13,-285.946,0,385.946,-1.08375e-11,0,-6.55623e-14,-1.80394e-13
4200.00,2156.00,0.013933,4.87255e-11,1.29449e-13,7.58716e-13,-285.946,0,385.946,-1.08204e-11,0,-6.54586e-14,-1.80109e-13
4200.00,2154.00,0.013955,1.01828e-11,1.29245e-13,7.57517e-13,-285.946,0,385.946,-1.08033e-11,0,-6.53552e-14,-1.79824e-13
4200.00,2152.00,0.013977,-4.37496e-12,1.29041e-13,7.5632e-13,-285.946,0,385.946,-1.07863e-11,0,-6.5252e-14,-1.7954e-13
4200.00,2150.00,0.013999,2.87645e-11,1.28837e-13,7.55127e-13,-285.946,0,385.946,-1.07692e-11,0,-6.5149e-14,-1.79257e-13
4200.00,2148.00,0.014021,-1.43968e-11,1.28634e-13,7.53936e-13,-285.946,0,385.946,-1.07523e-11,0,-6.50463e-14,-1.78974e-13
4200.00,2146.00,0.014043,4.24046e-11,1.28431e-13,7.52748e-13,-285.946,0,385.946,-1.07353e-11,0,-6.49438e-14,-1.78692e-13
4200.00,2144.00,0.014065,-2.91722e-11,1.28229e-13,7.51563e-13,-285.946,0,385.946,-1.07184e-11,0,-6.48416e-14,-1.78411e-13
4200.00,2142.00,0.014088,-2.94962e-11,1.28027e-13,7.50381e-13,-285.946,0,385.946,-1.07015e-11,0,-6.47396e-14,-1.7813e-13
4200.00,2140.00,0.014110,-4.38547e-11,1.27826e-13,7.49201e-13,-285.946,0,385.946,-1.06847e-11,0,-6.46378e-14,-1.7785e-13
4200.00,2138.00,0.014132,3.62382e-11,1.27625e-13,7.48025e-13,-285.946,0,385.946,-1.06679e-11,0,-6.45362e-14,-1.77571e-13
4200.00,2136.00,0.014154,-3.48804e-11,1.27425e-13,7.4685e-13,-285.946,0,385.946,-1.06512e-11,0,-6.4435e-14,-1.77292e-13
4200.00,2134.00,0.014176,-3.04143e-11,1.27225e-13,7.45679e-13,-285.946,0,385.946,-1.06345e-11,0,-6.43339e-14,-1.77014e-13
4200.00,2132.00,0.014199,6.7046e-12,1.27026e-13,7.44511e-13,-285.946,0,385.946,-1.06178e-11,0,-6.42331e-14,-1.76736e-13
4200.00,2130.00,0.014221,1.58558e-11,1.26827e-13,7.43345e-13,-285.946,0,385.946,-1.06012e-11,0,-6.41325e-14,-1.7646e-13
4200.00,2128.00,0.014243,2.9369e-11,1.26628e-13,7.42182e-13,-285.946,0,385.946,-1.05846e-11,0,-6.40322e-14,-1.76184e-13
4200.00,2126.00,0.014265,1.50756e-11,1.2643e-13,7.41022e-13,-285.946,0,385.946,-1.05681e-11,0,-6.39321e-14,-1.75908e-13
4200.00,2124.00,0.014288,2.41708e-11,1.26233e-13,7.39864e-13,-285.946,0,385.946,-1.05516e-11,0,-6.38322e-14,-1.75634e-13
4200.00,2122.00,0.014310,-2.28464e-11,1.26036e-13,7.3871e-13,-285.946,0,385.946,-1.05351e-11,0,-6.37326e-14,-1.75359e-13
4200.00,2120.00,0.014332,9.5509e-12,1.2584e-13,7.37558e-13,-285.946,0,385.946,-1.05187e-11,0,-6.36333e-14,-1.75086e-13
4200.00,2118.00,0.014355,-9.34245e-12,1.25643e-13,7.36409e-13,-285.946,0,385.946,-1.05023e-11,0,-6.35341e-14,-1.74813e-13
4200.00,2116.00,0.014377,1.35085e-11,1.25448e-13,7.35263e-13,-285.946,0,385.946,-1.04859e-11,0,-6.34352e-14,-1.74541e-13
4200.00,2114.00,0.014400,-6.27349e-13,1.25253e-13,7.3412e-13,-285.946,0,385.946,-1.04696e-11,0,-6.33366e-14,-1.7427e-13
4200.00,2112.00,0.014422,-3.78461e-11,1.25058e-13,7.32979e-13,-285.946,0,385.946,-1.04534e-11,0,-6.32382e-14,-1.73999e-13
4200.00,2110.00,0.014444,3.11246e-11,1.24864e-13,7.31841e-13,-285.946,0,385.946,-1.04371e-11,0,-6.314e-14,-1.73729e-13
4200.00,2108.00,0.014467,1.23441e-11,1.2467e-13,7.30706e-13,-285.946,0,385.946,-1.0421e-11,0,-6.30421e-14,-1.7346e-13
4200.00,2106.00,0.014489,1.66411e-11,1.24477e-13,7.29574e-13,-285.946,0,385.946,-1.04048e-11,0,-6.29444e-14,-1.73191e-13
4200.00,2104.00,0.014512,-4.33579e-11,1.24285e-13,7.28445e-13,-285.946,0,385.946,-1.03887e-11,0,-6.2847e-14,-1.72923e-13
4200.00,2102.00,0.014534,-3.43267e-11,1.24092e-13,7.27319e-13,-285.946,0,385.946,-1.03726e-11,0,-6.27498e-14,-1.72655e-13
4200.00,2100.00,0.014557,-5.75445e-11,1.23901e-13,7.26195e-13,-285.946,0,385.946,-1.03566e-11,0,-6.26529e-14,-1.72389e-13
4200.00,2098.00,0.014579,-2.76438e-12,1.2371e-13,7.25074e-13,-285.946,0,385.946,-1.03406e-11,0,-6.25562e-14,-1.72123e-13
4200.00,2096.00,0.014602,-1.66795e-11,1.23519e-13,7.23956e-13,-285.946,0,385.946,-1.03247e-11,0,-6.24597e-14,-1.71857e-13
4200.00,2094.00,0.014624,2.86037e-11,1.23329e-13,7.22841e-13,-285.946,0,385.946,-1.03088e-11,0,-6.23635e-14,-1.71592e-13
4200.00,2092.00,0.014647,-4.01117e-11,1.23139e-13,7.21729e-13,-285.946,0,385.946,-1.02929e-11,0,-6.22676e-14,-1.71328e-13
4200.00,2090.00,0.014669,1.43052e-11,1.22949e-13,7.20619e-13,-285.946,0,385.946,-1.02771e-11,0,-6.21719e-14,-1.71065e-13
4200.00,2088.00,0.014692,2.31512e-11,1.22761e-13,7.19513e-13,-285.946,0,385.946,-1.02613e-11,0,-6.20764e-14,-1.70802e-13
4200.00,2086.00,0.014714,9.30293e-12,1.22572e-13,7.18409e-13,-285.946,0,385.946,-1.02456e-11,0,-6.19812e-14,-1.7054e-13
4200.00,2084.00,0.014737,3.15674e-11,1.22385e-13,7.17308e-13,-285.946,0,385.946,-1.02299e-11,0,-6.18862e-14,-1.70279e-13
4200.00,2082.00,0.014760,4.03463e-11,1.22197e-13,7.1621e-13,-285.946,0,385.946,-1.02142e-11,0,-6.17915e-14,-1.70018e-13
4200.00,2080.00,0.014782,-5.03206e-11,1.2201e-13,7.15115e-13,-285.946,0,385.946,-1.01986e-11,0,-6.1697e-14,-1.69758e-13
4200.00,2078.00,0.014805,3.61396e-12,1.21824e-13,7.14023e-13,-285.946,0,385.946,-1.0183e-11,0,-6.16027e-14,-1.69499e-13
4200.00,2076.00,0.014828,-5.96569e-11,1.21638e-13,7.12933e-13,-285.946,0,385.946,-1.01675e-11,0,-6.15087e-14,-1.69241e-13
4200.00,2074.00,0.014850,-1.49968e-11,1.21453e-13,7.11847e-13,-285.946,0,385.946,-1.0152e-11,0,-6.1415e-14,-1.68983e-13
4200.00,2072.00,0.014873,-1.53244e-11,1.21268e-13,7.10763e-13,-285.946,0,385.946,-1.01365e-11,0,-6.13215e-14,-1.68725e-13
4200.00,2070.00,0.014895,1.12892e-11,1.21083e-13,7.09682e-13,-285.946,0,385.946,-1.01211e-11,0,-6.12283e-14,-1.68469e-13
4200.00,2068.00,0.014918,-2.471e-11,1.209e-13,7.08605e-13,-285.946,0,385.946,-1.01058e-11,0,-6.11353e-14,-1.68213e-13
4200.00,2066.00,0.014941,2.41609e-11,1.20716e-13,7.0753e-13,-285.946,0,385.946,-1.00904e-11,0,-6.10425e-14,-1.67958e-13
4200.00,2064.00,0.014963,-1.17487e-11,1.20533e-13,7.06458e-13,-285.946,0,385.946,-1.00751e-11,0,-6.095e-14,-1.67703e-13
4200.00,2062.00,0.014986,-3.03708e-12,1.20351e-13,7.05388e-13,-285.946,0,385.946,-1.00599e-11,0,-6.08578e-14,-1.67449e-13
4200.00,2060.00,0.015009,-2.10884e-11,1.20169e-13,7.04322e-13,-285.946,0,385.946,-1.00447e-11,0,-6.07658e-14,-1.67196e-13
4200.00,2058.00,0.015031,-3.90852e-11,1.19987e-13,7.03259e-13,-285.946,0,385.946,-1.00295e-11,0,-6.0674e-14,-1.66944e-13
4200.00,2056.00,0.015054,-1.72168e-11,1.19807e-13,7.02198e-13,-285.946,0,385.946,-1.00144e-11,0,-6.05826e-14,-1.66692e-13
4200.00,2054.00,0.015077,2.22144e-11,1.19626e-13,7.01141e-13,-285.946,0,385.946,-9.99931e-12,0,-6.04913e-14,-1.66441e-13
4200.00,2052.00,0.015100,8.72052e-12,1.19446e-13,7.00086e-13,-285.946,0,385.946,-9.98427e-12,0,-6.04003e-14,-1.66191e-13
4200.00,2050.00,0.015122,1.28429e-11,1.19267e-13,6.99034e-13,-285.946,0,385.946,-9.96927e-12,0,-6.03096e-14,-1.65941e-13
4200.00,2048.00,0.015145,-2.26192e-11,1.19088e-13,6.97985e-13,-285.946,0,385.946,-9.95431e-12,0,-6.02191e-14,-1.65692e-13
4200.00,2046.00,0.015168,7.99415e-12,1.18909e-13,6.96939e-13,-285.946,0,385.946,-9.93939e-12,0,-6.01289e-14,-1.65444e-13
4200.00,2044.00,0.015191,-9.85771e-12,1.18731e-13,6.95896e-13,-285.946,0,385.946,-9.92452e-12,0,-6.00389e-14,-1.65196e-13
4200.00,2042.00,0.015213,-2.76562e-11,1.18554e-13,6.94856e-13,-285.946,0,385.946,-9.90969e-12,0,-5.99491e-14,-1.64949e-13
4200.00,2040.00,0.015236,-1.4959e-11,1.18377e-13,6.93819e-13,-285.946,0,385.946,-9.89489e-12,0,-5.98597e-14,-1.64703e-13
4200.00,2038.00,0.015259,-5.89955e-11,1.18201e-13,6.92785e-13,-285.946,0,385.946,-9.88015e-12,0,-5.97704e-14,-1.64458e-13
4200.00,2036.00,0.015281,-7.2208e-11,1.18025e-13,6.91754e-13,-285.946,0,385.946,-9.86544e-12,0,-5.96815e-14,-1.64213e-13
4200.00,2034.00,0.015304,-4.17939e-11,1.17849e-13,6.90726e-13,-285.946,0,385.946,-9.85077e-12,0,-5.95928e-14,-1.63969e-13
4200.00,2032.00,0.015327,-3.32313e-11,1.17674e-13,6.897e-13,-285.946,0,385.946,-9.83615e-12,0,-5.95043e-14,-1.63725e-13
4200.00,2030.00,0.015350,-2.46942e-11,1.175e-13,6.88678e-13,-285.946,0,385.946,-9.82157e-12,0,-5.94161e-14,-1.63483e-13
4200.00,2028.00,0.015372,-3.3811e-11,1.17326e-13,6.87659e-13,-285.946,0,385.946,-9.80703e-12,0,-5.93281e-14,-1.63241e-13
4200.00,2026.00,0.015395,-2.52982e-11,1.17152e-13,6.86642e-13,-285.946,0,385.946,-9.79254e-12,0,-5.92404e-14,-1.62999e-13
4200.00,2024.00,0.015418,2.2061e-11,1.16979e-13,6.85629e-13,-285.946,0,385.946,-9.77808e-12,0,-5.9153e-14,-1.62759e-13
4200.00,2022.00,0.015441,8.86536e-12,1.16807e-13,6.84618e-13,-285.946,0,385.946,-9.76367e-12,0,-5.90658e-14,-1.62519e-13
4200.00,2020.00,0.015464,-4.29138e-12,1.16635e-13,6.83611e-13,-285.946,0,385.946,-9.7493e-12,0,-5.89789e-14,-1.6228e-13
4200.00,2018.00,0.015486,-8.9964e-12,1.16464e-13,6.82606e-13,-285.946,0,385.946,-9.73498e-12,0,-5.88922e-14,-1.62041e-13
4200.00,2016.00,0.015509,-5.23309e-11,1.16293e-13,6.81605e-13,-285.946,0,385.946,-9.72069e-12,0,-5.88058e-14,-1.61803e-13
4200.00,2014.00,0.015532,-2.67535e-11,1.16123e-13,6.80606e-13,-285.946,0,385.946,-9.70645e-12,0,-5.87197e-14,-1.61566e-13
4200.00,2012.00,0.015555,-1.83382e-11,1.15953e-13,6.7961e-13,-285.946,0,385.946,-9.69226e-12,0,-5.86338e-14,-1.6133e-13
4200.00,2010.00,0.015577,-9.9475e-12,1.15783e-13,6.78618e-13,-285.946,0,385.946,-9.6781e-12,0,-5.85481e-14,-1.61094e-13
4200.00,2008.00,0.015600,-1.58128e-12,1.15614e-13,6.77628e-13,-285.946,0,385.946,-9.66399e-12,0,-5.84628e-14,-1.6086e-13
4200.00,2006.00,0.015623,-1.45887e-11,1.15446e-13,6.76642e-13,-285.946,0,385.946,-9.64992e-12,0,-5.83777e-14,-1.60625e-13
4200.00,2004.00,0.015646,-1.49006e-11,1.15278e-13,6.75658e-13,-285.946,0,385.946,-9.63589e-12,0,-5.82928e-14,-1.60392e-13
4200.00,2002.00,0.015668,-3.21749e-11,1.15111e-13,6.74678e-13,-285.946,0,385.946,-9.62191e-12,0,-5.82082e-14,-1.60159e-13
4200.00,2000.00,0.015691,1.00525e-11,1.14944e-13,6.737e-13,-285.946,0,385.946,-9.60797e-12,0,-5.81239e-14,-1.59927e-13
4200.00,1998.00,0.015714,-1.15194e-11,1.14778e-13,6.72726e-13,-285.946,0,385.946,-9.59407e-12,0,-5.80398e-14,-1.59696e-13
4200.00,1996.00,0.015736,9.36113e-12,1.14612e-13,6.71754e-13,-285.946,0,385.946,-9.58021e-12,0,-5.7956e-14,-1.59465e-13
4200.00,1994.00,0.015759,-2.9013e-11,1.14447e-13,6.70786e-13,-285.946,0,385.946,-9.5664e-12,0,-5.78724e-14,-1.59235e-13
4200.00,1992.00,0.015782,2.55149e-11,1.14282e-13,6.6982e-13,-285.946,0,385.946,-9.55263e-12,0,-5.77891e-14,-1.59006e-13
4200.00,1990.00,0.015805,-3.81625e-11,1.14118e-13,6.68858e-13,-285.946,0,385.946,-9.53891e-12,0,-5.77061e-14,-1.58778e-13
4200.00,1988.00,0.015827,1.22709e-11,1.13954e-13,6.67899e-13,-285.946,0,385.946,-9.52523e-12,0,-5.76233e-14,-1.5855e-13
4200.00,1986.00,0.015850,-4.84435e-12,1.13791e-13,6.66942e-13,-285.946,0,385.946,-9.51159e-12,0,-5.75408e-14,-1.58323e-13
4200.00,1984.00,0.015873,-8.97459e-13,1.13629e-13,6.65989e-13,-285.946,0,385.946,-9.498e-12,0,-5.74586e-14,-1.58097e-13
4200.00,1982.00,0.015895,2.40214e-11,1.13467e-13,6.65039e-13,-285.946,0,385.946,-9.48445e-12,0,-5.73766e-14,-1.57871e-13
4200.00,1980.00,0.015918,1.94036e-11,1.13305e-13,6.64092e-13,-285.946,0,385.946,-9.47094e-12,0,-5.72949e-14,-1.57646e-13
4200.00,1978.00,0.015941,-1.85478e-11,1.13144e-13,6.63148e-13,-285.946,0,385.946,-9.45748e-12,0,-5.72135e-14,-1.57422e-13
4200.00,1976.00,0.015963,-3.54978e-11,1.12983e-13,6.62207e-13,-285.946,0,385.946,-9.44406e-12,0,-5.71323e-14,-1.57199e-13
4200.00,1974.00,0.015986,-3.15355e-11,1.12823e-13,6.61269e-13,-285.946,0,385.946,-9.43068e-12,0,-5.70514e-14,-1.56976e-13
4200.00,1972.00,0.016009,-6.74961e-12,1.12664e-13,6.60335e-13,-285.946,0,385.946,-9.41735e-12,0,-5.69707e-14,-1.56754e-13
4200.00,1970.00,0.016031,-1.94183e-11,1.12505e-13,6.59403e-13,-285.946,0,385.946,-9.40407e-12,0,-5.68904e-14,-1.56533e-13
4200.00,1968.00,0.016054,-1.54955e-11,1.12347e-13,6.58474e-13,-285.946,0,385.946,-9.39082e-12,0,-5.68103e-14,-1.56313e-13
4200.00,1966.00,0.016076,-7.36948e-12,1.12189e-13,6.57549e-13,-285.946,0,385.946,-9.37762e-12,0,-5.67304e-14,-1.56093e-13
4200.00,1964.00,0.016099,2.14515e-11,1.12031e-13,6.56626e-13,-285.946,0,385.946,-9.36447e-12,0,-5.66508e-14,-1.55874e-13
4200.00,1962.00,0.016122,-4.0968e-11,1.11874e-13,6.55707e-13,-285.946,0,385.946,-9.35136e-12,0,-5.65715e-14,-1.55656e-13
4200.00,1960.00,0.016144,2.49424e-11,1.11718e-13,6.54791e-13,-285.946,0,385.946,-9.33829e-12,0,-5.64925e-14,-1.55438e-13
4200.00,1958.00,0.016167,-2.08675e-11,1.11562e-13,6.53878e-13,-285.946,0,385.946,-9.32527e-12,0,-5.64137e-14,-1.55222e-13
4200.00,1956.00,0.016189,4.90163e-11,1.11407e-13,6.52968e-13,-285.946,0,385.946,-9.3123e-12,0,-5.63352e-14,-1.55006e-13
4200.00,1954.00,0.016212,-2.9489e-11,1.11252e-13,6.52061e-13,-285.946,0,385.946,-9.29936e-12,0,-5.6257e-14,-1.5479e-13
4200.00,1952.00,0.016234,-2.97692e-11,1.11098e-13,6.51158e-13,-285.946,0,385.946,-9.28648e-12,0,-5.6179e-14,-1.54576e-13
4200.00,1950.00,0.016257,-2.58811e-11,1.10945e-13,6.50257e-13,-285.946,0,385.946,-9.27364e-12,0,-5.61013e-14,-1.54362e-13
4200.00,1948.00,0.016279,-2.61655e-11,1.10791e-13,6.4936e-13,-285.946,0,385.946,-9.26084e-12,0,-5.60239e-14,-1.54149e-13
4200.00,1946.00,0.016302,1.86273e-11,1.10639e-13,6.48466e-13,-285.946,0,385.946,-9.24809e-12,0,-5.59468e-14,-1.53937e-13
4200.00,1944.00,0.016324,-1.84315e-11,1.10487e-13,6.47575e-13,-285.946,0,385.946,-9.23538e-12,0,-5.58699e-14,-1.53725e-13
4200.00,1942.00,0.016346,9.96825e-12,1.10335e-13,6.46687e-13,-285.946,0,385.946,-9.22272e-12,0,-5.57933e-14,-1.53514e-13
4200.00,1940.00,0.016369,1.79141e-11,1.10184e-13,6.45802e-13,-285.946,0,385.946,-9.2101e-12,0,-5.57169e-14,-1.53304e-13
4200.00,1938.00,0.016391,1.35654e-12,1.10034e-13,6.44921e-13,-285.946,0,385.946,-9.19753e-12,0,-5.56409e-14,-1.53095e-13
4200.00,1936.00,0.016414,5.16482e-12,1.09884e-13,6.44042e-13,-285.946,0,385.946,-9.185e-12,0,-5.55651e-14,-1.52887e-13
4200.00,1934.00,0.016436,1.72068e-11,1.09735e-13,6.43167e-13,-285.946,0,385.946,-9.17252e-12,0,-5.54896e-14,-1.52679e-13
4200.00,1932.00,0.016458,-3.18972e-11,1.09586e-13,6.42295e-13,-285.946,0,385.946,-9.16008e-12,0,-5.54144e-14,-1.52472e-13
