Title:,2M19283288+4225459

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2226.00,103.458877,103.446852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012026,
4200.00,2224.00,103.444617,103.432572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012044,
4200.00,2222.00,103.430332,103.418268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012063,
4200.00,2220.00,103.416023,103.403940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012082,
4200.00,2218.00,103.401689,103.389588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012101,
4200.00,2216.00,103.387332,103.375212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012120,
4200.00,2214.00,103.372950,103.360811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012139,
4200.00,2212.00,103.358544,103.346386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012158,
4200.00,2210.00,103.344114,103.331937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012177,
4200.00,2208.00,103.329659,103.317464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012196,
4200.00,2206.00,103.315181,103.302966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012215,
4200.00,2204.00,103.300677,103.288444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012234,
4200.00,2202.00,103.286150,103.273897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012253,
4200.00,2200.00,103.271598,103.259326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012272,
4200.00,2198.00,103.257022,103.244731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012291,
4200.00,2196.00,103.242421,103.230111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012310,
4200.00,2194.00,103.227796,103.215467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012329,
4200.00,2192.00,103.213146,103.200798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012348,
4200.00,2190.00,103.198472,103.186104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012367,
4200.00,2188.00,103.183773,103.171386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012386,
4200.00,2186.00,103.169049,103.156644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012405,
4200.00,2184.00,103.154301,103.141877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012425,
4200.00,2182.00,103.139529,103.127085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012444,
4200.00,2180.00,103.124732,103.112269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,
4200.00,2178.00,103.109910,103.097428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012482,
4200.00,2176.00,103.095064,103.082562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012502,
4200.00,2174.00,103.080192,103.067672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012521,
4200.00,2172.00,103.065297,103.052756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012540,
4200.00,2170.00,103.050376,103.037817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012559,
4200.00,2168.00,103.035431,103.022852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012579,
4200.00,2166.00,103.020460,103.007862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012598,
4200.00,2164.00,103.005465,102.992848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012617,
4200.00,2162.00,102.990446,102.977809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012637,
4200.00,2160.00,102.975401,102.962745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012656,
4200.00,2158.00,102.960332,102.947656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012676,
4200.00,2156.00,102.945237,102.932542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012695,
4200.00,2154.00,102.930118,102.917404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012714,
4200.00,2152.00,102.914974,102.902240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012734,
4200.00,2150.00,102.899805,102.887052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012753,
4200.00,2148.00,102.884611,102.871838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012773,
4200.00,2146.00,102.869392,102.856600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012792,
4200.00,2144.00,102.854148,102.841336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012812,
4200.00,2142.00,102.838879,102.826048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012831,
4200.00,2140.00,102.823585,102.810734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012851,
4200.00,2138.00,102.808266,102.795396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012870,
4200.00,2136.00,102.792922,102.780032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012890,
4200.00,2134.00,102.777553,102.764643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012909,
4200.00,2132.00,102.762159,102.749230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012929,
4200.00,2130.00,102.746739,102.733791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012949,
4200.00,2128.00,102.731295,102.718327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012968,
4200.00,2126.00,102.715825,102.702837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012988,
4200.00,2124.00,102.700330,102.687323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013007,
4200.00,2122.00,102.684810,102.671783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013027,
4200.00,2120.00,102.669265,102.656218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013047,
4200.00,2118.00,102.653695,102.640628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013066,
4200.00,2116.00,102.638099,102.625013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013086,
4200.00,2114.00,102.622478,102.609373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013106,
4200.00,2112.00,102.606832,102.593707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013125,
4200.00,2110.00,102.591161,102.578016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013145,
4200.00,2108.00,102.575465,102.562300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013165,
4200.00,2106.00,102.559743,102.546558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013185,
4200.00,2104.00,102.543996,102.530792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013204,
4200.00,2102.00,102.528223,102.514999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013224,
4200.00,2100.00,102.512426,102.499182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013244,
4200.00,2098.00,102.496603,102.483339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013263,
4200.00,2096.00,102.480754,102.467471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013283,
4200.00,2094.00,102.464880,102.451577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013303,
4200.00,2092.00,102.448981,102.435659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013323,
4200.00,2090.00,102.433057,102.419714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013343,
4200.00,2088.00,102.417107,102.403745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013362,
4200.00,2086.00,102.401132,102.387750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013382,
4200.00,2084.00,102.385131,102.371729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013402,
4200.00,2082.00,102.369105,102.355683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013422,
4200.00,2080.00,102.353054,102.339612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013442,
4200.00,2078.00,102.336977,102.323515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013461,
4200.00,2076.00,102.320874,102.307393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013481,
4200.00,2074.00,102.304747,102.291246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013501,
4200.00,2072.00,102.288594,102.275073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013521,
4200.00,2070.00,102.272415,102.258874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013541,
4200.00,2068.00,102.256211,102.242650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013561,
4200.00,2066.00,102.239981,102.226401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013581,
4200.00,2064.00,102.223726,102.210126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013600,
4200.00,2062.00,102.207446,102.193826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013620,
4200.00,2060.00,102.191140,102.177500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013640,
4200.00,2058.00,102.174808,102.161148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013660,
4200.00,2056.00,102.158451,102.144772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013680,
4200.00,2054.00,102.142069,102.128369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013700,
4200.00,2052.00,102.125661,102.111941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013720,
4200.00,2050.00,102.109228,102.095488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013740,
4200.00,2048.00,102.092769,102.079009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013759,
4200.00,2046.00,102.076284,102.062505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013779,
4200.00,2044.00,102.059774,102.045975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013799,
4200.00,2042.00,102.043239,102.029420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013819,
4200.00,2040.00,102.026678,102.012839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013839,
4200.00,2038.00,102.010092,101.996233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013859,
4200.00,2036.00,101.993480,101.979601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013879,
4200.00,2034.00,101.976842,101.962944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013899,
4200.00,2032.00,101.960180,101.946261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013918,
4200.00,2030.00,101.943491,101.929553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013938,
4200.00,2028.00,101.926777,101.912819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013958,
4200.00,2026.00,101.910038,101.896060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013978,
4200.00,2024.00,101.893273,101.879275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013998,
4200.00,2022.00,101.876483,101.862465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014018,
4200.00,2020.00,101.859667,101.845629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014038,
4200.00,2018.00,101.842825,101.828768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014058,
4200.00,2016.00,101.825959,101.811881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014077,
4200.00,2014.00,101.809066,101.794969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014097,
4200.00,2012.00,101.792149,101.778032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014117,
4200.00,2010.00,101.775205,101.761069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014137,
4200.00,2008.00,101.758237,101.744080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014157,
4200.00,2006.00,101.741243,101.727066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014177,
4200.00,2004.00,101.724223,101.710027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014196,
4200.00,2002.00,101.707178,101.692962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014216,
4200.00,2000.00,101.690108,101.675872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014236,
4200.00,1998.00,101.673012,101.658756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014256,
4200.00,1996.00,101.655891,101.641615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014276,
4200.00,1994.00,101.638745,101.624449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014296,
4200.00,1992.00,101.621573,101.607257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014315,
4200.00,1990.00,101.604375,101.590040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014335,
4200.00,1988.00,101.587153,101.572798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014355,
4200.00,1986.00,101.569905,101.555530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014375,
4200.00,1984.00,101.552632,101.538237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014394,
4200.00,1982.00,101.535333,101.520919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014414,
4200.00,1980.00,101.518009,101.503575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014434,
4200.00,1978.00,101.500660,101.486206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014453,
4200.00,1976.00,101.483285,101.468812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014473,
4200.00,1974.00,101.465886,101.451393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,
4200.00,1972.00,101.448461,101.433948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014513,
4200.00,1970.00,101.431011,101.416478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014532,
4200.00,1968.00,101.413535,101.398983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014552,
4200.00,1966.00,101.396035,101.381463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014571,
4200.00,1964.00,101.378509,101.363918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014591,
4200.00,1962.00,101.360958,101.346347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014611,
4200.00,1960.00,101.343382,101.328752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014630,
4200.00,1958.00,101.325781,101.311131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014650,
4200.00,1956.00,101.308155,101.293485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014669,
4200.00,1954.00,101.290504,101.275815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014689,
4200.00,1952.00,101.272827,101.258119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014708,
4200.00,1950.00,101.255126,101.240398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014728,
4200.00,1948.00,101.237400,101.222652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014747,
4200.00,1946.00,101.219648,101.204882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014767,
4200.00,1944.00,101.201872,101.187086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014786,
4200.00,1942.00,101.184071,101.169265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014806,
4200.00,1940.00,101.166245,101.151420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014825,
4200.00,1938.00,101.148394,101.133550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014844,
4200.00,1936.00,101.130518,101.115654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014864,
4200.00,1934.00,101.112618,101.097735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014883,
4200.00,1932.00,101.094692,101.079790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014902,
4200.00,1930.00,101.076742,101.061821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014922,
4200.00,1928.00,101.058767,101.043826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014941,
4200.00,1926.00,101.040768,101.025808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014960,
4200.00,1924.00,101.022744,101.007764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014979,
4200.00,1922.00,101.004695,100.989696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014999,
4200.00,1920.00,100.986622,100.971604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015018,
4200.00,1918.00,100.968524,100.953487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015037,
4200.00,1916.00,100.950401,100.935345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015056,
4200.00,1914.00,100.932254,100.917179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015075,
4200.00,1912.00,100.914083,100.898989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015094,
4200.00,1910.00,100.895887,100.880774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015113,
4200.00,1908.00,100.877667,100.862534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015132,
4200.00,1906.00,100.859422,100.844271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015151,
4200.00,1904.00,100.841153,100.825983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015170,
4200.00,1902.00,100.822860,100.807671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015189,
4200.00,1900.00,100.804542,100.789335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015208,
4200.00,1898.00,100.786201,100.770974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015227,
4200.00,1896.00,100.767835,100.752590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015246,
4200.00,1894.00,100.749445,100.734181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015264,
4200.00,1892.00,100.731031,100.715748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015283,
4200.00,1890.00,100.712594,100.697292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015302,
4200.00,1888.00,100.694132,100.678811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015320,
4200.00,1886.00,100.675646,100.660307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015339,
4200.00,1884.00,100.657136,100.641778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015358,
4200.00,1882.00,100.638603,100.623226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015376,
4200.00,1880.00,100.620045,100.604651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015395,
4200.00,1878.00,100.601464,100.586051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015413,
4200.00,1876.00,100.582860,100.567428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015432,
4200.00,1874.00,100.564231,100.548781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015450,
4200.00,1872.00,100.545579,100.530111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015468,
4200.00,1870.00,100.526904,100.511417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015487,
4200.00,1868.00,100.508205,100.492700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015505,
4200.00,1866.00,100.489482,100.473959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015523,
4200.00,1864.00,100.470737,100.455195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015541,
4200.00,1862.00,100.451968,100.436408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015560,
4200.00,1860.00,100.433175,100.417598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015578,
4200.00,1858.00,100.414360,100.398764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015596,
4200.00,1856.00,100.395521,100.379907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015614,
4200.00,1854.00,100.376659,100.361028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015632,
4200.00,1852.00,100.357775,100.342125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015650,
4200.00,1850.00,100.338867,100.323199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015668,
4200.00,1848.00,100.319936,100.304251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015685,
4200.00,1846.00,100.300983,100.285280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015703,
4200.00,1844.00,100.282007,100.266286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015721,
4200.00,1842.00,100.263008,100.247269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015739,
4200.00,1840.00,100.243986,100.228230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015756,
4200.00,1838.00,100.224942,100.209168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015774,
4200.00,1836.00,100.205875,100.190084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015791,
4200.00,1834.00,100.186786,100.170978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015809,
4200.00,1832.00,100.167675,100.151849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015826,
4200.00,1830.00,100.148541,100.132698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015844,
4200.00,1828.00,100.129385,100.113524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015861,
4200.00,1826.00,100.110207,100.094329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015878,
4200.00,1824.00,100.091007,100.075111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015895,
4200.00,1822.00,100.071785,100.055872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015912,
4200.00,1820.00,100.052540,100.036611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015929,
4200.00,1818.00,100.033274,100.017328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015946,
4200.00,1816.00,100.013987,99.998023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015963,
4200.00,1814.00,99.994677,99.978697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015980,
4200.00,1812.00,99.975346,99.959349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015997,
4200.00,1810.00,99.955993,99.939980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016014,
4200.00,1808.00,99.936619,99.920589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016031,
