Title:,2M19284485+4143373

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1350.00,19.102282,18.982498,0.000000,0.000000,0.101012,0.000000,0.000000,0.000000,0.000000,0.000000,0.018773,
4200.00,1348.00,18.979478,18.861664,0.000000,0.000000,0.099423,0.000000,0.000000,0.000000,0.000000,0.000000,0.018391,
4200.00,1346.00,18.858752,18.742860,0.000000,0.000000,0.097873,0.000000,0.000000,0.000000,0.000000,0.000000,0.018019,
4200.00,1344.00,18.740052,18.626035,0.000000,0.000000,0.096360,0.000000,0.000000,0.000000,0.000000,0.000000,0.017657,
4200.00,1342.00,18.623328,18.511140,0.000000,0.000000,0.094884,0.000000,0.000000,0.000000,0.000000,0.000000,0.017305,
4200.00,1340.00,18.508533,18.398129,0.000000,0.000000,0.093442,0.000000,0.000000,0.000000,0.000000,0.000000,0.016961,
4200.00,1338.00,18.395618,18.286957,0.000000,0.000000,0.092035,0.000000,0.000000,0.000000,0.000000,0.000000,0.016627,
4200.00,1336.00,18.284540,18.177579,0.000000,0.000000,0.090660,0.000000,0.000000,0.000000,0.000000,0.000000,0.016301,
4200.00,1334.00,18.175254,18.069954,0.000000,0.000000,0.089317,0.000000,0.000000,0.000000,0.000000,0.000000,0.015983,
4200.00,1332.00,18.067718,17.964039,0.000000,0.000000,0.088006,0.000000,0.000000,0.000000,0.000000,0.000000,0.015673,
4200.00,1330.00,17.961890,17.859795,0.000000,0.000000,0.086724,0.000000,0.000000,0.000000,0.000000,0.000000,0.015371,
4200.00,1328.00,17.857731,17.757183,0.000000,0.000000,0.085472,0.000000,0.000000,0.000000,0.000000,0.000000,0.015076,
4200.00,1326.00,17.755202,17.656166,0.000000,0.000000,0.084248,0.000000,0.000000,0.000000,0.000000,0.000000,0.014789,
4200.00,1324.00,17.654265,17.556706,0.000000,0.000000,0.083051,0.000000,0.000000,0.000000,0.000000,0.000000,0.014509,
4200.00,1322.00,17.554884,17.458768,0.000000,0.000000,0.081881,0.000000,0.000000,0.000000,0.000000,0.000000,0.014235,
4200.00,1320.00,17.457024,17.362318,0.000000,0.000000,0.080737,0.000000,0.000000,0.000000,0.000000,0.000000,0.013968,
4200.00,1318.00,17.360649,17.267323,0.000000,0.000000,0.079619,0.000000,0.000000,0.000000,0.000000,0.000000,0.013708,
4200.00,1316.00,17.265726,17.173749,0.000000,0.000000,0.078524,0.000000,0.000000,0.000000,0.000000,0.000000,0.013453,
4200.00,1314.00,17.172224,17.081565,0.000000,0.000000,0.077454,0.000000,0.000000,0.000000,0.000000,0.000000,0.013205,
4200.00,1312.00,17.080110,16.990741,0.000000,0.000000,0.076407,0.000000,0.000000,0.000000,0.000000,0.000000,0.012963,
4200.00,1310.00,16.989355,16.901247,0.000000,0.000000,0.075382,0.000000,0.000000,0.000000,0.000000,0.000000,0.012726,
4200.00,1308.00,16.899927,16.813053,0.000000,0.000000,0.074380,0.000000,0.000000,0.000000,0.000000,0.000000,0.012494,
4200.00,1306.00,16.811798,16.726131,0.000000,0.000000,0.073399,0.000000,0.000000,0.000000,0.000000,0.000000,0.012268,
4200.00,1304.00,16.724940,16.640455,0.000000,0.000000,0.072438,0.000000,0.000000,0.000000,0.000000,0.000000,0.012048,
4200.00,1302.00,16.639326,16.555997,0.000000,0.000000,0.071498,0.000000,0.000000,0.000000,0.000000,0.000000,0.011832,
4200.00,1300.00,16.554929,16.472731,0.000000,0.000000,0.070577,0.000000,0.000000,0.000000,0.000000,0.000000,0.011621,
4200.00,1298.00,16.471722,16.390631,0.000000,0.000000,0.069676,0.000000,0.000000,0.000000,0.000000,0.000000,0.011415,
4200.00,1296.00,16.389681,16.309674,0.000000,0.000000,0.068794,0.000000,0.000000,0.000000,0.000000,0.000000,0.011213,
4200.00,1294.00,16.308781,16.229836,0.000000,0.000000,0.067930,0.000000,0.000000,0.000000,0.000000,0.000000,0.011016,
4200.00,1292.00,16.228998,16.151092,0.000000,0.000000,0.067083,0.000000,0.000000,0.000000,0.000000,0.000000,0.010823,
4200.00,1290.00,16.150308,16.073420,0.000000,0.000000,0.066254,0.000000,0.000000,0.000000,0.000000,0.000000,0.010634,
4200.00,1288.00,16.072689,15.996797,0.000000,0.000000,0.065442,0.000000,0.000000,0.000000,0.000000,0.000000,0.010450,
4200.00,1286.00,15.996119,15.921203,0.000000,0.000000,0.064647,0.000000,0.000000,0.000000,0.000000,0.000000,0.010269,
4200.00,1284.00,15.920576,15.846616,0.000000,0.000000,0.063867,0.000000,0.000000,0.000000,0.000000,0.000000,0.010093,
4200.00,1282.00,15.846038,15.773015,0.000000,0.000000,0.063104,0.000000,0.000000,0.000000,0.000000,0.000000,0.009920,
4200.00,1280.00,15.772486,15.700380,0.000000,0.000000,0.062356,0.000000,0.000000,0.000000,0.000000,0.000000,0.009751,
4200.00,1278.00,15.699899,15.628691,0.000000,0.000000,0.061623,0.000000,0.000000,0.000000,0.000000,0.000000,0.009585,
4200.00,1276.00,15.628257,15.557930,0.000000,0.000000,0.060904,0.000000,0.000000,0.000000,0.000000,0.000000,0.009423,
4200.00,1274.00,15.557541,15.488077,0.000000,0.000000,0.060201,0.000000,0.000000,0.000000,0.000000,0.000000,0.009264,
4200.00,1272.00,15.487733,15.419114,0.000000,0.000000,0.059511,0.000000,0.000000,0.000000,0.000000,0.000000,0.009108,
4200.00,1270.00,15.418814,15.351023,0.000000,0.000000,0.058835,0.000000,0.000000,0.000000,0.000000,0.000000,0.008956,
4200.00,1268.00,15.350767,15.283788,0.000000,0.000000,0.058172,0.000000,0.000000,0.000000,0.000000,0.000000,0.008807,
4200.00,1266.00,15.283573,15.217389,0.000000,0.000000,0.057523,0.000000,0.000000,0.000000,0.000000,0.000000,0.008661,
4200.00,1264.00,15.217216,15.151812,0.000000,0.000000,0.056887,0.000000,0.000000,0.000000,0.000000,0.000000,0.008517,
4200.00,1262.00,15.143857,14.449603,0.000000,0.000000,0.258362,0.000000,0.000000,0.400485,0.000000,0.000000,0.035408,
4200.00,1260.00,14.431261,12.788574,0.000000,0.000000,0.555295,0.000000,0.000000,1.012644,0.000000,0.000000,0.074748,
4200.00,1258.00,12.775120,11.500232,0.000000,0.000000,0.430290,0.000000,0.000000,0.786747,0.000000,0.000000,0.057851,
4200.00,1256.00,11.490154,10.470302,0.000000,0.000000,0.343907,0.000000,0.000000,0.629767,0.000000,0.000000,0.046179,
4200.00,1254.00,10.462653,9.626952,0.000000,0.000000,0.281731,0.000000,0.000000,0.516189,0.000000,0.000000,0.037781,
4200.00,1252.00,9.621109,8.922760,0.000000,0.000000,0.235496,0.000000,0.000000,0.431315,0.000000,0.000000,0.031539,
4200.00,1250.00,8.913535,7.751490,0.000000,0.000000,0.000000,0.502142,0.000000,0.616774,0.000000,0.000000,0.043129,
4200.00,1248.00,7.747488,7.104263,0.000000,0.000000,0.000000,0.271705,0.000000,0.346386,0.000000,0.000000,0.025134,
4200.00,1246.00,7.101050,6.540820,0.000000,0.000000,0.000000,0.217095,0.028003,0.292717,0.000000,0.000000,0.022414,
4200.00,1244.00,6.539287,6.054730,0.000000,0.000000,0.000000,0.114258,0.105860,0.244363,0.000000,0.000000,0.020075,
4200.00,1242.00,6.054041,5.640903,0.000000,0.000000,0.000000,0.094863,0.091737,0.209374,0.000000,0.000000,0.017165,
4200.00,1240.00,5.640878,5.284212,0.000000,0.000000,0.000000,0.079729,0.080473,0.181591,0.000000,0.000000,0.014872,
4200.00,1238.00,5.284720,4.973487,0.000000,0.000000,0.000000,0.067722,0.071328,0.159148,0.000000,0.000000,0.013034,
4200.00,1236.00,4.974429,4.700298,0.000000,0.000000,0.000000,0.058057,0.063789,0.140746,0.000000,0.000000,0.011539,
4200.00,1234.00,4.701598,4.458163,0.000000,0.000000,0.000000,0.050180,0.057488,0.125461,0.000000,0.000000,0.010306,
4200.00,1232.00,4.459761,4.242016,0.000000,0.000000,0.000000,0.043687,0.052161,0.112619,0.000000,0.000000,0.009278,
4200.00,1230.00,4.243865,4.047841,0.000000,0.000000,0.000000,0.038283,0.047611,0.101719,0.000000,0.000000,0.008411,
4200.00,1228.00,4.049903,3.872411,0.000000,0.000000,0.000000,0.033745,0.043689,0.092385,0.000000,0.000000,0.007674,
4200.00,1226.00,3.874657,3.713106,0.000000,0.000000,0.000000,0.029903,0.040281,0.084325,0.000000,0.000000,0.007042,
4200.00,1224.00,3.715510,3.567774,0.000000,0.000000,0.000000,0.026629,0.037297,0.077315,0.000000,0.000000,0.006496,
4200.00,1222.00,3.570316,3.434631,0.000000,0.000000,0.000000,0.023819,0.034667,0.071177,0.000000,0.000000,0.006021,
4200.00,1220.00,3.437294,3.312188,0.000000,0.000000,0.000000,0.021393,0.032337,0.065770,0.000000,0.000000,0.005606,
4200.00,1218.00,3.314957,3.199188,0.000000,0.000000,0.000000,0.019287,0.030260,0.060981,0.000000,0.000000,0.005240,
4200.00,1216.00,3.202051,3.094567,0.000000,0.000000,0.000000,0.017450,0.028400,0.056718,0.000000,0.000000,0.004917,
4200.00,1214.00,3.097513,2.997414,0.000000,0.000000,0.000000,0.015839,0.026726,0.052904,0.000000,0.000000,0.004629,
4200.00,1212.00,3.000435,2.906947,0.000000,0.000000,0.000000,0.014422,0.025215,0.049478,0.000000,0.000000,0.004373,
4200.00,1210.00,2.910035,2.822492,0.000000,0.000000,0.000000,0.013168,0.023844,0.046388,0.000000,0.000000,0.004142,
4200.00,1208.00,2.825639,2.743460,0.000000,0.000000,0.000000,0.012057,0.022596,0.043591,0.000000,0.000000,0.003935,
4200.00,1206.00,2.746661,2.669337,0.000000,0.000000,0.000000,0.011068,0.021457,0.041051,0.000000,0.000000,0.003748,
4200.00,1204.00,2.672588,2.599665,0.000000,0.000000,0.000000,0.010191,0.020409,0.038744,0.000000,0.000000,0.003579,
4200.00,1202.00,2.602961,2.534048,0.000000,0.000000,0.000000,0.009407,0.019446,0.036636,0.000000,0.000000,0.003425,
4200.00,1200.00,2.537384,2.472135,0.000000,0.000000,0.000000,0.008703,0.018559,0.034703,0.000000,0.000000,0.003284,
4200.00,1198.00,2.475509,2.413620,0.000000,0.000000,0.000000,0.008068,0.017740,0.032927,0.000000,0.000000,0.003155,
4200.00,1196.00,2.417028,2.358225,0.000000,0.000000,0.000000,0.007494,0.016982,0.031289,0.000000,0.000000,0.003037,
4200.00,1194.00,2.361665,2.305705,0.000000,0.000000,0.000000,0.006974,0.016279,0.029777,0.000000,0.000000,0.002929,
4200.00,1192.00,2.309174,2.255839,0.000000,0.000000,0.000000,0.006503,0.015626,0.028377,0.000000,0.000000,0.002829,
4200.00,1190.00,2.259335,2.208429,0.000000,0.000000,0.000000,0.006074,0.015017,0.027078,0.000000,0.000000,0.002737,
4200.00,1188.00,2.211949,2.163294,0.000000,0.000000,0.000000,0.005683,0.014449,0.025871,0.000000,0.000000,0.002652,
4200.00,1186.00,2.166837,2.120273,0.000000,0.000000,0.000000,0.005326,0.013918,0.024747,0.000000,0.000000,0.002573,
4200.00,1184.00,2.123838,2.079220,0.000000,0.000000,0.000000,0.004999,0.013421,0.023698,0.000000,0.000000,0.002499,
4200.00,1182.00,2.083526,2.070333,0.000000,0.000000,0.000000,0.000000,0.000000,0.013192,0.000000,0.000000,0.000000,
4200.00,1180.00,2.071327,2.010650,0.000000,0.000000,0.000000,0.015956,0.015351,0.029371,0.000000,0.000000,0.000000,
4200.00,1178.00,2.013648,1.977289,0.000000,0.000000,0.000000,0.006987,0.008979,0.020394,0.000000,0.000000,0.000000,
4200.00,1176.00,1.980286,1.945171,0.000000,0.000000,0.000000,0.006702,0.008733,0.019680,0.000000,0.000000,0.000000,
4200.00,1174.00,1.948168,1.914227,0.000000,0.000000,0.000000,0.006436,0.008499,0.019005,0.000000,0.000000,0.000000,
4200.00,1172.00,1.917225,1.884394,0.000000,0.000000,0.000000,0.006188,0.008277,0.018366,0.000000,0.000000,0.000000,
4200.00,1170.00,1.887392,1.855612,0.000000,0.000000,0.000000,0.005954,0.008065,0.017761,0.000000,0.000000,0.000000,
4200.00,1168.00,1.858610,1.827825,0.000000,0.000000,0.000000,0.005736,0.007863,0.017186,0.000000,0.000000,0.000000,
4200.00,1166.00,1.830823,1.800982,0.000000,0.000000,0.000000,0.005530,0.007670,0.016640,0.000000,0.000000,0.000000,
4200.00,1164.00,1.803980,1.775035,0.000000,0.000000,0.000000,0.005337,0.007486,0.016122,0.000000,0.000000,0.000000,
4200.00,1162.00,1.778033,1.749938,0.000000,0.000000,0.000000,0.005156,0.007310,0.015628,0.000000,0.000000,0.000000,
4200.00,1160.00,1.752936,1.725651,0.000000,0.000000,0.000000,0.004985,0.007142,0.015159,0.000000,0.000000,0.000000,
4200.00,1158.00,1.728649,1.702133,0.000000,0.000000,0.000000,0.004824,0.006980,0.014711,0.000000,0.000000,0.000000,
4200.00,1156.00,1.705131,1.679349,0.000000,0.000000,0.000000,0.004673,0.006826,0.014284,0.000000,0.000000,0.000000,
4200.00,1154.00,1.682347,1.657263,0.000000,0.000000,0.000000,0.004530,0.006678,0.013876,0.000000,0.000000,0.000000,
4200.00,1152.00,1.660261,1.635843,0.000000,0.000000,0.000000,0.004395,0.006536,0.013487,0.000000,0.000000,0.000000,
4200.00,1150.00,1.638841,1.615059,0.000000,0.000000,0.000000,0.004268,0.006399,0.013115,0.000000,0.000000,0.000000,
4200.00,1148.00,1.618057,1.594883,0.000000,0.000000,0.000000,0.004147,0.006268,0.012759,0.000000,0.000000,0.000000,
4200.00,1146.00,1.597881,1.575287,0.000000,0.000000,0.000000,0.004033,0.006143,0.012418,0.000000,0.000000,0.000000,
4200.00,1144.00,1.578285,1.556246,0.000000,0.000000,0.000000,0.003926,0.006022,0.012092,0.000000,0.000000,0.000000,
4200.00,1142.00,1.559244,1.537737,0.000000,0.000000,0.000000,0.003824,0.005905,0.011779,0.000000,0.000000,0.000000,
4200.00,1140.00,1.540735,1.519736,0.000000,0.000000,0.000000,0.003727,0.005793,0.011479,0.000000,0.000000,0.000000,
4200.00,1138.00,1.522734,1.502222,0.000000,0.000000,0.000000,0.003635,0.005685,0.011191,0.000000,0.000000,0.000000,
4200.00,1136.00,1.505221,1.485176,0.000000,0.000000,0.000000,0.003548,0.005581,0.010915,0.000000,0.000000,0.000000,
4200.00,1134.00,1.488175,1.468579,0.000000,0.000000,0.000000,0.003466,0.005481,0.010649,0.000000,0.000000,0.000000,
4200.00,1132.00,1.471577,1.452411,0.000000,0.000000,0.000000,0.003387,0.005385,0.010394,0.000000,0.000000,0.000000,
4200.00,1130.00,1.455410,1.436657,0.000000,0.000000,0.000000,0.003313,0.005292,0.010148,0.000000,0.000000,0.000000,
4200.00,1128.00,1.439655,1.421299,0.000000,0.000000,0.000000,0.003242,0.005202,0.009912,0.000000,0.000000,0.000000,
4200.00,1126.00,1.424298,1.406323,0.000000,0.000000,0.000000,0.003175,0.005115,0.009684,0.000000,0.000000,0.000000,
4200.00,1124.00,1.409322,1.391714,0.000000,0.000000,0.000000,0.003111,0.005032,0.009465,0.000000,0.000000,0.000000,
4200.00,1122.00,1.394713,1.377458,0.000000,0.000000,0.000000,0.003050,0.004951,0.009254,0.000000,0.000000,0.000000,
4200.00,1120.00,1.380457,1.363542,0.000000,0.000000,0.000000,0.002992,0.004873,0.009050,0.000000,0.000000,0.000000,
4200.00,1118.00,1.366540,1.349953,0.000000,0.000000,0.000000,0.002936,0.004798,0.008853,0.000000,0.000000,0.000000,
4200.00,1116.00,1.352951,1.336679,0.000000,0.000000,0.000000,0.002884,0.004726,0.008663,0.000000,0.000000,0.000000,
4200.00,1114.00,1.339677,1.323708,0.000000,0.000000,0.000000,0.002833,0.004656,0.008480,0.000000,0.000000,0.000000,
4200.00,1112.00,1.326706,1.302912,0.000000,0.000000,0.000000,0.009586,0.000000,0.010740,0.000000,0.003468,0.000000,
4200.00,1110.00,1.305909,1.277632,0.000000,0.000000,0.000000,0.009401,0.000000,0.012585,0.000000,0.006291,0.000000,
4200.00,1108.00,1.280629,1.253663,0.000000,0.000000,0.000000,0.008955,0.000000,0.011997,0.000000,0.006013,0.000000,
4200.00,1106.00,1.256660,1.230913,0.000000,0.000000,0.000000,0.008536,0.000000,0.011460,0.000000,0.005751,0.000000,
4200.00,1104.00,1.233910,1.209294,0.000000,0.000000,0.000000,0.008144,0.000000,0.010965,0.000000,0.005507,0.000000,
4200.00,1102.00,1.212292,1.188727,0.000000,0.000000,0.000000,0.007777,0.000000,0.010509,0.000000,0.005278,0.000000,
4200.00,1100.00,1.191725,1.169137,0.000000,0.000000,0.000000,0.007435,0.000000,0.010088,0.000000,0.005065,0.000000,
4200.00,1098.00,1.172135,1.150458,0.000000,0.000000,0.000000,0.007115,0.000000,0.009697,0.000000,0.004865,0.000000,
4200.00,1096.00,1.153455,1.132626,0.000000,0.000000,0.000000,0.006817,0.000000,0.009333,0.000000,0.004679,0.000000,
4200.00,1094.00,1.135623,1.115584,0.000000,0.000000,0.000000,0.006539,0.000000,0.008995,0.000000,0.004505,0.000000,
4200.00,1092.00,1.118582,1.099282,0.000000,0.000000,0.000000,0.006279,0.000000,0.008680,0.000000,0.004342,0.000000,
4200.00,1090.00,1.102280,1.083671,0.000000,0.000000,0.000000,0.006035,0.000000,0.008384,0.000000,0.004189,0.000000,
4200.00,1088.00,1.086669,1.068707,0.000000,0.000000,0.000000,0.005807,0.000000,0.008108,0.000000,0.004046,0.000000,
4200.00,1086.00,1.071706,1.054351,0.000000,0.000000,0.000000,0.005594,0.000000,0.007849,0.000000,0.003912,0.000000,
4200.00,1084.00,1.057349,1.040563,0.000000,0.000000,0.000000,0.005394,0.000000,0.007605,0.000000,0.003786,0.000000,
4200.00,1082.00,1.043562,1.027312,0.000000,0.000000,0.000000,0.005206,0.000000,0.007376,0.000000,0.003668,0.000000,
4200.00,1080.00,1.030310,1.014565,0.000000,0.000000,0.000000,0.005030,0.000000,0.007160,0.000000,0.003556,0.000000,
4200.00,1078.00,1.017563,1.002292,0.000000,0.000000,0.000000,0.004864,0.000000,0.006955,0.000000,0.003451,0.000000,
4200.00,1076.00,1.005291,0.990468,0.000000,0.000000,0.000000,0.004708,0.000000,0.006763,0.000000,0.003352,0.000000,
4200.00,1074.00,0.993467,0.979067,0.000000,0.000000,0.000000,0.004561,0.000000,0.006580,0.000000,0.003259,0.000000,
4200.00,1072.00,0.982066,0.968066,0.000000,0.000000,0.000000,0.004422,0.000000,0.006407,0.000000,0.003170,0.000000,
4200.00,1070.00,0.971065,0.957444,0.000000,0.000000,0.000000,0.004291,0.000000,0.006243,0.000000,0.003087,0.000000,
4200.00,1068.00,0.960442,0.947180,0.000000,0.000000,0.000000,0.004167,0.000000,0.006087,0.000000,0.003008,0.000000,
4200.00,1066.00,0.950178,0.937256,0.000000,0.000000,0.000000,0.004050,0.000000,0.005939,0.000000,0.002933,0.000000,
4200.00,1064.00,0.940255,0.927655,0.000000,0.000000,0.000000,0.003940,0.000000,0.005798,0.000000,0.002862,0.000000,
4200.00,1062.00,0.930654,0.918361,0.000000,0.000000,0.000000,0.003835,0.000000,0.005664,0.000000,0.002795,0.000000,
4200.00,1060.00,0.921359,0.909358,0.000000,0.000000,0.000000,0.003735,0.000000,0.005536,0.000000,0.002731,0.000000,
4200.00,1058.00,0.912356,0.900632,0.000000,0.000000,0.000000,0.003641,0.000000,0.005413,0.000000,0.002670,0.000000,
4200.00,1056.00,0.903631,0.892171,0.000000,0.000000,0.000000,0.003552,0.000000,0.005297,0.000000,0.002612,0.000000,
4200.00,1054.00,0.895170,0.883962,0.000000,0.000000,0.000000,0.003466,0.000000,0.005185,0.000000,0.002557,0.000000,
4200.00,1052.00,0.886961,0.875993,0.000000,0.000000,0.000000,0.003386,0.000000,0.005078,0.000000,0.002504,0.000000,
4200.00,1050.00,0.878992,0.868253,0.000000,0.000000,0.000000,0.003309,0.000000,0.004976,0.000000,0.002454,0.000000,
4200.00,1048.00,0.871252,0.860733,0.000000,0.000000,0.000000,0.003235,0.000000,0.004878,0.000000,0.002406,0.000000,
4200.00,1046.00,0.863732,0.853422,0.000000,0.000000,0.000000,0.003166,0.000000,0.004783,0.000000,0.002360,0.000000,
4200.00,1044.00,0.856421,0.846312,0.000000,0.000000,0.000000,0.003099,0.000000,0.004693,0.000000,0.002317,0.000000,
4200.00,1042.00,0.849311,0.839394,0.000000,0.000000,0.000000,0.003036,0.000000,0.004606,0.000000,0.002275,0.000000,
4200.00,1040.00,0.842391,0.789664,0.000000,0.000000,0.000000,0.007043,0.000000,0.018840,0.022276,0.004569,0.000000,
4200.00,1038.00,0.793659,0.699043,0.000000,0.000000,0.000000,0.010950,0.000000,0.031939,0.045116,0.006611,0.000000,
4200.00,1036.00,0.703040,0.629526,0.000000,0.000000,0.000000,0.008827,0.000000,0.024520,0.034873,0.005294,0.000000,
4200.00,1034.00,0.633523,0.574367,0.000000,0.000000,0.000000,0.007366,0.000000,0.019498,0.027896,0.004395,0.000000,
4200.00,1032.00,0.578364,0.496954,0.000000,0.006795,0.000000,0.009812,0.000000,0.024079,0.038710,0.002014,0.000000,
4200.00,1030.00,0.501952,0.437979,0.000000,0.006056,0.000000,0.008159,0.000000,0.018419,0.029638,0.001702,0.000000,
4200.00,1028.00,0.442977,0.389756,0.000000,0.005222,0.000000,0.007233,0.000000,0.015027,0.024326,0.001413,0.000000,
4200.00,1026.00,0.394754,0.349153,0.000000,0.004626,0.000000,0.006602,0.000000,0.012616,0.020546,0.001211,0.000000,
4200.00,1024.00,0.354152,0.314005,0.000000,0.004194,0.000000,0.006198,0.000000,0.010871,0.017819,0.001065,0.000000,
4200.00,1022.00,0.319004,0.282530,0.000000,0.003899,0.000000,0.006036,0.000000,0.009645,0.015941,0.000952,0.000000,
4200.00,1020.00,0.287480,0.252450,0.000000,0.003778,0.000000,0.006334,0.000000,0.009007,0.015105,0.000806,0.000000,

Title:,2M19284485+4143373

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.988302,1.1134e-14,1.70607e-16,-2.45851e-15,-285.946,0,385.946,-2.8996e-14,0,-3.83947e-15,5.26213e-17
4200.00,2498.00,0.010082,5.61662e-11,8.4412e-14,-1.21641e-12,-285.946,0,385.946,-1.43465e-11,0,-1.89968e-12,2.60357e-14
4200.00,2496.00,0.010099,7.67143e-11,8.42709e-14,-1.21437e-12,-285.946,0,385.946,-1.43225e-11,0,-1.8965e-12,2.59922e-14
4200.00,2494.00,0.010116,-4.81326e-12,8.41299e-14,-1.21234e-12,-285.946,0,385.946,-1.42986e-11,0,-1.89333e-12,2.59488e-14
4200.00,2492.00,0.010133,6.50991e-12,8.39892e-14,-1.21032e-12,-285.946,0,385.946,-1.42747e-11,0,-1.89016e-12,2.59053e-14
4200.00,2490.00,0.010150,-3.56049e-11,8.38487e-14,-1.20829e-12,-285.946,0,385.946,-1.42508e-11,0,-1.887e-12,2.5862e-14
4200.00,2488.00,0.010167,8.53855e-12,8.37083e-14,-1.20627e-12,-285.946,0,385.946,-1.42269e-11,0,-1.88384e-12,2.58187e-14
4200.00,2486.00,0.010184,2.8994e-11,8.35682e-14,-1.20425e-12,-285.946,0,385.946,-1.42031e-11,0,-1.88069e-12,2.57755e-14
4200.00,2484.00,0.010201,5.24463e-11,8.34282e-14,-1.20223e-12,-285.946,0,385.946,-1.41793e-11,0,-1.87754e-12,2.57323e-14
4200.00,2482.00,0.010218,4.01177e-11,8.32884e-14,-1.20022e-12,-285.946,0,385.946,-1.41556e-11,0,-1.87439e-12,2.56892e-14
4200.00,2480.00,0.010235,2.78302e-11,8.31489e-14,-1.19821e-12,-285.946,0,385.946,-1.41318e-11,0,-1.87125e-12,2.56462e-14
4200.00,2478.00,0.010252,5.11665e-11,8.30095e-14,-1.1962e-12,-285.946,0,385.946,-1.41081e-11,0,-1.86811e-12,2.56032e-14
4200.00,2476.00,0.010270,9.46801e-12,8.28703e-14,-1.19419e-12,-285.946,0,385.946,-1.40845e-11,0,-1.86498e-12,2.55602e-14
4200.00,2474.00,0.010287,5.9101e-11,8.27314e-14,-1.19219e-12,-285.946,0,385.946,-1.40609e-11,0,-1.86185e-12,2.55174e-14
4200.00,2472.00,0.010304,1.4494e-11,8.25926e-14,-1.19019e-12,-285.946,0,385.946,-1.40373e-11,0,-1.85873e-12,2.54746e-14
4200.00,2470.00,0.010321,-2.69339e-11,8.2454e-14,-1.18819e-12,-285.946,0,385.946,-1.40137e-11,0,-1.85561e-12,2.54318e-14
4200.00,2468.00,0.010339,5.47714e-11,8.23156e-14,-1.1862e-12,-285.946,0,385.946,-1.39902e-11,0,-1.8525e-12,2.53891e-14
4200.00,2466.00,0.010356,1.10035e-10,8.21774e-14,-1.18421e-12,-285.946,0,385.946,-1.39667e-11,0,-1.84939e-12,2.53465e-14
4200.00,2464.00,0.010374,1.33495e-12,8.20394e-14,-1.18222e-12,-285.946,0,385.946,-1.39433e-11,0,-1.84628e-12,2.5304e-14
4200.00,2462.00,0.010391,-3.97935e-11,8.19016e-14,-1.18023e-12,-285.946,0,385.946,-1.39199e-11,0,-1.84318e-12,2.52615e-14
4200.00,2460.00,0.010408,6.33744e-12,8.1764e-14,-1.17825e-12,-285.946,0,385.946,-1.38965e-11,0,-1.84009e-12,2.5219e-14
4200.00,2458.00,0.010426,2.93201e-11,8.16266e-14,-1.17627e-12,-285.946,0,385.946,-1.38731e-11,0,-1.83699e-12,2.51766e-14
4200.00,2456.00,0.010444,-4.35854e-11,8.14894e-14,-1.17429e-12,-285.946,0,385.946,-1.38498e-11,0,-1.83391e-12,2.51343e-14
4200.00,2454.00,0.010461,-2.95632e-11,8.13524e-14,-1.17232e-12,-285.946,0,385.946,-1.38265e-11,0,-1.83082e-12,2.50921e-14
4200.00,2452.00,0.010479,-3.84656e-11,8.12156e-14,-1.17035e-12,-285.946,0,385.946,-1.38033e-11,0,-1.82774e-12,2.50499e-14
4200.00,2450.00,0.010496,4.50115e-11,8.1079e-14,-1.16838e-12,-285.946,0,385.946,-1.378e-11,0,-1.82467e-12,2.50077e-14
4200.00,2448.00,0.010514,-1.6569e-12,8.09426e-14,-1.16641e-12,-285.946,0,385.946,-1.37569e-11,0,-1.8216e-12,2.49657e-14
4200.00,2446.00,0.010532,-4.22304e-11,8.08064e-14,-1.16445e-12,-285.946,0,385.946,-1.37337e-11,0,-1.81853e-12,2.49237e-14
4200.00,2444.00,0.010550,-1.94353e-11,8.06704e-14,-1.16249e-12,-285.946,0,385.946,-1.37106e-11,0,-1.81547e-12,2.48817e-14
4200.00,2442.00,0.010567,3.48459e-11,8.05346e-14,-1.16053e-12,-285.946,0,385.946,-1.36875e-11,0,-1.81242e-12,2.48398e-14
4200.00,2440.00,0.010585,8.89444e-11,8.0399e-14,-1.15858e-12,-285.946,0,385.946,-1.36645e-11,0,-1.80937e-12,2.4798e-14
4200.00,2438.00,0.010603,4.84909e-11,8.02636e-14,-1.15663e-12,-285.946,0,385.946,-1.36415e-11,0,-1.80632e-12,2.47562e-14
4200.00,2436.00,0.010621,-2.32302e-11,8.01284e-14,-1.15468e-12,-285.946,0,385.946,-1.36185e-11,0,-1.80328e-12,2.47145e-14
4200.00,2434.00,0.010639,3.06929e-11,7.99934e-14,-1.15274e-12,-285.946,0,385.946,-1.35955e-11,0,-1.80024e-12,2.46729e-14
4200.00,2432.00,0.010657,5.02024e-11,7.98586e-14,-1.15079e-12,-285.946,0,385.946,-1.35726e-11,0,-1.7972e-12,2.46313e-14
