Title:,2M19505021+4804508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1798.00,92.794781,92.775643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019138,
4200.00,1796.00,92.771385,92.752222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019163,
4200.00,1794.00,92.747956,92.728769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019187,
4200.00,1792.00,92.724497,92.705286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019211,
4200.00,1790.00,92.701007,92.681771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019236,
4200.00,1788.00,92.677485,92.658225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019260,
4200.00,1786.00,92.653932,92.634649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019284,
4200.00,1784.00,92.630349,92.611041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019308,
4200.00,1782.00,92.606735,92.587403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019332,
4200.00,1780.00,92.583090,92.563734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019356,
4200.00,1778.00,92.559414,92.540034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019380,
4200.00,1776.00,92.535708,92.516304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019403,
4200.00,1774.00,92.511971,92.492544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019427,
4200.00,1772.00,92.488204,92.468753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019451,
4200.00,1770.00,92.464407,92.444932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019474,
4200.00,1768.00,92.440579,92.421081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019498,
4200.00,1766.00,92.416721,92.397200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019521,
4200.00,1764.00,92.392834,92.373289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019544,
4200.00,1762.00,92.368916,92.349348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019568,
4200.00,1760.00,92.344969,92.325378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019591,
4200.00,1758.00,92.320991,92.301377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019614,
4200.00,1756.00,92.296985,92.277348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019637,
4200.00,1754.00,92.272948,92.253289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019660,
4200.00,1752.00,92.248883,92.229200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019683,
4200.00,1750.00,92.224788,92.205082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019705,
4200.00,1748.00,92.200664,92.180936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019728,
4200.00,1746.00,92.176511,92.156760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019751,
4200.00,1744.00,92.152328,92.132555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019773,
4200.00,1742.00,92.128117,92.108322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019796,
4200.00,1740.00,92.103878,92.084060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019818,
4200.00,1738.00,92.079609,92.059769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019840,
4200.00,1736.00,92.055313,92.035450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019862,
4200.00,1734.00,92.030987,92.011103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019884,
4200.00,1732.00,92.006634,91.986727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019906,
4200.00,1730.00,91.982252,91.962324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019928,
4200.00,1728.00,91.957842,91.937892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019950,
4200.00,1726.00,91.933405,91.913433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019972,
4200.00,1724.00,91.908940,91.888946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019993,
4200.00,1722.00,91.884447,91.864432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020015,
4200.00,1720.00,91.859926,91.839890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020036,
4200.00,1718.00,91.835378,91.815321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020057,
4200.00,1716.00,91.810803,91.790724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020079,
4200.00,1714.00,91.786201,91.766101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020100,
4200.00,1712.00,91.761571,91.741451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020121,
4200.00,1710.00,91.736915,91.716774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020141,
4200.00,1708.00,91.712233,91.692071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020162,
4200.00,1706.00,91.687523,91.667341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020183,
4200.00,1704.00,91.662788,91.642584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020203,
4200.00,1702.00,91.638025,91.617802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020224,
4200.00,1700.00,91.613237,91.592993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020244,
4200.00,1698.00,91.588423,91.568159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020264,
4200.00,1696.00,91.563583,91.543299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020284,
4200.00,1694.00,91.538718,91.518413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020304,
4200.00,1692.00,91.513826,91.493502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020324,
4200.00,1690.00,91.488910,91.468566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020344,
4200.00,1688.00,91.463968,91.443605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020363,
4200.00,1686.00,91.439001,91.418619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020383,
4200.00,1684.00,91.414009,91.393608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020402,
4200.00,1682.00,91.388993,91.368572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020421,
4200.00,1680.00,91.363952,91.343512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020440,
4200.00,1678.00,91.338887,91.318427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020459,
4200.00,1676.00,91.313797,91.293319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020478,
4200.00,1674.00,91.288683,91.268187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020497,
4200.00,1672.00,91.263546,91.243030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020515,
4200.00,1670.00,91.238384,91.217851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020533,
4200.00,1668.00,91.213199,91.192647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020552,
4200.00,1666.00,91.187991,91.167421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020570,
4200.00,1664.00,91.162759,91.142172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020588,
4200.00,1662.00,91.137505,91.116899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020606,
4200.00,1660.00,91.112228,91.091604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020623,
4200.00,1658.00,91.086928,91.066287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020641,
4200.00,1656.00,91.061605,91.040947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020658,
4200.00,1654.00,91.036261,91.015585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020676,
4200.00,1652.00,91.010894,90.990201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020693,
4200.00,1650.00,90.985505,90.964795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020710,
4200.00,1648.00,90.960095,90.939368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020726,
4200.00,1646.00,90.934663,90.913920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020743,
4200.00,1644.00,90.909210,90.888450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020760,
4200.00,1642.00,90.881750,90.763117,0.091014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027619,
4200.00,1640.00,90.746884,90.114926,0.568034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063924,
4200.00,1638.00,90.098531,89.472103,0.561939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064489,
4200.00,1636.00,89.455545,88.834503,0.555981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065061,
4200.00,1634.00,88.817780,88.201985,0.550156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065639,
4200.00,1632.00,88.185095,87.574410,0.544462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066223,
4200.00,1630.00,87.557352,86.951644,0.538895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066813,
4200.00,1628.00,86.934415,86.333554,0.533452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067409,
4200.00,1626.00,86.316154,85.720013,0.528129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068012,
4200.00,1624.00,85.702438,85.110894,0.522924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068620,
4200.00,1622.00,85.093144,84.506076,0.517834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069235,
4200.00,1620.00,84.488148,83.905438,0.512855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069855,
4200.00,1618.00,83.887331,83.308864,0.507986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070481,
4200.00,1616.00,83.290576,82.716240,0.503223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071114,
4200.00,1614.00,82.697770,82.127455,0.498564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071751,
4200.00,1612.00,82.108801,81.542400,0.494006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072395,
4200.00,1610.00,81.523561,80.960971,0.489546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073043,
4200.00,1608.00,80.941945,80.383065,0.485183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073697,
4200.00,1606.00,80.363850,79.808580,0.480913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074356,
4200.00,1604.00,79.789175,79.237420,0.476735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075020,
4200.00,1602.00,79.217824,78.669490,0.472645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075689,
4200.00,1600.00,78.649701,78.104698,0.468642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076361,
4200.00,1598.00,78.084715,77.542954,0.464723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077038,
4200.00,1596.00,77.522777,76.984172,0.460887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077718,
4200.00,1594.00,76.963799,76.428268,0.457129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078402,
4200.00,1592.00,76.407698,75.875160,0.453450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079089,
4200.00,1590.00,75.854393,75.324771,0.449845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079778,
4200.00,1588.00,75.303806,74.777024,0.446313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080469,
4200.00,1586.00,74.755861,74.231848,0.442852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081161,
4200.00,1584.00,74.210486,73.689172,0.439459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081855,
4200.00,1582.00,73.667612,73.148931,0.436132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082549,
4200.00,1580.00,73.127172,72.611061,0.432868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083243,
4200.00,1578.00,72.589103,72.075502,0.429666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083935,
4200.00,1576.00,72.053346,71.542197,0.426523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084626,
4200.00,1574.00,71.519844,71.011092,0.423437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085315,
4200.00,1572.00,70.988543,70.482139,0.420405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086000,
4200.00,1570.00,70.459395,69.955290,0.417424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086680,
4200.00,1568.00,69.932352,69.430504,0.414493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087356,
4200.00,1566.00,69.407374,68.907741,0.411608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088025,
4200.00,1564.00,68.884422,68.386968,0.408768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088686,
4200.00,1562.00,68.363462,67.868154,0.405968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089339,
4200.00,1560.00,67.844464,67.351274,0.403207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089983,
4200.00,1558.00,67.327403,66.836305,0.400483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090615,
4200.00,1556.00,66.812257,66.323232,0.397791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091234,
4200.00,1554.00,66.299010,65.812042,0.395129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091839,
4200.00,1552.00,65.787650,65.302727,0.392494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092429,
4200.00,1550.00,65.278172,64.795287,0.389883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093002,
4200.00,1548.00,64.770572,64.289723,0.387293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093556,
4200.00,1546.00,64.264856,63.786045,0.384720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094090,
4200.00,1544.00,63.761031,63.284267,0.382162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094602,
4200.00,1542.00,63.259113,62.784408,0.379616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095090,
4200.00,1540.00,62.759122,62.286493,0.377077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095552,
4200.00,1538.00,62.261083,61.790554,0.374543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095986,
4200.00,1536.00,61.765028,61.296627,0.372009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096391,
4200.00,1534.00,61.270994,60.804756,0.369474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096765,
4200.00,1532.00,60.779026,60.314988,0.366933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097105,
4200.00,1530.00,60.289171,59.827379,0.364383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097409,
4200.00,1528.00,59.801486,59.341989,0.361820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097677,
4200.00,1526.00,59.308273,58.722486,0.313264,0.000000,0.147681,0.000000,0.000000,0.000000,0.000000,0.000000,0.124842,
4200.00,1524.00,58.637549,57.180672,0.000000,0.000000,1.150695,0.000000,0.000000,0.000000,0.000000,0.000000,0.306182,
4200.00,1522.00,57.099550,55.720450,0.000000,0.000000,1.089629,0.000000,0.000000,0.000000,0.000000,0.000000,0.289471,
4200.00,1520.00,55.643753,54.335409,0.000000,0.000000,1.034236,0.000000,0.000000,0.000000,0.000000,0.000000,0.274108,
4200.00,1518.00,54.262810,53.019998,0.000000,0.000000,0.982928,0.000000,0.000000,0.000000,0.000000,0.000000,0.259884,
4200.00,1516.00,52.951201,51.769194,0.000000,0.000000,0.935316,0.000000,0.000000,0.000000,0.000000,0.000000,0.246690,
4200.00,1514.00,51.703929,50.578442,0.000000,0.000000,0.891057,0.000000,0.000000,0.000000,0.000000,0.000000,0.234430,
4200.00,1512.00,50.516464,49.443601,0.000000,0.000000,0.849844,0.000000,0.000000,0.000000,0.000000,0.000000,0.223019,
4200.00,1510.00,49.384688,48.360902,0.000000,0.000000,0.811405,0.000000,0.000000,0.000000,0.000000,0.000000,0.212380,
4200.00,1508.00,48.304851,47.326903,0.000000,0.000000,0.775500,0.000000,0.000000,0.000000,0.000000,0.000000,0.202448,
4200.00,1506.00,47.273526,46.338454,0.000000,0.000000,0.741912,0.000000,0.000000,0.000000,0.000000,0.000000,0.193161,
4200.00,1504.00,46.287583,45.392672,0.000000,0.000000,0.710446,0.000000,0.000000,0.000000,0.000000,0.000000,0.184465,
4200.00,1502.00,45.344150,44.486908,0.000000,0.000000,0.680930,0.000000,0.000000,0.000000,0.000000,0.000000,0.176312,
4200.00,1500.00,44.440591,43.618727,0.000000,0.000000,0.653206,0.000000,0.000000,0.000000,0.000000,0.000000,0.168658,
4200.00,1498.00,43.574482,42.785884,0.000000,0.000000,0.627133,0.000000,0.000000,0.000000,0.000000,0.000000,0.161465,
4200.00,1496.00,42.743589,41.986309,0.000000,0.000000,0.602584,0.000000,0.000000,0.000000,0.000000,0.000000,0.154696,
4200.00,1494.00,41.945851,41.218089,0.000000,0.000000,0.579444,0.000000,0.000000,0.000000,0.000000,0.000000,0.148319,
4200.00,1492.00,41.179364,40.479453,0.000000,0.000000,0.557606,0.000000,0.000000,0.000000,0.000000,0.000000,0.142305,
4200.00,1490.00,40.442364,39.768760,0.000000,0.000000,0.536977,0.000000,0.000000,0.000000,0.000000,0.000000,0.136627,
4200.00,1488.00,39.733217,39.084486,0.000000,0.000000,0.517469,0.000000,0.000000,0.000000,0.000000,0.000000,0.131262,
4200.00,1486.00,39.050405,38.425216,0.000000,0.000000,0.499002,0.000000,0.000000,0.000000,0.000000,0.000000,0.126187,
4200.00,1484.00,38.392519,37.789632,0.000000,0.000000,0.481506,0.000000,0.000000,0.000000,0.000000,0.000000,0.121381,
4200.00,1482.00,37.758247,37.176506,0.000000,0.000000,0.464913,0.000000,0.000000,0.000000,0.000000,0.000000,0.116828,
4200.00,1480.00,37.146365,36.584693,0.000000,0.000000,0.449163,0.000000,0.000000,0.000000,0.000000,0.000000,0.112509,
4200.00,1478.00,36.555734,36.013124,0.000000,0.000000,0.434200,0.000000,0.000000,0.000000,0.000000,0.000000,0.108409,
4200.00,1476.00,35.985287,35.460800,0.000000,0.000000,0.419973,0.000000,0.000000,0.000000,0.000000,0.000000,0.104515,
4200.00,1474.00,35.434029,34.926783,0.000000,0.000000,0.406435,0.000000,0.000000,0.000000,0.000000,0.000000,0.100811,
4200.00,1472.00,34.901027,34.410197,0.000000,0.000000,0.393542,0.000000,0.000000,0.000000,0.000000,0.000000,0.097288,
4200.00,1470.00,34.385407,33.910219,0.000000,0.000000,0.381255,0.000000,0.000000,0.000000,0.000000,0.000000,0.093933,
4200.00,1468.00,33.886351,33.426078,0.000000,0.000000,0.369536,0.000000,0.000000,0.000000,0.000000,0.000000,0.090737,
4200.00,1466.00,33.403088,32.957047,0.000000,0.000000,0.358352,0.000000,0.000000,0.000000,0.000000,0.000000,0.087689,
4200.00,1464.00,32.934895,32.502445,0.000000,0.000000,0.347670,0.000000,0.000000,0.000000,0.000000,0.000000,0.084780,
4200.00,1462.00,32.481093,32.061628,0.000000,0.000000,0.337461,0.000000,0.000000,0.000000,0.000000,0.000000,0.082004,
4200.00,1460.00,32.041041,31.633992,0.000000,0.000000,0.327698,0.000000,0.000000,0.000000,0.000000,0.000000,0.079351,
4200.00,1458.00,31.614135,31.218965,0.000000,0.000000,0.318355,0.000000,0.000000,0.000000,0.000000,0.000000,0.076815,
4200.00,1456.00,31.199806,30.816008,0.000000,0.000000,0.309409,0.000000,0.000000,0.000000,0.000000,0.000000,0.074389,
4200.00,1454.00,30.797518,30.424612,0.000000,0.000000,0.300838,0.000000,0.000000,0.000000,0.000000,0.000000,0.072068,
4200.00,1452.00,30.406763,30.044296,0.000000,0.000000,0.292621,0.000000,0.000000,0.000000,0.000000,0.000000,0.069845,
4200.00,1450.00,30.027061,29.674605,0.000000,0.000000,0.284740,0.000000,0.000000,0.000000,0.000000,0.000000,0.067715,
4200.00,1448.00,29.657958,29.315109,0.000000,0.000000,0.277176,0.000000,0.000000,0.000000,0.000000,0.000000,0.065674,
4200.00,1446.00,29.299026,28.965398,0.000000,0.000000,0.269913,0.000000,0.000000,0.000000,0.000000,0.000000,0.063715,
4200.00,1444.00,28.949856,28.625085,0.000000,0.000000,0.262934,0.000000,0.000000,0.000000,0.000000,0.000000,0.061836,
4200.00,1442.00,28.610063,28.293804,0.000000,0.000000,0.256227,0.000000,0.000000,0.000000,0.000000,0.000000,0.060032,
4200.00,1440.00,28.279282,27.971206,0.000000,0.000000,0.249776,0.000000,0.000000,0.000000,0.000000,0.000000,0.058300,
4200.00,1438.00,27.957163,27.656959,0.000000,0.000000,0.243569,0.000000,0.000000,0.000000,0.000000,0.000000,0.056634,
4200.00,1436.00,27.643378,27.350750,0.000000,0.000000,0.237595,0.000000,0.000000,0.000000,0.000000,0.000000,0.055033,
4200.00,1434.00,27.337612,27.052278,0.000000,0.000000,0.231841,0.000000,0.000000,0.000000,0.000000,0.000000,0.053494,
4200.00,1432.00,27.039567,26.761259,0.000000,0.000000,0.226297,0.000000,0.000000,0.000000,0.000000,0.000000,0.052012,
4200.00,1430.00,26.748959,26.477421,0.000000,0.000000,0.220952,0.000000,0.000000,0.000000,0.000000,0.000000,0.050586,
4200.00,1428.00,26.465517,26.200506,0.000000,0.000000,0.215799,0.000000,0.000000,0.000000,0.000000,0.000000,0.049212,
4200.00,1426.00,26.188983,25.930267,0.000000,0.000000,0.210827,0.000000,0.000000,0.000000,0.000000,0.000000,0.047889,
4200.00,1424.00,25.919112,25.666470,0.000000,0.000000,0.206029,0.000000,0.000000,0.000000,0.000000,0.000000,0.046613,
4200.00,1422.00,25.655669,25.408890,0.000000,0.000000,0.201396,0.000000,0.000000,0.000000,0.000000,0.000000,0.045383,
4200.00,1420.00,25.398431,25.157313,0.000000,0.000000,0.196921,0.000000,0.000000,0.000000,0.000000,0.000000,0.044197,
4200.00,1418.00,25.147184,24.911535,0.000000,0.000000,0.192597,0.000000,0.000000,0.000000,0.000000,0.000000,0.043052,
4200.00,1416.00,24.901724,24.671359,0.000000,0.000000,0.188418,0.000000,0.000000,0.000000,0.000000,0.000000,0.041947,
4200.00,1414.00,24.661856,24.436599,0.000000,0.000000,0.184376,0.000000,0.000000,0.000000,0.000000,0.000000,0.040880,
4200.00,1412.00,24.427393,24.207076,0.000000,0.000000,0.180467,0.000000,0.000000,0.000000,0.000000,0.000000,0.039850,
4200.00,1410.00,24.198157,23.982619,0.000000,0.000000,0.176684,0.000000,0.000000,0.000000,0.000000,0.000000,0.038854,
4200.00,1408.00,23.973977,23.763063,0.000000,0.000000,0.173022,0.000000,0.000000,0.000000,0.000000,0.000000,0.037891,
4200.00,1406.00,23.754689,23.548251,0.000000,0.000000,0.169477,0.000000,0.000000,0.000000,0.000000,0.000000,0.036961,
4200.00,1404.00,23.540137,23.338034,0.000000,0.000000,0.166043,0.000000,0.000000,0.000000,0.000000,0.000000,0.036061,
4200.00,1402.00,23.330170,23.132266,0.000000,0.000000,0.162715,0.000000,0.000000,0.000000,0.000000,0.000000,0.035190,
4200.00,1400.00,23.124645,22.930808,0.000000,0.000000,0.159490,0.000000,0.000000,0.000000,0.000000,0.000000,0.034347,
4200.00,1398.00,22.923423,22.733529,0.000000,0.000000,0.156363,0.000000,0.000000,0.000000,0.000000,0.000000,0.033531,
4200.00,1396.00,22.726371,22.540299,0.000000,0.000000,0.153331,0.000000,0.000000,0.000000,0.000000,0.000000,0.032741,
4200.00,1394.00,22.533362,22.350997,0.000000,0.000000,0.150389,0.000000,0.000000,0.000000,0.000000,0.000000,0.031975,
4200.00,1392.00,22.344274,22.165505,0.000000,0.000000,0.147535,0.000000,0.000000,0.000000,0.000000,0.000000,0.031234,
4200.00,1390.00,22.158989,21.983709,0.000000,0.000000,0.144765,0.000000,0.000000,0.000000,0.000000,0.000000,0.030515,
4200.00,1388.00,21.977394,21.805501,0.000000,0.000000,0.142075,0.000000,0.000000,0.000000,0.000000,0.000000,0.029818,
4200.00,1386.00,21.799381,21.630776,0.000000,0.000000,0.139463,0.000000,0.000000,0.000000,0.000000,0.000000,0.029142,
4200.00,1384.00,21.624844,21.459432,0.000000,0.000000,0.136925,0.000000,0.000000,0.000000,0.000000,0.000000,0.028487,
4200.00,1382.00,21.453683,21.291373,0.000000,0.000000,0.134460,0.000000,0.000000,0.000000,0.000000,0.000000,0.027851,
4200.00,1380.00,21.285802,21.126505,0.000000,0.000000,0.132064,0.000000,0.000000,0.000000,0.000000,0.000000,0.027233,
