Title:,2M19284107+4054587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1242.00,12.342665,11.887118,0.000000,0.000000,0.148270,0.000000,0.286872,0.000000,0.020404,0.000000,
4200.00,1240.00,11.885078,11.474183,0.000000,0.000000,0.133373,0.000000,0.259096,0.000000,0.018427,0.000000,
4200.00,1238.00,11.472628,11.099744,0.000000,0.000000,0.120718,0.000000,0.235418,0.000000,0.016748,0.000000,
4200.00,1236.00,11.098605,10.758375,0.000000,0.000000,0.109871,0.000000,0.215050,0.000000,0.015308,0.000000,
4200.00,1234.00,10.757597,10.445647,0.000000,0.000000,0.100497,0.000000,0.197388,0.000000,0.014065,0.000000,
4200.00,1232.00,10.445797,10.157019,0.000000,0.000000,0.075812,0.000000,0.166987,0.035099,0.010880,0.000000,
4200.00,1230.00,10.157915,9.889741,0.000000,0.000000,0.082625,0.000000,0.167360,0.006455,0.011735,0.000000,
4200.00,1228.00,9.890877,9.641704,0.000000,0.000000,0.076286,0.000000,0.155523,0.006462,0.010902,0.000000,
4200.00,1226.00,9.643054,9.410765,0.000000,0.000000,0.070665,0.000000,0.145000,0.006460,0.010164,0.000000,
4200.00,1224.00,9.412305,9.195095,0.000000,0.000000,0.065654,0.000000,0.135599,0.006450,0.009507,0.000000,
4200.00,1222.00,9.196806,8.993126,0.000000,0.000000,0.061166,0.000000,0.127161,0.006435,0.008918,0.000000,
4200.00,1220.00,8.994989,8.803501,0.000000,0.000000,0.057130,0.000000,0.119554,0.006414,0.008389,0.000000,
4200.00,1218.00,8.805503,8.625044,0.000000,0.000000,0.053486,0.000000,0.112671,0.006390,0.007912,0.000000,
4200.00,1216.00,8.627171,8.456727,0.000000,0.000000,0.050183,0.000000,0.106418,0.006363,0.007479,0.000000,
4200.00,1214.00,8.458967,8.297647,0.000000,0.000000,0.047180,0.000000,0.100719,0.006334,0.007086,0.000000,
4200.00,1212.00,8.299991,8.147010,0.000000,0.000000,0.044441,0.000000,0.095508,0.006304,0.006728,0.000000,
4200.00,1210.00,8.149449,8.004113,0.000000,0.000000,0.041935,0.000000,0.090730,0.006272,0.006400,0.000000,
4200.00,1208.00,8.006639,7.868330,0.000000,0.000000,0.039636,0.000000,0.086336,0.006239,0.006099,0.000000,
4200.00,1206.00,7.870936,7.739101,0.000000,0.000000,0.037522,0.000000,0.082286,0.006205,0.005822,0.000000,
4200.00,1204.00,7.739211,7.501487,0.000000,0.000000,0.006466,0.000000,0.111832,0.000000,0.014499,0.104926,
4200.00,1202.00,7.501347,7.253335,0.000000,0.000000,0.000000,0.000000,0.112276,0.000000,0.015372,0.120364,
4200.00,1200.00,7.252533,7.024213,0.000000,0.000000,0.000000,0.000000,0.104790,0.000000,0.014199,0.109332,
4200.00,1198.00,7.023688,6.811829,0.000000,0.000000,0.000000,0.000000,0.097942,0.000000,0.013237,0.100680,
4200.00,1196.00,6.811551,6.614401,0.000000,0.000000,0.000000,0.000000,0.091795,0.000000,0.012377,0.092978,
4200.00,1194.00,6.614345,6.430393,0.000000,0.000000,0.000000,0.000000,0.086253,0.000000,0.011606,0.086093,
4200.00,1192.00,6.430537,6.258476,0.000000,0.000000,0.000000,0.000000,0.081237,0.000000,0.010911,0.079914,
4200.00,1190.00,6.258801,6.097492,0.000000,0.000000,0.000000,0.000000,0.076678,0.000000,0.010283,0.074348,
4200.00,1188.00,6.097981,5.946428,0.000000,0.000000,0.000000,0.000000,0.072523,0.000000,0.009714,0.069317,
4200.00,1186.00,5.947067,5.804395,0.000000,0.000000,0.000000,0.000000,0.068722,0.000000,0.009195,0.064756,
4200.00,1184.00,5.805170,5.670605,0.000000,0.000000,0.000000,0.000000,0.065235,0.000000,0.008722,0.060608,
4200.00,1182.00,5.671505,5.544364,0.000000,0.000000,0.000000,0.000000,0.062027,0.000000,0.008289,0.056826,
4200.00,1180.00,5.545379,5.425051,0.000000,0.000000,0.000000,0.000000,0.059069,0.000000,0.007891,0.053367,
4200.00,1178.00,5.426171,5.312113,0.000000,0.000000,0.000000,0.000000,0.056334,0.000000,0.007526,0.050198,
4200.00,1176.00,5.313330,5.205056,0.000000,0.000000,0.000000,0.000000,0.053799,0.000000,0.007189,0.047287,
4200.00,1174.00,5.206362,5.103433,0.000000,0.000000,0.000000,0.000000,0.051445,0.000000,0.006877,0.044607,
4200.00,1172.00,5.104823,5.006845,0.000000,0.000000,0.000000,0.000000,0.049255,0.000000,0.006589,0.042134,
4200.00,1170.00,5.008312,4.914929,0.000000,0.000000,0.000000,0.000000,0.047213,0.000000,0.006321,0.039849,
4200.00,1168.00,4.916467,4.827356,0.000000,0.000000,0.000000,0.000000,0.045306,0.000000,0.006072,0.037733,
4200.00,1166.00,4.828961,4.743829,0.000000,0.000000,0.000000,0.000000,0.043521,0.000000,0.005841,0.035770,
4200.00,1164.00,4.745497,4.664077,0.000000,0.000000,0.000000,0.000000,0.041849,0.000000,0.005625,0.033946,
4200.00,1162.00,4.665802,4.587852,0.000000,0.000000,0.000000,0.000000,0.040279,0.000000,0.005423,0.032248,
4200.00,1160.00,4.589632,4.514928,0.000000,0.000000,0.000000,0.000000,0.038803,0.000000,0.005235,0.030666,
4200.00,1158.00,4.516758,4.445097,0.000000,0.000000,0.000000,0.000000,0.037414,0.000000,0.005058,0.029189,
4200.00,1156.00,4.446976,4.378170,0.000000,0.000000,0.000000,0.000000,0.036104,0.000000,0.004892,0.027809,
4200.00,1154.00,4.380094,4.313972,0.000000,0.000000,0.000000,0.000000,0.034868,0.000000,0.004737,0.026517,
4200.00,1152.00,4.317260,4.270916,0.000000,0.000000,0.000000,0.000000,0.026703,0.000000,0.000000,0.019641,
4200.00,1150.00,4.272916,4.225209,0.000000,0.000000,0.000000,0.000000,0.027532,0.000000,0.000000,0.020176,
4200.00,1148.00,4.227208,4.180891,0.000000,0.000000,0.000000,0.000000,0.026840,0.000000,0.000000,0.019477,
4200.00,1146.00,4.182890,4.137903,0.000000,0.000000,0.000000,0.000000,0.026177,0.000000,0.000000,0.018810,
4200.00,1144.00,4.139903,4.096188,0.000000,0.000000,0.000000,0.000000,0.025541,0.000000,0.000000,0.018174,
4200.00,1142.00,4.098187,4.055690,0.000000,0.000000,0.000000,0.000000,0.024929,0.000000,0.000000,0.017567,
4200.00,1140.00,4.057690,4.016361,0.000000,0.000000,0.000000,0.000000,0.024342,0.000000,0.000000,0.016987,
4200.00,1138.00,4.018361,3.978151,0.000000,0.000000,0.000000,0.000000,0.023776,0.000000,0.000000,0.016433,
4200.00,1136.00,3.980151,3.941015,0.000000,0.000000,0.000000,0.000000,0.023232,0.000000,0.000000,0.015903,
4200.00,1134.00,3.943014,3.904910,0.000000,0.000000,0.000000,0.000000,0.022709,0.000000,0.000000,0.015396,
4200.00,1132.00,3.906909,3.869795,0.000000,0.000000,0.000000,0.000000,0.022204,0.000000,0.000000,0.014910,
4200.00,1130.00,3.871794,3.835631,0.000000,0.000000,0.000000,0.000000,0.021718,0.000000,0.000000,0.014445,
4200.00,1128.00,3.837631,3.802382,0.000000,0.000000,0.000000,0.000000,0.021249,0.000000,0.000000,0.013999,
4200.00,1126.00,3.804382,3.770014,0.000000,0.000000,0.000000,0.000000,0.020797,0.000000,0.000000,0.013572,
4200.00,1124.00,3.772013,3.738492,0.000000,0.000000,0.000000,0.000000,0.020360,0.000000,0.000000,0.013162,
4200.00,1122.00,3.740491,3.707786,0.000000,0.000000,0.000000,0.000000,0.019938,0.000000,0.000000,0.012768,
4200.00,1120.00,3.709785,3.677865,0.000000,0.000000,0.000000,0.000000,0.019530,0.000000,0.000000,0.012390,
4200.00,1118.00,3.679865,3.648702,0.000000,0.000000,0.000000,0.000000,0.019136,0.000000,0.000000,0.012027,
4200.00,1116.00,3.650701,3.620269,0.000000,0.000000,0.000000,0.000000,0.018755,0.000000,0.000000,0.011678,
4200.00,1114.00,3.622268,3.592540,0.000000,0.000000,0.000000,0.000000,0.018386,0.000000,0.000000,0.011342,
4200.00,1112.00,3.594538,3.562424,0.000000,0.000000,0.000000,0.007134,0.020094,0.000000,0.000000,0.004886,
4200.00,1110.00,3.565422,3.533645,0.000000,0.000000,0.000000,0.006701,0.019280,0.000000,0.000000,0.005797,
4200.00,1108.00,3.536643,3.505553,0.000000,0.000000,0.000000,0.006706,0.018900,0.000000,0.000000,0.005484,
4200.00,1106.00,3.508551,3.478122,0.000000,0.000000,0.000000,0.006714,0.018533,0.000000,0.000000,0.005182,
4200.00,1104.00,3.481120,3.451327,0.000000,0.000000,0.000000,0.006722,0.018177,0.000000,0.000000,0.004893,
4200.00,1102.00,3.454326,3.425145,0.000000,0.000000,0.000000,0.006732,0.017833,0.000000,0.000000,0.004615,
4200.00,1100.00,3.428143,3.399553,0.000000,0.000000,0.000000,0.006743,0.017499,0.000000,0.000000,0.004349,
4200.00,1098.00,3.402551,3.374528,0.000000,0.000000,0.000000,0.006754,0.017175,0.000000,0.000000,0.004093,
4200.00,1096.00,3.377526,3.350051,0.000000,0.000000,0.000000,0.006766,0.016861,0.000000,0.000000,0.003848,
4200.00,1094.00,3.353049,3.326101,0.000000,0.000000,0.000000,0.006779,0.016556,0.000000,0.000000,0.003613,
4200.00,1092.00,3.329099,3.302660,0.000000,0.000000,0.000000,0.006791,0.016260,0.000000,0.000000,0.003388,
4200.00,1090.00,3.305658,3.279710,0.000000,0.000000,0.000000,0.006803,0.015972,0.000000,0.000000,0.003174,
4200.00,1088.00,3.282708,3.257233,0.000000,0.000000,0.000000,0.006815,0.015692,0.000000,0.000000,0.002968,
4200.00,1086.00,3.260231,3.235214,0.000000,0.000000,0.000000,0.006826,0.015419,0.000000,0.000000,0.002772,
4200.00,1084.00,3.238212,3.213636,0.000000,0.000000,0.000000,0.006837,0.015154,0.000000,0.000000,0.002585,
4200.00,1082.00,3.216634,3.192485,0.000000,0.000000,0.000000,0.006847,0.014895,0.000000,0.000000,0.002407,
4200.00,1080.00,3.195483,3.171747,0.000000,0.000000,0.000000,0.006856,0.014643,0.000000,0.000000,0.002237,
4200.00,1078.00,3.174745,3.151407,0.000000,0.000000,0.000000,0.006864,0.014398,0.000000,0.000000,0.002076,
4200.00,1076.00,3.154406,3.131454,0.000000,0.000000,0.000000,0.006870,0.014158,0.000000,0.000000,0.001922,
4200.00,1074.00,3.134452,3.111875,0.000000,0.000000,0.000000,0.006876,0.013924,0.000000,0.000000,0.001777,
4200.00,1072.00,3.114873,3.092658,0.000000,0.000000,0.000000,0.006879,0.013696,0.000000,0.000000,0.001640,
4200.00,1070.00,3.095656,3.073792,0.000000,0.000000,0.000000,0.006882,0.013473,0.000000,0.000000,0.001510,
4200.00,1068.00,3.076790,3.055266,0.000000,0.000000,0.000000,0.006882,0.013255,0.000000,0.000000,0.001387,
4200.00,1066.00,3.058265,3.037071,0.000000,0.000000,0.000000,0.006881,0.013042,0.000000,0.000000,0.001271,
4200.00,1064.00,3.040069,3.019196,0.000000,0.000000,0.000000,0.006878,0.012833,0.000000,0.000000,0.001162,
4200.00,1062.00,3.022194,3.001632,0.000000,0.000000,0.000000,0.006873,0.012629,0.000000,0.000000,0.001059,
4200.00,1060.00,3.004630,2.984371,0.000000,0.000000,0.000000,0.006866,0.012430,0.000000,0.000000,0.000963,
4200.00,1058.00,2.987333,2.967404,0.000000,0.000000,0.000000,0.006857,0.012234,0.000000,0.000000,0.000837,
4200.00,1056.00,2.970239,2.950724,0.000000,0.000000,0.000000,0.006846,0.012043,0.000000,0.000000,0.000627,
4200.00,1054.00,2.953349,2.934322,0.000000,0.000000,0.000000,0.006833,0.011855,0.000000,0.000000,0.000339,
4200.00,1052.00,2.936658,2.918190,0.000000,0.000000,0.000000,0.006800,0.011669,0.000000,0.000000,0.000000,
4200.00,1050.00,2.920188,2.902303,0.000000,0.000000,0.000000,0.006442,0.011443,0.000000,0.000000,0.000000,
4200.00,1048.00,2.904301,2.886672,0.000000,0.000000,0.000000,0.006369,0.011261,0.000000,0.000000,0.000000,
4200.00,1046.00,2.888666,2.858554,0.000000,0.018216,0.000000,0.000000,0.011897,0.000000,0.000000,0.000000,
4200.00,1044.00,2.860551,2.840483,0.000000,0.009551,0.000000,0.000000,0.010516,0.000000,0.000000,0.000000,
4200.00,1042.00,2.842480,2.822783,0.000000,0.009355,0.000000,0.000000,0.010342,0.000000,0.000000,0.000000,
4200.00,1040.00,2.824780,2.805441,0.000000,0.009165,0.000000,0.000000,0.010173,0.000000,0.000000,0.000000,
4200.00,1038.00,2.807438,2.788450,0.000000,0.008981,0.000000,0.000000,0.010008,0.000000,0.000000,0.000000,
4200.00,1036.00,2.790447,2.771798,0.000000,0.008802,0.000000,0.000000,0.009847,0.000000,0.000000,0.000000,
4200.00,1034.00,2.773795,2.755477,0.000000,0.008628,0.000000,0.000000,0.009690,0.000000,0.000000,0.000000,
4200.00,1032.00,2.757474,2.739478,0.000000,0.008459,0.000000,0.000000,0.009537,0.000000,0.000000,0.000000,
4200.00,1030.00,2.741475,2.723792,0.000000,0.008296,0.000000,0.000000,0.009388,0.000000,0.000000,0.000000,
4200.00,1028.00,2.725790,2.708411,0.000000,0.008136,0.000000,0.000000,0.009242,0.000000,0.000000,0.000000,
4200.00,1026.00,2.710408,2.693327,0.000000,0.007982,0.000000,0.000000,0.009100,0.000000,0.000000,0.000000,
4200.00,1024.00,2.695324,2.678531,0.000000,0.007831,0.000000,0.000000,0.008961,0.000000,0.000000,0.000000,
4200.00,1022.00,2.680529,2.664018,0.000000,0.007685,0.000000,0.000000,0.008826,0.000000,0.000000,0.000000,
4200.00,1020.00,2.666015,2.649779,0.000000,0.007543,0.000000,0.000000,0.008694,0.000000,0.000000,0.000000,

Title:,2M19284107+4054587

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.236996,4.6789e-14,6.40489e-17,-6.24029e-15,-285.946,0,385.946,5.13163e-15,0,2.75737e-16,-2.95722e-16
4200.00,2498.00,0.010605,9.82963e-11,3.16301e-14,-3.08172e-12,-285.946,0,385.946,2.53422e-12,0,1.36171e-13,-1.4604e-13
4200.00,2496.00,0.010623,4.75961e-11,3.15756e-14,-3.07641e-12,-285.946,0,385.946,2.52985e-12,0,1.35936e-13,-1.45789e-13
4200.00,2494.00,0.010641,9.11012e-11,3.15211e-14,-3.0711e-12,-285.946,0,385.946,2.52549e-12,0,1.35702e-13,-1.45537e-13
4200.00,2492.00,0.010660,3.42318e-11,3.14667e-14,-3.06581e-12,-285.946,0,385.946,2.52113e-12,0,1.35468e-13,-1.45286e-13
4200.00,2490.00,0.010678,-3.51312e-11,3.14125e-14,-3.06052e-12,-285.946,0,385.946,2.51678e-12,0,1.35234e-13,-1.45036e-13
4200.00,2488.00,0.010697,-6.67395e-11,3.13583e-14,-3.05524e-12,-285.946,0,385.946,2.51244e-12,0,1.35001e-13,-1.44785e-13
4200.00,2486.00,0.010715,1.46791e-12,3.13041e-14,-3.04996e-12,-285.946,0,385.946,2.50811e-12,0,1.34767e-13,-1.44535e-13
4200.00,2484.00,0.010734,1.36037e-11,3.12501e-14,-3.0447e-12,-285.946,0,385.946,2.50378e-12,0,1.34535e-13,-1.44286e-13
4200.00,2482.00,0.010752,1.30955e-11,3.11961e-14,-3.03944e-12,-285.946,0,385.946,2.49945e-12,0,1.34303e-13,-1.44037e-13
4200.00,2480.00,0.010771,-5.79755e-12,3.11422e-14,-3.03419e-12,-285.946,0,385.946,2.49514e-12,0,1.34071e-13,-1.43788e-13
4200.00,2478.00,0.010789,6.81148e-11,3.10885e-14,-3.02895e-12,-285.946,0,385.946,2.49082e-12,0,1.33839e-13,-1.4354e-13
4200.00,2476.00,0.010808,-1.87966e-11,3.10347e-14,-3.02372e-12,-285.946,0,385.946,2.48652e-12,0,1.33608e-13,-1.43292e-13
4200.00,2474.00,0.010827,-1.29879e-11,3.09811e-14,-3.01849e-12,-285.946,0,385.946,2.48222e-12,0,1.33377e-13,-1.43044e-13
4200.00,2472.00,0.010845,-3.79525e-11,3.09275e-14,-3.01327e-12,-285.946,0,385.946,2.47793e-12,0,1.33146e-13,-1.42797e-13
4200.00,2470.00,0.010864,6.6206e-11,3.08741e-14,-3.00806e-12,-285.946,0,385.946,2.47365e-12,0,1.32916e-13,-1.4255e-13
4200.00,2468.00,0.010883,-8.7623e-11,3.08207e-14,-3.00286e-12,-285.946,0,385.946,2.46937e-12,0,1.32686e-13,-1.42303e-13
4200.00,2466.00,0.010902,4.68559e-11,3.07674e-14,-2.99767e-12,-285.946,0,385.946,2.4651e-12,0,1.32457e-13,-1.42057e-13
4200.00,2464.00,0.010921,-2.37741e-12,3.07142e-14,-2.99248e-12,-285.946,0,385.946,2.46084e-12,0,1.32228e-13,-1.41811e-13
4200.00,2462.00,0.010940,-2.09521e-11,3.0661e-14,-2.98731e-12,-285.946,0,385.946,2.45658e-12,0,1.31999e-13,-1.41566e-13
4200.00,2460.00,0.010959,-2.13914e-11,3.0608e-14,-2.98214e-12,-285.946,0,385.946,2.45233e-12,0,1.3177e-13,-1.41321e-13
4200.00,2458.00,0.010978,2.38224e-12,3.0555e-14,-2.97697e-12,-285.946,0,385.946,2.44808e-12,0,1.31542e-13,-1.41077e-13
4200.00,2456.00,0.010997,-2.22653e-11,3.05021e-14,-2.97182e-12,-285.946,0,385.946,2.44385e-12,0,1.31315e-13,-1.40832e-13
4200.00,2454.00,0.011016,4.4006e-11,3.04493e-14,-2.96668e-12,-285.946,0,385.946,2.43961e-12,0,1.31087e-13,-1.40589e-13
4200.00,2452.00,0.011035,1.93717e-11,3.03966e-14,-2.96154e-12,-285.946,0,385.946,2.43539e-12,0,1.3086e-13,-1.40345e-13
4200.00,2450.00,0.011054,-1.74353e-11,3.03439e-14,-2.95641e-12,-285.946,0,385.946,2.43117e-12,0,1.30634e-13,-1.40102e-13
4200.00,2448.00,0.011073,-7.1999e-11,3.02914e-14,-2.95129e-12,-285.946,0,385.946,2.42696e-12,0,1.30407e-13,-1.39859e-13
4200.00,2446.00,0.011092,-3.00601e-11,3.02389e-14,-2.94618e-12,-285.946,0,385.946,2.42276e-12,0,1.30181e-13,-1.39617e-13
4200.00,2444.00,0.011112,-2.43799e-11,3.01865e-14,-2.94107e-12,-285.946,0,385.946,2.41856e-12,0,1.29956e-13,-1.39375e-13
4200.00,2442.00,0.011131,2.90366e-11,3.01342e-14,-2.93597e-12,-285.946,0,385.946,2.41437e-12,0,1.29731e-13,-1.39134e-13
4200.00,2440.00,0.011150,-4.90668e-11,3.0082e-14,-2.93089e-12,-285.946,0,385.946,2.41018e-12,0,1.29506e-13,-1.38892e-13
4200.00,2438.00,0.011170,5.22647e-11,3.00298e-14,-2.92581e-12,-285.946,0,385.946,2.40601e-12,0,1.29281e-13,-1.38652e-13
4200.00,2436.00,0.011189,4.2003e-12,2.99778e-14,-2.92073e-12,-285.946,0,385.946,2.40183e-12,0,1.29057e-13,-1.38411e-13
4200.00,2434.00,0.011209,3.95298e-11,2.99258e-14,-2.91567e-12,-285.946,0,385.946,2.39767e-12,0,1.28834e-13,-1.38171e-13
4200.00,2432.00,0.011228,5.66348e-11,2.98739e-14,-2.91061e-12,-285.946,0,385.946,2.39351e-12,0,1.2861e-13,-1.37932e-13
4200.00,2430.00,0.011247,3.84661e-11,2.98221e-14,-2.90557e-12,-285.946,0,385.946,2.38936e-12,0,1.28387e-13,-1.37693e-13
4200.00,2428.00,0.011267,1.43472e-11,2.97704e-14,-2.90053e-12,-285.946,0,385.946,2.38522e-12,0,1.28164e-13,-1.37454e-13
4200.00,2426.00,0.011287,-3.68558e-12,2.97187e-14,-2.8955e-12,-285.946,0,385.946,2.38108e-12,0,1.27942e-13,-1.37215e-13
4200.00,2424.00,0.011306,-2.16558e-11,2.96672e-14,-2.89047e-12,-285.946,0,385.946,2.37695e-12,0,1.2772e-13,-1.36977e-13
4200.00,2422.00,0.011326,-5.15273e-11,2.96157e-14,-2.88546e-12,-285.946,0,385.946,2.37283e-12,0,1.27499e-13,-1.3674e-13
4200.00,2420.00,0.011346,-1.05565e-11,2.95643e-14,-2.88045e-12,-285.946,0,385.946,2.36871e-12,0,1.27277e-13,-1.36502e-13
4200.00,2418.00,0.011365,-2.29189e-11,2.9513e-14,-2.87545e-12,-285.946,0,385.946,2.3646e-12,0,1.27056e-13,-1.36266e-13
4200.00,2416.00,0.011385,1.19097e-11,2.94618e-14,-2.87046e-12,-285.946,0,385.946,2.36049e-12,0,1.26836e-13,-1.36029e-13
4200.00,2414.00,0.011405,1.73725e-11,2.94106e-14,-2.86548e-12,-285.946,0,385.946,2.3564e-12,0,1.26616e-13,-1.35793e-13
4200.00,2412.00,0.011425,2.28163e-11,2.93596e-14,-2.86051e-12,-285.946,0,385.946,2.35231e-12,0,1.26396e-13,-1.35557e-13
4200.00,2410.00,0.011445,3.41609e-11,2.93086e-14,-2.85554e-12,-285.946,0,385.946,2.34822e-12,0,1.26177e-13,-1.35322e-13
4200.00,2408.00,0.011464,-1.272e-11,2.92578e-14,-2.85058e-12,-285.946,0,385.946,2.34415e-12,0,1.25958e-13,-1.35087e-13
4200.00,2406.00,0.011484,-1.35317e-12,2.9207e-14,-2.84564e-12,-285.946,0,385.946,2.34008e-12,0,1.25739e-13,-1.34853e-13
4200.00,2404.00,0.011504,4.08519e-12,2.91563e-14,-2.8407e-12,-285.946,0,385.946,2.33602e-12,0,1.25521e-13,-1.34618e-13
4200.00,2402.00,0.011524,-2.2529e-12,2.91056e-14,-2.83576e-12,-285.946,0,385.946,2.33196e-12,0,1.25303e-13,-1.34385e-13
4200.00,2400.00,0.011544,2.03225e-11,2.90551e-14,-2.83084e-12,-285.946,0,385.946,2.32791e-12,0,1.25085e-13,-1.34151e-13
4200.00,2398.00,0.011564,-3.14638e-12,2.90046e-14,-2.82592e-12,-285.946,0,385.946,2.32387e-12,0,1.24868e-13,-1.33918e-13
4200.00,2396.00,0.011585,-3.59078e-12,2.89543e-14,-2.82102e-12,-285.946,0,385.946,2.31983e-12,0,1.24651e-13,-1.33686e-13
4200.00,2394.00,0.011605,4.76108e-11,2.8904e-14,-2.81612e-12,-285.946,0,385.946,2.3158e-12,0,1.24435e-13,-1.33454e-13
4200.00,2392.00,0.011625,-1.03028e-11,2.88538e-14,-2.81123e-12,-285.946,0,385.946,2.31178e-12,0,1.24219e-13,-1.33222e-13
4200.00,2390.00,0.011645,9.03132e-13,2.88037e-14,-2.80634e-12,-285.946,0,385.946,2.30777e-12,0,1.24003e-13,-1.32991e-13
4200.00,2388.00,0.011665,4.0662e-11,2.87537e-14,-2.80147e-12,-285.946,0,385.946,2.30376e-12,0,1.23787e-13,-1.3276e-13
4200.00,2386.00,0.011686,2.31985e-11,2.87037e-14,-2.79661e-12,-285.946,0,385.946,2.29976e-12,0,1.23572e-13,-1.32529e-13
4200.00,2384.00,0.011706,-5.6977e-11,2.86539e-14,-2.79175e-12,-285.946,0,385.946,2.29576e-12,0,1.23358e-13,-1.32299e-13
4200.00,2382.00,0.011726,-1.73244e-11,2.86041e-14,-2.7869e-12,-285.946,0,385.946,2.29178e-12,0,1.23144e-13,-1.32069e-13
4200.00,2380.00,0.011747,1.64231e-11,2.85544e-14,-2.78206e-12,-285.946,0,385.946,2.2878e-12,0,1.2293e-13,-1.3184e-13
4200.00,2378.00,0.011767,2.74666e-11,2.85048e-14,-2.77723e-12,-285.946,0,385.946,2.28382e-12,0,1.22716e-13,-1.31611e-13
4200.00,2376.00,0.011788,1.01765e-11,2.84553e-14,-2.7724e-12,-285.946,0,385.946,2.27986e-12,0,1.22503e-13,-1.31382e-13
4200.00,2374.00,0.011808,2.11924e-11,2.84059e-14,-2.76759e-12,-285.946,0,385.946,2.2759e-12,0,1.2229e-13,-1.31154e-13
4200.00,2372.00,0.011829,-7.48184e-12,2.83566e-14,-2.76278e-12,-285.946,0,385.946,2.27194e-12,0,1.22078e-13,-1.30926e-13
4200.00,2370.00,0.011849,2.59568e-11,2.83073e-14,-2.75798e-12,-285.946,0,385.946,2.268e-12,0,1.21866e-13,-1.30699e-13
4200.00,2368.00,0.011870,5.35717e-11,2.82582e-14,-2.75319e-12,-285.946,0,385.946,2.26406e-12,0,1.21654e-13,-1.30472e-13
4200.00,2366.00,0.011891,5.87381e-11,2.82091e-14,-2.74841e-12,-285.946,0,385.946,2.26013e-12,0,1.21443e-13,-1.30245e-13
4200.00,2364.00,0.011911,6.38863e-11,2.81601e-14,-2.74364e-12,-285.946,0,385.946,2.2562e-12,0,1.21232e-13,-1.30019e-13
4200.00,2362.00,0.011932,-4.84729e-11,2.81112e-14,-2.73887e-12,-285.946,0,385.946,2.25228e-12,0,1.21022e-13,-1.29793e-13
4200.00,2360.00,0.011953,1.83201e-11,2.80624e-14,-2.73412e-12,-285.946,0,385.946,2.24837e-12,0,1.20811e-13,-1.29568e-13
4200.00,2358.00,0.011974,-4.34462e-12,2.80136e-14,-2.72937e-12,-285.946,0,385.946,2.24447e-12,0,1.20602e-13,-1.29343e-13
4200.00,2356.00,0.011994,5.08435e-11,2.7965e-14,-2.72463e-12,-285.946,0,385.946,2.24057e-12,0,1.20392e-13,-1.29118e-13
4200.00,2354.00,0.012015,4.41574e-13,2.79164e-14,-2.7199e-12,-285.946,0,385.946,2.23668e-12,0,1.20183e-13,-1.28894e-13
4200.00,2352.00,0.012036,3.33477e-11,2.7868e-14,-2.71518e-12,-285.946,0,385.946,2.2328e-12,0,1.19974e-13,-1.2867e-13
4200.00,2350.00,0.012057,3.28575e-11,2.78196e-14,-2.71046e-12,-285.946,0,385.946,2.22892e-12,0,1.19766e-13,-1.28447e-13
4200.00,2348.00,0.012078,4.75411e-12,2.77713e-14,-2.70576e-12,-285.946,0,385.946,2.22505e-12,0,1.19558e-13,-1.28224e-13
4200.00,2346.00,0.012099,9.91467e-12,2.77231e-14,-2.70106e-12,-285.946,0,385.946,2.22119e-12,0,1.19351e-13,-1.28001e-13
4200.00,2344.00,0.012120,2.06471e-11,2.7675e-14,-2.69637e-12,-285.946,0,385.946,2.21734e-12,0,1.19144e-13,-1.27779e-13
4200.00,2342.00,0.012141,-2.91806e-11,2.76269e-14,-2.6917e-12,-285.946,0,385.946,2.21349e-12,0,1.18937e-13,-1.27557e-13
4200.00,2340.00,0.012162,-2.3988e-11,2.7579e-14,-2.68702e-12,-285.946,0,385.946,2.20965e-12,0,1.1873e-13,-1.27336e-13
4200.00,2338.00,0.012183,-1.32526e-11,2.75311e-14,-2.68236e-12,-285.946,0,385.946,2.20581e-12,0,1.18524e-13,-1.27115e-13
4200.00,2336.00,0.012205,-1.36566e-11,2.74834e-14,-2.67771e-12,-285.946,0,385.946,2.20198e-12,0,1.18319e-13,-1.26895e-13
4200.00,2334.00,0.012226,-6.30801e-11,2.74357e-14,-2.67306e-12,-285.946,0,385.946,2.19816e-12,0,1.18114e-13,-1.26674e-13
4200.00,2332.00,0.012247,4.55393e-11,2.73881e-14,-2.66843e-12,-285.946,0,385.946,2.19435e-12,0,1.17909e-13,-1.26455e-13
4200.00,2330.00,0.012268,-2.54798e-11,2.73406e-14,-2.6638e-12,-285.946,0,385.946,2.19055e-12,0,1.17704e-13,-1.26235e-13
4200.00,2328.00,0.012290,6.10715e-11,2.72932e-14,-2.65918e-12,-285.946,0,385.946,2.18675e-12,0,1.175e-13,-1.26016e-13
4200.00,2326.00,0.012311,-9.7287e-12,2.72459e-14,-2.65457e-12,-285.946,0,385.946,2.18295e-12,0,1.17296e-13,-1.25798e-13
