Title:,2M19510878+4753100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2064.00,94.312200,94.296048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016152,
4200.00,2062.00,94.292634,94.276454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016180,
4200.00,2060.00,94.273032,94.256824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016208,
4200.00,2058.00,94.253394,94.237158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016236,
4200.00,2056.00,94.233720,94.217456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016264,
4200.00,2054.00,94.214011,94.197719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016292,
4200.00,2052.00,94.194265,94.177945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016320,
4200.00,2050.00,94.174484,94.158136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016348,
4200.00,2048.00,94.154666,94.138291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016376,
4200.00,2046.00,94.134813,94.118409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016404,
4200.00,2044.00,94.114924,94.098492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016432,
4200.00,2042.00,94.094999,94.078539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016460,
4200.00,2040.00,94.075037,94.058549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016488,
4200.00,2038.00,94.055040,94.038524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016516,
4200.00,2036.00,94.035006,94.018462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016544,
4200.00,2034.00,94.014936,93.998364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016572,
4200.00,2032.00,93.994831,93.978230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016601,
4200.00,2030.00,93.974688,93.958060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016629,
4200.00,2028.00,93.954510,93.937853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016657,
4200.00,2026.00,93.934295,93.917610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016685,
4200.00,2024.00,93.914045,93.897331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016714,
4200.00,2022.00,93.893757,93.877015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016742,
4200.00,2020.00,93.873434,93.856663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016770,
4200.00,2018.00,93.853074,93.836275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016799,
4200.00,2016.00,93.832677,93.815850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016827,
4200.00,2014.00,93.812245,93.795389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016855,
4200.00,2012.00,93.791775,93.774892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016884,
4200.00,2010.00,93.771270,93.754358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016912,
4200.00,2008.00,93.750728,93.733787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016941,
4200.00,2006.00,93.730149,93.713180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016969,
4200.00,2004.00,93.709534,93.692536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016997,
4200.00,2002.00,93.688882,93.671856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017026,
4200.00,2000.00,93.668194,93.651139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017054,
4200.00,1998.00,93.647469,93.630386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017083,
4200.00,1996.00,93.626707,93.609596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017112,
4200.00,1994.00,93.605909,93.588769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017140,
4200.00,1992.00,93.585074,93.567906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017169,
4200.00,1990.00,93.564203,93.547005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017197,
4200.00,1988.00,93.543294,93.526069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017226,
4200.00,1986.00,93.522350,93.505095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017254,
4200.00,1984.00,93.501368,93.484085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017283,
4200.00,1982.00,93.480350,93.463038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017312,
4200.00,1980.00,93.459294,93.441954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017340,
4200.00,1978.00,93.438203,93.420834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017369,
4200.00,1976.00,93.417074,93.399676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017398,
4200.00,1974.00,93.395908,93.378482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017426,
4200.00,1972.00,93.374706,93.357251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017455,
4200.00,1970.00,93.353467,93.335983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017484,
4200.00,1968.00,93.332191,93.314679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017512,
4200.00,1966.00,93.310878,93.293337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017541,
4200.00,1964.00,93.289528,93.271959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017570,
4200.00,1962.00,93.268142,93.250543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017598,
4200.00,1960.00,93.246718,93.229091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017627,
4200.00,1958.00,93.225258,93.207602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017656,
4200.00,1956.00,93.203761,93.186076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017685,
4200.00,1954.00,93.182227,93.164513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017713,
4200.00,1952.00,93.160656,93.142914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017742,
4200.00,1950.00,93.139048,93.121277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017771,
4200.00,1948.00,93.117403,93.099603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017800,
4200.00,1946.00,93.095721,93.077893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017828,
4200.00,1944.00,93.074002,93.056145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,
4200.00,1942.00,93.052247,93.034361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017886,
4200.00,1940.00,93.030454,93.012539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017915,
4200.00,1938.00,93.008624,92.990681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017944,
4200.00,1936.00,92.986758,92.968786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017972,
4200.00,1934.00,92.964854,92.946853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018001,
4200.00,1932.00,92.942914,92.924884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018030,
4200.00,1930.00,92.920937,92.902878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018059,
4200.00,1928.00,92.898922,92.880835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018087,
4200.00,1926.00,92.876871,92.858755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018116,
4200.00,1924.00,92.854783,92.836638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018145,
4200.00,1922.00,92.832658,92.814484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018174,
4200.00,1920.00,92.810496,92.792293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018202,
4200.00,1918.00,92.788297,92.770066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018231,
4200.00,1916.00,92.766061,92.747801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018260,
4200.00,1914.00,92.743788,92.725500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018289,
4200.00,1912.00,92.721479,92.703161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018317,
4200.00,1910.00,92.699132,92.680786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018346,
4200.00,1908.00,92.676748,92.658374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018375,
4200.00,1906.00,92.654328,92.635924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018404,
4200.00,1904.00,92.631871,92.613439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018432,
4200.00,1902.00,92.609377,92.590916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018461,
4200.00,1900.00,92.586846,92.568356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018490,
4200.00,1898.00,92.564278,92.545760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018518,
4200.00,1896.00,92.541673,92.523126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018547,
4200.00,1894.00,92.519032,92.500456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018576,
4200.00,1892.00,92.496354,92.477750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018604,
4200.00,1890.00,92.473639,92.455006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018633,
4200.00,1888.00,92.450887,92.432226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018662,
4200.00,1886.00,92.428099,92.409409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018690,
4200.00,1884.00,92.405274,92.386555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018719,
4200.00,1882.00,92.382412,92.363664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018747,
4200.00,1880.00,92.359513,92.340737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018776,
4200.00,1878.00,92.336578,92.317774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018804,
4200.00,1876.00,92.313606,92.294773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018833,
4200.00,1874.00,92.290598,92.271736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018861,
4200.00,1872.00,92.267553,92.248663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018890,
4200.00,1870.00,92.244471,92.225553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018918,
4200.00,1868.00,92.221353,92.202407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018947,
4200.00,1866.00,92.198199,92.179224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018975,
4200.00,1864.00,92.175008,92.156004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019004,
4200.00,1862.00,92.151780,92.132748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019032,
4200.00,1860.00,92.128516,92.109456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019060,
4200.00,1858.00,92.105216,92.086127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019089,
4200.00,1856.00,92.081879,92.062763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019117,
4200.00,1854.00,92.058507,92.039361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019145,
4200.00,1852.00,92.035097,92.015924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019173,
4200.00,1850.00,92.011652,91.992450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019202,
4200.00,1848.00,91.988170,91.968941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019230,
4200.00,1846.00,91.964652,91.945395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019258,
4200.00,1844.00,91.941099,91.921813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019286,
4200.00,1842.00,91.917509,91.898194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019314,
4200.00,1840.00,91.893882,91.874540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019342,
4200.00,1838.00,91.870220,91.850850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019370,
4200.00,1836.00,91.846522,91.827124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019398,
4200.00,1834.00,91.822788,91.803362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019426,
4200.00,1832.00,91.799019,91.779565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019454,
4200.00,1830.00,91.775213,91.755731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019482,
4200.00,1828.00,91.751372,91.731862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019510,
4200.00,1826.00,91.727494,91.707957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019538,
4200.00,1824.00,91.703582,91.684016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019565,
4200.00,1822.00,91.679633,91.660040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019593,
4200.00,1820.00,91.655649,91.636028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019621,
4200.00,1818.00,91.631630,91.611981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019648,
4200.00,1816.00,91.607575,91.587899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019676,
4200.00,1814.00,91.583484,91.563781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019703,
4200.00,1812.00,91.559358,91.539628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019731,
4200.00,1810.00,91.535197,91.515439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019758,
4200.00,1808.00,91.511001,91.491215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019786,
4200.00,1806.00,91.486770,91.466957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019813,
4200.00,1804.00,91.462503,91.442663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019840,
4200.00,1802.00,91.438202,91.418334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019868,
4200.00,1800.00,91.413865,91.393970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019895,
4200.00,1798.00,91.389493,91.369571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019922,
4200.00,1796.00,91.365087,91.345138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019949,
4200.00,1794.00,91.340646,91.320670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019976,
4200.00,1792.00,91.316170,91.296167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020003,
4200.00,1790.00,91.291660,91.271630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020030,
4200.00,1788.00,91.267115,91.247058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020057,
4200.00,1786.00,91.242535,91.222451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020084,
4200.00,1784.00,91.217921,91.197811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020111,
4200.00,1782.00,91.193273,91.173136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020137,
4200.00,1780.00,91.168591,91.148427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020164,
4200.00,1778.00,91.143874,91.123683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020191,
4200.00,1776.00,91.119123,91.098906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020217,
4200.00,1774.00,91.094338,91.074095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020243,
4200.00,1772.00,91.069520,91.049250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020270,
4200.00,1770.00,91.044667,91.024371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020296,
4200.00,1768.00,91.019781,90.999458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020322,
4200.00,1766.00,90.994861,90.974512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020349,
4200.00,1764.00,90.969907,90.949532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020375,
4200.00,1762.00,90.944920,90.924519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020401,
4200.00,1760.00,90.919899,90.899473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020427,
4200.00,1758.00,90.894846,90.874393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020453,
4200.00,1756.00,90.869759,90.849280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020478,
4200.00,1754.00,90.844639,90.824134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020504,
4200.00,1752.00,90.819485,90.798956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020530,
4200.00,1750.00,90.794299,90.773744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020555,
4200.00,1748.00,90.769081,90.748500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020581,
4200.00,1746.00,90.743829,90.723223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020606,
4200.00,1744.00,90.718545,90.697913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020632,
4200.00,1742.00,90.693228,90.672571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020657,
4200.00,1740.00,90.667879,90.647197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020682,
4200.00,1738.00,90.642498,90.621791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020707,
4200.00,1736.00,90.617084,90.596352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020732,
4200.00,1734.00,90.591639,90.570882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020757,
4200.00,1732.00,90.566161,90.545380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020782,
4200.00,1730.00,90.540652,90.519846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020807,
4200.00,1728.00,90.515111,90.494280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020831,
4200.00,1726.00,90.489539,90.468683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020856,
4200.00,1724.00,90.463934,90.443054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020880,
4200.00,1722.00,90.438299,90.417395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020905,
4200.00,1720.00,90.412632,90.391704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020929,
4200.00,1718.00,90.386935,90.365982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020953,
4200.00,1716.00,90.361206,90.340229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020977,
4200.00,1714.00,90.335447,90.314446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021001,
4200.00,1712.00,90.309656,90.288632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021025,
4200.00,1710.00,90.283836,90.262787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021049,
4200.00,1708.00,90.257984,90.236912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021072,
4200.00,1706.00,90.232103,90.211007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021096,
4200.00,1704.00,90.206191,90.185072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021119,
4200.00,1702.00,90.180250,90.159107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021142,
4200.00,1700.00,90.154278,90.133112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021166,
4200.00,1698.00,90.128277,90.107088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021189,
4200.00,1696.00,90.102246,90.081034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021212,
4200.00,1694.00,90.076186,90.054951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021235,
4200.00,1692.00,90.050096,90.028839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021257,
4200.00,1690.00,90.023977,90.002697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021280,
4200.00,1688.00,89.997830,89.976527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021302,
4200.00,1686.00,89.971653,89.950328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021325,
4200.00,1684.00,89.945448,89.924101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021347,
4200.00,1682.00,89.919214,89.897845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021369,
4200.00,1680.00,89.892952,89.871561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021391,
4200.00,1678.00,89.866662,89.845249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021413,
4200.00,1676.00,89.840343,89.818909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021435,
4200.00,1674.00,89.813997,89.792541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021456,
4200.00,1672.00,89.787623,89.766146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021478,
4200.00,1670.00,89.761222,89.739723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021499,
4200.00,1668.00,89.734793,89.713273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021520,
4200.00,1666.00,89.708338,89.686796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021541,
4200.00,1664.00,89.681855,89.660292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021562,
4200.00,1662.00,89.655345,89.633762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021583,
4200.00,1660.00,89.628809,89.607205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021604,
4200.00,1658.00,89.602246,89.580622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021624,
4200.00,1656.00,89.575657,89.554013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021645,
4200.00,1654.00,89.549042,89.527377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021665,
4200.00,1652.00,89.522401,89.500716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021685,
4200.00,1650.00,89.495735,89.474030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021705,
4200.00,1648.00,89.469042,89.447318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021725,
4200.00,1646.00,89.442325,89.420581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021744,
4200.00,1644.00,89.415583,89.393819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021764,
4200.00,1642.00,89.388815,89.367032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021783,
4200.00,1640.00,89.362023,89.340221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021802,
4200.00,1638.00,89.329655,89.053790,0.234905,0.000000,0.000000,0.000000,0.000000,0.000000,0.040960,
4200.00,1636.00,89.036430,88.411828,0.556763,0.000000,0.000000,0.000000,0.000000,0.000000,0.067840,
4200.00,1634.00,88.394280,87.774710,0.551075,0.000000,0.000000,0.000000,0.000000,0.000000,0.068495,
4200.00,1632.00,87.756973,87.142294,0.545521,0.000000,0.000000,0.000000,0.000000,0.000000,0.069158,
4200.00,1630.00,87.124365,86.514439,0.540095,0.000000,0.000000,0.000000,0.000000,0.000000,0.069831,
4200.00,1628.00,86.496315,85.891007,0.534796,0.000000,0.000000,0.000000,0.000000,0.000000,0.070512,
4200.00,1626.00,85.872686,85.271865,0.529620,0.000000,0.000000,0.000000,0.000000,0.000000,0.071202,
4200.00,1624.00,85.253344,84.656879,0.524564,0.000000,0.000000,0.000000,0.000000,0.000000,0.071900,
4200.00,1622.00,84.638156,84.045922,0.519626,0.000000,0.000000,0.000000,0.000000,0.000000,0.072608,
4200.00,1620.00,84.026995,83.438868,0.514803,0.000000,0.000000,0.000000,0.000000,0.000000,0.073324,
4200.00,1618.00,83.419733,82.835592,0.510092,0.000000,0.000000,0.000000,0.000000,0.000000,0.074049,
4200.00,1616.00,82.816247,82.235974,0.505490,0.000000,0.000000,0.000000,0.000000,0.000000,0.074782,
4200.00,1614.00,82.216417,81.639896,0.500996,0.000000,0.000000,0.000000,0.000000,0.000000,0.075525,
4200.00,1612.00,81.620124,81.047242,0.496606,0.000000,0.000000,0.000000,0.000000,0.000000,0.076276,
4200.00,1610.00,81.027252,80.457898,0.492318,0.000000,0.000000,0.000000,0.000000,0.000000,0.077036,
4200.00,1608.00,80.437688,79.871754,0.488130,0.000000,0.000000,0.000000,0.000000,0.000000,0.077804,
4200.00,1606.00,79.851322,79.288702,0.484040,0.000000,0.000000,0.000000,0.000000,0.000000,0.078580,
4200.00,1604.00,79.268046,78.708636,0.480045,0.000000,0.000000,0.000000,0.000000,0.000000,0.079365,
4200.00,1602.00,78.687753,78.131453,0.476142,0.000000,0.000000,0.000000,0.000000,0.000000,0.080157,
4200.00,1600.00,78.110340,77.557052,0.472331,0.000000,0.000000,0.000000,0.000000,0.000000,0.080958,
4200.00,1598.00,77.535707,76.985334,0.468608,0.000000,0.000000,0.000000,0.000000,0.000000,0.081765,
4200.00,1596.00,76.963756,76.416205,0.464971,0.000000,0.000000,0.000000,0.000000,0.000000,0.082580,
4200.00,1594.00,76.394392,75.849571,0.461418,0.000000,0.000000,0.000000,0.000000,0.000000,0.083402,
4200.00,1592.00,75.827521,75.285343,0.457947,0.000000,0.000000,0.000000,0.000000,0.000000,0.084231,
4200.00,1590.00,75.263053,74.723432,0.454556,0.000000,0.000000,0.000000,0.000000,0.000000,0.085065,
4200.00,1588.00,74.700902,74.163755,0.451242,0.000000,0.000000,0.000000,0.000000,0.000000,0.085905,
4200.00,1586.00,74.140982,73.606229,0.448003,0.000000,0.000000,0.000000,0.000000,0.000000,0.086751,
4200.00,1584.00,73.583213,73.050775,0.444837,0.000000,0.000000,0.000000,0.000000,0.000000,0.087600,
4200.00,1582.00,73.027515,72.497320,0.441741,0.000000,0.000000,0.000000,0.000000,0.000000,0.088454,
4200.00,1580.00,72.473813,71.945789,0.438714,0.000000,0.000000,0.000000,0.000000,0.000000,0.089310,
4200.00,1578.00,71.922036,71.396114,0.435753,0.000000,0.000000,0.000000,0.000000,0.000000,0.090169,
4200.00,1576.00,71.372115,70.848231,0.432854,0.000000,0.000000,0.000000,0.000000,0.000000,0.091030,
4200.00,1574.00,70.823985,70.302078,0.430017,0.000000,0.000000,0.000000,0.000000,0.000000,0.091891,
4200.00,1572.00,70.277585,69.757596,0.427238,0.000000,0.000000,0.000000,0.000000,0.000000,0.092751,
