Title:,2M19331205+4131240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1064.00,0.000997,0.002291,-12.395803,0.000301,0.001232,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1062.00,0.000997,0.002289,-12.398266,0.000301,0.001232,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1060.00,0.000997,0.002287,-12.400730,0.000301,0.001232,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1058.00,0.000997,0.002285,-12.403193,0.000301,0.001231,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1056.00,0.000997,0.002283,-12.405655,0.000301,0.001231,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1054.00,0.000997,0.002282,-12.408117,0.000301,0.001231,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1052.00,0.000997,0.002280,-12.410579,0.000301,0.001231,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1050.00,0.000997,0.002278,-12.413039,0.000301,0.001230,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1048.00,0.000997,0.002276,-12.415500,0.000301,0.001230,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1046.00,0.000997,0.002274,-12.417960,0.000301,0.001230,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1044.00,0.000997,0.002272,-12.420419,0.000301,0.001230,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1042.00,0.000997,0.002270,-12.422878,0.000301,0.001229,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1040.00,0.000997,0.002269,-12.425337,0.000301,0.001229,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1038.00,0.000997,0.002267,-12.427795,0.000301,0.001229,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1036.00,0.000997,0.002265,-12.430252,0.000301,0.001229,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1034.00,0.000997,0.002263,-12.432709,0.000301,0.001228,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1032.00,0.000997,0.002261,-12.435166,0.000301,0.001228,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1030.00,0.000997,0.002259,-12.437622,0.000301,0.001228,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1028.00,0.000997,0.002257,-12.440077,0.000301,0.001228,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1026.00,0.000997,0.002255,-12.442532,0.000301,0.001227,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1024.00,0.000997,0.002253,-12.444987,0.000301,0.001227,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1022.00,0.000997,0.002252,-12.447441,0.000301,0.001227,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097
4200.00,1020.00,0.000997,0.002250,-12.449894,0.000301,0.001227,opx,Na0.00Ca-0.0Fe''0.25Mg1.30Fe'''0.00Ti0.45Al0.90Si1.10O6,30.3801,16.4032,20.934,0,0,8.31564,24.0374,0,-0.0710951,0.000822097

Title:,2M19331205+4131240

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,orthopyroxene_1,feldspar_0,alloy-solid_0,
4200.00,2500.00,100.639677,94.835021,0.000000,0.000000,0.000000,0.000000,5.804656,
4200.00,2498.00,94.832850,94.821053,0.000000,0.000000,0.000000,0.000000,0.011797,
4200.00,2496.00,94.818876,94.807057,0.000000,0.000000,0.000000,0.000000,0.011818,
4200.00,2494.00,94.804874,94.793034,0.000000,0.000000,0.000000,0.000000,0.011840,
4200.00,2492.00,94.790844,94.778982,0.000000,0.000000,0.000000,0.000000,0.011862,
4200.00,2490.00,94.776787,94.764903,0.000000,0.000000,0.000000,0.000000,0.011884,
4200.00,2488.00,94.762701,94.750795,0.000000,0.000000,0.000000,0.000000,0.011906,
4200.00,2486.00,94.748587,94.736659,0.000000,0.000000,0.000000,0.000000,0.011928,
4200.00,2484.00,94.734444,94.722494,0.000000,0.000000,0.000000,0.000000,0.011950,
4200.00,2482.00,94.720274,94.708302,0.000000,0.000000,0.000000,0.000000,0.011972,
4200.00,2480.00,94.706075,94.694081,0.000000,0.000000,0.000000,0.000000,0.011994,
4200.00,2478.00,94.691848,94.679831,0.000000,0.000000,0.000000,0.000000,0.012016,
4200.00,2476.00,94.677592,94.665553,0.000000,0.000000,0.000000,0.000000,0.012038,
4200.00,2474.00,94.663307,94.651247,0.000000,0.000000,0.000000,0.000000,0.012061,
4200.00,2472.00,94.648994,94.636911,0.000000,0.000000,0.000000,0.000000,0.012083,
4200.00,2470.00,94.634653,94.622547,0.000000,0.000000,0.000000,0.000000,0.012105,
4200.00,2468.00,94.620282,94.608155,0.000000,0.000000,0.000000,0.000000,0.012128,
4200.00,2466.00,94.605883,94.593733,0.000000,0.000000,0.000000,0.000000,0.012150,
4200.00,2464.00,94.591455,94.579283,0.000000,0.000000,0.000000,0.000000,0.012173,
4200.00,2462.00,94.576998,94.564803,0.000000,0.000000,0.000000,0.000000,0.012195,
4200.00,2460.00,94.562513,94.550294,0.000000,0.000000,0.000000,0.000000,0.012218,
4200.00,2458.00,94.547998,94.535757,0.000000,0.000000,0.000000,0.000000,0.012241,
4200.00,2456.00,94.533454,94.521190,0.000000,0.000000,0.000000,0.000000,0.012263,
4200.00,2454.00,94.518880,94.506594,0.000000,0.000000,0.000000,0.000000,0.012286,
4200.00,2452.00,94.504278,94.491969,0.000000,0.000000,0.000000,0.000000,0.012309,
4200.00,2450.00,94.489646,94.477314,0.000000,0.000000,0.000000,0.000000,0.012332,
4200.00,2448.00,94.474985,94.462630,0.000000,0.000000,0.000000,0.000000,0.012355,
4200.00,2446.00,94.460294,94.447916,0.000000,0.000000,0.000000,0.000000,0.012378,
4200.00,2444.00,94.445574,94.433173,0.000000,0.000000,0.000000,0.000000,0.012401,
4200.00,2442.00,94.430825,94.418401,0.000000,0.000000,0.000000,0.000000,0.012424,
4200.00,2440.00,94.416045,94.403598,0.000000,0.000000,0.000000,0.000000,0.012447,
4200.00,2438.00,94.401236,94.388766,0.000000,0.000000,0.000000,0.000000,0.012470,
4200.00,2436.00,94.386398,94.373904,0.000000,0.000000,0.000000,0.000000,0.012493,
4200.00,2434.00,94.371529,94.359012,0.000000,0.000000,0.000000,0.000000,0.012517,
4200.00,2432.00,94.356631,94.344090,0.000000,0.000000,0.000000,0.000000,0.012540,
4200.00,2430.00,94.341702,94.329139,0.000000,0.000000,0.000000,0.000000,0.012563,
4200.00,2428.00,94.326744,94.314157,0.000000,0.000000,0.000000,0.000000,0.012587,
4200.00,2426.00,94.311755,94.299145,0.000000,0.000000,0.000000,0.000000,0.012610,
4200.00,2424.00,94.296737,94.284103,0.000000,0.000000,0.000000,0.000000,0.012634,
4200.00,2422.00,94.281688,94.269030,0.000000,0.000000,0.000000,0.000000,0.012657,
4200.00,2420.00,94.266609,94.253927,0.000000,0.000000,0.000000,0.000000,0.012681,
4200.00,2418.00,94.251499,94.238794,0.000000,0.000000,0.000000,0.000000,0.012705,
4200.00,2416.00,94.236359,94.223631,0.000000,0.000000,0.000000,0.000000,0.012729,
4200.00,2414.00,94.221189,94.208437,0.000000,0.000000,0.000000,0.000000,0.012752,
4200.00,2412.00,94.205988,94.193212,0.000000,0.000000,0.000000,0.000000,0.012776,
4200.00,2410.00,94.190756,94.177956,0.000000,0.000000,0.000000,0.000000,0.012800,
4200.00,2408.00,94.175494,94.162670,0.000000,0.000000,0.000000,0.000000,0.012824,
4200.00,2406.00,94.160201,94.147353,0.000000,0.000000,0.000000,0.000000,0.012848,
4200.00,2404.00,94.144878,94.132006,0.000000,0.000000,0.000000,0.000000,0.012872,
4200.00,2402.00,94.129523,94.116627,0.000000,0.000000,0.000000,0.000000,0.012896,
4200.00,2400.00,94.114138,94.101217,0.000000,0.000000,0.000000,0.000000,0.012920,
4200.00,2398.00,94.098721,94.085777,0.000000,0.000000,0.000000,0.000000,0.012944,
4200.00,2396.00,94.083273,94.070305,0.000000,0.000000,0.000000,0.000000,0.012969,
4200.00,2394.00,94.067795,94.054802,0.000000,0.000000,0.000000,0.000000,0.012993,
4200.00,2392.00,94.052285,94.039268,0.000000,0.000000,0.000000,0.000000,0.013017,
4200.00,2390.00,94.036744,94.023702,0.000000,0.000000,0.000000,0.000000,0.013042,
4200.00,2388.00,94.021171,94.008105,0.000000,0.000000,0.000000,0.000000,0.013066,
4200.00,2386.00,94.005567,93.992477,0.000000,0.000000,0.000000,0.000000,0.013091,
4200.00,2384.00,93.989932,93.976817,0.000000,0.000000,0.000000,0.000000,0.013115,
4200.00,2382.00,93.974265,93.961125,0.000000,0.000000,0.000000,0.000000,0.013140,
4200.00,2380.00,93.958567,93.945402,0.000000,0.000000,0.000000,0.000000,0.013164,
4200.00,2378.00,93.942837,93.929647,0.000000,0.000000,0.000000,0.000000,0.013189,
4200.00,2376.00,93.927075,93.913861,0.000000,0.000000,0.000000,0.000000,0.013214,
4200.00,2374.00,93.911281,93.898042,0.000000,0.000000,0.000000,0.000000,0.013239,
4200.00,2372.00,93.895456,93.882192,0.000000,0.000000,0.000000,0.000000,0.013264,
4200.00,2370.00,93.879598,93.866310,0.000000,0.000000,0.000000,0.000000,0.013288,
4200.00,2368.00,93.863709,93.850396,0.000000,0.000000,0.000000,0.000000,0.013313,
4200.00,2366.00,93.847787,93.834449,0.000000,0.000000,0.000000,0.000000,0.013338,
4200.00,2364.00,93.831834,93.818470,0.000000,0.000000,0.000000,0.000000,0.013363,
4200.00,2362.00,93.815848,93.802460,0.000000,0.000000,0.000000,0.000000,0.013389,
4200.00,2360.00,93.799830,93.786416,0.000000,0.000000,0.000000,0.000000,0.013414,
4200.00,2358.00,93.783780,93.770341,0.000000,0.000000,0.000000,0.000000,0.013439,
4200.00,2356.00,93.767697,93.754233,0.000000,0.000000,0.000000,0.000000,0.013464,
4200.00,2354.00,93.751582,93.738092,0.000000,0.000000,0.000000,0.000000,0.013490,
4200.00,2352.00,93.735434,93.721919,0.000000,0.000000,0.000000,0.000000,0.013515,
4200.00,2350.00,93.719254,93.705714,0.000000,0.000000,0.000000,0.000000,0.013540,
4200.00,2348.00,93.703041,93.689475,0.000000,0.000000,0.000000,0.000000,0.013566,
4200.00,2346.00,93.686796,93.673204,0.000000,0.000000,0.000000,0.000000,0.013591,
4200.00,2344.00,93.670517,93.656900,0.000000,0.000000,0.000000,0.000000,0.013617,
4200.00,2342.00,93.654206,93.640563,0.000000,0.000000,0.000000,0.000000,0.013643,
4200.00,2340.00,93.637862,93.624193,0.000000,0.000000,0.000000,0.000000,0.013668,
4200.00,2338.00,93.621485,93.607791,0.000000,0.000000,0.000000,0.000000,0.013694,
4200.00,2336.00,93.605074,93.591355,0.000000,0.000000,0.000000,0.000000,0.013720,
4200.00,2334.00,93.588631,93.574885,0.000000,0.000000,0.000000,0.000000,0.013746,
4200.00,2332.00,93.572154,93.558383,0.000000,0.000000,0.000000,0.000000,0.013772,
4200.00,2330.00,93.555645,93.541847,0.000000,0.000000,0.000000,0.000000,0.013797,
4200.00,2328.00,93.539102,93.525278,0.000000,0.000000,0.000000,0.000000,0.013823,
4200.00,2326.00,93.522525,93.508676,0.000000,0.000000,0.000000,0.000000,0.013849,
4200.00,2324.00,93.505915,93.492040,0.000000,0.000000,0.000000,0.000000,0.013876,
4200.00,2322.00,93.489272,93.475370,0.000000,0.000000,0.000000,0.000000,0.013902,
4200.00,2320.00,93.472595,93.458667,0.000000,0.000000,0.000000,0.000000,0.013928,
4200.00,2318.00,93.455884,93.441930,0.000000,0.000000,0.000000,0.000000,0.013954,
4200.00,2316.00,93.439140,93.425159,0.000000,0.000000,0.000000,0.000000,0.013980,
4200.00,2314.00,93.422362,93.408355,0.000000,0.000000,0.000000,0.000000,0.014007,
4200.00,2312.00,93.405550,93.391516,0.000000,0.000000,0.000000,0.000000,0.014033,
4200.00,2310.00,93.388704,93.374644,0.000000,0.000000,0.000000,0.000000,0.014060,
4200.00,2308.00,93.371824,93.357738,0.000000,0.000000,0.000000,0.000000,0.014086,
4200.00,2306.00,93.354910,93.340797,0.000000,0.000000,0.000000,0.000000,0.014113,
4200.00,2304.00,93.337962,93.323823,0.000000,0.000000,0.000000,0.000000,0.014139,
4200.00,2302.00,93.320980,93.306814,0.000000,0.000000,0.000000,0.000000,0.014166,
4200.00,2300.00,93.303963,93.289770,0.000000,0.000000,0.000000,0.000000,0.014193,
4200.00,2298.00,93.286912,93.272693,0.000000,0.000000,0.000000,0.000000,0.014220,
4200.00,2296.00,93.269827,93.255581,0.000000,0.000000,0.000000,0.000000,0.014246,
4200.00,2294.00,93.252708,93.238434,0.000000,0.000000,0.000000,0.000000,0.014273,
4200.00,2292.00,93.235553,93.221253,0.000000,0.000000,0.000000,0.000000,0.014300,
4200.00,2290.00,93.218365,93.204038,0.000000,0.000000,0.000000,0.000000,0.014327,
4200.00,2288.00,93.201141,93.186787,0.000000,0.000000,0.000000,0.000000,0.014354,
4200.00,2286.00,93.183883,93.169502,0.000000,0.000000,0.000000,0.000000,0.014381,
4200.00,2284.00,93.166591,93.152182,0.000000,0.000000,0.000000,0.000000,0.014408,
4200.00,2282.00,93.149263,93.134827,0.000000,0.000000,0.000000,0.000000,0.014435,
4200.00,2280.00,93.131900,93.117438,0.000000,0.000000,0.000000,0.000000,0.014463,
4200.00,2278.00,93.114503,93.100013,0.000000,0.000000,0.000000,0.000000,0.014490,
4200.00,2276.00,93.097070,93.082553,0.000000,0.000000,0.000000,0.000000,0.014517,
4200.00,2274.00,93.079602,93.065058,0.000000,0.000000,0.000000,0.000000,0.014545,
4200.00,2272.00,93.062100,93.047527,0.000000,0.000000,0.000000,0.000000,0.014572,
4200.00,2270.00,93.044561,93.029962,0.000000,0.000000,0.000000,0.000000,0.014600,
4200.00,2268.00,93.026988,93.012361,0.000000,0.000000,0.000000,0.000000,0.014627,
4200.00,2266.00,93.009379,92.994725,0.000000,0.000000,0.000000,0.000000,0.014655,
4200.00,2264.00,92.991735,92.977053,0.000000,0.000000,0.000000,0.000000,0.014682,
4200.00,2262.00,92.974055,92.959345,0.000000,0.000000,0.000000,0.000000,0.014710,
4200.00,2260.00,92.956340,92.941602,0.000000,0.000000,0.000000,0.000000,0.014738,
4200.00,2258.00,92.938589,92.923824,0.000000,0.000000,0.000000,0.000000,0.014766,
4200.00,2256.00,92.920803,92.906009,0.000000,0.000000,0.000000,0.000000,0.014793,
4200.00,2254.00,92.902980,92.888159,0.000000,0.000000,0.000000,0.000000,0.014821,
4200.00,2252.00,92.885122,92.870273,0.000000,0.000000,0.000000,0.000000,0.014849,
4200.00,2250.00,92.867228,92.852351,0.000000,0.000000,0.000000,0.000000,0.014877,
4200.00,2248.00,92.849298,92.834393,0.000000,0.000000,0.000000,0.000000,0.014905,
4200.00,2246.00,92.831332,92.816398,0.000000,0.000000,0.000000,0.000000,0.014933,
4200.00,2244.00,92.813330,92.798368,0.000000,0.000000,0.000000,0.000000,0.014962,
4200.00,2242.00,92.795291,92.780302,0.000000,0.000000,0.000000,0.000000,0.014990,
4200.00,2240.00,92.777217,92.762199,0.000000,0.000000,0.000000,0.000000,0.015018,
4200.00,2238.00,92.759106,92.744060,0.000000,0.000000,0.000000,0.000000,0.015046,
4200.00,2236.00,92.740959,92.725884,0.000000,0.000000,0.000000,0.000000,0.015075,
4200.00,2234.00,92.722775,92.707672,0.000000,0.000000,0.000000,0.000000,0.015103,
4200.00,2232.00,92.704555,92.689424,0.000000,0.000000,0.000000,0.000000,0.015131,
4200.00,2230.00,92.686299,92.671139,0.000000,0.000000,0.000000,0.000000,0.015160,
4200.00,2228.00,92.668006,92.652817,0.000000,0.000000,0.000000,0.000000,0.015188,
4200.00,2226.00,92.649676,92.634459,0.000000,0.000000,0.000000,0.000000,0.015217,
4200.00,2224.00,92.631309,92.616064,0.000000,0.000000,0.000000,0.000000,0.015246,
4200.00,2222.00,92.612906,92.597631,0.000000,0.000000,0.000000,0.000000,0.015274,
4200.00,2220.00,92.594466,92.579163,0.000000,0.000000,0.000000,0.000000,0.015303,
4200.00,2218.00,92.575989,92.560657,0.000000,0.000000,0.000000,0.000000,0.015332,
4200.00,2216.00,92.557474,92.542114,0.000000,0.000000,0.000000,0.000000,0.015361,
4200.00,2214.00,92.538923,92.523534,0.000000,0.000000,0.000000,0.000000,0.015390,
4200.00,2212.00,92.520335,92.504916,0.000000,0.000000,0.000000,0.000000,0.015419,
4200.00,2210.00,92.501710,92.486262,0.000000,0.000000,0.000000,0.000000,0.015448,
4200.00,2208.00,92.483047,92.467570,0.000000,0.000000,0.000000,0.000000,0.015477,
4200.00,2206.00,92.464347,92.448841,0.000000,0.000000,0.000000,0.000000,0.015506,
4200.00,2204.00,92.445609,92.430075,0.000000,0.000000,0.000000,0.000000,0.015535,
4200.00,2202.00,92.426835,92.411271,0.000000,0.000000,0.000000,0.000000,0.015564,
4200.00,2200.00,92.408022,92.392429,0.000000,0.000000,0.000000,0.000000,0.015593,
4200.00,2198.00,92.389173,92.373550,0.000000,0.000000,0.000000,0.000000,0.015623,
4200.00,2196.00,92.370285,92.354633,0.000000,0.000000,0.000000,0.000000,0.015652,
4200.00,2194.00,92.351360,92.335679,0.000000,0.000000,0.000000,0.000000,0.015681,
4200.00,2192.00,92.332397,92.316687,0.000000,0.000000,0.000000,0.000000,0.015711,
4200.00,2190.00,92.313397,92.297656,0.000000,0.000000,0.000000,0.000000,0.015740,
4200.00,2188.00,92.294358,92.278588,0.000000,0.000000,0.000000,0.000000,0.015770,
4200.00,2186.00,92.275282,92.259482,0.000000,0.000000,0.000000,0.000000,0.015799,
4200.00,2184.00,92.256167,92.240338,0.000000,0.000000,0.000000,0.000000,0.015829,
4200.00,2182.00,92.237015,92.221156,0.000000,0.000000,0.000000,0.000000,0.015858,
4200.00,2180.00,92.217824,92.201936,0.000000,0.000000,0.000000,0.000000,0.015888,
4200.00,2178.00,92.198595,92.182677,0.000000,0.000000,0.000000,0.000000,0.015918,
4200.00,2176.00,92.179328,92.163381,0.000000,0.000000,0.000000,0.000000,0.015948,
4200.00,2174.00,92.160023,92.144046,0.000000,0.000000,0.000000,0.000000,0.015978,
4200.00,2172.00,92.140680,92.124672,0.000000,0.000000,0.000000,0.000000,0.016007,
4200.00,2170.00,92.121298,92.105260,0.000000,0.000000,0.000000,0.000000,0.016037,
4200.00,2168.00,92.101877,92.085810,0.000000,0.000000,0.000000,0.000000,0.016067,
4200.00,2166.00,92.082418,92.066321,0.000000,0.000000,0.000000,0.000000,0.016097,
4200.00,2164.00,92.062921,92.046793,0.000000,0.000000,0.000000,0.000000,0.016128,
4200.00,2162.00,92.043384,92.027227,0.000000,0.000000,0.000000,0.000000,0.016158,
4200.00,2160.00,92.023809,92.007622,0.000000,0.000000,0.000000,0.000000,0.016188,
4200.00,2158.00,92.004196,91.987978,0.000000,0.000000,0.000000,0.000000,0.016218,
4200.00,2156.00,91.984543,91.968295,0.000000,0.000000,0.000000,0.000000,0.016248,
4200.00,2154.00,91.964852,91.948573,0.000000,0.000000,0.000000,0.000000,0.016279,
4200.00,2152.00,91.945121,91.928812,0.000000,0.000000,0.000000,0.000000,0.016309,
4200.00,2150.00,91.925352,91.909013,0.000000,0.000000,0.000000,0.000000,0.016339,
4200.00,2148.00,91.905544,91.889174,0.000000,0.000000,0.000000,0.000000,0.016370,
4200.00,2146.00,91.885696,91.869296,0.000000,0.000000,0.000000,0.000000,0.016400,
4200.00,2144.00,91.865809,91.849379,0.000000,0.000000,0.000000,0.000000,0.016431,
4200.00,2142.00,91.845883,91.829422,0.000000,0.000000,0.000000,0.000000,0.016461,
4200.00,2140.00,91.825918,91.809426,0.000000,0.000000,0.000000,0.000000,0.016492,
4200.00,2138.00,91.805914,91.789391,0.000000,0.000000,0.000000,0.000000,0.016523,
4200.00,2136.00,91.785870,91.769316,0.000000,0.000000,0.000000,0.000000,0.016553,
4200.00,2134.00,91.765786,91.749202,0.000000,0.000000,0.000000,0.000000,0.016584,
4200.00,2132.00,91.745663,91.729049,0.000000,0.000000,0.000000,0.000000,0.016615,
4200.00,2130.00,91.725501,91.708855,0.000000,0.000000,0.000000,0.000000,0.016646,
4200.00,2128.00,91.705299,91.688622,0.000000,0.000000,0.000000,0.000000,0.016677,
4200.00,2126.00,91.685057,91.668350,0.000000,0.000000,0.000000,0.000000,0.016708,
4200.00,2124.00,91.664776,91.648037,0.000000,0.000000,0.000000,0.000000,0.016739,
4200.00,2122.00,91.644454,91.627685,0.000000,0.000000,0.000000,0.000000,0.016770,
4200.00,2120.00,91.624093,91.607293,0.000000,0.000000,0.000000,0.000000,0.016801,
4200.00,2118.00,91.603692,91.586860,0.000000,0.000000,0.000000,0.000000,0.016832,
4200.00,2116.00,91.583251,91.566388,0.000000,0.000000,0.000000,0.000000,0.016863,
4200.00,2114.00,91.562770,91.545876,0.000000,0.000000,0.000000,0.000000,0.016894,
4200.00,2112.00,91.542249,91.525324,0.000000,0.000000,0.000000,0.000000,0.016925,
4200.00,2110.00,91.521688,91.504732,0.000000,0.000000,0.000000,0.000000,0.016957,
4200.00,2108.00,91.501087,91.484099,0.000000,0.000000,0.000000,0.000000,0.016988,
4200.00,2106.00,91.480445,91.463426,0.000000,0.000000,0.000000,0.000000,0.017019,
4200.00,2104.00,91.459764,91.442713,0.000000,0.000000,0.000000,0.000000,0.017051,
4200.00,2102.00,91.439041,91.421959,0.000000,0.000000,0.000000,0.000000,0.017082,
4200.00,2100.00,91.418279,91.401166,0.000000,0.000000,0.000000,0.000000,0.017113,
4200.00,2098.00,91.397476,91.380331,0.000000,0.000000,0.000000,0.000000,0.017145,
4200.00,2096.00,91.376633,91.359456,0.000000,0.000000,0.000000,0.000000,0.017176,
4200.00,2094.00,91.355749,91.338541,0.000000,0.000000,0.000000,0.000000,0.017208,
4200.00,2092.00,91.334825,91.317585,0.000000,0.000000,0.000000,0.000000,0.017240,
4200.00,2090.00,91.313859,91.296588,0.000000,0.000000,0.000000,0.000000,0.017271,
4200.00,2088.00,91.292854,91.275551,0.000000,0.000000,0.000000,0.000000,0.017303,
4200.00,2086.00,91.271807,91.254473,0.000000,0.000000,0.000000,0.000000,0.017335,
4200.00,2084.00,91.250720,91.233354,0.000000,0.000000,0.000000,0.000000,0.017367,
4200.00,2082.00,91.229592,91.212194,0.000000,0.000000,0.000000,0.000000,0.017398,
4200.00,2080.00,91.208423,91.190993,0.000000,0.000000,0.000000,0.000000,0.017430,
4200.00,2078.00,91.187213,91.169751,0.000000,0.000000,0.000000,0.000000,0.017462,
4200.00,2076.00,91.165963,91.148469,0.000000,0.000000,0.000000,0.000000,0.017494,
4200.00,2074.00,91.144671,91.127145,0.000000,0.000000,0.000000,0.000000,0.017526,
4200.00,2072.00,91.123338,91.105780,0.000000,0.000000,0.000000,0.000000,0.017558,
4200.00,2070.00,91.101964,91.084374,0.000000,0.000000,0.000000,0.000000,0.017590,
4200.00,2068.00,91.080549,91.062927,0.000000,0.000000,0.000000,0.000000,0.017622,
4200.00,2066.00,91.059093,91.041439,0.000000,0.000000,0.000000,0.000000,0.017654,
4200.00,2064.00,91.037596,91.019909,0.000000,0.000000,0.000000,0.000000,0.017686,
4200.00,2062.00,91.016057,90.998339,0.000000,0.000000,0.000000,0.000000,0.017718,
4200.00,2060.00,90.994477,90.976726,0.000000,0.000000,0.000000,0.000000,0.017751,
4200.00,2058.00,90.972856,90.955073,0.000000,0.000000,0.000000,0.000000,0.017783,
4200.00,2056.00,90.951193,90.933378,0.000000,0.000000,0.000000,0.000000,0.017815,
4200.00,2054.00,90.929488,90.911641,0.000000,0.000000,0.000000,0.000000,0.017847,
4200.00,2052.00,90.907743,90.889863,0.000000,0.000000,0.000000,0.000000,0.017880,
4200.00,2050.00,90.885955,90.868043,0.000000,0.000000,0.000000,0.000000,0.017912,
4200.00,2048.00,90.864127,90.846182,0.000000,0.000000,0.000000,0.000000,0.017944,
4200.00,2046.00,90.842256,90.824279,0.000000,0.000000,0.000000,0.000000,0.017977,
4200.00,2044.00,90.820344,90.802335,0.000000,0.000000,0.000000,0.000000,0.018009,
4200.00,2042.00,90.798390,90.780349,0.000000,0.000000,0.000000,0.000000,0.018042,
4200.00,2040.00,90.776395,90.758321,0.000000,0.000000,0.000000,0.000000,0.018074,
4200.00,2038.00,90.754357,90.736251,0.000000,0.000000,0.000000,0.000000,0.018107,
