Title:,2M19174175+4643342

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1170.00,0.013543,54.4736,-1.83016e-14,29.0513,-6.45672e-16,0,3.89803e-14,2.81374e-14,0,11.257,5.21814
4200.00,1168.00,0.051760,52.9593,0.462088,14.7657,0.0386138,0,5.75366,9.60551,0,13.9645,2.45055
4200.00,1166.00,0.032134,53.3856,0.349945,17.9141,0.0297357,0,4.59466,7.46739,0,13.1486,3.11001
4200.00,1164.00,0.037472,53.8809,0.143147,18.6623,0.0201082,0,6.19143,8.16675,0,9.63011,3.30518
4200.00,1162.00,0.031295,53.9735,0.134593,19.3793,0.0187911,0,5.76177,7.49527,0,9.75941,3.47733
4200.00,1160.00,0.030242,53.7183,0.256026,18.4277,0.0249196,0,5.43905,7.56104,0,11.2701,3.3028
4200.00,1158.00,0.030302,53.6012,0.311301,17.704,0.0281122,0,5.56624,7.83116,0,11.7794,3.17859
4200.00,1156.00,0.029421,53.6224,0.317257,17.6531,0.0284097,0,5.62871,7.79491,0,11.7598,3.19533
4200.00,1154.00,0.028581,53.6424,0.323354,17.6019,0.0287141,0,5.69222,7.75908,0,11.7409,3.21146
4200.00,1152.00,0.027781,53.6611,0.329601,17.5503,0.0290258,0,5.7568,7.72363,0,11.7226,3.22699
4200.00,1150.00,0.027017,53.6785,0.336005,17.4983,0.029345,0,5.82247,7.68851,0,11.705,3.24193
4200.00,1148.00,0.026287,53.6945,0.342574,17.446,0.0296719,0,5.88925,7.6537,0,11.688,3.25628
4200.00,1146.00,0.025590,53.7093,0.349318,17.3934,0.0300067,0,5.95717,7.61916,0,11.6716,3.27004
4200.00,1144.00,0.024924,53.7227,0.356246,17.3404,0.0303498,0,6.02625,7.58486,0,11.6559,3.28322
4200.00,1142.00,0.024286,53.7348,0.363369,17.2871,0.0307014,0,6.09651,7.55075,0,11.6409,3.29583
4200.00,1140.00,0.023676,53.7455,0.370698,17.2336,0.0310618,0,6.16797,7.51682,0,11.6265,3.30787
4200.00,1138.00,0.023091,53.7549,0.378245,17.1797,0.0314314,0,6.24066,7.48301,0,11.6127,3.31934
4200.00,1136.00,0.022531,53.7628,0.386022,17.1256,0.0318105,0,6.31459,7.4493,0,11.5996,3.33025
4200.00,1134.00,0.021993,53.7694,0.394045,17.0712,0.0321995,0,6.3898,7.41566,0,11.5871,3.34061
4200.00,1132.00,0.021478,53.7745,0.402328,17.0166,0.0325988,0,6.46629,7.38204,0,11.5753,3.35041
4200.00,1130.00,0.020983,53.7781,0.410888,16.9617,0.0330088,0,6.5441,7.34843,0,11.5642,3.35967
4200.00,1128.00,0.020507,53.7802,0.419745,16.9065,0.0334301,0,6.62323,7.31477,0,11.5537,3.36838
4200.00,1126.00,0.035454,44.1007,10.0468,13.9156,0.0954019,0,11.4132,6.37437,0,11.3076,2.74625
4200.00,1124.00,0.039669,41.3875,12.8219,13.5714,0.110103,0,12.9998,5.87813,0,10.5485,2.68266
4200.00,1122.00,0.037384,41.2902,12.8705,13.5737,0.110603,0,13.0652,5.78234,0,10.6381,2.66949
4200.00,1120.00,0.035283,41.2084,12.9076,13.587,0.110944,0,13.126,5.6877,0,10.7128,2.65961
4200.00,1118.00,0.033354,41.1383,12.9362,13.6081,0.111166,0,13.183,5.59463,0,10.7765,2.65216
4200.00,1116.00,0.031584,41.0774,12.9586,13.6346,0.111295,0,13.2366,5.50335,0,10.8316,2.64658
4200.00,1114.00,0.029958,41.0237,12.9761,13.6653,0.111351,0,13.2873,5.41397,0,10.8798,2.64248
4200.00,1112.00,0.028462,40.9758,12.9899,13.6989,0.111347,0,13.3357,5.32655,0,10.9223,2.63955
4200.00,1110.00,0.027085,40.9327,13.0008,13.7346,0.111295,0,13.382,5.2411,0,10.96,2.63758
4200.00,1108.00,0.025816,40.8934,13.0095,13.7718,0.111203,0,13.4266,5.15762,0,10.9935,2.63638
4200.00,1106.00,0.024643,40.8572,13.0166,13.8099,0.111079,0,13.4698,5.07607,0,11.0236,2.63581
4200.00,1104.00,0.023557,40.8236,13.0224,13.8486,0.110927,0,13.5118,4.99642,0,11.0505,2.63576
4200.00,1102.00,0.022552,40.7921,13.0274,13.8876,0.110753,0,13.5528,4.91861,0,11.0746,2.63613
4200.00,1100.00,0.021618,40.7622,13.0318,13.9265,0.110561,0,13.5932,4.8426,0,11.0963,2.63684
4200.00,1098.00,0.020750,40.7337,13.0358,13.9652,0.110354,0,13.6329,4.76833,0,11.1159,2.63783
4200.00,1096.00,0.019942,40.7062,13.0397,14.0035,0.110135,0,13.6722,4.69573,0,11.1334,2.63904
4200.00,1094.00,0.019189,40.6797,13.0436,14.0413,0.109905,0,13.7112,4.62475,0,11.1492,2.64043
4200.00,1092.00,0.018485,40.6537,13.0476,14.0784,0.109668,0,13.7499,4.55534,0,11.1634,2.64194
4200.00,1090.00,0.017827,40.6282,13.0518,14.1148,0.109424,0,13.7886,4.48742,0,11.1761,2.64356
4200.00,1088.00,0.017211,40.6031,13.0564,14.1503,0.109176,0,13.8273,4.42095,0,11.1875,2.64525
4200.00,1086.00,0.016632,40.5781,13.0613,14.185,0.108923,0,13.8661,4.35586,0,11.1977,2.64699
4200.00,1084.00,0.016089,40.5533,13.0667,14.2188,0.108668,0,13.905,4.29211,0,11.2068,2.64875
4200.00,1082.00,0.015579,40.5285,13.0725,14.2516,0.108412,0,13.944,4.22963,0,11.2148,2.65052
4200.00,1080.00,0.015098,40.5037,13.0789,14.2834,0.108154,0,13.9834,4.16838,0,11.2219,2.65227
4200.00,1078.00,0.014645,40.4787,13.0857,14.3143,0.107897,0,14.023,4.1083,0,11.2281,2.65401
4200.00,1076.00,0.014218,40.4535,13.0932,14.3441,0.107639,0,14.0629,4.04936,0,11.2336,2.6557
4200.00,1074.00,0.013814,40.4282,13.1012,14.3729,0.107382,0,14.1032,3.99149,0,11.2383,2.65736
4200.00,1072.00,0.013431,40.4026,13.1098,14.4008,0.107126,0,14.1439,3.93467,0,11.2423,2.65896
4200.00,1070.00,0.013070,40.3767,13.119,14.4276,0.106872,0,14.1849,3.87883,0,11.2457,2.66049
4200.00,1068.00,0.012727,40.3505,13.1287,14.4534,0.106619,0,14.2265,3.82396,0,11.2485,2.66196
4200.00,1066.00,0.012402,40.3239,13.1391,14.4782,0.106369,0,14.2684,3.76999,0,11.2507,2.66336
4200.00,1064.00,0.012093,40.297,13.15,14.502,0.10612,0,14.3108,3.7169,0,11.2525,2.66468
4200.00,1062.00,0.011799,40.2698,13.1615,14.5248,0.105874,0,14.3537,3.66465,0,11.2538,2.66592
4200.00,1060.00,0.011520,40.2422,13.1735,14.5467,0.10563,0,14.3971,3.61321,0,11.2547,2.66707
4200.00,1058.00,0.011254,40.2141,13.1861,14.5676,0.105389,0,14.4409,3.56253,0,11.2552,2.66813
4200.00,1056.00,0.011000,40.1858,13.1993,14.5875,0.105151,0,14.4852,3.5126,0,11.2553,2.66911
4200.00,1054.00,0.010759,40.157,13.213,14.6066,0.104915,0,14.5301,3.46337,0,11.2551,2.66999
4200.00,1052.00,0.010528,40.1278,13.2272,14.6248,0.104682,0,14.5754,3.41482,0,11.2546,2.67079
4200.00,1050.00,0.010307,40.0982,13.2418,14.642,0.104451,0,14.6212,3.36692,0,11.2539,2.67149
4200.00,1048.00,0.010703,40.4589,14.8254,13.4118,0.0863073,0,12.0809,3.06723,0,13.6275,2.44207
4200.00,1046.00,0.011700,39.7608,17.5169,11.8725,0.0730591,0,10.2523,2.69189,0,15.6719,2.16068
4200.00,1044.00,0.011460,39.758,17.4919,11.8802,0.0732505,0,10.3279,2.66074,0,15.6451,2.16293
4200.00,1042.00,0.011233,39.7537,17.4696,11.8858,0.073445,0,10.4039,2.62947,0,15.6192,2.16493
4200.00,1040.00,0.011017,39.7481,17.4496,11.8893,0.0736422,0,10.4803,2.59809,0,15.5943,2.1667
4200.00,1038.00,0.172285,72.1771,5.10422,9.32281,0.0216674,0,2.95217,0.870679,0,7.83407,1.71727
4200.00,1036.00,0.115296,71.9501,5.20568,9.16879,0.0241401,0,3.19698,0.80708,0,7.98148,1.66575
4200.00,1034.00,0.083283,71.4889,5.3702,9.05516,0.0271099,0,3.50278,0.746427,0,8.18151,1.62796
4200.00,1032.00,0.064165,70.9874,5.55119,8.93003,0.0304098,0,3.84534,0.680854,0,8.38176,1.59299
4200.00,1030.00,0.051794,70.4564,5.74166,8.7957,0.0340212,0,4.22208,0.609416,0,8.58032,1.5604
4200.00,1028.00,0.043332,69.9065,5.93459,8.65379,0.0379144,0,4.63008,0.531871,0,8.77542,1.52989
4200.00,1026.00,0.037334,69.3494,6.12131,8.50502,0.0420568,0,5.06679,0.4485,0,8.96577,1.50121
4200.00,1024.00,0.033044,68.8015,6.28759,8.34857,0.046423,0,5.53116,0.359948,0,9.15092,1.47394
4200.00,1022.00,0.030158,68.2945,6.40216,8.1801,0.0510126,0,6.02598,0.267056,0,9.33205,1.44712
4200.00,1020.00,0.028968,68.0352,6.29388,7.99847,0.0552818,0,6.49497,0.170676,0,9.53092,1.4206
Title:,2M19174175+4643342

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,108.267084,36.2613,0.127686,1.82558,-12.5654,0,46.1982,25.9907,0,1.98849,0.173344
4200.00,2498.00,103.300844,38.0046,0.133824,1.91335,0.544571,0,29.8976,27.2402,0,2.08409,0.181678
4200.00,2496.00,103.289212,38.0089,0.133839,1.91356,0.54379,0,29.8906,27.2433,0,2.08432,0.181698
4200.00,2494.00,103.277559,38.0132,0.133854,1.91378,0.54301,0,29.8835,27.2464,0,2.08456,0.181718
4200.00,2492.00,103.265885,38.0175,0.13387,1.914,0.54223,0,29.8764,27.2495,0,2.08479,0.181739
4200.00,2490.00,103.254190,38.0218,0.133885,1.91421,0.541451,0,29.8693,27.2526,0,2.08503,0.18176
4200.00,2488.00,103.242475,38.0261,0.1339,1.91443,0.540673,0,29.8622,27.2556,0,2.08527,0.18178
4200.00,2486.00,103.230738,38.0304,0.133915,1.91465,0.539895,0,29.8551,27.2587,0,2.0855,0.181801
4200.00,2484.00,103.218981,38.0348,0.13393,1.91487,0.539118,0,29.8479,27.2619,0,2.08574,0.181822
4200.00,2482.00,103.207203,38.0391,0.133946,1.91508,0.538342,0,29.8408,27.265,0,2.08598,0.181842
4200.00,2480.00,103.195404,38.0434,0.133961,1.9153,0.537567,0,29.8336,27.2681,0,2.08622,0.181863
4200.00,2478.00,103.183584,38.0478,0.133976,1.91552,0.536792,0,29.8264,27.2712,0,2.08646,0.181884
4200.00,2476.00,103.171742,38.0522,0.133992,1.91574,0.536017,0,29.8191,27.2743,0,2.0867,0.181905
4200.00,2474.00,103.159880,38.0565,0.134007,1.91596,0.535244,0,29.8119,27.2775,0,2.08694,0.181926
4200.00,2472.00,103.147997,38.0609,0.134023,1.91618,0.534471,0,29.8047,27.2806,0,2.08718,0.181947
4200.00,2470.00,103.136092,38.0653,0.134038,1.91641,0.533699,0,29.7974,27.2838,0,2.08742,0.181968
4200.00,2468.00,103.124167,38.0697,0.134054,1.91663,0.532927,0,29.7901,27.2869,0,2.08766,0.181989
4200.00,2466.00,103.112220,38.0741,0.134069,1.91685,0.532156,0,29.7828,27.2901,0,2.0879,0.18201
4200.00,2464.00,103.100251,38.0786,0.134085,1.91707,0.531386,0,29.7755,27.2932,0,2.08814,0.182031
4200.00,2462.00,103.088262,38.083,0.1341,1.91729,0.530616,0,29.7682,27.2964,0,2.08839,0.182052
4200.00,2460.00,103.076251,38.0874,0.134116,1.91752,0.529847,0,29.7608,27.2996,0,2.08863,0.182073
4200.00,2458.00,103.064219,38.0919,0.134132,1.91774,0.529079,0,29.7534,27.3028,0,2.08887,0.182095
4200.00,2456.00,103.052165,38.0963,0.134147,1.91797,0.528311,0,29.746,27.306,0,2.08912,0.182116
4200.00,2454.00,103.040090,38.1008,0.134163,1.91819,0.527544,0,29.7386,27.3092,0,2.08936,0.182137
4200.00,2452.00,103.027993,38.1053,0.134179,1.91842,0.526778,0,29.7312,27.3124,0,2.08961,0.182159
4200.00,2450.00,103.015875,38.1097,0.134194,1.91864,0.526012,0,29.7238,27.3156,0,2.08985,0.18218
4200.00,2448.00,103.003735,38.1142,0.13421,1.91887,0.525247,0,29.7163,27.3188,0,2.0901,0.182202
4200.00,2446.00,102.991573,38.1187,0.134226,1.91909,0.524483,0,29.7088,27.322,0,2.09035,0.182223
4200.00,2444.00,102.979390,38.1232,0.134242,1.91932,0.523719,0,29.7014,27.3253,0,2.09059,0.182245
4200.00,2442.00,102.967185,38.1278,0.134258,1.91955,0.522956,0,29.6939,27.3285,0,2.09084,0.182266
4200.00,2440.00,102.954959,38.1323,0.134274,1.91978,0.522194,0,29.6863,27.3318,0,2.09109,0.182288
4200.00,2438.00,102.942710,38.1368,0.13429,1.92001,0.521432,0,29.6788,27.335,0,2.09134,0.18231
4200.00,2436.00,102.930440,38.1414,0.134306,1.92023,0.520671,0,29.6712,27.3383,0,2.09159,0.182331
4200.00,2434.00,102.918148,38.1459,0.134322,1.92046,0.519911,0,29.6636,27.3415,0,2.09184,0.182353
4200.00,2432.00,102.905834,38.1505,0.134338,1.92069,0.519151,0,29.6561,27.3448,0,2.09209,0.182375
4200.00,2430.00,102.893498,38.1551,0.134354,1.92092,0.518392,0,29.6484,27.3481,0,2.09234,0.182397
4200.00,2428.00,102.881140,38.1597,0.13437,1.92115,0.517634,0,29.6408,27.3514,0,2.09259,0.182419
4200.00,2426.00,102.868760,38.1642,0.134386,1.92139,0.516876,0,29.6332,27.3547,0,2.09284,0.182441
4200.00,2424.00,102.856358,38.1688,0.134403,1.92162,0.516119,0,29.6255,27.358,0,2.09309,0.182463
4200.00,2422.00,102.843934,38.1735,0.134419,1.92185,0.515362,0,29.6178,27.3613,0,2.09335,0.182485
4200.00,2420.00,102.831488,38.1781,0.134435,1.92208,0.514607,0,29.6101,27.3646,0,2.0936,0.182507
4200.00,2418.00,102.819019,38.1827,0.134451,1.92231,0.513851,0,29.6024,27.3679,0,2.09385,0.182529
4200.00,2416.00,102.806529,38.1873,0.134468,1.92255,0.513097,0,29.5947,27.3712,0,2.09411,0.182551
4200.00,2414.00,102.794016,38.192,0.134484,1.92278,0.512343,0,29.5869,27.3746,0,2.09436,0.182573
4200.00,2412.00,102.781480,38.1967,0.134501,1.92302,0.51159,0,29.5791,27.3779,0,2.09462,0.182596
4200.00,2410.00,102.768923,38.2013,0.134517,1.92325,0.510837,0,29.5713,27.3812,0,2.09488,0.182618
4200.00,2408.00,102.756343,38.206,0.134533,1.92349,0.510085,0,29.5635,27.3846,0,2.09513,0.18264
4200.00,2406.00,102.743740,38.2107,0.13455,1.92372,0.509334,0,29.5557,27.388,0,2.09539,0.182663
4200.00,2404.00,102.731116,38.2154,0.134566,1.92396,0.508584,0,29.5479,27.3913,0,2.09565,0.182685
4200.00,2402.00,102.718468,38.2201,0.134583,1.9242,0.507834,0,29.54,27.3947,0,2.0959,0.182708
4200.00,2400.00,102.705798,38.2248,0.1346,1.92443,0.507084,0,29.5321,27.3981,0,2.09616,0.18273
4200.00,2398.00,102.693106,38.2295,0.134616,1.92467,0.506336,0,29.5242,27.4015,0,2.09642,0.182753
4200.00,2396.00,102.680391,38.2343,0.134633,1.92491,0.505588,0,29.5163,27.4048,0,2.09668,0.182775
4200.00,2394.00,102.667653,38.239,0.13465,1.92515,0.50484,0,29.5084,27.4082,0,2.09694,0.182798
4200.00,2392.00,102.654893,38.2438,0.134666,1.92539,0.504094,0,29.5004,27.4117,0,2.0972,0.182821
4200.00,2390.00,102.642110,38.2485,0.134683,1.92563,0.503348,0,29.4925,27.4151,0,2.09746,0.182843
4200.00,2388.00,102.629304,38.2533,0.1347,1.92587,0.502602,0,29.4845,27.4185,0,2.09773,0.182866
4200.00,2386.00,102.616475,38.2581,0.134717,1.92611,0.501858,0,29.4765,27.4219,0,2.09799,0.182889
4200.00,2384.00,102.603623,38.2629,0.134734,1.92635,0.501113,0,29.4684,27.4254,0,2.09825,0.182912
4200.00,2382.00,102.590749,38.2677,0.134751,1.92659,0.50037,0,29.4604,27.4288,0,2.09851,0.182935
4200.00,2380.00,102.577852,38.2725,0.134768,1.92683,0.499627,0,29.4523,27.4322,0,2.09878,0.182958
4200.00,2378.00,102.564931,38.2773,0.134785,1.92708,0.498885,0,29.4442,27.4357,0,2.09904,0.182981
4200.00,2376.00,102.551988,38.2821,0.134802,1.92732,0.498144,0,29.4361,27.4392,0,2.09931,0.183004
4200.00,2374.00,102.539022,38.287,0.134819,1.92756,0.497403,0,29.428,27.4426,0,2.09957,0.183027
4200.00,2372.00,102.526032,38.2918,0.134836,1.92781,0.496662,0,29.4199,27.4461,0,2.09984,0.18305
4200.00,2370.00,102.513020,38.2967,0.134853,1.92805,0.495923,0,29.4117,27.4496,0,2.1001,0.183074
4200.00,2368.00,102.499984,38.3016,0.13487,1.9283,0.495184,0,29.4035,27.4531,0,2.10037,0.183097
4200.00,2366.00,102.486925,38.3064,0.134887,1.92854,0.494446,0,29.3954,27.4566,0,2.10064,0.18312
4200.00,2364.00,102.473843,38.3113,0.134904,1.92879,0.493708,0,29.3871,27.4601,0,2.10091,0.183144
4200.00,2362.00,102.460737,38.3162,0.134922,1.92904,0.492971,0,29.3789,27.4636,0,2.10118,0.183167
4200.00,2360.00,102.447609,38.3211,0.134939,1.92928,0.492235,0,29.3707,27.4671,0,2.10145,0.183191
4200.00,2358.00,102.434457,38.3261,0.134956,1.92953,0.491499,0,29.3624,27.4706,0,2.10172,0.183214
4200.00,2356.00,102.421281,38.331,0.134974,1.92978,0.490764,0,29.3541,27.4742,0,2.10199,0.183238
4200.00,2354.00,102.408082,38.3359,0.134991,1.93003,0.490029,0,29.3458,27.4777,0,2.10226,0.183261
4200.00,2352.00,102.394860,38.3409,0.135008,1.93028,0.489296,0,29.3375,27.4813,0,2.10253,0.183285
4200.00,2350.00,102.381614,38.3458,0.135026,1.93053,0.488562,0,29.3291,27.4848,0,2.1028,0.183309
4200.00,2348.00,102.368345,38.3508,0.135043,1.93078,0.48783,0,29.3208,27.4884,0,2.10307,0.183332
4200.00,2346.00,102.355052,38.3558,0.135061,1.93103,0.487098,0,29.3124,27.492,0,2.10335,0.183356
4200.00,2344.00,102.341735,38.3608,0.135078,1.93128,0.486367,0,29.304,27.4955,0,2.10362,0.18338
4200.00,2342.00,102.328395,38.3658,0.135096,1.93153,0.485636,0,29.2955,27.4991,0,2.10389,0.183404
4200.00,2340.00,102.315031,38.3708,0.135114,1.93178,0.484906,0,29.2871,27.5027,0,2.10417,0.183428
4200.00,2338.00,102.301643,38.3758,0.135131,1.93204,0.484177,0,29.2786,27.5063,0,2.10444,0.183452
4200.00,2336.00,102.288232,38.3808,0.135149,1.93229,0.483448,0,29.2702,27.5099,0,2.10472,0.183476
4200.00,2334.00,102.274797,38.3859,0.135167,1.93254,0.48272,0,29.2617,27.5135,0,2.105,0.1835
4200.00,2332.00,102.261338,38.3909,0.135185,1.9328,0.481993,0,29.2531,27.5171,0,2.10527,0.183524
4200.00,2330.00,102.247855,38.396,0.135202,1.93305,0.481266,0,29.2446,27.5208,0,2.10555,0.183548
4200.00,2328.00,102.234348,38.4011,0.13522,1.93331,0.48054,0,29.236,27.5244,0,2.10583,0.183573
4200.00,2326.00,102.220817,38.4062,0.135238,1.93356,0.479814,0,29.2275,27.5281,0,2.10611,0.183597
4200.00,2324.00,102.207262,38.4112,0.135256,1.93382,0.47909,0,29.2189,27.5317,0,2.10639,0.183621
4200.00,2322.00,102.193684,38.4164,0.135274,1.93408,0.478365,0,29.2103,27.5354,0,2.10667,0.183646
4200.00,2320.00,102.180081,38.4215,0.135292,1.93434,0.477642,0,29.2016,27.539,0,2.10695,0.18367
4200.00,2318.00,102.166454,38.4266,0.13531,1.93459,0.476919,0,29.193,27.5427,0,2.10723,0.183695
4200.00,2316.00,102.152803,38.4317,0.135328,1.93485,0.476197,0,29.1843,27.5464,0,2.10751,0.183719
4200.00,2314.00,102.139127,38.4369,0.135346,1.93511,0.475475,0,29.1756,27.5501,0,2.10779,0.183744
4200.00,2312.00,102.125428,38.442,0.135365,1.93537,0.474754,0,29.1669,27.5538,0,2.10808,0.183769
4200.00,2310.00,102.111704,38.4472,0.135383,1.93563,0.474033,0,29.1581,27.5575,0,2.10836,0.183793
4200.00,2308.00,102.097956,38.4524,0.135401,1.93589,0.473314,0,29.1494,27.5612,0,2.10864,0.183818
4200.00,2306.00,102.084184,38.4576,0.135419,1.93615,0.472595,0,29.1406,27.5649,0,2.10893,0.183843
4200.00,2304.00,102.070387,38.4628,0.135438,1.93641,0.471876,0,29.1318,27.5686,0,2.10921,0.183868
4200.00,2302.00,102.056566,38.468,0.135456,1.93668,0.471158,0,29.123,27.5724,0,2.1095,0.183893
4200.00,2300.00,102.042721,38.4732,0.135474,1.93694,0.470441,0,29.1142,27.5761,0,2.10978,0.183917
4200.00,2298.00,102.028851,38.4784,0.135493,1.9372,0.469724,0,29.1053,27.5799,0,2.11007,0.183942
4200.00,2296.00,102.014956,38.4837,0.135511,1.93747,0.469009,0,29.0964,27.5836,0,2.11036,0.183968
4200.00,2294.00,102.001037,38.4889,0.13553,1.93773,0.468293,0,29.0875,27.5874,0,2.11065,0.183993
4200.00,2292.00,101.987093,38.4942,0.135548,1.938,0.467579,0,29.0786,27.5911,0,2.11093,0.184018
4200.00,2290.00,101.973125,38.4994,0.135567,1.93826,0.466865,0,29.0697,27.5949,0,2.11122,0.184043
4200.00,2288.00,101.959132,38.5047,0.135585,1.93853,0.466151,0,29.0607,27.5987,0,2.11151,0.184068
4200.00,2286.00,101.945115,38.51,0.135604,1.93879,0.465438,0,29.0517,27.6025,0,2.1118,0.184094
4200.00,2284.00,101.931073,38.5153,0.135623,1.93906,0.464726,0,29.0427,27.6063,0,2.11209,0.184119
4200.00,2282.00,101.917006,38.5206,0.135641,1.93933,0.464015,0,29.0337,27.6101,0,2.11239,0.184144
4200.00,2280.00,101.902914,38.526,0.13566,1.9396,0.463304,0,29.0247,27.6139,0,2.11268,0.18417
4200.00,2278.00,101.888797,38.5313,0.135679,1.93987,0.462594,0,29.0156,27.6178,0,2.11297,0.184195
4200.00,2276.00,101.874656,38.5367,0.135698,1.94013,0.461884,0,29.0066,27.6216,0,2.11326,0.184221
4200.00,2274.00,101.860489,38.542,0.135717,1.9404,0.461175,0,28.9975,27.6254,0,2.11356,0.184247
4200.00,2272.00,101.846298,38.5474,0.135736,1.94067,0.460467,0,28.9883,27.6293,0,2.11385,0.184272
4200.00,2270.00,101.832082,38.5528,0.135755,1.94095,0.459759,0,28.9792,27.6331,0,2.11415,0.184298
4200.00,2268.00,101.817841,38.5582,0.135773,1.94122,0.459052,0,28.97,27.637,0,2.11444,0.184324
4200.00,2266.00,101.803574,38.5636,0.135793,1.94149,0.458345,0,28.9608,27.6409,0,2.11474,0.18435
4200.00,2264.00,101.789283,38.569,0.135812,1.94176,0.45764,0,28.9516,27.6448,0,2.11504,0.184375
4200.00,2262.00,101.774967,38.5744,0.135831,1.94203,0.456934,0,28.9424,27.6486,0,2.11533,0.184401
4200.00,2260.00,101.760625,38.5798,0.13585,1.94231,0.45623,0,28.9332,27.6525,0,2.11563,0.184427
4200.00,2258.00,101.746258,38.5853,0.135869,1.94258,0.455526,0,28.9239,27.6565,0,2.11593,0.184453
4200.00,2256.00,101.731867,38.5907,0.135888,1.94286,0.454823,0,28.9146,27.6604,0,2.11623,0.184479
4200.00,2254.00,101.717449,38.5962,0.135907,1.94313,0.45412,0,28.9053,27.6643,0,2.11653,0.184506
4200.00,2252.00,101.703007,38.6017,0.135927,1.94341,0.453418,0,28.896,27.6682,0,2.11683,0.184532
4200.00,2250.00,101.688539,38.6072,0.135946,1.94369,0.452717,0,28.8866,27.6721,0,2.11713,0.184558
4200.00,2248.00,101.674046,38.6127,0.135966,1.94396,0.452016,0,28.8773,27.6761,0,2.11743,0.184584
4200.00,2246.00,101.659528,38.6182,0.135985,1.94424,0.451316,0,28.8679,27.68,0,2.11774,0.184611
4200.00,2244.00,101.644984,38.6237,0.136004,1.94452,0.450616,0,28.8584,27.684,0,2.11804,0.184637
4200.00,2242.00,101.630415,38.6293,0.136024,1.9448,0.449917,0,28.849,27.688,0,2.11834,0.184664
4200.00,2240.00,101.615820,38.6348,0.136043,1.94508,0.449219,0,28.8396,27.692,0,2.11865,0.18469
4200.00,2238.00,101.601200,38.6404,0.136063,1.94536,0.448521,0,28.8301,27.6959,0,2.11895,0.184717
4200.00,2236.00,101.586554,38.6459,0.136083,1.94564,0.447825,0,28.8206,27.6999,0,2.11926,0.184743
4200.00,2234.00,101.571882,38.6515,0.136102,1.94592,0.447128,0,28.8111,27.7039,0,2.11956,0.18477
4200.00,2232.00,101.557185,38.6571,0.136122,1.9462,0.446432,0,28.8015,27.7079,0,2.11987,0.184797
4200.00,2230.00,101.542463,38.6627,0.136142,1.94648,0.445737,0,28.792,27.712,0,2.12018,0.184824
4200.00,2228.00,101.527715,38.6683,0.136161,1.94676,0.445043,0,28.7824,27.716,0,2.12049,0.18485
4200.00,2226.00,101.512941,38.674,0.136181,1.94705,0.444349,0,28.7728,27.72,0,2.12079,0.184877
4200.00,2224.00,101.498141,38.6796,0.136201,1.94733,0.443656,0,28.7631,27.7241,0,2.1211,0.184904
4200.00,2222.00,101.483316,38.6853,0.136221,1.94762,0.442963,0,28.7535,27.7281,0,2.12141,0.184931
4200.00,2220.00,101.468464,38.6909,0.136241,1.9479,0.442271,0,28.7438,27.7322,0,2.12172,0.184958
4200.00,2218.00,101.453587,38.6966,0.136261,1.94819,0.44158,0,28.7341,27.7362,0,2.12204,0.184985
4200.00,2216.00,101.438685,38.7023,0.136281,1.94847,0.440889,0,28.7244,27.7403,0,2.12235,0.185013
4200.00,2214.00,101.423756,38.708,0.136301,1.94876,0.440199,0,28.7147,27.7444,0,2.12266,0.18504
4200.00,2212.00,101.408801,38.7137,0.136321,1.94905,0.43951,0,28.7049,27.7485,0,2.12297,0.185067
4200.00,2210.00,101.393820,38.7194,0.136341,1.94934,0.438821,0,28.6951,27.7526,0,2.12329,0.185095
4200.00,2208.00,101.378814,38.7251,0.136361,1.94962,0.438133,0,28.6853,27.7567,0,2.1236,0.185122
4200.00,2206.00,101.363781,38.7309,0.136382,1.94991,0.437446,0,28.6755,27.7608,0,2.12392,0.185149
4200.00,2204.00,101.348723,38.7366,0.136402,1.9502,0.436759,0,28.6657,27.7649,0,2.12423,0.185177
4200.00,2202.00,101.333638,38.7424,0.136422,1.95049,0.436072,0,28.6558,27.7691,0,2.12455,0.185204
4200.00,2200.00,101.318527,38.7482,0.136443,1.95078,0.435387,0,28.6459,27.7732,0,2.12486,0.185232
4200.00,2198.00,101.303390,38.754,0.136463,1.95108,0.434702,0,28.636,27.7774,0,2.12518,0.18526
4200.00,2196.00,101.288227,38.7598,0.136483,1.95137,0.434017,0,28.6261,27.7815,0,2.1255,0.185287
4200.00,2194.00,101.273038,38.7656,0.136504,1.95166,0.433334,0,28.6161,27.7857,0,2.12582,0.185315
4200.00,2192.00,101.257822,38.7714,0.136524,1.95195,0.432651,0,28.6061,27.7899,0,2.12614,0.185343
4200.00,2190.00,101.242581,38.7772,0.136545,1.95225,0.431968,0,28.5961,27.794,0,2.12646,0.185371
4200.00,2188.00,101.227313,38.7831,0.136566,1.95254,0.431286,0,28.5861,27.7982,0,2.12678,0.185399
4200.00,2186.00,101.212019,38.789,0.136586,1.95284,0.430605,0,28.5761,27.8024,0,2.1271,0.185427
