Title:,2M19253372+4210501

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1512.00,47.931652,46.897937,0.000000,0.000000,0.821116,0.000000,0.000000,0.000000,0.000000,0.000000,0.212600,
4200.00,1510.00,46.841957,45.856207,0.000000,0.000000,0.783522,0.000000,0.000000,0.000000,0.000000,0.000000,0.202228,
4200.00,1508.00,45.803014,44.862042,0.000000,0.000000,0.748422,0.000000,0.000000,0.000000,0.000000,0.000000,0.192551,
4200.00,1506.00,44.811454,43.912344,0.000000,0.000000,0.715600,0.000000,0.000000,0.000000,0.000000,0.000000,0.183509,
4200.00,1504.00,43.864194,43.004278,0.000000,0.000000,0.684868,0.000000,0.000000,0.000000,0.000000,0.000000,0.175048,
4200.00,1502.00,42.958410,42.135237,0.000000,0.000000,0.656051,0.000000,0.000000,0.000000,0.000000,0.000000,0.167122,
4200.00,1500.00,42.091512,41.302829,0.000000,0.000000,0.628997,0.000000,0.000000,0.000000,0.000000,0.000000,0.159686,
4200.00,1498.00,41.261116,40.504849,0.000000,0.000000,0.603565,0.000000,0.000000,0.000000,0.000000,0.000000,0.152703,
4200.00,1496.00,40.465027,39.739261,0.000000,0.000000,0.579630,0.000000,0.000000,0.000000,0.000000,0.000000,0.146136,
4200.00,1494.00,39.701220,39.004188,0.000000,0.000000,0.557077,0.000000,0.000000,0.000000,0.000000,0.000000,0.139955,
4200.00,1492.00,38.967825,38.297892,0.000000,0.000000,0.535804,0.000000,0.000000,0.000000,0.000000,0.000000,0.134130,
4200.00,1490.00,38.263111,37.618760,0.000000,0.000000,0.515717,0.000000,0.000000,0.000000,0.000000,0.000000,0.128635,
4200.00,1488.00,37.585475,36.965299,0.000000,0.000000,0.496729,0.000000,0.000000,0.000000,0.000000,0.000000,0.123446,
4200.00,1486.00,36.933427,36.336121,0.000000,0.000000,0.478763,0.000000,0.000000,0.000000,0.000000,0.000000,0.118543,
4200.00,1484.00,36.305585,35.729934,0.000000,0.000000,0.461748,0.000000,0.000000,0.000000,0.000000,0.000000,0.113904,
4200.00,1482.00,35.700663,35.145534,0.000000,0.000000,0.445618,0.000000,0.000000,0.000000,0.000000,0.000000,0.109511,
4200.00,1480.00,35.117462,34.581801,0.000000,0.000000,0.430313,0.000000,0.000000,0.000000,0.000000,0.000000,0.105348,
4200.00,1478.00,34.554866,34.037686,0.000000,0.000000,0.415780,0.000000,0.000000,0.000000,0.000000,0.000000,0.101400,
4200.00,1476.00,34.011831,33.512212,0.000000,0.000000,0.401967,0.000000,0.000000,0.000000,0.000000,0.000000,0.097653,
4200.00,1474.00,33.487382,33.004462,0.000000,0.000000,0.388828,0.000000,0.000000,0.000000,0.000000,0.000000,0.094093,
4200.00,1472.00,32.980607,32.513578,0.000000,0.000000,0.376320,0.000000,0.000000,0.000000,0.000000,0.000000,0.090709,
4200.00,1470.00,32.490651,32.038757,0.000000,0.000000,0.364404,0.000000,0.000000,0.000000,0.000000,0.000000,0.087490,
4200.00,1468.00,32.016713,31.579245,0.000000,0.000000,0.353044,0.000000,0.000000,0.000000,0.000000,0.000000,0.084425,
4200.00,1466.00,31.558042,31.134331,0.000000,0.000000,0.342206,0.000000,0.000000,0.000000,0.000000,0.000000,0.081505,
4200.00,1464.00,31.113930,30.703351,0.000000,0.000000,0.331858,0.000000,0.000000,0.000000,0.000000,0.000000,0.078721,
4200.00,1462.00,30.683715,30.285676,0.000000,0.000000,0.321973,0.000000,0.000000,0.000000,0.000000,0.000000,0.076066,
4200.00,1460.00,30.266770,29.880716,0.000000,0.000000,0.312522,0.000000,0.000000,0.000000,0.000000,0.000000,0.073532,
4200.00,1458.00,29.862508,29.487915,0.000000,0.000000,0.303481,0.000000,0.000000,0.000000,0.000000,0.000000,0.071111,
4200.00,1456.00,29.470373,29.106747,0.000000,0.000000,0.294828,0.000000,0.000000,0.000000,0.000000,0.000000,0.068798,
4200.00,1454.00,29.089842,28.736717,0.000000,0.000000,0.286539,0.000000,0.000000,0.000000,0.000000,0.000000,0.066586,
4200.00,1452.00,28.720421,28.377355,0.000000,0.000000,0.278596,0.000000,0.000000,0.000000,0.000000,0.000000,0.064470,
4200.00,1450.00,28.361643,28.028219,0.000000,0.000000,0.270979,0.000000,0.000000,0.000000,0.000000,0.000000,0.062445,
4200.00,1448.00,28.013066,27.688890,0.000000,0.000000,0.263671,0.000000,0.000000,0.000000,0.000000,0.000000,0.060505,
4200.00,1446.00,27.674273,27.358971,0.000000,0.000000,0.256656,0.000000,0.000000,0.000000,0.000000,0.000000,0.058646,
4200.00,1444.00,27.344867,27.038084,0.000000,0.000000,0.249918,0.000000,0.000000,0.000000,0.000000,0.000000,0.056864,
4200.00,1442.00,27.024473,26.725875,0.000000,0.000000,0.243444,0.000000,0.000000,0.000000,0.000000,0.000000,0.055154,
4200.00,1440.00,26.712737,26.422004,0.000000,0.000000,0.237218,0.000000,0.000000,0.000000,0.000000,0.000000,0.053514,
4200.00,1438.00,26.409320,26.126151,0.000000,0.000000,0.231230,0.000000,0.000000,0.000000,0.000000,0.000000,0.051939,
4200.00,1436.00,26.113902,25.838009,0.000000,0.000000,0.225467,0.000000,0.000000,0.000000,0.000000,0.000000,0.050426,
4200.00,1434.00,25.826178,25.557288,0.000000,0.000000,0.219918,0.000000,0.000000,0.000000,0.000000,0.000000,0.048972,
4200.00,1432.00,25.545861,25.283713,0.000000,0.000000,0.214573,0.000000,0.000000,0.000000,0.000000,0.000000,0.047574,
4200.00,1430.00,25.272673,25.017021,0.000000,0.000000,0.209422,0.000000,0.000000,0.000000,0.000000,0.000000,0.046230,
4200.00,1428.00,25.006353,24.756961,0.000000,0.000000,0.204455,0.000000,0.000000,0.000000,0.000000,0.000000,0.044937,
4200.00,1426.00,24.746652,24.503296,0.000000,0.000000,0.199665,0.000000,0.000000,0.000000,0.000000,0.000000,0.043692,
4200.00,1424.00,24.493332,24.255797,0.000000,0.000000,0.195042,0.000000,0.000000,0.000000,0.000000,0.000000,0.042493,
4200.00,1422.00,24.246167,24.014249,0.000000,0.000000,0.190580,0.000000,0.000000,0.000000,0.000000,0.000000,0.041338,
4200.00,1420.00,24.004939,23.778444,0.000000,0.000000,0.186270,0.000000,0.000000,0.000000,0.000000,0.000000,0.040225,
4200.00,1418.00,23.769443,23.548185,0.000000,0.000000,0.182107,0.000000,0.000000,0.000000,0.000000,0.000000,0.039152,
4200.00,1416.00,23.539482,23.323283,0.000000,0.000000,0.178083,0.000000,0.000000,0.000000,0.000000,0.000000,0.038117,
4200.00,1414.00,23.314868,23.103557,0.000000,0.000000,0.174192,0.000000,0.000000,0.000000,0.000000,0.000000,0.037119,
4200.00,1412.00,23.095420,22.888836,0.000000,0.000000,0.170429,0.000000,0.000000,0.000000,0.000000,0.000000,0.036155,
4200.00,1410.00,22.880967,22.678954,0.000000,0.000000,0.166788,0.000000,0.000000,0.000000,0.000000,0.000000,0.035225,
4200.00,1408.00,22.671343,22.473753,0.000000,0.000000,0.163264,0.000000,0.000000,0.000000,0.000000,0.000000,0.034326,
4200.00,1406.00,22.466393,22.273082,0.000000,0.000000,0.159852,0.000000,0.000000,0.000000,0.000000,0.000000,0.033458,
4200.00,1404.00,22.265964,22.076797,0.000000,0.000000,0.156547,0.000000,0.000000,0.000000,0.000000,0.000000,0.032620,
4200.00,1402.00,22.069912,21.884758,0.000000,0.000000,0.153345,0.000000,0.000000,0.000000,0.000000,0.000000,0.031809,
4200.00,1400.00,21.878099,21.696833,0.000000,0.000000,0.150241,0.000000,0.000000,0.000000,0.000000,0.000000,0.031025,
4200.00,1398.00,21.690392,21.512893,0.000000,0.000000,0.147233,0.000000,0.000000,0.000000,0.000000,0.000000,0.030267,
4200.00,1396.00,21.506664,21.332817,0.000000,0.000000,0.144315,0.000000,0.000000,0.000000,0.000000,0.000000,0.029533,
4200.00,1394.00,21.326792,21.156486,0.000000,0.000000,0.141484,0.000000,0.000000,0.000000,0.000000,0.000000,0.028823,
4200.00,1392.00,21.150659,20.983787,0.000000,0.000000,0.138737,0.000000,0.000000,0.000000,0.000000,0.000000,0.028135,
4200.00,1390.00,20.978153,20.814613,0.000000,0.000000,0.136071,0.000000,0.000000,0.000000,0.000000,0.000000,0.027469,
4200.00,1388.00,20.809165,20.648859,0.000000,0.000000,0.133482,0.000000,0.000000,0.000000,0.000000,0.000000,0.026824,
4200.00,1386.00,20.643590,20.486424,0.000000,0.000000,0.130967,0.000000,0.000000,0.000000,0.000000,0.000000,0.026199,
4200.00,1384.00,20.481330,20.327213,0.000000,0.000000,0.128524,0.000000,0.000000,0.000000,0.000000,0.000000,0.025593,
4200.00,1382.00,20.322288,20.171132,0.000000,0.000000,0.126150,0.000000,0.000000,0.000000,0.000000,0.000000,0.025006,
4200.00,1380.00,20.166371,20.018092,0.000000,0.000000,0.123843,0.000000,0.000000,0.000000,0.000000,0.000000,0.024437,
4200.00,1378.00,20.013490,19.868007,0.000000,0.000000,0.121599,0.000000,0.000000,0.000000,0.000000,0.000000,0.023884,
4200.00,1376.00,19.863560,19.720795,0.000000,0.000000,0.119417,0.000000,0.000000,0.000000,0.000000,0.000000,0.023349,
4200.00,1374.00,19.716497,19.576375,0.000000,0.000000,0.117294,0.000000,0.000000,0.000000,0.000000,0.000000,0.022828,
4200.00,1372.00,19.572223,19.434671,0.000000,0.000000,0.115229,0.000000,0.000000,0.000000,0.000000,0.000000,0.022324,
4200.00,1370.00,19.430660,19.295608,0.000000,0.000000,0.113219,0.000000,0.000000,0.000000,0.000000,0.000000,0.021834,
4200.00,1368.00,19.291735,19.159116,0.000000,0.000000,0.111262,0.000000,0.000000,0.000000,0.000000,0.000000,0.021358,
4200.00,1366.00,19.155376,19.025125,0.000000,0.000000,0.109356,0.000000,0.000000,0.000000,0.000000,0.000000,0.020895,
4200.00,1364.00,19.021514,18.893568,0.000000,0.000000,0.107500,0.000000,0.000000,0.000000,0.000000,0.000000,0.020446,
4200.00,1362.00,18.890083,18.764382,0.000000,0.000000,0.105692,0.000000,0.000000,0.000000,0.000000,0.000000,0.020009,
4200.00,1360.00,18.761019,18.637504,0.000000,0.000000,0.103931,0.000000,0.000000,0.000000,0.000000,0.000000,0.019585,
4200.00,1358.00,18.634260,18.512874,0.000000,0.000000,0.102214,0.000000,0.000000,0.000000,0.000000,0.000000,0.019172,
4200.00,1356.00,18.509746,18.390435,0.000000,0.000000,0.100540,0.000000,0.000000,0.000000,0.000000,0.000000,0.018771,
4200.00,1354.00,18.387420,18.270131,0.000000,0.000000,0.098908,0.000000,0.000000,0.000000,0.000000,0.000000,0.018381,
4200.00,1352.00,18.267225,18.151907,0.000000,0.000000,0.097317,0.000000,0.000000,0.000000,0.000000,0.000000,0.018001,
4200.00,1350.00,18.149107,18.035711,0.000000,0.000000,0.095764,0.000000,0.000000,0.000000,0.000000,0.000000,0.017632,
4200.00,1348.00,18.033015,17.921493,0.000000,0.000000,0.094250,0.000000,0.000000,0.000000,0.000000,0.000000,0.017273,
4200.00,1346.00,17.918898,17.809203,0.000000,0.000000,0.092772,0.000000,0.000000,0.000000,0.000000,0.000000,0.016923,
4200.00,1344.00,17.806706,17.698795,0.000000,0.000000,0.091330,0.000000,0.000000,0.000000,0.000000,0.000000,0.016582,
4200.00,1342.00,17.696394,17.590222,0.000000,0.000000,0.089922,0.000000,0.000000,0.000000,0.000000,0.000000,0.016250,
4200.00,1340.00,17.587914,17.483440,0.000000,0.000000,0.088547,0.000000,0.000000,0.000000,0.000000,0.000000,0.015927,
4200.00,1338.00,17.481223,17.378406,0.000000,0.000000,0.087205,0.000000,0.000000,0.000000,0.000000,0.000000,0.015612,
4200.00,1336.00,17.376278,17.275079,0.000000,0.000000,0.085894,0.000000,0.000000,0.000000,0.000000,0.000000,0.015305,
4200.00,1334.00,17.273036,17.173417,0.000000,0.000000,0.084613,0.000000,0.000000,0.000000,0.000000,0.000000,0.015006,
4200.00,1332.00,17.171459,17.073383,0.000000,0.000000,0.083361,0.000000,0.000000,0.000000,0.000000,0.000000,0.014715,
4200.00,1330.00,17.071506,16.974937,0.000000,0.000000,0.082139,0.000000,0.000000,0.000000,0.000000,0.000000,0.014431,
4200.00,1328.00,16.973140,16.878043,0.000000,0.000000,0.080943,0.000000,0.000000,0.000000,0.000000,0.000000,0.014154,
4200.00,1326.00,16.876324,16.782665,0.000000,0.000000,0.079775,0.000000,0.000000,0.000000,0.000000,0.000000,0.013883,
4200.00,1324.00,16.781022,16.688770,0.000000,0.000000,0.078633,0.000000,0.000000,0.000000,0.000000,0.000000,0.013620,
4200.00,1322.00,16.687201,16.596322,0.000000,0.000000,0.077516,0.000000,0.000000,0.000000,0.000000,0.000000,0.013363,
4200.00,1320.00,16.594825,16.505290,0.000000,0.000000,0.076424,0.000000,0.000000,0.000000,0.000000,0.000000,0.013112,
4200.00,1318.00,16.503864,16.415641,0.000000,0.000000,0.075355,0.000000,0.000000,0.000000,0.000000,0.000000,0.012867,
4200.00,1316.00,16.414284,16.327346,0.000000,0.000000,0.074310,0.000000,0.000000,0.000000,0.000000,0.000000,0.012628,
4200.00,1314.00,16.326056,16.240374,0.000000,0.000000,0.073287,0.000000,0.000000,0.000000,0.000000,0.000000,0.012395,
4200.00,1312.00,16.239150,16.154696,0.000000,0.000000,0.072287,0.000000,0.000000,0.000000,0.000000,0.000000,0.012167,
4200.00,1310.00,16.153535,16.070283,0.000000,0.000000,0.071307,0.000000,0.000000,0.000000,0.000000,0.000000,0.011945,
4200.00,1308.00,16.069186,15.987109,0.000000,0.000000,0.070349,0.000000,0.000000,0.000000,0.000000,0.000000,0.011727,
4200.00,1306.00,15.986073,15.905147,0.000000,0.000000,0.069411,0.000000,0.000000,0.000000,0.000000,0.000000,0.011515,
4200.00,1304.00,15.904171,15.824371,0.000000,0.000000,0.068492,0.000000,0.000000,0.000000,0.000000,0.000000,0.011308,
4200.00,1302.00,15.823453,15.744755,0.000000,0.000000,0.067592,0.000000,0.000000,0.000000,0.000000,0.000000,0.011105,
4200.00,1300.00,15.743894,15.666275,0.000000,0.000000,0.066711,0.000000,0.000000,0.000000,0.000000,0.000000,0.010907,
4200.00,1298.00,15.665470,15.588907,0.000000,0.000000,0.065849,0.000000,0.000000,0.000000,0.000000,0.000000,0.010714,
4200.00,1296.00,15.588157,15.512628,0.000000,0.000000,0.065003,0.000000,0.000000,0.000000,0.000000,0.000000,0.010525,
4200.00,1294.00,15.511931,15.437416,0.000000,0.000000,0.064176,0.000000,0.000000,0.000000,0.000000,0.000000,0.010340,
4200.00,1292.00,15.436770,15.363247,0.000000,0.000000,0.063364,0.000000,0.000000,0.000000,0.000000,0.000000,0.010159,
4200.00,1290.00,15.362652,15.290101,0.000000,0.000000,0.062570,0.000000,0.000000,0.000000,0.000000,0.000000,0.009982,
4200.00,1288.00,15.289556,15.217956,0.000000,0.000000,0.061791,0.000000,0.000000,0.000000,0.000000,0.000000,0.009809,
4200.00,1286.00,15.217460,15.146793,0.000000,0.000000,0.061028,0.000000,0.000000,0.000000,0.000000,0.000000,0.009640,
4200.00,1284.00,15.146345,15.076591,0.000000,0.000000,0.060280,0.000000,0.000000,0.000000,0.000000,0.000000,0.009474,
4200.00,1282.00,15.076190,15.007331,0.000000,0.000000,0.059546,0.000000,0.000000,0.000000,0.000000,0.000000,0.009312,
4200.00,1280.00,15.006976,14.938995,0.000000,0.000000,0.058828,0.000000,0.000000,0.000000,0.000000,0.000000,0.009153,
4200.00,1278.00,14.938684,14.871563,0.000000,0.000000,0.058123,0.000000,0.000000,0.000000,0.000000,0.000000,0.008998,
4200.00,1276.00,14.871296,14.805017,0.000000,0.000000,0.057432,0.000000,0.000000,0.000000,0.000000,0.000000,0.008846,
4200.00,1274.00,14.804793,14.739341,0.000000,0.000000,0.056755,0.000000,0.000000,0.000000,0.000000,0.000000,0.008697,
4200.00,1272.00,14.739159,14.674517,0.000000,0.000000,0.056090,0.000000,0.000000,0.000000,0.000000,0.000000,0.008552,
4200.00,1270.00,14.674376,14.610528,0.000000,0.000000,0.055439,0.000000,0.000000,0.000000,0.000000,0.000000,0.008409,
4200.00,1268.00,14.610427,14.547357,0.000000,0.000000,0.054800,0.000000,0.000000,0.000000,0.000000,0.000000,0.008269,
4200.00,1266.00,14.547296,14.484990,0.000000,0.000000,0.054174,0.000000,0.000000,0.000000,0.000000,0.000000,0.008132,
4200.00,1264.00,14.460804,12.454250,0.000000,0.000000,0.686563,0.000000,0.000000,1.228485,0.000000,0.000000,0.091506,
4200.00,1262.00,12.436541,10.827260,0.000000,0.000000,0.545648,0.000000,0.000000,0.991072,0.000000,0.000000,0.072561,
4200.00,1260.00,10.814892,9.610444,0.000000,0.000000,0.407007,0.000000,0.000000,0.743343,0.000000,0.000000,0.054099,
4200.00,1258.00,9.601586,8.664601,0.000000,0.000000,0.315736,0.000000,0.000000,0.579284,0.000000,0.000000,0.041965,
4200.00,1256.00,8.658173,7.907240,0.000000,0.000000,0.252455,0.000000,0.000000,0.464912,0.000000,0.000000,0.033566,
4200.00,1254.00,7.902563,7.286359,0.000000,0.000000,0.206770,0.000000,0.000000,0.381921,0.000000,0.000000,0.027513,
4200.00,1252.00,7.282986,6.767540,0.000000,0.000000,0.172701,0.000000,0.000000,0.319738,0.000000,0.000000,0.023007,
4200.00,1250.00,6.765164,6.327089,0.000000,0.000000,0.146608,0.000000,0.000000,0.271905,0.000000,0.000000,0.019562,
4200.00,1248.00,6.325493,5.948155,0.000000,0.000000,0.126176,0.000000,0.000000,0.234293,0.000000,0.000000,0.016868,
4200.00,1246.00,5.947179,5.618420,0.000000,0.000000,0.109872,0.000000,0.000000,0.204164,0.000000,0.000000,0.014723,
4200.00,1244.00,5.617947,5.328671,0.000000,0.000000,0.096650,0.000000,0.000000,0.179640,0.000000,0.000000,0.012986,
4200.00,1242.00,5.328611,5.071873,0.000000,0.000000,0.085775,0.000000,0.000000,0.159402,0.000000,0.000000,0.011560,
4200.00,1240.00,5.071186,4.674378,0.000000,0.000000,0.000000,0.169453,0.000000,0.213668,0.000000,0.000000,0.013687,
4200.00,1238.00,4.675084,4.445183,0.000000,0.000000,0.000000,0.091683,0.000000,0.129317,0.000000,0.000000,0.008901,
4200.00,1236.00,4.446127,4.239132,0.000000,0.000000,0.000000,0.083044,0.000000,0.115874,0.000000,0.000000,0.008077,
4200.00,1234.00,4.240276,4.052713,0.000000,0.000000,0.000000,0.075783,0.000000,0.104392,0.000000,0.000000,0.007389,
4200.00,1232.00,4.054024,3.883075,0.000000,0.000000,0.000000,0.069667,0.000000,0.094470,0.000000,0.000000,0.006812,
4200.00,1230.00,3.884526,3.727874,0.000000,0.000000,0.000000,0.064549,0.000000,0.085771,0.000000,0.000000,0.006333,
4200.00,1228.00,3.729435,3.585140,0.000000,0.000000,0.000000,0.060408,0.000000,0.077935,0.000000,0.000000,0.005952,
4200.00,1226.00,3.586725,3.453730,0.000000,0.000000,0.000000,0.058700,0.000000,0.068421,0.000000,0.000000,0.005874,
4200.00,1224.00,3.455385,3.333433,0.000000,0.000000,0.000000,0.055050,0.000000,0.061268,0.000000,0.000000,0.005633,
4200.00,1222.00,3.335247,3.220822,0.000000,0.000000,0.000000,0.027435,0.022444,0.059467,0.000000,0.000000,0.005081,
4200.00,1220.00,3.223707,3.118115,0.000000,0.000000,0.000000,0.017204,0.029959,0.053590,0.000000,0.000000,0.004839,
4200.00,1218.00,3.121084,3.022998,0.000000,0.000000,0.000000,0.015483,0.028226,0.049828,0.000000,0.000000,0.004549,
4200.00,1216.00,3.026042,2.934634,0.000000,0.000000,0.000000,0.013985,0.026658,0.046473,0.000000,0.000000,0.004292,
4200.00,1214.00,2.937745,2.852309,0.000000,0.000000,0.000000,0.012673,0.025234,0.043465,0.000000,0.000000,0.004062,
4200.00,1212.00,2.855479,2.775406,0.000000,0.000000,0.000000,0.011521,0.023936,0.040758,0.000000,0.000000,0.003857,
4200.00,1210.00,2.778630,2.703391,0.000000,0.000000,0.000000,0.010505,0.022749,0.038313,0.000000,0.000000,0.003672,
4200.00,1208.00,2.706663,2.635799,0.000000,0.000000,0.000000,0.009605,0.021659,0.036095,0.000000,0.000000,0.003505,
4200.00,1206.00,2.639115,2.572221,0.000000,0.000000,0.000000,0.008806,0.020656,0.034078,0.000000,0.000000,0.003354,
4200.00,1204.00,2.575577,2.512291,0.000000,0.000000,0.000000,0.008101,0.019726,0.032242,0.000000,0.000000,0.003216,
4200.00,1202.00,2.515684,2.455693,0.000000,0.000000,0.000000,0.007472,0.018865,0.030563,0.000000,0.000000,0.003091,
4200.00,1200.00,2.459119,2.402147,0.000000,0.000000,0.000000,0.006907,0.018067,0.029022,0.000000,0.000000,0.002976,
4200.00,1198.00,2.405604,2.351406,0.000000,0.000000,0.000000,0.006399,0.017325,0.027602,0.000000,0.000000,0.002871,
4200.00,1196.00,2.354891,2.303249,0.000000,0.000000,0.000000,0.005941,0.016634,0.026293,0.000000,0.000000,0.002774,
4200.00,1194.00,2.306759,2.257475,0.000000,0.000000,0.000000,0.005527,0.015990,0.025081,0.000000,0.000000,0.002685,
4200.00,1192.00,2.261009,2.213908,0.000000,0.000000,0.000000,0.005152,0.015389,0.023958,0.000000,0.000000,0.002602,
4200.00,1190.00,2.217464,2.172386,0.000000,0.000000,0.000000,0.004811,0.014825,0.022915,0.000000,0.000000,0.002526,
4200.00,1188.00,2.175963,2.132765,0.000000,0.000000,0.000000,0.004501,0.014297,0.021945,0.000000,0.000000,0.002455,
4200.00,1186.00,2.137083,2.125116,0.000000,0.000000,0.000000,0.000000,0.000000,0.011967,0.000000,0.000000,0.000000,
4200.00,1184.00,2.126110,2.066143,0.000000,0.000000,0.000000,0.015465,0.016735,0.027768,0.000000,0.000000,0.000000,
4200.00,1182.00,2.069140,2.033765,0.000000,0.000000,0.000000,0.009278,0.007093,0.019005,0.000000,0.000000,0.000000,
4200.00,1180.00,2.036762,2.002593,0.000000,0.000000,0.000000,0.009029,0.006798,0.018342,0.000000,0.000000,0.000000,
4200.00,1178.00,2.005590,1.972559,0.000000,0.000000,0.000000,0.008791,0.006523,0.017716,0.000000,0.000000,0.000000,
4200.00,1176.00,1.975557,1.943600,0.000000,0.000000,0.000000,0.008565,0.006266,0.017125,0.000000,0.000000,0.000000,
4200.00,1174.00,1.946598,1.915657,0.000000,0.000000,0.000000,0.008349,0.006026,0.016565,0.000000,0.000000,0.000000,
4200.00,1172.00,1.918655,1.888676,0.000000,0.000000,0.000000,0.008142,0.005801,0.016035,0.000000,0.000000,0.000000,
4200.00,1170.00,1.891674,1.862606,0.000000,0.000000,0.000000,0.007944,0.005591,0.015533,0.000000,0.000000,0.000000,
4200.00,1168.00,1.865604,1.837400,0.000000,0.000000,0.000000,0.007755,0.005393,0.015056,0.000000,0.000000,0.000000,
4200.00,1166.00,1.840398,1.813014,0.000000,0.000000,0.000000,0.007574,0.005208,0.014602,0.000000,0.000000,0.000000,
4200.00,1164.00,1.816012,1.789407,0.000000,0.000000,0.000000,0.007400,0.005034,0.014171,0.000000,0.000000,0.000000,
4200.00,1162.00,1.792405,1.766541,0.000000,0.000000,0.000000,0.007233,0.004870,0.013761,0.000000,0.000000,0.000000,
4200.00,1160.00,1.769539,1.744381,0.000000,0.000000,0.000000,0.007072,0.004716,0.013370,0.000000,0.000000,0.000000,
4200.00,1158.00,1.747379,1.722892,0.000000,0.000000,0.000000,0.006918,0.004571,0.012997,0.000000,0.000000,0.000000,
4200.00,1156.00,1.725890,1.702043,0.000000,0.000000,0.000000,0.006770,0.004435,0.012642,0.000000,0.000000,0.000000,
4200.00,1154.00,1.705041,1.681806,0.000000,0.000000,0.000000,0.006628,0.004306,0.012302,0.000000,0.000000,0.000000,
4200.00,1152.00,1.684804,1.662151,0.000000,0.000000,0.000000,0.006491,0.004184,0.011977,0.000000,0.000000,0.000000,
4200.00,1150.00,1.665149,1.643054,0.000000,0.000000,0.000000,0.006359,0.004069,0.011667,0.000000,0.000000,0.000000,
4200.00,1148.00,1.646052,1.624490,0.000000,0.000000,0.000000,0.006232,0.003961,0.011370,0.000000,0.000000,0.000000,
4200.00,1146.00,1.627488,1.606435,0.000000,0.000000,0.000000,0.006109,0.003858,0.011085,0.000000,0.000000,0.000000,
4200.00,1144.00,1.609433,1.588868,0.000000,0.000000,0.000000,0.005991,0.003761,0.010813,0.000000,0.000000,0.000000,
4200.00,1142.00,1.591866,1.571769,0.000000,0.000000,0.000000,0.005877,0.003669,0.010551,0.000000,0.000000,0.000000,
4200.00,1140.00,1.574767,1.555117,0.000000,0.000000,0.000000,0.005767,0.003582,0.010301,0.000000,0.000000,0.000000,
4200.00,1138.00,1.558116,1.538896,0.000000,0.000000,0.000000,0.005661,0.003499,0.010060,0.000000,0.000000,0.000000,
4200.00,1136.00,1.541894,1.523087,0.000000,0.000000,0.000000,0.005558,0.003421,0.009828,0.000000,0.000000,0.000000,
4200.00,1134.00,1.526085,1.507673,0.000000,0.000000,0.000000,0.005459,0.003347,0.009606,0.000000,0.000000,0.000000,
4200.00,1132.00,1.510672,1.492640,0.000000,0.000000,0.000000,0.005364,0.003276,0.009392,0.000000,0.000000,0.000000,
4200.00,1130.00,1.495639,1.477973,0.000000,0.000000,0.000000,0.005271,0.003209,0.009186,0.000000,0.000000,0.000000,
4200.00,1128.00,1.480971,1.463657,0.000000,0.000000,0.000000,0.005182,0.003145,0.008988,0.000000,0.000000,0.000000,
4200.00,1126.00,1.466655,1.449679,0.000000,0.000000,0.000000,0.005095,0.003084,0.008797,0.000000,0.000000,0.000000,
4200.00,1124.00,1.452678,1.436027,0.000000,0.000000,0.000000,0.005012,0.003026,0.008613,0.000000,0.000000,0.000000,
4200.00,1122.00,1.439026,1.422688,0.000000,0.000000,0.000000,0.004931,0.002971,0.008435,0.000000,0.000000,0.000000,
4200.00,1120.00,1.425687,1.410386,0.000000,0.000000,0.000000,0.007905,0.000000,0.007396,0.000000,0.000000,0.000000,
4200.00,1118.00,1.412385,1.398090,0.000000,0.000000,0.000000,0.006726,0.000000,0.007568,0.000000,0.000000,0.000000,
4200.00,1116.00,1.400089,1.386044,0.000000,0.000000,0.000000,0.006605,0.000000,0.007440,0.000000,0.000000,0.000000,
4200.00,1114.00,1.388043,1.374238,0.000000,0.000000,0.000000,0.006488,0.000000,0.007316,0.000000,0.000000,0.000000,
4200.00,1112.00,1.376236,1.360433,0.000000,0.000000,0.000000,0.006574,0.000000,0.009229,0.000000,0.000000,0.000000,
4200.00,1110.00,1.362432,1.348629,0.000000,0.000000,0.000000,0.005210,0.000317,0.008277,0.000000,0.000000,0.000000,
4200.00,1108.00,1.350944,1.337199,0.000000,0.000000,0.000000,0.002645,0.003751,0.007349,0.000000,0.000000,0.000000,
4200.00,1106.00,1.340197,1.325998,0.000000,0.000000,0.000000,0.002612,0.004372,0.007215,0.000000,0.000000,0.000000,
4200.00,1104.00,1.328997,1.315025,0.000000,0.000000,0.000000,0.002576,0.004312,0.007084,0.000000,0.000000,0.000000,
4200.00,1102.00,1.318024,1.304272,0.000000,0.000000,0.000000,0.002541,0.004254,0.006957,0.000000,0.000000,0.000000,
4200.00,1100.00,1.307271,1.293732,0.000000,0.000000,0.000000,0.002508,0.004198,0.006834,0.000000,0.000000,0.000000,
4200.00,1098.00,1.296731,1.283398,0.000000,0.000000,0.000000,0.002475,0.004143,0.006714,0.000000,0.000000,0.000000,
4200.00,1096.00,1.286396,1.273263,0.000000,0.000000,0.000000,0.002445,0.004091,0.006598,0.000000,0.000000,0.000000,
4200.00,1094.00,1.276261,1.263320,0.000000,0.000000,0.000000,0.002415,0.004040,0.006486,0.000000,0.000000,0.000000,
