Title:,2M19342073+4255440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1970.00,92.483318,39.4371,0.0886163,3.86083,0.349517,0,31.6522,22.0454,0,2.1879,0.378434
4200.00,1968.00,92.452229,39.4504,0.0886461,3.86213,0.348736,0,31.6301,22.0528,0,2.18863,0.378561
4200.00,1966.00,92.421075,39.4637,0.0886759,3.86343,0.347955,0,31.6079,22.0603,0,2.18937,0.378689
4200.00,1964.00,92.389857,39.477,0.0887059,3.86474,0.347175,0,31.5857,22.0677,0,2.19011,0.378817
4200.00,1962.00,92.358575,39.4904,0.0887359,3.86605,0.346394,0,31.5634,22.0752,0,2.19085,0.378945
4200.00,1960.00,92.327230,39.5038,0.0887661,3.86736,0.345614,0,31.5411,22.0827,0,2.1916,0.379074
4200.00,1958.00,92.295820,39.5172,0.0887963,3.86868,0.344835,0,31.5187,22.0902,0,2.19234,0.379203
4200.00,1956.00,92.264345,39.5307,0.0888266,3.87,0.344055,0,31.4962,22.0977,0,2.19309,0.379332
4200.00,1954.00,92.232807,39.5442,0.0888569,3.87132,0.343275,0,31.4737,22.1053,0,2.19384,0.379462
4200.00,1952.00,92.201204,39.5578,0.0888874,3.87265,0.342496,0,31.4511,22.1129,0,2.19459,0.379592
4200.00,1950.00,92.169537,39.5714,0.0889179,3.87398,0.341717,0,31.4285,22.1205,0,2.19535,0.379722
4200.00,1948.00,92.137806,39.585,0.0889486,3.87531,0.340939,0,31.4057,22.1281,0,2.1961,0.379853
4200.00,1946.00,92.106010,39.5987,0.0889793,3.87665,0.34016,0,31.383,22.1357,0,2.19686,0.379984
4200.00,1944.00,92.074150,39.6124,0.0890101,3.87799,0.339382,0,31.3601,22.1434,0,2.19762,0.380116
4200.00,1942.00,92.042226,39.6261,0.0890409,3.87934,0.338604,0,31.3372,22.1511,0,2.19838,0.380248
4200.00,1940.00,92.010237,39.6399,0.0890719,3.88069,0.337826,0,31.3142,22.1588,0,2.19915,0.38038
4200.00,1938.00,91.978183,39.6537,0.0891029,3.88204,0.337048,0,31.2912,22.1665,0,2.19991,0.380512
4200.00,1936.00,91.946065,39.6676,0.0891341,3.88339,0.336271,0,31.2681,22.1742,0,2.20068,0.380645
4200.00,1934.00,91.913882,39.6814,0.0891653,3.88475,0.335494,0,31.2449,22.182,0,2.20145,0.380779
4200.00,1932.00,91.881634,39.6954,0.0891966,3.88612,0.334717,0,31.2217,22.1898,0,2.20223,0.380912
4200.00,1930.00,91.849322,39.7093,0.0892279,3.88748,0.333941,0,31.1984,22.1976,0,2.203,0.381046
4200.00,1928.00,91.816945,39.7233,0.0892594,3.88885,0.333164,0,31.175,22.2054,0,2.20378,0.381181
4200.00,1926.00,91.784504,39.7374,0.0892909,3.89023,0.332388,0,31.1516,22.2133,0,2.20456,0.381315
4200.00,1924.00,91.751997,39.7515,0.0893226,3.89161,0.331612,0,31.1281,22.2211,0,2.20534,0.38145
4200.00,1922.00,91.719426,39.7656,0.0893543,3.89299,0.330837,0,31.1045,22.229,0,2.20612,0.381586
4200.00,1920.00,91.686790,39.7797,0.0893861,3.89438,0.330061,0,31.0809,22.2369,0,2.20691,0.381722
4200.00,1918.00,91.654090,39.7939,0.089418,3.89576,0.329286,0,31.0572,22.2449,0,2.20769,0.381858
4200.00,1916.00,91.621324,39.8081,0.08945,3.89716,0.328511,0,31.0334,22.2528,0,2.20848,0.381994
4200.00,1914.00,91.588494,39.8224,0.089482,3.89855,0.327737,0,31.0096,22.2608,0,2.20927,0.382131
4200.00,1912.00,91.555598,39.8367,0.0895142,3.89996,0.326962,0,30.9857,22.2688,0,2.21007,0.382269
4200.00,1910.00,91.522638,39.8511,0.0895464,3.90136,0.326188,0,30.9617,22.2768,0,2.21086,0.382406
4200.00,1908.00,91.489613,39.8655,0.0895788,3.90277,0.325415,0,30.9377,22.2849,0,2.21166,0.382544
4200.00,1906.00,91.456523,39.8799,0.0896112,3.90418,0.324641,0,30.9136,22.2929,0,2.21246,0.382683
4200.00,1904.00,91.423368,39.8943,0.0896437,3.9056,0.323868,0,30.8894,22.301,0,2.21326,0.382822
4200.00,1902.00,91.390148,39.9088,0.0896762,3.90702,0.323095,0,30.8652,22.3091,0,2.21407,0.382961
4200.00,1900.00,91.356863,39.9234,0.0897089,3.90844,0.322322,0,30.8409,22.3173,0,2.21488,0.3831
4200.00,1898.00,91.323513,39.938,0.0897417,3.90987,0.321549,0,30.8165,22.3254,0,2.21568,0.38324
4200.00,1896.00,91.290099,39.9526,0.0897745,3.9113,0.320777,0,30.7921,22.3336,0,2.2165,0.38338
4200.00,1894.00,91.256619,39.9672,0.0898075,3.91273,0.320005,0,30.7676,22.3418,0,2.21731,0.383521
4200.00,1892.00,91.223074,39.9819,0.0898405,3.91417,0.319234,0,30.743,22.35,0,2.21812,0.383662
4200.00,1890.00,91.189465,39.9967,0.0898736,3.91561,0.318462,0,30.7184,22.3582,0,2.21894,0.383803
4200.00,1888.00,91.155790,40.0114,0.0899068,3.91706,0.317691,0,30.6937,22.3665,0,2.21976,0.383945
4200.00,1886.00,91.122051,40.0263,0.0899401,3.91851,0.316921,0,30.6689,22.3748,0,2.22058,0.384087
4200.00,1884.00,91.088247,40.0411,0.0899735,3.91997,0.31615,0,30.6441,22.3831,0,2.22141,0.38423
4200.00,1882.00,91.054377,40.056,0.0900069,3.92142,0.31538,0,30.6192,22.3914,0,2.22223,0.384373
4200.00,1880.00,91.020443,40.0709,0.0900405,3.92289,0.31461,0,30.5942,22.3997,0,2.22306,0.384516
4200.00,1878.00,90.986444,40.0859,0.0900741,3.92435,0.31384,0,30.5692,22.4081,0,2.22389,0.38466
4200.00,1876.00,90.952380,40.1009,0.0901079,3.92582,0.313071,0,30.544,22.4165,0,2.22473,0.384804
4200.00,1874.00,90.918251,40.116,0.0901417,3.92729,0.312302,0,30.5188,22.4249,0,2.22556,0.384948
4200.00,1872.00,90.884057,40.1311,0.0901756,3.92877,0.311533,0,30.4936,22.4334,0,2.2264,0.385093
4200.00,1870.00,90.849798,40.1462,0.0902096,3.93025,0.310765,0,30.4683,22.4418,0,2.22724,0.385238
4200.00,1868.00,90.815475,40.1614,0.0902437,3.93174,0.309997,0,30.4429,22.4503,0,2.22808,0.385384
4200.00,1866.00,90.781087,40.1766,0.0902779,3.93323,0.309229,0,30.4174,22.4588,0,2.22892,0.38553
4200.00,1864.00,90.746634,40.1919,0.0903122,3.93472,0.308462,0,30.3919,22.4673,0,2.22977,0.385676
4200.00,1862.00,90.712116,40.2071,0.0903465,3.93622,0.307695,0,30.3663,22.4759,0,2.23062,0.385823
4200.00,1860.00,90.677534,40.2225,0.090381,3.93772,0.306928,0,30.3406,22.4844,0,2.23147,0.38597
4200.00,1858.00,90.642886,40.2379,0.0904155,3.93923,0.306161,0,30.3149,22.493,0,2.23232,0.386118
4200.00,1856.00,90.608175,40.2533,0.0904502,3.94073,0.305395,0,30.289,22.5017,0,2.23318,0.386266
4200.00,1854.00,90.573398,40.2687,0.0904849,3.94225,0.30463,0,30.2632,22.5103,0,2.23403,0.386414
4200.00,1852.00,90.538557,40.2842,0.0905197,3.94376,0.303864,0,30.2372,22.519,0,2.23489,0.386563
4200.00,1850.00,90.503652,40.2998,0.0905546,3.94529,0.303099,0,30.2112,22.5276,0,2.23576,0.386712
4200.00,1848.00,90.468682,40.3153,0.0905896,3.94681,0.302334,0,30.1851,22.5364,0,2.23662,0.386861
4200.00,1846.00,90.433647,40.331,0.0906247,3.94834,0.30157,0,30.1589,22.5451,0,2.23749,0.387011
4200.00,1844.00,90.398548,40.3466,0.0906599,3.94987,0.300806,0,30.1327,22.5538,0,2.23836,0.387161
4200.00,1842.00,90.363385,40.3623,0.0906952,3.95141,0.300042,0,30.1064,22.5626,0,2.23923,0.387312
4200.00,1840.00,90.328158,40.3781,0.0907306,3.95295,0.299279,0,30.08,22.5714,0,2.2401,0.387463
4200.00,1838.00,90.292866,40.3938,0.090766,3.9545,0.298516,0,30.0536,22.5802,0,2.24098,0.387615
4200.00,1836.00,90.257510,40.4097,0.0908016,3.95604,0.297753,0,30.027,22.5891,0,2.24185,0.387766
4200.00,1834.00,90.222090,40.4255,0.0908372,3.9576,0.296991,0,30.0004,22.598,0,2.24273,0.387919
4200.00,1832.00,90.186606,40.4414,0.090873,3.95915,0.296229,0,29.9738,22.6068,0,2.24362,0.388071
4200.00,1830.00,90.151057,40.4574,0.0909088,3.96072,0.295468,0,29.9471,22.6158,0,2.2445,0.388224
4200.00,1828.00,90.115445,40.4734,0.0909447,3.96228,0.294707,0,29.9202,22.6247,0,2.24539,0.388378
4200.00,1826.00,90.079769,40.4894,0.0909808,3.96385,0.293946,0,29.8934,22.6337,0,2.24628,0.388532
4200.00,1824.00,90.044029,40.5055,0.0910169,3.96542,0.293186,0,29.8664,22.6426,0,2.24717,0.388686
4200.00,1822.00,90.008226,40.5216,0.0910531,3.967,0.292426,0,29.8394,22.6516,0,2.24806,0.38884
4200.00,1820.00,89.972358,40.5377,0.0910894,3.96858,0.291666,0,29.8123,22.6607,0,2.24896,0.388995
4200.00,1818.00,89.936428,40.5539,0.0911258,3.97017,0.290907,0,29.7851,22.6697,0,2.24986,0.389151
4200.00,1816.00,89.900433,40.5702,0.0911622,3.97176,0.290149,0,29.7579,22.6788,0,2.25076,0.389307
4200.00,1814.00,89.864375,40.5864,0.0911988,3.97335,0.28939,0,29.7306,22.6879,0,2.25166,0.389463
4200.00,1812.00,89.828254,40.6028,0.0912355,3.97495,0.288633,0,29.7032,22.697,0,2.25257,0.389619
4200.00,1810.00,89.792070,40.6191,0.0912723,3.97655,0.287875,0,29.6758,22.7062,0,2.25347,0.389776
4200.00,1808.00,89.755822,40.6355,0.0913091,3.97816,0.287118,0,29.6482,22.7153,0,2.25438,0.389934
4200.00,1806.00,89.719511,40.652,0.0913461,3.97977,0.286362,0,29.6206,22.7245,0,2.2553,0.390092
4200.00,1804.00,89.683138,40.6685,0.0913831,3.98138,0.285606,0,29.593,22.7338,0,2.25621,0.39025
4200.00,1802.00,89.646701,40.685,0.0914203,3.983,0.28485,0,29.5652,22.743,0,2.25713,0.390409
4200.00,1800.00,89.610202,40.7016,0.0914575,3.98462,0.284095,0,29.5374,22.7523,0,2.25805,0.390568
4200.00,1798.00,89.573639,40.7182,0.0914948,3.98625,0.28334,0,29.5095,22.7615,0,2.25897,0.390727
4200.00,1796.00,89.537015,40.7348,0.0915323,3.98788,0.282586,0,29.4815,22.7709,0,2.25989,0.390887
4200.00,1794.00,89.500328,40.7515,0.0915698,3.98951,0.281832,0,29.4535,22.7802,0,2.26082,0.391047
4200.00,1792.00,89.463578,40.7683,0.0916074,3.99115,0.281079,0,29.4254,22.7895,0,2.26175,0.391208
4200.00,1790.00,89.426766,40.7851,0.0916451,3.9928,0.280326,0,29.3972,22.7989,0,2.26268,0.391369
4200.00,1788.00,89.389892,40.8019,0.0916829,3.99444,0.279574,0,29.369,22.8083,0,2.26361,0.39153
4200.00,1786.00,89.352956,40.8187,0.0917208,3.99609,0.278822,0,29.3406,22.8178,0,2.26455,0.391692
4200.00,1784.00,89.315958,40.8356,0.0917588,3.99775,0.278071,0,29.3122,22.8272,0,2.26549,0.391854
4200.00,1782.00,89.278899,40.8526,0.0917969,3.99941,0.27732,0,29.2837,22.8367,0,2.26643,0.392017
4200.00,1780.00,89.241777,40.8696,0.0918351,4.00107,0.27657,0,29.2552,22.8462,0,2.26737,0.39218
4200.00,1778.00,89.204595,40.8866,0.0918734,4.00274,0.27582,0,29.2266,22.8557,0,2.26831,0.392343
4200.00,1776.00,89.167350,40.9037,0.0919117,4.00441,0.275071,0,29.1979,22.8653,0,2.26926,0.392507
4200.00,1774.00,89.130045,40.9208,0.0919502,4.00609,0.274322,0,29.1691,22.8748,0,2.27021,0.392672
4200.00,1772.00,89.092678,40.938,0.0919888,4.00777,0.273574,0,29.1403,22.8844,0,2.27116,0.392836
4200.00,1770.00,89.055251,40.9552,0.0920274,4.00945,0.272827,0,29.1113,22.894,0,2.27212,0.393001
4200.00,1768.00,89.017762,40.9724,0.0920662,4.01114,0.27208,0,29.0823,22.9037,0,2.27308,0.393167
4200.00,1766.00,88.980213,40.9897,0.092105,4.01283,0.271333,0,29.0533,22.9133,0,2.27403,0.393333
4200.00,1764.00,88.942604,41.0071,0.092144,4.01453,0.270587,0,29.0241,22.923,0,2.275,0.393499
4200.00,1762.00,88.904934,41.0244,0.092183,4.01623,0.269842,0,28.9949,22.9327,0,2.27596,0.393666
4200.00,1760.00,88.867203,41.0419,0.0922222,4.01794,0.269097,0,28.9656,22.9425,0,2.27693,0.393833
4200.00,1758.00,88.829413,41.0593,0.0922614,4.01965,0.268353,0,28.9363,22.9522,0,2.2779,0.394001
4200.00,1756.00,88.791563,41.0768,0.0923007,4.02136,0.267609,0,28.9068,22.962,0,2.27887,0.394168
4200.00,1754.00,88.753653,41.0944,0.0923401,4.02308,0.266866,0,28.8773,22.9718,0,2.27984,0.394337
4200.00,1752.00,88.715683,41.112,0.0923797,4.0248,0.266124,0,28.8478,22.9817,0,2.28082,0.394506
4200.00,1750.00,88.677654,41.1296,0.0924193,4.02652,0.265382,0,28.8181,22.9915,0,2.28179,0.394675
4200.00,1748.00,88.639566,41.1473,0.092459,4.02825,0.264641,0,28.7884,23.0014,0,2.28277,0.394844
4200.00,1746.00,88.601419,41.165,0.0924988,4.02999,0.2639,0,28.7586,23.0113,0,2.28376,0.395014
4200.00,1744.00,88.563213,41.1827,0.0925387,4.03173,0.26316,0,28.7287,23.0212,0,2.28474,0.395185
4200.00,1742.00,88.524949,41.2005,0.0925787,4.03347,0.262421,0,28.6987,23.0312,0,2.28573,0.395356
4200.00,1740.00,88.486625,41.2184,0.0926188,4.03522,0.261683,0,28.6687,23.0412,0,2.28672,0.395527
4200.00,1738.00,88.448244,41.2363,0.092659,4.03697,0.260945,0,28.6386,23.0512,0,2.28771,0.395698
4200.00,1736.00,88.409804,41.2542,0.0926993,4.03872,0.260207,0,28.6084,23.0612,0,2.28871,0.395871
4200.00,1734.00,88.371307,41.2722,0.0927397,4.04048,0.259471,0,28.5782,23.0712,0,2.2897,0.396043
4200.00,1732.00,88.332752,41.2902,0.0927801,4.04225,0.258735,0,28.5478,23.0813,0,2.2907,0.396216
4200.00,1730.00,88.294139,41.3082,0.0928207,4.04401,0.258,0,28.5174,23.0914,0,2.2917,0.396389
4200.00,1728.00,88.255469,41.3263,0.0928614,4.04579,0.257265,0,28.487,23.1015,0,2.29271,0.396563
4200.00,1726.00,88.216742,41.3445,0.0929022,4.04756,0.256532,0,28.4564,23.1116,0,2.29372,0.396737
4200.00,1724.00,88.177959,41.3627,0.092943,4.04934,0.255798,0,28.4258,23.1218,0,2.29472,0.396911
4200.00,1722.00,88.139118,41.3809,0.092984,4.05113,0.255066,0,28.3951,23.132,0,2.29574,0.397086
4200.00,1720.00,88.100221,41.3992,0.093025,4.05292,0.254335,0,28.3643,23.1422,0,2.29675,0.397262
4200.00,1718.00,88.061268,41.4175,0.0930662,4.05471,0.253604,0,28.3335,23.1525,0,2.29777,0.397437
4200.00,1716.00,88.022259,41.4358,0.0931074,4.05651,0.252874,0,28.3026,23.1627,0,2.29878,0.397613
4200.00,1714.00,87.983194,41.4542,0.0931488,4.05831,0.252144,0,28.2716,23.173,0,2.2998,0.39779
4200.00,1712.00,87.944074,41.4727,0.0931902,4.06011,0.251416,0,28.2405,23.1833,0,2.30083,0.397967
4200.00,1710.00,87.904899,41.4911,0.0932317,4.06192,0.250688,0,28.2094,23.1936,0,2.30185,0.398144
4200.00,1708.00,87.865668,41.5097,0.0932734,4.06373,0.249961,0,28.1782,23.204,0,2.30288,0.398322
4200.00,1706.00,87.826383,41.5282,0.0933151,4.06555,0.249235,0,28.1469,23.2144,0,2.30391,0.3985
4200.00,1704.00,87.787043,41.5469,0.0933569,4.06737,0.248509,0,28.1155,23.2248,0,2.30494,0.398679
4200.00,1702.00,87.747650,41.5655,0.0933988,4.0692,0.247785,0,28.0841,23.2352,0,2.30598,0.398858
4200.00,1700.00,87.708202,41.5842,0.0934408,4.07103,0.247061,0,28.0526,23.2457,0,2.30701,0.399037
4200.00,1698.00,87.668700,41.6029,0.0934829,4.07286,0.246338,0,28.021,23.2561,0,2.30805,0.399217
4200.00,1696.00,87.629145,41.6217,0.0935251,4.0747,0.245616,0,27.9893,23.2666,0,2.3091,0.399397
4200.00,1694.00,87.589536,41.6405,0.0935674,4.07655,0.244895,0,27.9576,23.2771,0,2.31014,0.399578
4200.00,1692.00,87.549875,41.6594,0.0936098,4.07839,0.244175,0,27.9258,23.2877,0,2.31119,0.399759
4200.00,1690.00,87.510161,41.6783,0.0936523,4.08024,0.243455,0,27.8939,23.2983,0,2.31224,0.39994
4200.00,1688.00,87.470395,41.6973,0.0936948,4.0821,0.242737,0,27.862,23.3089,0,2.31329,0.400122
4200.00,1686.00,87.430577,41.7162,0.0937375,4.08396,0.242019,0,27.8299,23.3195,0,2.31434,0.400304
4200.00,1684.00,87.390707,41.7353,0.0937803,4.08582,0.241302,0,27.7978,23.3301,0,2.3154,0.400487
4200.00,1682.00,87.350785,41.7543,0.0938231,4.08769,0.240586,0,27.7657,23.3408,0,2.31645,0.40067
4200.00,1680.00,87.310812,41.7735,0.0938661,4.08956,0.239871,0,27.7334,23.3515,0,2.31751,0.400853
4200.00,1678.00,87.270789,41.7926,0.0939091,4.09143,0.239157,0,27.7011,23.3622,0,2.31858,0.401037
4200.00,1676.00,87.230714,41.8118,0.0939523,4.09331,0.238444,0,27.6687,23.3729,0,2.31964,0.401221
4200.00,1674.00,87.190590,41.8311,0.0939955,4.0952,0.237732,0,27.6362,23.3837,0,2.32071,0.401406
4200.00,1672.00,87.150415,41.8503,0.0940389,4.09709,0.237021,0,27.6037,23.3944,0,2.32178,0.401591
4200.00,1670.00,87.110191,41.8697,0.0940823,4.09898,0.236311,0,27.5711,23.4052,0,2.32285,0.401777
4200.00,1668.00,87.069918,41.889,0.0941258,4.10087,0.235602,0,27.5384,23.4161,0,2.32393,0.401962
4200.00,1666.00,87.029595,41.9084,0.0941694,4.10277,0.234894,0,27.5057,23.4269,0,2.325,0.402149
4200.00,1664.00,86.989224,41.9279,0.0942131,4.10468,0.234187,0,27.4728,23.4378,0,2.32608,0.402335
4200.00,1662.00,86.948804,41.9474,0.0942569,4.10659,0.233481,0,27.4399,23.4487,0,2.32716,0.402522
4200.00,1660.00,86.908337,41.9669,0.0943008,4.1085,0.232776,0,27.407,23.4596,0,2.32825,0.40271
4200.00,1658.00,86.867822,41.9865,0.0943448,4.11041,0.232072,0,27.3739,23.4705,0,2.32933,0.402898
4200.00,1656.00,86.827259,42.0061,0.0943889,4.11233,0.231369,0,27.3408,23.4815,0,2.33042,0.403086
4200.00,1654.00,86.786650,42.0258,0.094433,4.11426,0.230667,0,27.3076,23.4925,0,2.33151,0.403274
4200.00,1652.00,86.745993,42.0455,0.0944773,4.11619,0.229966,0,27.2743,23.5035,0,2.3326,0.403463
4200.00,1650.00,86.705291,42.0652,0.0945216,4.11812,0.229267,0,27.241,23.5145,0,2.3337,0.403653
4200.00,1648.00,86.664543,42.085,0.0945661,4.12006,0.228568,0,27.2076,23.5256,0,2.3348,0.403843
4200.00,1646.00,86.623749,42.1048,0.0946106,4.122,0.227871,0,27.1741,23.5367,0,2.3359,0.404033
4200.00,1644.00,86.582910,42.1247,0.0946552,4.12394,0.227174,0,27.1406,23.5478,0,2.337,0.404223
4200.00,1642.00,86.542026,42.1446,0.0946999,4.12589,0.226479,0,27.107,23.5589,0,2.3381,0.404414
4200.00,1640.00,86.501097,42.1645,0.0947448,4.12784,0.225785,0,27.0733,23.57,0,2.33921,0.404606
4200.00,1638.00,86.460125,42.1845,0.0947897,4.1298,0.225092,0,27.0395,23.5812,0,2.34032,0.404797
4200.00,1636.00,86.419109,42.2045,0.0948346,4.13176,0.224401,0,27.0057,23.5924,0,2.34143,0.40499
4200.00,1634.00,86.378049,42.2246,0.0948797,4.13372,0.22371,0,26.9718,23.6036,0,2.34254,0.405182
4200.00,1632.00,86.336947,42.2447,0.0949249,4.13569,0.223021,0,26.9378,23.6149,0,2.34366,0.405375
4200.00,1630.00,86.295802,42.2648,0.0949702,4.13766,0.222333,0,26.9038,23.6261,0,2.34477,0.405568
4200.00,1628.00,86.254616,42.285,0.0950155,4.13964,0.221646,0,26.8697,23.6374,0,2.34589,0.405762
4200.00,1626.00,86.213387,42.3052,0.0950609,4.14162,0.220961,0,26.8355,23.6487,0,2.34701,0.405956
4200.00,1624.00,86.172117,42.3255,0.0951065,4.1436,0.220276,0,26.8012,23.66,0,2.34814,0.40615
4200.00,1622.00,86.130807,42.3458,0.0951521,4.14559,0.219593,0,26.7669,23.6714,0,2.34927,0.406345
4200.00,1620.00,86.089455,42.3661,0.0951978,4.14758,0.218911,0,26.7325,23.6827,0,2.35039,0.40654
4200.00,1618.00,86.048064,42.3865,0.0952436,4.14957,0.218231,0,26.6981,23.6941,0,2.35152,0.406736
4200.00,1616.00,86.006634,42.4069,0.0952895,4.15157,0.217552,0,26.6635,23.7055,0,2.35266,0.406932
4200.00,1614.00,85.965164,42.4274,0.0953354,4.15357,0.216874,0,26.6289,23.717,0,2.35379,0.407128
4200.00,1612.00,85.923655,42.4479,0.0953815,4.15558,0.216198,0,26.5943,23.7284,0,2.35493,0.407325
4200.00,1610.00,85.882108,42.4684,0.0954276,4.15759,0.215522,0,26.5596,23.7399,0,2.35607,0.407522
4200.00,1608.00,85.840523,42.489,0.0954739,4.15961,0.214849,0,26.5248,23.7514,0,2.35721,0.407719
4200.00,1606.00,85.798901,42.5096,0.0955202,4.16162,0.214176,0,26.4899,23.7629,0,2.35835,0.407917
4200.00,1604.00,85.757242,42.5302,0.0955666,4.16365,0.213505,0,26.455,23.7745,0,2.3595,0.408115
4200.00,1602.00,85.715546,42.5509,0.0956131,4.16567,0.212836,0,26.42,23.7861,0,2.36065,0.408314
4200.00,1600.00,85.673815,42.5716,0.0956596,4.1677,0.212167,0,26.3849,23.7976,0,2.3618,0.408513
4200.00,1598.00,85.632048,42.5924,0.0957063,4.16973,0.211501,0,26.3497,23.8092,0,2.36295,0.408712
4200.00,1596.00,85.590245,42.6132,0.095753,4.17177,0.210835,0,26.3145,23.8209,0,2.3641,0.408911
4200.00,1594.00,85.548408,42.6341,0.0957999,4.17381,0.210171,0,26.2793,23.8325,0,2.36526,0.409111
4200.00,1592.00,85.506537,42.6549,0.0958468,4.17585,0.209509,0,26.2439,23.8442,0,2.36642,0.409312
4200.00,1590.00,85.464632,42.6758,0.0958938,4.1779,0.208848,0,26.2085,23.8559,0,2.36758,0.409512
4200.00,1588.00,85.422694,42.6968,0.0959408,4.17995,0.208189,0,26.1731,23.8676,0,2.36874,0.409714
4200.00,1586.00,85.380724,42.7178,0.095988,4.18201,0.207531,0,26.1375,23.8793,0,2.3699,0.409915
4200.00,1584.00,85.338721,42.7388,0.0960353,4.18406,0.206875,0,26.1019,23.8911,0,2.37107,0.410117
4200.00,1582.00,85.296686,42.7599,0.0960826,4.18613,0.20622,0,26.0663,23.9029,0,2.37224,0.410319
4200.00,1580.00,85.254620,42.781,0.09613,4.18819,0.205566,0,26.0306,23.9146,0,2.37341,0.410521
4200.00,1578.00,85.212524,42.8021,0.0961775,4.19026,0.204915,0,25.9948,23.9265,0,2.37458,0.410724
4200.00,1576.00,85.156567,42.8302,0.0962407,4.19301,0.0422002,0,26.109,23.9422,0,2.37614,0.410994
4200.00,1574.00,84.725385,42.8959,0.0967305,4.21435,-0.0667766,0,26.1748,23.884,0,2.38799,0.413086
4200.00,1572.00,84.059230,42.9843,0.097497,4.24775,-0.0736231,0,26.1451,23.7761,0,2.40651,0.416359
4200.00,1570.00,83.395261,43.0748,0.0982733,4.28157,-0.0805508,0,26.1127,23.6683,0,2.42526,0.419674
4200.00,1568.00,82.733431,43.1673,0.0990594,4.31582,-0.0875551,0,26.0778,23.5603,0,2.44424,0.423031
4200.00,1566.00,82.073697,43.2619,0.0998557,4.35051,-0.0946306,0,26.0401,23.4523,0,2.46348,0.426432
4200.00,1564.00,81.416026,43.3587,0.100662,4.38566,-0.101771,0,25.9998,23.3441,0,2.48296,0.429876
4200.00,1562.00,80.760388,43.4577,0.10148,4.42126,-0.108971,0,25.9567,23.2359,0,2.50269,0.433366
4200.00,1560.00,80.106763,43.5588,0.102308,4.45734,-0.116222,0,25.9107,23.1274,0,2.52269,0.436902
4200.00,1558.00,79.455137,43.6622,0.103147,4.49389,-0.123516,0,25.862,23.0189,0,2.54295,0.440485
4200.00,1556.00,78.805504,43.7679,0.103997,4.53094,-0.130844,0,25.8103,22.9101,0,2.56348,0.444117
4200.00,1554.00,78.157867,43.8759,0.104859,4.56848,-0.138197,0,25.7558,22.8011,0,2.58429,0.447797
4200.00,1552.00,77.512236,43.9862,0.105732,4.60653,-0.145565,0,25.6983,22.692,0,2.60538,0.451527
4200.00,1550.00,76.868630,44.0988,0.106617,4.6451,-0.152935,0,25.6378,22.5825,0,2.62675,0.455307
4200.00,1548.00,76.227077,44.2139,0.107515,4.6842,-0.160295,0,25.5742,22.4729,0,2.64841,0.459139
4200.00,1546.00,75.587615,44.3314,0.108424,4.72383,-0.167634,0,25.5077,22.3629,0,2.67037,0.463023
4200.00,1544.00,74.950291,44.4513,0.109346,4.76399,-0.174935,0,25.438,22.2527,0,2.69263,0.466961
4200.00,1542.00,74.315161,44.5737,0.110281,4.80471,-0.182186,0,25.3652,22.1421,0,2.71518,0.470951
4200.00,1540.00,73.682292,44.6986,0.111228,4.84598,-0.189369,0,25.2893,22.0312,0,2.73805,0.474997
4200.00,1538.00,73.051760,44.8259,0.112188,4.8878,-0.19647,0,25.2102,21.92,0,2.76122,0.479096
4200.00,1536.00,72.423651,44.9557,0.113161,4.9302,-0.20347,0,25.128,21.8084,0,2.7847,0.483251
4200.00,1534.00,71.714341,45.1407,0.11428,4.97896,-1.37582,0,26.1203,21.7218,0,2.81177,0.488031
4200.00,1532.00,69.621283,45.218,0.117665,5.1112,-1.40954,0,25.9587,21.6091,0,2.89219,0.502626
4200.00,1530.00,67.545100,45.2911,0.121227,5.24979,-1.35589,0,25.71,21.4891,0,2.97671,0.517994
4200.00,1528.00,65.592706,45.3639,0.124779,5.38767,-1.30544,0,25.4654,21.3695,0,3.06093,0.53333
4200.00,1526.00,63.752556,45.4362,0.128324,5.5249,-1.25763,0,25.2246,21.2501,0,3.14488,0.548643
4200.00,1524.00,62.015467,45.508,0.13186,5.66149,-1.21226,0,24.9874,21.131,0,3.22856,0.56393
4200.00,1522.00,60.373221,45.5794,0.135387,5.79742,-1.16915,0,24.7538,21.012,0,3.31196,0.579188
4200.00,1520.00,58.818444,45.6502,0.138905,5.9327,-1.12813,0,24.5236,20.8933,0,3.39508,0.594418
4200.00,1518.00,57.344502,45.7204,0.142413,6.06733,-1.08907,0,24.2965,20.7748,0,3.4779,0.609616
4200.00,1516.00,55.945406,45.7901,0.145911,6.20129,-1.05182,0,24.0727,20.6566,0,3.56043,0.624781
4200.00,1514.00,54.615741,45.8593,0.149399,6.3346,-1.01627,0,23.8518,20.5386,0,3.64265,0.639911
4200.00,1512.00,53.350596,45.9278,0.152877,6.46724,-0.982296,0,23.634,20.4208,0,3.72455,0.655006
4200.00,1510.00,52.145506,45.9958,0.156344,6.59921,-0.949812,0,23.4189,20.3033,0,3.80614,0.670064
4200.00,1508.00,50.996408,46.0632,0.159799,6.73052,-0.91872,0,23.2067,20.186,0,3.88741,0.685083
