Title:,2M19421779+4248231

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1316.00,13.683086,13.604543,0.000000,0.000000,0.066712,0.000000,0.000000,0.000000,0.000000,0.000000,0.011831,
4200.00,1314.00,13.603474,13.525969,0.000000,0.000000,0.065884,0.000000,0.000000,0.000000,0.000000,0.000000,0.011621,
4200.00,1312.00,13.524960,13.448469,0.000000,0.000000,0.065076,0.000000,0.000000,0.000000,0.000000,0.000000,0.011415,
4200.00,1310.00,13.447517,13.372016,0.000000,0.000000,0.064288,0.000000,0.000000,0.000000,0.000000,0.000000,0.011214,
4200.00,1308.00,13.371121,13.296585,0.000000,0.000000,0.063518,0.000000,0.000000,0.000000,0.000000,0.000000,0.011018,
4200.00,1306.00,13.295746,13.222152,0.000000,0.000000,0.062768,0.000000,0.000000,0.000000,0.000000,0.000000,0.010826,
4200.00,1304.00,13.221367,13.148694,0.000000,0.000000,0.062036,0.000000,0.000000,0.000000,0.000000,0.000000,0.010638,
4200.00,1302.00,13.147961,13.076185,0.000000,0.000000,0.061322,0.000000,0.000000,0.000000,0.000000,0.000000,0.010454,
4200.00,1300.00,13.075505,13.004604,0.000000,0.000000,0.060626,0.000000,0.000000,0.000000,0.000000,0.000000,0.010275,
4200.00,1298.00,13.003974,12.933928,0.000000,0.000000,0.059947,0.000000,0.000000,0.000000,0.000000,0.000000,0.010099,
4200.00,1296.00,12.933347,12.864134,0.000000,0.000000,0.059286,0.000000,0.000000,0.000000,0.000000,0.000000,0.009928,
4200.00,1294.00,12.863602,12.795201,0.000000,0.000000,0.058641,0.000000,0.000000,0.000000,0.000000,0.000000,0.009760,
4200.00,1292.00,12.794716,12.727107,0.000000,0.000000,0.058014,0.000000,0.000000,0.000000,0.000000,0.000000,0.009595,
4200.00,1290.00,12.726668,12.659830,0.000000,0.000000,0.057403,0.000000,0.000000,0.000000,0.000000,0.000000,0.009435,
4200.00,1288.00,12.659437,12.593351,0.000000,0.000000,0.056809,0.000000,0.000000,0.000000,0.000000,0.000000,0.009278,
4200.00,1286.00,12.593002,12.527648,0.000000,0.000000,0.056231,0.000000,0.000000,0.000000,0.000000,0.000000,0.009124,
4200.00,1284.00,12.527342,12.462700,0.000000,0.000000,0.055669,0.000000,0.000000,0.000000,0.000000,0.000000,0.008973,
4200.00,1282.00,12.462437,12.398488,0.000000,0.000000,0.055123,0.000000,0.000000,0.000000,0.000000,0.000000,0.008826,
4200.00,1280.00,12.398266,12.334991,0.000000,0.000000,0.054594,0.000000,0.000000,0.000000,0.000000,0.000000,0.008682,
4200.00,1278.00,12.334810,12.272189,0.000000,0.000000,0.054081,0.000000,0.000000,0.000000,0.000000,0.000000,0.008541,
4200.00,1276.00,12.269828,12.042553,0.000000,0.000000,0.000000,0.211242,0.000000,0.000000,0.000000,0.000000,0.016033,
4200.00,1274.00,12.040832,11.870420,0.000000,0.000000,0.000000,0.156575,0.000000,0.000000,0.000000,0.000000,0.013838,
4200.00,1272.00,11.868058,11.659512,0.000000,0.000000,0.000000,0.192498,0.000000,0.000000,0.000000,0.000000,0.016048,
4200.00,1270.00,11.657169,11.447711,0.000000,0.000000,0.000000,0.193475,0.000000,0.000000,0.000000,0.000000,0.015984,
4200.00,1268.00,11.445477,11.239735,0.000000,0.000000,0.000000,0.190133,0.000000,0.000000,0.000000,0.000000,0.015609,
4200.00,1266.00,11.237640,11.037159,0.000000,0.000000,0.000000,0.185351,0.000000,0.000000,0.000000,0.000000,0.015130,
4200.00,1264.00,11.035214,10.840603,0.000000,0.000000,0.000000,0.179998,0.000000,0.000000,0.000000,0.000000,0.014613,
4200.00,1262.00,10.838810,10.650277,0.000000,0.000000,0.000000,0.174447,0.000000,0.000000,0.000000,0.000000,0.014086,
4200.00,1260.00,10.648635,10.466186,0.000000,0.000000,0.000000,0.168884,0.000000,0.000000,0.000000,0.000000,0.013565,
4200.00,1258.00,10.464693,10.288230,0.000000,0.000000,0.000000,0.163408,0.000000,0.000000,0.000000,0.000000,0.013055,
4200.00,1256.00,10.286879,10.116245,0.000000,0.000000,0.000000,0.158071,0.000000,0.000000,0.000000,0.000000,0.012563,
4200.00,1254.00,10.109058,9.453728,0.000000,0.000000,0.000000,0.356497,0.000000,0.266123,0.000000,0.000000,0.032710,
4200.00,1252.00,9.446681,8.686458,0.000000,0.000000,0.000000,0.389265,0.000000,0.335284,0.000000,0.000000,0.035674,
4200.00,1250.00,8.680398,7.956277,0.000000,0.000000,0.000000,0.361382,0.000000,0.330481,0.000000,0.000000,0.032257,
4200.00,1248.00,7.951362,7.262896,0.000000,0.000000,0.000000,0.184351,0.141051,0.334776,0.000000,0.000000,0.028288,
4200.00,1246.00,7.260387,6.689813,0.000000,0.000000,0.000000,0.149519,0.119644,0.277972,0.000000,0.000000,0.023439,
4200.00,1244.00,6.688365,6.207621,0.000000,0.000000,0.000000,0.123598,0.102338,0.235027,0.000000,0.000000,0.019780,
4200.00,1242.00,6.206995,5.796080,0.000000,0.000000,0.000000,0.103620,0.088806,0.201541,0.000000,0.000000,0.016947,
4200.00,1240.00,5.796103,5.440560,0.000000,0.000000,0.000000,0.087919,0.078006,0.174908,0.000000,0.000000,0.014710,
4200.00,1238.00,5.441104,5.130223,0.000000,0.000000,0.000000,0.075374,0.069233,0.153362,0.000000,0.000000,0.012912,
4200.00,1236.00,5.131192,4.856869,0.000000,0.000000,0.000000,0.065205,0.061997,0.135675,0.000000,0.000000,0.011446,
4200.00,1234.00,4.858188,4.614175,0.000000,0.000000,0.000000,0.056859,0.055951,0.120968,0.000000,0.000000,0.010235,
4200.00,1232.00,4.615788,4.397192,0.000000,0.000000,0.000000,0.049933,0.050840,0.108601,0.000000,0.000000,0.009223,
4200.00,1230.00,4.399053,4.201985,0.000000,0.000000,0.000000,0.044128,0.046475,0.098096,0.000000,0.000000,0.008369,
4200.00,1228.00,4.204057,4.025389,0.000000,0.000000,0.000000,0.039220,0.042713,0.089093,0.000000,0.000000,0.007642,
4200.00,1226.00,4.027642,3.864826,0.000000,0.000000,0.000000,0.035038,0.039444,0.081316,0.000000,0.000000,0.007018,
4200.00,1224.00,3.867235,3.718177,0.000000,0.000000,0.000000,0.031449,0.036583,0.074548,0.000000,0.000000,0.006477,
4200.00,1222.00,3.720723,3.583683,0.000000,0.000000,0.000000,0.028349,0.034063,0.068620,0.000000,0.000000,0.006007,
4200.00,1220.00,3.586349,3.459873,0.000000,0.000000,0.000000,0.025655,0.031829,0.063396,0.000000,0.000000,0.005595,
4200.00,1218.00,3.462644,3.345504,0.000000,0.000000,0.000000,0.023301,0.029839,0.058767,0.000000,0.000000,0.005232,
4200.00,1216.00,3.348368,3.239520,0.000000,0.000000,0.000000,0.021235,0.028057,0.054645,0.000000,0.000000,0.004911,
4200.00,1214.00,3.242468,3.141020,0.000000,0.000000,0.000000,0.019411,0.026454,0.050957,0.000000,0.000000,0.004625,
4200.00,1212.00,3.144041,3.049227,0.000000,0.000000,0.000000,0.017796,0.025006,0.047643,0.000000,0.000000,0.004370,
4200.00,1210.00,3.052315,2.963469,0.000000,0.000000,0.000000,0.016359,0.023692,0.044654,0.000000,0.000000,0.004140,
4200.00,1208.00,2.966617,2.883162,0.000000,0.000000,0.000000,0.015076,0.022497,0.041947,0.000000,0.000000,0.003934,
4200.00,1206.00,2.886364,2.807795,0.000000,0.000000,0.000000,0.013928,0.021406,0.039489,0.000000,0.000000,0.003747,
4200.00,1204.00,2.811046,2.736909,0.000000,0.000000,0.000000,0.012903,0.020401,0.037255,0.000000,0.000000,0.003578,
4200.00,1202.00,2.740205,2.670109,0.000000,0.000000,0.000000,0.011980,0.019478,0.035213,0.000000,0.000000,0.003424,
4200.00,1200.00,2.673446,2.607048,0.000000,0.000000,0.000000,0.011146,0.018627,0.033341,0.000000,0.000000,0.003284,
4200.00,1198.00,2.610422,2.547416,0.000000,0.000000,0.000000,0.010389,0.017841,0.031620,0.000000,0.000000,0.003155,
4200.00,1196.00,2.550824,2.490937,0.000000,0.000000,0.000000,0.009701,0.017114,0.030034,0.000000,0.000000,0.003037,
4200.00,1194.00,2.494331,2.439161,0.000000,0.000000,0.000000,0.025698,0.000000,0.026386,0.000000,0.000000,0.003086,
4200.00,1192.00,2.441596,2.389420,0.000000,0.000000,0.000000,0.023501,0.000000,0.025730,0.000000,0.000000,0.002945,
4200.00,1190.00,2.391889,2.341779,0.000000,0.000000,0.000000,0.022388,0.000000,0.024896,0.000000,0.000000,0.002827,
4200.00,1188.00,2.344388,2.291841,0.000000,0.000000,0.000000,0.021121,0.000000,0.029088,0.000000,0.000000,0.002338,
4200.00,1186.00,2.294401,2.247987,0.000000,0.000000,0.000000,0.009161,0.010573,0.024166,0.000000,0.000000,0.002514,
4200.00,1184.00,2.251552,2.206033,0.000000,0.000000,0.000000,0.006652,0.013694,0.022674,0.000000,0.000000,0.002499,
4200.00,1182.00,2.209617,2.165940,0.000000,0.000000,0.000000,0.006278,0.013246,0.021723,0.000000,0.000000,0.002431,
4200.00,1180.00,2.169543,2.127586,0.000000,0.000000,0.000000,0.005932,0.012825,0.020833,0.000000,0.000000,0.002367,
4200.00,1178.00,2.131167,2.092024,0.000000,0.000000,0.000000,0.018206,0.000000,0.018494,0.000000,0.000000,0.002443,
4200.00,1176.00,2.094631,2.057598,0.000000,0.000000,0.000000,0.016506,0.000000,0.018175,0.000000,0.000000,0.002352,
4200.00,1174.00,2.060908,2.029810,0.000000,0.000000,0.000000,0.015294,0.000000,0.015803,0.000000,0.000000,0.000000,
4200.00,1172.00,2.031808,2.000234,0.000000,0.000000,0.000000,0.015090,0.000000,0.016485,0.000000,0.000000,0.000000,
4200.00,1170.00,2.002230,1.965683,0.000000,0.000000,0.000000,0.015844,0.000000,0.020703,0.000000,0.000000,0.000000,
4200.00,1168.00,1.967680,1.937165,0.000000,0.000000,0.000000,0.012417,0.000000,0.018099,0.000000,0.000000,0.000000,
4200.00,1166.00,1.939163,1.909687,0.000000,0.000000,0.000000,0.008712,0.004207,0.016557,0.000000,0.000000,0.000000,
4200.00,1164.00,1.912684,1.883177,0.000000,0.000000,0.000000,0.006221,0.007883,0.015403,0.000000,0.000000,0.000000,
4200.00,1162.00,1.886174,1.857538,0.000000,0.000000,0.000000,0.006007,0.007710,0.014919,0.000000,0.000000,0.000000,
4200.00,1160.00,1.860536,1.832729,0.000000,0.000000,0.000000,0.005804,0.007546,0.014458,0.000000,0.000000,0.000000,
4200.00,1158.00,1.835727,1.808709,0.000000,0.000000,0.000000,0.005612,0.007388,0.014018,0.000000,0.000000,0.000000,
4200.00,1156.00,1.811707,1.785441,0.000000,0.000000,0.000000,0.005430,0.007238,0.013598,0.000000,0.000000,0.000000,
4200.00,1154.00,1.788439,1.762889,0.000000,0.000000,0.000000,0.005258,0.007093,0.013198,0.000000,0.000000,0.000000,
4200.00,1152.00,1.765887,1.741022,0.000000,0.000000,0.000000,0.005095,0.006955,0.012815,0.000000,0.000000,0.000000,
4200.00,1150.00,1.744020,1.719807,0.000000,0.000000,0.000000,0.004941,0.006823,0.012449,0.000000,0.000000,0.000000,
4200.00,1148.00,1.722805,1.699216,0.000000,0.000000,0.000000,0.004794,0.006696,0.012099,0.000000,0.000000,0.000000,
4200.00,1146.00,1.702214,1.679222,0.000000,0.000000,0.000000,0.004654,0.006574,0.011764,0.000000,0.000000,0.000000,
4200.00,1144.00,1.682220,1.659798,0.000000,0.000000,0.000000,0.004522,0.006457,0.011442,0.000000,0.000000,0.000000,
4200.00,1142.00,1.662796,1.640921,0.000000,0.000000,0.000000,0.004396,0.006345,0.011134,0.000000,0.000000,0.000000,
4200.00,1140.00,1.643919,1.622567,0.000000,0.000000,0.000000,0.004276,0.006238,0.010839,0.000000,0.000000,0.000000,
4200.00,1138.00,1.625566,1.604715,0.000000,0.000000,0.000000,0.004161,0.006134,0.010555,0.000000,0.000000,0.000000,
4200.00,1136.00,1.607714,1.587344,0.000000,0.000000,0.000000,0.004053,0.006035,0.010282,0.000000,0.000000,0.000000,
4200.00,1134.00,1.590343,1.570435,0.000000,0.000000,0.000000,0.003949,0.005939,0.010020,0.000000,0.000000,0.000000,
4200.00,1132.00,1.573433,1.553969,0.000000,0.000000,0.000000,0.003850,0.005847,0.009768,0.000000,0.000000,0.000000,
4200.00,1130.00,1.556968,1.537929,0.000000,0.000000,0.000000,0.003755,0.005759,0.009525,0.000000,0.000000,0.000000,
4200.00,1128.00,1.540927,1.522298,0.000000,0.000000,0.000000,0.003664,0.005674,0.009291,0.000000,0.000000,0.000000,
4200.00,1126.00,1.525296,1.507060,0.000000,0.000000,0.000000,0.003578,0.005593,0.009065,0.000000,0.000000,0.000000,
4200.00,1124.00,1.510059,1.492202,0.000000,0.000000,0.000000,0.003495,0.005514,0.008848,0.000000,0.000000,0.000000,
4200.00,1122.00,1.495200,1.477707,0.000000,0.000000,0.000000,0.003416,0.005439,0.008638,0.000000,0.000000,0.000000,
4200.00,1120.00,1.480705,1.463563,0.000000,0.000000,0.000000,0.003340,0.005367,0.008436,0.000000,0.000000,0.000000,
4200.00,1118.00,1.466562,1.449757,0.000000,0.000000,0.000000,0.003267,0.005298,0.008240,0.000000,0.000000,0.000000,
4200.00,1116.00,1.452756,1.436277,0.000000,0.000000,0.000000,0.003197,0.005231,0.008051,0.000000,0.000000,0.000000,
4200.00,1114.00,1.439276,1.423111,0.000000,0.000000,0.000000,0.003129,0.005168,0.007868,0.000000,0.000000,0.000000,
4200.00,1112.00,1.426108,1.399703,0.000000,0.000000,0.000000,0.011119,0.000000,0.010556,0.000000,0.004730,0.000000,
4200.00,1110.00,1.402699,1.370776,0.000000,0.000000,0.000000,0.011177,0.000000,0.012647,0.000000,0.008099,0.000000,
4200.00,1108.00,1.373772,1.343367,0.000000,0.000000,0.000000,0.010621,0.000000,0.012056,0.000000,0.007728,0.000000,
4200.00,1106.00,1.346364,1.317381,0.000000,0.000000,0.000000,0.010092,0.000000,0.011514,0.000000,0.007377,0.000000,
4200.00,1104.00,1.320377,1.292722,0.000000,0.000000,0.000000,0.009594,0.000000,0.011016,0.000000,0.007046,0.000000,
4200.00,1102.00,1.295718,1.269302,0.000000,0.000000,0.000000,0.009126,0.000000,0.010556,0.000000,0.006735,0.000000,
4200.00,1100.00,1.272299,1.247038,0.000000,0.000000,0.000000,0.008687,0.000000,0.010131,0.000000,0.006443,0.000000,
4200.00,1098.00,1.250035,1.225852,0.000000,0.000000,0.000000,0.008277,0.000000,0.009736,0.000000,0.006169,0.000000,
4200.00,1096.00,1.228849,1.205672,0.000000,0.000000,0.000000,0.007894,0.000000,0.009370,0.000000,0.005913,0.000000,
4200.00,1094.00,1.208670,1.186433,0.000000,0.000000,0.000000,0.007536,0.000000,0.009028,0.000000,0.005673,0.000000,
4200.00,1092.00,1.189430,1.168072,0.000000,0.000000,0.000000,0.007201,0.000000,0.008709,0.000000,0.005448,0.000000,
4200.00,1090.00,1.171069,1.150532,0.000000,0.000000,0.000000,0.006888,0.000000,0.008411,0.000000,0.005238,0.000000,
4200.00,1088.00,1.153530,1.133762,0.000000,0.000000,0.000000,0.006596,0.000000,0.008131,0.000000,0.005040,0.000000,
4200.00,1086.00,1.136760,1.117714,0.000000,0.000000,0.000000,0.006322,0.000000,0.007869,0.000000,0.004855,0.000000,
4200.00,1084.00,1.120712,1.102342,0.000000,0.000000,0.000000,0.006066,0.000000,0.007623,0.000000,0.004681,0.000000,
4200.00,1082.00,1.105340,1.087605,0.000000,0.000000,0.000000,0.005825,0.000000,0.007391,0.000000,0.004518,0.000000,
4200.00,1080.00,1.090603,1.073466,0.000000,0.000000,0.000000,0.005600,0.000000,0.007172,0.000000,0.004365,0.000000,
4200.00,1078.00,1.076464,1.059889,0.000000,0.000000,0.000000,0.005389,0.000000,0.006966,0.000000,0.004220,0.000000,
4200.00,1076.00,1.062887,1.046842,0.000000,0.000000,0.000000,0.005190,0.000000,0.006771,0.000000,0.004084,0.000000,
4200.00,1074.00,1.049840,1.034293,0.000000,0.000000,0.000000,0.005004,0.000000,0.006586,0.000000,0.003956,0.000000,
4200.00,1072.00,1.037292,1.022217,0.000000,0.000000,0.000000,0.004828,0.000000,0.006412,0.000000,0.003835,0.000000,
4200.00,1070.00,1.025215,1.010585,0.000000,0.000000,0.000000,0.004663,0.000000,0.006246,0.000000,0.003721,0.000000,
4200.00,1068.00,1.013583,0.999374,0.000000,0.000000,0.000000,0.004507,0.000000,0.006088,0.000000,0.003614,0.000000,
4200.00,1066.00,1.002373,0.988562,0.000000,0.000000,0.000000,0.004360,0.000000,0.005939,0.000000,0.003512,0.000000,
4200.00,1064.00,0.991561,0.978128,0.000000,0.000000,0.000000,0.004221,0.000000,0.005796,0.000000,0.003415,0.000000,
4200.00,1062.00,0.981127,0.968052,0.000000,0.000000,0.000000,0.004090,0.000000,0.005661,0.000000,0.003324,0.000000,
4200.00,1060.00,0.971050,0.958315,0.000000,0.000000,0.000000,0.003966,0.000000,0.005532,0.000000,0.003237,0.000000,
4200.00,1058.00,0.961314,0.948902,0.000000,0.000000,0.000000,0.003849,0.000000,0.005408,0.000000,0.003155,0.000000,
4200.00,1056.00,0.951900,0.939795,0.000000,0.000000,0.000000,0.003738,0.000000,0.005291,0.000000,0.003077,0.000000,
4200.00,1054.00,0.942794,0.930981,0.000000,0.000000,0.000000,0.003632,0.000000,0.005178,0.000000,0.003003,0.000000,
4200.00,1052.00,0.933979,0.922444,0.000000,0.000000,0.000000,0.003532,0.000000,0.005070,0.000000,0.002932,0.000000,
4200.00,1050.00,0.925443,0.914173,0.000000,0.000000,0.000000,0.003438,0.000000,0.004967,0.000000,0.002865,0.000000,
4200.00,1048.00,0.917172,0.906154,0.000000,0.000000,0.000000,0.003347,0.000000,0.004869,0.000000,0.002801,0.000000,
4200.00,1046.00,0.909153,0.898377,0.000000,0.000000,0.000000,0.003262,0.000000,0.004774,0.000000,0.002740,0.000000,
4200.00,1044.00,0.901376,0.890830,0.000000,0.000000,0.000000,0.003180,0.000000,0.004683,0.000000,0.002682,0.000000,
4200.00,1042.00,0.893829,0.883503,0.000000,0.000000,0.000000,0.003103,0.000000,0.004596,0.000000,0.002627,0.000000,
4200.00,1040.00,0.886502,0.876388,0.000000,0.000000,0.000000,0.003029,0.000000,0.004512,0.000000,0.002574,0.000000,
4200.00,1038.00,0.879384,0.792613,0.000000,0.000000,0.000000,0.009300,0.000000,0.029361,0.040845,0.007265,0.000000,
4200.00,1036.00,0.796608,0.552650,0.000000,0.010649,0.000000,0.037814,0.000000,0.061771,0.125874,0.007850,0.000000,
4200.00,1034.00,0.557647,0.419459,0.000000,0.007061,0.000000,0.022412,0.000000,0.034036,0.070250,0.004427,0.000000,
4200.00,1032.00,0.424458,0.336665,0.000000,0.004818,0.000000,0.015020,0.000000,0.021024,0.044065,0.002866,0.000000,
4200.00,1030.00,0.341664,0.280005,0.000000,0.003646,0.000000,0.011124,0.000000,0.014334,0.030470,0.002085,0.000000,
4200.00,1028.00,0.285005,0.238541,0.000000,0.002957,0.000000,0.008834,0.000000,0.010470,0.022556,0.001647,0.000000,
4200.00,1026.00,0.243540,0.206608,0.000000,0.002516,0.000000,0.007398,0.000000,0.008053,0.017584,0.001381,0.000000,
4200.00,1024.00,0.211608,0.180926,0.000000,0.002216,0.000000,0.006487,0.000000,0.006454,0.014315,0.001209,0.000000,
4200.00,1022.00,0.185926,0.159310,0.000000,0.002004,0.000000,0.005984,0.000000,0.005364,0.012177,0.001087,0.000000,
4200.00,1020.00,0.164308,0.137589,0.000000,0.002860,0.000000,0.004343,0.000000,0.006839,0.011348,0.001328,0.000000,

Title:,2M19421779+4248231

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.258525,2.72806e-14,-7.70588e-17,-5.02566e-16,-285.946,0,385.946,1.37945e-14,0,-2.93758e-15,6.91354e-17
4200.00,2498.00,0.010539,-3.18809e-11,-3.84483e-14,-2.50754e-13,-285.946,0,385.946,6.88274e-12,0,-1.4657e-12,3.44949e-14
4200.00,2496.00,0.010557,2.09938e-11,-3.83842e-14,-2.50336e-13,-285.946,0,385.946,6.87127e-12,0,-1.46326e-12,3.44374e-14
4200.00,2494.00,0.010574,3.70951e-12,-3.83202e-14,-2.49919e-13,-285.946,0,385.946,6.85982e-12,0,-1.46082e-12,3.438e-14
4200.00,2492.00,0.010592,2.14159e-11,-3.82563e-14,-2.49502e-13,-285.946,0,385.946,6.84838e-12,0,-1.45838e-12,3.43227e-14
4200.00,2490.00,0.010610,-2.03714e-11,-3.81925e-14,-2.49086e-13,-285.946,0,385.946,6.83695e-12,0,-1.45595e-12,3.42654e-14
4200.00,2488.00,0.010628,-6.20192e-11,-3.81287e-14,-2.4867e-13,-285.946,0,385.946,6.82554e-12,0,-1.45352e-12,3.42082e-14
4200.00,2486.00,0.010645,4.28493e-11,-3.80651e-14,-2.48255e-13,-285.946,0,385.946,6.81415e-12,0,-1.45109e-12,3.41511e-14
4200.00,2484.00,0.010663,3.25142e-11,-3.80015e-14,-2.4784e-13,-285.946,0,385.946,6.80277e-12,0,-1.44867e-12,3.40941e-14
4200.00,2482.00,0.010681,-9.01345e-12,-3.79381e-14,-2.47426e-13,-285.946,0,385.946,6.79141e-12,0,-1.44625e-12,3.40372e-14
4200.00,2480.00,0.010699,-5.04025e-11,-3.78747e-14,-2.47013e-13,-285.946,0,385.946,6.78006e-12,0,-1.44383e-12,3.39803e-14
4200.00,2478.00,0.010717,-2.94077e-11,-3.78114e-14,-2.466e-13,-285.946,0,385.946,6.76873e-12,0,-1.44142e-12,3.39235e-14
4200.00,2476.00,0.010735,-8.48286e-12,-3.77482e-14,-2.46188e-13,-285.946,0,385.946,6.75742e-12,0,-1.43901e-12,3.38668e-14
4200.00,2474.00,0.010753,-1.86467e-11,-3.76851e-14,-2.45776e-13,-285.946,0,385.946,6.74612e-12,0,-1.4366e-12,3.38102e-14
4200.00,2472.00,0.010771,-9.74843e-11,-3.7622e-14,-2.45365e-13,-285.946,0,385.946,6.73484e-12,0,-1.4342e-12,3.37536e-14
4200.00,2470.00,0.010789,4.03475e-11,-3.75591e-14,-2.44955e-13,-285.946,0,385.946,6.72357e-12,0,-1.4318e-12,3.36972e-14
4200.00,2468.00,0.010807,-3.15737e-11,-3.74962e-14,-2.44545e-13,-285.946,0,385.946,6.71232e-12,0,-1.42941e-12,3.36408e-14
4200.00,2466.00,0.010825,9.88229e-12,-3.74335e-14,-2.44136e-13,-285.946,0,385.946,6.70108e-12,0,-1.42701e-12,3.35844e-14
4200.00,2464.00,0.010843,-6.95617e-12,-3.73708e-14,-2.43727e-13,-285.946,0,385.946,6.68986e-12,0,-1.42462e-12,3.35282e-14
4200.00,2462.00,0.010861,-2.03795e-11,-3.73082e-14,-2.43319e-13,-285.946,0,385.946,6.67866e-12,0,-1.42224e-12,3.34721e-14
4200.00,2460.00,0.010880,-3.10075e-12,-3.72457e-14,-2.42911e-13,-285.946,0,385.946,6.66747e-12,0,-1.41986e-12,3.3416e-14
4200.00,2458.00,0.010898,-4.37438e-11,-3.71833e-14,-2.42504e-13,-285.946,0,385.946,6.65629e-12,0,-1.41748e-12,3.336e-14
4200.00,2456.00,0.010916,-5.70381e-11,-3.7121e-14,-2.42097e-13,-285.946,0,385.946,6.64514e-12,0,-1.4151e-12,3.33041e-14
4200.00,2454.00,0.010934,2.12221e-11,-3.70587e-14,-2.41692e-13,-285.946,0,385.946,6.634e-12,0,-1.41273e-12,3.32482e-14
4200.00,2452.00,0.010953,-4.97097e-11,-3.69966e-14,-2.41286e-13,-285.946,0,385.946,6.62287e-12,0,-1.41036e-12,3.31925e-14
4200.00,2450.00,0.010971,1.2003e-12,-3.69345e-14,-2.40882e-13,-285.946,0,385.946,6.61176e-12,0,-1.40799e-12,3.31368e-14
4200.00,2448.00,0.010990,-8.76031e-12,-3.68726e-14,-2.40477e-13,-285.946,0,385.946,6.60067e-12,0,-1.40563e-12,3.30812e-14
4200.00,2446.00,0.011008,-5.56145e-11,-3.68107e-14,-2.40074e-13,-285.946,0,385.946,6.5896e-12,0,-1.40327e-12,3.30257e-14
4200.00,2444.00,0.011027,-1.48751e-11,-3.67489e-14,-2.39671e-13,-285.946,0,385.946,6.57854e-12,0,-1.40092e-12,3.29703e-14
4200.00,2442.00,0.011045,3.23334e-11,-3.66872e-14,-2.39269e-13,-285.946,0,385.946,6.56749e-12,0,-1.39857e-12,3.29149e-14
4200.00,2440.00,0.011064,-3.79063e-11,-3.66256e-14,-2.38867e-13,-285.946,0,385.946,6.55646e-12,0,-1.39622e-12,3.28597e-14
4200.00,2438.00,0.011082,-2.09136e-11,-3.65641e-14,-2.38466e-13,-285.946,0,385.946,6.54545e-12,0,-1.39387e-12,3.28045e-14
4200.00,2436.00,0.011101,5.93995e-11,-3.65027e-14,-2.38065e-13,-285.946,0,385.946,6.53446e-12,0,-1.39153e-12,3.27494e-14
4200.00,2434.00,0.011120,-4.38083e-11,-3.64413e-14,-2.37665e-13,-285.946,0,385.946,6.52348e-12,0,-1.38919e-12,3.26943e-14
4200.00,2432.00,0.011138,6.32901e-12,-3.63801e-14,-2.37266e-13,-285.946,0,385.946,6.51251e-12,0,-1.38686e-12,3.26394e-14
4200.00,2430.00,0.011157,1.65945e-11,-3.63189e-14,-2.36867e-13,-285.946,0,385.946,6.50157e-12,0,-1.38453e-12,3.25845e-14
4200.00,2428.00,0.011176,-2.307e-11,-3.62579e-14,-2.36469e-13,-285.946,0,385.946,6.49064e-12,0,-1.3822e-12,3.25297e-14
4200.00,2426.00,0.011195,-6.27214e-12,-3.61969e-14,-2.36071e-13,-285.946,0,385.946,6.47972e-12,0,-1.37987e-12,3.2475e-14
4200.00,2424.00,0.011214,-2.25277e-11,-3.6136e-14,-2.35674e-13,-285.946,0,385.946,6.46882e-12,0,-1.37755e-12,3.24204e-14
4200.00,2422.00,0.011233,2.06589e-11,-3.60752e-14,-2.35277e-13,-285.946,0,385.946,6.45794e-12,0,-1.37524e-12,3.23659e-14
4200.00,2420.00,0.011251,-1.87465e-11,-3.60145e-14,-2.34882e-13,-285.946,0,385.946,6.44708e-12,0,-1.37292e-12,3.23114e-14
4200.00,2418.00,0.011270,1.16843e-12,-3.59539e-14,-2.34486e-13,-285.946,0,385.946,6.43623e-12,0,-1.37061e-12,3.22571e-14
4200.00,2416.00,0.011289,-6.76158e-11,-3.58934e-14,-2.34092e-13,-285.946,0,385.946,6.42539e-12,0,-1.36831e-12,3.22028e-14
4200.00,2414.00,0.011308,-5.09114e-11,-3.5833e-14,-2.33698e-13,-285.946,0,385.946,6.41458e-12,0,-1.366e-12,3.21486e-14
4200.00,2412.00,0.011328,2.78468e-11,-3.57727e-14,-2.33304e-13,-285.946,0,385.946,6.40378e-12,0,-1.3637e-12,3.20944e-14
4200.00,2410.00,0.011347,-4.06356e-11,-3.57124e-14,-2.32911e-13,-285.946,0,385.946,6.39299e-12,0,-1.36141e-12,3.20404e-14
4200.00,2408.00,0.011366,-5.01961e-11,-3.56523e-14,-2.32519e-13,-285.946,0,385.946,6.38223e-12,0,-1.35911e-12,3.19864e-14
4200.00,2406.00,0.011385,-3.04282e-11,-3.55922e-14,-2.32127e-13,-285.946,0,385.946,6.37148e-12,0,-1.35682e-12,3.19325e-14
4200.00,2404.00,0.011404,-7.24192e-11,-3.55323e-14,-2.31736e-13,-285.946,0,385.946,6.36074e-12,0,-1.35454e-12,3.18787e-14
