Title:,HD191902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1370.00,32.757386,32.478447,0.000000,0.278940,0.000000,
10000.00,1368.00,32.479451,32.206404,0.000000,0.273047,0.000000,
10000.00,1366.00,32.207409,31.940067,0.000000,0.267342,0.000000,
10000.00,1364.00,31.941073,31.679259,0.000000,0.261815,0.000000,
10000.00,1362.00,31.680266,31.423807,0.000000,0.256459,0.000000,
10000.00,1360.00,31.424814,31.173547,0.000000,0.251268,0.000000,
10000.00,1358.00,31.174555,30.928322,0.000000,0.246233,0.000000,
10000.00,1356.00,30.929330,30.687980,0.000000,0.241350,0.000000,
10000.00,1354.00,30.688990,30.452377,0.000000,0.236612,0.000000,
10000.00,1352.00,30.453348,30.038298,0.000000,0.000000,0.415049,
10000.00,1350.00,30.039276,29.682253,0.000000,0.000000,0.357023,
10000.00,1348.00,29.683234,29.327522,0.000000,0.000000,0.355712,
10000.00,1346.00,29.328505,28.972546,0.000000,0.000000,0.355959,
10000.00,1344.00,28.973533,28.614591,0.000000,0.000000,0.358942,
10000.00,1342.00,28.615585,28.250296,0.000000,0.000000,0.365289,
10000.00,1340.00,28.251296,27.885842,0.000000,0.000000,0.365454,
10000.00,1338.00,27.886849,27.526025,0.000000,0.000000,0.360825,
10000.00,1336.00,27.527038,27.171849,0.000000,0.000000,0.355189,
10000.00,1334.00,27.172868,26.823502,0.000000,0.000000,0.349366,
10000.00,1332.00,26.824527,26.480950,0.000000,0.000000,0.343577,
10000.00,1330.00,26.481980,26.144076,0.000000,0.000000,0.337904,
10000.00,1328.00,26.145112,25.812730,0.000000,0.000000,0.332381,

Title:,HD191902

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,1.440689,41.8658,-1.09688e-15,-1.22531e-14,-1.46467e-15,0,4.24844,53.5226,0.363206,5.21087e-16
10000.00,1574.00,2.159364,41.8536,-7.31815e-16,-8.17505e-15,2.21436e-15,0,4.31236,53.4691,0.364914,3.4766e-16
10000.00,1572.00,2.047153,41.8414,-7.71929e-16,-8.62315e-15,1.35453e-16,0,4.37609,53.4159,0.366549,3.66716e-16
10000.00,1570.00,1.943550,41.8293,-8.13077e-16,-9.08282e-15,-9.91752e-16,0,4.43964,53.3629,0.368116,3.86264e-16
10000.00,1568.00,1.847694,41.8173,-8.55258e-16,-9.55403e-15,-1.07249e-15,0,4.50303,53.3101,0.369615,4.06303e-16
10000.00,1566.00,1.758828,41.8052,-8.98471e-16,-1.00368e-14,-1.15359e-17,0,4.56627,53.2574,0.371051,4.26832e-16
10000.00,1564.00,1.676286,41.7932,-9.42713e-16,-1.0531e-14,2.28765e-15,0,4.62939,53.2049,0.372426,4.4785e-16
10000.00,1562.00,1.599479,41.7813,-9.87981e-16,-1.10367e-14,-2.74846e-15,0,4.69239,53.1526,0.373742,4.69355e-16
10000.00,1560.00,1.527887,41.7693,-1.03428e-15,-1.15538e-14,1.9034e-15,0,4.75529,53.1004,0.375002,4.91348e-16
10000.00,1558.00,1.461046,41.7574,-1.08159e-15,-1.20824e-14,-1.41648e-15,0,4.81809,53.0483,0.376207,5.13827e-16
10000.00,1556.00,1.398542,41.7455,-1.12993e-15,-1.26224e-14,-3.97512e-15,0,4.88082,52.9963,0.37736,5.36791e-16
10000.00,1554.00,1.340007,41.7336,-1.17929e-15,-1.31738e-14,4.63834e-15,0,4.94348,52.9444,0.378463,5.60239e-16
10000.00,1552.00,1.285110,41.7218,-1.22967e-15,-1.37365e-14,4.25231e-15,0,5.00608,52.8926,0.379517,5.84171e-16
10000.00,1550.00,1.233555,41.7099,-1.28106e-15,-1.43106e-14,4.84672e-15,0,5.06863,52.8409,0.380524,6.08586e-16
10000.00,1548.00,1.185074,41.6981,-1.33347e-15,-1.48961e-14,-5.19909e-15,0,5.13114,52.7893,0.381486,6.33483e-16
10000.00,1546.00,1.139426,41.6863,-1.38689e-15,-1.54928e-14,-2.90847e-15,0,5.19363,52.7377,0.382404,6.58862e-16
10000.00,1544.00,1.096394,41.6744,-1.44132e-15,-1.61009e-14,5.61343e-16,0,5.25609,52.6862,0.38328,6.84721e-16
10000.00,1542.00,1.055781,41.6626,-1.49676e-15,-1.67202e-14,5.27846e-15,0,5.31855,52.6347,0.384115,7.11061e-16
10000.00,1540.00,1.017408,41.6508,-1.55322e-15,-1.73509e-14,-2.30004e-15,0,5.381,52.5833,0.38491,7.37879e-16
10000.00,1538.00,0.981112,41.639,-1.61068e-15,-1.79928e-14,4.62549e-15,0,5.44345,52.5319,0.385668,7.65177e-16
10000.00,1536.00,0.946745,41.6272,-1.66915e-15,-1.86459e-14,-1.6359e-15,0,5.50591,52.4805,0.386388,7.92953e-16
10000.00,1534.00,0.914172,41.6154,-1.72862e-15,-1.93103e-14,-7.413e-15,0,5.56839,52.4291,0.387073,8.21207e-16
10000.00,1532.00,0.883269,41.6036,-1.7891e-15,-1.99859e-14,3.00922e-15,0,5.63089,52.3778,0.387723,8.49938e-16
10000.00,1530.00,0.853924,41.5918,-1.85058e-15,-2.06727e-14,-1.1405e-15,0,5.69343,52.3264,0.388339,8.79146e-16
10000.00,1528.00,0.826034,41.58,-1.91306e-15,-2.13707e-14,-4.67512e-15,0,5.756,52.275,0.388923,9.0883e-16
10000.00,1526.00,0.799502,41.5682,-1.97655e-15,-2.20799e-14,-7.5457e-15,0,5.81862,52.2237,0.389476,9.3899e-16
10000.00,1524.00,0.774241,41.5564,-2.04104e-15,-2.28003e-14,8.18497e-15,0,5.88129,52.1723,0.389998,9.69626e-16
10000.00,1522.00,0.750172,41.5446,-2.10653e-15,-2.35318e-14,7.34769e-15,0,5.94401,52.1209,0.39049,1.00074e-15
10000.00,1520.00,0.727219,41.5328,-2.17301e-15,-2.42745e-14,7.3192e-15,0,6.00679,52.0695,0.390953,1.03232e-15
10000.00,1518.00,0.705315,41.5209,-2.2405e-15,-2.50284e-14,8.14102e-15,0,6.06964,52.018,0.391388,1.06438e-15
10000.00,1516.00,0.684396,41.5091,-2.30898e-15,-2.57934e-14,9.86228e-15,0,6.13256,51.9666,0.391796,1.09692e-15
10000.00,1514.00,0.664403,41.4972,-2.37846e-15,-2.65696e-14,-8.32676e-15,0,6.19556,51.915,0.392178,1.12992e-15
10000.00,1512.00,0.645282,41.4854,-2.44894e-15,-2.73569e-14,-5.30341e-15,0,6.25863,51.8635,0.392534,1.16341e-15
10000.00,1510.00,0.626983,41.4735,-2.52041e-15,-2.81553e-14,-1.25129e-15,0,6.3218,51.8119,0.392865,1.19736e-15
10000.00,1508.00,0.609459,41.4616,-2.59289e-15,-2.89649e-14,3.86179e-15,0,6.38505,51.7602,0.393172,1.23179e-15
10000.00,1506.00,0.592666,41.4497,-2.66635e-15,-2.97856e-14,1.00878e-14,0,6.4484,51.7085,0.393455,1.26669e-15
10000.00,1504.00,0.576564,41.4377,-2.74081e-15,-3.06174e-14,-6.55719e-15,0,6.51185,51.6567,0.393715,1.30207e-15
10000.00,1502.00,0.561116,41.4258,-2.81627e-15,-3.14604e-14,1.37406e-15,0,6.57541,51.6048,0.393953,1.33791e-15
10000.00,1500.00,0.546286,41.4138,-2.89273e-15,-3.23144e-14,1.05357e-14,0,6.63907,51.5529,0.39417,1.37423e-15
10000.00,1498.00,0.532041,41.4019,-2.97018e-15,-3.31796e-14,-5.0466e-15,0,6.70284,51.5009,0.394365,1.41103e-15
10000.00,1496.00,0.518351,41.3899,-3.04862e-15,-3.40559e-14,6.04103e-15,0,6.76673,51.4489,0.39454,1.44829e-15
10000.00,1494.00,0.505187,41.3778,-3.12806e-15,-3.49433e-14,-8.91612e-15,0,6.83075,51.3967,0.394695,1.48603e-15
10000.00,1492.00,0.492522,41.3658,-3.2085e-15,-3.58419e-14,4.24313e-15,0,6.89488,51.3445,0.39483,1.52424e-15
10000.00,1490.00,0.480332,41.3537,-3.28993e-15,-3.67515e-14,-9.96887e-15,0,6.95915,51.2922,0.394947,1.56293e-15
10000.00,1488.00,0.468591,41.3416,-3.37235e-15,-3.76723e-14,5.41241e-15,0,7.02355,51.2398,0.395045,1.60209e-15
10000.00,1486.00,0.457279,41.3295,-3.45578e-15,-3.86042e-14,-7.9571e-15,0,7.08808,51.1873,0.395125,1.64172e-15
10000.00,1484.00,0.446375,41.3174,-3.5402e-15,-3.95473e-14,9.80298e-15,0,7.15276,51.1347,0.395187,1.68182e-15
10000.00,1482.00,0.435859,41.3052,-3.62561e-15,-4.05014e-14,-2.59134e-15,0,7.21757,51.0819,0.395233,1.7224e-15
10000.00,1480.00,0.425712,41.2931,-3.71203e-15,-4.14668e-14,-1.48542e-14,0,7.28254,51.0291,0.395261,1.76345e-15
10000.00,1478.00,0.415918,41.2809,-3.79944e-15,-4.24432e-14,6.35803e-15,0,7.34765,50.9762,0.395274,1.80498e-15
10000.00,1476.00,0.406460,41.2686,-3.88785e-15,-4.34309e-14,-4.75885e-15,0,7.41292,50.9232,0.395271,1.84698e-15
10000.00,1474.00,0.397323,41.2564,-3.97726e-15,-4.44297e-14,-1.56773e-14,0,7.47835,50.87,0.395253,1.88946e-15
10000.00,1472.00,0.388492,41.2441,-4.06767e-15,-4.54396e-14,9.31378e-15,0,7.54394,50.8168,0.395219,1.93241e-15
10000.00,1470.00,0.379953,41.2317,-4.15908e-15,-4.64607e-14,-3.02603e-16,0,7.60969,50.7634,0.395171,1.97583e-15
10000.00,1468.00,0.371695,41.2194,-4.25149e-15,-4.74931e-14,8.99775e-15,0,7.67561,50.7099,0.395109,2.01973e-15
10000.00,1466.00,0.363703,41.207,-4.3449e-15,-4.85366e-14,3.81207e-16,0,7.7417,50.6563,0.395033,2.06411e-15
10000.00,1464.00,0.355968,41.1946,-4.43932e-15,-4.95913e-14,-7.90381e-15,0,7.80797,50.6025,0.394943,2.10897e-15
10000.00,1462.00,0.348478,41.1821,-4.53474e-15,-5.06572e-14,4.02714e-15,0,7.87441,50.5486,0.39484,2.1543e-15
10000.00,1460.00,0.341222,41.1697,-4.63116e-15,-5.17344e-14,-3.11183e-15,0,7.94103,50.4946,0.394725,2.2001e-15
10000.00,1458.00,0.334191,41.1572,-4.7286e-15,-5.28228e-14,-9.85571e-15,0,8.00784,50.4404,0.394597,2.24639e-15
10000.00,1456.00,0.327376,41.1446,-4.82704e-15,-5.39224e-14,4.96846e-15,0,8.07483,50.3861,0.394456,2.29316e-15
10000.00,1454.00,0.320768,41.132,-4.92648e-15,-5.50334e-14,-4.84944e-16,0,8.14202,50.3316,0.394304,2.3404e-15
10000.00,1452.00,0.314357,41.1194,-5.02694e-15,-5.61556e-14,-5.48619e-15,0,8.2094,50.277,0.39414,2.38812e-15
10000.00,1450.00,0.308138,41.1068,-5.12841e-15,-5.72891e-14,-9.99764e-15,0,8.27697,50.2223,0.393965,2.43633e-15
10000.00,1448.00,0.302101,41.0941,-5.23089e-15,-5.84339e-14,8.92135e-15,0,8.34474,50.1674,0.393778,2.48501e-15
10000.00,1446.00,0.296240,41.0814,-5.33438e-15,-5.959e-14,5.89021e-15,0,8.41272,50.1123,0.393581,2.53418e-15
10000.00,1444.00,0.290547,41.0686,-5.43889e-15,-6.07575e-14,3.39852e-15,0,8.4809,50.0571,0.393374,2.58383e-15
10000.00,1442.00,0.285017,41.0558,-5.54442e-15,-6.19363e-14,1.49494e-15,0,8.5493,50.0017,0.393156,2.63396e-15
10000.00,1440.00,0.279644,41.043,-5.65096e-15,-6.31265e-14,1.69296e-16,0,8.6179,49.9462,0.392928,2.68458e-15
10000.00,1438.00,0.274420,41.0301,-5.75853e-15,-6.43281e-14,-5.42202e-16,0,8.68672,49.8905,0.392691,2.73568e-15
10000.00,1436.00,0.269341,41.0172,-5.86712e-15,-6.55411e-14,-6.15201e-16,0,8.75576,49.8346,0.392444,2.78726e-15
10000.00,1434.00,0.264402,41.0042,-5.97673e-15,-6.67655e-14,-3.83691e-17,0,8.82501,49.7786,0.392187,2.83933e-15
