Title:,HD212708

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1408.00,0.360330,56.2233,0.0959807,2.05165,0.585606,0,6.51522,32.8673,1.63591,0.0249571
10000.00,1406.00,0.350649,56.1818,0.097893,2.0787,0.593038,0,6.58205,32.7922,1.64869,0.0255467
10000.00,1404.00,0.341358,56.1403,0.099807,2.10579,0.600464,0,6.64908,32.717,1.66149,0.0261436
10000.00,1402.00,0.332435,56.0986,0.101722,2.13292,0.607885,0,6.7163,32.6415,1.67431,0.0267478
10000.00,1400.00,0.323863,56.0569,0.103637,2.16008,0.615299,0,6.78372,32.5658,1.68715,0.0273594
10000.00,1398.00,0.315621,56.0151,0.105552,2.18728,0.622707,0,6.85136,32.49,1.70003,0.0279783
10000.00,1396.00,0.307694,55.9733,0.107466,2.21451,0.630107,0,6.9192,32.4139,1.71294,0.0286047
10000.00,1394.00,0.300066,55.9313,0.109379,2.24178,0.637499,0,6.98727,32.3376,1.72588,0.0292386
10000.00,1392.00,0.292721,55.8894,0.111289,2.26907,0.644882,0,7.05557,32.2611,1.73886,0.0298801
10000.00,1390.00,0.285645,55.8473,0.113196,2.29639,0.652256,0,7.12409,32.1844,1.75188,0.0305292
10000.00,1388.00,0.278825,55.8052,0.115099,2.32373,0.65962,0,7.19285,32.1074,1.76495,0.031186
10000.00,1386.00,0.272249,55.763,0.116998,2.3511,0.666974,0,7.26185,32.0302,1.77806,0.0318506
10000.00,1384.00,0.265906,55.7207,0.118892,2.37849,0.674316,0,7.33109,31.9527,1.79123,0.032523
10000.00,1382.00,0.259783,55.6784,0.12078,2.4059,0.681646,0,7.40059,31.875,1.80444,0.0332033
10000.00,1380.00,0.253872,55.636,0.122661,2.43333,0.688963,0,7.47034,31.7971,1.81772,0.0338915
10000.00,1378.00,0.248162,55.5935,0.124535,2.46077,0.696267,0,7.54035,31.7189,1.83105,0.0345878
10000.00,1376.00,0.242644,55.551,0.126402,2.48823,0.703557,0,7.61063,31.6404,1.84444,0.0352922
10000.00,1374.00,0.237309,55.5084,0.12826,2.5157,0.710833,0,7.68118,31.5617,1.8579,0.0360048
10000.00,1372.00,0.232150,55.4658,0.130108,2.54318,0.718093,0,7.752,31.4827,1.87143,0.0367257
10000.00,1370.00,0.227158,55.4231,0.131946,2.57067,0.725337,0,7.8231,31.4034,1.88502,0.0374548
10000.00,1368.00,0.222326,55.3803,0.133774,2.59817,0.732565,0,7.89448,31.3238,1.8987,0.0381924
10000.00,1366.00,0.217649,55.3374,0.13559,2.62567,0.739775,0,7.96615,31.244,1.91244,0.0389385
10000.00,1364.00,0.213118,55.2945,0.137395,2.65317,0.746967,0,8.03812,31.1639,1.92627,0.0396931
10000.00,1362.00,0.208727,55.2516,0.139186,2.68068,0.754141,0,8.11038,31.0834,1.94018,0.0404564
10000.00,1360.00,0.204472,55.2085,0.140964,2.70818,0.761296,0,8.18294,31.0027,1.95418,0.0412284
10000.00,1358.00,0.200346,55.1654,0.142727,2.73569,0.76843,0,8.2558,30.9216,1.96826,0.0420092
10000.00,1356.00,0.196344,55.1223,0.144476,2.76318,0.775544,0,8.32898,30.8403,1.98243,0.042799
10000.00,1354.00,0.192461,55.0791,0.146209,2.79067,0.782636,0,8.40246,30.7586,1.9967,0.0435977
10000.00,1352.00,0.188693,55.0358,0.147926,2.81816,0.789707,0,8.47627,30.6766,2.01107,0.0444055
10000.00,1350.00,0.185034,54.9925,0.149626,2.84563,0.796755,0,8.55039,30.5943,2.02554,0.0452225
10000.00,1348.00,0.181481,54.9491,0.151308,2.87309,0.80378,0,8.62484,30.5117,2.04011,0.0460487
10000.00,1346.00,0.178030,54.9057,0.152972,2.90054,0.810781,0,8.69962,30.4287,2.05478,0.0468843
10000.00,1344.00,0.174676,54.8622,0.154617,2.92797,0.817757,0,8.77473,30.3454,2.06956,0.0477294
10000.00,1342.00,0.171416,54.8187,0.156243,2.95538,0.824709,0,8.85018,30.2618,2.08446,0.048584
10000.00,1340.00,0.168246,54.7751,0.157848,2.98278,0.831635,0,8.92596,30.1778,2.09947,0.0494482
10000.00,1338.00,0.165164,54.7314,0.159432,3.01015,0.838534,0,9.00209,30.0935,2.1146,0.0503222
10000.00,1336.00,0.162165,54.6877,0.160995,3.03751,0.845407,0,9.07857,30.0088,2.12985,0.0512061
10000.00,1334.00,0.159247,54.6439,0.162536,3.06484,0.852253,0,9.15539,29.9237,2.14522,0.0520999
10000.00,1332.00,0.156407,54.6001,0.164054,3.09214,0.859071,0,9.23256,29.8383,2.16071,0.0530037
10000.00,1330.00,0.153642,54.5563,0.165549,3.11942,0.86586,0,9.31009,29.7526,2.17633,0.0539177
10000.00,1328.00,0.150950,54.5124,0.16702,3.14667,0.872621,0,9.38798,29.6664,2.19209,0.054842
Title:,HD212708

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116437,47.4404,0.338243,3.41677,1.1608,0,6.79516,37.8062,2.63027,0.412096
10000.00,2498.00,100.116341,47.4405,0.338243,3.41677,1.15985,0,6.79603,37.8063,2.63027,0.412097
10000.00,2496.00,100.116246,47.4405,0.338244,3.41677,1.1589,0,6.79689,37.8063,2.63027,0.412097
10000.00,2494.00,100.116151,47.4406,0.338244,3.41678,1.15795,0,6.79775,37.8063,2.63028,0.412097
10000.00,2492.00,100.116055,47.4406,0.338244,3.41678,1.157,0,6.79861,37.8064,2.63028,0.412098
10000.00,2490.00,100.115960,47.4407,0.338245,3.41678,1.15605,0,6.79947,37.8064,2.63028,0.412098
10000.00,2488.00,100.115865,47.4407,0.338245,3.41679,1.1551,0,6.80033,37.8065,2.63028,0.412099
10000.00,2486.00,100.115770,47.4407,0.338245,3.41679,1.15416,0,6.80119,37.8065,2.63029,0.412099
10000.00,2484.00,100.115675,47.4408,0.338245,3.41679,1.15321,0,6.80205,37.8065,2.63029,0.412099
10000.00,2482.00,100.115580,47.4408,0.338246,3.4168,1.15227,0,6.8029,37.8066,2.63029,0.4121
10000.00,2480.00,100.115486,47.4409,0.338246,3.4168,1.15133,0,6.80376,37.8066,2.63029,0.4121
10000.00,2478.00,100.115391,47.4409,0.338246,3.4168,1.15039,0,6.80461,37.8066,2.6303,0.4121
10000.00,2476.00,100.115297,47.441,0.338247,3.41681,1.14945,0,6.80547,37.8067,2.6303,0.412101
10000.00,2474.00,100.115203,47.441,0.338247,3.41681,1.14851,0,6.80632,37.8067,2.6303,0.412101
10000.00,2472.00,100.115108,47.4411,0.338247,3.41681,1.14757,0,6.80717,37.8067,2.6303,0.412102
10000.00,2470.00,100.115014,47.4411,0.338248,3.41682,1.14663,0,6.80802,37.8068,2.63031,0.412102
10000.00,2468.00,100.114920,47.4411,0.338248,3.41682,1.1457,0,6.80887,37.8068,2.63031,0.412102
10000.00,2466.00,100.114826,47.4412,0.338248,3.41682,1.14476,0,6.80972,37.8068,2.63031,0.412103
10000.00,2464.00,100.114733,47.4412,0.338249,3.41683,1.14383,0,6.81057,37.8069,2.63031,0.412103
10000.00,2462.00,100.114639,47.4413,0.338249,3.41683,1.14289,0,6.81142,37.8069,2.63032,0.412104
10000.00,2460.00,100.114545,47.4413,0.338249,3.41683,1.14196,0,6.81226,37.807,2.63032,0.412104
10000.00,2458.00,100.114452,47.4414,0.33825,3.41684,1.14103,0,6.81311,37.807,2.63032,0.412104
10000.00,2456.00,100.114358,47.4414,0.33825,3.41684,1.1401,0,6.81395,37.807,2.63032,0.412105
10000.00,2454.00,100.114265,47.4415,0.33825,3.41684,1.13917,0,6.81479,37.8071,2.63033,0.412105
10000.00,2452.00,100.114172,47.4415,0.338251,3.41685,1.13824,0,6.81563,37.8071,2.63033,0.412105
10000.00,2450.00,100.114079,47.4415,0.338251,3.41685,1.13732,0,6.81648,37.8071,2.63033,0.412106
10000.00,2448.00,100.113986,47.4416,0.338251,3.41685,1.13639,0,6.81732,37.8072,2.63033,0.412106
10000.00,2446.00,100.113893,47.4416,0.338252,3.41686,1.13547,0,6.81815,37.8072,2.63034,0.412107
10000.00,2444.00,100.113801,47.4417,0.338252,3.41686,1.13455,0,6.81899,37.8072,2.63034,0.412107
10000.00,2442.00,100.113708,47.4417,0.338252,3.41686,1.13362,0,6.81983,37.8073,2.63034,0.412107
10000.00,2440.00,100.113616,47.4418,0.338252,3.41686,1.1327,0,6.82067,37.8073,2.63034,0.412108
10000.00,2438.00,100.113523,47.4418,0.338253,3.41687,1.13178,0,6.8215,37.8073,2.63035,0.412108
10000.00,2436.00,100.113431,47.4418,0.338253,3.41687,1.13086,0,6.82234,37.8074,2.63035,0.412109
10000.00,2434.00,100.113339,47.4419,0.338253,3.41687,1.12995,0,6.82317,37.8074,2.63035,0.412109
10000.00,2432.00,100.113247,47.4419,0.338254,3.41688,1.12903,0,6.824,37.8074,2.63035,0.412109
10000.00,2430.00,100.113155,47.442,0.338254,3.41688,1.12811,0,6.82483,37.8075,2.63035,0.41211
10000.00,2428.00,100.113063,47.442,0.338254,3.41688,1.1272,0,6.82566,37.8075,2.63036,0.41211
10000.00,2426.00,100.112971,47.4421,0.338255,3.41689,1.12628,0,6.82649,37.8075,2.63036,0.41211
10000.00,2424.00,100.112879,47.4421,0.338255,3.41689,1.12537,0,6.82732,37.8076,2.63036,0.412111
10000.00,2422.00,100.112788,47.4422,0.338255,3.41689,1.12446,0,6.82815,37.8076,2.63036,0.412111
10000.00,2420.00,100.112697,47.4422,0.338256,3.4169,1.12355,0,6.82897,37.8076,2.63037,0.412112
10000.00,2418.00,100.112605,47.4422,0.338256,3.4169,1.12264,0,6.8298,37.8077,2.63037,0.412112
10000.00,2416.00,100.112514,47.4423,0.338256,3.4169,1.12173,0,6.83062,37.8077,2.63037,0.412112
10000.00,2414.00,100.112423,47.4423,0.338256,3.41691,1.12083,0,6.83145,37.8078,2.63037,0.412113
10000.00,2412.00,100.112332,47.4424,0.338257,3.41691,1.11992,0,6.83227,37.8078,2.63038,0.412113
10000.00,2410.00,100.112241,47.4424,0.338257,3.41691,1.11902,0,6.83309,37.8078,2.63038,0.412113
10000.00,2408.00,100.112150,47.4425,0.338257,3.41691,1.11811,0,6.83391,37.8079,2.63038,0.412114
10000.00,2406.00,100.112060,47.4425,0.338258,3.41692,1.11721,0,6.83473,37.8079,2.63038,0.412114
10000.00,2404.00,100.111969,47.4425,0.338258,3.41692,1.11631,0,6.83555,37.8079,2.63039,0.412115
10000.00,2402.00,100.111879,47.4426,0.338258,3.41692,1.11541,0,6.83636,37.808,2.63039,0.412115
10000.00,2400.00,100.111789,47.4426,0.338259,3.41693,1.11451,0,6.83718,37.808,2.63039,0.412115
10000.00,2398.00,100.111698,47.4427,0.338259,3.41693,1.11361,0,6.838,37.808,2.63039,0.412116
10000.00,2396.00,100.111608,47.4427,0.338259,3.41693,1.11271,0,6.83881,37.8081,2.6304,0.412116
10000.00,2394.00,100.111518,47.4428,0.33826,3.41694,1.11182,0,6.83962,37.8081,2.6304,0.412116
10000.00,2392.00,100.111428,47.4428,0.33826,3.41694,1.11092,0,6.84044,37.8081,2.6304,0.412117
10000.00,2390.00,100.111339,47.4428,0.33826,3.41694,1.11003,0,6.84125,37.8082,2.6304,0.412117
10000.00,2388.00,100.111249,47.4429,0.33826,3.41695,1.10913,0,6.84206,37.8082,2.6304,0.412118
10000.00,2386.00,100.111159,47.4429,0.338261,3.41695,1.10824,0,6.84287,37.8082,2.63041,0.412118
10000.00,2384.00,100.111070,47.443,0.338261,3.41695,1.10735,0,6.84367,37.8083,2.63041,0.412118
10000.00,2382.00,100.110981,47.443,0.338261,3.41695,1.10646,0,6.84448,37.8083,2.63041,0.412119
10000.00,2380.00,100.110892,47.4431,0.338262,3.41696,1.10558,0,6.84529,37.8083,2.63041,0.412119
10000.00,2378.00,100.110802,47.4431,0.338262,3.41696,1.10469,0,6.84609,37.8084,2.63042,0.412119
10000.00,2376.00,100.110714,47.4431,0.338262,3.41696,1.1038,0,6.8469,37.8084,2.63042,0.41212
10000.00,2374.00,100.110625,47.4432,0.338263,3.41697,1.10292,0,6.8477,37.8084,2.63042,0.41212
10000.00,2372.00,100.110536,47.4432,0.338263,3.41697,1.10203,0,6.8485,37.8085,2.63042,0.41212
10000.00,2370.00,100.110447,47.4433,0.338263,3.41697,1.10115,0,6.8493,37.8085,2.63043,0.412121
10000.00,2368.00,100.110359,47.4433,0.338263,3.41698,1.10027,0,6.8501,37.8085,2.63043,0.412121
10000.00,2366.00,100.110270,47.4433,0.338264,3.41698,1.09939,0,6.8509,37.8086,2.63043,0.412122
10000.00,2364.00,100.110182,47.4434,0.338264,3.41698,1.09851,0,6.8517,37.8086,2.63043,0.412122
10000.00,2362.00,100.110094,47.4434,0.338264,3.41698,1.09763,0,6.8525,37.8086,2.63044,0.412122
10000.00,2360.00,100.110006,47.4435,0.338265,3.41699,1.09675,0,6.8533,37.8087,2.63044,0.412123
10000.00,2358.00,100.109918,47.4435,0.338265,3.41699,1.09588,0,6.85409,37.8087,2.63044,0.412123
10000.00,2356.00,100.109830,47.4436,0.338265,3.41699,1.095,0,6.85488,37.8087,2.63044,0.412123
10000.00,2354.00,100.109742,47.4436,0.338266,3.417,1.09413,0,6.85568,37.8088,2.63044,0.412124
10000.00,2352.00,100.109655,47.4436,0.338266,3.417,1.09326,0,6.85647,37.8088,2.63045,0.412124
10000.00,2350.00,100.109567,47.4437,0.338266,3.417,1.09239,0,6.85726,37.8088,2.63045,0.412124
10000.00,2348.00,100.109480,47.4437,0.338266,3.41701,1.09151,0,6.85805,37.8089,2.63045,0.412125
10000.00,2346.00,100.109393,47.4438,0.338267,3.41701,1.09065,0,6.85884,37.8089,2.63045,0.412125
10000.00,2344.00,100.109305,47.4438,0.338267,3.41701,1.08978,0,6.85963,37.8089,2.63046,0.412126
10000.00,2342.00,100.109218,47.4438,0.338267,3.41701,1.08891,0,6.86041,37.809,2.63046,0.412126
10000.00,2340.00,100.109131,47.4439,0.338268,3.41702,1.08805,0,6.8612,37.809,2.63046,0.412126
10000.00,2338.00,100.109045,47.4439,0.338268,3.41702,1.08718,0,6.86198,37.809,2.63046,0.412127
10000.00,2336.00,100.108958,47.444,0.338268,3.41702,1.08632,0,6.86277,37.8091,2.63046,0.412127
10000.00,2334.00,100.108871,47.444,0.338268,3.41703,1.08545,0,6.86355,37.8091,2.63047,0.412127
10000.00,2332.00,100.108785,47.4441,0.338269,3.41703,1.08459,0,6.86433,37.8091,2.63047,0.412128
10000.00,2330.00,100.108698,47.4441,0.338269,3.41703,1.08373,0,6.86511,37.8092,2.63047,0.412128
10000.00,2328.00,100.108612,47.4441,0.338269,3.41704,1.08287,0,6.86589,37.8092,2.63047,0.412128
10000.00,2326.00,100.108526,47.4442,0.33827,3.41704,1.08202,0,6.86667,37.8092,2.63048,0.412129
10000.00,2324.00,100.108440,47.4442,0.33827,3.41704,1.08116,0,6.86745,37.8093,2.63048,0.412129
10000.00,2322.00,100.108354,47.4443,0.33827,3.41704,1.0803,0,6.86823,37.8093,2.63048,0.412129
10000.00,2320.00,100.108268,47.4443,0.338271,3.41705,1.07945,0,6.869,37.8093,2.63048,0.41213
10000.00,2318.00,100.108183,47.4443,0.338271,3.41705,1.0786,0,6.86978,37.8094,2.63049,0.41213
10000.00,2316.00,100.108097,47.4444,0.338271,3.41705,1.07775,0,6.87055,37.8094,2.63049,0.41213
10000.00,2314.00,100.108012,47.4444,0.338271,3.41706,1.07689,0,6.87132,37.8094,2.63049,0.412131
10000.00,2312.00,100.107926,47.4445,0.338272,3.41706,1.07604,0,6.87209,37.8095,2.63049,0.412131
10000.00,2310.00,100.107841,47.4445,0.338272,3.41706,1.0752,0,6.87286,37.8095,2.63049,0.412132
10000.00,2308.00,100.107756,47.4445,0.338272,3.41706,1.07435,0,6.87363,37.8095,2.6305,0.412132
10000.00,2306.00,100.107671,47.4446,0.338273,3.41707,1.0735,0,6.8744,37.8095,2.6305,0.412132
10000.00,2304.00,100.107586,47.4446,0.338273,3.41707,1.07266,0,6.87517,37.8096,2.6305,0.412133
10000.00,2302.00,100.107502,47.4447,0.338273,3.41707,1.07181,0,6.87593,37.8096,2.6305,0.412133
10000.00,2300.00,100.107417,47.4447,0.338273,3.41708,1.07097,0,6.8767,37.8096,2.63051,0.412133
10000.00,2298.00,100.107333,47.4447,0.338274,3.41708,1.07013,0,6.87746,37.8097,2.63051,0.412134
10000.00,2296.00,100.107248,47.4448,0.338274,3.41708,1.06929,0,6.87822,37.8097,2.63051,0.412134
10000.00,2294.00,100.107164,47.4448,0.338274,3.41708,1.06845,0,6.87899,37.8097,2.63051,0.412134
10000.00,2292.00,100.107080,47.4449,0.338275,3.41709,1.06761,0,6.87975,37.8098,2.63051,0.412135
10000.00,2290.00,100.106996,47.4449,0.338275,3.41709,1.06677,0,6.88051,37.8098,2.63052,0.412135
10000.00,2288.00,100.106912,47.4449,0.338275,3.41709,1.06594,0,6.88127,37.8098,2.63052,0.412135
10000.00,2286.00,100.106828,47.445,0.338275,3.4171,1.0651,0,6.88202,37.8099,2.63052,0.412136
10000.00,2284.00,100.106744,47.445,0.338276,3.4171,1.06427,0,6.88278,37.8099,2.63052,0.412136
10000.00,2282.00,100.106661,47.4451,0.338276,3.4171,1.06344,0,6.88353,37.8099,2.63053,0.412136
10000.00,2280.00,100.106577,47.4451,0.338276,3.4171,1.06261,0,6.88429,37.81,2.63053,0.412137
10000.00,2278.00,100.106494,47.4451,0.338277,3.41711,1.06178,0,6.88504,37.81,2.63053,0.412137
10000.00,2276.00,100.106411,47.4452,0.338277,3.41711,1.06095,0,6.88579,37.81,2.63053,0.412137
10000.00,2274.00,100.106328,47.4452,0.338277,3.41711,1.06012,0,6.88655,37.8101,2.63053,0.412138
10000.00,2272.00,100.106245,47.4453,0.338277,3.41712,1.0593,0,6.8873,37.8101,2.63054,0.412138
10000.00,2270.00,100.106162,47.4453,0.338278,3.41712,1.05847,0,6.88804,37.8101,2.63054,0.412138
10000.00,2268.00,100.106079,47.4453,0.338278,3.41712,1.05765,0,6.88879,37.8101,2.63054,0.412139
10000.00,2266.00,100.105997,47.4454,0.338278,3.41712,1.05682,0,6.88954,37.8102,2.63054,0.412139
10000.00,2264.00,100.105914,47.4454,0.338278,3.41713,1.056,0,6.89028,37.8102,2.63054,0.412139
10000.00,2262.00,100.105832,47.4455,0.338279,3.41713,1.05518,0,6.89103,37.8102,2.63055,0.41214
10000.00,2260.00,100.105750,47.4455,0.338279,3.41713,1.05436,0,6.89177,37.8103,2.63055,0.41214
10000.00,2258.00,100.105667,47.4455,0.338279,3.41714,1.05354,0,6.89251,37.8103,2.63055,0.41214
10000.00,2256.00,100.105585,47.4456,0.33828,3.41714,1.05273,0,6.89326,37.8103,2.63055,0.412141
10000.00,2254.00,100.105504,47.4456,0.33828,3.41714,1.05191,0,6.894,37.8104,2.63056,0.412141
10000.00,2252.00,100.105422,47.4456,0.33828,3.41714,1.0511,0,6.89474,37.8104,2.63056,0.412142
10000.00,2250.00,100.105340,47.4457,0.33828,3.41715,1.05029,0,6.89547,37.8104,2.63056,0.412142
10000.00,2248.00,100.105259,47.4457,0.338281,3.41715,1.04947,0,6.89621,37.8105,2.63056,0.412142
10000.00,2246.00,100.105177,47.4458,0.338281,3.41715,1.04866,0,6.89695,37.8105,2.63056,0.412143
10000.00,2244.00,100.105096,47.4458,0.338281,3.41716,1.04785,0,6.89768,37.8105,2.63057,0.412143
10000.00,2242.00,100.105015,47.4458,0.338282,3.41716,1.04704,0,6.89842,37.8106,2.63057,0.412143
10000.00,2240.00,100.104934,47.4459,0.338282,3.41716,1.04624,0,6.89915,37.8106,2.63057,0.412144
10000.00,2238.00,100.104853,47.4459,0.338282,3.41716,1.04543,0,6.89988,37.8106,2.63057,0.412144
10000.00,2236.00,100.104772,47.446,0.338282,3.41717,1.04463,0,6.90061,37.8106,2.63057,0.412144
10000.00,2234.00,100.104691,47.446,0.338283,3.41717,1.04382,0,6.90134,37.8107,2.63058,0.412145
10000.00,2232.00,100.104611,47.446,0.338283,3.41717,1.04302,0,6.90207,37.8107,2.63058,0.412145
10000.00,2230.00,100.104530,47.4461,0.338283,3.41717,1.04222,0,6.90279,37.8107,2.63058,0.412145
10000.00,2228.00,100.104450,47.4461,0.338283,3.41718,1.04142,0,6.90352,37.8108,2.63058,0.412146
10000.00,2226.00,100.104370,47.4461,0.338284,3.41718,1.04062,0,6.90424,37.8108,2.63059,0.412146
10000.00,2224.00,100.104290,47.4462,0.338284,3.41718,1.03982,0,6.90497,37.8108,2.63059,0.412146
10000.00,2222.00,100.104210,47.4462,0.338284,3.41719,1.03903,0,6.90569,37.8109,2.63059,0.412146
10000.00,2220.00,100.104130,47.4463,0.338284,3.41719,1.03823,0,6.90641,37.8109,2.63059,0.412147
10000.00,2218.00,100.104050,47.4463,0.338285,3.41719,1.03744,0,6.90713,37.8109,2.63059,0.412147
10000.00,2216.00,100.103971,47.4463,0.338285,3.41719,1.03665,0,6.90785,37.8109,2.6306,0.412147
10000.00,2214.00,100.103891,47.4464,0.338285,3.4172,1.03586,0,6.90857,37.811,2.6306,0.412148
10000.00,2212.00,100.103812,47.4464,0.338286,3.4172,1.03507,0,6.90929,37.811,2.6306,0.412148
10000.00,2210.00,100.103733,47.4464,0.338286,3.4172,1.03428,0,6.91,37.811,2.6306,0.412148
10000.00,2208.00,100.103654,47.4465,0.338286,3.4172,1.03349,0,6.91072,37.8111,2.6306,0.412149
10000.00,2206.00,100.103575,47.4465,0.338286,3.41721,1.0327,0,6.91143,37.8111,2.63061,0.412149
10000.00,2204.00,100.103496,47.4466,0.338287,3.41721,1.03192,0,6.91214,37.8111,2.63061,0.412149
10000.00,2202.00,100.103417,47.4466,0.338287,3.41721,1.03113,0,6.91286,37.8112,2.63061,0.41215
10000.00,2200.00,100.103339,47.4466,0.338287,3.41722,1.03035,0,6.91357,37.8112,2.63061,0.41215
10000.00,2198.00,100.103260,47.4467,0.338287,3.41722,1.02957,0,6.91428,37.8112,2.63061,0.41215
10000.00,2196.00,100.103182,47.4467,0.338288,3.41722,1.02879,0,6.91498,37.8112,2.63062,0.412151
10000.00,2194.00,100.103104,47.4467,0.338288,3.41722,1.02801,0,6.91569,37.8113,2.63062,0.412151
10000.00,2192.00,100.103026,47.4468,0.338288,3.41723,1.02723,0,6.9164,37.8113,2.63062,0.412151
10000.00,2190.00,100.102948,47.4468,0.338288,3.41723,1.02646,0,6.9171,37.8113,2.63062,0.412152
10000.00,2188.00,100.102870,47.4469,0.338289,3.41723,1.02568,0,6.9178,37.8114,2.63062,0.412152
10000.00,2186.00,100.102792,47.4469,0.338289,3.41723,1.02491,0,6.91851,37.8114,2.63063,0.412152
10000.00,2184.00,100.102715,47.4469,0.338289,3.41724,1.02414,0,6.91921,37.8114,2.63063,0.412153
10000.00,2182.00,100.102637,47.447,0.33829,3.41724,1.02337,0,6.91991,37.8114,2.63063,0.412153
10000.00,2180.00,100.102560,47.447,0.33829,3.41724,1.0226,0,6.92061,37.8115,2.63063,0.412153
10000.00,2178.00,100.102483,47.447,0.33829,3.41724,1.02183,0,6.9213,37.8115,2.63064,0.412154
10000.00,2176.00,100.102406,47.4471,0.33829,3.41725,1.02106,0,6.922,37.8115,2.63064,0.412154
10000.00,2174.00,100.102329,47.4471,0.338291,3.41725,1.02029,0,6.9227,37.8116,2.63064,0.412154
10000.00,2172.00,100.102252,47.4471,0.338291,3.41725,1.01953,0,6.92339,37.8116,2.63064,0.412155
10000.00,2170.00,100.102176,47.4472,0.338291,3.41726,1.01876,0,6.92408,37.8116,2.63064,0.412155
10000.00,2168.00,100.102099,47.4472,0.338291,3.41726,1.018,0,6.92478,37.8117,2.63065,0.412155
10000.00,2166.00,100.102023,47.4473,0.338292,3.41726,1.01724,0,6.92547,37.8117,2.63065,0.412155
10000.00,2164.00,100.101946,47.4473,0.338292,3.41726,1.01648,0,6.92616,37.8117,2.63065,0.412156
10000.00,2162.00,100.101870,47.4473,0.338292,3.41727,1.01572,0,6.92685,37.8117,2.63065,0.412156
10000.00,2160.00,100.101794,47.4474,0.338292,3.41727,1.01497,0,6.92753,37.8118,2.63065,0.412156
10000.00,2158.00,100.101718,47.4474,0.338293,3.41727,1.01421,0,6.92822,37.8118,2.63066,0.412157
10000.00,2156.00,100.101642,47.4474,0.338293,3.41727,1.01345,0,6.9289,37.8118,2.63066,0.412157
10000.00,2154.00,100.101567,47.4475,0.338293,3.41728,1.0127,0,6.92959,37.8119,2.63066,0.412157
10000.00,2152.00,100.101491,47.4475,0.338293,3.41728,1.01195,0,6.93027,37.8119,2.63066,0.412158
10000.00,2150.00,100.101416,47.4475,0.338294,3.41728,1.0112,0,6.93095,37.8119,2.63066,0.412158
10000.00,2148.00,100.101341,47.4476,0.338294,3.41728,1.01045,0,6.93163,37.8119,2.63067,0.412158
10000.00,2146.00,100.101266,47.4476,0.338294,3.41729,1.0097,0,6.93231,37.812,2.63067,0.412159
10000.00,2144.00,100.101191,47.4477,0.338294,3.41729,1.00895,0,6.93299,37.812,2.63067,0.412159
10000.00,2142.00,100.101116,47.4477,0.338295,3.41729,1.00821,0,6.93367,37.812,2.63067,0.412159
10000.00,2140.00,100.101041,47.4477,0.338295,3.41729,1.00746,0,6.93434,37.8121,2.63067,0.41216
10000.00,2138.00,100.100966,47.4478,0.338295,3.4173,1.00672,0,6.93502,37.8121,2.63067,0.41216
10000.00,2136.00,100.100892,47.4478,0.338295,3.4173,1.00598,0,6.93569,37.8121,2.63068,0.41216
10000.00,2134.00,100.100818,47.4478,0.338296,3.4173,1.00524,0,6.93636,37.8121,2.63068,0.41216
10000.00,2132.00,100.100743,47.4479,0.338296,3.4173,1.0045,0,6.93703,37.8122,2.63068,0.412161
10000.00,2130.00,100.100669,47.4479,0.338296,3.41731,1.00376,0,6.9377,37.8122,2.63068,0.412161
10000.00,2128.00,100.100595,47.4479,0.338296,3.41731,1.00302,0,6.93837,37.8122,2.63068,0.412161
10000.00,2126.00,100.100522,47.448,0.338297,3.41731,1.00229,0,6.93904,37.8122,2.63069,0.412162
10000.00,2124.00,100.100448,47.448,0.338297,3.41731,1.00155,0,6.93971,37.8123,2.63069,0.412162
10000.00,2122.00,100.100374,47.448,0.338297,3.41732,1.00082,0,6.94037,37.8123,2.63069,0.412162
10000.00,2120.00,100.100301,47.4481,0.338297,3.41732,1.00009,0,6.94103,37.8123,2.63069,0.412163
10000.00,2118.00,100.100228,47.4481,0.338298,3.41732,0.999361,0,6.9417,37.8124,2.63069,0.412163
10000.00,2116.00,100.100154,47.4481,0.338298,3.41732,0.998632,0,6.94236,37.8124,2.6307,0.412163
10000.00,2114.00,100.100081,47.4482,0.338298,3.41733,0.997905,0,6.94302,37.8124,2.6307,0.412163
10000.00,2112.00,100.100009,47.4482,0.338298,3.41733,0.997179,0,6.94368,37.8124,2.6307,0.412164
10000.00,2110.00,100.099936,47.4482,0.338299,3.41733,0.996454,0,6.94434,37.8125,2.6307,0.412164
10000.00,2108.00,100.099863,47.4483,0.338299,3.41733,0.99573,0,6.94499,37.8125,2.6307,0.412164
10000.00,2106.00,100.099791,47.4483,0.338299,3.41734,0.995008,0,6.94565,37.8125,2.63071,0.412165
10000.00,2104.00,100.099718,47.4483,0.338299,3.41734,0.994288,0,6.9463,37.8126,2.63071,0.412165
10000.00,2102.00,100.099646,47.4484,0.3383,3.41734,0.993568,0,6.94695,37.8126,2.63071,0.412165
10000.00,2100.00,100.099574,47.4484,0.3383,3.41734,0.99285,0,6.94761,37.8126,2.63071,0.412166
