Title:,HD126829

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,1.145952,41.8301,5.19705e-16,-2.01978e-14,-5.28215e-15,0,4.45554,53.3771,0.3373,1.72024e-15
10000.00,1560.00,1.748357,41.8189,3.40638e-16,-1.32385e-14,-1.42355e-15,0,4.51439,53.3282,0.338486,1.12752e-15
10000.00,1558.00,1.672010,41.8077,3.56192e-16,-1.3843e-14,1.65439e-15,0,4.57316,53.2795,0.339623,1.179e-15
10000.00,1556.00,1.600617,41.7966,3.7208e-16,-1.44605e-14,-2.63664e-15,0,4.63185,53.2309,0.340713,1.23159e-15
10000.00,1554.00,1.533754,41.7855,3.883e-16,-1.50909e-14,2.70749e-15,0,4.69048,53.1823,0.341757,1.28528e-15
10000.00,1552.00,1.471046,41.7744,4.04853e-16,-1.57342e-14,7.81586e-17,0,4.74905,53.1338,0.342759,1.34007e-15
10000.00,1550.00,1.412153,41.7633,4.21737e-16,-1.63904e-14,-1.81994e-15,0,4.80758,53.0854,0.343718,1.39596e-15
10000.00,1548.00,1.356770,41.7522,4.38952e-16,-1.70594e-14,-2.92109e-15,0,4.86608,53.0371,0.344636,1.45294e-15
10000.00,1546.00,1.304622,41.7411,4.56497e-16,-1.77413e-14,-3.17264e-15,0,4.92455,52.9888,0.345516,1.51102e-15
10000.00,1544.00,1.255462,41.7301,4.74373e-16,-1.8436e-14,-2.51036e-15,0,4.98301,52.9406,0.346357,1.57019e-15
10000.00,1542.00,1.209063,41.719,4.92577e-16,-1.91435e-14,-8.72629e-16,0,5.04145,52.8924,0.347162,1.63044e-15
10000.00,1540.00,1.165222,41.708,5.1111e-16,-1.98638e-14,1.79351e-15,0,5.09989,52.8442,0.347931,1.69179e-15
10000.00,1538.00,1.123753,41.6969,5.29971e-16,-2.05968e-14,5.55501e-15,0,5.15834,52.7961,0.348665,1.75422e-15
10000.00,1536.00,1.084487,41.6859,5.4916e-16,-2.13425e-14,-2.30744e-15,0,5.21679,52.748,0.349367,1.81773e-15
10000.00,1534.00,1.047270,41.6748,5.68676e-16,-2.2101e-14,3.35814e-15,0,5.27527,52.6999,0.350036,1.88233e-15
10000.00,1532.00,1.011960,41.6638,5.88518e-16,-2.28722e-14,-3.39511e-15,0,5.33377,52.6518,0.350673,1.94801e-15
10000.00,1530.00,0.978429,41.6527,6.08687e-16,-2.3656e-14,4.38933e-15,0,5.3923,52.6037,0.351281,2.01477e-15
10000.00,1528.00,0.946559,41.6417,6.29181e-16,-2.44525e-14,-1.08605e-15,0,5.45086,52.5556,0.351859,2.0826e-15
10000.00,1526.00,0.916240,41.6306,6.50001e-16,-2.52616e-14,-6.08974e-15,0,5.50947,52.5075,0.352408,2.15152e-15
10000.00,1524.00,0.887374,41.6196,6.71145e-16,-2.60834e-14,5.01503e-15,0,5.56812,52.4594,0.35293,2.22151e-15
10000.00,1522.00,0.859868,41.6085,6.92614e-16,-2.69177e-14,1.54949e-15,0,5.62683,52.4112,0.353424,2.29257e-15
10000.00,1520.00,0.833637,41.5974,7.14408e-16,-2.77647e-14,-1.3224e-15,0,5.6856,52.3631,0.353893,2.36471e-15
10000.00,1518.00,0.808604,41.5864,7.36525e-16,-2.86243e-14,-3.57146e-15,0,5.74443,52.3149,0.354336,2.43791e-15
10000.00,1516.00,0.784696,41.5753,7.58965e-16,-2.94964e-14,-5.16273e-15,0,5.80333,52.2667,0.354754,2.51219e-15
10000.00,1514.00,0.761846,41.5642,7.81729e-16,-3.03811e-14,-6.0544e-15,0,5.8623,52.2184,0.355149,2.58754e-15
10000.00,1512.00,0.739992,41.553,8.04815e-16,-3.12783e-14,-6.20579e-15,0,5.92135,52.1701,0.355519,2.66396e-15
10000.00,1510.00,0.719077,41.5419,8.28225e-16,-3.21881e-14,-5.58683e-15,0,5.98048,52.1217,0.355867,2.74144e-15
10000.00,1508.00,0.699046,41.5308,8.51956e-16,-3.31104e-14,-4.16022e-15,0,6.0397,52.0733,0.356193,2.82e-15
10000.00,1506.00,0.679852,41.5196,8.7601e-16,-3.40452e-14,-1.88019e-15,0,6.099,52.0249,0.356498,2.89961e-15
10000.00,1504.00,0.661447,41.5084,9.00385e-16,-3.49926e-14,1.28834e-15,0,6.15841,51.9764,0.356781,2.9803e-15
10000.00,1502.00,0.643788,41.4973,9.25083e-16,-3.59524e-14,5.37875e-15,0,6.21791,51.9278,0.357044,3.06205e-15
10000.00,1500.00,0.626835,41.4861,9.50102e-16,-3.69247e-14,1.04334e-14,0,6.27751,51.8791,0.357287,3.14486e-15
10000.00,1498.00,0.610551,41.4748,9.75442e-16,-3.79095e-14,-6.19219e-15,0,6.33723,51.8304,0.357511,3.22874e-15
10000.00,1496.00,0.594900,41.4636,1.0011e-15,-3.89069e-14,2.95585e-16,0,6.39705,51.7816,0.357716,3.31368e-15
10000.00,1494.00,0.579851,41.4523,1.02709e-15,-3.99166e-14,7.86136e-15,0,6.45699,51.7328,0.357902,3.39968e-15
10000.00,1492.00,0.565372,41.4411,1.05339e-15,-4.09389e-14,-7.96698e-15,0,6.51704,51.6838,0.358071,3.48674e-15
10000.00,1490.00,0.551434,41.4298,1.08001e-15,-4.19736e-14,1.23874e-15,0,6.57722,51.6348,0.358222,3.57487e-15
10000.00,1488.00,0.538012,41.4184,1.10696e-15,-4.30208e-14,1.16028e-14,0,6.63753,51.5857,0.358356,3.66406e-15
10000.00,1486.00,0.525078,41.4071,1.13423e-15,-4.40805e-14,-3.18146e-15,0,6.69796,51.5365,0.358473,3.75431e-15
10000.00,1484.00,0.512610,41.3957,1.16181e-15,-4.51526e-14,9.0113e-15,0,6.75852,51.4872,0.358574,3.84563e-15
10000.00,1482.00,0.500586,41.3843,1.18972e-15,-4.62372e-14,-5.17457e-15,0,6.81922,51.4378,0.358659,3.938e-15
10000.00,1480.00,0.488984,41.3729,1.21795e-15,-4.73343e-14,8.96261e-15,0,6.88006,51.3883,0.358729,4.03144e-15
10000.00,1478.00,1.293822,57.5452,0.0309754,0.984585,0.286842,0,4.1535,35.5058,1.48678,0.00633515
10000.00,1476.00,1.408684,57.6878,0.0325552,1.01571,0.296147,0,4.18516,35.2549,1.52104,0.00668329
10000.00,1474.00,1.334349,57.6511,0.0338026,1.03591,0.302259,0,4.24794,35.1793,1.54273,0.00696654
10000.00,1472.00,1.266886,57.6144,0.0350607,1.0561,0.30836,0,4.31058,35.1039,1.56434,0.00725514
10000.00,1470.00,1.204448,57.5777,0.036329,1.07627,0.314447,0,4.37312,35.0287,1.58587,0.00754913
10000.00,1468.00,1.146547,57.5411,0.037607,1.09644,0.320523,0,4.43556,34.9535,1.60734,0.00784852
10000.00,1466.00,1.092754,57.5046,0.038894,1.1166,0.326587,0,4.49792,34.8785,1.62876,0.00815336
10000.00,1464.00,1.042687,57.4681,0.0401895,1.13676,0.332638,0,4.56022,34.8035,1.65013,0.00846366
10000.00,1462.00,0.996010,57.4316,0.041493,1.15691,0.338677,0,4.62245,34.7287,1.67147,0.00877946
10000.00,1460.00,0.952423,57.3951,0.0428039,1.17705,0.344703,0,4.68465,34.6538,1.69278,0.00910079
10000.00,1458.00,0.911658,57.3587,0.0441217,1.19718,0.350716,0,4.74682,34.579,1.71407,0.00942769
10000.00,1456.00,0.873476,57.3222,0.0454457,1.21731,0.356716,0,4.80896,34.5042,1.73535,0.00976019
10000.00,1454.00,0.837663,57.2858,0.0467755,1.23743,0.362703,0,4.8711,34.4294,1.75663,0.0100983
10000.00,1452.00,0.804025,57.2494,0.0481104,1.25755,0.368676,0,4.93324,34.3546,1.77791,0.0104421
10000.00,1450.00,0.772391,57.213,0.0494499,1.27766,0.374636,0,4.99539,34.2798,1.79921,0.0107917
10000.00,1448.00,0.742602,57.1767,0.0507935,1.29776,0.380581,0,5.05756,34.205,1.82052,0.011147
10000.00,1446.00,0.714519,57.1403,0.0521405,1.31785,0.386511,0,5.11976,34.1301,1.84186,0.011508
10000.00,1444.00,0.688013,57.1039,0.0534905,1.33793,0.392427,0,5.182,34.0551,1.86324,0.011875
10000.00,1442.00,0.662967,57.0675,0.0548428,1.35801,0.398327,0,5.24428,33.9801,1.88466,0.0122478
10000.00,1440.00,0.639275,57.0311,0.0561968,1.37807,0.404211,0,5.30662,33.905,1.90612,0.0126265
10000.00,1438.00,0.616843,56.9948,0.0575521,1.39812,0.410079,0,5.36902,33.8298,1.92765,0.0130113
10000.00,1436.00,0.595580,56.9584,0.058908,1.41816,0.41593,0,5.43149,33.7545,1.94923,0.0134021
10000.00,1434.00,0.575408,56.922,0.0602639,1.43818,0.421763,0,5.49403,33.6791,1.97089,0.0137989
10000.00,1432.00,0.556253,56.8856,0.0616194,1.45819,0.427579,0,5.55666,33.6036,1.99262,0.0142019
10000.00,1430.00,0.538047,56.8491,0.0629737,1.47819,0.433377,0,5.61938,33.5279,2.01444,0.0146111
10000.00,1428.00,0.520727,56.8127,0.0643263,1.49817,0.439156,0,5.68219,33.4521,2.03635,0.0150266
10000.00,1426.00,0.504238,56.7763,0.0656767,1.51813,0.444916,0,5.74511,33.3761,2.05835,0.0154483
10000.00,1424.00,0.488527,56.7398,0.0670243,1.53807,0.450655,0,5.80813,33.3,2.08046,0.0158764
10000.00,1422.00,0.473545,56.7033,0.0683685,1.55799,0.456375,0,5.87127,33.2237,2.10268,0.0163109
10000.00,1420.00,0.459248,56.6669,0.0697087,1.57789,0.462073,0,5.93452,33.1472,2.12502,0.016752
10000.00,1418.00,0.445595,56.6304,0.0710443,1.59776,0.46775,0,5.9979,33.0705,2.14749,0.0171995
10000.00,1416.00,0.432546,56.5938,0.0723747,1.61761,0.473404,0,6.06141,32.9936,2.17009,0.0176537
10000.00,1414.00,0.420068,56.5573,0.0736994,1.63743,0.479036,0,6.12506,32.9165,2.19282,0.0181146
10000.00,1412.00,0.408126,56.5207,0.0750179,1.65723,0.484644,0,6.18884,32.8392,2.21571,0.0185822
10000.00,1410.00,0.396691,56.4842,0.0763294,1.67699,0.490228,0,6.25276,32.7617,2.23874,0.0190566
10000.00,1408.00,0.385734,56.4476,0.0776334,1.69673,0.495788,0,6.31683,32.684,2.26194,0.019538
10000.00,1406.00,0.375229,56.411,0.0789295,1.71643,0.501322,0,6.38106,32.606,2.28531,0.0200263
10000.00,1404.00,0.365151,56.3743,0.0802169,1.73609,0.506831,0,6.44543,32.5277,2.30885,0.0205216
10000.00,1402.00,0.355477,56.3377,0.081495,1.75572,0.512312,0,6.50997,32.4492,2.33258,0.0210241
10000.00,1400.00,0.346186,56.301,0.0827635,1.77531,0.517767,0,6.57467,32.3704,2.3565,0.0215337
10000.00,1398.00,0.337258,56.2643,0.0840215,1.79486,0.523194,0,6.63954,32.2914,2.38062,0.0220507
10000.00,1396.00,0.328674,56.2276,0.0852687,1.81437,0.528592,0,6.70458,32.2121,2.40494,0.022575
10000.00,1394.00,0.320416,56.1909,0.0865044,1.83384,0.533961,0,6.76979,32.1324,2.42948,0.0231067
10000.00,1392.00,0.312468,56.1541,0.087728,1.85326,0.539299,0,6.83518,32.0525,2.45424,0.023646
10000.00,1390.00,0.304816,56.1173,0.0889391,1.87264,0.544608,0,6.90074,31.9723,2.47923,0.024193
10000.00,1388.00,0.297443,56.0806,0.090137,1.89196,0.549885,0,6.96648,31.8918,2.50446,0.0247476
10000.00,1386.00,0.290337,56.0437,0.0913211,1.91123,0.55513,0,7.03241,31.8109,2.52994,0.02531
10000.00,1384.00,0.283485,56.0069,0.092491,1.93046,0.560342,0,7.09852,31.7297,2.55567,0.0258804
10000.00,1382.00,0.276875,55.97,0.0936462,1.94962,0.565522,0,7.16482,31.6482,2.58167,0.0264587
10000.00,1380.00,0.270496,55.9332,0.0947859,1.96873,0.570667,0,7.23131,31.5663,2.60794,0.0270452
10000.00,1378.00,0.264337,55.8963,0.0959098,1.98778,0.575777,0,7.29799,31.4841,2.6345,0.0276398
10000.00,1376.00,0.258388,55.8594,0.0970174,2.00677,0.580852,0,7.36486,31.4015,2.66135,0.0282428
10000.00,1374.00,0.252640,55.8224,0.098108,2.0257,0.585891,0,7.43192,31.3186,2.6885,0.0288541
10000.00,1372.00,0.247083,55.7855,0.0991811,2.04456,0.590893,0,7.49918,31.2353,2.71596,0.029474
10000.00,1370.00,0.241710,55.7485,0.100236,2.06336,0.595858,0,7.56663,31.1516,2.74374,0.0301025
10000.00,1368.00,0.376023,54.1579,0.169744,2.82055,0.837119,0,7.78005,25.8122,8.3243,0.0981205
10000.00,1366.00,0.351417,54.0513,0.176562,2.89035,0.857015,0,7.77812,25.5076,8.63561,0.103486
10000.00,1364.00,0.347207,53.9374,0.184102,2.96489,0.878402,0,7.76191,25.1736,8.9902,0.10947
10000.00,1362.00,0.343673,53.814,0.192605,3.04548,0.901728,0,7.72616,24.8009,9.4029,0.116255
10000.00,1360.00,0.340911,53.6776,0.202465,3.13411,0.927689,0,7.66257,24.3747,9.89673,0.124118
10000.00,1358.00,0.339001,53.5233,0.214327,3.23383,0.957375,0,7.55823,23.8736,10.5059,0.13347
10000.00,1356.00,0.337786,53.3465,0.229034,3.34793,0.992012,0,7.39981,23.2805,11.2595,0.144694
10000.00,1354.00,0.336213,53.158,0.246291,3.47262,1.03038,0,7.2085,22.651,12.0762,0.157032
10000.00,1352.00,0.332765,52.9879,0.263339,3.5927,1.06713,0,7.05644,22.1254,12.7389,0.168233
10000.00,1350.00,0.327558,52.8437,0.278784,3.70258,1.1002,0,6.96569,21.7311,13.2002,0.177704
10000.00,1348.00,0.321523,52.7164,0.293043,3.80557,1.13071,0,6.91699,21.4222,13.5291,0.186067
10000.00,1346.00,0.315225,52.5991,0.30662,3.90466,1.15973,0,6.8944,21.1647,13.7771,0.193804
10000.00,1344.00,0.308915,52.4879,0.319823,4.00159,1.18788,0,6.88878,20.9399,13.9729,0.201187
10000.00,1342.00,0.302706,52.3806,0.33284,4.09737,1.21552,0,6.89491,20.7374,14.133,0.208366
10000.00,1340.00,0.296648,52.2759,0.345786,4.19262,1.24289,0,6.90959,20.5506,14.2672,0.215433
10000.00,1338.00,0.290765,52.1729,0.358736,4.28775,1.27013,0,6.93074,20.3755,14.3818,0.222446
10000.00,1336.00,0.285066,52.0709,0.371744,4.38301,1.29734,0,6.95699,20.2093,14.4813,0.229446
10000.00,1334.00,0.279554,51.9696,0.384845,4.47861,1.32459,0,6.98735,20.05,14.5685,0.236459
10000.00,1332.00,0.274227,51.8687,0.398066,4.57468,1.35194,0,7.02113,19.8961,14.6458,0.243507
10000.00,1330.00,0.269080,51.768,0.411429,4.67133,1.37943,0,7.05778,19.7468,14.7147,0.250603
10000.00,1328.00,0.264108,51.6672,0.424949,4.76863,1.40708,0,7.09692,19.601,14.7765,0.257761
Title:,HD126829

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118531,48.5601,0.411176,3.52977,1.18164,0,6.68435,35.3748,3.92764,0.330468
10000.00,2498.00,100.118434,48.5602,0.411176,3.52978,1.18067,0,6.68522,35.3749,3.92764,0.330469
10000.00,2496.00,100.118337,48.5602,0.411177,3.52978,1.17971,0,6.6861,35.3749,3.92764,0.330469
10000.00,2494.00,100.118240,48.5603,0.411177,3.52978,1.17875,0,6.68697,35.375,3.92765,0.330469
10000.00,2492.00,100.118144,48.5603,0.411177,3.52979,1.17779,0,6.68784,35.375,3.92765,0.330469
10000.00,2490.00,100.118048,48.5603,0.411178,3.52979,1.17683,0,6.68872,35.375,3.92765,0.33047
10000.00,2488.00,100.117951,48.5604,0.411178,3.52979,1.17587,0,6.68959,35.3751,3.92766,0.33047
10000.00,2486.00,100.117855,48.5604,0.411179,3.5298,1.17491,0,6.69046,35.3751,3.92766,0.33047
10000.00,2484.00,100.117759,48.5605,0.411179,3.5298,1.17395,0,6.69132,35.3751,3.92767,0.330471
10000.00,2482.00,100.117663,48.5605,0.411179,3.5298,1.173,0,6.69219,35.3752,3.92767,0.330471
10000.00,2480.00,100.117567,48.5606,0.41118,3.52981,1.17204,0,6.69306,35.3752,3.92767,0.330471
10000.00,2478.00,100.117471,48.5606,0.41118,3.52981,1.17109,0,6.69392,35.3752,3.92768,0.330472
10000.00,2476.00,100.117375,48.5607,0.411181,3.52981,1.17013,0,6.69479,35.3753,3.92768,0.330472
10000.00,2474.00,100.117280,48.5607,0.411181,3.52982,1.16918,0,6.69565,35.3753,3.92768,0.330472
10000.00,2472.00,100.117184,48.5608,0.411181,3.52982,1.16823,0,6.69652,35.3753,3.92769,0.330473
10000.00,2470.00,100.117089,48.5608,0.411182,3.52982,1.16728,0,6.69738,35.3754,3.92769,0.330473
10000.00,2468.00,100.116994,48.5609,0.411182,3.52983,1.16633,0,6.69824,35.3754,3.9277,0.330473
10000.00,2466.00,100.116899,48.5609,0.411183,3.52983,1.16539,0,6.6991,35.3754,3.9277,0.330474
10000.00,2464.00,100.116804,48.561,0.411183,3.52983,1.16444,0,6.69996,35.3755,3.9277,0.330474
10000.00,2462.00,100.116709,48.561,0.411183,3.52984,1.16349,0,6.70082,35.3755,3.92771,0.330474
10000.00,2460.00,100.116614,48.561,0.411184,3.52984,1.16255,0,6.70167,35.3755,3.92771,0.330475
10000.00,2458.00,100.116519,48.5611,0.411184,3.52984,1.16161,0,6.70253,35.3756,3.92771,0.330475
10000.00,2456.00,100.116424,48.5611,0.411184,3.52985,1.16066,0,6.70338,35.3756,3.92772,0.330475
10000.00,2454.00,100.116330,48.5612,0.411185,3.52985,1.15972,0,6.70424,35.3756,3.92772,0.330475
