Title:,HD22249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2034.00,100.103161,347.111467,-1084231.280284,36.154848,174.442015,-1.043,45.8568,0.389149,3.29511,1.0286,0,7.29683,38.4431,3.42969,0.260767
10000.00,2032.00,100.103089,346.959769,-1084579.473340,36.149192,174.441747,-1.040,45.8568,0.389149,3.29512,1.02789,0,7.29747,38.4431,3.42969,0.260768
10000.00,2030.00,100.103018,346.807941,-1084927.666578,36.143538,174.441480,-1.038,45.8568,0.389149,3.29512,1.02718,0,7.29812,38.4431,3.4297,0.260768
10000.00,2028.00,100.102947,346.655984,-1085275.860003,36.137885,174.441214,-1.036,45.8569,0.38915,3.29512,1.02648,0,7.29876,38.4432,3.4297,0.260768
10000.00,2026.00,100.102876,346.503895,-1085624.053625,36.132233,174.440948,-1.033,45.8569,0.38915,3.29512,1.02577,0,7.2994,38.4432,3.4297,0.260768
10000.00,2024.00,100.102805,346.351677,-1085972.247449,36.126581,174.440684,-1.031,45.8569,0.38915,3.29513,1.02507,0,7.30004,38.4432,3.4297,0.260768
10000.00,2022.00,100.102735,346.199327,-1086320.441483,36.120931,174.440419,-1.029,45.857,0.38915,3.29513,1.02436,0,7.30068,38.4433,3.4297,0.260769
10000.00,2020.00,100.102664,346.046846,-1086668.635734,36.115281,174.440156,-1.026,45.857,0.389151,3.29513,1.02366,0,7.30131,38.4433,3.42971,0.260769
10000.00,2018.00,100.102594,345.894235,-1087016.830210,36.109632,174.439893,-1.024,45.857,0.389151,3.29513,1.02296,0,7.30195,38.4433,3.42971,0.260769
10000.00,2016.00,100.102524,345.741491,-1087365.024917,36.103985,174.439631,-1.022,45.8571,0.389151,3.29513,1.02226,0,7.30259,38.4433,3.42971,0.260769
10000.00,2014.00,100.102454,345.588616,-1087713.219862,36.098338,174.439369,-1.019,45.8571,0.389151,3.29514,1.02157,0,7.30322,38.4434,3.42971,0.260769
10000.00,2012.00,100.102384,345.435609,-1088061.415054,36.092692,174.439108,-1.017,45.8571,0.389152,3.29514,1.02087,0,7.30385,38.4434,3.42972,0.260769
10000.00,2010.00,100.102315,345.282469,-1088409.610500,36.087047,174.438848,-1.015,45.8571,0.389152,3.29514,1.02018,0,7.30448,38.4434,3.42972,0.26077
10000.00,2008.00,100.102245,345.129197,-1088757.806206,36.081403,174.438588,-1.012,45.8572,0.389152,3.29514,1.01948,0,7.30511,38.4434,3.42972,0.26077
10000.00,2006.00,100.102176,344.975793,-1089106.002181,36.075759,174.438329,-1.010,45.8572,0.389153,3.29515,1.01879,0,7.30574,38.4435,3.42972,0.26077
10000.00,2004.00,100.102106,344.822255,-1089454.198432,36.070117,174.438071,-1.008,45.8572,0.389153,3.29515,1.0181,0,7.30636,38.4435,3.42973,0.26077
10000.00,2002.00,100.102037,344.668585,-1089802.394965,36.064475,174.437813,-1.005,45.8573,0.389153,3.29515,1.01742,0,7.30699,38.4435,3.42973,0.26077
10000.00,2000.00,100.101968,344.514781,-1090150.591789,36.058835,174.437556,-1.003,45.8573,0.389153,3.29515,1.01673,0,7.30761,38.4435,3.42973,0.260771
10000.00,1998.00,100.101900,344.360843,-1090498.788911,36.053195,174.437300,-1.000,45.8573,0.389154,3.29515,1.01604,0,7.30823,38.4436,3.42973,0.260771
10000.00,1996.00,100.101831,344.206771,-1090846.986339,36.047557,174.437045,-0.998,45.8574,0.389154,3.29516,1.01536,0,7.30885,38.4436,3.42974,0.260771
10000.00,1994.00,100.101763,344.052566,-1091195.184079,36.041919,174.436790,-0.996,45.8574,0.389154,3.29516,1.01468,0,7.30947,38.4436,3.42974,0.260771
10000.00,1992.00,100.101694,343.898226,-1091543.382141,36.036282,174.436536,-0.993,45.8574,0.389154,3.29516,1.014,0,7.31009,38.4437,3.42974,0.260771
10000.00,1990.00,100.101626,343.743751,-1091891.580531,36.030646,174.436282,-0.991,45.8575,0.389155,3.29516,1.01332,0,7.3107,38.4437,3.42974,0.260771
10000.00,1988.00,100.101558,343.589142,-1092239.779256,36.025011,174.436029,-0.988,45.8575,0.389155,3.29517,1.01264,0,7.31132,38.4437,3.42975,0.260772
10000.00,1986.00,100.101491,343.434397,-1092587.978326,36.019376,174.435777,-0.986,45.8575,0.389155,3.29517,1.01197,0,7.31193,38.4437,3.42975,0.260772
10000.00,1984.00,100.101423,343.279517,-1092936.177746,36.013743,174.435526,-0.984,45.8576,0.389155,3.29517,1.01129,0,7.31254,38.4438,3.42975,0.260772
10000.00,1982.00,100.101355,343.124502,-1093284.377526,36.008111,174.435275,-0.981,45.8576,0.389156,3.29517,1.01062,0,7.31315,38.4438,3.42975,0.260772
10000.00,1980.00,100.101288,342.969351,-1093632.577672,36.002479,174.435025,-0.979,45.8576,0.389156,3.29518,1.00995,0,7.31376,38.4438,3.42975,0.260772
10000.00,1978.00,100.101221,342.814064,-1093980.778193,35.996848,174.434776,-0.976,45.8577,0.389156,3.29518,1.00928,0,7.31437,38.4438,3.42976,0.260772
10000.00,1976.00,100.101154,342.658640,-1094328.979096,35.991219,174.434527,-0.974,45.8577,0.389157,3.29518,1.00862,0,7.31498,38.4439,3.42976,0.260773
10000.00,1974.00,100.101087,342.503080,-1094677.180389,35.985590,174.434279,-0.972,45.8577,0.389157,3.29518,1.00795,0,7.31558,38.4439,3.42976,0.260773
10000.00,1972.00,100.101020,342.347383,-1095025.382080,35.979962,174.434032,-0.969,45.8577,0.389157,3.29518,1.00728,0,7.31619,38.4439,3.42976,0.260773
10000.00,1970.00,100.100954,342.191550,-1095373.584177,35.974335,174.433785,-0.967,45.8578,0.389157,3.29519,1.00662,0,7.31679,38.4439,3.42977,0.260773
10000.00,1968.00,100.100887,342.035579,-1095721.786688,35.968709,174.433540,-0.964,45.8578,0.389158,3.29519,1.00596,0,7.31739,38.444,3.42977,0.260773
10000.00,1966.00,100.100821,341.879470,-1096069.989621,35.963084,174.433295,-0.962,45.8578,0.389158,3.29519,1.0053,0,7.31799,38.444,3.42977,0.260774
10000.00,1964.00,100.100755,341.723224,-1096418.192983,35.957459,174.433050,-0.959,45.8579,0.389158,3.29519,1.00464,0,7.31858,38.444,3.42977,0.260774
10000.00,1962.00,100.100689,341.566839,-1096766.396783,35.951836,174.432806,-0.957,45.8579,0.389158,3.29519,1.00399,0,7.31918,38.444,3.42977,0.260774
10000.00,1960.00,100.100624,341.410317,-1097114.601029,35.946213,174.432563,-0.954,45.8579,0.389159,3.2952,1.00333,0,7.31977,38.4441,3.42978,0.260774
10000.00,1958.00,100.100558,341.253656,-1097462.805728,35.940592,174.432321,-0.952,45.858,0.389159,3.2952,1.00268,0,7.32037,38.4441,3.42978,0.260774
10000.00,1956.00,100.100493,341.096856,-1097811.010890,35.934971,174.432080,-0.950,45.858,0.389159,3.2952,1.00203,0,7.32096,38.4441,3.42978,0.260774
10000.00,1954.00,100.100427,340.939917,-1098159.216522,35.929351,174.431839,-0.947,45.858,0.389159,3.2952,1.00138,0,7.32155,38.4441,3.42978,0.260775
10000.00,1952.00,100.100362,340.782839,-1098507.422632,35.923732,174.431599,-0.945,45.858,0.38916,3.29521,1.00073,0,7.32214,38.4442,3.42979,0.260775
10000.00,1950.00,100.100297,340.625622,-1098855.629228,35.918114,174.431359,-0.942,45.8581,0.38916,3.29521,1.00008,0,7.32273,38.4442,3.42979,0.260775
10000.00,1948.00,100.100233,340.468264,-1099203.836319,35.912497,174.431121,-0.940,45.8581,0.38916,3.29521,0.999438,0,7.32331,38.4442,3.42979,0.260775
10000.00,1946.00,100.100168,340.310767,-1099552.043913,35.906881,174.430883,-0.937,45.8581,0.38916,3.29521,0.998794,0,7.3239,38.4442,3.42979,0.260775
10000.00,1944.00,100.100104,340.153129,-1099900.252018,35.901266,174.430646,-0.935,45.8582,0.389161,3.29521,0.998153,0,7.32448,38.4443,3.42979,0.260775
10000.00,1942.00,100.100039,339.995351,-1100248.460642,35.895651,174.430409,-0.932,45.8582,0.389161,3.29522,0.997512,0,7.32506,38.4443,3.4298,0.260776
10000.00,1940.00,100.099975,339.837432,-1100596.669795,35.890038,174.430174,-0.930,45.8582,0.389161,3.29522,0.996874,0,7.32564,38.4443,3.4298,0.260776
10000.00,1938.00,100.099911,339.679372,-1100944.879483,35.884425,174.429939,-0.927,45.8583,0.389161,3.29522,0.996237,0,7.32622,38.4443,3.4298,0.260776
10000.00,1936.00,100.099847,339.521171,-1101293.089717,35.878813,174.429704,-0.925,45.8583,0.389162,3.29522,0.995602,0,7.32679,38.4444,3.4298,0.260776
10000.00,1934.00,100.099784,339.362828,-1101641.300503,35.873202,174.429471,-0.922,45.8583,0.389162,3.29522,0.994968,0,7.32737,38.4444,3.42981,0.260776
10000.00,1932.00,100.099720,339.204343,-1101989.511852,35.867592,174.429238,-0.920,45.8583,0.389162,3.29523,0.994336,0,7.32794,38.4444,3.42981,0.260776
10000.00,1930.00,100.099657,339.045717,-1102337.723770,35.861983,174.429006,-0.917,45.8584,0.389162,3.29523,0.993706,0,7.32852,38.4444,3.42981,0.260777
10000.00,1928.00,100.099594,338.886948,-1102685.936267,35.856375,174.428775,-0.915,45.8584,0.389163,3.29523,0.993077,0,7.32909,38.4445,3.42981,0.260777
10000.00,1926.00,100.099531,338.728036,-1103034.149351,35.850768,174.428544,-0.912,45.8584,0.389163,3.29523,0.99245,0,7.32966,38.4445,3.42981,0.260777
10000.00,1924.00,100.099468,338.568982,-1103382.363031,35.845162,174.428315,-0.910,45.8585,0.389163,3.29523,0.991825,0,7.33022,38.4445,3.42982,0.260777
10000.00,1922.00,100.099406,338.409784,-1103730.577316,35.839556,174.428086,-0.907,45.8585,0.389163,3.29524,0.991202,0,7.33079,38.4445,3.42982,0.260777
10000.00,1920.00,100.099343,338.250443,-1104078.792214,35.833952,174.427857,-0.904,45.8585,0.389164,3.29524,0.99058,0,7.33135,38.4446,3.42982,0.260777
10000.00,1918.00,100.099281,338.090958,-1104427.007734,35.828348,174.427630,-0.902,45.8585,0.389164,3.29524,0.989959,0,7.33192,38.4446,3.42982,0.260778
10000.00,1916.00,100.099219,337.931330,-1104775.223884,35.822745,174.427403,-0.899,45.8586,0.389164,3.29524,0.989341,0,7.33248,38.4446,3.42983,0.260778
10000.00,1914.00,100.099157,337.771557,-1105123.440674,35.817143,174.427177,-0.897,45.8586,0.389164,3.29525,0.988724,0,7.33304,38.4446,3.42983,0.260778
10000.00,1912.00,100.099095,337.611640,-1105471.658113,35.811542,174.426952,-0.894,45.8586,0.389165,3.29525,0.988109,0,7.3336,38.4446,3.42983,0.260778
10000.00,1910.00,100.099034,337.451578,-1105819.876209,35.805942,174.426728,-0.892,45.8587,0.389165,3.29525,0.987495,0,7.33416,38.4447,3.42983,0.260778
10000.00,1908.00,100.098972,337.291371,-1106168.094971,35.800343,174.426504,-0.889,45.8587,0.389165,3.29525,0.986883,0,7.33471,38.4447,3.42983,0.260778
10000.00,1906.00,100.098911,337.131019,-1106516.314408,35.794745,174.426281,-0.886,45.8587,0.389165,3.29525,0.986273,0,7.33527,38.4447,3.42984,0.260779
10000.00,1904.00,100.098850,336.970522,-1106864.534529,35.789147,174.426059,-0.884,45.8587,0.389165,3.29526,0.985665,0,7.33582,38.4447,3.42984,0.260779
10000.00,1902.00,100.098789,336.809878,-1107212.755343,35.783551,174.425838,-0.881,45.8588,0.389166,3.29526,0.985058,0,7.33637,38.4448,3.42984,0.260779
10000.00,1900.00,100.098728,336.649089,-1107560.976859,35.777955,174.425617,-0.879,45.8588,0.389166,3.29526,0.984453,0,7.33692,38.4448,3.42984,0.260779
10000.00,1898.00,100.098668,336.488153,-1107909.199086,35.772360,174.425397,-0.876,45.8588,0.389166,3.29526,0.98385,0,7.33747,38.4448,3.42984,0.260779
10000.00,1896.00,100.098607,336.327071,-1108257.422034,35.766766,174.425178,-0.874,45.8588,0.389166,3.29526,0.983248,0,7.33801,38.4448,3.42985,0.260779
10000.00,1894.00,100.098547,336.165842,-1108605.645711,35.761173,174.424960,-0.871,45.8589,0.389167,3.29527,0.982649,0,7.33856,38.4449,3.42985,0.260779
10000.00,1892.00,100.098487,336.004465,-1108953.870127,35.755581,174.424743,-0.868,45.8589,0.389167,3.29527,0.98205,0,7.3391,38.4449,3.42985,0.26078
10000.00,1890.00,100.098427,335.842942,-1109302.095291,35.749990,174.424526,-0.866,45.8589,0.389167,3.29527,0.981454,0,7.33964,38.4449,3.42985,0.26078
10000.00,1888.00,100.098368,335.681270,-1109650.321212,35.744400,174.424310,-0.863,45.859,0.389167,3.29527,0.980859,0,7.34018,38.4449,3.42985,0.26078
10000.00,1886.00,100.098308,335.519451,-1109998.547899,35.738810,174.424095,-0.860,45.859,0.389168,3.29527,0.980266,0,7.34072,38.445,3.42986,0.26078
10000.00,1884.00,100.098249,335.357483,-1110346.775362,35.733222,174.423881,-0.858,45.859,0.389168,3.29528,0.979675,0,7.34126,38.445,3.42986,0.26078
10000.00,1882.00,100.098189,335.195367,-1110695.003611,35.727634,174.423668,-0.855,45.859,0.389168,3.29528,0.979086,0,7.34179,38.445,3.42986,0.26078
10000.00,1880.00,100.098131,335.033102,-1111043.232654,35.722048,174.423455,-0.853,45.8591,0.389168,3.29528,0.978498,0,7.34233,38.445,3.42986,0.260781
10000.00,1878.00,100.098072,334.870688,-1111391.462502,35.716462,174.423243,-0.850,45.8591,0.389169,3.29528,0.977912,0,7.34286,38.445,3.42986,0.260781
10000.00,1876.00,100.098013,334.708125,-1111739.693163,35.710877,174.423032,-0.847,45.8591,0.389169,3.29528,0.977328,0,7.34339,38.4451,3.42987,0.260781
10000.00,1874.00,100.097955,334.545412,-1112087.924648,35.705293,174.422822,-0.845,45.8591,0.389169,3.29528,0.976746,0,7.34392,38.4451,3.42987,0.260781
10000.00,1872.00,100.097896,334.382549,-1112436.156965,35.699710,174.422613,-0.842,45.8592,0.389169,3.29529,0.976165,0,7.34444,38.4451,3.42987,0.260781
10000.00,1870.00,100.097838,334.219536,-1112784.390125,35.694127,174.422404,-0.839,45.8592,0.389169,3.29529,0.975586,0,7.34497,38.4451,3.42987,0.260781
10000.00,1868.00,100.097780,334.056373,-1113132.624137,35.688546,174.422196,-0.837,45.8592,0.38917,3.29529,0.975009,0,7.34549,38.4452,3.42987,0.260781
10000.00,1866.00,100.097722,333.893058,-1113480.859011,35.682966,174.421989,-0.834,45.8593,0.38917,3.29529,0.974434,0,7.34602,38.4452,3.42988,0.260782
10000.00,1864.00,100.097665,333.729593,-1113829.094756,35.677386,174.421783,-0.831,45.8593,0.38917,3.29529,0.97386,0,7.34654,38.4452,3.42988,0.260782
10000.00,1862.00,100.097608,333.565976,-1114177.331383,35.671807,174.421578,-0.829,45.8593,0.38917,3.2953,0.973288,0,7.34706,38.4452,3.42988,0.260782
10000.00,1860.00,100.097550,333.402208,-1114525.568902,35.666229,174.421373,-0.826,45.8593,0.389171,3.2953,0.972718,0,7.34757,38.4452,3.42988,0.260782
10000.00,1858.00,100.097493,333.238288,-1114873.807321,35.660652,174.421170,-0.823,45.8594,0.389171,3.2953,0.97215,0,7.34809,38.4453,3.42988,0.260782
10000.00,1856.00,100.097436,333.074215,-1115222.046652,35.655076,174.420967,-0.820,45.8594,0.389171,3.2953,0.971584,0,7.3486,38.4453,3.42989,0.260782
10000.00,1854.00,100.097380,332.909991,-1115570.286904,35.649501,174.420765,-0.818,45.8594,0.389171,3.2953,0.971019,0,7.34912,38.4453,3.42989,0.260783
10000.00,1852.00,100.097323,332.745613,-1115918.528086,35.643927,174.420564,-0.815,45.8594,0.389171,3.29531,0.970457,0,7.34963,38.4453,3.42989,0.260783
10000.00,1850.00,100.097267,332.581082,-1116266.770210,35.638354,174.420364,-0.812,45.8595,0.389172,3.29531,0.969896,0,7.35014,38.4454,3.42989,0.260783
10000.00,1848.00,100.097211,332.416398,-1116615.013286,35.632781,174.420164,-0.810,45.8595,0.389172,3.29531,0.969336,0,7.35064,38.4454,3.42989,0.260783
10000.00,1846.00,100.097155,332.251561,-1116963.257323,35.627210,174.419966,-0.807,45.8595,0.389172,3.29531,0.968779,0,7.35115,38.4454,3.4299,0.260783
10000.00,1844.00,100.097099,332.086569,-1117311.502331,35.621639,174.419768,-0.804,45.8595,0.389172,3.29531,0.968224,0,7.35166,38.4454,3.4299,0.260783
10000.00,1842.00,100.097044,331.921423,-1117659.748321,35.616069,174.419571,-0.801,45.8596,0.389173,3.29531,0.96767,0,7.35216,38.4454,3.4299,0.260783
10000.00,1840.00,100.096988,331.756123,-1118007.995304,35.610500,174.419375,-0.799,45.8596,0.389173,3.29532,0.967118,0,7.35266,38.4455,3.4299,0.260784
10000.00,1838.00,100.096933,331.590668,-1118356.243289,35.604932,174.419180,-0.796,45.8596,0.389173,3.29532,0.966568,0,7.35316,38.4455,3.4299,0.260784
10000.00,1836.00,100.096878,331.425057,-1118704.492287,35.599365,174.418985,-0.793,45.8596,0.389173,3.29532,0.96602,0,7.35366,38.4455,3.42991,0.260784
10000.00,1834.00,100.096823,331.259292,-1119052.742308,35.593799,174.418792,-0.790,45.8597,0.389173,3.29532,0.965474,0,7.35415,38.4455,3.42991,0.260784
10000.00,1832.00,100.096768,331.093370,-1119400.993363,35.588233,174.418599,-0.788,45.8597,0.389174,3.29532,0.964929,0,7.35465,38.4455,3.42991,0.260784
10000.00,1830.00,100.096714,330.927293,-1119749.245462,35.582669,174.418407,-0.785,45.8597,0.389174,3.29533,0.964387,0,7.35514,38.4456,3.42991,0.260784
10000.00,1828.00,100.096660,330.761059,-1120097.498616,35.577105,174.418217,-0.782,45.8597,0.389174,3.29533,0.963846,0,7.35563,38.4456,3.42991,0.260784
10000.00,1826.00,100.096606,330.594669,-1120445.752836,35.571542,174.418027,-0.779,45.8598,0.389174,3.29533,0.963307,0,7.35612,38.4456,3.42991,0.260785
10000.00,1824.00,100.096552,330.428122,-1120794.008132,35.565980,174.417837,-0.777,45.8598,0.389174,3.29533,0.96277,0,7.35661,38.4456,3.42992,0.260785
10000.00,1822.00,100.096498,330.261418,-1121142.264514,35.560420,174.417649,-0.774,45.8598,0.389175,3.29533,0.962235,0,7.35709,38.4456,3.42992,0.260785
10000.00,1820.00,100.096444,330.094556,-1121490.521995,35.554859,174.417462,-0.771,45.8598,0.389175,3.29533,0.961701,0,7.35758,38.4457,3.42992,0.260785
10000.00,1818.00,100.096391,329.927536,-1121838.780583,35.549300,174.417275,-0.768,45.8599,0.389175,3.29534,0.96117,0,7.35806,38.4457,3.42992,0.260785
10000.00,1816.00,100.096338,329.760358,-1122187.040292,35.543742,174.417090,-0.765,45.8599,0.389175,3.29534,0.960641,0,7.35854,38.4457,3.42992,0.260785
10000.00,1814.00,100.096285,329.593022,-1122535.301130,35.538185,174.416905,-0.763,45.8599,0.389175,3.29534,0.960113,0,7.35902,38.4457,3.42993,0.260785
10000.00,1812.00,100.096232,329.425527,-1122883.563109,35.532628,174.416721,-0.760,45.8599,0.389176,3.29534,0.959587,0,7.3595,38.4457,3.42993,0.260785
10000.00,1810.00,100.096180,329.257873,-1123231.826241,35.527072,174.416538,-0.757,45.86,0.389176,3.29534,0.959063,0,7.35997,38.4458,3.42993,0.260786
10000.00,1808.00,100.096127,329.090060,-1123580.090536,35.521518,174.416356,-0.754,45.86,0.389176,3.29534,0.958541,0,7.36045,38.4458,3.42993,0.260786
10000.00,1806.00,100.096075,328.922087,-1123928.356005,35.515964,174.416175,-0.751,45.86,0.389176,3.29535,0.958021,0,7.36092,38.4458,3.42993,0.260786
10000.00,1804.00,100.096023,328.753954,-1124276.622660,35.510411,174.415995,-0.748,45.86,0.389176,3.29535,0.957503,0,7.36139,38.4458,3.42993,0.260786
10000.00,1802.00,100.095971,328.585661,-1124624.890512,35.504859,174.415815,-0.746,45.8601,0.389177,3.29535,0.956987,0,7.36186,38.4458,3.42994,0.260786
10000.00,1800.00,100.095920,328.417208,-1124973.159571,35.499308,174.415637,-0.743,45.8601,0.389177,3.29535,0.956473,0,7.36233,38.4459,3.42994,0.260786
10000.00,1798.00,100.095868,328.248593,-1125321.429850,35.493757,174.415459,-0.740,45.8601,0.389177,3.29535,0.955961,0,7.36279,38.4459,3.42994,0.260786
10000.00,1796.00,100.095817,328.079817,-1125669.701360,35.488208,174.415283,-0.737,45.8601,0.389177,3.29536,0.95545,0,7.36325,38.4459,3.42994,0.260787
10000.00,1794.00,100.095766,327.910880,-1126017.974111,35.482659,174.415107,-0.734,45.8601,0.389177,3.29536,0.954942,0,7.36372,38.4459,3.42994,0.260787
10000.00,1792.00,100.095715,327.741781,-1126366.248117,35.477112,174.414932,-0.731,45.8602,0.389178,3.29536,0.954435,0,7.36418,38.4459,3.42995,0.260787
10000.00,1790.00,100.095664,327.572519,-1126714.523387,35.471565,174.414758,-0.728,45.8602,0.389178,3.29536,0.953931,0,7.36463,38.446,3.42995,0.260787
10000.00,1788.00,100.095614,327.403096,-1127062.799935,35.466019,174.414585,-0.725,45.8602,0.389178,3.29536,0.953428,0,7.36509,38.446,3.42995,0.260787
10000.00,1786.00,100.095564,327.233509,-1127411.077770,35.460474,174.414413,-0.723,45.8602,0.389178,3.29536,0.952928,0,7.36554,38.446,3.42995,0.260787
10000.00,1784.00,100.095514,327.063760,-1127759.356906,35.454930,174.414242,-0.720,45.8603,0.389178,3.29537,0.952429,0,7.366,38.446,3.42995,0.260787
10000.00,1782.00,100.095464,326.893847,-1128107.637354,35.449386,174.414072,-0.717,45.8603,0.389179,3.29537,0.951932,0,7.36645,38.446,3.42995,0.260787
10000.00,1780.00,100.095414,326.723770,-1128455.919125,35.443844,174.413903,-0.714,45.8603,0.389179,3.29537,0.951438,0,7.3669,38.4461,3.42996,0.260788
10000.00,1778.00,100.095365,326.553529,-1128804.202232,35.438303,174.413735,-0.711,45.8603,0.389179,3.29537,0.950945,0,7.36735,38.4461,3.42996,0.260788
10000.00,1776.00,100.095315,326.383124,-1129152.486687,35.432762,174.413567,-0.708,45.8604,0.389179,3.29537,0.950454,0,7.36779,38.4461,3.42996,0.260788
10000.00,1774.00,100.095266,326.212554,-1129500.772501,35.427222,174.413401,-0.705,45.8604,0.389179,3.29537,0.949966,0,7.36823,38.4461,3.42996,0.260788
10000.00,1772.00,100.095217,326.041819,-1129849.059686,35.421684,174.413236,-0.702,45.8604,0.38918,3.29537,0.949479,0,7.36868,38.4461,3.42996,0.260788
10000.00,1770.00,100.095169,325.870919,-1130197.348255,35.416146,174.413071,-0.699,45.8604,0.38918,3.29538,0.948994,0,7.36912,38.4462,3.42996,0.260788
10000.00,1768.00,100.095120,325.699853,-1130545.638220,35.410609,174.412908,-0.696,45.8604,0.38918,3.29538,0.948511,0,7.36955,38.4462,3.42997,0.260788
10000.00,1766.00,100.095072,325.528621,-1130893.929593,35.405072,174.412745,-0.693,45.8605,0.38918,3.29538,0.948031,0,7.36999,38.4462,3.42997,0.260789
10000.00,1764.00,100.095024,325.357222,-1131242.222386,35.399537,174.412583,-0.690,45.8605,0.38918,3.29538,0.947552,0,7.37043,38.4462,3.42997,0.260789
10000.00,1762.00,100.094976,325.185658,-1131590.516612,35.394003,174.412423,-0.688,45.8605,0.389181,3.29538,0.947075,0,7.37086,38.4462,3.42997,0.260789
10000.00,1760.00,100.094929,325.013926,-1131938.812283,35.388469,174.412263,-0.685,45.8605,0.389181,3.29538,0.946601,0,7.37129,38.4462,3.42997,0.260789
10000.00,1758.00,100.094881,324.842026,-1132287.109411,35.382937,174.412104,-0.682,45.8606,0.389181,3.29539,0.946128,0,7.37172,38.4463,3.42997,0.260789
10000.00,1756.00,100.094834,324.669959,-1132635.408009,35.377405,174.411947,-0.679,45.8606,0.389181,3.29539,0.945658,0,7.37215,38.4463,3.42998,0.260789
10000.00,1754.00,100.094787,324.497724,-1132983.708090,35.371874,174.411790,-0.676,45.8606,0.389181,3.29539,0.945189,0,7.37257,38.4463,3.42998,0.260789
10000.00,1752.00,100.094740,324.325321,-1133332.009666,35.366344,174.411634,-0.673,45.8606,0.389181,3.29539,0.944723,0,7.373,38.4463,3.42998,0.260789
10000.00,1750.00,100.094693,324.152749,-1133680.312751,35.360815,174.411480,-0.670,45.8606,0.389182,3.29539,0.944258,0,7.37342,38.4463,3.42998,0.26079
10000.00,1748.00,100.094647,323.980008,-1134028.617355,35.355287,174.411326,-0.667,45.8607,0.389182,3.29539,0.943796,0,7.37384,38.4464,3.42998,0.26079
10000.00,1746.00,100.094601,323.807098,-1134376.923494,35.349759,174.411173,-0.664,45.8607,0.389182,3.2954,0.943336,0,7.37425,38.4464,3.42998,0.26079
10000.00,1744.00,100.094555,323.634018,-1134725.231179,35.344233,174.411021,-0.661,45.8607,0.389182,3.2954,0.942878,0,7.37467,38.4464,3.42999,0.26079
10000.00,1742.00,100.094509,323.460768,-1135073.540424,35.338707,174.410870,-0.658,45.8607,0.389182,3.2954,0.942422,0,7.37508,38.4464,3.42999,0.26079
10000.00,1740.00,100.094463,323.287348,-1135421.851241,35.333183,174.410721,-0.655,45.8607,0.389183,3.2954,0.941968,0,7.3755,38.4464,3.42999,0.26079
10000.00,1738.00,100.094418,323.113757,-1135770.163643,35.327659,174.410572,-0.652,45.8608,0.389183,3.2954,0.941516,0,7.37591,38.4464,3.42999,0.26079
10000.00,1736.00,100.094373,322.939995,-1136118.477645,35.322136,174.410424,-0.649,45.8608,0.389183,3.2954,0.941066,0,7.37632,38.4465,3.42999,0.26079
10000.00,1734.00,100.094328,322.766062,-1136466.793258,35.316614,174.410277,-0.646,45.8608,0.389183,3.2954,0.940618,0,7.37672,38.4465,3.42999,0.26079
10000.00,1732.00,100.094283,322.591957,-1136815.110497,35.311093,174.410131,-0.642,45.8608,0.389183,3.29541,0.940173,0,7.37713,38.4465,3.42999,0.260791
10000.00,1730.00,100.094239,322.417679,-1137163.429374,35.305573,174.409987,-0.639,45.8608,0.389183,3.29541,0.939729,0,7.37753,38.4465,3.43,0.260791
10000.00,1728.00,100.094195,322.243230,-1137511.749904,35.300053,174.409843,-0.636,45.8609,0.389184,3.29541,0.939288,0,7.37793,38.4465,3.43,0.260791
10000.00,1726.00,100.094150,322.068608,-1137860.072099,35.294535,174.409700,-0.633,45.8609,0.389184,3.29541,0.938849,0,7.37833,38.4465,3.43,0.260791
10000.00,1724.00,100.094107,321.893812,-1138208.395973,35.289017,174.409559,-0.630,45.8609,0.389184,3.29541,0.938412,0,7.37873,38.4466,3.43,0.260791
10000.00,1722.00,100.094063,321.718843,-1138556.721540,35.283500,174.409418,-0.627,45.8609,0.389184,3.29541,0.937977,0,7.37912,38.4466,3.43,0.260791
10000.00,1720.00,100.094019,321.543701,-1138905.048814,35.277985,174.409278,-0.624,45.8609,0.389184,3.29541,0.937544,0,7.37951,38.4466,3.43,0.260791
10000.00,1718.00,100.093976,321.368384,-1139253.377808,35.272470,174.409140,-0.621,45.861,0.389184,3.29542,0.937113,0,7.37991,38.4466,3.43,0.260791
10000.00,1716.00,100.093933,321.192893,-1139601.708536,35.266956,174.409002,-0.618,45.861,0.389185,3.29542,0.936685,0,7.38029,38.4466,3.43001,0.260791
10000.00,1714.00,100.093890,321.017226,-1139950.041013,35.261442,174.408866,-0.615,45.861,0.389185,3.29542,0.936259,0,7.38068,38.4466,3.43001,0.260792
10000.00,1712.00,100.093848,320.841385,-1140298.375251,35.255930,174.408730,-0.612,45.861,0.389185,3.29542,0.935835,0,7.38107,38.4467,3.43001,0.260792
10000.00,1710.00,100.093806,320.665368,-1140646.711266,35.250419,174.408596,-0.609,45.861,0.389185,3.29542,0.935413,0,7.38145,38.4467,3.43001,0.260792
