Title:,HD145927

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1328.00,22.481424,22.217004,0.000000,0.000000,0.264420,

Title:,HD145927

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,2.418509,41.8796,4.86903e-16,-7.74189e-15,-8.24951e-16,0,4.20166,53.5976,0.321198,-1.07015e-15
10000.00,1578.00,2.305159,41.8669,5.10845e-16,-8.12258e-15,3.9315e-16,0,4.26849,53.5417,0.322909,-1.12277e-15
10000.00,1576.00,2.178636,41.8542,5.40512e-16,-8.59429e-15,3.01431e-15,0,4.33512,53.4862,0.324552,-1.18797e-15
10000.00,1574.00,2.062356,41.8415,5.70987e-16,-9.07886e-15,4.55832e-16,0,4.40156,53.4308,0.32613,-1.25495e-15
10000.00,1572.00,1.955240,41.8289,6.02268e-16,-9.57624e-15,-1.17953e-15,0,4.46783,53.3756,0.327644,-1.32371e-15
10000.00,1570.00,1.856344,41.8163,6.34353e-16,-1.00864e-14,-1.78522e-15,0,4.53395,53.3206,0.329099,-1.39423e-15
10000.00,1568.00,1.764847,41.8038,6.67241e-16,-1.06093e-14,-1.26845e-15,0,4.59993,53.2658,0.330495,-1.46651e-15
10000.00,1566.00,1.680025,41.7913,7.00929e-16,-1.1145e-14,4.71004e-16,0,4.66579,53.2111,0.331836,-1.54055e-15
10000.00,1564.00,1.601241,41.7788,7.35416e-16,-1.16933e-14,3.53105e-15,0,4.73155,53.1565,0.333124,-1.61635e-15
10000.00,1562.00,1.527935,41.7663,7.70699e-16,-1.22543e-14,-1.05348e-15,0,4.79722,53.1021,0.334361,-1.69389e-15
10000.00,1560.00,1.459607,41.7539,8.06778e-16,-1.2828e-14,4.52239e-15,0,4.86281,53.0477,0.335549,-1.77319e-15
10000.00,1558.00,1.395815,41.7415,8.43649e-16,-1.34143e-14,1.78309e-15,0,4.92833,52.9935,0.336689,-1.85423e-15
10000.00,1556.00,1.336164,41.7291,8.81312e-16,-1.40131e-14,-1.31603e-16,0,4.99381,52.9393,0.337784,-1.93701e-15
10000.00,1554.00,1.280303,41.7167,9.19766e-16,-1.46245e-14,-1.15159e-15,0,5.05924,52.8852,0.338835,-2.02152e-15
10000.00,1552.00,1.227914,41.7043,9.59007e-16,-1.52485e-14,-1.20072e-15,0,5.12464,52.8312,0.339844,-2.10777e-15
10000.00,1550.00,1.178715,41.6919,9.99036e-16,-1.5885e-14,-2.18036e-16,0,5.19002,52.7772,0.340811,-2.19575e-15
10000.00,1548.00,1.132450,41.6796,1.03985e-15,-1.65339e-14,1.88125e-15,0,5.25539,52.7233,0.341739,-2.28545e-15
10000.00,1546.00,1.088890,41.6672,1.08145e-15,-1.71953e-14,5.16144e-15,0,5.32076,52.6694,0.34263,-2.37688e-15
10000.00,1544.00,1.047827,41.6548,1.12383e-15,-1.78692e-14,-3.52417e-15,0,5.38613,52.6155,0.343483,-2.47003e-15
10000.00,1542.00,1.009073,41.6425,1.16699e-15,-1.85555e-14,1.83646e-15,0,5.45153,52.5617,0.3443,-2.56489e-15
10000.00,1540.00,0.972456,41.6301,1.21093e-15,-1.92542e-14,-5.6612e-15,0,5.51694,52.5079,0.345083,-2.66147e-15
10000.00,1538.00,0.937822,41.6178,1.25565e-15,-1.99652e-14,2.02647e-15,0,5.58239,52.454,0.345833,-2.75976e-15
10000.00,1536.00,0.905029,41.6054,1.30115e-15,-2.06887e-14,-4.06528e-15,0,5.64788,52.4002,0.346551,-2.85976e-15
10000.00,1534.00,0.873948,41.593,1.34742e-15,-2.14244e-14,6.20645e-15,0,5.71341,52.3463,0.347237,-2.96146e-15
10000.00,1532.00,0.844461,41.5806,1.39447e-15,-2.21725e-14,1.73794e-15,0,5.779,52.2925,0.347893,-3.06487e-15
10000.00,1530.00,0.816460,41.5683,1.4423e-15,-2.29329e-14,-2.1206e-15,0,5.84465,52.2386,0.348519,-3.16998e-15
10000.00,1528.00,0.789847,41.5559,1.49089e-15,-2.37056e-14,-5.31744e-15,0,5.91037,52.1846,0.349117,-3.27679e-15
10000.00,1526.00,0.764531,41.5435,1.54026e-15,-2.44906e-14,-7.81123e-15,0,5.97616,52.1307,0.349688,-3.38529e-15
10000.00,1524.00,0.740429,41.5311,1.5904e-15,-2.52878e-14,9.15247e-15,0,6.04203,52.0767,0.350231,-3.49549e-15
10000.00,1522.00,0.717462,41.5186,1.64131e-15,-2.60973e-14,8.79501e-15,0,6.10799,52.0226,0.350749,-3.60738e-15
10000.00,1520.00,0.695562,41.5062,1.69299e-15,-2.6919e-14,9.29557e-15,0,6.17404,51.9685,0.351241,-3.72097e-15
10000.00,1518.00,0.674661,41.4937,1.74544e-15,-2.77529e-14,-9.83416e-15,0,6.24018,51.9144,0.351709,-3.83624e-15
10000.00,1516.00,0.654701,41.4813,1.79865e-15,-2.85991e-14,-8.12991e-15,0,6.30643,51.8602,0.352153,-3.9532e-15
10000.00,1514.00,0.635624,41.4688,1.85263e-15,-2.94574e-14,-5.43719e-15,0,6.37278,51.8059,0.352574,-4.07184e-15
10000.00,1512.00,0.617380,41.4563,1.90738e-15,-3.03279e-14,-1.71989e-15,0,6.43925,51.7515,0.352972,-4.19217e-15
10000.00,1510.00,0.599920,41.4437,1.96289e-15,-3.12106e-14,3.06641e-15,0,6.50584,51.6971,0.353348,-4.31418e-15
10000.00,1508.00,0.583199,41.4312,2.01917e-15,-3.21054e-14,8.97591e-15,0,6.57255,51.6426,0.353703,-4.43787e-15
10000.00,1506.00,0.567175,41.4186,2.07622e-15,-3.30124e-14,-8.37093e-15,0,6.63938,51.588,0.354038,-4.56325e-15
10000.00,1504.00,0.551812,41.406,2.13402e-15,-3.39316e-14,-7.59897e-16,0,6.70635,51.5333,0.354352,-4.6903e-15
10000.00,1502.00,0.537071,41.3934,2.19259e-15,-3.48628e-14,8.08457e-15,0,6.77346,51.4785,0.354647,-4.81903e-15
10000.00,1500.00,0.522921,41.3807,2.25193e-15,-3.58063e-14,-8.25161e-15,0,6.84071,51.4236,0.354922,-4.94943e-15
10000.00,1498.00,0.509329,41.3681,2.31202e-15,-3.67618e-14,2.53623e-15,0,6.9081,51.3686,0.35518,-5.08152e-15
10000.00,1496.00,0.496266,41.3554,2.37288e-15,-3.77295e-14,-1.32194e-14,0,6.97564,51.3135,0.355419,-5.21527e-15
10000.00,1494.00,0.483705,41.3427,2.4345e-15,-3.87092e-14,-3.49554e-16,0,7.04334,51.2583,0.35564,-5.35071e-15
10000.00,1492.00,0.471620,41.3299,2.49688e-15,-3.97011e-14,-7.09851e-16,0,7.1112,51.203,0.355844,-5.48781e-15
10000.00,1490.00,0.459987,41.3171,2.56002e-15,-4.07051e-14,-2.94061e-16,0,7.17922,51.1476,0.356032,-5.62659e-15
10000.00,1488.00,0.448785,41.3043,2.62393e-15,-4.17212e-14,9.19276e-16,0,7.24741,51.092,0.356204,-5.76705e-15
10000.00,1486.00,0.437991,41.2915,2.68859e-15,-4.27494e-14,2.97249e-15,0,7.31577,51.0364,0.356359,-5.90917e-15
10000.00,1484.00,0.427585,41.2786,2.75402e-15,-4.37897e-14,5.88402e-15,0,7.3843,50.9806,0.3565,-6.05297e-15
10000.00,1482.00,0.417550,41.2657,2.82021e-15,-4.48421e-14,-6.87579e-15,0,7.45301,50.9246,0.356625,-6.19844e-15
10000.00,1480.00,0.407868,41.2528,2.88716e-15,-4.59066e-14,-2.51216e-15,0,7.5219,50.8685,0.356735,-6.34559e-15
10000.00,1478.00,0.398522,41.2399,2.95487e-15,-4.69832e-14,2.80866e-15,0,7.59099,50.8123,0.356832,-6.4944e-15
10000.00,1476.00,0.389496,41.2269,3.02334e-15,-4.80719e-14,-8.64729e-15,0,7.66026,50.756,0.356914,-6.64489e-15
10000.00,1474.00,0.380777,41.2138,3.09257e-15,-4.91727e-14,-1.69624e-15,0,7.72972,50.6995,0.356983,-6.79706e-15
10000.00,1472.00,0.372350,41.2008,3.16256e-15,-5.02856e-14,6.32095e-15,0,7.79938,50.6428,0.357039,-6.95089e-15
10000.00,1470.00,0.364201,41.1877,3.23332e-15,-5.14107e-14,-3.5933e-15,0,7.86924,50.586,0.357082,-7.1064e-15
10000.00,1468.00,0.356320,41.1745,3.30483e-15,-5.25478e-14,6.22569e-15,0,7.93931,50.5291,0.357112,-7.26359e-15
10000.00,1466.00,0.348694,41.1613,3.37711e-15,-5.36971e-14,-2.65724e-15,0,8.00959,50.472,0.35713,-7.42245e-15
10000.00,1464.00,0.341312,41.1481,3.45016e-15,-5.48585e-14,9.07545e-15,0,8.08007,50.4147,0.357136,-7.58299e-15
10000.00,1462.00,0.334163,41.1349,3.52396e-15,-5.6032e-14,1.31555e-15,0,8.15078,50.3572,0.35713,-7.7452e-15
10000.00,1460.00,0.327239,41.1216,3.59853e-15,-5.72176e-14,-6.07626e-15,0,8.2217,50.2996,0.357113,-7.90909e-15
10000.00,1458.00,0.320529,41.1082,3.67386e-15,-5.84154e-14,8.54559e-15,0,8.29284,50.2418,0.357086,-8.07466e-15
10000.00,1456.00,0.314025,41.0949,3.74996e-15,-5.96254e-14,2.43371e-15,0,8.36421,50.1839,0.357047,-8.24191e-15
10000.00,1454.00,0.307717,41.0814,3.82682e-15,-6.08475e-14,-3.24186e-15,0,8.43581,50.1258,0.356998,-8.41084e-15
10000.00,1452.00,0.301599,41.068,3.90444e-15,-6.20818e-14,-8.44284e-15,0,8.50764,50.0674,0.356938,-8.58145e-15
10000.00,1450.00,0.295663,41.0545,3.98284e-15,-6.33283e-14,1.02593e-14,0,8.57971,50.009,0.356869,-8.75375e-15
10000.00,1448.00,0.711488,57.0667,0.0558235,1.48261,0.424245,0,5.11676,34.2909,1.55029,0.0126319
10000.00,1446.00,0.703442,57.0274,0.0574458,1.50768,0.431356,0,5.17879,34.2182,1.56602,0.0130319
10000.00,1444.00,0.677600,56.9881,0.0590792,1.5328,0.438468,0,5.24084,34.1456,1.58171,0.013438
10000.00,1442.00,0.653176,56.9488,0.0607233,1.55797,0.445579,0,5.30291,34.0728,1.59736,0.0138501
10000.00,1440.00,0.630069,56.9094,0.0623775,1.58319,0.452691,0,5.36503,34.0001,1.61299,0.0142682
10000.00,1438.00,0.608184,56.8699,0.0640413,1.60846,0.459803,0,5.42719,33.9273,1.62859,0.0146925
10000.00,1436.00,0.587436,56.8305,0.0657141,1.63379,0.466913,0,5.4894,33.8544,1.64417,0.0151229
10000.00,1434.00,0.567748,56.7909,0.0673954,1.65916,0.474023,0,5.55168,33.7815,1.65973,0.0155595
10000.00,1432.00,0.549047,56.7514,0.0690846,1.68458,0.481131,0,5.61402,33.7085,1.67529,0.0160023
10000.00,1430.00,0.531269,56.7118,0.0707813,1.71005,0.488237,0,5.67644,33.6354,1.69083,0.0164514
10000.00,1428.00,0.514354,56.6721,0.0724847,1.73556,0.49534,0,5.73895,33.5623,1.70638,0.0169068
10000.00,1426.00,0.498245,56.6324,0.0741944,1.76112,0.502441,0,5.80154,33.489,1.72192,0.0173685
10000.00,1424.00,0.482893,56.5926,0.0759098,1.78672,0.509538,0,5.86424,33.4156,1.73747,0.0178367
10000.00,1422.00,0.468250,56.5528,0.0776302,1.81237,0.516632,0,5.92703,33.3422,1.75303,0.0183113
10000.00,1420.00,0.454273,56.513,0.0793552,1.83806,0.523721,0,5.98994,33.2686,1.7686,0.0187923
10000.00,1418.00,0.440922,56.473,0.0810841,1.86379,0.530805,0,6.05297,33.1948,1.7842,0.0192799
10000.00,1416.00,0.428159,56.4331,0.0828163,1.88955,0.537884,0,6.11611,33.121,1.79981,0.0197741
10000.00,1414.00,0.415951,56.3931,0.0845512,1.91536,0.544957,0,6.17939,33.047,1.81545,0.020275
10000.00,1412.00,0.404265,56.353,0.0862883,1.9412,0.552023,0,6.2428,32.9728,1.83111,0.0207825
10000.00,1410.00,0.393071,56.3129,0.0880269,1.96707,0.559083,0,6.30635,32.8985,1.84682,0.0212967
10000.00,1408.00,0.382343,56.2727,0.0897664,1.99298,0.566135,0,6.37004,32.824,1.86255,0.0218178
