Title:,HD176986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1754.00,100.076606,100.076606,0.000000,0.000000,0.000000,
10000.00,1752.00,100.076569,100.076569,0.000000,0.000000,0.000000,
10000.00,1750.00,100.076531,100.076531,0.000000,0.000000,0.000000,
10000.00,1748.00,100.076494,100.076494,0.000000,0.000000,0.000000,
10000.00,1746.00,100.076456,100.076456,0.000000,0.000000,0.000000,
10000.00,1744.00,100.076419,100.076419,0.000000,0.000000,0.000000,
10000.00,1742.00,100.076382,100.076382,0.000000,0.000000,0.000000,
10000.00,1740.00,100.076346,100.076346,0.000000,0.000000,0.000000,
10000.00,1738.00,100.076309,100.076309,0.000000,0.000000,0.000000,
10000.00,1736.00,100.076273,100.076273,0.000000,0.000000,0.000000,
10000.00,1734.00,100.076237,100.076237,0.000000,0.000000,0.000000,
10000.00,1732.00,100.076200,100.076200,0.000000,0.000000,0.000000,
10000.00,1730.00,100.076165,100.076165,0.000000,0.000000,0.000000,
10000.00,1728.00,100.076129,100.076129,0.000000,0.000000,0.000000,
10000.00,1726.00,100.076093,100.076093,0.000000,0.000000,0.000000,
10000.00,1724.00,100.076058,100.076058,0.000000,0.000000,0.000000,
10000.00,1722.00,100.076023,100.076023,0.000000,0.000000,0.000000,
10000.00,1720.00,100.075988,100.075988,0.000000,0.000000,0.000000,
10000.00,1718.00,100.075953,100.075953,0.000000,0.000000,0.000000,
10000.00,1716.00,100.075918,100.075918,0.000000,0.000000,0.000000,
10000.00,1714.00,100.075884,100.075884,0.000000,0.000000,0.000000,
10000.00,1712.00,100.075850,100.075850,0.000000,0.000000,0.000000,
10000.00,1710.00,100.075815,100.075815,0.000000,0.000000,0.000000,
10000.00,1708.00,100.075781,100.075781,0.000000,0.000000,0.000000,
10000.00,1706.00,100.075748,100.075748,0.000000,0.000000,0.000000,
10000.00,1704.00,100.075714,100.075714,0.000000,0.000000,0.000000,
10000.00,1702.00,100.075681,100.075681,0.000000,0.000000,0.000000,
10000.00,1700.00,100.075647,100.075647,0.000000,0.000000,0.000000,
10000.00,1698.00,100.075614,100.075614,0.000000,0.000000,0.000000,
10000.00,1696.00,100.075582,100.075582,0.000000,0.000000,0.000000,
10000.00,1694.00,100.075549,100.075549,0.000000,0.000000,0.000000,
10000.00,1692.00,100.075516,100.075516,0.000000,0.000000,0.000000,
10000.00,1690.00,100.075484,100.075484,0.000000,0.000000,0.000000,
10000.00,1688.00,100.075452,100.075452,0.000000,0.000000,0.000000,
10000.00,1686.00,100.075420,100.075420,0.000000,0.000000,0.000000,
10000.00,1684.00,100.075388,100.075388,0.000000,0.000000,0.000000,
10000.00,1682.00,100.075356,100.075356,0.000000,0.000000,0.000000,
10000.00,1680.00,100.075325,100.075325,0.000000,0.000000,0.000000,
10000.00,1678.00,100.075294,100.075294,0.000000,0.000000,0.000000,
10000.00,1676.00,100.075263,100.075263,0.000000,0.000000,0.000000,
10000.00,1674.00,100.075232,100.075232,0.000000,0.000000,0.000000,
10000.00,1672.00,100.075201,100.075201,0.000000,0.000000,0.000000,
10000.00,1670.00,100.075171,100.075171,0.000000,0.000000,0.000000,
10000.00,1668.00,100.075140,100.075140,0.000000,0.000000,0.000000,
10000.00,1666.00,100.075110,100.075110,0.000000,0.000000,0.000000,
10000.00,1664.00,100.075080,100.075080,0.000000,0.000000,0.000000,
10000.00,1662.00,100.075051,100.075051,0.000000,0.000000,0.000000,
10000.00,1660.00,100.075021,100.075021,0.000000,0.000000,0.000000,
10000.00,1658.00,100.074992,100.074992,0.000000,0.000000,0.000000,
10000.00,1656.00,100.074963,100.074963,0.000000,0.000000,0.000000,
10000.00,1654.00,100.074934,100.074934,0.000000,0.000000,0.000000,
10000.00,1652.00,100.074905,100.074905,0.000000,0.000000,0.000000,
10000.00,1650.00,100.074876,100.074876,0.000000,0.000000,0.000000,
10000.00,1648.00,100.074848,100.074848,0.000000,0.000000,0.000000,
10000.00,1646.00,100.074820,100.074820,0.000000,0.000000,0.000000,
10000.00,1644.00,100.074792,100.074792,0.000000,0.000000,0.000000,
10000.00,1642.00,100.074764,100.074764,0.000000,0.000000,0.000000,
10000.00,1640.00,100.074736,100.074736,0.000000,0.000000,0.000000,
10000.00,1638.00,100.074709,100.074709,0.000000,0.000000,0.000000,
10000.00,1636.00,100.074682,100.074682,0.000000,0.000000,0.000000,
10000.00,1634.00,100.074655,100.074655,0.000000,0.000000,0.000000,
10000.00,1632.00,100.074628,100.074628,0.000000,0.000000,0.000000,
10000.00,1630.00,100.074601,100.074601,0.000000,0.000000,0.000000,
10000.00,1628.00,100.074575,100.074575,0.000000,0.000000,0.000000,
10000.00,1626.00,100.074549,100.074549,0.000000,0.000000,0.000000,
10000.00,1624.00,100.074523,100.074523,0.000000,0.000000,0.000000,
10000.00,1622.00,100.074497,100.074497,0.000000,0.000000,0.000000,
10000.00,1620.00,100.074472,100.074472,0.000000,0.000000,0.000000,
10000.00,1618.00,100.074446,100.074446,0.000000,0.000000,0.000000,
10000.00,1616.00,100.074421,100.074421,0.000000,0.000000,0.000000,
10000.00,1614.00,100.074396,100.074396,0.000000,0.000000,0.000000,
10000.00,1612.00,100.074371,100.074371,0.000000,0.000000,0.000000,
10000.00,1610.00,100.074347,100.074347,0.000000,0.000000,0.000000,
10000.00,1608.00,100.074322,100.074322,0.000000,0.000000,0.000000,
10000.00,1606.00,100.074298,100.074298,0.000000,0.000000,0.000000,
10000.00,1604.00,100.074274,100.074274,0.000000,0.000000,0.000000,
10000.00,1602.00,100.074251,100.074251,0.000000,0.000000,0.000000,
10000.00,1600.00,100.074227,100.074227,0.000000,0.000000,0.000000,
10000.00,1598.00,100.074204,100.074204,0.000000,0.000000,0.000000,
10000.00,1596.00,100.074181,100.074181,0.000000,0.000000,0.000000,
10000.00,1594.00,100.074158,100.074158,0.000000,0.000000,0.000000,
10000.00,1592.00,100.074135,100.074135,0.000000,0.000000,0.000000,
10000.00,1590.00,100.074113,100.074113,0.000000,0.000000,0.000000,
10000.00,1588.00,100.074090,100.074090,0.000000,0.000000,0.000000,
10000.00,1586.00,100.074068,100.074068,0.000000,0.000000,0.000000,
10000.00,1584.00,100.074047,100.074047,0.000000,0.000000,0.000000,
10000.00,1582.00,100.074025,100.074025,0.000000,0.000000,0.000000,
10000.00,1580.00,100.074004,100.074004,0.000000,0.000000,0.000000,
10000.00,1578.00,100.073983,100.073983,0.000000,0.000000,0.000000,
10000.00,1576.00,100.073962,100.073962,0.000000,0.000000,0.000000,
10000.00,1574.00,100.073941,100.073941,0.000000,0.000000,0.000000,
10000.00,1572.00,100.073921,100.073921,0.000000,0.000000,0.000000,
10000.00,1570.00,100.073900,100.073900,0.000000,0.000000,0.000000,
10000.00,1568.00,100.073880,100.073880,0.000000,0.000000,0.000000,
10000.00,1566.00,100.073861,100.073861,0.000000,0.000000,0.000000,
10000.00,1564.00,100.073841,100.073841,0.000000,0.000000,0.000000,
10000.00,1562.00,100.073822,100.073822,0.000000,0.000000,0.000000,
10000.00,1560.00,100.073802,100.073802,0.000000,0.000000,0.000000,
10000.00,1558.00,100.073784,100.073784,0.000000,0.000000,0.000000,
10000.00,1556.00,100.073765,100.073765,0.000000,0.000000,0.000000,
10000.00,1554.00,100.073747,100.073747,0.000000,0.000000,0.000000,
10000.00,1552.00,100.073728,100.073728,0.000000,0.000000,0.000000,
10000.00,1550.00,100.073710,100.073710,0.000000,0.000000,0.000000,
10000.00,1548.00,100.073693,100.073693,0.000000,0.000000,0.000000,
10000.00,1546.00,100.073675,100.073675,0.000000,0.000000,0.000000,
10000.00,1544.00,100.073658,100.073658,0.000000,0.000000,0.000000,
10000.00,1542.00,100.073641,100.073641,0.000000,0.000000,0.000000,
10000.00,1540.00,100.073624,100.073624,0.000000,0.000000,0.000000,
10000.00,1538.00,100.073607,100.073607,0.000000,0.000000,0.000000,
10000.00,1536.00,100.073591,100.073591,0.000000,0.000000,0.000000,
10000.00,1534.00,100.073575,100.073575,0.000000,0.000000,0.000000,
10000.00,1532.00,100.073559,100.073559,0.000000,0.000000,0.000000,
10000.00,1530.00,100.073544,100.073544,0.000000,0.000000,0.000000,
10000.00,1528.00,100.073528,100.073528,0.000000,0.000000,0.000000,
10000.00,1526.00,100.073513,100.073513,0.000000,0.000000,0.000000,
10000.00,1524.00,100.073498,100.073498,0.000000,0.000000,0.000000,
10000.00,1522.00,100.073379,99.868316,0.205063,0.000000,0.000000,
10000.00,1520.00,99.868746,98.793343,1.075403,0.000000,0.000000,
10000.00,1518.00,98.793785,97.750402,1.043384,0.000000,0.000000,
10000.00,1516.00,97.750855,96.738056,1.012800,0.000000,0.000000,
10000.00,1514.00,96.738521,95.754955,0.983566,0.000000,0.000000,
10000.00,1512.00,95.755431,94.799828,0.955603,0.000000,0.000000,
10000.00,1510.00,94.800077,90.339291,0.000000,4.460786,0.000000,
10000.00,1508.00,90.339628,86.433575,0.000000,3.906053,0.000000,
10000.00,1506.00,86.433967,82.878017,0.000000,3.555950,0.000000,
10000.00,1504.00,82.878457,79.627439,0.000000,3.251018,0.000000,
10000.00,1502.00,79.627922,76.644119,0.000000,2.983804,0.000000,
10000.00,1500.00,76.644640,73.896307,0.000000,2.748332,0.000000,
10000.00,1498.00,73.896862,71.357096,0.000000,2.539766,0.000000,
10000.00,1496.00,71.357682,69.003528,0.000000,2.354154,0.000000,
10000.00,1494.00,69.004140,66.815896,0.000000,2.188245,0.000000,
10000.00,1492.00,66.816533,64.777190,0.000000,2.039343,0.000000,
10000.00,1490.00,64.777850,62.872651,0.000000,1.905199,0.000000,
10000.00,1488.00,62.873332,61.089409,0.000000,1.783923,0.000000,
10000.00,1486.00,61.090109,59.416192,0.000000,1.673917,0.000000,
10000.00,1484.00,59.416908,57.843082,0.000000,1.573826,0.000000,
10000.00,1482.00,57.843815,56.361324,0.000000,1.482490,0.000000,
10000.00,1480.00,56.362071,54.963154,0.000000,1.398917,0.000000,
10000.00,1478.00,54.963914,53.641665,0.000000,1.322248,0.000000,
10000.00,1476.00,53.642437,52.390694,0.000000,1.251743,0.000000,
10000.00,1474.00,52.391478,51.204721,0.000000,1.186756,0.000000,
10000.00,1472.00,51.205515,50.078790,0.000000,1.126726,0.000000,
10000.00,1470.00,50.079594,49.008436,0.000000,1.071158,0.000000,
10000.00,1468.00,49.009249,47.989628,0.000000,1.019621,0.000000,
10000.00,1466.00,47.990450,47.018718,0.000000,0.971732,0.000000,
10000.00,1464.00,47.019547,46.092392,0.000000,0.927155,0.000000,
10000.00,1462.00,46.093229,45.207640,0.000000,0.885589,0.000000,
10000.00,1460.00,45.208484,44.361714,0.000000,0.846770,0.000000,
10000.00,1458.00,44.362565,43.552106,0.000000,0.810458,0.000000,
10000.00,1456.00,43.552963,42.776520,0.000000,0.776443,0.000000,
10000.00,1454.00,42.777382,42.032849,0.000000,0.744533,0.000000,
10000.00,1452.00,42.033717,41.319159,0.000000,0.714558,0.000000,
10000.00,1450.00,41.320032,40.633668,0.000000,0.686364,0.000000,
10000.00,1448.00,40.634545,39.974733,0.000000,0.659812,0.000000,
10000.00,1446.00,39.975615,39.340839,0.000000,0.634776,0.000000,
10000.00,1444.00,39.341726,38.730582,0.000000,0.611143,0.000000,
10000.00,1442.00,38.731473,38.142664,0.000000,0.588809,0.000000,
10000.00,1440.00,38.143558,37.575878,0.000000,0.567681,0.000000,
10000.00,1438.00,37.576776,37.029104,0.000000,0.547672,0.000000,
10000.00,1436.00,37.030006,36.501301,0.000000,0.528704,0.000000,
10000.00,1434.00,36.502206,35.991499,0.000000,0.510707,0.000000,
10000.00,1432.00,35.992407,35.498792,0.000000,0.493615,0.000000,
10000.00,1430.00,35.499703,35.022336,0.000000,0.477367,0.000000,
10000.00,1428.00,35.023249,34.561340,0.000000,0.461909,0.000000,
10000.00,1426.00,34.562256,34.115065,0.000000,0.447191,0.000000,
10000.00,1424.00,34.115984,33.682819,0.000000,0.433165,0.000000,
10000.00,1422.00,33.683741,33.263953,0.000000,0.419788,0.000000,
10000.00,1420.00,33.264876,32.857855,0.000000,0.407021,0.000000,
10000.00,1418.00,32.858780,32.463953,0.000000,0.394828,0.000000,
10000.00,1416.00,32.464881,32.081708,0.000000,0.383173,0.000000,
10000.00,1414.00,32.082637,31.710611,0.000000,0.372026,0.000000,
10000.00,1412.00,31.711543,31.350186,0.000000,0.361357,0.000000,
10000.00,1410.00,31.351119,30.999979,0.000000,0.351140,0.000000,
10000.00,1408.00,31.000914,30.659565,0.000000,0.341349,0.000000,
10000.00,1406.00,30.660502,30.328542,0.000000,0.331960,0.000000,
10000.00,1404.00,30.329480,30.006529,0.000000,0.322952,0.000000,
10000.00,1402.00,30.007468,29.693164,0.000000,0.314304,0.000000,
10000.00,1400.00,29.694106,29.388108,0.000000,0.305997,0.000000,
10000.00,1398.00,29.389051,29.091037,0.000000,0.298014,0.000000,
10000.00,1396.00,29.091981,28.801643,0.000000,0.290337,0.000000,
10000.00,1394.00,28.802589,28.519637,0.000000,0.282952,0.000000,
10000.00,1392.00,28.520583,28.244740,0.000000,0.275843,0.000000,
10000.00,1390.00,28.245688,27.976691,0.000000,0.268997,0.000000,
10000.00,1388.00,27.977639,27.715239,0.000000,0.262401,0.000000,
10000.00,1386.00,27.716189,27.460146,0.000000,0.256042,0.000000,
10000.00,1384.00,27.461097,27.211187,0.000000,0.249910,0.000000,
10000.00,1382.00,27.212138,26.968144,0.000000,0.243994,0.000000,
10000.00,1380.00,26.969096,26.730812,0.000000,0.238284,0.000000,
10000.00,1378.00,26.731765,26.498995,0.000000,0.232770,0.000000,
10000.00,1376.00,26.499949,26.272505,0.000000,0.227444,0.000000,
10000.00,1374.00,26.273460,26.051164,0.000000,0.222296,0.000000,
10000.00,1372.00,26.052120,25.834800,0.000000,0.217320,0.000000,
10000.00,1370.00,25.835756,25.623250,0.000000,0.212507,0.000000,
10000.00,1368.00,25.624207,25.416357,0.000000,0.207850,0.000000,
10000.00,1366.00,25.417314,25.213972,0.000000,0.203343,0.000000,
10000.00,1364.00,25.214930,25.015951,0.000000,0.198979,0.000000,
10000.00,1362.00,25.016910,24.822157,0.000000,0.194753,0.000000,
10000.00,1360.00,24.823116,24.632459,0.000000,0.190658,0.000000,
10000.00,1358.00,24.633419,24.446730,0.000000,0.186689,0.000000,
10000.00,1356.00,24.447690,24.264849,0.000000,0.182841,0.000000,
10000.00,1354.00,24.265810,24.086700,0.000000,0.179110,0.000000,
10000.00,1352.00,24.087662,23.912172,0.000000,0.175490,0.000000,
10000.00,1350.00,23.913134,23.741158,0.000000,0.171976,0.000000,
10000.00,1348.00,23.742120,23.573554,0.000000,0.168566,0.000000,
10000.00,1346.00,23.574482,23.302364,0.000000,0.000000,0.272117,
10000.00,1344.00,23.303303,23.065155,0.000000,0.000000,0.238148,
10000.00,1342.00,23.066095,22.830833,0.000000,0.000000,0.235261,
10000.00,1340.00,22.831775,22.599061,0.000000,0.000000,0.232714,
10000.00,1338.00,22.600005,22.369446,0.000000,0.000000,0.230559,
10000.00,1336.00,22.370392,22.141521,0.000000,0.000000,0.228871,
10000.00,1334.00,22.142469,21.914697,0.000000,0.000000,0.227772,
10000.00,1332.00,21.915648,21.688219,0.000000,0.000000,0.227429,
10000.00,1330.00,21.689174,21.461270,0.000000,0.000000,0.227904,
10000.00,1328.00,21.462230,21.233979,0.000000,0.000000,0.228250,

Title:,HD176986

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
