Title:,HD161098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2188.00,100.107619,359.063684,-1057911.670687,36.568781,175.203896,-1.232,45.6188,0.347616,3.00338,1.07301,0,7.14322,39.315,3.18416,0.31477
10000.00,2186.00,100.107538,358.920755,-1058261.357397,36.563042,175.203580,-1.230,45.6188,0.347616,3.00339,1.0722,0,7.14396,39.3151,3.18417,0.314771
10000.00,2184.00,100.107457,358.777712,-1058611.043798,36.557303,175.203265,-1.228,45.6189,0.347616,3.00339,1.0714,0,7.14469,39.3151,3.18417,0.314771
10000.00,2182.00,100.107376,358.634553,-1058960.729894,36.551566,175.202951,-1.226,45.6189,0.347617,3.00339,1.07059,0,7.14542,39.3151,3.18417,0.314771
10000.00,2180.00,100.107295,358.491280,-1059310.415691,36.545829,175.202637,-1.224,45.6189,0.347617,3.00339,1.06979,0,7.14615,39.3152,3.18417,0.314771
10000.00,2178.00,100.107215,358.347892,-1059660.101194,36.540094,175.202324,-1.221,45.619,0.347617,3.0034,1.06898,0,7.14688,39.3152,3.18418,0.314772
10000.00,2176.00,100.107134,358.204389,-1060009.786410,36.534359,175.202011,-1.219,45.619,0.347618,3.0034,1.06818,0,7.14761,39.3152,3.18418,0.314772
10000.00,2174.00,100.107054,358.060770,-1060359.471343,36.528625,175.201699,-1.217,45.6191,0.347618,3.0034,1.06738,0,7.14833,39.3153,3.18418,0.314772
10000.00,2172.00,100.106974,357.917036,-1060709.155999,36.522892,175.201387,-1.215,45.6191,0.347618,3.0034,1.06658,0,7.14906,39.3153,3.18418,0.314772
10000.00,2170.00,100.106894,357.773185,-1061058.840384,36.517160,175.201076,-1.213,45.6191,0.347618,3.00341,1.06578,0,7.14978,39.3153,3.18419,0.314773
10000.00,2168.00,100.106814,357.629219,-1061408.524503,36.511429,175.200766,-1.211,45.6192,0.347619,3.00341,1.06499,0,7.15051,39.3154,3.18419,0.314773
10000.00,2166.00,100.106734,357.485136,-1061758.208362,36.505699,175.200456,-1.209,45.6192,0.347619,3.00341,1.06419,0,7.15123,39.3154,3.18419,0.314773
10000.00,2164.00,100.106654,357.340937,-1062107.891968,36.499970,175.200146,-1.207,45.6192,0.347619,3.00341,1.0634,0,7.15195,39.3154,3.18419,0.314773
10000.00,2162.00,100.106575,357.196621,-1062457.575324,36.494242,175.199837,-1.205,45.6193,0.34762,3.00342,1.06261,0,7.15267,39.3154,3.1842,0.314774
10000.00,2160.00,100.106495,357.052189,-1062807.258438,36.488514,175.199529,-1.203,45.6193,0.34762,3.00342,1.06182,0,7.15339,39.3155,3.1842,0.314774
10000.00,2158.00,100.106416,356.907639,-1063156.941315,36.482788,175.199221,-1.201,45.6193,0.34762,3.00342,1.06103,0,7.1541,39.3155,3.1842,0.314774
10000.00,2156.00,100.106337,356.762973,-1063506.623960,36.477062,175.198914,-1.199,45.6194,0.34762,3.00342,1.06024,0,7.15482,39.3155,3.1842,0.314774
10000.00,2154.00,100.106258,356.618189,-1063856.306379,36.471337,175.198607,-1.197,45.6194,0.347621,3.00342,1.05945,0,7.15553,39.3156,3.18421,0.314775
10000.00,2152.00,100.106179,356.473287,-1064205.988579,36.465613,175.198301,-1.195,45.6195,0.347621,3.00343,1.05867,0,7.15625,39.3156,3.18421,0.314775
10000.00,2150.00,100.106100,356.328267,-1064555.670564,36.459891,175.197995,-1.193,45.6195,0.347621,3.00343,1.05788,0,7.15696,39.3156,3.18421,0.314775
10000.00,2148.00,100.106021,356.183130,-1064905.352342,36.454169,175.197690,-1.191,45.6195,0.347621,3.00343,1.0571,0,7.15767,39.3157,3.18421,0.314775
10000.00,2146.00,100.105943,356.037874,-1065255.033916,36.448447,175.197386,-1.189,45.6196,0.347622,3.00343,1.05632,0,7.15838,39.3157,3.18422,0.314776
10000.00,2144.00,100.105865,355.892500,-1065604.715294,36.442727,175.197082,-1.187,45.6196,0.347622,3.00344,1.05554,0,7.15909,39.3157,3.18422,0.314776
10000.00,2142.00,100.105786,355.747008,-1065954.396481,36.437008,175.196778,-1.185,45.6196,0.347622,3.00344,1.05476,0,7.1598,39.3158,3.18422,0.314776
10000.00,2140.00,100.105708,355.601396,-1066304.077484,36.431289,175.196476,-1.183,45.6197,0.347623,3.00344,1.05398,0,7.1605,39.3158,3.18422,0.314776
10000.00,2138.00,100.105630,355.455666,-1066653.758307,36.425572,175.196173,-1.181,45.6197,0.347623,3.00344,1.0532,0,7.16121,39.3158,3.18423,0.314777
10000.00,2136.00,100.105553,355.309817,-1067003.438957,36.419855,175.195872,-1.179,45.6197,0.347623,3.00345,1.05243,0,7.16191,39.3159,3.18423,0.314777
10000.00,2134.00,100.105475,355.163848,-1067353.119440,36.414140,175.195570,-1.176,45.6198,0.347623,3.00345,1.05166,0,7.16261,39.3159,3.18423,0.314777
10000.00,2132.00,100.105397,355.017759,-1067702.799761,36.408425,175.195270,-1.174,45.6198,0.347624,3.00345,1.05088,0,7.16331,39.3159,3.18423,0.314777
10000.00,2130.00,100.105320,354.871551,-1068052.479927,36.402711,175.194970,-1.172,45.6198,0.347624,3.00345,1.05011,0,7.16401,39.3159,3.18424,0.314778
10000.00,2128.00,100.105243,354.725223,-1068402.159944,36.396998,175.194670,-1.170,45.6199,0.347624,3.00345,1.04934,0,7.16471,39.316,3.18424,0.314778
10000.00,2126.00,100.105166,354.578774,-1068751.839818,36.391286,175.194372,-1.168,45.6199,0.347624,3.00346,1.04857,0,7.16541,39.316,3.18424,0.314778
10000.00,2124.00,100.105089,354.432206,-1069101.519554,36.385575,175.194073,-1.166,45.6199,0.347625,3.00346,1.04781,0,7.16611,39.316,3.18424,0.314778
10000.00,2122.00,100.105012,354.285516,-1069451.199159,36.379864,175.193776,-1.164,45.62,0.347625,3.00346,1.04704,0,7.1668,39.3161,3.18425,0.314779
10000.00,2120.00,100.104935,354.138706,-1069800.878638,36.374155,175.193479,-1.162,45.62,0.347625,3.00346,1.04628,0,7.16749,39.3161,3.18425,0.314779
10000.00,2118.00,100.104859,353.991775,-1070150.557998,36.368447,175.193182,-1.160,45.6201,0.347625,3.00347,1.04552,0,7.16819,39.3161,3.18425,0.314779
10000.00,2116.00,100.104782,353.844723,-1070500.237246,36.362739,175.192886,-1.158,45.6201,0.347626,3.00347,1.04476,0,7.16888,39.3162,3.18425,0.314779
10000.00,2114.00,100.104706,353.697549,-1070849.916386,36.357032,175.192591,-1.155,45.6201,0.347626,3.00347,1.044,0,7.16957,39.3162,3.18426,0.31478
10000.00,2112.00,100.104630,353.550254,-1071199.595425,36.351326,175.192296,-1.153,45.6202,0.347626,3.00347,1.04324,0,7.17026,39.3162,3.18426,0.31478
10000.00,2110.00,100.104554,353.402837,-1071549.274370,36.345622,175.192002,-1.151,45.6202,0.347627,3.00348,1.04248,0,7.17094,39.3162,3.18426,0.31478
10000.00,2108.00,100.104478,353.255298,-1071898.953225,36.339918,175.191708,-1.149,45.6202,0.347627,3.00348,1.04172,0,7.17163,39.3163,3.18426,0.31478
10000.00,2106.00,100.104402,353.107636,-1072248.631999,36.334214,175.191415,-1.147,45.6203,0.347627,3.00348,1.04097,0,7.17231,39.3163,3.18427,0.31478
10000.00,2104.00,100.104327,352.959852,-1072598.310696,36.328512,175.191123,-1.145,45.6203,0.347627,3.00348,1.04022,0,7.173,39.3163,3.18427,0.314781
10000.00,2102.00,100.104251,352.811946,-1072947.989324,36.322811,175.190831,-1.143,45.6203,0.347628,3.00348,1.03947,0,7.17368,39.3164,3.18427,0.314781
10000.00,2100.00,100.104176,352.663917,-1073297.667887,36.317110,175.190539,-1.141,45.6204,0.347628,3.00349,1.03872,0,7.17436,39.3164,3.18427,0.314781
10000.00,2098.00,100.104101,352.515765,-1073647.346393,36.311411,175.190249,-1.138,45.6204,0.347628,3.00349,1.03797,0,7.17504,39.3164,3.18428,0.314781
10000.00,2096.00,100.104026,352.367489,-1073997.024848,36.305712,175.189959,-1.136,45.6204,0.347628,3.00349,1.03722,0,7.17572,39.3165,3.18428,0.314782
10000.00,2094.00,100.103951,352.219090,-1074346.703258,36.300015,175.189669,-1.134,45.6205,0.347629,3.00349,1.03647,0,7.1764,39.3165,3.18428,0.314782
10000.00,2092.00,100.103876,352.070567,-1074696.381630,36.294318,175.189380,-1.132,45.6205,0.347629,3.0035,1.03573,0,7.17707,39.3165,3.18428,0.314782
10000.00,2090.00,100.103802,351.921921,-1075046.059969,36.288622,175.189092,-1.130,45.6205,0.347629,3.0035,1.03499,0,7.17775,39.3165,3.18428,0.314782
10000.00,2088.00,100.103727,351.773150,-1075395.738282,36.282927,175.188804,-1.128,45.6206,0.347629,3.0035,1.03425,0,7.17842,39.3166,3.18429,0.314783
10000.00,2086.00,100.103653,351.624255,-1075745.416576,36.277233,175.188517,-1.125,45.6206,0.34763,3.0035,1.03351,0,7.17909,39.3166,3.18429,0.314783
10000.00,2084.00,100.103579,351.475235,-1076095.094857,36.271539,175.188231,-1.123,45.6206,0.34763,3.0035,1.03277,0,7.17976,39.3166,3.18429,0.314783
10000.00,2082.00,100.103505,351.326091,-1076444.773131,36.265847,175.187945,-1.121,45.6207,0.34763,3.00351,1.03203,0,7.18043,39.3167,3.18429,0.314783
10000.00,2080.00,100.103431,351.176822,-1076794.451405,36.260155,175.187660,-1.119,45.6207,0.34763,3.00351,1.03129,0,7.1811,39.3167,3.1843,0.314784
10000.00,2078.00,100.103357,351.027427,-1077144.129685,36.254465,175.187375,-1.117,45.6207,0.347631,3.00351,1.03056,0,7.18177,39.3167,3.1843,0.314784
10000.00,2076.00,100.103283,350.877907,-1077493.807978,36.248775,175.187091,-1.115,45.6208,0.347631,3.00351,1.02983,0,7.18243,39.3167,3.1843,0.314784
10000.00,2074.00,100.103210,350.728262,-1077843.486290,36.243086,175.186808,-1.112,45.6208,0.347631,3.00352,1.02909,0,7.1831,39.3168,3.1843,0.314784
10000.00,2072.00,100.103137,350.578491,-1078193.164627,36.237398,175.186525,-1.110,45.6208,0.347631,3.00352,1.02836,0,7.18376,39.3168,3.18431,0.314784
10000.00,2070.00,100.103063,350.428593,-1078542.842997,36.231711,175.186243,-1.108,45.6209,0.347632,3.00352,1.02763,0,7.18442,39.3168,3.18431,0.314785
10000.00,2068.00,100.102990,350.278570,-1078892.521406,36.226025,175.185961,-1.106,45.6209,0.347632,3.00352,1.02691,0,7.18508,39.3169,3.18431,0.314785
10000.00,2066.00,100.102917,350.128420,-1079242.199860,36.220340,175.185680,-1.104,45.6209,0.347632,3.00352,1.02618,0,7.18574,39.3169,3.18431,0.314785
10000.00,2064.00,100.102845,349.978143,-1079591.878367,36.214656,175.185400,-1.101,45.621,0.347632,3.00353,1.02546,0,7.1864,39.3169,3.18432,0.314785
10000.00,2062.00,100.102772,349.827739,-1079941.556932,36.208972,175.185120,-1.099,45.621,0.347633,3.00353,1.02473,0,7.18706,39.3169,3.18432,0.314786
10000.00,2060.00,100.102700,349.677209,-1080291.235562,36.203289,175.184841,-1.097,45.621,0.347633,3.00353,1.02401,0,7.18771,39.317,3.18432,0.314786
10000.00,2058.00,100.102627,349.526551,-1080640.914264,36.197608,175.184562,-1.095,45.6211,0.347633,3.00353,1.02329,0,7.18836,39.317,3.18432,0.314786
10000.00,2056.00,100.102555,349.375765,-1080990.593045,36.191927,175.184285,-1.092,45.6211,0.347633,3.00354,1.02257,0,7.18902,39.317,3.18432,0.314786
10000.00,2054.00,100.102483,349.224851,-1081340.271912,36.186247,175.184007,-1.090,45.6211,0.347634,3.00354,1.02186,0,7.18967,39.3171,3.18433,0.314787
10000.00,2052.00,100.102411,349.073810,-1081689.950870,36.180568,175.183731,-1.088,45.6212,0.347634,3.00354,1.02114,0,7.19032,39.3171,3.18433,0.314787
10000.00,2050.00,100.102340,348.922640,-1082039.629928,36.174890,175.183455,-1.086,45.6212,0.347634,3.00354,1.02043,0,7.19097,39.3171,3.18433,0.314787
10000.00,2048.00,100.102268,348.771342,-1082389.309092,36.169213,175.183180,-1.084,45.6212,0.347634,3.00354,1.01971,0,7.19161,39.3171,3.18433,0.314787
10000.00,2046.00,100.102197,348.619915,-1082738.988368,36.163536,175.182905,-1.081,45.6213,0.347635,3.00355,1.019,0,7.19226,39.3172,3.18434,0.314787
10000.00,2044.00,100.102125,348.468360,-1083088.667763,36.157861,175.182631,-1.079,45.6213,0.347635,3.00355,1.01829,0,7.1929,39.3172,3.18434,0.314788
10000.00,2042.00,100.102054,348.316675,-1083438.347285,36.152186,175.182358,-1.077,45.6213,0.347635,3.00355,1.01758,0,7.19355,39.3172,3.18434,0.314788
10000.00,2040.00,100.101983,348.164860,-1083788.026939,36.146512,175.182085,-1.075,45.6214,0.347635,3.00355,1.01688,0,7.19419,39.3173,3.18434,0.314788
10000.00,2038.00,100.101913,348.012917,-1084137.706734,36.140840,175.181813,-1.072,45.6214,0.347636,3.00355,1.01617,0,7.19483,39.3173,3.18434,0.314788
10000.00,2036.00,100.101842,347.860843,-1084487.386676,36.135168,175.181541,-1.070,45.6214,0.347636,3.00356,1.01547,0,7.19547,39.3173,3.18435,0.314789
10000.00,2034.00,100.101771,347.708639,-1084837.066772,36.129497,175.181270,-1.068,45.6215,0.347636,3.00356,1.01476,0,7.19611,39.3173,3.18435,0.314789
10000.00,2032.00,100.101701,347.556306,-1085186.747028,36.123827,175.181000,-1.065,45.6215,0.347636,3.00356,1.01406,0,7.19674,39.3174,3.18435,0.314789
10000.00,2030.00,100.101631,347.403841,-1085536.427453,36.118157,175.180731,-1.063,45.6215,0.347637,3.00356,1.01336,0,7.19738,39.3174,3.18435,0.314789
10000.00,2028.00,100.101561,347.251246,-1085886.108052,36.112489,175.180462,-1.061,45.6216,0.347637,3.00357,1.01267,0,7.19801,39.3174,3.18436,0.314789
10000.00,2026.00,100.101491,347.098520,-1086235.788834,36.106821,175.180194,-1.059,45.6216,0.347637,3.00357,1.01197,0,7.19865,39.3174,3.18436,0.31479
10000.00,2024.00,100.101421,346.945663,-1086585.469804,36.101155,175.179926,-1.056,45.6216,0.347637,3.00357,1.01127,0,7.19928,39.3175,3.18436,0.31479
10000.00,2022.00,100.101351,346.792674,-1086935.150971,36.095489,175.179659,-1.054,45.6217,0.347638,3.00357,1.01058,0,7.19991,39.3175,3.18436,0.31479
10000.00,2020.00,100.101282,346.639554,-1087284.832341,36.089824,175.179393,-1.052,45.6217,0.347638,3.00357,1.00989,0,7.20053,39.3175,3.18436,0.31479
10000.00,2018.00,100.101212,346.486302,-1087634.513921,36.084160,175.179127,-1.049,45.6217,0.347638,3.00358,1.0092,0,7.20116,39.3176,3.18437,0.31479
10000.00,2016.00,100.101143,346.332918,-1087984.195719,36.078497,175.178862,-1.047,45.6217,0.347638,3.00358,1.00851,0,7.20179,39.3176,3.18437,0.314791
10000.00,2014.00,100.101074,346.179401,-1088333.877742,36.072835,175.178598,-1.045,45.6218,0.347639,3.00358,1.00782,0,7.20241,39.3176,3.18437,0.314791
10000.00,2012.00,100.101005,346.025752,-1088683.559997,36.067174,175.178334,-1.043,45.6218,0.347639,3.00358,1.00713,0,7.20303,39.3176,3.18437,0.314791
10000.00,2010.00,100.100937,345.871970,-1089033.242491,36.061513,175.178071,-1.040,45.6218,0.347639,3.00358,1.00645,0,7.20366,39.3177,3.18438,0.314791
10000.00,2008.00,100.100868,345.718055,-1089382.925232,36.055853,175.177809,-1.038,45.6219,0.347639,3.00359,1.00577,0,7.20428,39.3177,3.18438,0.314792
10000.00,2006.00,100.100800,345.564007,-1089732.608227,36.050195,175.177548,-1.036,45.6219,0.34764,3.00359,1.00509,0,7.2049,39.3177,3.18438,0.314792
10000.00,2004.00,100.100731,345.409825,-1090082.291483,36.044537,175.177287,-1.033,45.6219,0.34764,3.00359,1.00441,0,7.20551,39.3177,3.18438,0.314792
10000.00,2002.00,100.100663,345.255510,-1090431.975007,36.038880,175.177026,-1.031,45.622,0.34764,3.00359,1.00373,0,7.20613,39.3178,3.18438,0.314792
10000.00,2000.00,100.100595,345.101060,-1090781.658807,36.033224,175.176767,-1.029,45.622,0.34764,3.00359,1.00305,0,7.20674,39.3178,3.18439,0.314792
10000.00,1998.00,100.100527,344.946477,-1091131.342891,36.027569,175.176508,-1.026,45.622,0.347641,3.0036,1.00237,0,7.20736,39.3178,3.18439,0.314793
10000.00,1996.00,100.100460,344.791759,-1091481.027265,36.021915,175.176250,-1.024,45.6221,0.347641,3.0036,1.0017,0,7.20797,39.3179,3.18439,0.314793
10000.00,1994.00,100.100392,344.636906,-1091830.711938,36.016261,175.175992,-1.022,45.6221,0.347641,3.0036,1.00103,0,7.20858,39.3179,3.18439,0.314793
10000.00,1992.00,100.100325,344.481918,-1092180.396917,36.010609,175.175735,-1.019,45.6221,0.347641,3.0036,1.00036,0,7.20919,39.3179,3.1844,0.314793
10000.00,1990.00,100.100258,344.326795,-1092530.082208,36.004957,175.175479,-1.017,45.6221,0.347641,3.0036,0.999687,0,7.2098,39.3179,3.1844,0.314793
10000.00,1988.00,100.100191,344.171537,-1092879.767821,35.999306,175.175224,-1.014,45.6222,0.347642,3.00361,0.99902,0,7.2104,39.318,3.1844,0.314794
10000.00,1986.00,100.100124,344.016143,-1093229.453762,35.993656,175.174969,-1.012,45.6222,0.347642,3.00361,0.998353,0,7.21101,39.318,3.1844,0.314794
10000.00,1984.00,100.100057,343.860613,-1093579.140038,35.988007,175.174715,-1.010,45.6222,0.347642,3.00361,0.997689,0,7.21161,39.318,3.1844,0.314794
10000.00,1982.00,100.099990,343.704947,-1093928.826659,35.982359,175.174461,-1.007,45.6223,0.347642,3.00361,0.997025,0,7.21221,39.318,3.18441,0.314794
10000.00,1980.00,100.099924,343.549144,-1094278.513630,35.976712,175.174209,-1.005,45.6223,0.347643,3.00361,0.996364,0,7.21281,39.3181,3.18441,0.314795
10000.00,1978.00,100.099858,343.393205,-1094628.200961,35.971066,175.173957,-1.003,45.6223,0.347643,3.00362,0.995704,0,7.21341,39.3181,3.18441,0.314795
10000.00,1976.00,100.099792,343.237129,-1094977.888658,35.965420,175.173705,-1.000,45.6224,0.347643,3.00362,0.995045,0,7.21401,39.3181,3.18441,0.314795
10000.00,1974.00,100.099726,343.080916,-1095327.576730,35.959776,175.173455,-0.998,45.6224,0.347643,3.00362,0.994388,0,7.21461,39.3181,3.18441,0.314795
10000.00,1972.00,100.099660,342.924566,-1095677.265183,35.954132,175.173205,-0.995,45.6224,0.347644,3.00362,0.993733,0,7.2152,39.3182,3.18442,0.314795
10000.00,1970.00,100.099594,342.768078,-1096026.954027,35.948489,175.172955,-0.993,45.6225,0.347644,3.00362,0.993079,0,7.2158,39.3182,3.18442,0.314796
10000.00,1968.00,100.099529,342.611452,-1096376.643269,35.942847,175.172707,-0.991,45.6225,0.347644,3.00363,0.992427,0,7.21639,39.3182,3.18442,0.314796
10000.00,1966.00,100.099463,342.454688,-1096726.332916,35.937206,175.172459,-0.988,45.6225,0.347644,3.00363,0.991776,0,7.21698,39.3182,3.18442,0.314796
10000.00,1964.00,100.099398,342.297786,-1097076.022976,35.931566,175.172212,-0.986,45.6225,0.347644,3.00363,0.991127,0,7.21757,39.3183,3.18442,0.314796
10000.00,1962.00,100.099333,342.140745,-1097425.713458,35.925926,175.171966,-0.983,45.6226,0.347645,3.00363,0.99048,0,7.21816,39.3183,3.18443,0.314796
10000.00,1960.00,100.099268,341.983565,-1097775.404370,35.920288,175.171720,-0.981,45.6226,0.347645,3.00363,0.989834,0,7.21874,39.3183,3.18443,0.314797
10000.00,1958.00,100.099204,341.826246,-1098125.095719,35.914650,175.171475,-0.979,45.6226,0.347645,3.00364,0.989189,0,7.21933,39.3183,3.18443,0.314797
10000.00,1956.00,100.099139,341.668788,-1098474.787513,35.909014,175.171231,-0.976,45.6227,0.347645,3.00364,0.988547,0,7.21991,39.3184,3.18443,0.314797
10000.00,1954.00,100.099075,341.511190,-1098824.479761,35.903378,175.170987,-0.974,45.6227,0.347646,3.00364,0.987905,0,7.22049,39.3184,3.18444,0.314797
10000.00,1952.00,100.099011,341.353452,-1099174.172470,35.897743,175.170744,-0.971,45.6227,0.347646,3.00364,0.987266,0,7.22107,39.3184,3.18444,0.314797
10000.00,1950.00,100.098947,341.195574,-1099523.865648,35.892109,175.170502,-0.969,45.6227,0.347646,3.00364,0.986628,0,7.22165,39.3184,3.18444,0.314798
10000.00,1948.00,100.098883,341.037556,-1099873.559305,35.886476,175.170261,-0.966,45.6228,0.347646,3.00365,0.985992,0,7.22223,39.3185,3.18444,0.314798
10000.00,1946.00,100.098819,340.879397,-1100223.253447,35.880843,175.170020,-0.964,45.6228,0.347646,3.00365,0.985357,0,7.22281,39.3185,3.18444,0.314798
10000.00,1944.00,100.098755,340.721097,-1100572.948083,35.875212,175.169780,-0.961,45.6228,0.347647,3.00365,0.984724,0,7.22338,39.3185,3.18445,0.314798
10000.00,1942.00,100.098692,340.562656,-1100922.643222,35.869581,175.169541,-0.959,45.6229,0.347647,3.00365,0.984092,0,7.22396,39.3185,3.18445,0.314798
10000.00,1940.00,100.098629,340.404074,-1101272.338871,35.863952,175.169303,-0.957,45.6229,0.347647,3.00365,0.983462,0,7.22453,39.3186,3.18445,0.314799
10000.00,1938.00,100.098566,340.245350,-1101622.035039,35.858323,175.169065,-0.954,45.6229,0.347647,3.00366,0.982834,0,7.2251,39.3186,3.18445,0.314799
10000.00,1936.00,100.098503,340.086484,-1101971.731734,35.852695,175.168828,-0.952,45.6229,0.347648,3.00366,0.982207,0,7.22567,39.3186,3.18445,0.314799
10000.00,1934.00,100.098440,339.927476,-1102321.428965,35.847068,175.168592,-0.949,45.623,0.347648,3.00366,0.981582,0,7.22623,39.3186,3.18446,0.314799
10000.00,1932.00,100.098378,339.768326,-1102671.126739,35.841441,175.168356,-0.947,45.623,0.347648,3.00366,0.980959,0,7.2268,39.3187,3.18446,0.314799
10000.00,1930.00,100.098315,339.609032,-1103020.825066,35.835816,175.168122,-0.944,45.623,0.347648,3.00366,0.980337,0,7.22737,39.3187,3.18446,0.3148
10000.00,1928.00,100.098253,339.449596,-1103370.523954,35.830192,175.167888,-0.942,45.6231,0.347648,3.00366,0.979717,0,7.22793,39.3187,3.18446,0.3148
10000.00,1926.00,100.098191,339.290017,-1103720.223411,35.824568,175.167654,-0.939,45.6231,0.347649,3.00367,0.979098,0,7.22849,39.3187,3.18446,0.3148
10000.00,1924.00,100.098129,339.130294,-1104069.923446,35.818945,175.167422,-0.937,45.6231,0.347649,3.00367,0.978482,0,7.22905,39.3188,3.18447,0.3148
10000.00,1922.00,100.098067,338.970428,-1104419.624067,35.813323,175.167190,-0.934,45.6231,0.347649,3.00367,0.977866,0,7.22961,39.3188,3.18447,0.3148
10000.00,1920.00,100.098006,338.810417,-1104769.325283,35.807702,175.166959,-0.932,45.6232,0.347649,3.00367,0.977253,0,7.23017,39.3188,3.18447,0.314801
10000.00,1918.00,100.097944,338.650262,-1105119.027103,35.802082,175.166729,-0.929,45.6232,0.34765,3.00367,0.976641,0,7.23072,39.3188,3.18447,0.314801
10000.00,1916.00,100.097883,338.489963,-1105468.729535,35.796463,175.166499,-0.927,45.6232,0.34765,3.00368,0.976031,0,7.23128,39.3189,3.18447,0.314801
10000.00,1914.00,100.097822,338.329519,-1105818.432587,35.790845,175.166271,-0.924,45.6233,0.34765,3.00368,0.975422,0,7.23183,39.3189,3.18448,0.314801
10000.00,1912.00,100.097761,338.168929,-1106168.136270,35.785227,175.166043,-0.922,45.6233,0.34765,3.00368,0.974815,0,7.23238,39.3189,3.18448,0.314801
10000.00,1910.00,100.097700,338.008195,-1106517.840591,35.779611,175.165816,-0.919,45.6233,0.34765,3.00368,0.97421,0,7.23293,39.3189,3.18448,0.314802
10000.00,1908.00,100.097639,337.847315,-1106867.545559,35.773995,175.165589,-0.916,45.6233,0.347651,3.00368,0.973606,0,7.23348,39.319,3.18448,0.314802
10000.00,1906.00,100.097579,337.686289,-1107217.251183,35.768380,175.165364,-0.914,45.6234,0.347651,3.00368,0.973005,0,7.23402,39.319,3.18448,0.314802
10000.00,1904.00,100.097519,337.525116,-1107566.957472,35.762766,175.165139,-0.911,45.6234,0.347651,3.00369,0.972404,0,7.23457,39.319,3.18448,0.314802
10000.00,1902.00,100.097459,337.363798,-1107916.664434,35.757153,175.164915,-0.909,45.6234,0.347651,3.00369,0.971806,0,7.23511,39.319,3.18449,0.314802
10000.00,1900.00,100.097399,337.202333,-1108266.372080,35.751541,175.164691,-0.906,45.6235,0.347651,3.00369,0.971209,0,7.23565,39.3191,3.18449,0.314802
10000.00,1898.00,100.097339,337.040720,-1108616.080417,35.745929,175.164469,-0.904,45.6235,0.347652,3.00369,0.970614,0,7.23619,39.3191,3.18449,0.314803
10000.00,1896.00,100.097279,336.878961,-1108965.789455,35.740319,175.164247,-0.901,45.6235,0.347652,3.00369,0.97002,0,7.23673,39.3191,3.18449,0.314803
10000.00,1894.00,100.097220,336.717054,-1109315.499203,35.734709,175.164026,-0.899,45.6235,0.347652,3.0037,0.969429,0,7.23727,39.3191,3.18449,0.314803
10000.00,1892.00,100.097161,336.554999,-1109665.209670,35.729100,175.163806,-0.896,45.6236,0.347652,3.0037,0.968839,0,7.23781,39.3191,3.1845,0.314803
10000.00,1890.00,100.097102,336.392796,-1110014.920865,35.723492,175.163586,-0.893,45.6236,0.347652,3.0037,0.96825,0,7.23834,39.3192,3.1845,0.314803
10000.00,1888.00,100.097043,336.230445,-1110364.632797,35.717885,175.163368,-0.891,45.6236,0.347653,3.0037,0.967664,0,7.23887,39.3192,3.1845,0.314804
10000.00,1886.00,100.096984,336.067945,-1110714.345476,35.712279,175.163150,-0.888,45.6236,0.347653,3.0037,0.967079,0,7.2394,39.3192,3.1845,0.314804
10000.00,1884.00,100.096926,335.905297,-1111064.058910,35.706674,175.162933,-0.886,45.6237,0.347653,3.0037,0.966495,0,7.23993,39.3192,3.1845,0.314804
10000.00,1882.00,100.096867,335.742499,-1111413.773109,35.701069,175.162717,-0.883,45.6237,0.347653,3.00371,0.965914,0,7.24046,39.3193,3.18451,0.314804
10000.00,1880.00,100.096809,335.579552,-1111763.488083,35.695466,175.162501,-0.880,45.6237,0.347653,3.00371,0.965334,0,7.24099,39.3193,3.18451,0.314804
10000.00,1878.00,100.096751,335.416455,-1112113.203840,35.689863,175.162287,-0.878,45.6237,0.347654,3.00371,0.964756,0,7.24151,39.3193,3.18451,0.314805
10000.00,1876.00,100.096693,335.253208,-1112462.920390,35.684261,175.162073,-0.875,45.6238,0.347654,3.00371,0.96418,0,7.24204,39.3193,3.18451,0.314805
10000.00,1874.00,100.096636,335.089810,-1112812.637743,35.678660,175.161860,-0.873,45.6238,0.347654,3.00371,0.963605,0,7.24256,39.3194,3.18451,0.314805
10000.00,1872.00,100.096578,334.926263,-1113162.355907,35.673060,175.161647,-0.870,45.6238,0.347654,3.00371,0.963033,0,7.24308,39.3194,3.18451,0.314805
10000.00,1870.00,100.096521,334.762564,-1113512.074894,35.667461,175.161436,-0.867,45.6239,0.347654,3.00372,0.962461,0,7.2436,39.3194,3.18452,0.314805
10000.00,1868.00,100.096464,334.598714,-1113861.794711,35.661863,175.161225,-0.865,45.6239,0.347655,3.00372,0.961892,0,7.24411,39.3194,3.18452,0.314805
10000.00,1866.00,100.096407,334.434713,-1114211.515369,35.656265,175.161016,-0.862,45.6239,0.347655,3.00372,0.961325,0,7.24463,39.3194,3.18452,0.314806
10000.00,1864.00,100.096350,334.270560,-1114561.236877,35.650669,175.160807,-0.859,45.6239,0.347655,3.00372,0.960759,0,7.24514,39.3195,3.18452,0.314806
