Title:,HD8038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1682.00,100.089413,100.089413,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089376,100.089376,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089339,100.089339,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089302,100.089302,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089265,100.089265,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089229,100.089229,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089192,100.089192,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089156,100.089156,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089121,100.089121,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089085,100.089085,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089050,100.089050,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089015,100.089015,0.000000,0.000000,0.000000,
10000.00,1658.00,100.088980,100.088980,0.000000,0.000000,0.000000,
10000.00,1656.00,100.088945,100.088945,0.000000,0.000000,0.000000,
10000.00,1654.00,100.088911,100.088911,0.000000,0.000000,0.000000,
10000.00,1652.00,100.088876,100.088876,0.000000,0.000000,0.000000,
10000.00,1650.00,100.088842,100.088842,0.000000,0.000000,0.000000,
10000.00,1648.00,100.088809,100.088809,0.000000,0.000000,0.000000,
10000.00,1646.00,100.088775,100.088775,0.000000,0.000000,0.000000,
10000.00,1644.00,100.088742,100.088742,0.000000,0.000000,0.000000,
10000.00,1642.00,100.088709,100.088709,0.000000,0.000000,0.000000,
10000.00,1640.00,100.088676,100.088676,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088643,100.088643,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088611,100.088611,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088579,100.088579,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088547,100.088547,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088516,100.088516,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088484,100.088484,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088453,100.088453,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088422,100.088422,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088391,100.088391,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088361,100.088361,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088331,100.088331,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088301,100.088301,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088271,100.088271,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088242,100.088242,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088213,100.088213,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088184,100.088184,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088155,100.088155,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088127,100.088127,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088098,100.088098,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088070,100.088070,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088043,100.088043,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088015,100.088015,0.000000,0.000000,0.000000,
10000.00,1594.00,100.087988,100.087988,0.000000,0.000000,0.000000,
10000.00,1592.00,100.087961,100.087961,0.000000,0.000000,0.000000,
10000.00,1590.00,100.087935,100.087935,0.000000,0.000000,0.000000,
10000.00,1588.00,100.087908,100.087908,0.000000,0.000000,0.000000,
10000.00,1586.00,100.087882,100.087882,0.000000,0.000000,0.000000,
10000.00,1584.00,100.087856,100.087856,0.000000,0.000000,0.000000,
10000.00,1582.00,100.087830,100.087830,0.000000,0.000000,0.000000,
10000.00,1580.00,100.087805,100.087805,0.000000,0.000000,0.000000,
10000.00,1578.00,100.087780,100.087780,0.000000,0.000000,0.000000,
10000.00,1576.00,100.087755,100.087755,0.000000,0.000000,0.000000,
10000.00,1574.00,100.087730,100.087730,0.000000,0.000000,0.000000,
10000.00,1572.00,100.087706,100.087706,0.000000,0.000000,0.000000,
10000.00,1570.00,100.087682,100.087682,0.000000,0.000000,0.000000,
10000.00,1568.00,100.087412,99.564690,0.522723,0.000000,0.000000,
10000.00,1566.00,99.564753,97.644739,1.920014,0.000000,0.000000,
10000.00,1564.00,97.644835,95.814687,1.830148,0.000000,0.000000,
10000.00,1562.00,95.814814,94.068288,1.746525,0.000000,0.000000,
10000.00,1560.00,94.068444,92.399866,1.668578,0.000000,0.000000,
10000.00,1558.00,92.400050,90.804249,1.595801,0.000000,0.000000,
10000.00,1556.00,90.804458,89.276712,1.527746,0.000000,0.000000,
10000.00,1554.00,89.276947,87.812936,1.464010,0.000000,0.000000,
10000.00,1552.00,87.813194,86.408960,1.404234,0.000000,0.000000,
10000.00,1550.00,86.409239,85.061144,1.348095,0.000000,0.000000,
10000.00,1548.00,85.061444,83.766142,1.295302,0.000000,0.000000,
10000.00,1546.00,83.766462,82.520868,1.245593,0.000000,0.000000,
10000.00,1544.00,82.521207,81.322476,1.198731,0.000000,0.000000,
10000.00,1542.00,81.322832,80.168330,1.154502,0.000000,0.000000,
10000.00,1540.00,80.168704,79.055993,1.112711,0.000000,0.000000,
10000.00,1538.00,79.056382,77.983202,1.073181,0.000000,0.000000,
10000.00,1536.00,77.983607,76.947857,1.035750,0.000000,0.000000,
10000.00,1534.00,76.948278,75.948005,1.000272,0.000000,0.000000,
10000.00,1532.00,75.948440,74.981827,0.966613,0.000000,0.000000,
10000.00,1530.00,74.982275,74.047627,0.934649,0.000000,0.000000,
10000.00,1528.00,74.048087,73.143820,0.904267,0.000000,0.000000,
10000.00,1526.00,73.144293,72.268928,0.875365,0.000000,0.000000,
10000.00,1524.00,72.269414,71.421566,0.847847,0.000000,0.000000,
10000.00,1522.00,71.422063,70.600437,0.821626,0.000000,0.000000,
10000.00,1520.00,70.600945,69.804325,0.796620,0.000000,0.000000,
10000.00,1518.00,69.804843,69.032088,0.772755,0.000000,0.000000,
10000.00,1516.00,69.032616,68.282653,0.749963,0.000000,0.000000,
10000.00,1514.00,68.283191,67.555012,0.728179,0.000000,0.000000,
10000.00,1512.00,67.555560,66.848215,0.707345,0.000000,0.000000,
10000.00,1510.00,66.848771,66.161366,0.687405,0.000000,0.000000,
10000.00,1508.00,66.161931,65.493622,0.668309,0.000000,0.000000,
10000.00,1506.00,65.494195,64.844186,0.650010,0.000000,0.000000,
10000.00,1504.00,64.844767,64.212305,0.632463,0.000000,0.000000,
10000.00,1502.00,64.212894,63.597268,0.615627,0.000000,0.000000,
10000.00,1500.00,63.597865,62.998401,0.599464,0.000000,0.000000,
10000.00,1498.00,62.999005,62.415067,0.583939,0.000000,0.000000,
10000.00,1496.00,62.415678,61.846661,0.569017,0.000000,0.000000,
10000.00,1494.00,61.847279,61.292610,0.554669,0.000000,0.000000,
10000.00,1492.00,61.293235,60.752372,0.540864,0.000000,0.000000,
10000.00,1490.00,60.753003,60.225428,0.527575,0.000000,0.000000,
10000.00,1488.00,60.226066,59.711289,0.514777,0.000000,0.000000,
10000.00,1486.00,59.711932,59.209487,0.502445,0.000000,0.000000,
10000.00,1484.00,59.210137,58.719579,0.490557,0.000000,0.000000,
10000.00,1482.00,58.720273,57.870656,0.277828,0.571789,0.000000,
10000.00,1480.00,57.872386,56.407852,0.000000,1.464534,0.000000,
10000.00,1478.00,56.408596,55.025458,0.000000,1.383138,0.000000,
10000.00,1476.00,55.026215,53.716733,0.000000,1.309482,0.000000,
10000.00,1474.00,53.717503,52.475903,0.000000,1.241600,0.000000,
10000.00,1472.00,52.476685,51.297782,0.000000,1.178903,0.000000,
10000.00,1470.00,51.298575,50.177701,0.000000,1.120874,0.000000,
10000.00,1468.00,50.178504,49.111443,0.000000,1.067061,0.000000,
10000.00,1466.00,49.112256,48.095192,0.000000,1.017063,0.000000,
10000.00,1464.00,48.096014,47.125485,0.000000,0.970528,0.000000,
10000.00,1462.00,47.126315,46.199172,0.000000,0.927143,0.000000,
10000.00,1460.00,46.200009,45.313382,0.000000,0.886628,0.000000,
10000.00,1458.00,45.314226,44.465492,0.000000,0.848735,0.000000,
10000.00,1456.00,44.466343,43.653101,0.000000,0.813242,0.000000,
10000.00,1454.00,43.653960,42.874010,0.000000,0.779950,0.000000,
10000.00,1452.00,42.874874,42.126195,0.000000,0.748679,0.000000,
10000.00,1450.00,42.127065,41.407795,0.000000,0.719270,0.000000,
10000.00,1448.00,41.408670,40.717093,0.000000,0.691576,0.000000,
10000.00,1446.00,40.717974,40.052507,0.000000,0.665467,0.000000,
10000.00,1444.00,40.053392,39.412569,0.000000,0.640823,0.000000,
10000.00,1442.00,39.413459,38.795923,0.000000,0.617536,0.000000,
10000.00,1440.00,38.796817,38.201309,0.000000,0.595508,0.000000,
10000.00,1438.00,38.202207,37.627558,0.000000,0.574649,0.000000,
10000.00,1436.00,37.628460,37.073582,0.000000,0.554878,0.000000,
10000.00,1434.00,37.074488,36.538368,0.000000,0.536120,0.000000,
10000.00,1432.00,36.539277,36.020970,0.000000,0.518307,0.000000,
10000.00,1430.00,36.021882,35.520506,0.000000,0.501376,0.000000,
10000.00,1428.00,35.521422,35.036153,0.000000,0.485269,0.000000,
10000.00,1426.00,35.037072,34.567137,0.000000,0.469934,0.000000,
10000.00,1424.00,34.568059,34.112737,0.000000,0.455322,0.000000,
10000.00,1422.00,34.113662,33.672274,0.000000,0.441387,0.000000,
10000.00,1420.00,33.673201,33.245112,0.000000,0.428089,0.000000,
10000.00,1418.00,33.246042,32.830652,0.000000,0.415389,0.000000,
10000.00,1416.00,32.831584,32.428333,0.000000,0.403252,0.000000,
10000.00,1414.00,32.429267,32.037624,0.000000,0.391644,0.000000,
10000.00,1412.00,32.038560,31.658025,0.000000,0.380535,0.000000,
10000.00,1410.00,31.658964,31.289068,0.000000,0.369896,0.000000,
10000.00,1408.00,31.290008,30.930306,0.000000,0.359702,0.000000,
10000.00,1406.00,30.931248,30.581320,0.000000,0.349928,0.000000,
10000.00,1404.00,30.582265,30.241714,0.000000,0.340551,0.000000,
10000.00,1402.00,30.242660,29.911110,0.000000,0.331549,0.000000,
10000.00,1400.00,29.912058,29.589155,0.000000,0.322903,0.000000,
10000.00,1398.00,29.590104,29.275509,0.000000,0.314595,0.000000,
10000.00,1396.00,29.276460,28.969855,0.000000,0.306605,0.000000,
10000.00,1394.00,28.970807,28.671887,0.000000,0.298920,0.000000,
10000.00,1392.00,28.672841,28.381318,0.000000,0.291522,0.000000,
10000.00,1390.00,28.382273,28.097875,0.000000,0.284399,0.000000,
10000.00,1388.00,28.098831,27.821295,0.000000,0.277536,0.000000,
10000.00,1386.00,27.822253,27.551333,0.000000,0.270920,0.000000,
10000.00,1384.00,27.552291,27.287751,0.000000,0.264541,0.000000,
10000.00,1382.00,27.288710,27.030324,0.000000,0.258386,0.000000,
10000.00,1380.00,27.031285,26.778839,0.000000,0.252446,0.000000,
10000.00,1378.00,26.779801,26.533090,0.000000,0.246710,0.000000,
10000.00,1376.00,26.534053,26.292884,0.000000,0.241170,0.000000,
10000.00,1374.00,26.293848,26.058032,0.000000,0.235815,0.000000,
10000.00,1372.00,26.058997,25.828358,0.000000,0.230639,0.000000,
10000.00,1370.00,25.829323,25.603690,0.000000,0.225633,0.000000,
10000.00,1368.00,25.604657,25.383867,0.000000,0.220790,0.000000,
10000.00,1366.00,25.384834,25.168732,0.000000,0.216102,0.000000,
10000.00,1364.00,25.169700,24.958137,0.000000,0.211564,0.000000,
10000.00,1362.00,24.959105,24.751937,0.000000,0.207168,0.000000,
10000.00,1360.00,24.752907,24.549997,0.000000,0.202909,0.000000,
10000.00,1358.00,24.550928,24.223719,0.000000,0.000000,0.327209,
10000.00,1356.00,24.224660,23.937047,0.000000,0.000000,0.287613,
10000.00,1354.00,23.937990,23.654272,0.000000,0.000000,0.283719,
10000.00,1352.00,23.655217,23.375028,0.000000,0.000000,0.280189,
10000.00,1350.00,23.375976,23.098921,0.000000,0.000000,0.277055,
10000.00,1348.00,23.099871,22.825512,0.000000,0.000000,0.274359,
10000.00,1346.00,22.826465,22.554308,0.000000,0.000000,0.272156,
10000.00,1344.00,22.555263,22.284744,0.000000,0.000000,0.270519,
10000.00,1342.00,22.285701,22.016207,0.000000,0.000000,0.269494,
10000.00,1340.00,22.017168,21.748259,0.000000,0.000000,0.268909,
10000.00,1338.00,21.749224,21.481322,0.000000,0.000000,0.267902,
10000.00,1336.00,21.482291,21.216845,0.000000,0.000000,0.265446,
10000.00,1334.00,21.217820,20.956076,0.000000,0.000000,0.261744,
10000.00,1332.00,20.957055,20.699594,0.000000,0.000000,0.257461,
10000.00,1330.00,20.700577,20.447594,0.000000,0.000000,0.252983,
10000.00,1328.00,20.448582,20.200098,0.000000,0.000000,0.248484,

Title:,HD8038

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
