Title:,HD125881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2464.00,100.114523,48.9199,0.37626,3.53959,1.14174,0,6.64956,35.555,3.47806,0.339888
10000.00,2462.00,100.114429,48.92,0.37626,3.53959,1.14082,0,6.65041,35.555,3.47806,0.339888
10000.00,2460.00,100.114336,48.92,0.37626,3.53959,1.13989,0,6.65125,35.5551,3.47807,0.339888
10000.00,2458.00,100.114243,48.92,0.376261,3.5396,1.13896,0,6.65209,35.5551,3.47807,0.339889
10000.00,2456.00,100.114150,48.9201,0.376261,3.5396,1.13804,0,6.65293,35.5551,3.47807,0.339889
10000.00,2454.00,100.114057,48.9201,0.376261,3.5396,1.13711,0,6.65377,35.5552,3.47808,0.339889
10000.00,2452.00,100.113965,48.9202,0.376262,3.53961,1.13619,0,6.6546,35.5552,3.47808,0.33989
10000.00,2450.00,100.113872,48.9202,0.376262,3.53961,1.13527,0,6.65544,35.5552,3.47808,0.33989
10000.00,2448.00,100.113780,48.9203,0.376262,3.53961,1.13435,0,6.65628,35.5553,3.47809,0.33989
10000.00,2446.00,100.113687,48.9203,0.376263,3.53962,1.13343,0,6.65711,35.5553,3.47809,0.339891
10000.00,2444.00,100.113595,48.9204,0.376263,3.53962,1.13251,0,6.65795,35.5553,3.47809,0.339891
10000.00,2442.00,100.113503,48.9204,0.376263,3.53962,1.13159,0,6.65878,35.5554,3.4781,0.339891
10000.00,2440.00,100.113411,48.9205,0.376264,3.53963,1.13067,0,6.65961,35.5554,3.4781,0.339892
10000.00,2438.00,100.113319,48.9205,0.376264,3.53963,1.12976,0,6.66044,35.5554,3.4781,0.339892
10000.00,2436.00,100.113227,48.9205,0.376264,3.53963,1.12884,0,6.66127,35.5554,3.47811,0.339892
10000.00,2434.00,100.113135,48.9206,0.376265,3.53964,1.12793,0,6.6621,35.5555,3.47811,0.339893
10000.00,2432.00,100.113044,48.9206,0.376265,3.53964,1.12702,0,6.66293,35.5555,3.47811,0.339893
10000.00,2430.00,100.112952,48.9207,0.376265,3.53964,1.1261,0,6.66376,35.5555,3.47812,0.339893
10000.00,2428.00,100.112861,48.9207,0.376266,3.53965,1.12519,0,6.66458,35.5556,3.47812,0.339893
10000.00,2426.00,100.112769,48.9208,0.376266,3.53965,1.12428,0,6.66541,35.5556,3.47812,0.339894
10000.00,2424.00,100.112678,48.9208,0.376266,3.53965,1.12338,0,6.66623,35.5556,3.47812,0.339894
10000.00,2422.00,100.112587,48.9209,0.376267,3.53966,1.12247,0,6.66706,35.5557,3.47813,0.339894
10000.00,2420.00,100.112496,48.9209,0.376267,3.53966,1.12156,0,6.66788,35.5557,3.47813,0.339895
10000.00,2418.00,100.112405,48.9209,0.376268,3.53966,1.12066,0,6.6687,35.5557,3.47813,0.339895
10000.00,2416.00,100.112314,48.921,0.376268,3.53967,1.11975,0,6.66952,35.5558,3.47814,0.339895
10000.00,2414.00,100.112224,48.921,0.376268,3.53967,1.11885,0,6.67034,35.5558,3.47814,0.339896
10000.00,2412.00,100.112133,48.9211,0.376269,3.53967,1.11795,0,6.67116,35.5558,3.47814,0.339896
10000.00,2410.00,100.112043,48.9211,0.376269,3.53968,1.11705,0,6.67197,35.5559,3.47815,0.339896
10000.00,2408.00,100.111952,48.9212,0.376269,3.53968,1.11615,0,6.67279,35.5559,3.47815,0.339897
10000.00,2406.00,100.111862,48.9212,0.37627,3.53968,1.11525,0,6.67361,35.5559,3.47815,0.339897
10000.00,2404.00,100.111772,48.9213,0.37627,3.53968,1.11435,0,6.67442,35.556,3.47816,0.339897
10000.00,2402.00,100.111682,48.9213,0.37627,3.53969,1.11346,0,6.67523,35.556,3.47816,0.339898
10000.00,2400.00,100.111592,48.9213,0.376271,3.53969,1.11256,0,6.67605,35.556,3.47816,0.339898
10000.00,2398.00,100.111502,48.9214,0.376271,3.53969,1.11167,0,6.67686,35.5561,3.47817,0.339898
10000.00,2396.00,100.111413,48.9214,0.376271,3.5397,1.11077,0,6.67767,35.5561,3.47817,0.339898
10000.00,2394.00,100.111323,48.9215,0.376272,3.5397,1.10988,0,6.67848,35.5561,3.47817,0.339899
10000.00,2392.00,100.111234,48.9215,0.376272,3.5397,1.10899,0,6.67929,35.5562,3.47817,0.339899
10000.00,2390.00,100.111144,48.9216,0.376272,3.53971,1.1081,0,6.68009,35.5562,3.47818,0.339899
10000.00,2388.00,100.111055,48.9216,0.376273,3.53971,1.10721,0,6.6809,35.5562,3.47818,0.3399
10000.00,2386.00,100.110966,48.9216,0.376273,3.53971,1.10633,0,6.68171,35.5563,3.47818,0.3399
10000.00,2384.00,100.110877,48.9217,0.376273,3.53972,1.10544,0,6.68251,35.5563,3.47819,0.3399
10000.00,2382.00,100.110788,48.9217,0.376274,3.53972,1.10455,0,6.68331,35.5563,3.47819,0.339901
10000.00,2380.00,100.110699,48.9218,0.376274,3.53972,1.10367,0,6.68412,35.5563,3.47819,0.339901
10000.00,2378.00,100.110611,48.9218,0.376274,3.53973,1.10279,0,6.68492,35.5564,3.4782,0.339901
10000.00,2376.00,100.110522,48.9219,0.376275,3.53973,1.1019,0,6.68572,35.5564,3.4782,0.339901
10000.00,2374.00,100.110434,48.9219,0.376275,3.53973,1.10102,0,6.68652,35.5564,3.4782,0.339902
10000.00,2372.00,100.110345,48.9219,0.376275,3.53974,1.10014,0,6.68732,35.5565,3.47821,0.339902
10000.00,2370.00,100.110257,48.922,0.376276,3.53974,1.09927,0,6.68811,35.5565,3.47821,0.339902
10000.00,2368.00,100.110169,48.922,0.376276,3.53974,1.09839,0,6.68891,35.5565,3.47821,0.339903
10000.00,2366.00,100.110081,48.9221,0.376276,3.53974,1.09751,0,6.6897,35.5566,3.47821,0.339903
10000.00,2364.00,100.109993,48.9221,0.376277,3.53975,1.09664,0,6.6905,35.5566,3.47822,0.339903
10000.00,2362.00,100.109905,48.9222,0.376277,3.53975,1.09576,0,6.69129,35.5566,3.47822,0.339904
10000.00,2360.00,100.109818,48.9222,0.376277,3.53975,1.09489,0,6.69209,35.5567,3.47822,0.339904
10000.00,2358.00,100.109730,48.9223,0.376278,3.53976,1.09402,0,6.69288,35.5567,3.47823,0.339904
10000.00,2356.00,100.109643,48.9223,0.376278,3.53976,1.09315,0,6.69367,35.5567,3.47823,0.339904
10000.00,2354.00,100.109555,48.9223,0.376278,3.53976,1.09228,0,6.69446,35.5568,3.47823,0.339905
10000.00,2352.00,100.109468,48.9224,0.376279,3.53977,1.09141,0,6.69524,35.5568,3.47824,0.339905
10000.00,2350.00,100.109381,48.9224,0.376279,3.53977,1.09054,0,6.69603,35.5568,3.47824,0.339905
10000.00,2348.00,100.109294,48.9225,0.376279,3.53977,1.08967,0,6.69682,35.5568,3.47824,0.339906
10000.00,2346.00,100.109207,48.9225,0.37628,3.53978,1.08881,0,6.6976,35.5569,3.47825,0.339906
10000.00,2344.00,100.109120,48.9225,0.37628,3.53978,1.08794,0,6.69839,35.5569,3.47825,0.339906
10000.00,2342.00,100.109034,48.9226,0.37628,3.53978,1.08708,0,6.69917,35.5569,3.47825,0.339906
10000.00,2340.00,100.108947,48.9226,0.376281,3.53978,1.08622,0,6.69995,35.557,3.47825,0.339907
10000.00,2338.00,100.108861,48.9227,0.376281,3.53979,1.08536,0,6.70073,35.557,3.47826,0.339907
10000.00,2336.00,100.108774,48.9227,0.376281,3.53979,1.0845,0,6.70151,35.557,3.47826,0.339907
10000.00,2334.00,100.108688,48.9228,0.376281,3.53979,1.08364,0,6.70229,35.5571,3.47826,0.339908
10000.00,2332.00,100.108602,48.9228,0.376282,3.5398,1.08278,0,6.70307,35.5571,3.47827,0.339908
10000.00,2330.00,100.108516,48.9228,0.376282,3.5398,1.08193,0,6.70385,35.5571,3.47827,0.339908
10000.00,2328.00,100.108430,48.9229,0.376282,3.5398,1.08107,0,6.70462,35.5572,3.47827,0.339909
10000.00,2326.00,100.108345,48.9229,0.376283,3.53981,1.08022,0,6.7054,35.5572,3.47828,0.339909
10000.00,2324.00,100.108259,48.923,0.376283,3.53981,1.07936,0,6.70617,35.5572,3.47828,0.339909
10000.00,2322.00,100.108173,48.923,0.376283,3.53981,1.07851,0,6.70695,35.5572,3.47828,0.339909
10000.00,2320.00,100.108088,48.9231,0.376284,3.53981,1.07766,0,6.70772,35.5573,3.47828,0.33991
10000.00,2318.00,100.108003,48.9231,0.376284,3.53982,1.07681,0,6.70849,35.5573,3.47829,0.33991
10000.00,2316.00,100.107918,48.9231,0.376284,3.53982,1.07596,0,6.70926,35.5573,3.47829,0.33991
10000.00,2314.00,100.107832,48.9232,0.376285,3.53982,1.07512,0,6.71003,35.5574,3.47829,0.339911
10000.00,2312.00,100.107748,48.9232,0.376285,3.53983,1.07427,0,6.7108,35.5574,3.4783,0.339911
10000.00,2310.00,100.107663,48.9233,0.376285,3.53983,1.07343,0,6.71156,35.5574,3.4783,0.339911
10000.00,2308.00,100.107578,48.9233,0.376286,3.53983,1.07258,0,6.71233,35.5575,3.4783,0.339911
10000.00,2306.00,100.107493,48.9233,0.376286,3.53984,1.07174,0,6.71309,35.5575,3.4783,0.339912
10000.00,2304.00,100.107409,48.9234,0.376286,3.53984,1.0709,0,6.71386,35.5575,3.47831,0.339912
10000.00,2302.00,100.107325,48.9234,0.376287,3.53984,1.07006,0,6.71462,35.5575,3.47831,0.339912
10000.00,2300.00,100.107240,48.9235,0.376287,3.53984,1.06922,0,6.71538,35.5576,3.47831,0.339913
10000.00,2298.00,100.107156,48.9235,0.376287,3.53985,1.06838,0,6.71614,35.5576,3.47832,0.339913
10000.00,2296.00,100.107072,48.9235,0.376288,3.53985,1.06755,0,6.7169,35.5576,3.47832,0.339913
10000.00,2294.00,100.106988,48.9236,0.376288,3.53985,1.06671,0,6.71766,35.5577,3.47832,0.339913
10000.00,2292.00,100.106905,48.9236,0.376288,3.53986,1.06588,0,6.71842,35.5577,3.47833,0.339914
10000.00,2290.00,100.106821,48.9237,0.376288,3.53986,1.06504,0,6.71917,35.5577,3.47833,0.339914
10000.00,2288.00,100.106737,48.9237,0.376289,3.53986,1.06421,0,6.71993,35.5578,3.47833,0.339914
10000.00,2286.00,100.106654,48.9238,0.376289,3.53987,1.06338,0,6.72068,35.5578,3.47833,0.339915
10000.00,2284.00,100.106571,48.9238,0.376289,3.53987,1.06255,0,6.72143,35.5578,3.47834,0.339915
10000.00,2282.00,100.106487,48.9238,0.37629,3.53987,1.06172,0,6.72219,35.5578,3.47834,0.339915
10000.00,2280.00,100.106404,48.9239,0.37629,3.53987,1.06089,0,6.72294,35.5579,3.47834,0.339915
10000.00,2278.00,100.106321,48.9239,0.37629,3.53988,1.06007,0,6.72369,35.5579,3.47835,0.339916
10000.00,2276.00,100.106239,48.924,0.376291,3.53988,1.05924,0,6.72444,35.5579,3.47835,0.339916
10000.00,2274.00,100.106156,48.924,0.376291,3.53988,1.05842,0,6.72518,35.558,3.47835,0.339916
10000.00,2272.00,100.106073,48.924,0.376291,3.53989,1.0576,0,6.72593,35.558,3.47835,0.339917
10000.00,2270.00,100.105991,48.9241,0.376292,3.53989,1.05677,0,6.72667,35.558,3.47836,0.339917
10000.00,2268.00,100.105908,48.9241,0.376292,3.53989,1.05595,0,6.72742,35.558,3.47836,0.339917
10000.00,2266.00,100.105826,48.9242,0.376292,3.53989,1.05513,0,6.72816,35.5581,3.47836,0.339917
10000.00,2264.00,100.105744,48.9242,0.376293,3.5399,1.05432,0,6.72891,35.5581,3.47837,0.339918
10000.00,2262.00,100.105662,48.9242,0.376293,3.5399,1.0535,0,6.72965,35.5581,3.47837,0.339918
10000.00,2260.00,100.105580,48.9243,0.376293,3.5399,1.05268,0,6.73039,35.5582,3.47837,0.339918
10000.00,2258.00,100.105498,48.9243,0.376293,3.53991,1.05187,0,6.73113,35.5582,3.47837,0.339918
10000.00,2256.00,100.105417,48.9244,0.376294,3.53991,1.05106,0,6.73186,35.5582,3.47838,0.339919
10000.00,2254.00,100.105335,48.9244,0.376294,3.53991,1.05024,0,6.7326,35.5583,3.47838,0.339919
10000.00,2252.00,100.105254,48.9244,0.376294,3.53992,1.04943,0,6.73334,35.5583,3.47838,0.339919
10000.00,2250.00,100.105172,48.9245,0.376295,3.53992,1.04862,0,6.73407,35.5583,3.47839,0.33992
10000.00,2248.00,100.105091,48.9245,0.376295,3.53992,1.04782,0,6.7348,35.5583,3.47839,0.33992
10000.00,2246.00,100.105010,48.9246,0.376295,3.53992,1.04701,0,6.73554,35.5584,3.47839,0.33992
10000.00,2244.00,100.104929,48.9246,0.376296,3.53993,1.0462,0,6.73627,35.5584,3.47839,0.33992
10000.00,2242.00,100.104848,48.9246,0.376296,3.53993,1.0454,0,6.737,35.5584,3.4784,0.339921
10000.00,2240.00,100.104768,48.9247,0.376296,3.53993,1.04459,0,6.73773,35.5585,3.4784,0.339921
10000.00,2238.00,100.104687,48.9247,0.376297,3.53994,1.04379,0,6.73846,35.5585,3.4784,0.339921
10000.00,2236.00,100.104607,48.9248,0.376297,3.53994,1.04299,0,6.73918,35.5585,3.47841,0.339922
10000.00,2234.00,100.104526,48.9248,0.376297,3.53994,1.04219,0,6.73991,35.5585,3.47841,0.339922
10000.00,2232.00,100.104446,48.9248,0.376297,3.53994,1.04139,0,6.74064,35.5586,3.47841,0.339922
10000.00,2230.00,100.104366,48.9249,0.376298,3.53995,1.04059,0,6.74136,35.5586,3.47841,0.339922
10000.00,2228.00,100.104286,48.9249,0.376298,3.53995,1.0398,0,6.74208,35.5586,3.47842,0.339923
10000.00,2226.00,100.104206,48.925,0.376298,3.53995,1.039,0,6.7428,35.5587,3.47842,0.339923
10000.00,2224.00,100.104127,48.925,0.376299,3.53996,1.03821,0,6.74352,35.5587,3.47842,0.339923
10000.00,2222.00,100.104047,48.925,0.376299,3.53996,1.03741,0,6.74424,35.5587,3.47842,0.339923
10000.00,2220.00,100.103968,48.9251,0.376299,3.53996,1.03662,0,6.74496,35.5587,3.47843,0.339924
10000.00,2218.00,100.103888,48.9251,0.3763,3.53996,1.03583,0,6.74568,35.5588,3.47843,0.339924
10000.00,2216.00,100.103809,48.9251,0.3763,3.53997,1.03504,0,6.7464,35.5588,3.47843,0.339924
10000.00,2214.00,100.103730,48.9252,0.3763,3.53997,1.03426,0,6.74711,35.5588,3.47844,0.339925
10000.00,2212.00,100.103651,48.9252,0.3763,3.53997,1.03347,0,6.74782,35.5588,3.47844,0.339925
10000.00,2210.00,100.103572,48.9253,0.376301,3.53997,1.03268,0,6.74854,35.5589,3.47844,0.339925
10000.00,2208.00,100.103493,48.9253,0.376301,3.53998,1.0319,0,6.74925,35.5589,3.47844,0.339925
10000.00,2206.00,100.103415,48.9253,0.376301,3.53998,1.03112,0,6.74996,35.5589,3.47845,0.339926
10000.00,2204.00,100.103336,48.9254,0.376302,3.53998,1.03033,0,6.75067,35.559,3.47845,0.339926
10000.00,2202.00,100.103258,48.9254,0.376302,3.53999,1.02955,0,6.75138,35.559,3.47845,0.339926
10000.00,2200.00,100.103180,48.9255,0.376302,3.53999,1.02877,0,6.75208,35.559,3.47845,0.339926
10000.00,2198.00,100.103102,48.9255,0.376302,3.53999,1.028,0,6.75279,35.559,3.47846,0.339927
10000.00,2196.00,100.103024,48.9255,0.376303,3.53999,1.02722,0,6.7535,35.5591,3.47846,0.339927
10000.00,2194.00,100.102946,48.9256,0.376303,3.54,1.02644,0,6.7542,35.5591,3.47846,0.339927
10000.00,2192.00,100.102868,48.9256,0.376303,3.54,1.02567,0,6.7549,35.5591,3.47847,0.339927
10000.00,2190.00,100.102790,48.9256,0.376304,3.54,1.0249,0,6.7556,35.5592,3.47847,0.339928
10000.00,2188.00,100.102713,48.9257,0.376304,3.54001,1.02412,0,6.7563,35.5592,3.47847,0.339928
10000.00,2186.00,100.102635,48.9257,0.376304,3.54001,1.02335,0,6.757,35.5592,3.47847,0.339928
10000.00,2184.00,100.102558,48.9258,0.376305,3.54001,1.02258,0,6.7577,35.5592,3.47848,0.339928
10000.00,2182.00,100.102481,48.9258,0.376305,3.54001,1.02182,0,6.7584,35.5593,3.47848,0.339929
10000.00,2180.00,100.102404,48.9258,0.376305,3.54002,1.02105,0,6.75909,35.5593,3.47848,0.339929
10000.00,2178.00,100.102327,48.9259,0.376305,3.54002,1.02028,0,6.75979,35.5593,3.47848,0.339929
10000.00,2176.00,100.102251,48.9259,0.376306,3.54002,1.01952,0,6.76048,35.5593,3.47849,0.33993
10000.00,2174.00,100.102174,48.9259,0.376306,3.54002,1.01876,0,6.76118,35.5594,3.47849,0.33993
10000.00,2172.00,100.102097,48.926,0.376306,3.54003,1.018,0,6.76187,35.5594,3.47849,0.33993
10000.00,2170.00,100.102021,48.926,0.376307,3.54003,1.01723,0,6.76256,35.5594,3.47849,0.33993
10000.00,2168.00,100.101945,48.9261,0.376307,3.54003,1.01648,0,6.76325,35.5595,3.4785,0.339931
10000.00,2166.00,100.101869,48.9261,0.376307,3.54003,1.01572,0,6.76393,35.5595,3.4785,0.339931
10000.00,2164.00,100.101793,48.9261,0.376307,3.54004,1.01496,0,6.76462,35.5595,3.4785,0.339931
10000.00,2162.00,100.101717,48.9262,0.376308,3.54004,1.01421,0,6.76531,35.5595,3.47851,0.339931
10000.00,2160.00,100.101641,48.9262,0.376308,3.54004,1.01345,0,6.76599,35.5596,3.47851,0.339932
10000.00,2158.00,100.101566,48.9262,0.376308,3.54005,1.0127,0,6.76667,35.5596,3.47851,0.339932
10000.00,2156.00,100.101490,48.9263,0.376309,3.54005,1.01195,0,6.76736,35.5596,3.47851,0.339932
10000.00,2154.00,100.101415,48.9263,0.376309,3.54005,1.0112,0,6.76804,35.5596,3.47852,0.339932
10000.00,2152.00,100.101340,48.9264,0.376309,3.54005,1.01045,0,6.76872,35.5597,3.47852,0.339933
10000.00,2150.00,100.101265,48.9264,0.376309,3.54006,1.0097,0,6.7694,35.5597,3.47852,0.339933
10000.00,2148.00,100.101190,48.9264,0.37631,3.54006,1.00895,0,6.77007,35.5597,3.47852,0.339933
10000.00,2146.00,100.101115,48.9265,0.37631,3.54006,1.00821,0,6.77075,35.5598,3.47853,0.339933
10000.00,2144.00,100.101040,48.9265,0.37631,3.54006,1.00746,0,6.77142,35.5598,3.47853,0.339934
10000.00,2142.00,100.100966,48.9265,0.376311,3.54007,1.00672,0,6.7721,35.5598,3.47853,0.339934
10000.00,2140.00,100.100891,48.9266,0.376311,3.54007,1.00598,0,6.77277,35.5598,3.47853,0.339934
10000.00,2138.00,100.100817,48.9266,0.376311,3.54007,1.00524,0,6.77344,35.5599,3.47854,0.339934
10000.00,2136.00,100.100743,48.9266,0.376311,3.54007,1.0045,0,6.77411,35.5599,3.47854,0.339935
10000.00,2134.00,100.100669,48.9267,0.376312,3.54008,1.00376,0,6.77478,35.5599,3.47854,0.339935
10000.00,2132.00,100.100595,48.9267,0.376312,3.54008,1.00303,0,6.77545,35.5599,3.47854,0.339935
10000.00,2130.00,100.100521,48.9268,0.376312,3.54008,1.00229,0,6.77612,35.56,3.47855,0.339935
10000.00,2128.00,100.100447,48.9268,0.376312,3.54009,1.00156,0,6.77678,35.56,3.47855,0.339936
10000.00,2126.00,100.100374,48.9268,0.376313,3.54009,1.00083,0,6.77745,35.56,3.47855,0.339936
10000.00,2124.00,100.100300,48.9269,0.376313,3.54009,1.00009,0,6.77811,35.56,3.47855,0.339936
10000.00,2122.00,100.100227,48.9269,0.376313,3.54009,0.999365,0,6.77877,35.5601,3.47856,0.339936
10000.00,2120.00,100.100154,48.9269,0.376314,3.5401,0.998636,0,6.77944,35.5601,3.47856,0.339937
10000.00,2118.00,100.100081,48.927,0.376314,3.5401,0.997909,0,6.78009,35.5601,3.47856,0.339937
10000.00,2116.00,100.100008,48.927,0.376314,3.5401,0.997184,0,6.78075,35.5601,3.47856,0.339937
10000.00,2114.00,100.099935,48.927,0.376314,3.5401,0.996459,0,6.78141,35.5602,3.47857,0.339937
10000.00,2112.00,100.099863,48.9271,0.376315,3.54011,0.995736,0,6.78207,35.5602,3.47857,0.339938
10000.00,2110.00,100.099790,48.9271,0.376315,3.54011,0.995014,0,6.78272,35.5602,3.47857,0.339938
10000.00,2108.00,100.099718,48.9271,0.376315,3.54011,0.994294,0,6.78338,35.5602,3.47857,0.339938
10000.00,2106.00,100.099646,48.9272,0.376315,3.54011,0.993575,0,6.78403,35.5603,3.47858,0.339938
10000.00,2104.00,100.099574,48.9272,0.376316,3.54012,0.992857,0,6.78468,35.5603,3.47858,0.339939
10000.00,2102.00,100.099502,48.9272,0.376316,3.54012,0.99214,0,6.78533,35.5603,3.47858,0.339939
10000.00,2100.00,100.099430,48.9273,0.376316,3.54012,0.991425,0,6.78598,35.5603,3.47858,0.339939
10000.00,2098.00,100.099358,48.9273,0.376317,3.54012,0.990711,0,6.78663,35.5604,3.47859,0.339939
10000.00,2096.00,100.099287,48.9274,0.376317,3.54013,0.989999,0,6.78727,35.5604,3.47859,0.33994
10000.00,2094.00,100.099215,48.9274,0.376317,3.54013,0.989288,0,6.78792,35.5604,3.47859,0.33994
10000.00,2092.00,100.099144,48.9274,0.376317,3.54013,0.988578,0,6.78856,35.5605,3.47859,0.33994
10000.00,2090.00,100.099073,48.9275,0.376318,3.54013,0.987869,0,6.78921,35.5605,3.4786,0.33994
10000.00,2088.00,100.099002,48.9275,0.376318,3.54014,0.987162,0,6.78985,35.5605,3.4786,0.339941
10000.00,2086.00,100.098931,48.9275,0.376318,3.54014,0.986457,0,6.79049,35.5605,3.4786,0.339941
10000.00,2084.00,100.098861,48.9276,0.376318,3.54014,0.985752,0,6.79113,35.5606,3.4786,0.339941
10000.00,2082.00,100.098790,48.9276,0.376319,3.54014,0.985049,0,6.79177,35.5606,3.47861,0.339941
10000.00,2080.00,100.098720,48.9276,0.376319,3.54015,0.984347,0,6.7924,35.5606,3.47861,0.339942
10000.00,2078.00,100.098649,48.9277,0.376319,3.54015,0.983647,0,6.79304,35.5606,3.47861,0.339942
10000.00,2076.00,100.098579,48.9277,0.376319,3.54015,0.982948,0,6.79367,35.5607,3.47861,0.339942
10000.00,2074.00,100.098509,48.9277,0.37632,3.54015,0.98225,0,6.79431,35.5607,3.47862,0.339942
10000.00,2072.00,100.098439,48.9278,0.37632,3.54016,0.981554,0,6.79494,35.5607,3.47862,0.339942
10000.00,2070.00,100.098369,48.9278,0.37632,3.54016,0.980859,0,6.79557,35.5607,3.47862,0.339943
10000.00,2068.00,100.098300,48.9278,0.376321,3.54016,0.980166,0,6.7962,35.5608,3.47862,0.339943
10000.00,2066.00,100.098230,48.9279,0.376321,3.54016,0.979473,0,6.79683,35.5608,3.47863,0.339943
10000.00,2064.00,100.098161,48.9279,0.376321,3.54017,0.978783,0,6.79745,35.5608,3.47863,0.339943
10000.00,2062.00,100.098092,48.9279,0.376321,3.54017,0.978093,0,6.79808,35.5608,3.47863,0.339944
10000.00,2060.00,100.098023,48.928,0.376322,3.54017,0.977405,0,6.7987,35.5608,3.47863,0.339944
10000.00,2058.00,100.097954,48.928,0.376322,3.54017,0.976718,0,6.79933,35.5609,3.47864,0.339944
10000.00,2056.00,100.097885,48.928,0.376322,3.54018,0.976033,0,6.79995,35.5609,3.47864,0.339944
10000.00,2054.00,100.097816,48.9281,0.376322,3.54018,0.975349,0,6.80057,35.5609,3.47864,0.339945
10000.00,2052.00,100.097748,48.9281,0.376323,3.54018,0.974667,0,6.80119,35.5609,3.47864,0.339945
10000.00,2050.00,100.097679,48.9281,0.376323,3.54018,0.973985,0,6.80181,35.561,3.47865,0.339945
10000.00,2048.00,100.097611,48.9282,0.376323,3.54019,0.973306,0,6.80242,35.561,3.47865,0.339945
10000.00,2046.00,100.097543,48.9282,0.376323,3.54019,0.972627,0,6.80304,35.561,3.47865,0.339946
10000.00,2044.00,100.097475,48.9282,0.376324,3.54019,0.97195,0,6.80365,35.561,3.47865,0.339946
10000.00,2042.00,100.097407,48.9283,0.376324,3.54019,0.971275,0,6.80427,35.5611,3.47866,0.339946
10000.00,2040.00,100.097340,48.9283,0.376324,3.5402,0.970601,0,6.80488,35.5611,3.47866,0.339946
10000.00,2038.00,100.097272,48.9283,0.376324,3.5402,0.969928,0,6.80549,35.5611,3.47866,0.339946
10000.00,2036.00,100.097205,48.9284,0.376325,3.5402,0.969257,0,6.8061,35.5611,3.47866,0.339947
10000.00,2034.00,100.097137,48.9284,0.376325,3.5402,0.968587,0,6.80671,35.5612,3.47866,0.339947
10000.00,2032.00,100.097070,48.9284,0.376325,3.5402,0.967918,0,6.80731,35.5612,3.47867,0.339947
10000.00,2030.00,100.097003,48.9285,0.376325,3.54021,0.967251,0,6.80792,35.5612,3.47867,0.339947
10000.00,2028.00,100.096936,48.9285,0.376326,3.54021,0.966585,0,6.80852,35.5612,3.47867,0.339948
10000.00,2026.00,100.096870,48.9285,0.376326,3.54021,0.965921,0,6.80912,35.5613,3.47867,0.339948
10000.00,2024.00,100.096803,48.9286,0.376326,3.54021,0.965258,0,6.80973,35.5613,3.47868,0.339948
10000.00,2022.00,100.096737,48.9286,0.376326,3.54022,0.964597,0,6.81033,35.5613,3.47868,0.339948
10000.00,2020.00,100.096671,48.9286,0.376327,3.54022,0.963937,0,6.81093,35.5613,3.47868,0.339948
10000.00,2018.00,100.096604,48.9287,0.376327,3.54022,0.963278,0,6.81152,35.5614,3.47868,0.339949
10000.00,2016.00,100.096539,48.9287,0.376327,3.54022,0.962621,0,6.81212,35.5614,3.47869,0.339949
10000.00,2014.00,100.096473,48.9287,0.376327,3.54023,0.961965,0,6.81271,35.5614,3.47869,0.339949
10000.00,2012.00,100.096407,48.9288,0.376328,3.54023,0.961311,0,6.81331,35.5614,3.47869,0.339949
10000.00,2010.00,100.096341,48.9288,0.376328,3.54023,0.960658,0,6.8139,35.5614,3.47869,0.33995
10000.00,2008.00,100.096276,48.9288,0.376328,3.54023,0.960007,0,6.81449,35.5615,3.47869,0.33995
10000.00,2006.00,100.096211,48.9289,0.376328,3.54024,0.959357,0,6.81508,35.5615,3.4787,0.33995
10000.00,2004.00,100.096146,48.9289,0.376329,3.54024,0.958708,0,6.81567,35.5615,3.4787,0.33995
10000.00,2002.00,100.096081,48.9289,0.376329,3.54024,0.958061,0,6.81626,35.5615,3.4787,0.33995
10000.00,2000.00,100.096016,48.929,0.376329,3.54024,0.957415,0,6.81684,35.5616,3.4787,0.339951
10000.00,1998.00,100.095951,48.929,0.376329,3.54024,0.956771,0,6.81743,35.5616,3.47871,0.339951
10000.00,1996.00,100.095887,48.929,0.37633,3.54025,0.956129,0,6.81801,35.5616,3.47871,0.339951
10000.00,1994.00,100.095822,48.929,0.37633,3.54025,0.955487,0,6.81859,35.5616,3.47871,0.339951
10000.00,1992.00,100.095758,48.9291,0.37633,3.54025,0.954848,0,6.81917,35.5617,3.47871,0.339952
10000.00,1990.00,100.095694,48.9291,0.37633,3.54025,0.954209,0,6.81975,35.5617,3.47871,0.339952
10000.00,1988.00,100.095630,48.9291,0.376331,3.54026,0.953573,0,6.82033,35.5617,3.47872,0.339952
10000.00,1986.00,100.095566,48.9292,0.376331,3.54026,0.952937,0,6.82091,35.5617,3.47872,0.339952
10000.00,1984.00,100.095503,48.9292,0.376331,3.54026,0.952303,0,6.82148,35.5617,3.47872,0.339952
10000.00,1982.00,100.095439,48.9292,0.376331,3.54026,0.951671,0,6.82206,35.5618,3.47872,0.339953
10000.00,1980.00,100.095376,48.9293,0.376332,3.54026,0.95104,0,6.82263,35.5618,3.47873,0.339953
10000.00,1978.00,100.095313,48.9293,0.376332,3.54027,0.95041,0,6.8232,35.5618,3.47873,0.339953
