Title:,HD87521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2102.00,100.092397,349.830376,-1088103.372662,37.313228,168.833224,-0.796,52.9544,0.362569,3.18691,0.9214,0,6.16348,32.3085,3.73899,0.363708
10000.00,2100.00,100.092331,349.687763,-1088440.434394,37.307843,168.833051,-0.793,52.9545,0.362569,3.18691,0.920737,0,6.16408,32.3085,3.73899,0.363708
10000.00,2098.00,100.092264,349.545032,-1088777.496213,37.302460,168.832879,-0.791,52.9545,0.36257,3.18691,0.920076,0,6.16468,32.3086,3.73899,0.363708
10000.00,2096.00,100.092198,349.402182,-1089114.558123,37.297077,168.832707,-0.788,52.9545,0.36257,3.18691,0.919416,0,6.16528,32.3086,3.73899,0.363708
10000.00,2094.00,100.092132,349.259212,-1089451.620129,37.291695,168.832535,-0.786,52.9546,0.36257,3.18691,0.918757,0,6.16588,32.3086,3.739,0.363709
10000.00,2092.00,100.092066,349.116123,-1089788.682236,37.286314,168.832364,-0.783,52.9546,0.36257,3.18692,0.9181,0,6.16647,32.3086,3.739,0.363709
10000.00,2090.00,100.092000,348.972914,-1090125.744451,37.280935,168.832194,-0.780,52.9546,0.362571,3.18692,0.917443,0,6.16707,32.3087,3.739,0.363709
10000.00,2088.00,100.091934,348.829586,-1090462.806778,37.275556,168.832024,-0.778,52.9547,0.362571,3.18692,0.916788,0,6.16766,32.3087,3.739,0.363709
10000.00,2086.00,100.091869,348.686138,-1090799.869223,37.270178,168.831854,-0.775,52.9547,0.362571,3.18692,0.916135,0,6.16825,32.3087,3.73901,0.363709
10000.00,2084.00,100.091803,348.542569,-1091136.931792,37.264802,168.831684,-0.773,52.9547,0.362571,3.18693,0.915482,0,6.16885,32.3087,3.73901,0.36371
10000.00,2082.00,100.091738,348.398880,-1091473.994488,37.259426,168.831515,-0.770,52.9548,0.362572,3.18693,0.914831,0,6.16944,32.3087,3.73901,0.36371
10000.00,2080.00,100.091672,348.255071,-1091811.057319,37.254052,168.831347,-0.767,52.9548,0.362572,3.18693,0.914181,0,6.17003,32.3088,3.73901,0.36371
10000.00,2078.00,100.091607,348.111140,-1092148.120289,37.248679,168.831179,-0.765,52.9548,0.362572,3.18693,0.913532,0,6.17062,32.3088,3.73902,0.36371
10000.00,2076.00,100.091542,347.967089,-1092485.183403,37.243306,168.831011,-0.762,52.9549,0.362572,3.18693,0.912884,0,6.1712,32.3088,3.73902,0.363711
10000.00,2074.00,100.091477,347.822916,-1092822.246668,37.237935,168.830844,-0.759,52.9549,0.362572,3.18694,0.912238,0,6.17179,32.3088,3.73902,0.363711
10000.00,2072.00,100.091413,347.678622,-1093159.310089,37.232565,168.830677,-0.757,52.9549,0.362573,3.18694,0.911593,0,6.17237,32.3088,3.73902,0.363711
10000.00,2070.00,100.091348,347.534206,-1093496.373671,37.227195,168.830511,-0.754,52.955,0.362573,3.18694,0.910949,0,6.17296,32.3089,3.73902,0.363711
10000.00,2068.00,100.091284,347.389668,-1093833.437420,37.221827,168.830345,-0.751,52.955,0.362573,3.18694,0.910307,0,6.17354,32.3089,3.73903,0.363712
10000.00,2066.00,100.091219,347.245008,-1094170.501342,37.216460,168.830179,-0.749,52.955,0.362573,3.18694,0.909665,0,6.17412,32.3089,3.73903,0.363712
10000.00,2064.00,100.091155,347.100226,-1094507.565441,37.211094,168.830014,-0.746,52.9551,0.362574,3.18695,0.909025,0,6.1747,32.3089,3.73903,0.363712
10000.00,2062.00,100.091091,346.955322,-1094844.629724,37.205728,168.829850,-0.743,52.9551,0.362574,3.18695,0.908387,0,6.17528,32.3089,3.73903,0.363712
10000.00,2060.00,100.091027,346.810294,-1095181.694196,37.200364,168.829685,-0.741,52.9551,0.362574,3.18695,0.907749,0,6.17586,32.309,3.73904,0.363713
10000.00,2058.00,100.090963,346.665144,-1095518.758863,37.195001,168.829522,-0.738,52.9552,0.362574,3.18695,0.907113,0,6.17644,32.309,3.73904,0.363713
10000.00,2056.00,100.090899,346.519871,-1095855.823730,37.189639,168.829358,-0.735,52.9552,0.362575,3.18695,0.906478,0,6.17701,32.309,3.73904,0.363713
10000.00,2054.00,100.090836,346.374474,-1096192.888803,37.184278,168.829195,-0.733,52.9553,0.362575,3.18696,0.905845,0,6.17759,32.309,3.73904,0.363713
10000.00,2052.00,100.090772,346.228954,-1096529.954088,37.178918,168.829033,-0.730,52.9553,0.362575,3.18696,0.905212,0,6.17816,32.3091,3.73905,0.363713
10000.00,2050.00,100.090709,346.083309,-1096867.019591,37.173559,168.828871,-0.727,52.9553,0.362575,3.18696,0.904581,0,6.17873,32.3091,3.73905,0.363714
10000.00,2048.00,100.090646,345.937541,-1097204.085316,37.168201,168.828709,-0.724,52.9554,0.362576,3.18696,0.903951,0,6.1793,32.3091,3.73905,0.363714
10000.00,2046.00,100.090583,345.791649,-1097541.151271,37.162844,168.828548,-0.722,52.9554,0.362576,3.18696,0.903323,0,6.17987,32.3091,3.73905,0.363714
10000.00,2044.00,100.090520,345.645632,-1097878.217461,37.157489,168.828388,-0.719,52.9554,0.362576,3.18697,0.902696,0,6.18044,32.3091,3.73906,0.363714
10000.00,2042.00,100.090457,345.499491,-1098215.283891,37.152134,168.828228,-0.716,52.9555,0.362576,3.18697,0.90207,0,6.18101,32.3092,3.73906,0.363715
10000.00,2040.00,100.090394,345.353225,-1098552.350567,37.146780,168.828068,-0.713,52.9555,0.362576,3.18697,0.901445,0,6.18158,32.3092,3.73906,0.363715
10000.00,2038.00,100.090332,345.206833,-1098889.417495,37.141427,168.827909,-0.711,52.9555,0.362577,3.18697,0.900822,0,6.18214,32.3092,3.73906,0.363715
10000.00,2036.00,100.090269,345.060317,-1099226.484682,37.136075,168.827750,-0.708,52.9556,0.362577,3.18697,0.9002,0,6.1827,32.3092,3.73907,0.363715
10000.00,2034.00,100.090207,344.913675,-1099563.552132,37.130725,168.827591,-0.705,52.9556,0.362577,3.18698,0.899579,0,6.18327,32.3092,3.73907,0.363715
10000.00,2032.00,100.090145,344.766907,-1099900.619852,37.125375,168.827434,-0.703,52.9556,0.362577,3.18698,0.89896,0,6.18383,32.3093,3.73907,0.363716
10000.00,2030.00,100.090083,344.620013,-1100237.687848,37.120026,168.827276,-0.700,52.9556,0.362578,3.18698,0.898342,0,6.18439,32.3093,3.73907,0.363716
10000.00,2028.00,100.090021,344.472993,-1100574.756126,37.114679,168.827119,-0.697,52.9557,0.362578,3.18698,0.897725,0,6.18495,32.3093,3.73907,0.363716
10000.00,2026.00,100.089959,344.325847,-1100911.824691,37.109332,168.826963,-0.694,52.9557,0.362578,3.18698,0.89711,0,6.18551,32.3093,3.73908,0.363716
10000.00,2024.00,100.089897,344.178574,-1101248.893550,37.103986,168.826807,-0.691,52.9557,0.362578,3.18699,0.896496,0,6.18606,32.3093,3.73908,0.363717
10000.00,2022.00,100.089836,344.031174,-1101585.962708,37.098642,168.826651,-0.689,52.9558,0.362578,3.18699,0.895883,0,6.18662,32.3094,3.73908,0.363717
10000.00,2020.00,100.089774,343.883647,-1101923.032172,37.093298,168.826496,-0.686,52.9558,0.362579,3.18699,0.895271,0,6.18717,32.3094,3.73908,0.363717
10000.00,2018.00,100.089713,343.735993,-1102260.101947,37.087956,168.826341,-0.683,52.9558,0.362579,3.18699,0.894661,0,6.18773,32.3094,3.73909,0.363717
10000.00,2016.00,100.089652,343.588211,-1102597.172040,37.082614,168.826187,-0.680,52.9559,0.362579,3.18699,0.894052,0,6.18828,32.3094,3.73909,0.363718
10000.00,2014.00,100.089591,343.440302,-1102934.242458,37.077274,168.826034,-0.678,52.9559,0.362579,3.187,0.893445,0,6.18883,32.3094,3.73909,0.363718
10000.00,2012.00,100.089530,343.292264,-1103271.313205,37.071934,168.825881,-0.675,52.9559,0.36258,3.187,0.892839,0,6.18938,32.3095,3.73909,0.363718
10000.00,2010.00,100.089470,343.144099,-1103608.384288,37.066596,168.825728,-0.672,52.956,0.36258,3.187,0.892234,0,6.18993,32.3095,3.73909,0.363718
10000.00,2008.00,100.089409,342.995805,-1103945.455713,37.061258,168.825576,-0.669,52.956,0.36258,3.187,0.89163,0,6.19048,32.3095,3.7391,0.363718
10000.00,2006.00,100.089349,342.847382,-1104282.527487,37.055922,168.825424,-0.666,52.956,0.36258,3.187,0.891028,0,6.19102,32.3095,3.7391,0.363719
10000.00,2004.00,100.089288,342.698831,-1104619.599615,37.050587,168.825273,-0.663,52.9561,0.36258,3.18701,0.890427,0,6.19157,32.3095,3.7391,0.363719
10000.00,2002.00,100.089228,342.550150,-1104956.672104,37.045252,168.825122,-0.661,52.9561,0.362581,3.18701,0.889828,0,6.19211,32.3095,3.7391,0.363719
10000.00,2000.00,100.089168,342.401340,-1105293.744961,37.039919,168.824972,-0.658,52.9561,0.362581,3.18701,0.88923,0,6.19265,32.3096,3.73911,0.363719
10000.00,1998.00,100.089108,342.252401,-1105630.818191,37.034587,168.824822,-0.655,52.9562,0.362581,3.18701,0.888633,0,6.19319,32.3096,3.73911,0.363719
10000.00,1996.00,100.089048,342.103331,-1105967.891800,37.029255,168.824673,-0.652,52.9562,0.362581,3.18701,0.888037,0,6.19373,32.3096,3.73911,0.36372
10000.00,1994.00,100.088989,341.954132,-1106304.965795,37.023925,168.824524,-0.649,52.9562,0.362582,3.18701,0.887443,0,6.19427,32.3096,3.73911,0.36372
10000.00,1992.00,100.088929,341.804803,-1106642.040183,37.018596,168.824376,-0.646,52.9563,0.362582,3.18702,0.88685,0,6.19481,32.3096,3.73912,0.36372
10000.00,1990.00,100.088870,341.655343,-1106979.114970,37.013267,168.824228,-0.644,52.9563,0.362582,3.18702,0.886259,0,6.19535,32.3097,3.73912,0.36372
10000.00,1988.00,100.088811,341.505752,-1107316.190162,37.007940,168.824081,-0.641,52.9563,0.362582,3.18702,0.885669,0,6.19588,32.3097,3.73912,0.363721
10000.00,1986.00,100.088752,341.356030,-1107653.265765,37.002614,168.823934,-0.638,52.9564,0.362582,3.18702,0.88508,0,6.19642,32.3097,3.73912,0.363721
10000.00,1984.00,100.088693,341.206178,-1107990.341786,36.997289,168.823788,-0.635,52.9564,0.362583,3.18702,0.884493,0,6.19695,32.3097,3.73912,0.363721
10000.00,1982.00,100.088634,341.056193,-1108327.418232,36.991965,168.823642,-0.632,52.9564,0.362583,3.18703,0.883907,0,6.19748,32.3097,3.73913,0.363721
10000.00,1980.00,100.088575,340.906078,-1108664.495109,36.986641,168.823497,-0.629,52.9564,0.362583,3.18703,0.883322,0,6.19801,32.3098,3.73913,0.363721
10000.00,1978.00,100.088517,340.755830,-1109001.572423,36.981319,168.823352,-0.626,52.9565,0.362583,3.18703,0.882739,0,6.19854,32.3098,3.73913,0.363722
10000.00,1976.00,100.088458,340.605450,-1109338.650181,36.975998,168.823208,-0.623,52.9565,0.362583,3.18703,0.882157,0,6.19907,32.3098,3.73913,0.363722
10000.00,1974.00,100.088400,340.454938,-1109675.728390,36.970678,168.823064,-0.621,52.9565,0.362584,3.18703,0.881577,0,6.19959,32.3098,3.73913,0.363722
10000.00,1972.00,100.088342,340.304293,-1110012.807056,36.965359,168.822921,-0.618,52.9566,0.362584,3.18704,0.880998,0,6.20012,32.3098,3.73914,0.363722
10000.00,1970.00,100.088284,340.153516,-1110349.886186,36.960041,168.822778,-0.615,52.9566,0.362584,3.18704,0.88042,0,6.20064,32.3099,3.73914,0.363722
10000.00,1968.00,100.088226,340.002605,-1110686.965787,36.954723,168.822636,-0.612,52.9566,0.362584,3.18704,0.879844,0,6.20116,32.3099,3.73914,0.363723
10000.00,1966.00,100.088168,339.851561,-1111024.045864,36.949407,168.822495,-0.609,52.9567,0.362584,3.18704,0.879269,0,6.20169,32.3099,3.73914,0.363723
10000.00,1964.00,100.088111,339.700383,-1111361.126426,36.944092,168.822354,-0.606,52.9567,0.362585,3.18704,0.878695,0,6.20221,32.3099,3.73915,0.363723
10000.00,1962.00,100.088053,339.549072,-1111698.207478,36.938778,168.822213,-0.603,52.9567,0.362585,3.18704,0.878123,0,6.20272,32.3099,3.73915,0.363723
10000.00,1960.00,100.087996,339.397627,-1112035.289028,36.933465,168.822073,-0.600,52.9568,0.362585,3.18705,0.877553,0,6.20324,32.3099,3.73915,0.363724
10000.00,1958.00,100.087939,339.246047,-1112372.371081,36.928153,168.821933,-0.597,52.9568,0.362585,3.18705,0.876983,0,6.20376,32.31,3.73915,0.363724
10000.00,1956.00,100.087882,339.094333,-1112709.453646,36.922842,168.821794,-0.594,52.9568,0.362586,3.18705,0.876415,0,6.20427,32.31,3.73915,0.363724
10000.00,1954.00,100.087825,338.942484,-1113046.536728,36.917532,168.821656,-0.591,52.9568,0.362586,3.18705,0.875849,0,6.20479,32.31,3.73916,0.363724
10000.00,1952.00,100.087768,338.790501,-1113383.620335,36.912223,168.821518,-0.588,52.9569,0.362586,3.18705,0.875284,0,6.2053,32.31,3.73916,0.363724
10000.00,1950.00,100.087712,338.638381,-1113720.704474,36.906915,168.821381,-0.585,52.9569,0.362586,3.18706,0.87472,0,6.20581,32.31,3.73916,0.363725
10000.00,1948.00,100.087655,338.486127,-1114057.789151,36.901608,168.821244,-0.582,52.9569,0.362586,3.18706,0.874158,0,6.20632,32.3101,3.73916,0.363725
10000.00,1946.00,100.087599,338.333737,-1114394.874373,36.896302,168.821108,-0.579,52.957,0.362587,3.18706,0.873597,0,6.20683,32.3101,3.73916,0.363725
10000.00,1944.00,100.087543,338.181210,-1114731.960148,36.890997,168.820972,-0.577,52.957,0.362587,3.18706,0.873037,0,6.20734,32.3101,3.73917,0.363725
10000.00,1942.00,100.087487,338.028548,-1115069.046482,36.885693,168.820837,-0.574,52.957,0.362587,3.18706,0.872479,0,6.20784,32.3101,3.73917,0.363725
10000.00,1940.00,100.087431,337.875749,-1115406.133383,36.880390,168.820702,-0.571,52.9571,0.362587,3.18706,0.871923,0,6.20835,32.3101,3.73917,0.363726
10000.00,1938.00,100.087375,337.722813,-1115743.220857,36.875088,168.820568,-0.568,52.9571,0.362587,3.18707,0.871368,0,6.20885,32.3101,3.73917,0.363726
10000.00,1936.00,100.087320,337.569740,-1116080.308912,36.869787,168.820434,-0.565,52.9571,0.362588,3.18707,0.870814,0,6.20935,32.3102,3.73918,0.363726
10000.00,1934.00,100.087264,337.416531,-1116417.397554,36.864487,168.820301,-0.562,52.9571,0.362588,3.18707,0.870261,0,6.20985,32.3102,3.73918,0.363726
10000.00,1932.00,100.087209,337.263183,-1116754.486791,36.859188,168.820169,-0.559,52.9572,0.362588,3.18707,0.869711,0,6.21035,32.3102,3.73918,0.363726
10000.00,1930.00,100.087154,337.109698,-1117091.576631,36.853890,168.820037,-0.556,52.9572,0.362588,3.18707,0.869161,0,6.21085,32.3102,3.73918,0.363727
10000.00,1928.00,100.087099,336.956075,-1117428.667079,36.848593,168.819906,-0.553,52.9572,0.362588,3.18707,0.868613,0,6.21135,32.3102,3.73918,0.363727
10000.00,1926.00,100.087044,336.802314,-1117765.758144,36.843297,168.819775,-0.549,52.9573,0.362589,3.18708,0.868067,0,6.21184,32.3103,3.73919,0.363727
10000.00,1924.00,100.086989,336.648414,-1118102.849832,36.838002,168.819645,-0.546,52.9573,0.362589,3.18708,0.867522,0,6.21234,32.3103,3.73919,0.363727
10000.00,1922.00,100.086935,336.494376,-1118439.942152,36.832708,168.819515,-0.543,52.9573,0.362589,3.18708,0.866978,0,6.21283,32.3103,3.73919,0.363727
10000.00,1920.00,100.086880,336.340198,-1118777.035110,36.827415,168.819386,-0.540,52.9573,0.362589,3.18708,0.866436,0,6.21332,32.3103,3.73919,0.363728
10000.00,1918.00,100.086826,336.185881,-1119114.128713,36.822124,168.819257,-0.537,52.9574,0.362589,3.18708,0.865895,0,6.21381,32.3103,3.73919,0.363728
10000.00,1916.00,100.086772,336.031425,-1119451.222970,36.816833,168.819129,-0.534,52.9574,0.36259,3.18709,0.865356,0,6.2143,32.3103,3.7392,0.363728
10000.00,1914.00,100.086718,335.876829,-1119788.317887,36.811543,168.819002,-0.531,52.9574,0.36259,3.18709,0.864818,0,6.21479,32.3104,3.7392,0.363728
10000.00,1912.00,100.086664,335.722093,-1120125.413472,36.806254,168.818875,-0.528,52.9575,0.36259,3.18709,0.864282,0,6.21528,32.3104,3.7392,0.363728
10000.00,1910.00,100.086610,335.567217,-1120462.509733,36.800966,168.818749,-0.525,52.9575,0.36259,3.18709,0.863747,0,6.21576,32.3104,3.7392,0.363729
10000.00,1908.00,100.086557,335.412200,-1120799.606676,36.795679,168.818623,-0.522,52.9575,0.36259,3.18709,0.863214,0,6.21624,32.3104,3.7392,0.363729
10000.00,1906.00,100.086504,335.257043,-1121136.704310,36.790393,168.818498,-0.519,52.9575,0.362591,3.18709,0.862682,0,6.21673,32.3104,3.73921,0.363729
10000.00,1904.00,100.086450,335.101744,-1121473.802642,36.785108,168.818374,-0.516,52.9576,0.362591,3.1871,0.862151,0,6.21721,32.3104,3.73921,0.363729
10000.00,1902.00,100.086397,334.946304,-1121810.901679,36.779824,168.818250,-0.513,52.9576,0.362591,3.1871,0.861622,0,6.21769,32.3105,3.73921,0.363729
10000.00,1900.00,100.086344,334.790723,-1122148.001430,36.774541,168.818127,-0.510,52.9576,0.362591,3.1871,0.861095,0,6.21817,32.3105,3.73921,0.36373
10000.00,1898.00,100.086292,334.634999,-1122485.101902,36.769259,168.818004,-0.507,52.9577,0.362591,3.1871,0.860569,0,6.21864,32.3105,3.73921,0.36373
10000.00,1896.00,100.086239,334.479134,-1122822.203102,36.763978,168.817882,-0.503,52.9577,0.362591,3.1871,0.860045,0,6.21912,32.3105,3.73922,0.36373
10000.00,1894.00,100.086186,334.323126,-1123159.305039,36.758698,168.817760,-0.500,52.9577,0.362592,3.1871,0.859522,0,6.21959,32.3105,3.73922,0.36373
10000.00,1892.00,100.086134,334.166976,-1123496.407720,36.753419,168.817640,-0.497,52.9577,0.362592,3.18711,0.859,0,6.22007,32.3105,3.73922,0.36373
10000.00,1890.00,100.086082,334.010682,-1123833.511152,36.748141,168.817519,-0.494,52.9578,0.362592,3.18711,0.85848,0,6.22054,32.3106,3.73922,0.36373
10000.00,1888.00,100.086030,333.854246,-1124170.615345,36.742865,168.817400,-0.491,52.9578,0.362592,3.18711,0.857962,0,6.22101,32.3106,3.73922,0.363731
10000.00,1886.00,100.085978,333.697666,-1124507.720305,36.737589,168.817280,-0.488,52.9578,0.362592,3.18711,0.857445,0,6.22148,32.3106,3.73923,0.363731
10000.00,1884.00,100.085926,333.540942,-1124844.826041,36.732314,168.817162,-0.485,52.9578,0.362593,3.18711,0.85693,0,6.22194,32.3106,3.73923,0.363731
10000.00,1882.00,100.085875,333.384075,-1125181.932561,36.727040,168.817044,-0.482,52.9579,0.362593,3.18711,0.856416,0,6.22241,32.3106,3.73923,0.363731
10000.00,1880.00,100.085823,333.227063,-1125519.039872,36.721767,168.816927,-0.478,52.9579,0.362593,3.18712,0.855903,0,6.22287,32.3106,3.73923,0.363731
10000.00,1878.00,100.085772,333.069907,-1125856.147982,36.716495,168.816810,-0.475,52.9579,0.362593,3.18712,0.855392,0,6.22334,32.3107,3.73923,0.363732
10000.00,1876.00,100.085721,332.912606,-1126193.256900,36.711224,168.816694,-0.472,52.958,0.362593,3.18712,0.854883,0,6.2238,32.3107,3.73923,0.363732
10000.00,1874.00,100.085670,332.755159,-1126530.366633,36.705954,168.816579,-0.469,52.958,0.362594,3.18712,0.854375,0,6.22426,32.3107,3.73924,0.363732
10000.00,1872.00,100.085619,332.597568,-1126867.477191,36.700685,168.816464,-0.466,52.958,0.362594,3.18712,0.853869,0,6.22472,32.3107,3.73924,0.363732
10000.00,1870.00,100.085568,332.439831,-1127204.588580,36.695417,168.816350,-0.463,52.958,0.362594,3.18712,0.853365,0,6.22518,32.3107,3.73924,0.363732
10000.00,1868.00,100.085518,332.281948,-1127541.700809,36.690150,168.816236,-0.459,52.9581,0.362594,3.18713,0.852861,0,6.22563,32.3107,3.73924,0.363733
10000.00,1866.00,100.085468,332.123919,-1127878.813886,36.684884,168.816123,-0.456,52.9581,0.362594,3.18713,0.85236,0,6.22609,32.3108,3.73924,0.363733
10000.00,1864.00,100.085417,331.965744,-1128215.927820,36.679619,168.816011,-0.453,52.9581,0.362594,3.18713,0.85186,0,6.22654,32.3108,3.73925,0.363733
10000.00,1862.00,100.085367,331.807422,-1128553.042619,36.674355,168.815899,-0.450,52.9581,0.362595,3.18713,0.851361,0,6.22699,32.3108,3.73925,0.363733
10000.00,1860.00,100.085318,331.648953,-1128890.158291,36.669092,168.815788,-0.447,52.9582,0.362595,3.18713,0.850864,0,6.22744,32.3108,3.73925,0.363733
10000.00,1858.00,100.085268,331.490336,-1129227.274844,36.663830,168.815678,-0.443,52.9582,0.362595,3.18713,0.850369,0,6.22789,32.3108,3.73925,0.363733
10000.00,1856.00,100.085218,331.331573,-1129564.392288,36.658569,168.815568,-0.440,52.9582,0.362595,3.18713,0.849875,0,6.22834,32.3108,3.73925,0.363734
10000.00,1854.00,100.085169,331.172661,-1129901.510630,36.653309,168.815459,-0.437,52.9582,0.362595,3.18714,0.849383,0,6.22879,32.3109,3.73926,0.363734
10000.00,1852.00,100.085120,331.013601,-1130238.629878,36.648050,168.815350,-0.434,52.9583,0.362596,3.18714,0.848892,0,6.22923,32.3109,3.73926,0.363734
10000.00,1850.00,100.085071,330.854393,-1130575.750042,36.642792,168.815242,-0.430,52.9583,0.362596,3.18714,0.848403,0,6.22968,32.3109,3.73926,0.363734
10000.00,1848.00,100.085022,330.695037,-1130912.871130,36.637535,168.815135,-0.427,52.9583,0.362596,3.18714,0.847916,0,6.23012,32.3109,3.73926,0.363734
10000.00,1846.00,100.084973,330.535531,-1131249.993151,36.632279,168.815028,-0.424,52.9584,0.362596,3.18714,0.84743,0,6.23056,32.3109,3.73926,0.363735
10000.00,1844.00,100.084924,330.375876,-1131587.116112,36.627023,168.814923,-0.421,52.9584,0.362596,3.18714,0.846945,0,6.231,32.3109,3.73926,0.363735
10000.00,1842.00,100.084876,330.216072,-1131924.240024,36.621769,168.814817,-0.417,52.9584,0.362596,3.18715,0.846463,0,6.23143,32.311,3.73927,0.363735
10000.00,1840.00,100.084828,330.056118,-1132261.364894,36.616516,168.814713,-0.414,52.9584,0.362597,3.18715,0.845981,0,6.23187,32.311,3.73927,0.363735
10000.00,1838.00,100.084779,329.896014,-1132598.490731,36.611264,168.814609,-0.411,52.9585,0.362597,3.18715,0.845502,0,6.23231,32.311,3.73927,0.363735
10000.00,1836.00,100.084731,329.735759,-1132935.617544,36.606013,168.814506,-0.407,52.9585,0.362597,3.18715,0.845024,0,6.23274,32.311,3.73927,0.363735
10000.00,1834.00,100.084684,329.575354,-1133272.745343,36.600763,168.814403,-0.404,52.9585,0.362597,3.18715,0.844548,0,6.23317,32.311,3.73927,0.363736
10000.00,1832.00,100.084636,329.414798,-1133609.874135,36.595514,168.814301,-0.401,52.9585,0.362597,3.18715,0.844073,0,6.2336,32.311,3.73928,0.363736
10000.00,1830.00,100.084588,329.254091,-1133947.003930,36.590266,168.814200,-0.398,52.9586,0.362597,3.18715,0.8436,0,6.23403,32.311,3.73928,0.363736
10000.00,1828.00,100.084541,329.093232,-1134284.134736,36.585018,168.814099,-0.394,52.9586,0.362598,3.18716,0.843128,0,6.23446,32.3111,3.73928,0.363736
10000.00,1826.00,100.084494,328.932222,-1134621.266564,36.579772,168.813999,-0.391,52.9586,0.362598,3.18716,0.842658,0,6.23488,32.3111,3.73928,0.363736
10000.00,1824.00,100.084447,328.771059,-1134958.399420,36.574527,168.813900,-0.388,52.9586,0.362598,3.18716,0.84219,0,6.23531,32.3111,3.73928,0.363736
10000.00,1822.00,100.084400,328.609744,-1135295.533316,36.569283,168.813801,-0.384,52.9587,0.362598,3.18716,0.841724,0,6.23573,32.3111,3.73928,0.363737
10000.00,1820.00,100.084354,328.448277,-1135632.668260,36.564040,168.813703,-0.381,52.9587,0.362598,3.18716,0.841259,0,6.23615,32.3111,3.73929,0.363737
10000.00,1818.00,100.084307,328.286656,-1135969.804261,36.558797,168.813606,-0.378,52.9587,0.362598,3.18716,0.840795,0,6.23657,32.3111,3.73929,0.363737
10000.00,1816.00,100.084261,328.124882,-1136306.941328,36.553556,168.813510,-0.374,52.9587,0.362599,3.18717,0.840334,0,6.23699,32.3112,3.73929,0.363737
10000.00,1814.00,100.084215,327.962955,-1136644.079470,36.548316,168.813414,-0.371,52.9588,0.362599,3.18717,0.839874,0,6.23741,32.3112,3.73929,0.363737
10000.00,1812.00,100.084169,327.800874,-1136981.218698,36.543076,168.813319,-0.368,52.9588,0.362599,3.18717,0.839415,0,6.23783,32.3112,3.73929,0.363737
10000.00,1810.00,100.084123,327.638638,-1137318.359020,36.537838,168.813224,-0.364,52.9588,0.362599,3.18717,0.838958,0,6.23824,32.3112,3.73929,0.363738
10000.00,1808.00,100.084077,327.476248,-1137655.500445,36.532601,168.813131,-0.361,52.9588,0.362599,3.18717,0.838503,0,6.23865,32.3112,3.7393,0.363738
10000.00,1806.00,100.084032,327.313704,-1137992.642983,36.527365,168.813037,-0.357,52.9589,0.362599,3.18717,0.83805,0,6.23906,32.3112,3.7393,0.363738
10000.00,1804.00,100.083986,327.151004,-1138329.786644,36.522129,168.812945,-0.354,52.9589,0.3626,3.18717,0.837598,0,6.23947,32.3112,3.7393,0.363738
10000.00,1802.00,100.083941,326.988149,-1138666.931437,36.516895,168.812853,-0.351,52.9589,0.3626,3.18718,0.837148,0,6.23988,32.3113,3.7393,0.363738
10000.00,1800.00,100.083896,326.825139,-1139004.077371,36.511661,168.812763,-0.347,52.9589,0.3626,3.18718,0.8367,0,6.24029,32.3113,3.7393,0.363738
10000.00,1798.00,100.083851,326.661972,-1139341.224457,36.506429,168.812672,-0.344,52.9589,0.3626,3.18718,0.836253,0,6.24069,32.3113,3.7393,0.363739
10000.00,1796.00,100.083807,326.498650,-1139678.372703,36.501198,168.812583,-0.340,52.959,0.3626,3.18718,0.835808,0,6.2411,32.3113,3.73931,0.363739
10000.00,1794.00,100.083762,326.335170,-1140015.522120,36.495967,168.812494,-0.337,52.959,0.3626,3.18718,0.835365,0,6.2415,32.3113,3.73931,0.363739
10000.00,1792.00,100.083718,326.171534,-1140352.672718,36.490738,168.812406,-0.334,52.959,0.362601,3.18718,0.834923,0,6.2419,32.3113,3.73931,0.363739
10000.00,1790.00,100.083674,326.007741,-1140689.824505,36.485509,168.812319,-0.330,52.959,0.362601,3.18718,0.834483,0,6.2423,32.3113,3.73931,0.363739
10000.00,1788.00,100.083630,325.843790,-1141026.977492,36.480282,168.812232,-0.327,52.9591,0.362601,3.18719,0.834045,0,6.2427,32.3114,3.73931,0.363739
10000.00,1786.00,100.083586,325.679682,-1141364.131689,36.475055,168.812146,-0.323,52.9591,0.362601,3.18719,0.833608,0,6.24309,32.3114,3.73931,0.36374
10000.00,1784.00,100.083542,325.515415,-1141701.287106,36.469830,168.812061,-0.320,52.9591,0.362601,3.18719,0.833174,0,6.24349,32.3114,3.73932,0.36374
10000.00,1782.00,100.083499,325.350990,-1142038.443753,36.464605,168.811976,-0.316,52.9591,0.362601,3.18719,0.832741,0,6.24388,32.3114,3.73932,0.36374
10000.00,1780.00,100.083455,325.186407,-1142375.601639,36.459382,168.811893,-0.313,52.9592,0.362602,3.18719,0.832309,0,6.24427,32.3114,3.73932,0.36374
10000.00,1778.00,100.083412,325.021664,-1142712.760776,36.454159,168.811810,-0.309,52.9592,0.362602,3.18719,0.83188,0,6.24466,32.3114,3.73932,0.36374
