Title:,HD206163

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1754.00,100.092639,324.308888,-1135551.782680,35.621579,173.208008,-0.587,47.8605,0.312162,2.68191,0.923776,0,7.08717,37.2728,3.57132,0.290287
10000.00,1752.00,100.092594,324.137681,-1135897.692909,35.616159,173.207864,-0.584,47.8606,0.312162,2.68191,0.923321,0,7.08758,37.2729,3.57132,0.290287
10000.00,1750.00,100.092548,323.966306,-1136243.604610,35.610739,173.207722,-0.581,47.8606,0.312162,2.68191,0.922868,0,7.08799,37.2729,3.57133,0.290287
10000.00,1748.00,100.092503,323.794763,-1136589.517796,35.605320,173.207580,-0.578,47.8606,0.312162,2.68192,0.922417,0,7.0884,37.2729,3.57133,0.290287
10000.00,1746.00,100.092458,323.623052,-1136935.432478,35.599903,173.207440,-0.575,47.8606,0.312163,2.68192,0.921968,0,7.08881,37.2729,3.57133,0.290288
10000.00,1744.00,100.092413,323.451173,-1137281.348670,35.594486,173.207300,-0.572,47.8606,0.312163,2.68192,0.921521,0,7.08922,37.2729,3.57133,0.290288
10000.00,1742.00,100.092368,323.279125,-1137627.266384,35.589070,173.207161,-0.569,47.8607,0.312163,2.68192,0.921076,0,7.08962,37.2729,3.57133,0.290288
10000.00,1740.00,100.092324,323.106907,-1137973.185633,35.583654,173.207024,-0.565,47.8607,0.312163,2.68192,0.920633,0,7.09002,37.273,3.57133,0.290288
10000.00,1738.00,100.092280,322.934520,-1138319.106429,35.578240,173.206887,-0.562,47.8607,0.312163,2.68192,0.920192,0,7.09042,37.273,3.57134,0.290288
10000.00,1736.00,100.092236,322.761964,-1138665.028785,35.572827,173.206751,-0.559,47.8607,0.312163,2.68192,0.919753,0,7.09082,37.273,3.57134,0.290288
10000.00,1734.00,100.092192,322.589236,-1139010.952715,35.567414,173.206616,-0.556,47.8607,0.312163,2.68192,0.919316,0,7.09122,37.273,3.57134,0.290288
10000.00,1732.00,100.092148,322.416339,-1139356.878230,35.562003,173.206482,-0.553,47.8608,0.312164,2.68193,0.918881,0,7.09161,37.273,3.57134,0.290288
10000.00,1730.00,100.092105,322.243270,-1139702.805344,35.556592,173.206350,-0.550,47.8608,0.312164,2.68193,0.918449,0,7.092,37.273,3.57134,0.290289
10000.00,1728.00,100.092061,322.070030,-1140048.734071,35.551182,173.206218,-0.546,47.8608,0.312164,2.68193,0.918018,0,7.0924,37.2731,3.57134,0.290289
10000.00,1726.00,100.092018,321.896619,-1140394.664422,35.545773,173.206087,-0.543,47.8608,0.312164,2.68193,0.91759,0,7.09278,37.2731,3.57134,0.290289
10000.00,1724.00,100.091976,321.723035,-1140740.596412,35.540365,173.205957,-0.540,47.8609,0.312164,2.68193,0.917163,0,7.09317,37.2731,3.57135,0.290289
10000.00,1722.00,100.091933,321.549280,-1141086.530054,35.534958,173.205828,-0.537,47.8609,0.312164,2.68193,0.916739,0,7.09356,37.2731,3.57135,0.290289
10000.00,1720.00,100.091891,321.375351,-1141432.465360,35.529552,173.205700,-0.534,47.8609,0.312164,2.68193,0.916317,0,7.09394,37.2731,3.57135,0.290289
10000.00,1718.00,100.091848,321.201250,-1141778.402345,35.524147,173.205573,-0.530,47.8609,0.312164,2.68193,0.915896,0,7.09432,37.2731,3.57135,0.290289
10000.00,1716.00,100.091807,321.026975,-1142124.341022,35.518742,173.205448,-0.527,47.8609,0.312165,2.68193,0.915478,0,7.0947,37.2731,3.57135,0.290289
10000.00,1714.00,100.091765,320.852527,-1142470.281403,35.513338,173.205323,-0.524,47.861,0.312165,2.68194,0.915063,0,7.09508,37.2732,3.57135,0.29029
10000.00,1712.00,100.091723,320.677904,-1142816.223504,35.507936,173.205199,-0.521,47.861,0.312165,2.68194,0.914649,0,7.09545,37.2732,3.57136,0.29029
10000.00,1710.00,100.091682,320.503107,-1143162.167337,35.502534,173.205076,-0.517,47.861,0.312165,2.68194,0.914237,0,7.09583,37.2732,3.57136,0.29029
10000.00,1708.00,100.091641,320.328136,-1143508.112917,35.497133,173.204954,-0.514,47.861,0.312165,2.68194,0.913828,0,7.0962,37.2732,3.57136,0.29029
10000.00,1706.00,100.091600,320.152989,-1143854.060257,35.491733,173.204834,-0.511,47.861,0.312165,2.68194,0.91342,0,7.09657,37.2732,3.57136,0.29029
10000.00,1704.00,100.091559,319.977667,-1144200.009371,35.486334,173.204714,-0.508,47.8611,0.312165,2.68194,0.913015,0,7.09694,37.2732,3.57136,0.29029
10000.00,1702.00,100.091519,319.802169,-1144545.960273,35.480936,173.204595,-0.504,47.8611,0.312166,2.68194,0.912612,0,7.0973,37.2733,3.57136,0.29029
10000.00,1700.00,100.091479,319.626495,-1144891.912977,35.475538,173.204478,-0.501,47.8611,0.312166,2.68194,0.912211,0,7.09767,37.2733,3.57136,0.29029
10000.00,1698.00,100.091439,319.450644,-1145237.867497,35.470142,173.204361,-0.498,47.8611,0.312166,2.68194,0.911812,0,7.09803,37.2733,3.57137,0.29029
10000.00,1696.00,100.091399,319.274616,-1145583.823847,35.464746,173.204245,-0.494,47.8611,0.312166,2.68195,0.911415,0,7.09839,37.2733,3.57137,0.290291
10000.00,1694.00,100.091359,319.098411,-1145929.782042,35.459352,173.204131,-0.491,47.8611,0.312166,2.68195,0.911021,0,7.09875,37.2733,3.57137,0.290291
10000.00,1692.00,100.091320,318.922029,-1146275.742096,35.453958,173.204017,-0.488,47.8612,0.312166,2.68195,0.910629,0,7.0991,37.2733,3.57137,0.290291
10000.00,1690.00,100.091281,318.745468,-1146621.704023,35.448565,173.203905,-0.485,47.8612,0.312166,2.68195,0.910239,0,7.09946,37.2733,3.57137,0.290291
10000.00,1688.00,100.091242,318.568729,-1146967.667838,35.443173,173.203794,-0.481,47.8612,0.312166,2.68195,0.909851,0,7.09981,37.2734,3.57137,0.290291
10000.00,1686.00,100.091203,318.391812,-1147313.633556,35.437782,173.203683,-0.478,47.8612,0.312167,2.68195,0.909465,0,7.10016,37.2734,3.57137,0.290291
10000.00,1684.00,100.091164,318.214715,-1147659.601191,35.432392,173.203574,-0.475,47.8612,0.312167,2.68195,0.909082,0,7.10051,37.2734,3.57138,0.290291
10000.00,1682.00,100.091126,318.037439,-1148005.570757,35.427002,173.203466,-0.471,47.8613,0.312167,2.68195,0.908701,0,7.10085,37.2734,3.57138,0.290291
10000.00,1680.00,100.091088,317.859983,-1148351.542270,35.421614,173.203359,-0.468,47.8613,0.312167,2.68195,0.908322,0,7.1012,37.2734,3.57138,0.290291
10000.00,1678.00,100.091050,317.682347,-1148697.515745,35.416226,173.203253,-0.465,47.8613,0.312167,2.68195,0.907945,0,7.10154,37.2734,3.57138,0.290292
10000.00,1676.00,100.091013,317.504530,-1149043.491196,35.410840,173.203148,-0.461,47.8613,0.312167,2.68196,0.907571,0,7.10188,37.2734,3.57138,0.290292
10000.00,1674.00,100.090975,317.326532,-1149389.468639,35.405454,173.203044,-0.458,47.8613,0.312167,2.68196,0.907198,0,7.10222,37.2735,3.57138,0.290292
10000.00,1672.00,100.090938,317.148353,-1149735.448088,35.400069,173.202941,-0.454,47.8613,0.312167,2.68196,0.906828,0,7.10255,37.2735,3.57138,0.290292
10000.00,1670.00,100.090901,316.969992,-1150081.429559,35.394685,173.202840,-0.451,47.8614,0.312167,2.68196,0.906461,0,7.10289,37.2735,3.57138,0.290292
10000.00,1668.00,100.090865,316.791450,-1150427.413067,35.389302,173.202739,-0.448,47.8614,0.312168,2.68196,0.906095,0,7.10322,37.2735,3.57139,0.290292
10000.00,1666.00,100.090828,316.612724,-1150773.398628,35.383920,173.202640,-0.444,47.8614,0.312168,2.68196,0.905732,0,7.10355,37.2735,3.57139,0.290292
10000.00,1664.00,100.090792,316.433816,-1151119.386257,35.378539,173.202542,-0.441,47.8614,0.312168,2.68196,0.905371,0,7.10388,37.2735,3.57139,0.290292
10000.00,1662.00,100.090756,316.254725,-1151465.375970,35.373158,173.202444,-0.438,47.8614,0.312168,2.68196,0.905013,0,7.1042,37.2735,3.57139,0.290292
10000.00,1660.00,100.090720,316.075450,-1151811.367782,35.367779,173.202348,-0.434,47.8615,0.312168,2.68196,0.904656,0,7.10452,37.2736,3.57139,0.290293
10000.00,1658.00,100.090685,315.895991,-1152157.361708,35.362400,173.202253,-0.431,47.8615,0.312168,2.68196,0.904303,0,7.10485,37.2736,3.57139,0.290293
10000.00,1656.00,100.090649,315.716348,-1152503.357766,35.357022,173.202159,-0.427,47.8615,0.312168,2.68197,0.903951,0,7.10517,37.2736,3.57139,0.290293
10000.00,1654.00,100.090614,315.536520,-1152849.355970,35.351646,173.202067,-0.424,47.8615,0.312168,2.68197,0.903602,0,7.10548,37.2736,3.57139,0.290293
10000.00,1652.00,100.090580,315.356507,-1153195.356337,35.346270,173.201975,-0.420,47.8615,0.312168,2.68197,0.903255,0,7.1058,37.2736,3.5714,0.290293
10000.00,1650.00,100.090545,315.176309,-1153541.358883,35.340895,173.201885,-0.417,47.8615,0.312169,2.68197,0.90291,0,7.10611,37.2736,3.5714,0.290293
10000.00,1648.00,100.090511,314.995924,-1153887.363623,35.335520,173.201795,-0.413,47.8616,0.312169,2.68197,0.902568,0,7.10642,37.2736,3.5714,0.290293
10000.00,1646.00,100.090477,314.815354,-1154233.370575,35.330147,173.201707,-0.410,47.8616,0.312169,2.68197,0.902228,0,7.10673,37.2736,3.5714,0.290293
10000.00,1644.00,100.090443,314.634596,-1154579.379755,35.324775,173.201620,-0.407,47.8616,0.312169,2.68197,0.90189,0,7.10704,37.2737,3.5714,0.290293
10000.00,1642.00,100.090409,314.453652,-1154925.391178,35.319403,173.201534,-0.403,47.8616,0.312169,2.68197,0.901555,0,7.10734,37.2737,3.5714,0.290293
10000.00,1640.00,100.090376,314.272520,-1155271.404862,35.314033,173.201450,-0.400,47.8616,0.312169,2.68197,0.901222,0,7.10764,37.2737,3.5714,0.290294
10000.00,1638.00,100.090342,314.091200,-1155617.420823,35.308663,173.201366,-0.396,47.8616,0.312169,2.68197,0.900892,0,7.10794,37.2737,3.5714,0.290294
10000.00,1636.00,100.090309,313.909692,-1155963.439078,35.303294,173.201284,-0.393,47.8616,0.312169,2.68197,0.900563,0,7.10824,37.2737,3.57141,0.290294
10000.00,1634.00,100.090277,313.727995,-1156309.459644,35.297926,173.201202,-0.389,47.8617,0.312169,2.68198,0.900238,0,7.10854,37.2737,3.57141,0.290294
10000.00,1632.00,100.090244,313.546109,-1156655.482538,35.292559,173.201122,-0.386,47.8617,0.312169,2.68198,0.899915,0,7.10883,37.2737,3.57141,0.290294
10000.00,1630.00,100.090212,313.364034,-1157001.507776,35.287193,173.201044,-0.382,47.8617,0.31217,2.68198,0.899594,0,7.10912,37.2737,3.57141,0.290294
10000.00,1628.00,100.090180,313.181769,-1157347.535376,35.281828,173.200966,-0.378,47.8617,0.31217,2.68198,0.899275,0,7.10941,37.2738,3.57141,0.290294
10000.00,1626.00,100.090148,312.999314,-1157693.565356,35.276464,173.200889,-0.375,47.8617,0.31217,2.68198,0.898959,0,7.1097,37.2738,3.57141,0.290294
10000.00,1624.00,100.090117,312.816668,-1158039.597731,35.271100,173.200814,-0.371,47.8617,0.31217,2.68198,0.898646,0,7.10998,37.2738,3.57141,0.290294
10000.00,1622.00,100.090086,312.633830,-1158385.632521,35.265738,173.200740,-0.368,47.8618,0.31217,2.68198,0.898335,0,7.11026,37.2738,3.57141,0.290294
10000.00,1620.00,100.090055,312.450802,-1158731.669741,35.260376,173.200667,-0.364,47.8618,0.31217,2.68198,0.898026,0,7.11054,37.2738,3.57141,0.290294
10000.00,1618.00,100.090024,312.267582,-1159077.709411,35.255015,173.200596,-0.361,47.8618,0.31217,2.68198,0.89772,0,7.11082,37.2738,3.57142,0.290295
10000.00,1616.00,100.089994,312.084169,-1159423.751547,35.249655,173.200525,-0.357,47.8618,0.31217,2.68198,0.897416,0,7.1111,37.2738,3.57142,0.290295
10000.00,1614.00,100.089963,311.900563,-1159769.796168,35.244296,173.200456,-0.354,47.8618,0.31217,2.68198,0.897115,0,7.11137,37.2738,3.57142,0.290295
10000.00,1612.00,100.089933,311.716765,-1160115.843291,35.238938,173.200388,-0.350,47.8618,0.31217,2.68198,0.896816,0,7.11164,37.2738,3.57142,0.290295
10000.00,1610.00,100.089904,311.532773,-1160461.892935,35.233581,173.200321,-0.346,47.8618,0.312171,2.68199,0.89652,0,7.11191,37.2739,3.57142,0.290295
10000.00,1608.00,100.089874,311.348587,-1160807.945117,35.228225,173.200256,-0.343,47.8619,0.312171,2.68199,0.896227,0,7.11218,37.2739,3.57142,0.290295
10000.00,1606.00,100.089845,311.164207,-1161153.999856,35.222869,173.200191,-0.339,47.8619,0.312171,2.68199,0.895935,0,7.11244,37.2739,3.57142,0.290295
10000.00,1604.00,100.089816,310.979632,-1161500.057170,35.217515,173.200128,-0.336,47.8619,0.312171,2.68199,0.895647,0,7.1127,37.2739,3.57142,0.290295
10000.00,1602.00,100.089787,310.794862,-1161846.117078,35.212161,173.200066,-0.332,47.8619,0.312171,2.68199,0.895361,0,7.11296,37.2739,3.57142,0.290295
10000.00,1600.00,100.089759,310.609896,-1162192.179599,35.206809,173.200006,-0.328,47.8619,0.312171,2.68199,0.895077,0,7.11322,37.2739,3.57143,0.290295
10000.00,1598.00,100.089731,310.424734,-1162538.244750,35.201457,173.199947,-0.325,47.8619,0.312171,2.68199,0.894796,0,7.11348,37.2739,3.57143,0.290295
10000.00,1596.00,100.089703,310.239376,-1162884.312551,35.196106,173.199889,-0.321,47.8619,0.312171,2.68199,0.894518,0,7.11373,37.2739,3.57143,0.290295
10000.00,1594.00,100.089675,310.053821,-1163230.383020,35.190756,173.199832,-0.317,47.862,0.312171,2.68199,0.894242,0,7.11398,37.2739,3.57143,0.290296
10000.00,1592.00,100.089648,309.868068,-1163576.456178,35.185407,173.199776,-0.314,47.862,0.312171,2.68199,0.893969,0,7.11423,37.274,3.57143,0.290296
10000.00,1590.00,100.089620,309.682118,-1163922.532042,35.180059,173.199722,-0.310,47.862,0.312171,2.68199,0.893698,0,7.11447,37.274,3.57143,0.290296
10000.00,1588.00,100.089593,309.495970,-1164268.610632,35.174711,173.199669,-0.306,47.862,0.312172,2.68199,0.89343,0,7.11472,37.274,3.57143,0.290296
10000.00,1586.00,100.089567,309.309623,-1164614.691968,35.169365,173.199617,-0.303,47.862,0.312172,2.68199,0.893164,0,7.11496,37.274,3.57143,0.290296
10000.00,1584.00,100.089540,309.123077,-1164960.776069,35.164019,173.199567,-0.299,47.862,0.312172,2.682,0.892902,0,7.1152,37.274,3.57143,0.290296
10000.00,1582.00,100.089514,308.936332,-1165306.862954,35.158675,173.199518,-0.295,47.862,0.312172,2.682,0.892641,0,7.11543,37.274,3.57143,0.290296
10000.00,1580.00,100.089489,308.749387,-1165652.952644,35.153331,173.199470,-0.291,47.862,0.312172,2.682,0.892384,0,7.11567,37.274,3.57143,0.290296
10000.00,1578.00,100.089463,308.562241,-1165999.045157,35.147988,173.199424,-0.288,47.8621,0.312172,2.682,0.892129,0,7.1159,37.274,3.57144,0.290296
10000.00,1576.00,100.089438,308.374895,-1166345.140515,35.142646,173.199379,-0.284,47.8621,0.312172,2.682,0.891877,0,7.11613,37.274,3.57144,0.290296
10000.00,1574.00,99.385195,305.979044,-1158198.329600,34.894500,171.875620,-0.276,47.9047,0.314384,2.701,0.894703,0,7.13937,37.1591,3.59438,0.292353
10000.00,1572.00,97.292069,299.233657,-1133304.680863,34.167813,167.942567,-0.258,48.0354,0.321148,2.75911,0.903726,0,7.20875,36.8087,3.66449,0.298643
10000.00,1570.00,95.304654,292.827659,-1109683.190678,33.477956,164.209463,-0.240,48.165,0.327845,2.81665,0.912533,0,7.27624,36.463,3.73388,0.304871
10000.00,1568.00,93.415048,286.735682,-1087238.423913,32.822171,160.661328,-0.221,48.2936,0.334476,2.87362,0.921131,0,7.3419,36.1216,3.80256,0.311038
10000.00,1566.00,91.616122,280.934834,-1065884.282346,32.197970,157.284646,-0.203,48.4213,0.341044,2.93005,0.929529,0,7.40581,35.7846,3.87055,0.317145
10000.00,1564.00,89.901424,275.404405,-1045542.889200,31.603104,154.067191,-0.185,48.5479,0.347549,2.98593,0.937733,0,7.468,35.4518,3.93786,0.323194
10000.00,1562.00,88.265103,270.125613,-1026143.629905,31.035532,150.997875,-0.167,48.6735,0.353992,3.04129,0.945749,0,7.52855,35.1232,4.00451,0.329185
10000.00,1560.00,86.701841,265.081382,-1007622.324149,30.493399,148.066621,-0.149,48.7982,0.360374,3.09612,0.953583,0,7.5875,34.7986,4.07051,0.335121
10000.00,1558.00,85.206792,260.256153,-989920.508707,29.975014,145.264249,-0.131,48.922,0.366698,3.15045,0.961242,0,7.64489,34.4779,4.13587,0.341001
10000.00,1556.00,83.775531,255.635723,-972984.814139,29.478835,142.582376,-0.113,49.0448,0.372962,3.20427,0.96873,0,7.70078,34.161,4.20061,0.346827
10000.00,1554.00,82.404010,251.207092,-956766.421324,29.003451,140.013336,-0.095,49.1667,0.37917,3.2576,0.976054,0,7.75521,33.848,4.26474,0.352599
10000.00,1552.00,81.088517,246.958348,-941220.586152,28.547568,137.550101,-0.077,49.2876,0.385321,3.31045,0.983217,0,7.80821,33.5386,4.32827,0.358319
10000.00,1550.00,79.825643,242.878546,-926306.222588,28.109996,135.186217,-0.059,49.4077,0.391417,3.36283,0.990225,0,7.85984,33.2328,4.39121,0.363988
10000.00,1548.00,78.612253,238.957618,-911985.535937,27.689644,132.915746,-0.041,49.5269,0.397459,3.41473,0.997082,0,7.91013,32.9305,4.45358,0.369606
10000.00,1546.00,77.445457,235.186284,-898223.699366,27.285503,130.733217,-0.023,49.6452,0.403447,3.46618,1.00379,0,7.95911,32.6317,4.51538,0.375175
10000.00,1544.00,76.322585,231.555976,-884988.567872,26.896644,128.633580,-0.005,49.7627,0.409382,3.51717,1.01036,0,8.00682,32.3363,4.57662,0.380695
10000.00,1542.00,75.241170,228.058774,-872250.424710,26.522206,126.612165,0.014,49.8793,0.415266,3.56772,1.01679,0,8.0533,32.0441,4.63732,0.386166
10000.00,1540.00,74.198928,224.687340,-859981.756079,26.161394,124.664649,0.032,49.9951,0.421099,3.61784,1.02309,0,8.09857,31.7553,4.69748,0.39159
10000.00,1538.00,73.193738,221.434871,-848157.050447,25.813469,122.787022,0.050,50.11,0.426882,3.66752,1.02925,0,8.14267,31.4696,4.75711,0.396968
10000.00,1536.00,72.223634,218.295048,-836752.619436,25.477745,120.975561,0.068,50.2241,0.432616,3.71678,1.03529,0,8.18563,31.187,4.81622,0.4023
10000.00,1534.00,71.286784,215.261995,-825746.437602,25.153585,119.226805,0.086,50.3374,0.438302,3.76563,1.0412,0,8.22747,30.9075,4.87483,0.407587
10000.00,1532.00,70.381485,212.330240,-815117.998835,24.840394,117.537530,0.104,50.45,0.44394,3.81407,1.04699,0,8.26822,30.631,4.93293,0.41283
10000.00,1530.00,69.506147,209.494680,-804848.187391,24.537621,115.904732,0.123,50.5617,0.44953,3.8621,1.05267,0,8.30791,30.3575,4.99055,0.418029
10000.00,1528.00,68.659287,206.750552,-794919.161850,24.244746,114.325605,0.141,50.6727,0.455075,3.90974,1.05823,0,8.34657,30.0869,5.04767,0.423185
10000.00,1526.00,67.839518,204.093405,-785314.250517,23.961289,112.797528,0.159,50.7829,0.460574,3.95698,1.06367,0,8.38421,29.8191,5.10432,0.428299
10000.00,1524.00,67.045543,201.519072,-776017.856959,23.686796,111.318049,0.177,50.8923,0.466028,4.00384,1.06901,0,8.42087,29.5541,5.16051,0.433371
10000.00,1522.00,66.276146,199.023652,-767015.374563,23.420846,109.884871,0.196,51.001,0.471438,4.05032,1.07424,0,8.45656,29.2918,5.21623,0.438402
10000.00,1520.00,65.530189,196.603486,-758293.109115,23.163040,108.495841,0.214,51.109,0.476805,4.09643,1.07937,0,8.4913,29.0323,5.27149,0.443392
10000.00,1518.00,64.806601,194.255138,-749838.208542,22.913007,107.148938,0.232,51.2162,0.482129,4.14217,1.08439,0,8.52513,28.7754,5.32631,0.448343
10000.00,1516.00,64.104377,191.975383,-741638.599053,22.670397,105.842262,0.250,51.3227,0.48741,4.18754,1.08931,0,8.55805,28.5211,5.38069,0.453254
10000.00,1514.00,63.422572,189.761184,-733682.927000,22.434880,104.574028,0.269,51.4285,0.49265,4.23256,1.09414,0,8.59008,28.2693,5.43463,0.458127
10000.00,1512.00,62.760297,187.609683,-725960.505894,22.206147,103.342554,0.287,51.5336,0.497849,4.27722,1.09887,0,8.62126,28.0201,5.48814,0.462961
10000.00,1510.00,62.116711,185.518187,-718461.268014,21.983906,102.146257,0.305,51.638,0.503007,4.32154,1.10351,0,8.65158,27.7734,5.54124,0.467758
10000.00,1508.00,61.491026,183.484158,-711175.720191,21.767881,100.983644,0.324,51.7417,0.508125,4.36551,1.10806,0,8.68108,27.5291,5.59391,0.472518
10000.00,1506.00,60.882493,181.505197,-704094.903320,21.557813,99.853305,0.342,51.8448,0.513204,4.40914,1.11252,0,8.70977,27.2872,5.64618,0.47724
10000.00,1504.00,60.290408,179.579040,-697210.355257,21.353457,98.753907,0.361,51.9471,0.518244,4.45244,1.11689,0,8.73767,27.0477,5.69805,0.481927
10000.00,1502.00,59.714104,177.703545,-690514.076765,21.154580,97.684194,0.379,52.0488,0.523245,4.49541,1.12118,0,8.76478,26.8105,5.74951,0.486578
10000.00,1500.00,59.152950,175.876687,-683998.500228,20.960963,96.642973,0.398,52.1499,0.528209,4.53806,1.12538,0,8.79114,26.5755,5.80059,0.491194
10000.00,1498.00,58.606348,174.096547,-677656.460874,20.772398,95.629117,0.416,52.2503,0.533135,4.58039,1.1295,0,8.81674,26.3429,5.85128,0.495775
10000.00,1496.00,58.073733,172.361306,-671481.170262,20.588688,94.641558,0.435,52.3501,0.538025,4.62239,1.13354,0,8.84161,26.1124,5.90158,0.500322
10000.00,1494.00,57.554567,170.669239,-665466.191849,20.409646,93.679282,0.453,52.4492,0.542878,4.66409,1.13751,0,8.86577,25.8842,5.95151,0.504836
10000.00,1492.00,57.048341,169.018711,-659605.418430,20.235095,92.741329,0.472,52.5477,0.547696,4.70548,1.14139,0,8.88922,25.6581,6.00107,0.509315
10000.00,1490.00,56.554572,167.408168,-653893.051294,20.064866,91.826784,0.490,52.6456,0.552477,4.74656,1.1452,0,8.91198,25.4341,6.05026,0.513762
10000.00,1488.00,56.072798,165.836131,-648323.580953,19.898801,90.934782,0.509,52.7429,0.557224,4.78734,1.14894,0,8.93405,25.2123,6.09908,0.518176
10000.00,1486.00,55.602583,164.301197,-642891.769286,19.736746,90.064497,0.527,52.8396,0.561937,4.82783,1.1526,0,8.95547,24.9925,6.14755,0.522558
10000.00,1484.00,55.143511,162.802030,-637592.633002,19.578556,89.215144,0.546,52.9357,0.566615,4.86802,1.15619,0,8.97623,24.7747,6.19567,0.526909
10000.00,1482.00,54.695185,161.337356,-632421.428292,19.424096,88.385977,0.565,53.0312,0.571259,4.90792,1.15971,0,8.99635,24.5589,6.24344,0.531228
10000.00,1480.00,53.456914,157.517396,-617479.642277,18.971670,86.270964,0.574,52.9229,0.583986,5.0021,1.17544,0,9.10893,24.3113,6.35198,0.543393
10000.00,1478.00,52.139354,153.464668,-601570.222314,18.490591,84.022382,0.584,52.8013,0.598168,5.10672,1.19287,0,9.23309,24.0385,6.47237,0.556963
10000.00,1476.00,50.892499,149.629292,-586525.388298,18.035477,81.895410,0.594,52.6817,0.612245,5.21034,1.21004,0,9.35478,23.769,6.59145,0.570446
10000.00,1474.00,49.710542,145.993452,-572273.585860,17.604169,79.880164,0.604,52.5636,0.626221,5.31298,1.22696,0,9.47413,23.5031,6.70924,0.583845
10000.00,1472.00,48.588512,142.541866,-558753.854054,17.194842,77.968062,0.613,52.4469,0.640097,5.41467,1.24364,0,9.59122,23.2405,6.82578,0.597161
10000.00,1470.00,47.521937,139.260773,-545911.319621,16.805851,76.151382,0.623,52.3318,0.653876,5.51543,1.26008,0,9.70611,22.9812,6.9411,0.610395
10000.00,1468.00,46.506779,136.137751,-533696.456236,16.435712,74.423151,0.633,52.2181,0.667558,5.61527,1.2763,0,9.81886,22.7252,7.05522,0.623549
10000.00,1466.00,45.539382,133.161556,-522064.449260,16.083083,72.777062,0.643,52.1058,0.681146,5.71422,1.2923,0,9.92953,22.4723,7.16817,0.636622
10000.00,1464.00,44.616429,130.321989,-510974.648882,15.746745,71.207392,0.652,51.9948,0.694642,5.8123,1.30808,0,10.0382,22.2224,7.27997,0.649617
10000.00,1462.00,43.734904,127.609773,-500390.097635,15.425590,69.708937,0.662,51.8852,0.708045,5.90952,1.32366,0,10.1448,21.9756,7.39065,0.662534
10000.00,1460.00,42.892060,125.016453,-490277.120761,15.118609,68.276957,0.671,51.7768,0.721358,6.0059,1.33903,0,10.2496,21.7317,7.50023,0.675375
10000.00,1458.00,42.085384,122.534310,-480604.969879,14.824881,66.907123,0.681,51.6697,0.734583,6.10146,1.35421,0,10.3524,21.4907,7.60873,0.68814
10000.00,1456.00,41.312581,120.156277,-471345.512050,14.543561,65.595471,0.690,51.5639,0.74772,6.19622,1.3692,0,10.4535,21.2525,7.71617,0.70083
10000.00,1454.00,40.571542,117.875876,-462472.957632,14.273875,64.338372,0.700,51.4593,0.760771,6.29018,1.384,0,10.5527,21.017,7.82257,0.713446
10000.00,1452.00,39.860332,115.687155,-453963.621396,14.015115,63.132489,0.709,51.3559,0.773738,6.38337,1.39862,0,10.6502,20.7843,7.92795,0.725989
10000.00,1450.00,39.177172,113.584637,-445795.712259,13.766625,61.974754,0.719,51.2536,0.786621,6.47579,1.41306,0,10.746,20.5542,8.03232,0.73846
10000.00,1448.00,38.520418,111.563275,-437949.147721,13.527803,60.862338,0.728,51.1525,0.799422,6.56747,1.42733,0,10.8401,20.3266,8.13571,0.75086
10000.00,1446.00,37.888556,109.618407,-430405.389678,13.298093,59.792630,0.738,51.0525,0.812142,6.65842,1.44143,0,10.9326,20.1016,8.23813,0.763189
10000.00,1444.00,37.280182,107.745723,-423147.298798,13.076981,58.763216,0.747,50.9536,0.824783,6.74864,1.45536,0,11.0234,19.8792,8.33959,0.775449
10000.00,1442.00,36.694000,105.941232,-416159.005056,12.863991,57.771859,0.756,50.8557,0.837345,6.83816,1.46913,0,11.1128,19.6591,8.44012,0.78764
10000.00,1440.00,36.128805,104.201230,-409425.792385,12.658679,56.816488,0.766,50.7589,0.849829,6.92698,1.48275,0,11.2005,19.4415,8.53972,0.799763
10000.00,1438.00,35.583478,102.522279,-402933.995664,12.460638,55.895177,0.775,50.6632,0.862237,7.01512,1.49621,0,11.2868,19.2262,8.63841,0.811819
10000.00,1436.00,35.056979,100.901181,-396670.908543,12.269483,55.006136,0.784,50.5684,0.874571,7.10259,1.50952,0,11.3716,19.0132,8.73621,0.823808
10000.00,1434.00,34.548340,99.334958,-390624.700801,12.084862,54.147698,0.794,50.4747,0.88683,7.1894,1.52268,0,11.455,18.8025,8.83312,0.835732
10000.00,1432.00,34.056657,97.820832,-384784.344091,11.906441,53.318308,0.803,50.3819,0.899016,7.27556,1.5357,0,11.537,18.5941,8.92916,0.84759
10000.00,1430.00,33.581088,96.356213,-379139.545119,11.733913,52.516518,0.812,50.2901,0.91113,7.36108,1.54858,0,11.6175,18.3878,9.02434,0.859385
10000.00,1428.00,33.120843,94.938676,-373680.685378,11.566988,51.740970,0.821,50.1993,0.923173,7.44597,1.56131,0,11.6968,18.1837,9.11867,0.871116
10000.00,1426.00,32.675185,93.565955,-368398.766725,11.405396,50.990398,0.831,50.1093,0.935146,7.53024,1.57392,0,11.7746,17.9818,9.21217,0.882784
