Title:,HD114853

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2318.00,100.114417,368.398716,-1033482.260211,36.787249,-nan,-1.395,44.3288,0.349045,3.29726,1.14071,0,7.19052,40.096,3.33071,0.267015
10000.00,2316.00,100.114327,368.262146,-1033833.761872,36.781629,-nan,-1.393,44.3288,0.349045,3.29726,1.13981,0,7.19134,40.096,3.33072,0.267015
10000.00,2314.00,100.114237,368.125471,-1034185.262702,36.776011,-nan,-1.391,44.3289,0.349045,3.29726,1.13891,0,7.19215,40.096,3.33072,0.267016
10000.00,2312.00,100.114147,367.988693,-1034536.762706,36.770392,-nan,-1.390,44.3289,0.349046,3.29727,1.13801,0,7.19297,40.0961,3.33072,0.267016
10000.00,2310.00,100.114057,367.851811,-1034888.261889,36.764775,-nan,-1.388,44.3289,0.349046,3.29727,1.13712,0,7.19378,40.0961,3.33073,0.267016
10000.00,2308.00,100.113967,367.714825,-1035239.760256,36.759158,-nan,-1.386,44.329,0.349046,3.29727,1.13622,0,7.19459,40.0961,3.33073,0.267016
10000.00,2306.00,100.113877,367.577734,-1035591.257812,36.753541,-nan,-1.384,44.329,0.349047,3.29727,1.13533,0,7.1954,40.0962,3.33073,0.267017
10000.00,2304.00,100.113787,367.440539,-1035942.754562,36.747926,-nan,-1.383,44.3291,0.349047,3.29728,1.13444,0,7.19621,40.0962,3.33073,0.267017
10000.00,2302.00,100.113698,367.303239,-1036294.250511,36.742311,-nan,-1.381,44.3291,0.349047,3.29728,1.13354,0,7.19702,40.0963,3.33074,0.267017
10000.00,2300.00,100.113608,367.165835,-1036645.745664,36.736697,-nan,-1.379,44.3291,0.349047,3.29728,1.13265,0,7.19783,40.0963,3.33074,0.267017
10000.00,2298.00,100.113519,367.028326,-1036997.240026,36.731083,-nan,-1.377,44.3292,0.349048,3.29729,1.13177,0,7.19864,40.0963,3.33074,0.267017
10000.00,2296.00,100.113430,366.890711,-1037348.733601,36.725470,-nan,-1.375,44.3292,0.349048,3.29729,1.13088,0,7.19945,40.0964,3.33075,0.267018
10000.00,2294.00,100.113341,366.752991,-1037700.226396,36.719858,-nan,-1.374,44.3293,0.349048,3.29729,1.12999,0,7.20025,40.0964,3.33075,0.267018
10000.00,2292.00,100.113252,366.615166,-1038051.718416,36.714246,-nan,-1.372,44.3293,0.349049,3.2973,1.12911,0,7.20105,40.0964,3.33075,0.267018
10000.00,2290.00,100.113163,366.477235,-1038403.209664,36.708635,-nan,-1.370,44.3293,0.349049,3.2973,1.12822,0,7.20186,40.0965,3.33076,0.267018
10000.00,2288.00,100.113075,366.339199,-1038754.700147,36.703025,-nan,-1.368,44.3294,0.349049,3.2973,1.12734,0,7.20266,40.0965,3.33076,0.267019
10000.00,2286.00,100.112986,366.201056,-1039106.189870,36.697415,-nan,-1.366,44.3294,0.34905,3.2973,1.12646,0,7.20346,40.0965,3.33076,0.267019
10000.00,2284.00,100.112898,366.062808,-1039457.678837,36.691806,-nan,-1.365,44.3295,0.34905,3.29731,1.12558,0,7.20426,40.0966,3.33076,0.267019
10000.00,2282.00,100.112810,365.924453,-1039809.167054,36.686198,-nan,-1.363,44.3295,0.34905,3.29731,1.1247,0,7.20506,40.0966,3.33077,0.267019
10000.00,2280.00,100.112721,365.785991,-1040160.654526,36.680590,-nan,-1.361,44.3295,0.349051,3.29731,1.12382,0,7.20585,40.0966,3.33077,0.26702
10000.00,2278.00,100.112633,365.647423,-1040512.141258,36.674983,-nan,-1.359,44.3296,0.349051,3.29732,1.12294,0,7.20665,40.0967,3.33077,0.26702
10000.00,2276.00,100.112546,365.508749,-1040863.627255,36.669377,-nan,-1.358,44.3296,0.349051,3.29732,1.12207,0,7.20744,40.0967,3.33078,0.26702
10000.00,2274.00,100.112458,365.369967,-1041215.112523,36.663771,-nan,-1.356,44.3296,0.349051,3.29732,1.1212,0,7.20824,40.0967,3.33078,0.26702
10000.00,2272.00,100.112370,365.231078,-1041566.597066,36.658166,-nan,-1.354,44.3297,0.349052,3.29732,1.12032,0,7.20903,40.0968,3.33078,0.267021
10000.00,2270.00,100.112283,365.092082,-1041918.080890,36.652562,-nan,-1.352,44.3297,0.349052,3.29733,1.11945,0,7.20982,40.0968,3.33078,0.267021
10000.00,2268.00,100.112195,364.952978,-1042269.564000,36.646958,-nan,-1.350,44.3298,0.349052,3.29733,1.11858,0,7.21061,40.0969,3.33079,0.267021
10000.00,2266.00,100.112108,364.813767,-1042621.046402,36.641355,-nan,-1.348,44.3298,0.349053,3.29733,1.11771,0,7.2114,40.0969,3.33079,0.267021
10000.00,2264.00,100.112021,364.674448,-1042972.528100,36.635752,-nan,-1.347,44.3298,0.349053,3.29734,1.11684,0,7.21219,40.0969,3.33079,0.267021
10000.00,2262.00,100.111934,364.535021,-1043324.009100,36.630151,-nan,-1.345,44.3299,0.349053,3.29734,1.11598,0,7.21298,40.097,3.3308,0.267022
10000.00,2260.00,100.111847,364.395485,-1043675.489407,36.624550,-nan,-1.343,44.3299,0.349054,3.29734,1.11511,0,7.21376,40.097,3.3308,0.267022
10000.00,2258.00,100.111760,364.255842,-1044026.969026,36.618949,-nan,-1.341,44.33,0.349054,3.29734,1.11425,0,7.21455,40.097,3.3308,0.267022
10000.00,2256.00,100.111674,364.116090,-1044378.447963,36.613349,-nan,-1.339,44.33,0.349054,3.29735,1.11339,0,7.21533,40.0971,3.3308,0.267022
10000.00,2254.00,100.111587,363.976229,-1044729.926223,36.607750,-nan,-1.337,44.33,0.349055,3.29735,1.11252,0,7.21611,40.0971,3.33081,0.267023
10000.00,2252.00,100.111501,363.836260,-1045081.403812,36.602152,-nan,-1.336,44.3301,0.349055,3.29735,1.11166,0,7.21689,40.0971,3.33081,0.267023
10000.00,2250.00,100.111415,363.696181,-1045432.880733,36.596554,-nan,-1.334,44.3301,0.349055,3.29736,1.11081,0,7.21767,40.0972,3.33081,0.267023
10000.00,2248.00,100.111328,363.555993,-1045784.356994,36.590957,-nan,-1.332,44.3301,0.349055,3.29736,1.10995,0,7.21845,40.0972,3.33082,0.267023
10000.00,2246.00,100.111242,363.415696,-1046135.832599,36.585361,-nan,-1.330,44.3302,0.349056,3.29736,1.10909,0,7.21923,40.0972,3.33082,0.267024
10000.00,2244.00,100.111157,363.275289,-1046487.307554,36.579765,-nan,-1.328,44.3302,0.349056,3.29736,1.10824,0,7.22,40.0973,3.33082,0.267024
10000.00,2242.00,100.111071,363.134773,-1046838.781864,36.574170,-nan,-1.326,44.3303,0.349056,3.29737,1.10738,0,7.22078,40.0973,3.33082,0.267024
10000.00,2240.00,100.110985,362.994147,-1047190.255534,36.568575,-nan,-1.325,44.3303,0.349057,3.29737,1.10653,0,7.22155,40.0973,3.33083,0.267024
10000.00,2238.00,100.110900,362.853410,-1047541.728570,36.562981,-nan,-1.323,44.3303,0.349057,3.29737,1.10568,0,7.22233,40.0974,3.33083,0.267024
10000.00,2236.00,100.110814,362.668867,-1048002.879649,36.557311,-nan,-1.321,44.3304,0.349057,3.29738,1.10483,0,7.2231,40.0974,3.33083,0.267025
10000.00,2234.00,100.110729,362.527934,-1048354.291235,36.551543,-nan,-1.319,44.3304,0.349058,3.29738,1.10398,0,7.22387,40.0974,3.33084,0.267025
10000.00,2232.00,100.110644,362.386891,-1048705.702300,36.545777,-nan,-1.317,44.3304,0.349058,3.29738,1.10313,0,7.22464,40.0975,3.33084,0.267025
10000.00,2230.00,100.110559,362.245736,-1049057.112851,36.540012,-nan,-1.315,44.3305,0.349058,3.29738,1.10229,0,7.22541,40.0975,3.33084,0.267025
10000.00,2228.00,100.110474,362.104471,-1049408.522893,36.534247,-nan,-1.313,44.3305,0.349058,3.29739,1.10144,0,7.22617,40.0975,3.33084,0.267026
10000.00,2226.00,100.110390,361.963094,-1049759.932431,36.528483,-nan,-1.311,44.3306,0.349059,3.29739,1.1006,0,7.22694,40.0976,3.33085,0.267026
10000.00,2224.00,100.110305,361.821606,-1050111.341471,36.522720,-nan,-1.310,44.3306,0.349059,3.29739,1.09976,0,7.2277,40.0976,3.33085,0.267026
10000.00,2222.00,100.110221,361.680006,-1050462.750018,36.516957,-nan,-1.308,44.3306,0.349059,3.2974,1.09892,0,7.22847,40.0976,3.33085,0.267026
10000.00,2220.00,100.110136,361.538295,-1050814.158077,36.511196,-nan,-1.306,44.3307,0.34906,3.2974,1.09808,0,7.22923,40.0977,3.33086,0.267026
10000.00,2218.00,100.110052,361.396472,-1051165.565653,36.505435,-nan,-1.304,44.3307,0.34906,3.2974,1.09724,0,7.22999,40.0977,3.33086,0.267027
10000.00,2216.00,100.109968,361.254537,-1051516.972753,36.499675,-nan,-1.302,44.3307,0.34906,3.2974,1.0964,0,7.23075,40.0977,3.33086,0.267027
10000.00,2214.00,100.109884,361.101849,-1051894.864107,36.493874,176.054508,-1.300,44.3308,0.34906,3.29741,1.09557,0,7.23151,40.0978,3.33086,0.267027
10000.00,2212.00,100.109800,360.959702,-1052246.236839,36.488073,176.054173,-1.298,44.3308,0.349061,3.29741,1.09473,0,7.23227,40.0978,3.33087,0.267027
10000.00,2210.00,100.109717,360.817443,-1052597.609172,36.482273,176.053839,-1.296,44.3309,0.349061,3.29741,1.0939,0,7.23303,40.0978,3.33087,0.267028
10000.00,2208.00,100.109633,360.675071,-1052948.981113,36.476474,176.053505,-1.294,44.3309,0.349061,3.29741,1.09307,0,7.23378,40.0979,3.33087,0.267028
10000.00,2206.00,100.109550,360.532587,-1053300.352666,36.470676,176.053172,-1.292,44.3309,0.349062,3.29742,1.09224,0,7.23453,40.0979,3.33088,0.267028
10000.00,2204.00,100.109467,360.389988,-1053651.723838,36.464879,176.052839,-1.291,44.331,0.349062,3.29742,1.09141,0,7.23529,40.0979,3.33088,0.267028
10000.00,2202.00,100.109383,360.247277,-1054003.094634,36.459082,176.052506,-1.289,44.331,0.349062,3.29742,1.09058,0,7.23604,40.098,3.33088,0.267028
10000.00,2200.00,100.109300,360.104452,-1054354.465058,36.453287,176.052174,-1.287,44.331,0.349063,3.29743,1.08975,0,7.23679,40.098,3.33088,0.267029
10000.00,2198.00,100.109218,359.961513,-1054705.835118,36.447493,176.051843,-1.285,44.3311,0.349063,3.29743,1.08893,0,7.23754,40.098,3.33089,0.267029
10000.00,2196.00,100.109135,359.818460,-1055057.204818,36.441699,176.051512,-1.283,44.3311,0.349063,3.29743,1.0881,0,7.23829,40.0981,3.33089,0.267029
10000.00,2194.00,100.109052,359.675293,-1055408.574163,36.435906,176.051182,-1.281,44.3312,0.349063,3.29743,1.08728,0,7.23903,40.0981,3.33089,0.267029
10000.00,2192.00,100.108970,359.532012,-1055759.943160,36.430114,176.050853,-1.279,44.3312,0.349064,3.29744,1.08646,0,7.23978,40.0981,3.33089,0.26703
10000.00,2190.00,100.108887,359.388617,-1056111.311813,36.424323,176.050523,-1.277,44.3312,0.349064,3.29744,1.08564,0,7.24053,40.0982,3.3309,0.26703
10000.00,2188.00,100.108805,359.245106,-1056462.680129,36.418533,176.050195,-1.275,44.3313,0.349064,3.29744,1.08482,0,7.24127,40.0982,3.3309,0.26703
10000.00,2186.00,100.108723,359.101481,-1056814.048113,36.412744,176.049867,-1.273,44.3313,0.349065,3.29744,1.084,0,7.24201,40.0982,3.3309,0.26703
10000.00,2184.00,100.108641,358.957741,-1057165.415770,36.406956,176.049539,-1.271,44.3313,0.349065,3.29745,1.08319,0,7.24275,40.0983,3.33091,0.26703
10000.00,2182.00,100.108559,358.813885,-1057516.783107,36.401169,176.049212,-1.269,44.3314,0.349065,3.29745,1.08237,0,7.24349,40.0983,3.33091,0.267031
10000.00,2180.00,100.108478,358.669914,-1057868.150129,36.395382,176.048886,-1.267,44.3314,0.349065,3.29745,1.08156,0,7.24423,40.0983,3.33091,0.267031
10000.00,2178.00,100.108396,358.525828,-1058219.516841,36.389597,176.048560,-1.265,44.3314,0.349066,3.29746,1.08075,0,7.24497,40.0984,3.33091,0.267031
10000.00,2176.00,100.108315,358.381626,-1058570.883249,36.383812,176.048235,-1.263,44.3315,0.349066,3.29746,1.07994,0,7.2457,40.0984,3.33092,0.267031
10000.00,2174.00,100.108234,358.237307,-1058922.249359,36.378028,176.047910,-1.262,44.3315,0.349066,3.29746,1.07913,0,7.24644,40.0984,3.33092,0.267032
10000.00,2172.00,100.108152,358.092873,-1059273.615176,36.372245,176.047586,-1.260,44.3316,0.349067,3.29746,1.07832,0,7.24717,40.0985,3.33092,0.267032
10000.00,2170.00,100.108071,357.948322,-1059624.980707,36.366463,176.047263,-1.258,44.3316,0.349067,3.29747,1.07751,0,7.24791,40.0985,3.33092,0.267032
10000.00,2168.00,100.107991,357.803654,-1059976.345957,36.360682,176.046940,-1.256,44.3316,0.349067,3.29747,1.07671,0,7.24864,40.0985,3.33093,0.267032
10000.00,2166.00,100.107910,357.658870,-1060327.710931,36.354902,176.046617,-1.254,44.3317,0.349067,3.29747,1.0759,0,7.24937,40.0986,3.33093,0.267032
10000.00,2164.00,100.107829,357.513969,-1060679.075636,36.349123,176.046295,-1.252,44.3317,0.349068,3.29747,1.0751,0,7.2501,40.0986,3.33093,0.267033
10000.00,2162.00,100.107749,357.368950,-1061030.440077,36.343344,176.045974,-1.250,44.3317,0.349068,3.29748,1.0743,0,7.25082,40.0986,3.33094,0.267033
10000.00,2160.00,100.107669,357.223814,-1061381.804260,36.337567,176.045653,-1.248,44.3318,0.349068,3.29748,1.0735,0,7.25155,40.0987,3.33094,0.267033
10000.00,2158.00,100.107588,357.078561,-1061733.168191,36.331790,176.045333,-1.246,44.3318,0.349068,3.29748,1.0727,0,7.25227,40.0987,3.33094,0.267033
10000.00,2156.00,100.107508,356.933190,-1062084.531876,36.326014,176.045013,-1.244,44.3318,0.349069,3.29748,1.0719,0,7.253,40.0987,3.33094,0.267033
10000.00,2154.00,100.107428,356.787701,-1062435.895320,36.320239,176.044694,-1.242,44.3319,0.349069,3.29749,1.07111,0,7.25372,40.0988,3.33095,0.267034
10000.00,2152.00,100.107349,356.642094,-1062787.258529,36.314465,176.044376,-1.240,44.3319,0.349069,3.29749,1.07031,0,7.25444,40.0988,3.33095,0.267034
10000.00,2150.00,100.107269,356.496368,-1063138.621510,36.308692,176.044058,-1.238,44.3319,0.34907,3.29749,1.06952,0,7.25516,40.0988,3.33095,0.267034
10000.00,2148.00,100.107189,356.350524,-1063489.984268,36.302920,176.043741,-1.236,44.332,0.34907,3.29749,1.06873,0,7.25588,40.0989,3.33095,0.267034
10000.00,2146.00,100.107110,356.204561,-1063841.346809,36.297149,176.043424,-1.234,44.332,0.34907,3.2975,1.06794,0,7.2566,40.0989,3.33096,0.267035
10000.00,2144.00,100.107031,356.058480,-1064192.709139,36.291378,176.043108,-1.232,44.332,0.34907,3.2975,1.06715,0,7.25732,40.0989,3.33096,0.267035
10000.00,2142.00,100.106952,355.912279,-1064544.071264,36.285609,176.042792,-1.230,44.3321,0.349071,3.2975,1.06636,0,7.25803,40.099,3.33096,0.267035
10000.00,2140.00,100.106873,355.765959,-1064895.433190,36.279840,176.042477,-1.228,44.3321,0.349071,3.29751,1.06557,0,7.25875,40.099,3.33096,0.267035
10000.00,2138.00,100.106794,355.619519,-1065246.794923,36.274073,176.042163,-1.226,44.3322,0.349071,3.29751,1.06479,0,7.25946,40.099,3.33097,0.267035
10000.00,2136.00,100.106715,355.472960,-1065598.156468,36.268306,176.041849,-1.224,44.3322,0.349072,3.29751,1.064,0,7.26017,40.0991,3.33097,0.267036
10000.00,2134.00,100.106637,355.326280,-1065949.517833,36.262540,176.041536,-1.222,44.3322,0.349072,3.29751,1.06322,0,7.26088,40.0991,3.33097,0.267036
10000.00,2132.00,100.106558,355.179481,-1066300.879023,36.256775,176.041223,-1.220,44.3323,0.349072,3.29752,1.06244,0,7.26159,40.0991,3.33097,0.267036
10000.00,2130.00,100.106480,355.032561,-1066652.240043,36.251010,176.040911,-1.218,44.3323,0.349072,3.29752,1.06166,0,7.2623,40.0991,3.33098,0.267036
10000.00,2128.00,100.106402,354.885521,-1067003.600901,36.245247,176.040599,-1.216,44.3323,0.349073,3.29752,1.06088,0,7.263,40.0992,3.33098,0.267036
10000.00,2126.00,100.106324,354.738360,-1067354.961602,36.239485,176.040288,-1.214,44.3324,0.349073,3.29752,1.06011,0,7.26371,40.0992,3.33098,0.267037
10000.00,2124.00,100.106246,354.591078,-1067706.322152,36.233723,176.039978,-1.212,44.3324,0.349073,3.29753,1.05933,0,7.26441,40.0992,3.33099,0.267037
10000.00,2122.00,100.106168,354.443674,-1068057.682558,36.227962,176.039668,-1.209,44.3324,0.349073,3.29753,1.05856,0,7.26512,40.0993,3.33099,0.267037
10000.00,2120.00,100.106091,354.296150,-1068409.042825,36.222203,176.039359,-1.207,44.3325,0.349074,3.29753,1.05779,0,7.26582,40.0993,3.33099,0.267037
10000.00,2118.00,100.106014,354.148504,-1068760.402960,36.216444,176.039051,-1.205,44.3325,0.349074,3.29753,1.05701,0,7.26652,40.0993,3.33099,0.267037
10000.00,2116.00,100.105936,354.000736,-1069111.762969,36.210686,176.038743,-1.203,44.3325,0.349074,3.29754,1.05624,0,7.26722,40.0994,3.331,0.267038
10000.00,2114.00,100.105859,353.852846,-1069463.122858,36.204928,176.038435,-1.201,44.3326,0.349075,3.29754,1.05548,0,7.26791,40.0994,3.331,0.267038
10000.00,2112.00,100.105782,353.704834,-1069814.482634,36.199172,176.038129,-1.199,44.3326,0.349075,3.29754,1.05471,0,7.26861,40.0994,3.331,0.267038
10000.00,2110.00,100.105705,353.556700,-1070165.842302,36.193417,176.037823,-1.197,44.3326,0.349075,3.29754,1.05394,0,7.26931,40.0995,3.331,0.267038
10000.00,2108.00,100.105628,353.408443,-1070517.201869,36.187662,176.037517,-1.195,44.3327,0.349075,3.29755,1.05318,0,7.27,40.0995,3.33101,0.267039
10000.00,2106.00,100.105552,353.260064,-1070868.561341,36.181909,176.037212,-1.193,44.3327,0.349076,3.29755,1.05242,0,7.27069,40.0995,3.33101,0.267039
10000.00,2104.00,100.105475,353.111561,-1071219.920724,36.176156,176.036908,-1.191,44.3327,0.349076,3.29755,1.05166,0,7.27138,40.0995,3.33101,0.267039
10000.00,2102.00,100.105399,352.962935,-1071571.280026,36.170404,176.036604,-1.189,44.3328,0.349076,3.29755,1.0509,0,7.27207,40.0996,3.33101,0.267039
10000.00,2100.00,100.105323,352.814186,-1071922.639251,36.164653,176.036301,-1.187,44.3328,0.349076,3.29756,1.05014,0,7.27276,40.0996,3.33102,0.267039
10000.00,2098.00,100.105247,352.665313,-1072273.998407,36.158903,176.035999,-1.185,44.3328,0.349077,3.29756,1.04938,0,7.27345,40.0996,3.33102,0.26704
10000.00,2096.00,100.105171,352.516316,-1072625.357500,36.153154,176.035697,-1.183,44.3329,0.349077,3.29756,1.04862,0,7.27414,40.0997,3.33102,0.26704
10000.00,2094.00,100.105095,352.367195,-1072976.716536,36.147405,176.035395,-1.180,44.3329,0.349077,3.29756,1.04787,0,7.27482,40.0997,3.33102,0.26704
10000.00,2092.00,100.105020,352.217950,-1073328.075521,36.141658,176.035095,-1.178,44.3329,0.349077,3.29757,1.04712,0,7.2755,40.0997,3.33103,0.26704
10000.00,2090.00,100.104944,352.068581,-1073679.434463,36.135911,176.034795,-1.176,44.333,0.349078,3.29757,1.04637,0,7.27619,40.0998,3.33103,0.26704
10000.00,2088.00,100.104869,351.919086,-1074030.793368,36.130166,176.034495,-1.174,44.333,0.349078,3.29757,1.04562,0,7.27687,40.0998,3.33103,0.267041
10000.00,2086.00,100.104794,351.769467,-1074382.152241,36.124421,176.034197,-1.172,44.333,0.349078,3.29757,1.04487,0,7.27755,40.0998,3.33103,0.267041
10000.00,2084.00,100.104719,351.619723,-1074733.511090,36.118677,176.033898,-1.170,44.3331,0.349078,3.29758,1.04412,0,7.27823,40.0998,3.33104,0.267041
10000.00,2082.00,100.104644,351.469854,-1075084.869922,36.112934,176.033601,-1.168,44.3331,0.349079,3.29758,1.04337,0,7.2789,40.0999,3.33104,0.267041
10000.00,2080.00,100.104569,351.319858,-1075436.228742,36.107192,176.033304,-1.166,44.3331,0.349079,3.29758,1.04263,0,7.27958,40.0999,3.33104,0.267041
10000.00,2078.00,100.104495,351.169738,-1075787.587557,36.101450,176.033008,-1.164,44.3332,0.349079,3.29758,1.04189,0,7.28025,40.0999,3.33104,0.267042
10000.00,2076.00,100.104420,351.019491,-1076138.946374,36.095710,176.032712,-1.161,44.3332,0.34908,3.29759,1.04115,0,7.28093,40.1,3.33105,0.267042
10000.00,2074.00,100.104346,350.869118,-1076490.305199,36.089970,176.032417,-1.159,44.3332,0.34908,3.29759,1.04041,0,7.2816,40.1,3.33105,0.267042
10000.00,2072.00,100.104272,350.718618,-1076841.664039,36.084232,176.032123,-1.157,44.3333,0.34908,3.29759,1.03967,0,7.28227,40.1,3.33105,0.267042
10000.00,2070.00,100.104198,350.567992,-1077193.022901,36.078494,176.031829,-1.155,44.3333,0.34908,3.29759,1.03893,0,7.28294,40.1001,3.33105,0.267042
10000.00,2068.00,100.104124,350.417239,-1077544.381792,36.072757,176.031536,-1.153,44.3333,0.349081,3.2976,1.0382,0,7.28361,40.1001,3.33106,0.267043
10000.00,2066.00,100.104050,350.266359,-1077895.740717,36.067021,176.031243,-1.151,44.3334,0.349081,3.2976,1.03746,0,7.28427,40.1001,3.33106,0.267043
10000.00,2064.00,100.103977,350.115352,-1078247.099684,36.061286,176.030952,-1.149,44.3334,0.349081,3.2976,1.03673,0,7.28494,40.1001,3.33106,0.267043
10000.00,2062.00,100.103903,349.964217,-1078598.458700,36.055551,176.030660,-1.147,44.3334,0.349081,3.2976,1.036,0,7.2856,40.1002,3.33106,0.267043
10000.00,2060.00,100.103830,349.812955,-1078949.817771,36.049818,176.030370,-1.144,44.3335,0.349082,3.29761,1.03527,0,7.28626,40.1002,3.33107,0.267043
10000.00,2058.00,100.103757,349.661565,-1079301.176904,36.044085,176.030080,-1.142,44.3335,0.349082,3.29761,1.03454,0,7.28693,40.1002,3.33107,0.267043
10000.00,2056.00,100.103684,349.510046,-1079652.536107,36.038354,176.029791,-1.140,44.3335,0.349082,3.29761,1.03381,0,7.28759,40.1003,3.33107,0.267044
10000.00,2054.00,100.103611,349.358399,-1080003.895384,36.032623,176.029502,-1.138,44.3336,0.349082,3.29761,1.03309,0,7.28824,40.1003,3.33107,0.267044
10000.00,2052.00,100.103539,349.206624,-1080355.254745,36.026893,176.029214,-1.136,44.3336,0.349083,3.29762,1.03236,0,7.2889,40.1003,3.33108,0.267044
10000.00,2050.00,100.103466,349.054719,-1080706.614194,36.021164,176.028927,-1.134,44.3336,0.349083,3.29762,1.03164,0,7.28956,40.1004,3.33108,0.267044
10000.00,2048.00,100.103394,348.902686,-1081057.973740,36.015436,176.028640,-1.131,44.3337,0.349083,3.29762,1.03092,0,7.29021,40.1004,3.33108,0.267044
10000.00,2046.00,100.103321,348.750523,-1081409.333390,36.009709,176.028354,-1.129,44.3337,0.349083,3.29762,1.0302,0,7.29087,40.1004,3.33108,0.267045
10000.00,2044.00,100.103249,348.598231,-1081760.693149,36.003982,176.028069,-1.127,44.3337,0.349084,3.29762,1.02948,0,7.29152,40.1004,3.33109,0.267045
10000.00,2042.00,100.103177,348.445809,-1082112.053026,35.998257,176.027784,-1.125,44.3338,0.349084,3.29763,1.02877,0,7.29217,40.1005,3.33109,0.267045
10000.00,2040.00,100.103106,348.293257,-1082463.413027,35.992532,176.027500,-1.123,44.3338,0.349084,3.29763,1.02805,0,7.29282,40.1005,3.33109,0.267045
10000.00,2038.00,100.103034,348.140575,-1082814.773159,35.986808,176.027217,-1.120,44.3338,0.349084,3.29763,1.02734,0,7.29347,40.1005,3.33109,0.267045
10000.00,2036.00,100.102963,347.987762,-1083166.133429,35.981085,176.026934,-1.118,44.3339,0.349085,3.29763,1.02663,0,7.29411,40.1006,3.33109,0.267046
10000.00,2034.00,100.102891,347.834819,-1083517.493845,35.975363,176.026652,-1.116,44.3339,0.349085,3.29764,1.02592,0,7.29476,40.1006,3.3311,0.267046
10000.00,2032.00,100.102820,347.681745,-1083868.854413,35.969642,176.026370,-1.114,44.3339,0.349085,3.29764,1.02521,0,7.2954,40.1006,3.3311,0.267046
10000.00,2030.00,100.102749,347.528540,-1084220.215140,35.963921,176.026090,-1.112,44.3339,0.349085,3.29764,1.0245,0,7.29604,40.1006,3.3311,0.267046
10000.00,2028.00,100.102678,347.375204,-1084571.576035,35.958202,176.025810,-1.109,44.334,0.349086,3.29764,1.02379,0,7.29668,40.1007,3.3311,0.267046
10000.00,2026.00,100.102607,347.221736,-1084922.937102,35.952483,176.025530,-1.107,44.334,0.349086,3.29765,1.02309,0,7.29732,40.1007,3.33111,0.267047
10000.00,2024.00,100.102537,347.068136,-1085274.298351,35.946766,176.025252,-1.105,44.334,0.349086,3.29765,1.02239,0,7.29796,40.1007,3.33111,0.267047
10000.00,2022.00,100.102466,346.914404,-1085625.659788,35.941049,176.024974,-1.103,44.3341,0.349086,3.29765,1.02168,0,7.2986,40.1008,3.33111,0.267047
10000.00,2020.00,100.102396,346.760540,-1085977.021421,35.935333,176.024696,-1.100,44.3341,0.349087,3.29765,1.02098,0,7.29923,40.1008,3.33111,0.267047
10000.00,2018.00,100.102326,346.606544,-1086328.383256,35.929618,176.024419,-1.098,44.3341,0.349087,3.29766,1.02029,0,7.29987,40.1008,3.33112,0.267047
10000.00,2016.00,100.102256,346.452415,-1086679.745301,35.923903,176.024143,-1.096,44.3342,0.349087,3.29766,1.01959,0,7.3005,40.1008,3.33112,0.267048
10000.00,2014.00,100.102186,346.298152,-1087031.107563,35.918190,176.023868,-1.094,44.3342,0.349087,3.29766,1.01889,0,7.30113,40.1009,3.33112,0.267048
10000.00,2012.00,100.102117,346.143757,-1087382.470050,35.912478,176.023594,-1.092,44.3342,0.349088,3.29766,1.0182,0,7.30176,40.1009,3.33112,0.267048
10000.00,2010.00,100.102047,345.989228,-1087733.832769,35.906766,176.023320,-1.089,44.3343,0.349088,3.29766,1.01751,0,7.30239,40.1009,3.33113,0.267048
10000.00,2008.00,100.101978,345.834566,-1088085.195728,35.901055,176.023046,-1.087,44.3343,0.349088,3.29767,1.01682,0,7.30302,40.1009,3.33113,0.267048
10000.00,2006.00,100.101909,345.679770,-1088436.558933,35.895345,176.022774,-1.085,44.3343,0.349088,3.29767,1.01613,0,7.30365,40.101,3.33113,0.267048
10000.00,2004.00,100.101839,345.524839,-1088787.922392,35.889636,176.022502,-1.082,44.3343,0.349089,3.29767,1.01544,0,7.30427,40.101,3.33113,0.267049
10000.00,2002.00,100.101771,345.369774,-1089139.286114,35.883928,176.022231,-1.080,44.3344,0.349089,3.29767,1.01475,0,7.30489,40.101,3.33113,0.267049
10000.00,2000.00,100.101702,345.214575,-1089490.650104,35.878221,176.021960,-1.078,44.3344,0.349089,3.29768,1.01407,0,7.30551,40.1011,3.33114,0.267049
10000.00,1998.00,100.101633,345.059241,-1089842.014371,35.872514,176.021690,-1.076,44.3344,0.349089,3.29768,1.01338,0,7.30614,40.1011,3.33114,0.267049
10000.00,1996.00,100.101565,344.903771,-1090193.378922,35.866809,176.021421,-1.073,44.3345,0.349089,3.29768,1.0127,0,7.30675,40.1011,3.33114,0.267049
10000.00,1994.00,100.101497,344.748167,-1090544.743766,35.861104,176.021153,-1.071,44.3345,0.34909,3.29768,1.01202,0,7.30737,40.1011,3.33114,0.26705
10000.00,1992.00,100.101428,344.592426,-1090896.108908,35.855400,176.020885,-1.069,44.3345,0.34909,3.29768,1.01134,0,7.30799,40.1012,3.33115,0.26705
