Title:,HD199086

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1520.00,1.050603,41.7429,2.72485e-15,-2.53191e-14,5.16285e-15,0,4.97104,53.028,0.258054,-2.29111e-15
10000.00,1518.00,1.019373,41.734,2.80833e-15,-2.60948e-14,-4.84333e-16,0,5.01868,52.9891,0.258214,-2.3613e-15
10000.00,1516.00,0.989543,41.725,2.89299e-15,-2.68814e-14,-5.76849e-15,0,5.06632,52.9503,0.258356,-2.43248e-15
10000.00,1514.00,0.961028,41.7161,2.97882e-15,-2.7679e-14,3.76506e-15,0,5.11397,52.9115,0.25848,-2.50465e-15
10000.00,1512.00,2.078771,54.0811,0.0111265,0.512625,0.141418,0,3.5914,40.8943,0.765649,0.00239041
10000.00,1510.00,4.151928,58.3163,0.0161222,0.7126,0.197014,0,3.11337,36.6809,0.96024,0.00345437
10000.00,1508.00,3.761782,58.2758,0.017302,0.735381,0.203723,0,3.18458,36.5998,0.979691,0.00369852
10000.00,1506.00,3.425440,58.2357,0.0185088,0.758071,0.210403,0,3.25514,36.5195,0.998756,0.00394858
10000.00,1504.00,3.132464,58.1957,0.0197418,0.780683,0.217056,0,3.32509,36.44,1.01747,0.00420451
10000.00,1502.00,2.875704,58.1561,0.0210004,0.803228,0.223685,0,3.39451,36.3612,1.03585,0.00446627
10000.00,1500.00,2.649422,58.1166,0.0222837,0.825713,0.230292,0,3.46345,36.283,1.05392,0.00473382
10000.00,1498.00,2.448974,58.0773,0.0235911,0.848149,0.236878,0,3.53194,36.2054,1.0717,0.00500712
10000.00,1496.00,2.270569,58.0382,0.024922,0.870541,0.243445,0,3.60004,36.1283,1.08923,0.00528615
10000.00,1494.00,2.111085,57.9993,0.0262755,0.892897,0.249995,0,3.66779,36.0517,1.1065,0.00557088
10000.00,1492.00,1.967934,57.9604,0.0276511,0.915222,0.256528,0,3.73522,35.9755,1.12354,0.00586129
10000.00,1490.00,1.838957,57.9217,0.029048,0.93752,0.263046,0,3.80236,35.8998,1.14037,0.00615736
10000.00,1488.00,1.722338,57.8832,0.0304657,0.959797,0.269549,0,3.86925,35.8243,1.15699,0.00645907
10000.00,1486.00,1.616546,57.8447,0.0319034,0.982055,0.276038,0,3.93591,35.7492,1.17343,0.00676642
10000.00,1484.00,1.520277,57.8063,0.0333606,1.0043,0.282514,0,4.00237,35.6744,1.18969,0.0070794
10000.00,1482.00,1.432419,57.7679,0.0348366,1.02653,0.288977,0,4.06865,35.5999,1.20578,0.00739798
10000.00,1480.00,1.352018,57.7297,0.0363307,1.04875,0.295428,0,4.13477,35.5256,1.22172,0.00772218
10000.00,1478.00,1.278251,57.6915,0.0378424,1.07097,0.301867,0,4.20077,35.4515,1.23752,0.00805198
10000.00,1476.00,1.210406,57.6533,0.0393709,1.09317,0.308294,0,4.26664,35.3776,1.25318,0.00838739
10000.00,1474.00,1.147864,57.6153,0.0409157,1.11538,0.314709,0,4.33243,35.3039,1.26871,0.0087284
10000.00,1472.00,1.090084,57.5772,0.0424761,1.13758,0.321113,0,4.39813,35.2303,1.28413,0.00907502
10000.00,1470.00,1.036593,57.5392,0.0440516,1.15978,0.327506,0,4.46378,35.1568,1.29944,0.00942724
10000.00,1468.00,0.986975,57.5012,0.0456414,1.18198,0.333888,0,4.52938,35.0835,1.31465,0.00978509
10000.00,1466.00,0.940864,57.4632,0.047245,1.20418,0.340258,0,4.59494,35.0102,1.32977,0.0101486
10000.00,1464.00,0.897936,57.4253,0.0488616,1.22638,0.346617,0,4.66049,34.9371,1.3448,0.0105177
10000.00,1462.00,0.857903,57.3873,0.0504908,1.24858,0.352965,0,4.72604,34.864,1.35975,0.0108924
10000.00,1460.00,0.820510,57.3494,0.0521318,1.27078,0.359301,0,4.79159,34.7909,1.37463,0.0112728
10000.00,1458.00,0.785528,57.3115,0.053784,1.29298,0.365625,0,4.85716,34.7179,1.38944,0.0116589
10000.00,1456.00,0.752754,57.2736,0.0554469,1.31518,0.371938,0,4.92277,34.6448,1.40418,0.0120506
10000.00,1454.00,0.722004,57.2357,0.0571196,1.33739,0.378238,0,4.98842,34.5718,1.41888,0.0124481
10000.00,1452.00,0.693115,57.1978,0.0588017,1.35959,0.384526,0,5.05412,34.4988,1.43352,0.0128513
10000.00,1450.00,0.665938,57.1599,0.0604925,1.3818,0.390802,0,5.11988,34.4258,1.44813,0.0132602
10000.00,1448.00,0.640340,57.1219,0.0621913,1.404,0.397064,0,5.18572,34.3527,1.46269,0.0136748
10000.00,1446.00,0.616201,57.084,0.0638974,1.4262,0.403314,0,5.25164,34.2796,1.47722,0.0140953
10000.00,1444.00,0.593411,57.0461,0.0656104,1.4484,0.40955,0,5.31765,34.2065,1.49172,0.0145215
10000.00,1442.00,0.571870,57.0081,0.0673294,1.4706,0.415772,0,5.38376,34.1333,1.5062,0.0149536
10000.00,1440.00,0.551489,56.9701,0.0690538,1.49279,0.421979,0,5.44998,34.06,1.52066,0.0153916
10000.00,1438.00,0.532185,56.9322,0.0707831,1.51498,0.428172,0,5.51631,33.9866,1.53511,0.0158354
10000.00,1436.00,0.513883,56.8942,0.0725164,1.53716,0.43435,0,5.58277,33.9132,1.54955,0.0162851
10000.00,1434.00,0.496514,56.8561,0.0742533,1.55934,0.440513,0,5.64937,33.8397,1.56398,0.0167408
10000.00,1432.00,0.480016,56.8181,0.075993,1.58151,0.44666,0,5.7161,33.766,1.57841,0.0172024
10000.00,1430.00,0.464331,56.7801,0.0777348,1.60367,0.45279,0,5.78297,33.6923,1.59285,0.0176701
10000.00,1428.00,0.449406,56.742,0.0794782,1.62582,0.458904,0,5.85,33.6184,1.6073,0.0181438
10000.00,1426.00,0.435193,56.7039,0.0812224,1.64796,0.465,0,5.9172,33.5444,1.62175,0.0186235
10000.00,1424.00,0.421646,56.6658,0.0829668,1.67009,0.471078,0,5.98455,33.4702,1.63623,0.0191094
10000.00,1422.00,0.408724,56.6276,0.0847107,1.6922,0.477139,0,6.05209,33.3959,1.65073,0.0196014
10000.00,1420.00,0.396388,56.5894,0.0864534,1.7143,0.48318,0,6.1198,33.3215,1.66525,0.0200996
10000.00,1418.00,0.384605,56.5512,0.0881943,1.73639,0.489203,0,6.18769,33.2469,1.6798,0.0206041
10000.00,1416.00,0.373341,56.513,0.0899327,1.75845,0.495205,0,6.25578,33.1721,1.69438,0.0211148
10000.00,1414.00,0.362565,56.4748,0.091668,1.7805,0.501188,0,6.32407,33.0972,1.70901,0.0216318
10000.00,1412.00,0.352250,56.4365,0.0933994,1.80252,0.50715,0,6.39256,33.022,1.72367,0.0221551
10000.00,1410.00,0.342369,56.3982,0.0951264,1.82452,0.51309,0,6.46125,32.9467,1.73838,0.0226849
10000.00,1408.00,0.332899,56.3599,0.0968481,1.8465,0.519009,0,6.53017,32.8712,1.75313,0.0232211
10000.00,1406.00,0.323816,56.3215,0.0985641,1.86846,0.524905,0,6.5993,32.7955,1.76794,0.0237638
10000.00,1404.00,0.315099,56.2831,0.100274,1.89038,0.530779,0,6.66866,32.7196,1.78281,0.024313
10000.00,1402.00,0.306730,56.2447,0.101976,1.91228,0.536629,0,6.73824,32.6435,1.79774,0.0248689
10000.00,1400.00,0.298689,56.2063,0.10367,1.93415,0.542455,0,6.80807,32.5672,1.81273,0.0254314
10000.00,1398.00,0.290960,56.1678,0.105356,1.95599,0.548257,0,6.87813,32.4906,1.82779,0.0260006
10000.00,1396.00,0.283526,56.1294,0.107033,1.97779,0.554034,0,6.94844,32.4139,1.84292,0.0265765
10000.00,1394.00,0.276372,56.0908,0.1087,1.99956,0.559785,0,7.01899,32.3368,1.85813,0.0271592
10000.00,1392.00,0.269485,56.0523,0.110357,2.0213,0.56551,0,7.0898,32.2596,1.87341,0.0277489
10000.00,1390.00,0.262851,56.0137,0.112002,2.04299,0.571209,0,7.16087,32.1821,1.88878,0.0283454
10000.00,1388.00,0.256458,55.9751,0.113636,2.06465,0.576881,0,7.23221,32.1043,1.90424,0.0289489
10000.00,1386.00,0.250294,55.9365,0.115257,2.08626,0.582524,0,7.30381,32.0263,1.91979,0.0295595
10000.00,1384.00,0.244349,55.8979,0.116866,2.10784,0.58814,0,7.37568,31.948,1.93543,0.0301772
10000.00,1382.00,0.238611,55.8592,0.11846,2.12937,0.593727,0,7.44783,31.8694,1.95117,0.030802
10000.00,1380.00,0.233071,55.8205,0.120041,2.15085,0.599285,0,7.52026,31.7906,1.96701,0.0314341
10000.00,1378.00,0.227721,55.7818,0.121606,2.17229,0.604813,0,7.59297,31.7115,1.98296,0.0320735
10000.00,1376.00,0.222552,55.743,0.123156,2.19367,0.610311,0,7.66597,31.6321,1.99902,0.0327203
10000.00,1374.00,0.217554,55.7042,0.12469,2.21501,0.615778,0,7.73926,31.5525,2.01519,0.0333745
10000.00,1372.00,0.212722,55.6654,0.126207,2.2363,0.621214,0,7.81285,31.4725,2.03148,0.0340362
10000.00,1370.00,0.208047,55.6266,0.127706,2.25753,0.626619,0,7.88673,31.3922,2.04788,0.0347055
10000.00,1368.00,0.203523,55.5878,0.129188,2.27871,0.631991,0,7.96092,31.3116,2.06441,0.0353825
10000.00,1366.00,0.199144,55.5489,0.130651,2.29983,0.637331,0,8.03541,31.2308,2.08107,0.0360671
10000.00,1364.00,0.194902,55.51,0.132096,2.3209,0.642637,0,8.11021,31.1496,2.09786,0.0367596
10000.00,1362.00,0.190793,55.471,0.13352,2.3419,0.64791,0,8.18532,31.068,2.11479,0.03746
10000.00,1360.00,0.186811,55.4321,0.134925,2.36285,0.65315,0,8.26075,30.9862,2.13185,0.0381683
10000.00,1358.00,0.182950,55.3931,0.136309,2.38374,0.658355,0,8.3365,30.904,2.14906,0.0388847
10000.00,1356.00,0.179206,55.3541,0.137672,2.40456,0.663525,0,8.41256,30.8215,2.16641,0.0396092
10000.00,1354.00,0.175574,55.3151,0.139013,2.42532,0.66866,0,8.48895,30.7387,2.18392,0.0403419
10000.00,1352.00,0.172049,55.2761,0.140332,2.44601,0.67376,0,8.56566,30.6555,2.20157,0.0410829
10000.00,1350.00,0.168628,55.237,0.141628,2.46664,0.678824,0,8.6427,30.572,2.21938,0.0418322
10000.00,1348.00,0.165307,55.1979,0.142901,2.48721,0.683852,0,8.72007,30.4881,2.23736,0.04259
10000.00,1346.00,0.162080,55.1588,0.144151,2.5077,0.688844,0,8.79777,30.4039,2.25549,0.0433563
10000.00,1344.00,0.158946,55.1196,0.145376,2.52813,0.693799,0,8.8758,30.3193,2.27379,0.0441313
10000.00,1342.00,0.155899,55.0805,0.146577,2.54848,0.698717,0,8.95417,30.2344,2.29227,0.044915
10000.00,1340.00,0.152938,55.0413,0.147754,2.56877,0.703598,0,9.03288,30.1491,2.31091,0.0457075
10000.00,1338.00,0.150059,55.0021,0.148905,2.58898,0.708442,0,9.11192,30.0634,2.32974,0.0465088
10000.00,1336.00,0.147258,54.9629,0.150031,2.60912,0.713248,0,9.19131,29.9774,2.34874,0.0473192
10000.00,1334.00,0.144534,54.9236,0.151131,2.62919,0.718016,0,9.27103,29.8909,2.36793,0.0481387
10000.00,1332.00,0.141883,54.8843,0.152205,2.64919,0.722746,0,9.3511,29.8041,2.3873,0.0489673
10000.00,1330.00,0.232245,53.303,0.243952,3.54864,1.00287,0,9.86141,25.0002,6.88757,0.152345
10000.00,1328.00,0.196629,53.2174,0.250295,3.61163,1.0196,0,9.89857,24.7906,7.05371,0.15813
Title:,HD199086

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.100290,54.914,0.394256,3.5822,1.00001,0,5.71524,30.9812,3.03763,0.375434
10000.00,2498.00,100.100207,54.9141,0.394256,3.58221,0.999193,0,5.71598,30.9812,3.03763,0.375434
10000.00,2496.00,100.100126,54.9141,0.394256,3.58221,0.998376,0,5.71672,30.9812,3.03763,0.375434
10000.00,2494.00,100.100044,54.9142,0.394257,3.58221,0.997561,0,5.71746,30.9813,3.03764,0.375435
10000.00,2492.00,100.099962,54.9142,0.394257,3.58222,0.996746,0,5.7182,30.9813,3.03764,0.375435
10000.00,2490.00,100.099880,54.9143,0.394257,3.58222,0.995932,0,5.71894,30.9813,3.03764,0.375435
10000.00,2488.00,100.099798,54.9143,0.394258,3.58222,0.995119,0,5.71968,30.9813,3.03764,0.375436
10000.00,2486.00,100.099717,54.9143,0.394258,3.58222,0.994307,0,5.72041,30.9814,3.03765,0.375436
10000.00,2484.00,100.099636,54.9144,0.394258,3.58223,0.993495,0,5.72115,30.9814,3.03765,0.375436
10000.00,2482.00,100.099554,54.9144,0.394259,3.58223,0.992685,0,5.72188,30.9814,3.03765,0.375437
10000.00,2480.00,100.099473,54.9145,0.394259,3.58223,0.991876,0,5.72262,30.9814,3.03765,0.375437
10000.00,2478.00,100.099392,54.9145,0.394259,3.58224,0.991067,0,5.72335,30.9815,3.03766,0.375437
10000.00,2476.00,100.099311,54.9146,0.394259,3.58224,0.990259,0,5.72408,30.9815,3.03766,0.375437
10000.00,2474.00,100.099230,54.9146,0.39426,3.58224,0.989453,0,5.72481,30.9815,3.03766,0.375438
10000.00,2472.00,100.099149,54.9147,0.39426,3.58224,0.988647,0,5.72554,30.9816,3.03766,0.375438
10000.00,2470.00,100.099068,54.9147,0.39426,3.58225,0.987842,0,5.72627,30.9816,3.03767,0.375438
10000.00,2468.00,100.098987,54.9147,0.394261,3.58225,0.987038,0,5.727,30.9816,3.03767,0.375439
10000.00,2466.00,100.098907,54.9148,0.394261,3.58225,0.986235,0,5.72773,30.9816,3.03767,0.375439
10000.00,2464.00,100.098826,54.9148,0.394261,3.58226,0.985433,0,5.72846,30.9817,3.03767,0.375439
10000.00,2462.00,100.098746,54.9149,0.394262,3.58226,0.984631,0,5.72918,30.9817,3.03768,0.37544
10000.00,2460.00,100.098665,54.9149,0.394262,3.58226,0.983831,0,5.72991,30.9817,3.03768,0.37544
10000.00,2458.00,100.098585,54.915,0.394262,3.58227,0.983032,0,5.73063,30.9817,3.03768,0.37544
10000.00,2456.00,100.098505,54.915,0.394263,3.58227,0.982233,0,5.73136,30.9817,3.03768,0.37544
10000.00,2454.00,100.098425,54.9151,0.394263,3.58227,0.981435,0,5.73208,30.9818,3.03769,0.375441
10000.00,2452.00,100.098345,54.9151,0.394263,3.58227,0.980639,0,5.7328,30.9818,3.03769,0.375441
10000.00,2450.00,100.098265,54.9151,0.394264,3.58228,0.979843,0,5.73352,30.9818,3.03769,0.375441
10000.00,2448.00,100.098185,54.9152,0.394264,3.58228,0.979048,0,5.73424,30.9818,3.03769,0.375442
10000.00,2446.00,100.098105,54.9152,0.394264,3.58228,0.978254,0,5.73496,30.9819,3.0377,0.375442
10000.00,2444.00,100.098026,54.9153,0.394265,3.58229,0.977461,0,5.73568,30.9819,3.0377,0.375442
10000.00,2442.00,100.097946,54.9153,0.394265,3.58229,0.976669,0,5.7364,30.9819,3.0377,0.375443
10000.00,2440.00,100.097867,54.9154,0.394265,3.58229,0.975878,0,5.73712,30.9819,3.0377,0.375443
10000.00,2438.00,100.097788,54.9154,0.394265,3.58229,0.975087,0,5.73783,30.982,3.03771,0.375443
10000.00,2436.00,100.097708,54.9154,0.394266,3.5823,0.974298,0,5.73855,30.982,3.03771,0.375443
10000.00,2434.00,100.097629,54.9155,0.394266,3.5823,0.97351,0,5.73926,30.982,3.03771,0.375444
10000.00,2432.00,100.097550,54.9155,0.394266,3.5823,0.972722,0,5.73998,30.982,3.03771,0.375444
10000.00,2430.00,100.097471,54.9156,0.394267,3.5823,0.971935,0,5.74069,30.9821,3.03772,0.375444
10000.00,2428.00,100.097392,54.9156,0.394267,3.58231,0.97115,0,5.7414,30.9821,3.03772,0.375445
10000.00,2426.00,100.097314,54.9157,0.394267,3.58231,0.970365,0,5.74211,30.9821,3.03772,0.375445
10000.00,2424.00,100.097235,54.9157,0.394268,3.58231,0.969581,0,5.74282,30.9821,3.03772,0.375445
10000.00,2422.00,100.097156,54.9157,0.394268,3.58232,0.968798,0,5.74353,30.9822,3.03772,0.375446
10000.00,2420.00,100.097078,54.9158,0.394268,3.58232,0.968016,0,5.74424,30.9822,3.03773,0.375446
10000.00,2418.00,100.096999,54.9158,0.394269,3.58232,0.967235,0,5.74495,30.9822,3.03773,0.375446
10000.00,2416.00,100.096921,54.9159,0.394269,3.58232,0.966455,0,5.74566,30.9822,3.03773,0.375446
10000.00,2414.00,100.096843,54.9159,0.394269,3.58233,0.965676,0,5.74636,30.9823,3.03773,0.375447
10000.00,2412.00,100.096765,54.916,0.39427,3.58233,0.964898,0,5.74707,30.9823,3.03774,0.375447
10000.00,2410.00,100.096687,54.916,0.39427,3.58233,0.964121,0,5.74777,30.9823,3.03774,0.375447
10000.00,2408.00,100.096609,54.916,0.39427,3.58234,0.963344,0,5.74848,30.9823,3.03774,0.375448
10000.00,2406.00,100.096531,54.9161,0.39427,3.58234,0.962569,0,5.74918,30.9824,3.03774,0.375448
10000.00,2404.00,100.096453,54.9161,0.394271,3.58234,0.961794,0,5.74988,30.9824,3.03775,0.375448
10000.00,2402.00,100.096376,54.9162,0.394271,3.58234,0.961021,0,5.75058,30.9824,3.03775,0.375448
10000.00,2400.00,100.096298,54.9162,0.394271,3.58235,0.960248,0,5.75128,30.9824,3.03775,0.375449
10000.00,2398.00,100.096221,54.9163,0.394272,3.58235,0.959477,0,5.75198,30.9825,3.03775,0.375449
10000.00,2396.00,100.096143,54.9163,0.394272,3.58235,0.958706,0,5.75268,30.9825,3.03776,0.375449
10000.00,2394.00,100.096066,54.9163,0.394272,3.58236,0.957936,0,5.75338,30.9825,3.03776,0.37545
10000.00,2392.00,100.095989,54.9164,0.394273,3.58236,0.957167,0,5.75408,30.9825,3.03776,0.37545
10000.00,2390.00,100.095912,54.9164,0.394273,3.58236,0.9564,0,5.75477,30.9826,3.03776,0.37545
10000.00,2388.00,100.095835,54.9165,0.394273,3.58236,0.955633,0,5.75547,30.9826,3.03776,0.37545
10000.00,2386.00,100.095758,54.9165,0.394273,3.58237,0.954867,0,5.75616,30.9826,3.03777,0.375451
10000.00,2384.00,100.095681,54.9166,0.394274,3.58237,0.954102,0,5.75686,30.9826,3.03777,0.375451
10000.00,2382.00,100.095604,54.9166,0.394274,3.58237,0.953338,0,5.75755,30.9826,3.03777,0.375451
10000.00,2380.00,100.095528,54.9166,0.394274,3.58237,0.952575,0,5.75824,30.9827,3.03777,0.375452
10000.00,2378.00,100.095451,54.9167,0.394275,3.58238,0.951812,0,5.75893,30.9827,3.03778,0.375452
10000.00,2376.00,100.095375,54.9167,0.394275,3.58238,0.951051,0,5.75962,30.9827,3.03778,0.375452
10000.00,2374.00,100.095298,54.9168,0.394275,3.58238,0.950291,0,5.76031,30.9827,3.03778,0.375452
10000.00,2372.00,100.095222,54.9168,0.394276,3.58239,0.949532,0,5.761,30.9828,3.03778,0.375453
10000.00,2370.00,100.095146,54.9168,0.394276,3.58239,0.948773,0,5.76169,30.9828,3.03779,0.375453
10000.00,2368.00,100.095070,54.9169,0.394276,3.58239,0.948016,0,5.76237,30.9828,3.03779,0.375453
10000.00,2366.00,100.094994,54.9169,0.394276,3.58239,0.94726,0,5.76306,30.9828,3.03779,0.375454
10000.00,2364.00,100.094918,54.917,0.394277,3.5824,0.946504,0,5.76374,30.9829,3.03779,0.375454
10000.00,2362.00,100.094843,54.917,0.394277,3.5824,0.94575,0,5.76443,30.9829,3.03779,0.375454
10000.00,2360.00,100.094767,54.9171,0.394277,3.5824,0.944996,0,5.76511,30.9829,3.0378,0.375454
10000.00,2358.00,100.094691,54.9171,0.394278,3.5824,0.944243,0,5.76579,30.9829,3.0378,0.375455
10000.00,2356.00,100.094616,54.9171,0.394278,3.58241,0.943492,0,5.76647,30.983,3.0378,0.375455
10000.00,2354.00,100.094541,54.9172,0.394278,3.58241,0.942741,0,5.76715,30.983,3.0378,0.375455
10000.00,2352.00,100.094465,54.9172,0.394279,3.58241,0.941992,0,5.76783,30.983,3.03781,0.375456
10000.00,2350.00,100.094390,54.9173,0.394279,3.58242,0.941243,0,5.76851,30.983,3.03781,0.375456
10000.00,2348.00,100.094315,54.9173,0.394279,3.58242,0.940495,0,5.76919,30.983,3.03781,0.375456
10000.00,2346.00,100.094240,54.9173,0.394279,3.58242,0.939748,0,5.76987,30.9831,3.03781,0.375456
10000.00,2344.00,100.094165,54.9174,0.39428,3.58242,0.939003,0,5.77054,30.9831,3.03782,0.375457
10000.00,2342.00,100.094091,54.9174,0.39428,3.58243,0.938258,0,5.77122,30.9831,3.03782,0.375457
10000.00,2340.00,100.094016,54.9175,0.39428,3.58243,0.937514,0,5.77189,30.9831,3.03782,0.375457
10000.00,2338.00,100.093941,54.9175,0.394281,3.58243,0.936771,0,5.77256,30.9832,3.03782,0.375458
10000.00,2336.00,100.093867,54.9176,0.394281,3.58243,0.936029,0,5.77324,30.9832,3.03782,0.375458
10000.00,2334.00,100.093793,54.9176,0.394281,3.58244,0.935288,0,5.77391,30.9832,3.03783,0.375458
10000.00,2332.00,100.093718,54.9176,0.394282,3.58244,0.934548,0,5.77458,30.9832,3.03783,0.375458
10000.00,2330.00,100.093644,54.9177,0.394282,3.58244,0.933809,0,5.77525,30.9833,3.03783,0.375459
10000.00,2328.00,100.093570,54.9177,0.394282,3.58244,0.933071,0,5.77592,30.9833,3.03783,0.375459
10000.00,2326.00,100.093496,54.9178,0.394282,3.58245,0.932334,0,5.77659,30.9833,3.03784,0.375459
10000.00,2324.00,100.093422,54.9178,0.394283,3.58245,0.931598,0,5.77725,30.9833,3.03784,0.37546
10000.00,2322.00,100.093348,54.9178,0.394283,3.58245,0.930863,0,5.77792,30.9833,3.03784,0.37546
10000.00,2320.00,100.093275,54.9179,0.394283,3.58246,0.930129,0,5.77858,30.9834,3.03784,0.37546
10000.00,2318.00,100.093201,54.9179,0.394284,3.58246,0.929396,0,5.77925,30.9834,3.03784,0.37546
10000.00,2316.00,100.093128,54.918,0.394284,3.58246,0.928664,0,5.77991,30.9834,3.03785,0.375461
10000.00,2314.00,100.093054,54.918,0.394284,3.58246,0.927933,0,5.78058,30.9834,3.03785,0.375461
10000.00,2312.00,100.092981,54.918,0.394284,3.58247,0.927203,0,5.78124,30.9835,3.03785,0.375461
10000.00,2310.00,100.092908,54.9181,0.394285,3.58247,0.926474,0,5.7819,30.9835,3.03785,0.375461
10000.00,2308.00,100.092835,54.9181,0.394285,3.58247,0.925746,0,5.78256,30.9835,3.03786,0.375462
10000.00,2306.00,100.092762,54.9182,0.394285,3.58247,0.925019,0,5.78322,30.9835,3.03786,0.375462
10000.00,2304.00,100.092689,54.9182,0.394286,3.58248,0.924292,0,5.78388,30.9835,3.03786,0.375462
10000.00,2302.00,100.092616,54.9182,0.394286,3.58248,0.923567,0,5.78453,30.9836,3.03786,0.375463
10000.00,2300.00,100.092543,54.9183,0.394286,3.58248,0.922843,0,5.78519,30.9836,3.03786,0.375463
10000.00,2298.00,100.092471,54.9183,0.394286,3.58248,0.92212,0,5.78584,30.9836,3.03787,0.375463
10000.00,2296.00,100.092398,54.9184,0.394287,3.58249,0.921398,0,5.7865,30.9836,3.03787,0.375463
10000.00,2294.00,100.092326,54.9184,0.394287,3.58249,0.920677,0,5.78715,30.9837,3.03787,0.375464
10000.00,2292.00,100.092254,54.9184,0.394287,3.58249,0.919957,0,5.78781,30.9837,3.03787,0.375464
10000.00,2290.00,100.092181,54.9185,0.394288,3.58249,0.919238,0,5.78846,30.9837,3.03788,0.375464
10000.00,2288.00,100.092109,54.9185,0.394288,3.5825,0.91852,0,5.78911,30.9837,3.03788,0.375464
10000.00,2286.00,100.092037,54.9186,0.394288,3.5825,0.917802,0,5.78976,30.9838,3.03788,0.375465
10000.00,2284.00,100.091965,54.9186,0.394288,3.5825,0.917086,0,5.79041,30.9838,3.03788,0.375465
10000.00,2282.00,100.091894,54.9186,0.394289,3.5825,0.916371,0,5.79106,30.9838,3.03788,0.375465
10000.00,2280.00,100.091822,54.9187,0.394289,3.58251,0.915657,0,5.7917,30.9838,3.03789,0.375466
10000.00,2278.00,100.091750,54.9187,0.394289,3.58251,0.914944,0,5.79235,30.9838,3.03789,0.375466
10000.00,2276.00,100.091679,54.9188,0.39429,3.58251,0.914232,0,5.79299,30.9839,3.03789,0.375466
10000.00,2274.00,100.091608,54.9188,0.39429,3.58251,0.913521,0,5.79364,30.9839,3.03789,0.375466
10000.00,2272.00,100.091536,54.9188,0.39429,3.58252,0.912811,0,5.79428,30.9839,3.0379,0.375467
10000.00,2270.00,100.091465,54.9189,0.39429,3.58252,0.912102,0,5.79493,30.9839,3.0379,0.375467
10000.00,2268.00,100.091394,54.9189,0.394291,3.58252,0.911394,0,5.79557,30.984,3.0379,0.375467
10000.00,2266.00,100.091323,54.9189,0.394291,3.58252,0.910687,0,5.79621,30.984,3.0379,0.375467
10000.00,2264.00,100.091252,54.919,0.394291,3.58253,0.909981,0,5.79685,30.984,3.0379,0.375468
10000.00,2262.00,100.091182,54.919,0.394292,3.58253,0.909276,0,5.79749,30.984,3.03791,0.375468
10000.00,2260.00,100.091111,54.9191,0.394292,3.58253,0.908572,0,5.79813,30.984,3.03791,0.375468
10000.00,2258.00,100.091040,54.9191,0.394292,3.58254,0.907869,0,5.79876,30.9841,3.03791,0.375468
10000.00,2256.00,100.090970,54.9191,0.394292,3.58254,0.907168,0,5.7994,30.9841,3.03791,0.375469
10000.00,2254.00,100.090900,54.9192,0.394293,3.58254,0.906467,0,5.80003,30.9841,3.03791,0.375469
10000.00,2252.00,100.090829,54.9192,0.394293,3.58254,0.905767,0,5.80067,30.9841,3.03792,0.375469
10000.00,2250.00,100.090759,54.9193,0.394293,3.58255,0.905068,0,5.8013,30.9841,3.03792,0.37547
10000.00,2248.00,100.090689,54.9193,0.394293,3.58255,0.90437,0,5.80193,30.9842,3.03792,0.37547
10000.00,2246.00,100.090619,54.9193,0.394294,3.58255,0.903674,0,5.80257,30.9842,3.03792,0.37547
10000.00,2244.00,100.090549,54.9194,0.394294,3.58255,0.902978,0,5.8032,30.9842,3.03793,0.37547
10000.00,2242.00,100.090480,54.9194,0.394294,3.58256,0.902283,0,5.80383,30.9842,3.03793,0.375471
10000.00,2240.00,100.090410,54.9194,0.394295,3.58256,0.90159,0,5.80445,30.9843,3.03793,0.375471
10000.00,2238.00,100.090341,54.9195,0.394295,3.58256,0.900897,0,5.80508,30.9843,3.03793,0.375471
10000.00,2236.00,100.090271,54.9195,0.394295,3.58256,0.900206,0,5.80571,30.9843,3.03793,0.375471
10000.00,2234.00,100.090202,54.9196,0.394295,3.58257,0.899515,0,5.80633,30.9843,3.03794,0.375472
10000.00,2232.00,100.090133,54.9196,0.394296,3.58257,0.898826,0,5.80696,30.9843,3.03794,0.375472
10000.00,2230.00,100.090064,54.9196,0.394296,3.58257,0.898138,0,5.80758,30.9844,3.03794,0.375472
10000.00,2228.00,100.089995,54.9197,0.394296,3.58257,0.89745,0,5.80821,30.9844,3.03794,0.375472
10000.00,2226.00,100.089926,54.9197,0.394296,3.58257,0.896764,0,5.80883,30.9844,3.03794,0.375473
10000.00,2224.00,100.089857,54.9198,0.394297,3.58258,0.896079,0,5.80945,30.9844,3.03795,0.375473
10000.00,2222.00,100.089788,54.9198,0.394297,3.58258,0.895394,0,5.81007,30.9844,3.03795,0.375473
10000.00,2220.00,100.089720,54.9198,0.394297,3.58258,0.894711,0,5.81069,30.9845,3.03795,0.375473
10000.00,2218.00,100.089651,54.9199,0.394298,3.58258,0.894029,0,5.81131,30.9845,3.03795,0.375474
