Title:,HD22610

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2290.00,100.108172,47.2376,0.342578,3.73039,1.07851,0,6.91014,37.2137,3.19256,0.294536
10000.00,2288.00,100.108087,47.2376,0.342578,3.7304,1.07767,0,6.91091,37.2137,3.19256,0.294536
10000.00,2286.00,100.108003,47.2377,0.342579,3.7304,1.07683,0,6.91168,37.2137,3.19257,0.294536
10000.00,2284.00,100.107918,47.2377,0.342579,3.7304,1.07599,0,6.91244,37.2138,3.19257,0.294536
10000.00,2282.00,100.107834,47.2378,0.342579,3.73041,1.07514,0,6.9132,37.2138,3.19257,0.294537
10000.00,2280.00,100.107749,47.2378,0.342579,3.73041,1.07431,0,6.91396,37.2138,3.19257,0.294537
10000.00,2278.00,100.107665,47.2378,0.34258,3.73041,1.07347,0,6.91473,37.2139,3.19258,0.294537
10000.00,2276.00,100.107581,47.2379,0.34258,3.73042,1.07263,0,6.91549,37.2139,3.19258,0.294537
10000.00,2274.00,100.107497,47.2379,0.34258,3.73042,1.07179,0,6.91624,37.2139,3.19258,0.294538
10000.00,2272.00,100.107413,47.2379,0.342581,3.73042,1.07096,0,6.917,37.214,3.19259,0.294538
10000.00,2270.00,100.107330,47.238,0.342581,3.73043,1.07013,0,6.91776,37.214,3.19259,0.294538
10000.00,2268.00,100.107246,47.238,0.342581,3.73043,1.06929,0,6.91851,37.214,3.19259,0.294538
10000.00,2266.00,100.107163,47.2381,0.342581,3.73043,1.06846,0,6.91927,37.2141,3.19259,0.294539
10000.00,2264.00,100.107079,47.2381,0.342582,3.73044,1.06763,0,6.92002,37.2141,3.1926,0.294539
10000.00,2262.00,100.106996,47.2381,0.342582,3.73044,1.0668,0,6.92077,37.2141,3.1926,0.294539
10000.00,2260.00,100.106913,47.2382,0.342582,3.73044,1.06598,0,6.92152,37.2141,3.1926,0.294539
10000.00,2258.00,100.106830,47.2382,0.342583,3.73044,1.06515,0,6.92227,37.2142,3.1926,0.29454
10000.00,2256.00,100.106747,47.2383,0.342583,3.73045,1.06433,0,6.92302,37.2142,3.19261,0.29454
10000.00,2254.00,100.106665,47.2383,0.342583,3.73045,1.0635,0,6.92377,37.2142,3.19261,0.29454
10000.00,2252.00,100.106582,47.2383,0.342583,3.73045,1.06268,0,6.92452,37.2143,3.19261,0.29454
10000.00,2250.00,100.106500,47.2384,0.342584,3.73046,1.06186,0,6.92526,37.2143,3.19261,0.294541
10000.00,2248.00,100.106417,47.2384,0.342584,3.73046,1.06104,0,6.92601,37.2143,3.19262,0.294541
10000.00,2246.00,100.106335,47.2385,0.342584,3.73046,1.06022,0,6.92675,37.2144,3.19262,0.294541
10000.00,2244.00,100.106253,47.2385,0.342585,3.73047,1.0594,0,6.92749,37.2144,3.19262,0.294541
10000.00,2242.00,100.106171,47.2385,0.342585,3.73047,1.05858,0,6.92823,37.2144,3.19263,0.294541
10000.00,2240.00,100.106089,47.2386,0.342585,3.73047,1.05777,0,6.92898,37.2145,3.19263,0.294542
10000.00,2238.00,100.106007,47.2386,0.342585,3.73048,1.05695,0,6.92971,37.2145,3.19263,0.294542
10000.00,2236.00,100.105926,47.2387,0.342586,3.73048,1.05614,0,6.93045,37.2145,3.19263,0.294542
10000.00,2234.00,100.105844,47.2387,0.342586,3.73048,1.05533,0,6.93119,37.2145,3.19264,0.294542
10000.00,2232.00,100.105763,47.2387,0.342586,3.73048,1.05452,0,6.93192,37.2146,3.19264,0.294543
10000.00,2230.00,100.105682,47.2388,0.342586,3.73049,1.05371,0,6.93266,37.2146,3.19264,0.294543
10000.00,2228.00,100.105600,47.2388,0.342587,3.73049,1.0529,0,6.93339,37.2146,3.19264,0.294543
10000.00,2226.00,100.105519,47.2388,0.342587,3.73049,1.0521,0,6.93412,37.2147,3.19265,0.294543
10000.00,2224.00,100.105439,47.2389,0.342587,3.7305,1.05129,0,6.93486,37.2147,3.19265,0.294544
10000.00,2222.00,100.105358,47.2389,0.342588,3.7305,1.05049,0,6.93559,37.2147,3.19265,0.294544
10000.00,2220.00,100.105277,47.239,0.342588,3.7305,1.04968,0,6.93631,37.2148,3.19265,0.294544
10000.00,2218.00,100.105197,47.239,0.342588,3.73051,1.04888,0,6.93704,37.2148,3.19266,0.294544
10000.00,2216.00,100.105116,47.239,0.342588,3.73051,1.04808,0,6.93777,37.2148,3.19266,0.294545
10000.00,2214.00,100.105036,47.2391,0.342589,3.73051,1.04728,0,6.93849,37.2148,3.19266,0.294545
10000.00,2212.00,100.104956,47.2391,0.342589,3.73051,1.04648,0,6.93922,37.2149,3.19266,0.294545
10000.00,2210.00,100.104876,47.2391,0.342589,3.73052,1.04569,0,6.93994,37.2149,3.19267,0.294545
10000.00,2208.00,100.104796,47.2392,0.34259,3.73052,1.04489,0,6.94066,37.2149,3.19267,0.294546
10000.00,2206.00,100.104716,47.2392,0.34259,3.73052,1.0441,0,6.94139,37.215,3.19267,0.294546
10000.00,2204.00,100.104637,47.2393,0.34259,3.73053,1.0433,0,6.94211,37.215,3.19267,0.294546
10000.00,2202.00,100.104557,47.2393,0.34259,3.73053,1.04251,0,6.94282,37.215,3.19268,0.294546
10000.00,2200.00,100.104478,47.2393,0.342591,3.73053,1.04172,0,6.94354,37.2151,3.19268,0.294546
10000.00,2198.00,100.104399,47.2394,0.342591,3.73053,1.04093,0,6.94426,37.2151,3.19268,0.294547
10000.00,2196.00,100.104320,47.2394,0.342591,3.73054,1.04014,0,6.94497,37.2151,3.19268,0.294547
10000.00,2194.00,100.104241,47.2394,0.342591,3.73054,1.03936,0,6.94569,37.2151,3.19269,0.294547
10000.00,2192.00,100.104162,47.2395,0.342592,3.73054,1.03857,0,6.9464,37.2152,3.19269,0.294547
10000.00,2190.00,100.104083,47.2395,0.342592,3.73055,1.03779,0,6.94711,37.2152,3.19269,0.294548
10000.00,2188.00,100.104004,47.2396,0.342592,3.73055,1.037,0,6.94782,37.2152,3.19269,0.294548
10000.00,2186.00,100.103926,47.2396,0.342592,3.73055,1.03622,0,6.94853,37.2153,3.1927,0.294548
10000.00,2184.00,100.103847,47.2396,0.342593,3.73056,1.03544,0,6.94924,37.2153,3.1927,0.294548
10000.00,2182.00,100.103769,47.2397,0.342593,3.73056,1.03466,0,6.94995,37.2153,3.1927,0.294549
10000.00,2180.00,100.103691,47.2397,0.342593,3.73056,1.03388,0,6.95065,37.2153,3.1927,0.294549
10000.00,2178.00,100.103613,47.2397,0.342594,3.73056,1.03311,0,6.95136,37.2154,3.19271,0.294549
10000.00,2176.00,100.103535,47.2398,0.342594,3.73057,1.03233,0,6.95206,37.2154,3.19271,0.294549
10000.00,2174.00,100.103458,47.2398,0.342594,3.73057,1.03156,0,6.95277,37.2154,3.19271,0.294549
10000.00,2172.00,100.103380,47.2399,0.342594,3.73057,1.03079,0,6.95347,37.2155,3.19271,0.29455
10000.00,2170.00,100.103303,47.2399,0.342595,3.73058,1.03001,0,6.95417,37.2155,3.19272,0.29455
10000.00,2168.00,100.103225,47.2399,0.342595,3.73058,1.02924,0,6.95487,37.2155,3.19272,0.29455
10000.00,2166.00,100.103148,47.24,0.342595,3.73058,1.02848,0,6.95556,37.2155,3.19272,0.29455
10000.00,2164.00,100.103071,47.24,0.342595,3.73058,1.02771,0,6.95626,37.2156,3.19272,0.294551
10000.00,2162.00,100.102994,47.24,0.342596,3.73059,1.02694,0,6.95696,37.2156,3.19273,0.294551
10000.00,2160.00,100.102917,47.2401,0.342596,3.73059,1.02618,0,6.95765,37.2156,3.19273,0.294551
10000.00,2158.00,100.102841,47.2401,0.342596,3.73059,1.02541,0,6.95835,37.2157,3.19273,0.294551
10000.00,2156.00,100.102764,47.2401,0.342596,3.7306,1.02465,0,6.95904,37.2157,3.19273,0.294552
10000.00,2154.00,100.102688,47.2402,0.342597,3.7306,1.02389,0,6.95973,37.2157,3.19274,0.294552
10000.00,2152.00,100.102611,47.2402,0.342597,3.7306,1.02313,0,6.96042,37.2157,3.19274,0.294552
10000.00,2150.00,100.102535,47.2403,0.342597,3.7306,1.02237,0,6.96111,37.2158,3.19274,0.294552
10000.00,2148.00,100.102459,47.2403,0.342598,3.73061,1.02161,0,6.96179,37.2158,3.19274,0.294552
10000.00,2146.00,100.102383,47.2403,0.342598,3.73061,1.02086,0,6.96248,37.2158,3.19275,0.294553
10000.00,2144.00,100.102307,47.2404,0.342598,3.73061,1.0201,0,6.96317,37.2159,3.19275,0.294553
10000.00,2142.00,100.102232,47.2404,0.342598,3.73062,1.01935,0,6.96385,37.2159,3.19275,0.294553
10000.00,2140.00,100.102156,47.2404,0.342599,3.73062,1.0186,0,6.96453,37.2159,3.19275,0.294553
10000.00,2138.00,100.102081,47.2405,0.342599,3.73062,1.01785,0,6.96521,37.2159,3.19276,0.294554
10000.00,2136.00,100.102006,47.2405,0.342599,3.73062,1.0171,0,6.96589,37.216,3.19276,0.294554
10000.00,2134.00,100.101931,47.2405,0.342599,3.73063,1.01635,0,6.96657,37.216,3.19276,0.294554
10000.00,2132.00,100.101856,47.2406,0.3426,3.73063,1.0156,0,6.96725,37.216,3.19276,0.294554
10000.00,2130.00,100.101781,47.2406,0.3426,3.73063,1.01486,0,6.96793,37.2161,3.19277,0.294554
10000.00,2128.00,100.101706,47.2406,0.3426,3.73064,1.01411,0,6.9686,37.2161,3.19277,0.294555
10000.00,2126.00,100.101632,47.2407,0.3426,3.73064,1.01337,0,6.96928,37.2161,3.19277,0.294555
10000.00,2124.00,100.101557,47.2407,0.342601,3.73064,1.01263,0,6.96995,37.2161,3.19277,0.294555
10000.00,2122.00,100.101483,47.2407,0.342601,3.73064,1.01189,0,6.97062,37.2162,3.19277,0.294555
10000.00,2120.00,100.101409,47.2408,0.342601,3.73065,1.01115,0,6.97129,37.2162,3.19278,0.294555
10000.00,2118.00,100.101335,47.2408,0.342601,3.73065,1.01041,0,6.97196,37.2162,3.19278,0.294556
10000.00,2116.00,100.101261,47.2409,0.342602,3.73065,1.00968,0,6.97263,37.2163,3.19278,0.294556
10000.00,2114.00,100.101187,47.2409,0.342602,3.73065,1.00894,0,6.9733,37.2163,3.19278,0.294556
10000.00,2112.00,100.101113,47.2409,0.342602,3.73066,1.00821,0,6.97396,37.2163,3.19279,0.294556
10000.00,2110.00,100.101040,47.241,0.342602,3.73066,1.00747,0,6.97463,37.2163,3.19279,0.294557
10000.00,2108.00,100.100966,47.241,0.342603,3.73066,1.00674,0,6.97529,37.2164,3.19279,0.294557
10000.00,2106.00,100.100893,47.241,0.342603,3.73067,1.00601,0,6.97595,37.2164,3.19279,0.294557
10000.00,2104.00,100.100820,47.2411,0.342603,3.73067,1.00529,0,6.97661,37.2164,3.1928,0.294557
10000.00,2102.00,100.100747,47.2411,0.342603,3.73067,1.00456,0,6.97727,37.2164,3.1928,0.294557
10000.00,2100.00,100.100674,47.2411,0.342604,3.73067,1.00383,0,6.97793,37.2165,3.1928,0.294558
10000.00,2098.00,100.100602,47.2412,0.342604,3.73068,1.00311,0,6.97859,37.2165,3.1928,0.294558
10000.00,2096.00,100.100529,47.2412,0.342604,3.73068,1.00239,0,6.97924,37.2165,3.19281,0.294558
10000.00,2094.00,100.100457,47.2412,0.342604,3.73068,1.00167,0,6.9799,37.2166,3.19281,0.294558
10000.00,2092.00,100.100384,47.2413,0.342605,3.73068,1.00095,0,6.98055,37.2166,3.19281,0.294559
10000.00,2090.00,100.100312,47.2413,0.342605,3.73069,1.00023,0,6.98121,37.2166,3.19281,0.294559
10000.00,2088.00,100.100240,47.2413,0.342605,3.73069,0.99951,0,6.98186,37.2166,3.19281,0.294559
10000.00,2086.00,100.100168,47.2414,0.342605,3.73069,0.998795,0,6.98251,37.2167,3.19282,0.294559
10000.00,2084.00,100.100097,47.2414,0.342606,3.7307,0.99808,0,6.98315,37.2167,3.19282,0.294559
10000.00,2082.00,100.100025,47.2414,0.342606,3.7307,0.997367,0,6.9838,37.2167,3.19282,0.29456
10000.00,2080.00,100.099954,47.2415,0.342606,3.7307,0.996655,0,6.98445,37.2167,3.19282,0.29456
10000.00,2078.00,100.099882,47.2415,0.342606,3.7307,0.995945,0,6.98509,37.2168,3.19283,0.29456
10000.00,2076.00,100.099811,47.2415,0.342607,3.73071,0.995236,0,6.98574,37.2168,3.19283,0.29456
10000.00,2074.00,100.099740,47.2416,0.342607,3.73071,0.994528,0,6.98638,37.2168,3.19283,0.29456
10000.00,2072.00,100.099669,47.2416,0.342607,3.73071,0.993822,0,6.98702,37.2168,3.19283,0.294561
10000.00,2070.00,100.099598,47.2416,0.342607,3.73071,0.993117,0,6.98766,37.2169,3.19283,0.294561
10000.00,2068.00,100.099528,47.2417,0.342608,3.73072,0.992414,0,6.9883,37.2169,3.19284,0.294561
10000.00,2066.00,100.099457,47.2417,0.342608,3.73072,0.991712,0,6.98894,37.2169,3.19284,0.294561
10000.00,2064.00,100.099387,47.2417,0.342608,3.73072,0.991011,0,6.98957,37.2169,3.19284,0.294561
10000.00,2062.00,100.099317,47.2418,0.342608,3.73072,0.990312,0,6.99021,37.217,3.19284,0.294562
10000.00,2060.00,100.099247,47.2418,0.342608,3.73073,0.989614,0,6.99084,37.217,3.19285,0.294562
10000.00,2058.00,100.099177,47.2418,0.342609,3.73073,0.988917,0,6.99147,37.217,3.19285,0.294562
10000.00,2056.00,100.099107,47.2419,0.342609,3.73073,0.988222,0,6.9921,37.2171,3.19285,0.294562
10000.00,2054.00,100.099037,47.2419,0.342609,3.73073,0.987529,0,6.99273,37.2171,3.19285,0.294562
10000.00,2052.00,100.098968,47.2419,0.342609,3.73074,0.986836,0,6.99336,37.2171,3.19285,0.294563
10000.00,2050.00,100.098899,47.242,0.34261,3.73074,0.986146,0,6.99399,37.2171,3.19286,0.294563
10000.00,2048.00,100.098829,47.242,0.34261,3.73074,0.985456,0,6.99461,37.2172,3.19286,0.294563
10000.00,2046.00,100.098760,47.242,0.34261,3.73075,0.984768,0,6.99524,37.2172,3.19286,0.294563
10000.00,2044.00,100.098691,47.2421,0.34261,3.73075,0.984082,0,6.99586,37.2172,3.19286,0.294563
10000.00,2042.00,100.098623,47.2421,0.342611,3.73075,0.983396,0,6.99648,37.2172,3.19287,0.294564
10000.00,2040.00,100.098554,47.2421,0.342611,3.73075,0.982713,0,6.9971,37.2173,3.19287,0.294564
10000.00,2038.00,100.098485,47.2422,0.342611,3.73076,0.98203,0,6.99772,37.2173,3.19287,0.294564
10000.00,2036.00,100.098417,47.2422,0.342611,3.73076,0.981349,0,6.99834,37.2173,3.19287,0.294564
10000.00,2034.00,100.098349,47.2422,0.342612,3.73076,0.98067,0,6.99896,37.2173,3.19287,0.294564
10000.00,2032.00,100.098281,47.2423,0.342612,3.73076,0.979992,0,6.99957,37.2174,3.19288,0.294565
10000.00,2030.00,100.098213,47.2423,0.342612,3.73077,0.979315,0,7.00019,37.2174,3.19288,0.294565
10000.00,2028.00,100.098145,47.2423,0.342612,3.73077,0.97864,0,7.0008,37.2174,3.19288,0.294565
10000.00,2026.00,100.098077,47.2424,0.342613,3.73077,0.977966,0,7.00141,37.2174,3.19288,0.294565
10000.00,2024.00,100.098010,47.2424,0.342613,3.73077,0.977294,0,7.00202,37.2175,3.19289,0.294565
10000.00,2022.00,100.097943,47.2424,0.342613,3.73078,0.976623,0,7.00263,37.2175,3.19289,0.294566
10000.00,2020.00,100.097875,47.2424,0.342613,3.73078,0.975954,0,7.00324,37.2175,3.19289,0.294566
10000.00,2018.00,100.097808,47.2425,0.342613,3.73078,0.975286,0,7.00385,37.2175,3.19289,0.294566
10000.00,2016.00,100.097741,47.2425,0.342614,3.73078,0.974619,0,7.00445,37.2176,3.19289,0.294566
10000.00,2014.00,100.097675,47.2425,0.342614,3.73079,0.973954,0,7.00505,37.2176,3.1929,0.294566
10000.00,2012.00,100.097608,47.2426,0.342614,3.73079,0.973291,0,7.00566,37.2176,3.1929,0.294567
10000.00,2010.00,100.097542,47.2426,0.342614,3.73079,0.972629,0,7.00626,37.2176,3.1929,0.294567
10000.00,2008.00,100.097475,47.2426,0.342615,3.73079,0.971968,0,7.00686,37.2177,3.1929,0.294567
10000.00,2006.00,100.097409,47.2427,0.342615,3.7308,0.971309,0,7.00746,37.2177,3.1929,0.294567
10000.00,2004.00,100.097343,47.2427,0.342615,3.7308,0.970651,0,7.00805,37.2177,3.19291,0.294567
10000.00,2002.00,100.097277,47.2427,0.342615,3.7308,0.969995,0,7.00865,37.2177,3.19291,0.294568
10000.00,2000.00,100.097211,47.2428,0.342615,3.7308,0.96934,0,7.00924,37.2178,3.19291,0.294568
10000.00,1998.00,100.097146,47.2428,0.342616,3.73081,0.968687,0,7.00984,37.2178,3.19291,0.294568
10000.00,1996.00,100.097080,47.2428,0.342616,3.73081,0.968035,0,7.01043,37.2178,3.19292,0.294568
10000.00,1994.00,100.097015,47.2429,0.342616,3.73081,0.967385,0,7.01102,37.2178,3.19292,0.294568
10000.00,1992.00,100.096950,47.2429,0.342616,3.73081,0.966736,0,7.01161,37.2179,3.19292,0.294569
10000.00,1990.00,100.096885,47.2429,0.342617,3.73081,0.966088,0,7.01219,37.2179,3.19292,0.294569
10000.00,1988.00,100.096820,47.2429,0.342617,3.73082,0.965443,0,7.01278,37.2179,3.19292,0.294569
10000.00,1986.00,100.096756,47.243,0.342617,3.73082,0.964798,0,7.01337,37.2179,3.19293,0.294569
10000.00,1984.00,100.096691,47.243,0.342617,3.73082,0.964155,0,7.01395,37.218,3.19293,0.294569
10000.00,1982.00,100.096627,47.243,0.342617,3.73082,0.963514,0,7.01453,37.218,3.19293,0.29457
10000.00,1980.00,100.096562,47.2431,0.342618,3.73083,0.962874,0,7.01511,37.218,3.19293,0.29457
10000.00,1978.00,100.096498,47.2431,0.342618,3.73083,0.962236,0,7.01569,37.218,3.19293,0.29457
10000.00,1976.00,100.096434,47.2431,0.342618,3.73083,0.961599,0,7.01627,37.218,3.19294,0.29457
10000.00,1974.00,100.096371,47.2432,0.342618,3.73083,0.960964,0,7.01685,37.2181,3.19294,0.29457
10000.00,1972.00,100.096307,47.2432,0.342619,3.73084,0.96033,0,7.01742,37.2181,3.19294,0.294571
10000.00,1970.00,100.096244,47.2432,0.342619,3.73084,0.959697,0,7.018,37.2181,3.19294,0.294571
10000.00,1968.00,100.096180,47.2433,0.342619,3.73084,0.959067,0,7.01857,37.2181,3.19294,0.294571
10000.00,1966.00,100.096117,47.2433,0.342619,3.73084,0.958437,0,7.01914,37.2182,3.19295,0.294571
10000.00,1964.00,100.096054,47.2433,0.342619,3.73085,0.95781,0,7.01971,37.2182,3.19295,0.294571
10000.00,1962.00,100.095991,47.2433,0.34262,3.73085,0.957183,0,7.02028,37.2182,3.19295,0.294571
10000.00,1960.00,100.095928,47.2434,0.34262,3.73085,0.956559,0,7.02084,37.2182,3.19295,0.294572
10000.00,1958.00,100.095866,47.2434,0.34262,3.73085,0.955936,0,7.02141,37.2183,3.19295,0.294572
10000.00,1956.00,100.095804,47.2434,0.34262,3.73086,0.955314,0,7.02197,37.2183,3.19296,0.294572
10000.00,1954.00,100.095741,47.2435,0.34262,3.73086,0.954694,0,7.02254,37.2183,3.19296,0.294572
10000.00,1952.00,100.095679,47.2435,0.342621,3.73086,0.954075,0,7.0231,37.2183,3.19296,0.294572
10000.00,1950.00,100.095617,47.2435,0.342621,3.73086,0.953459,0,7.02366,37.2183,3.19296,0.294573
10000.00,1948.00,100.095555,47.2435,0.342621,3.73086,0.952843,0,7.02422,37.2184,3.19296,0.294573
10000.00,1946.00,100.095494,47.2436,0.342621,3.73087,0.952229,0,7.02477,37.2184,3.19297,0.294573
10000.00,1944.00,100.095432,47.2436,0.342622,3.73087,0.951617,0,7.02533,37.2184,3.19297,0.294573
10000.00,1942.00,100.095371,47.2436,0.342622,3.73087,0.951006,0,7.02588,37.2184,3.19297,0.294573
10000.00,1940.00,100.095310,47.2437,0.342622,3.73087,0.950397,0,7.02644,37.2185,3.19297,0.294573
10000.00,1938.00,100.095249,47.2437,0.342622,3.73088,0.949789,0,7.02699,37.2185,3.19297,0.294574
10000.00,1936.00,100.095188,47.2437,0.342622,3.73088,0.949183,0,7.02754,37.2185,3.19298,0.294574
10000.00,1934.00,100.095127,47.2437,0.342623,3.73088,0.948579,0,7.02809,37.2185,3.19298,0.294574
10000.00,1932.00,100.095067,47.2438,0.342623,3.73088,0.947976,0,7.02864,37.2186,3.19298,0.294574
10000.00,1930.00,100.095007,47.2438,0.342623,3.73089,0.947375,0,7.02918,37.2186,3.19298,0.294574
10000.00,1928.00,100.094946,47.2438,0.342623,3.73089,0.946775,0,7.02973,37.2186,3.19298,0.294575
10000.00,1926.00,100.094886,47.2439,0.342623,3.73089,0.946177,0,7.03027,37.2186,3.19299,0.294575
10000.00,1924.00,100.094826,47.2439,0.342624,3.73089,0.94558,0,7.03081,37.2186,3.19299,0.294575
10000.00,1922.00,100.094767,47.2439,0.342624,3.73089,0.944985,0,7.03135,37.2187,3.19299,0.294575
10000.00,1920.00,100.094707,47.2439,0.342624,3.7309,0.944392,0,7.03189,37.2187,3.19299,0.294575
10000.00,1918.00,100.094648,47.244,0.342624,3.7309,0.9438,0,7.03243,37.2187,3.19299,0.294575
10000.00,1916.00,100.094589,47.244,0.342624,3.7309,0.94321,0,7.03296,37.2187,3.19299,0.294576
10000.00,1914.00,100.094529,47.244,0.342625,3.7309,0.942622,0,7.0335,37.2188,3.193,0.294576
10000.00,1912.00,100.094471,47.2441,0.342625,3.7309,0.942035,0,7.03403,37.2188,3.193,0.294576
10000.00,1910.00,100.094412,47.2441,0.342625,3.73091,0.94145,0,7.03456,37.2188,3.193,0.294576
10000.00,1908.00,100.094353,47.2441,0.342625,3.73091,0.940866,0,7.03509,37.2188,3.193,0.294576
10000.00,1906.00,100.094295,47.2441,0.342625,3.73091,0.940284,0,7.03562,37.2188,3.193,0.294576
10000.00,1904.00,100.094237,47.2442,0.342626,3.73091,0.939703,0,7.03614,37.2189,3.19301,0.294577
10000.00,1902.00,100.094178,47.2442,0.342626,3.73092,0.939124,0,7.03667,37.2189,3.19301,0.294577
10000.00,1900.00,100.094120,47.2442,0.342626,3.73092,0.938547,0,7.03719,37.2189,3.19301,0.294577
10000.00,1898.00,100.094063,47.2442,0.342626,3.73092,0.937972,0,7.03772,37.2189,3.19301,0.294577
10000.00,1896.00,100.094005,47.2443,0.342626,3.73092,0.937398,0,7.03824,37.2189,3.19301,0.294577
10000.00,1894.00,100.093948,47.2443,0.342627,3.73092,0.936826,0,7.03876,37.219,3.19302,0.294577
10000.00,1892.00,100.093890,47.2443,0.342627,3.73093,0.936255,0,7.03927,37.219,3.19302,0.294578
10000.00,1890.00,100.093833,47.2444,0.342627,3.73093,0.935686,0,7.03979,37.219,3.19302,0.294578
10000.00,1888.00,100.093776,47.2444,0.342627,3.73093,0.935119,0,7.04031,37.219,3.19302,0.294578
10000.00,1886.00,100.093720,47.2444,0.342627,3.73093,0.934553,0,7.04082,37.2191,3.19302,0.294578
10000.00,1884.00,100.093663,47.2444,0.342628,3.73094,0.933989,0,7.04133,37.2191,3.19302,0.294578
10000.00,1882.00,100.093606,47.2445,0.342628,3.73094,0.933427,0,7.04184,37.2191,3.19303,0.294578
10000.00,1880.00,100.093550,47.2445,0.342628,3.73094,0.932866,0,7.04235,37.2191,3.19303,0.294579
10000.00,1878.00,100.093494,47.2445,0.342628,3.73094,0.932307,0,7.04286,37.2191,3.19303,0.294579
10000.00,1876.00,100.093438,47.2445,0.342628,3.73094,0.93175,0,7.04336,37.2192,3.19303,0.294579
10000.00,1874.00,100.093382,47.2446,0.342629,3.73095,0.931194,0,7.04387,37.2192,3.19303,0.294579
10000.00,1872.00,100.093327,47.2446,0.342629,3.73095,0.93064,0,7.04437,37.2192,3.19303,0.294579
10000.00,1870.00,100.093271,47.2446,0.342629,3.73095,0.930088,0,7.04487,37.2192,3.19304,0.294579
10000.00,1868.00,100.093216,47.2446,0.342629,3.73095,0.929537,0,7.04537,37.2192,3.19304,0.29458
10000.00,1866.00,100.093161,47.2447,0.342629,3.73095,0.928988,0,7.04587,37.2193,3.19304,0.29458
10000.00,1864.00,100.093106,47.2447,0.34263,3.73096,0.928441,0,7.04637,37.2193,3.19304,0.29458
10000.00,1862.00,100.093051,47.2447,0.34263,3.73096,0.927896,0,7.04686,37.2193,3.19304,0.29458
10000.00,1860.00,100.092997,47.2448,0.34263,3.73096,0.927352,0,7.04736,37.2193,3.19305,0.29458
10000.00,1858.00,100.092942,47.2448,0.34263,3.73096,0.92681,0,7.04785,37.2193,3.19305,0.29458
10000.00,1856.00,100.092888,47.2448,0.34263,3.73096,0.92627,0,7.04834,37.2194,3.19305,0.294581
10000.00,1854.00,100.092834,47.2448,0.34263,3.73097,0.925731,0,7.04883,37.2194,3.19305,0.294581
10000.00,1852.00,100.092780,47.2449,0.342631,3.73097,0.925194,0,7.04931,37.2194,3.19305,0.294581
10000.00,1850.00,100.092726,47.2449,0.342631,3.73097,0.924659,0,7.0498,37.2194,3.19305,0.294581
10000.00,1848.00,100.092673,47.2449,0.342631,3.73097,0.924126,0,7.05028,37.2194,3.19306,0.294581
10000.00,1846.00,100.092620,47.2449,0.342631,3.73097,0.923594,0,7.05077,37.2195,3.19306,0.294581
10000.00,1844.00,100.092566,47.245,0.342631,3.73098,0.923064,0,7.05125,37.2195,3.19306,0.294582
10000.00,1842.00,100.092513,47.245,0.342632,3.73098,0.922536,0,7.05173,37.2195,3.19306,0.294582
10000.00,1840.00,100.092460,47.245,0.342632,3.73098,0.922009,0,7.05221,37.2195,3.19306,0.294582
10000.00,1838.00,100.092408,47.245,0.342632,3.73098,0.921484,0,7.05268,37.2195,3.19306,0.294582
10000.00,1836.00,100.092355,47.2451,0.342632,3.73098,0.920962,0,7.05316,37.2196,3.19307,0.294582
10000.00,1834.00,100.092303,47.2451,0.342632,3.73099,0.92044,0,7.05363,37.2196,3.19307,0.294582
10000.00,1832.00,100.092251,47.2451,0.342632,3.73099,0.919921,0,7.0541,37.2196,3.19307,0.294582
10000.00,1830.00,100.092199,47.2451,0.342633,3.73099,0.919403,0,7.05457,37.2196,3.19307,0.294583
10000.00,1828.00,100.092147,47.2452,0.342633,3.73099,0.918887,0,7.05504,37.2196,3.19307,0.294583
10000.00,1826.00,100.092096,47.2452,0.342633,3.73099,0.918373,0,7.05551,37.2197,3.19307,0.294583
10000.00,1824.00,100.092044,47.2452,0.342633,3.731,0.917861,0,7.05597,37.2197,3.19308,0.294583
10000.00,1822.00,100.091993,47.2452,0.342633,3.731,0.91735,0,7.05643,37.2197,3.19308,0.294583
10000.00,1820.00,100.091942,47.2453,0.342634,3.731,0.916842,0,7.0569,37.2197,3.19308,0.294583
10000.00,1818.00,100.091891,47.2453,0.342634,3.731,0.916335,0,7.05736,37.2197,3.19308,0.294583
10000.00,1816.00,100.091840,47.2453,0.342634,3.731,0.91583,0,7.05781,37.2198,3.19308,0.294584
10000.00,1814.00,100.091790,47.2453,0.342634,3.731,0.915326,0,7.05827,37.2198,3.19308,0.294584
10000.00,1812.00,100.091739,47.2453,0.342634,3.73101,0.914825,0,7.05873,37.2198,3.19309,0.294584
10000.00,1810.00,100.091689,47.2454,0.342634,3.73101,0.914325,0,7.05918,37.2198,3.19309,0.294584
10000.00,1808.00,100.091639,47.2454,0.342635,3.73101,0.913827,0,7.05963,37.2198,3.19309,0.294584
10000.00,1806.00,100.091589,47.2454,0.342635,3.73101,0.913331,0,7.06008,37.2198,3.19309,0.294584
10000.00,1804.00,100.091540,47.2454,0.342635,3.73101,0.912837,0,7.06053,37.2199,3.19309,0.294585
