Title:,HD30053

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1636.00,100.094272,314.373331,-1151045.413030,35.036154,174.636729,-0.510,46.1243,0.397559,2.28243,0.940053,0,7.39301,38.9354,3.57093,0.356271
10000.00,1634.00,100.094238,314.190122,-1151394.286456,35.030707,174.636623,-0.507,46.1243,0.397559,2.28243,0.939713,0,7.39332,38.9354,3.57093,0.356271
10000.00,1632.00,100.094204,314.006722,-1151743.162279,35.025260,174.636518,-0.503,46.1244,0.397559,2.28243,0.939375,0,7.39362,38.9355,3.57093,0.356271
10000.00,1630.00,100.094170,313.823131,-1152092.040515,35.019814,174.636414,-0.500,46.1244,0.397559,2.28243,0.939041,0,7.39393,38.9355,3.57094,0.356271
10000.00,1628.00,100.094137,313.639349,-1152440.921184,35.014369,174.636312,-0.497,46.1244,0.39756,2.28243,0.938708,0,7.39423,38.9355,3.57094,0.356271
10000.00,1626.00,100.094104,313.455375,-1152789.804302,35.008925,174.636211,-0.493,46.1244,0.39756,2.28243,0.938379,0,7.39453,38.9355,3.57094,0.356271
10000.00,1624.00,100.094071,313.271209,-1153138.689889,35.003481,174.636111,-0.490,46.1244,0.39756,2.28243,0.938052,0,7.39482,38.9355,3.57094,0.356271
10000.00,1622.00,100.094038,313.086850,-1153487.577963,34.998039,174.636012,-0.486,46.1244,0.39756,2.28243,0.937727,0,7.39512,38.9355,3.57094,0.356271
10000.00,1620.00,100.094006,312.902298,-1153836.468541,34.992597,174.635915,-0.483,46.1244,0.39756,2.28243,0.937405,0,7.39541,38.9355,3.57094,0.356272
10000.00,1618.00,100.093974,312.717553,-1154185.361643,34.987157,174.635819,-0.480,46.1245,0.39756,2.28243,0.937086,0,7.3957,38.9355,3.57094,0.356272
10000.00,1616.00,100.093942,312.532614,-1154534.257287,34.981717,174.635724,-0.476,46.1245,0.39756,2.28244,0.936769,0,7.39599,38.9356,3.57094,0.356272
10000.00,1614.00,100.093911,312.347481,-1154883.155491,34.976278,174.635631,-0.473,46.1245,0.397561,2.28244,0.936454,0,7.39627,38.9356,3.57094,0.356272
10000.00,1612.00,100.093879,312.162154,-1155232.056275,34.970840,174.635539,-0.469,46.1245,0.397561,2.28244,0.936143,0,7.39656,38.9356,3.57095,0.356272
10000.00,1610.00,100.093848,311.976631,-1155580.959658,34.965402,174.635448,-0.466,46.1245,0.397561,2.28244,0.935834,0,7.39684,38.9356,3.57095,0.356272
10000.00,1608.00,100.093818,311.790913,-1155929.865658,34.959966,174.635359,-0.463,46.1245,0.397561,2.28244,0.935527,0,7.39712,38.9356,3.57095,0.356272
10000.00,1606.00,100.093787,311.604999,-1156278.774294,34.954531,174.635270,-0.459,46.1245,0.397561,2.28244,0.935224,0,7.39739,38.9356,3.57095,0.356272
10000.00,1604.00,100.093757,311.418888,-1156627.685587,34.949096,174.635184,-0.456,46.1246,0.397561,2.28244,0.934922,0,7.39767,38.9356,3.57095,0.356272
10000.00,1602.00,100.093727,311.232581,-1156976.599554,34.943662,174.635098,-0.452,46.1246,0.397561,2.28244,0.934624,0,7.39794,38.9356,3.57095,0.356273
10000.00,1600.00,100.093697,311.046077,-1157325.516216,34.938229,174.635014,-0.449,46.1246,0.397561,2.28244,0.934328,0,7.39821,38.9356,3.57095,0.356273
10000.00,1598.00,100.093668,310.859376,-1157674.435593,34.932797,174.634931,-0.445,46.1246,0.397561,2.28244,0.934035,0,7.39847,38.9357,3.57095,0.356273
10000.00,1596.00,100.093639,310.672476,-1158023.357703,34.927366,174.634850,-0.442,46.1246,0.397562,2.28244,0.933744,0,7.39874,38.9357,3.57095,0.356273
10000.00,1594.00,100.093610,310.485378,-1158372.282568,34.921936,174.634769,-0.438,46.1246,0.397562,2.28244,0.933457,0,7.399,38.9357,3.57096,0.356273
10000.00,1592.00,100.093581,310.298081,-1158721.210206,34.916506,174.634691,-0.435,46.1246,0.397562,2.28244,0.933171,0,7.39926,38.9357,3.57096,0.356273
10000.00,1590.00,100.093553,310.110585,-1159070.140638,34.911078,174.634613,-0.431,46.1247,0.397562,2.28244,0.932889,0,7.39951,38.9357,3.57096,0.356273
10000.00,1588.00,100.093525,309.922889,-1159419.073883,34.905650,174.634537,-0.428,46.1247,0.397562,2.28244,0.932609,0,7.39977,38.9357,3.57096,0.356273
10000.00,1586.00,100.093497,309.734993,-1159768.009963,34.900223,174.634462,-0.424,46.1247,0.397562,2.28245,0.932332,0,7.40002,38.9357,3.57096,0.356273
10000.00,1584.00,100.093469,309.546896,-1160116.948898,34.894797,174.634389,-0.421,46.1247,0.397562,2.28245,0.932058,0,7.40027,38.9357,3.57096,0.356274
10000.00,1582.00,98.023631,302.853276,-1135517.370965,34.175015,170.742008,-0.407,46.2148,0.405957,2.33064,0.942035,0,7.47684,38.627,3.63891,0.363796
10000.00,1580.00,95.628524,295.146366,-1106997.293929,33.343440,166.239678,-0.390,46.3242,0.416125,2.38901,0.954016,0,7.56797,38.2546,3.72115,0.372908
10000.00,1578.00,93.368780,287.873929,-1080106.738362,32.559028,161.993419,-0.374,46.4329,0.426196,2.44683,0.965728,0,7.65672,37.8871,3.80256,0.381933
10000.00,1576.00,91.233132,280.999805,-1054709.619582,31.817849,157.981874,-0.357,46.5409,0.436173,2.50411,0.977181,0,7.74319,37.5244,3.88316,0.390874
10000.00,1574.00,89.211538,274.491754,-1030684.622432,31.116399,154.185999,-0.341,46.6482,0.446057,2.56086,0.988385,0,7.82744,37.1663,3.96296,0.399731
10000.00,1572.00,87.295010,268.320931,-1007923.249530,30.451542,150.588764,-0.324,46.7548,0.45585,2.61708,0.999348,0,7.90957,36.8128,4.04199,0.408507
10000.00,1570.00,85.475486,262.461459,-986328.171102,29.820467,147.174888,-0.308,46.8607,0.465553,2.67279,1.01008,0,7.98962,36.4637,4.12026,0.417203
10000.00,1568.00,83.745710,256.890047,-965811.823398,29.220642,143.930623,-0.291,46.966,0.475169,2.728,1.02059,0,8.06768,36.119,4.19779,0.425821
10000.00,1566.00,82.099136,251.585682,-946295.213056,28.649786,140.843566,-0.274,47.0705,0.484699,2.78271,1.03088,0,8.14381,35.7784,4.27459,0.434361
10000.00,1564.00,80.529841,246.529354,-927706.892969,28.105832,137.902497,-0.258,47.1744,0.494145,2.83694,1.04096,0,8.21806,35.442,4.35067,0.442825
10000.00,1562.00,79.032453,241.703820,-909982.081610,27.586907,135.097244,-0.241,47.2776,0.503507,2.89069,1.05084,0,8.29049,35.1096,4.42605,0.451215
10000.00,1560.00,77.602089,237.093407,-893061.902903,27.091309,132.418558,-0.225,47.3801,0.512788,2.94397,1.06052,0,8.36116,34.7812,4.50075,0.459532
10000.00,1558.00,76.234300,232.683835,-876892.727825,26.617488,129.858017,-0.208,47.482,0.521988,2.99679,1.07001,0,8.43011,34.4565,4.57478,0.467777
10000.00,1556.00,74.925024,228.462067,-861425.602196,26.164026,127.407931,-0.192,47.5833,0.531109,3.04915,1.07932,0,8.49739,34.1357,4.64815,0.475951
10000.00,1554.00,73.670545,224.416173,-846615.747768,25.729630,125.061265,-0.175,47.6838,0.540153,3.10108,1.08845,0,8.56306,33.8185,4.72086,0.484056
10000.00,1552.00,72.467456,220.535220,-832422.125898,25.313111,122.811571,-0.158,47.7838,0.549121,3.15256,1.0974,0,8.62715,33.5049,4.79295,0.492092
10000.00,1550.00,71.312629,216.809164,-818807.054824,24.913379,120.652930,-0.142,47.8831,0.558013,3.20361,1.10619,0,8.68971,33.1949,4.8644,0.500061
10000.00,1548.00,70.203184,213.228765,-805735.873014,24.529431,118.579894,-0.125,47.9819,0.566832,3.25424,1.11481,0,8.75078,32.8883,4.93525,0.507963
10000.00,1546.00,69.136468,209.785508,-793176.642250,24.160343,116.587444,-0.108,48.08,0.575577,3.30445,1.12327,0,8.81039,32.5851,5.00549,0.515801
10000.00,1544.00,68.110033,206.471531,-781099.885075,23.805262,114.670949,-0.092,48.1774,0.584251,3.35425,1.13157,0,8.86859,32.2852,5.07513,0.523574
10000.00,1542.00,67.121614,203.279566,-769478.352052,23.463398,112.826125,-0.075,48.2743,0.592855,3.40364,1.13973,0,8.92541,31.9886,5.1442,0.531284
10000.00,1540.00,66.169113,200.202882,-758286.814956,23.134021,111.049007,-0.058,48.3706,0.601389,3.45264,1.14773,0,8.98088,31.6951,5.21269,0.538932
10000.00,1538.00,65.250586,197.235236,-747501.882595,22.816454,109.335917,-0.041,48.4663,0.609855,3.50124,1.1556,0,9.03503,31.4048,5.28062,0.546518
10000.00,1536.00,64.364227,194.370830,-737101.836416,22.510068,107.683442,-0.025,48.5614,0.618253,3.54945,1.16332,0,9.08791,31.1176,5.34799,0.554045
10000.00,1534.00,63.508357,191.604275,-727066.483461,22.214277,106.088407,-0.008,48.656,0.626585,3.59729,1.1709,0,9.13953,30.8334,5.41482,0.561511
10000.00,1532.00,62.681411,188.930549,-717377.024579,21.928538,104.547855,0.009,48.7499,0.634851,3.64475,1.17836,0,9.18993,30.5522,5.4811,0.568919
10000.00,1530.00,61.881930,186.344971,-708015.936064,21.652342,103.059032,0.026,48.8433,0.643053,3.69184,1.18568,0,9.23913,30.2738,5.54686,0.576269
10000.00,1528.00,61.108555,183.843174,-698966.863172,21.385216,101.619366,0.043,48.9362,0.651192,3.73856,1.19287,0,9.28717,29.9984,5.6121,0.583562
10000.00,1526.00,60.360013,181.421072,-690214.524124,21.126717,100.226452,0.060,49.0285,0.659267,3.78492,1.19995,0,9.33406,29.7257,5.67683,0.590799
10000.00,1524.00,59.635113,179.074846,-681744.623428,20.876429,98.878044,0.076,49.1202,0.667281,3.83093,1.2069,0,9.37984,29.4558,5.74105,0.597981
10000.00,1522.00,58.932740,176.800916,-673543.773475,20.633967,97.572034,0.093,49.2114,0.675234,3.87659,1.21373,0,9.42452,29.1887,5.80477,0.605108
10000.00,1520.00,58.251850,174.595927,-665599.423494,20.398964,96.306450,0.110,49.302,0.683127,3.9219,1.22044,0,9.46813,28.9242,5.868,0.612181
10000.00,1518.00,57.591460,172.456728,-657899.795086,20.171080,95.079437,0.127,49.3922,0.69096,3.96687,1.22705,0,9.5107,28.6623,5.93075,0.6192
10000.00,1516.00,56.950649,170.380359,-650433.823631,19.949995,93.889255,0.144,49.4817,0.698735,4.01151,1.23354,0,9.55224,28.403,5.99302,0.626168
10000.00,1514.00,56.328550,168.364038,-643191.104945,19.735406,92.734267,0.161,49.5708,0.706451,4.05581,1.23992,0,9.59278,28.1463,6.05481,0.633083
10000.00,1512.00,55.724346,166.405142,-636161.846661,19.527029,91.612932,0.178,49.6594,0.714111,4.09979,1.2462,0,9.63233,27.8921,6.11615,0.639947
10000.00,1510.00,55.137268,164.501203,-629336.823842,19.324596,90.523799,0.195,49.7474,0.721715,4.14344,1.25237,0,9.67092,27.6404,6.17702,0.646761
10000.00,1508.00,54.566590,162.649893,-622707.338405,19.127856,89.465499,0.212,49.8349,0.729263,4.18677,1.25845,0,9.70856,27.391,6.23745,0.653525
10000.00,1506.00,54.011628,160.849012,-616265.181981,18.936570,88.436740,0.229,49.922,0.736756,4.22979,1.26442,0,9.74528,27.1441,6.29743,0.66024
10000.00,1504.00,53.471736,159.096485,-610002.601871,18.750513,87.436301,0.246,50.0085,0.744195,4.2725,1.27029,0,9.78109,26.8995,6.35697,0.666907
10000.00,1502.00,52.946301,157.390349,-603912.269817,18.569473,86.463029,0.263,50.0946,0.75158,4.3149,1.27607,0,9.81601,26.6573,6.41608,0.673525
10000.00,1500.00,52.434744,155.728745,-597987.253291,18.393247,85.515833,0.280,50.1801,0.758913,4.357,1.28176,0,9.85005,26.4173,6.47475,0.680096
10000.00,1498.00,51.936519,154.109914,-592220.989099,18.221647,84.593679,0.297,50.2652,0.766193,4.39879,1.28735,0,9.88324,26.1796,6.53301,0.68662
10000.00,1496.00,51.451105,152.532191,-586607.259066,18.054490,83.695589,0.315,50.3498,0.773421,4.44029,1.29285,0,9.91558,25.9441,6.59085,0.693098
10000.00,1494.00,50.978011,150.993993,-581140.167616,17.891606,82.820634,0.332,50.4339,0.780599,4.4815,1.29826,0,9.9471,25.7108,6.64827,0.69953
10000.00,1492.00,50.516769,149.493821,-575814.121087,17.732833,81.967934,0.349,50.5176,0.787726,4.52242,1.30359,0,9.97781,25.4797,6.70529,0.705917
10000.00,1490.00,50.066936,148.030251,-570623.808607,17.578016,81.136651,0.366,50.6008,0.794804,4.56305,1.30883,0,10.0077,25.2507,6.7619,0.71226
10000.00,1488.00,49.628089,146.601928,-565564.184419,17.427009,80.325992,0.383,50.6835,0.801832,4.6034,1.31399,0,10.0368,25.0238,6.81812,0.718558
10000.00,1486.00,49.199828,145.207565,-560630.451506,17.279672,79.535200,0.401,50.7658,0.808812,4.64347,1.31906,0,10.0652,24.7989,6.87395,0.724813
10000.00,1484.00,48.781772,143.845937,-555818.046422,17.135872,78.763558,0.418,50.8476,0.815743,4.68326,1.32406,0,10.0928,24.5761,6.92939,0.731024
10000.00,1482.00,48.373557,142.515879,-551122.625218,16.995484,78.010380,0.435,50.929,0.822627,4.72279,1.32897,0,10.1197,24.3554,6.98444,0.737193
10000.00,1480.00,47.974837,141.216278,-546540.050375,16.858387,77.275015,0.453,51.0099,0.829464,4.76204,1.33381,0,10.1458,24.1366,7.03911,0.74332
10000.00,1478.00,47.585282,139.946077,-542066.378662,16.724467,76.556842,0.470,51.0904,0.836254,4.80102,1.33857,0,10.1712,23.9198,7.09342,0.749405
10000.00,1476.00,47.204579,138.704264,-537697.849836,16.593614,75.855268,0.487,51.1704,0.842998,4.83974,1.34325,0,10.1959,23.7049,7.14735,0.755449
10000.00,1474.00,46.832425,137.489877,-533430.876129,16.465724,75.169728,0.505,51.2501,0.849697,4.8782,1.34786,0,10.2199,23.4919,7.20091,0.761452
10000.00,1472.00,46.468536,136.301994,-529262.032448,16.340697,74.499682,0.522,51.3293,0.856351,4.9164,1.35239,0,10.2432,23.2809,7.25411,0.767415
10000.00,1470.00,46.112637,135.139736,-525188.047239,16.218438,73.844615,0.540,51.408,0.862961,4.95435,1.35686,0,10.2659,23.0716,7.30696,0.773338
10000.00,1468.00,45.764466,134.002262,-521205.793956,16.098857,73.204034,0.557,51.4864,0.869526,4.99204,1.36125,0,10.2879,22.8643,7.35945,0.779221
10000.00,1466.00,45.423773,132.888768,-517312.283099,15.981866,72.577467,0.575,51.5643,0.876048,5.02948,1.36558,0,10.3092,22.6587,7.41159,0.785066
10000.00,1464.00,45.090319,131.798486,-513504.654764,15.867383,71.964464,0.592,51.6418,0.882526,5.06667,1.36983,0,10.3299,22.455,7.46338,0.790872
10000.00,1462.00,44.763874,130.730679,-509780.171683,15.755326,71.364593,0.610,51.7189,0.888962,5.10362,1.37402,0,10.35,22.253,7.51483,0.796639
10000.00,1460.00,44.167979,128.866946,-502718.721558,15.541086,70.333161,0.622,51.6926,0.900629,5.1635,1.38458,0,10.416,22.04,7.59537,0.80728
10000.00,1458.00,43.322095,126.265373,-492573.747840,15.233028,68.896947,0.631,51.5798,0.91758,5.24713,1.40122,0,10.5246,21.8007,7.7062,0.822833
10000.00,1456.00,42.512034,123.773859,-482865.597744,14.938119,67.522131,0.639,51.4686,0.93443,5.33013,1.41767,0,10.6312,21.5637,7.81596,0.8383
10000.00,1454.00,41.735340,121.384907,-473563.910164,14.655432,66.204626,0.648,51.3585,0.951185,5.4125,1.43393,0,10.7361,21.3295,7.92466,0.853687
10000.00,1452.00,40.989978,119.092253,-464643.754530,14.384221,64.940919,0.656,51.2495,0.967845,5.49425,1.45002,0,10.8392,21.0978,8.03233,0.868994
10000.00,1450.00,40.274071,116.890134,-456082.194790,14.123798,63.727782,0.665,51.1417,0.984412,5.57541,1.46594,0,10.9407,20.8687,8.13897,0.884222
10000.00,1448.00,39.585893,114.773237,-447858.093949,13.873527,62.562237,0.673,51.0349,1.00089,5.65598,1.48169,0,11.0405,20.6421,8.24461,0.899372
10000.00,1446.00,38.923848,112.736656,-439951.941142,13.632824,61.441536,0.682,50.9292,1.01727,5.73597,1.49727,0,11.1386,20.418,8.34927,0.914445
10000.00,1444.00,38.286462,110.775857,-432345.698249,13.401146,60.363138,0.690,50.8245,1.03357,5.8154,1.5127,0,11.2352,20.1962,8.45294,0.929442
10000.00,1442.00,37.672367,108.886637,-425022.663541,13.177994,59.324691,0.699,50.7209,1.04978,5.89427,1.52796,0,11.3302,19.9768,8.55566,0.944364
10000.00,1440.00,37.080296,107.065102,-417967.350186,12.962902,58.324013,0.707,50.6183,1.0659,5.97259,1.54308,0,11.4237,19.7598,8.65743,0.959212
10000.00,1438.00,36.509074,105.307634,-411165.377753,12.755439,57.359078,0.715,50.5166,1.08194,6.05037,1.55804,0,11.5157,19.545,8.75827,0.973986
10000.00,1436.00,35.957605,103.610866,-404603.375142,12.555202,56.428003,0.724,50.416,1.0979,6.12763,1.57286,0,11.6062,19.3325,8.85818,0.988687
10000.00,1434.00,35.424870,101.971666,-398268.893536,12.361818,55.529034,0.732,50.3163,1.11377,6.20437,1.58753,0,11.6953,19.1222,8.95719,1.00332
10000.00,1432.00,34.909918,100.387113,-392150.328203,12.174938,54.660535,0.740,50.2175,1.12956,6.2806,1.60207,0,11.783,18.9141,9.0553,1.01787
10000.00,1430.00,34.411863,98.854478,-386236.848121,11.994238,53.820981,0.749,50.1196,1.14527,6.35634,1.61646,0,11.8694,18.7081,9.15253,1.03236
10000.00,1428.00,33.929875,97.371214,-380518.332513,11.819412,53.008945,0.757,50.0226,1.1609,6.43158,1.63072,0,11.9543,18.5042,9.24889,1.04678
10000.00,1426.00,33.463179,95.934934,-374985.313525,11.650178,52.223094,0.765,49.9266,1.17646,6.50633,1.64484,0,12.038,18.3023,9.34437,1.06113
10000.00,1424.00,33.011047,94.543405,-369628.924365,11.486267,51.462177,0.774,49.8314,1.19193,6.58061,1.65883,0,12.1203,18.1025,9.43901,1.07541
10000.00,1422.00,32.572798,93.194533,-364440.852295,11.327431,50.725024,0.782,49.737,1.20734,6.65443,1.6727,0,12.2013,17.9048,9.5328,1.08963
10000.00,1420.00,32.147792,91.886350,-359413.295969,11.173435,50.010534,0.790,49.6435,1.22266,6.72779,1.68644,0,12.2811,17.7089,9.62576,1.10378
10000.00,1418.00,31.735428,90.617010,-354538.926645,11.024059,49.317675,0.798,49.5508,1.23792,6.80069,1.70005,0,12.3597,17.5151,9.71789,1.11786
10000.00,1416.00,31.335141,89.384775,-349810.852869,10.879095,48.645476,0.806,49.4589,1.2531,6.87315,1.71355,0,12.4371,17.3231,9.80921,1.13188
10000.00,1414.00,30.946398,88.188009,-345222.588280,10.738348,47.993023,0.815,49.3679,1.26821,6.94518,1.72692,0,12.5132,17.1331,9.89972,1.14583
10000.00,1412.00,30.568699,87.025171,-340768.022207,10.601635,47.359453,0.823,49.2776,1.28326,7.01678,1.74018,0,12.5882,16.9449,9.98942,1.15972
10000.00,1410.00,30.201569,85.894808,-336441.392793,10.468782,46.743956,0.831,49.1881,1.29823,7.08795,1.75331,0,12.662,16.7585,10.0783,1.17355
10000.00,1408.00,29.844562,84.795548,-332237.262385,10.339627,46.145763,0.839,49.0993,1.31313,7.15871,1.76634,0,12.7348,16.574,10.1665,1.18731
10000.00,1406.00,29.497257,83.726094,-328150.494976,10.214013,45.564152,0.847,49.0113,1.32797,7.22906,1.77925,0,12.8064,16.3912,10.2538,1.20102
10000.00,1404.00,29.159255,82.685222,-324176.235503,10.091796,44.998439,0.855,48.9241,1.34274,7.29901,1.79206,0,12.8769,16.2102,10.3404,1.21466
10000.00,1402.00,28.830178,81.671771,-320309.890818,9.972837,44.447974,0.863,48.8376,1.35745,7.36857,1.80475,0,12.9463,16.0309,10.4262,1.22825
10000.00,1400.00,28.509669,80.684645,-316547.112188,9.857006,43.912146,0.871,48.7517,1.37209,7.43774,1.81733,0,13.0147,15.8534,10.5113,1.24177
10000.00,1398.00,28.197390,79.722803,-312883.779166,9.744178,43.390374,0.880,48.6666,1.38667,7.50652,1.82981,0,13.082,15.6775,10.5956,1.25524
10000.00,1396.00,27.893018,78.785258,-309315.984730,9.634235,42.882106,0.888,48.5822,1.40119,7.57493,1.84219,0,13.1483,15.5033,10.6791,1.26864
10000.00,1394.00,27.596250,77.871073,-305840.021551,9.527067,42.386821,0.896,48.4985,1.41565,7.64298,1.85446,0,13.2137,15.3308,10.7619,1.28199
10000.00,1392.00,27.306796,76.979361,-302452.369312,9.422566,41.904021,0.904,48.4155,1.43005,7.71066,1.86664,0,13.278,15.1599,10.844,1.29529
10000.00,1390.00,27.024380,76.109275,-299149.682975,9.320633,41.433235,0.912,48.3331,1.44439,7.77798,1.87871,0,13.3414,14.9906,10.9254,1.30853
10000.00,1388.00,26.748741,75.260012,-295928.781912,9.221172,40.974015,0.920,48.2513,1.45867,7.84495,1.89068,0,13.4038,14.8229,11.006,1.32171
10000.00,1386.00,26.479631,74.430809,-292786.639828,9.124092,40.525935,0.928,48.1703,1.47289,7.91158,1.90256,0,13.4652,14.6568,11.0859,1.33484
10000.00,1384.00,26.055441,73.167943,-287839.700348,8.972282,39.834138,0.935,48.0623,1.49501,8.01,1.9162,0,13.5649,14.4707,11.1258,1.35504
10000.00,1382.00,25.665508,72.005318,-283298.982953,8.832692,39.198985,0.943,47.9614,1.5159,8.10262,1.92884,0,13.6594,14.2988,11.159,1.37413
10000.00,1380.00,25.282032,70.863353,-278834.939633,8.695448,38.575174,0.950,47.8606,1.53699,8.1957,1.94133,0,13.7554,14.1295,11.1871,1.39338
10000.00,1378.00,24.904532,69.740676,-274441.584439,8.560373,37.961936,0.957,47.7599,1.55829,8.28927,1.95365,0,13.8532,13.9633,11.2095,1.41281
10000.00,1376.00,24.532613,68.636180,-270113.926336,8.427321,37.358647,0.964,47.6595,1.57981,8.38337,1.96578,0,13.9533,13.8004,11.2255,1.43243
10000.00,1374.00,24.166059,67.549255,-265849.022855,8.296205,36.764964,0.971,47.5593,1.60154,8.47795,1.9777,0,14.0558,13.6412,11.2343,1.45224
10000.00,1372.00,23.804958,66.480142,-261647.605513,8.167051,36.181024,0.978,47.4595,1.62346,8.57293,1.98937,0,14.1611,13.4862,11.2352,1.47221
10000.00,1370.00,23.449798,65.430142,-257515.262947,8.040029,35.607562,0.985,47.3602,1.64554,8.6681,2.00077,0,14.2692,13.3356,11.2283,1.49232
10000.00,1368.00,23.101329,64.401230,-253460.964294,7.915408,35.045693,0.991,47.2617,1.66771,8.76323,2.0119,0,14.3795,13.1893,11.2142,1.51252
10000.00,1366.00,22.760239,63.395161,-249493.114644,7.793437,34.496409,0.997,47.164,1.68991,8.8581,2.02275,0,14.4915,13.0468,11.1941,1.53276
10000.00,1364.00,22.426936,62.412907,-245616.849771,7.674268,33.960262,1.004,47.0672,1.71211,8.95256,2.03335,0,14.6046,12.9078,11.1693,1.55301
10000.00,1362.00,22.101551,61.454684,-241833.982965,7.557952,33.437377,1.010,46.9714,1.73429,9.04654,2.04369,0,14.7185,12.7718,11.1406,1.57326
10000.00,1360.00,21.784031,60.520204,-238144.052302,7.444471,32.927599,1.016,46.8764,1.75643,9.13997,2.05381,0,14.8327,12.6383,11.1088,1.5935
10000.00,1358.00,21.474212,59.608903,-234545.274781,7.333771,32.430614,1.022,46.7823,1.77854,9.23286,2.0637,0,14.9471,12.5073,11.0745,1.61372
10000.00,1356.00,21.171876,58.720072,-231035.162492,7.225773,31.946028,1.028,46.6891,1.80059,9.32519,2.07338,0,15.0616,12.3783,11.038,1.63392
10000.00,1354.00,20.876778,57.852941,-227610.881719,7.120391,31.473414,1.035,46.5967,1.8226,9.41696,2.08285,0,15.176,12.2512,10.9996,1.6541
10000.00,1352.00,20.588662,57.006721,-224269.456864,7.017535,31.012331,1.041,46.505,1.84457,9.50818,2.09213,0,15.2902,12.1259,10.9597,1.67426
10000.00,1350.00,20.307272,56.180628,-221007.886005,6.917112,30.562345,1.047,46.4141,1.86649,9.59886,2.10123,0,15.4043,12.0022,10.9184,1.69441
10000.00,1348.00,20.032355,55.373896,-217823.206416,6.819033,30.123030,1.053,46.324,1.88837,9.68901,2.11015,0,15.5181,11.88,10.8758,1.71455
10000.00,1346.00,19.763666,54.585784,-214712.531325,6.723209,29.693972,1.058,46.2346,1.91021,9.77864,2.11889,0,15.6317,11.7592,10.8321,1.73467
10000.00,1344.00,19.500969,53.815580,-211673.069886,6.629556,29.274777,1.064,46.1458,1.93201,9.86776,2.12746,0,15.7449,11.6398,10.7875,1.75478
10000.00,1342.00,19.244035,53.062603,-208702.137143,6.537991,28.865066,1.070,46.0578,1.95377,9.95638,2.13586,0,15.8579,11.5216,10.7419,1.77489
10000.00,1340.00,18.992648,52.326199,-205797.157990,6.448437,28.464476,1.076,45.9704,1.9755,10.0445,2.14411,0,15.9705,11.4046,10.6954,1.79499
10000.00,1338.00,18.746598,51.605746,-202955.667486,6.360819,28.072661,1.082,45.8836,1.99719,10.1321,2.1522,0,16.0828,11.2887,10.6482,1.81509
10000.00,1336.00,18.505686,50.900650,-200175.308979,6.275065,27.689292,1.088,45.7975,2.01886,10.2193,2.16013,0,16.1948,11.174,10.6002,1.83519
10000.00,1334.00,18.269723,50.210346,-197453.830921,6.191106,27.314053,1.094,45.712,2.04049,10.306,2.16792,0,16.3064,11.0603,10.5516,1.85529
10000.00,1332.00,18.038526,49.534292,-194789.082958,6.108878,26.946647,1.100,45.6272,2.06209,10.3923,2.17557,0,16.4177,10.9476,10.5022,1.8754
10000.00,1330.00,17.811923,48.871973,-192179.011632,6.028317,26.586786,1.106,45.5429,2.08367,10.4781,2.18307,0,16.5287,10.8358,10.4523,1.89552
10000.00,1328.00,17.589747,48.222899,-189621.655927,5.949365,26.234197,1.112,45.4592,2.10523,10.5634,2.19043,0,16.6393,10.725,10.4018,1.91564

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1460.00,0.457416,1.214661,-5822.719375,0.145947,0.602793,opx,Na0.00Ca0.07Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.04Si1.98O6,57.4979,0.0315712,0.866871,0.316529,0,4.9813,34.4063,1.88924,0.010339
10000.00,1458.00,0.847706,2.249506,-10785.931361,0.270373,1.116521,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.04Si1.98O6,57.464,0.0324291,0.879384,0.321789,0,5.04982,34.3241,1.91772,0.0107213
10000.00,1456.00,0.810889,2.150304,-10312.662046,0.258530,1.067449,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.04Si1.98O6,57.4302,0.0332847,0.891827,0.327024,0,5.11839,34.2418,1.94635,0.0111107
10000.00,1454.00,0.777529,2.060396,-9883.762058,0.247799,1.022976,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.04Si1.98O6,57.3964,0.0341381,0.904211,0.332238,0,5.18697,34.1594,1.97514,0.0115074
10000.00,1452.00,0.746205,1.976001,-9481.129648,0.237724,0.981228,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.04Si1.98O6,57.3627,0.034989,0.916538,0.337431,0,5.25556,34.0768,2.00412,0.0119113
10000.00,1450.00,0.716754,1.896680,-9102.664840,0.228254,0.941987,opx,Na0.00Ca0.08Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.04Si1.98O6,57.3289,0.035837,0.928807,0.342603,0,5.32419,33.994,2.03329,0.0123226
