Title:,HD129191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2288.00,100.107653,365.450495,-1045581.474930,37.154263,-nan,-1.241,47.3912,0.355072,3.7598,1.07334,0,6.88249,37.1632,2.9077,0.467248
10000.00,2286.00,100.107569,365.314490,-1045927.616234,37.148753,-nan,-1.239,47.3912,0.355072,3.7598,1.07251,0,6.88325,37.1632,2.9077,0.467249
10000.00,2284.00,100.107485,365.178382,-1046273.756886,37.143244,-nan,-1.237,47.3913,0.355073,3.75981,1.07167,0,6.88401,37.1632,2.9077,0.467249
10000.00,2282.00,100.107401,365.042168,-1046619.896891,37.137736,-nan,-1.235,47.3913,0.355073,3.75981,1.07083,0,6.88477,37.1632,2.9077,0.467249
10000.00,2280.00,100.107317,364.905850,-1046966.036253,37.132228,-nan,-1.233,47.3914,0.355073,3.75981,1.06999,0,6.88553,37.1633,2.90771,0.46725
10000.00,2278.00,100.107233,364.769426,-1047312.174977,37.126721,-nan,-1.231,47.3914,0.355074,3.75982,1.06916,0,6.88629,37.1633,2.90771,0.46725
10000.00,2276.00,100.107149,364.632898,-1047658.313068,37.121215,-nan,-1.229,47.3914,0.355074,3.75982,1.06832,0,6.88705,37.1633,2.90771,0.467251
10000.00,2274.00,100.107065,364.496264,-1048004.450531,37.115710,-nan,-1.227,47.3915,0.355074,3.75982,1.06749,0,6.8878,37.1634,2.90771,0.467251
10000.00,2272.00,100.106982,364.359524,-1048350.587370,37.110205,-nan,-1.225,47.3915,0.355075,3.75982,1.06666,0,6.88856,37.1634,2.90772,0.467251
10000.00,2270.00,100.106899,364.222679,-1048696.723591,37.104701,-nan,-1.223,47.3916,0.355075,3.75983,1.06583,0,6.88931,37.1634,2.90772,0.467252
10000.00,2268.00,100.106815,364.085727,-1049042.859198,37.099198,-nan,-1.221,47.3916,0.355075,3.75983,1.065,0,6.89006,37.1635,2.90772,0.467252
10000.00,2266.00,100.106732,363.948670,-1049388.994195,37.093696,-nan,-1.219,47.3916,0.355075,3.75983,1.06417,0,6.89081,37.1635,2.90772,0.467253
10000.00,2264.00,100.106649,363.811506,-1049735.128589,37.088194,-nan,-1.217,47.3917,0.355076,3.75984,1.06335,0,6.89156,37.1635,2.90773,0.467253
10000.00,2262.00,100.106566,363.674236,-1050081.262384,37.082693,-nan,-1.215,47.3917,0.355076,3.75984,1.06252,0,6.89231,37.1636,2.90773,0.467253
10000.00,2260.00,100.106484,363.536860,-1050427.395584,37.077193,-nan,-1.213,47.3918,0.355076,3.75984,1.0617,0,6.89306,37.1636,2.90773,0.467254
10000.00,2258.00,100.106401,363.399376,-1050773.528195,37.071694,-nan,-1.211,47.3918,0.355077,3.75985,1.06088,0,6.89381,37.1636,2.90773,0.467254
10000.00,2256.00,100.106319,363.261786,-1051119.660221,37.066195,-nan,-1.209,47.3918,0.355077,3.75985,1.06005,0,6.89455,37.1636,2.90774,0.467254
10000.00,2254.00,100.106236,363.124089,-1051465.791668,37.060697,-nan,-1.207,47.3919,0.355077,3.75985,1.05923,0,6.8953,37.1637,2.90774,0.467255
10000.00,2252.00,100.106154,362.986284,-1051811.922540,37.055200,-nan,-1.205,47.3919,0.355078,3.75986,1.05841,0,6.89604,37.1637,2.90774,0.467255
10000.00,2250.00,100.106072,362.848372,-1052158.052842,37.049703,-nan,-1.203,47.3919,0.355078,3.75986,1.0576,0,6.89678,37.1637,2.90774,0.467256
10000.00,2248.00,100.105990,362.710352,-1052504.182580,37.044208,-nan,-1.201,47.392,0.355078,3.75986,1.05678,0,6.89753,37.1638,2.90775,0.467256
10000.00,2246.00,100.105908,362.572225,-1052850.311758,37.038713,-nan,-1.199,47.392,0.355078,3.75986,1.05596,0,6.89827,37.1638,2.90775,0.467256
10000.00,2244.00,100.105826,362.433989,-1053196.440381,37.033218,-nan,-1.197,47.3921,0.355079,3.75987,1.05515,0,6.89901,37.1638,2.90775,0.467257
10000.00,2242.00,100.105744,362.295646,-1053542.568455,37.027725,-nan,-1.195,47.3921,0.355079,3.75987,1.05434,0,6.89974,37.1639,2.90775,0.467257
10000.00,2240.00,100.105663,362.157194,-1053888.695983,37.022232,-nan,-1.193,47.3921,0.355079,3.75987,1.05352,0,6.90048,37.1639,2.90775,0.467258
10000.00,2238.00,100.105582,362.018634,-1054234.822972,37.016740,-nan,-1.191,47.3922,0.35508,3.75988,1.05271,0,6.90122,37.1639,2.90776,0.467258
10000.00,2236.00,100.105500,361.830142,-1054706.005485,37.011160,-nan,-1.189,47.3922,0.35508,3.75988,1.0519,0,6.90195,37.164,2.90776,0.467258
10000.00,2234.00,100.105419,361.691392,-1055052.062771,37.005471,-nan,-1.187,47.3923,0.35508,3.75988,1.05109,0,6.90269,37.164,2.90776,0.467259
10000.00,2232.00,100.105338,361.552532,-1055398.119644,36.999782,-nan,-1.185,47.3923,0.35508,3.75989,1.05029,0,6.90342,37.164,2.90776,0.467259
10000.00,2230.00,100.105257,361.413564,-1055744.176110,36.994094,-nan,-1.183,47.3923,0.355081,3.75989,1.04948,0,6.90415,37.164,2.90777,0.467259
10000.00,2228.00,100.105176,361.274486,-1056090.232172,36.988407,-nan,-1.181,47.3924,0.355081,3.75989,1.04868,0,6.90488,37.1641,2.90777,0.46726
10000.00,2226.00,100.105096,361.135298,-1056436.287837,36.982721,-nan,-1.179,47.3924,0.355081,3.7599,1.04787,0,6.90561,37.1641,2.90777,0.46726
10000.00,2224.00,100.105015,360.996001,-1056782.343109,36.977036,-nan,-1.177,47.3924,0.355082,3.7599,1.04707,0,6.90634,37.1641,2.90777,0.467261
10000.00,2222.00,100.104935,360.856593,-1057128.397993,36.971351,-nan,-1.175,47.3925,0.355082,3.7599,1.04627,0,6.90707,37.1642,2.90778,0.467261
10000.00,2220.00,100.104854,360.717076,-1057474.452493,36.965668,-nan,-1.173,47.3925,0.355082,3.7599,1.04547,0,6.90779,37.1642,2.90778,0.467261
10000.00,2218.00,100.104774,360.577448,-1057820.506616,36.959985,-nan,-1.170,47.3926,0.355082,3.75991,1.04467,0,6.90852,37.1642,2.90778,0.467262
10000.00,2216.00,100.104694,360.437710,-1058166.560365,36.954304,-nan,-1.168,47.3926,0.355083,3.75991,1.04387,0,6.90924,37.1643,2.90778,0.467262
10000.00,2214.00,100.104614,360.287732,-1058537.828292,36.948583,173.357793,-1.166,47.3926,0.355083,3.75991,1.04308,0,6.90996,37.1643,2.90779,0.467262
10000.00,2212.00,100.104534,360.147785,-1058883.849474,36.942863,173.357519,-1.164,47.3927,0.355083,3.75992,1.04228,0,6.91068,37.1643,2.90779,0.467263
10000.00,2210.00,100.104455,360.007727,-1059229.870358,36.937143,173.357246,-1.162,47.3927,0.355084,3.75992,1.04149,0,6.9114,37.1643,2.90779,0.467263
10000.00,2208.00,100.104375,359.867559,-1059575.890949,36.931425,173.356973,-1.160,47.3927,0.355084,3.75992,1.0407,0,6.91212,37.1644,2.90779,0.467264
10000.00,2206.00,100.104296,359.727278,-1059921.911252,36.925708,173.356700,-1.158,47.3928,0.355084,3.75993,1.03991,0,6.91284,37.1644,2.90779,0.467264
10000.00,2204.00,100.104216,359.586887,-1060267.931271,36.919992,173.356428,-1.156,47.3928,0.355084,3.75993,1.03912,0,6.91356,37.1644,2.9078,0.467264
10000.00,2202.00,100.104137,359.446383,-1060613.951012,36.914276,173.356156,-1.154,47.3929,0.355085,3.75993,1.03833,0,6.91427,37.1645,2.9078,0.467265
10000.00,2200.00,100.104058,359.305768,-1060959.970480,36.908562,173.355885,-1.152,47.3929,0.355085,3.75993,1.03754,0,6.91499,37.1645,2.9078,0.467265
10000.00,2198.00,100.103979,359.165040,-1061305.989679,36.902849,173.355614,-1.150,47.3929,0.355085,3.75994,1.03675,0,6.9157,37.1645,2.9078,0.467265
10000.00,2196.00,100.103901,359.024200,-1061652.008616,36.897136,173.355344,-1.148,47.393,0.355086,3.75994,1.03597,0,6.91641,37.1645,2.90781,0.467266
10000.00,2194.00,100.103822,358.883248,-1061998.027294,36.891425,173.355074,-1.145,47.393,0.355086,3.75994,1.03519,0,6.91713,37.1646,2.90781,0.467266
10000.00,2192.00,100.103743,358.742183,-1062344.045720,36.885715,173.354804,-1.143,47.393,0.355086,3.75995,1.0344,0,6.91784,37.1646,2.90781,0.467267
10000.00,2190.00,100.103665,358.601006,-1062690.063898,36.880005,173.354536,-1.141,47.3931,0.355086,3.75995,1.03362,0,6.91855,37.1646,2.90781,0.467267
10000.00,2188.00,100.103587,358.459715,-1063036.081834,36.874297,173.354267,-1.139,47.3931,0.355087,3.75995,1.03284,0,6.91925,37.1647,2.90782,0.467267
10000.00,2186.00,100.103508,358.318311,-1063382.099532,36.868590,173.353999,-1.137,47.3932,0.355087,3.75996,1.03206,0,6.91996,37.1647,2.90782,0.467268
10000.00,2184.00,100.103430,358.176794,-1063728.116998,36.862883,173.353731,-1.135,47.3932,0.355087,3.75996,1.03129,0,6.92067,37.1647,2.90782,0.467268
10000.00,2182.00,100.103352,358.035163,-1064074.134237,36.857178,173.353464,-1.133,47.3932,0.355087,3.75996,1.03051,0,6.92137,37.1647,2.90782,0.467268
10000.00,2180.00,100.103275,357.893418,-1064420.151255,36.851473,173.353197,-1.131,47.3933,0.355088,3.75996,1.02974,0,6.92207,37.1648,2.90782,0.467269
10000.00,2178.00,100.103197,357.751560,-1064766.168056,36.845770,173.352931,-1.129,47.3933,0.355088,3.75997,1.02896,0,6.92277,37.1648,2.90783,0.467269
10000.00,2176.00,100.103120,357.609587,-1065112.184646,36.840067,173.352665,-1.126,47.3933,0.355088,3.75997,1.02819,0,6.92348,37.1648,2.90783,0.467269
10000.00,2174.00,100.103042,357.467500,-1065458.201029,36.834366,173.352400,-1.124,47.3934,0.355089,3.75997,1.02742,0,6.92418,37.1649,2.90783,0.46727
10000.00,2172.00,100.102965,357.325298,-1065804.217212,36.828665,173.352135,-1.122,47.3934,0.355089,3.75998,1.02665,0,6.92487,37.1649,2.90783,0.46727
10000.00,2170.00,100.102888,357.182982,-1066150.233200,36.822966,173.351871,-1.120,47.3935,0.355089,3.75998,1.02588,0,6.92557,37.1649,2.90784,0.467271
10000.00,2168.00,100.102811,357.040551,-1066496.248997,36.817267,173.351607,-1.118,47.3935,0.355089,3.75998,1.02511,0,6.92627,37.1649,2.90784,0.467271
10000.00,2166.00,100.102734,356.898005,-1066842.264610,36.811570,173.351344,-1.116,47.3935,0.35509,3.75998,1.02435,0,6.92696,37.165,2.90784,0.467271
10000.00,2164.00,100.102657,356.755343,-1067188.280043,36.805873,173.351081,-1.114,47.3936,0.35509,3.75999,1.02358,0,6.92766,37.165,2.90784,0.467272
10000.00,2162.00,100.102580,356.612567,-1067534.295302,36.800178,173.350818,-1.111,47.3936,0.35509,3.75999,1.02282,0,6.92835,37.165,2.90784,0.467272
10000.00,2160.00,100.102504,356.469674,-1067880.310392,36.794483,173.350556,-1.109,47.3936,0.35509,3.75999,1.02206,0,6.92904,37.1651,2.90785,0.467272
10000.00,2158.00,100.102428,356.326666,-1068226.325319,36.788789,173.350295,-1.107,47.3937,0.355091,3.76,1.0213,0,6.92973,37.1651,2.90785,0.467273
10000.00,2156.00,100.102351,356.183541,-1068572.340089,36.783097,173.350034,-1.105,47.3937,0.355091,3.76,1.02054,0,6.93042,37.1651,2.90785,0.467273
10000.00,2154.00,100.102275,356.040301,-1068918.354705,36.777405,173.349773,-1.103,47.3937,0.355091,3.76,1.01978,0,6.93111,37.1651,2.90785,0.467273
10000.00,2152.00,100.102199,355.896943,-1069264.369175,36.771714,173.349513,-1.101,47.3938,0.355092,3.76,1.01902,0,6.9318,37.1652,2.90786,0.467274
10000.00,2150.00,100.102123,355.753470,-1069610.383502,36.766025,173.349253,-1.098,47.3938,0.355092,3.76001,1.01827,0,6.93248,37.1652,2.90786,0.467274
10000.00,2148.00,100.102048,355.609879,-1069956.397694,36.760336,173.348994,-1.096,47.3939,0.355092,3.76001,1.01751,0,6.93317,37.1652,2.90786,0.467274
10000.00,2146.00,100.101972,355.466172,-1070302.411755,36.754648,173.348736,-1.094,47.3939,0.355092,3.76001,1.01676,0,6.93385,37.1653,2.90786,0.467275
10000.00,2144.00,100.101897,355.322347,-1070648.425691,36.748961,173.348477,-1.092,47.3939,0.355093,3.76002,1.01601,0,6.93453,37.1653,2.90786,0.467275
10000.00,2142.00,100.101821,355.178405,-1070994.439507,36.743275,173.348220,-1.090,47.394,0.355093,3.76002,1.01526,0,6.93521,37.1653,2.90787,0.467275
10000.00,2140.00,100.101746,355.034345,-1071340.453209,36.737591,173.347963,-1.087,47.394,0.355093,3.76002,1.01451,0,6.93589,37.1653,2.90787,0.467276
10000.00,2138.00,100.101671,354.890168,-1071686.466803,36.731907,173.347706,-1.085,47.394,0.355093,3.76002,1.01376,0,6.93657,37.1654,2.90787,0.467276
10000.00,2136.00,100.101596,354.745872,-1072032.480293,36.726224,173.347450,-1.083,47.3941,0.355094,3.76003,1.01301,0,6.93725,37.1654,2.90787,0.467277
10000.00,2134.00,100.101521,354.601459,-1072378.493686,36.720542,173.347194,-1.081,47.3941,0.355094,3.76003,1.01227,0,6.93793,37.1654,2.90788,0.467277
10000.00,2132.00,100.101447,354.456927,-1072724.506988,36.714861,173.346939,-1.079,47.3941,0.355094,3.76003,1.01153,0,6.9386,37.1655,2.90788,0.467277
10000.00,2130.00,100.101372,354.312276,-1073070.520203,36.709181,173.346684,-1.076,47.3942,0.355094,3.76004,1.01078,0,6.93928,37.1655,2.90788,0.467278
10000.00,2128.00,100.101298,354.167507,-1073416.533338,36.703502,173.346430,-1.074,47.3942,0.355095,3.76004,1.01004,0,6.93995,37.1655,2.90788,0.467278
10000.00,2126.00,100.101223,354.022618,-1073762.546397,36.697824,173.346176,-1.072,47.3942,0.355095,3.76004,1.0093,0,6.94062,37.1655,2.90788,0.467278
10000.00,2124.00,100.101149,353.877611,-1074108.559388,36.692147,173.345923,-1.070,47.3943,0.355095,3.76004,1.00856,0,6.94129,37.1656,2.90789,0.467279
10000.00,2122.00,100.101075,353.732484,-1074454.572315,36.686471,173.345671,-1.068,47.3943,0.355096,3.76005,1.00783,0,6.94196,37.1656,2.90789,0.467279
10000.00,2120.00,100.101001,353.587238,-1074800.585185,36.680796,173.345418,-1.065,47.3943,0.355096,3.76005,1.00709,0,6.94263,37.1656,2.90789,0.467279
10000.00,2118.00,100.100928,353.441871,-1075146.598002,36.675122,173.345167,-1.063,47.3944,0.355096,3.76005,1.00636,0,6.94329,37.1656,2.90789,0.46728
10000.00,2116.00,100.100854,353.296385,-1075492.610773,36.669448,173.344916,-1.061,47.3944,0.355096,3.76005,1.00562,0,6.94396,37.1657,2.90789,0.46728
10000.00,2114.00,100.100781,353.150779,-1075838.623503,36.663776,173.344665,-1.059,47.3945,0.355097,3.76006,1.00489,0,6.94462,37.1657,2.9079,0.46728
10000.00,2112.00,100.100707,353.005052,-1076184.636199,36.658105,173.344415,-1.056,47.3945,0.355097,3.76006,1.00416,0,6.94529,37.1657,2.9079,0.467281
10000.00,2110.00,100.100634,352.859204,-1076530.648865,36.652435,173.344165,-1.054,47.3945,0.355097,3.76006,1.00343,0,6.94595,37.1658,2.9079,0.467281
10000.00,2108.00,100.100561,352.713236,-1076876.661509,36.646765,173.343916,-1.052,47.3946,0.355097,3.76007,1.0027,0,6.94661,37.1658,2.9079,0.467281
10000.00,2106.00,100.100488,352.567147,-1077222.674135,36.641097,173.343668,-1.050,47.3946,0.355098,3.76007,1.00198,0,6.94727,37.1658,2.90791,0.467282
10000.00,2104.00,100.100415,352.420937,-1077568.686750,36.635430,173.343419,-1.047,47.3946,0.355098,3.76007,1.00125,0,6.94793,37.1658,2.90791,0.467282
10000.00,2102.00,100.100343,352.274605,-1077914.699359,36.629763,173.343172,-1.045,47.3947,0.355098,3.76007,1.00053,0,6.94858,37.1659,2.90791,0.467282
10000.00,2100.00,100.100270,352.128151,-1078260.711969,36.624098,173.342925,-1.043,47.3947,0.355098,3.76008,0.999806,0,6.94924,37.1659,2.90791,0.467283
10000.00,2098.00,100.100198,351.981576,-1078606.724585,36.618433,173.342678,-1.040,47.3947,0.355099,3.76008,0.999085,0,6.94989,37.1659,2.90791,0.467283
10000.00,2096.00,100.100125,351.834879,-1078952.737213,36.612770,173.342432,-1.038,47.3948,0.355099,3.76008,0.998365,0,6.95055,37.1659,2.90792,0.467283
10000.00,2094.00,100.100053,351.688059,-1079298.749859,36.607107,173.342187,-1.036,47.3948,0.355099,3.76008,0.997647,0,6.9512,37.166,2.90792,0.467284
10000.00,2092.00,100.099981,351.541117,-1079644.762529,36.601446,173.341942,-1.034,47.3948,0.355099,3.76009,0.996929,0,6.95185,37.166,2.90792,0.467284
10000.00,2090.00,100.099909,351.394053,-1079990.775230,36.595785,173.341698,-1.031,47.3949,0.3551,3.76009,0.996214,0,6.9525,37.166,2.90792,0.467284
10000.00,2088.00,100.099838,351.246865,-1080336.787966,36.590126,173.341454,-1.029,47.3949,0.3551,3.76009,0.995499,0,6.95315,37.1661,2.90792,0.467285
10000.00,2086.00,100.099766,351.099554,-1080682.800745,36.584467,173.341210,-1.027,47.3949,0.3551,3.7601,0.994786,0,6.9538,37.1661,2.90793,0.467285
10000.00,2084.00,100.099695,350.952121,-1081028.813572,36.578809,173.340968,-1.024,47.395,0.3551,3.7601,0.994075,0,6.95444,37.1661,2.90793,0.467285
10000.00,2082.00,100.099623,350.804563,-1081374.826453,36.573152,173.340725,-1.022,47.395,0.355101,3.7601,0.993365,0,6.95509,37.1661,2.90793,0.467286
10000.00,2080.00,100.099552,350.656882,-1081720.839394,36.567497,173.340484,-1.020,47.395,0.355101,3.7601,0.992656,0,6.95573,37.1662,2.90793,0.467286
10000.00,2078.00,100.099481,350.509077,-1082066.852402,36.561842,173.340242,-1.018,47.3951,0.355101,3.76011,0.991948,0,6.95637,37.1662,2.90793,0.467286
10000.00,2076.00,100.099410,350.361148,-1082412.865483,36.556188,173.340002,-1.015,47.3951,0.355101,3.76011,0.991242,0,6.95701,37.1662,2.90794,0.467287
10000.00,2074.00,100.099340,350.213095,-1082758.878642,36.550535,173.339762,-1.013,47.3951,0.355102,3.76011,0.990537,0,6.95765,37.1662,2.90794,0.467287
10000.00,2072.00,100.099269,350.064916,-1083104.891887,36.544883,173.339522,-1.011,47.3952,0.355102,3.76011,0.989834,0,6.95829,37.1663,2.90794,0.467287
10000.00,2070.00,100.099198,349.916614,-1083450.905222,36.539232,173.339283,-1.008,47.3952,0.355102,3.76012,0.989132,0,6.95893,37.1663,2.90794,0.467288
10000.00,2068.00,100.099128,349.768186,-1083796.918655,36.533582,173.339045,-1.006,47.3952,0.355102,3.76012,0.988431,0,6.95956,37.1663,2.90794,0.467288
10000.00,2066.00,100.099058,349.619633,-1084142.932191,36.527933,173.338807,-1.004,47.3953,0.355103,3.76012,0.987732,0,6.9602,37.1663,2.90795,0.467288
10000.00,2064.00,100.098988,349.470954,-1084488.945837,36.522285,173.338569,-1.001,47.3953,0.355103,3.76012,0.987034,0,6.96083,37.1664,2.90795,0.467289
10000.00,2062.00,100.098918,349.322150,-1084834.959600,36.516638,173.338332,-0.999,47.3953,0.355103,3.76013,0.986338,0,6.96146,37.1664,2.90795,0.467289
10000.00,2060.00,100.098848,349.173220,-1085180.973485,36.510992,173.338096,-0.997,47.3954,0.355103,3.76013,0.985643,0,6.9621,37.1664,2.90795,0.467289
10000.00,2058.00,100.098779,349.024164,-1085526.987498,36.505346,173.337860,-0.994,47.3954,0.355104,3.76013,0.984949,0,6.96272,37.1664,2.90795,0.46729
10000.00,2056.00,100.098709,348.874982,-1085873.001647,36.499702,173.337625,-0.992,47.3954,0.355104,3.76014,0.984257,0,6.96335,37.1665,2.90796,0.46729
10000.00,2054.00,100.098640,348.725673,-1086219.015937,36.494059,173.337391,-0.989,47.3955,0.355104,3.76014,0.983566,0,6.96398,37.1665,2.90796,0.46729
10000.00,2052.00,100.098570,348.576238,-1086565.030375,36.488416,173.337157,-0.987,47.3955,0.355104,3.76014,0.982876,0,6.96461,37.1665,2.90796,0.467291
10000.00,2050.00,100.098501,348.426675,-1086911.044967,36.482775,173.336923,-0.985,47.3955,0.355105,3.76014,0.982188,0,6.96523,37.1665,2.90796,0.467291
10000.00,2048.00,100.098432,348.276985,-1087257.059719,36.477135,173.336690,-0.982,47.3956,0.355105,3.76015,0.981502,0,6.96585,37.1666,2.90797,0.467291
10000.00,2046.00,100.098364,348.127168,-1087603.074639,36.471495,173.336458,-0.980,47.3956,0.355105,3.76015,0.980816,0,6.96648,37.1666,2.90797,0.467292
10000.00,2044.00,100.098295,347.977224,-1087949.089733,36.465857,173.336226,-0.978,47.3956,0.355105,3.76015,0.980132,0,6.9671,37.1666,2.90797,0.467292
10000.00,2042.00,100.098226,347.827151,-1088295.105006,36.460219,173.335995,-0.975,47.3957,0.355106,3.76015,0.97945,0,6.96772,37.1667,2.90797,0.467292
10000.00,2040.00,100.098158,347.676951,-1088641.120466,36.454582,173.335764,-0.973,47.3957,0.355106,3.76016,0.978769,0,6.96833,37.1667,2.90797,0.467293
10000.00,2038.00,100.098090,347.526622,-1088987.136120,36.448947,173.335534,-0.970,47.3957,0.355106,3.76016,0.978089,0,6.96895,37.1667,2.90797,0.467293
10000.00,2036.00,100.098022,347.376164,-1089333.151973,36.443312,173.335305,-0.968,47.3958,0.355106,3.76016,0.977411,0,6.96957,37.1667,2.90798,0.467293
10000.00,2034.00,100.097954,347.225578,-1089679.168032,36.437678,173.335076,-0.966,47.3958,0.355107,3.76016,0.976734,0,6.97018,37.1668,2.90798,0.467294
10000.00,2032.00,100.097886,347.074863,-1090025.184305,36.432046,173.334847,-0.963,47.3958,0.355107,3.76017,0.976059,0,6.97079,37.1668,2.90798,0.467294
10000.00,2030.00,100.097818,346.924019,-1090371.200796,36.426414,173.334620,-0.961,47.3959,0.355107,3.76017,0.975385,0,6.97141,37.1668,2.90798,0.467294
10000.00,2028.00,100.097751,346.773045,-1090717.217514,36.420783,173.334392,-0.958,47.3959,0.355107,3.76017,0.974713,0,6.97202,37.1668,2.90798,0.467294
10000.00,2026.00,100.097684,346.621942,-1091063.234465,36.415153,173.334166,-0.956,47.3959,0.355108,3.76017,0.974042,0,6.97262,37.1669,2.90799,0.467295
10000.00,2024.00,100.097616,346.470709,-1091409.251656,36.409524,173.333940,-0.954,47.3959,0.355108,3.76018,0.973372,0,6.97323,37.1669,2.90799,0.467295
10000.00,2022.00,100.097549,346.319346,-1091755.269093,36.403896,173.333714,-0.951,47.396,0.355108,3.76018,0.972704,0,6.97384,37.1669,2.90799,0.467295
10000.00,2020.00,100.097482,346.167852,-1092101.286783,36.398269,173.333490,-0.949,47.396,0.355108,3.76018,0.972037,0,6.97444,37.1669,2.90799,0.467296
10000.00,2018.00,100.097416,346.016228,-1092447.304732,36.392643,173.333265,-0.946,47.396,0.355109,3.76018,0.971372,0,6.97505,37.167,2.90799,0.467296
10000.00,2016.00,100.097349,345.864473,-1092793.322949,36.387017,173.333042,-0.944,47.3961,0.355109,3.76019,0.970708,0,6.97565,37.167,2.908,0.467296
10000.00,2014.00,100.097282,345.712587,-1093139.341439,36.381393,173.332819,-0.941,47.3961,0.355109,3.76019,0.970046,0,6.97625,37.167,2.908,0.467297
10000.00,2012.00,100.097216,345.560570,-1093485.360209,36.375770,173.332596,-0.939,47.3961,0.355109,3.76019,0.969385,0,6.97685,37.167,2.908,0.467297
10000.00,2010.00,100.097150,345.408422,-1093831.379266,36.370148,173.332374,-0.936,47.3962,0.355109,3.76019,0.968726,0,6.97745,37.1671,2.908,0.467297
10000.00,2008.00,100.097084,345.256141,-1094177.398618,36.364526,173.332153,-0.934,47.3962,0.35511,3.7602,0.968068,0,6.97805,37.1671,2.908,0.467298
10000.00,2006.00,100.097018,345.103729,-1094523.418271,36.358906,173.331932,-0.932,47.3962,0.35511,3.7602,0.967411,0,6.97864,37.1671,2.90801,0.467298
10000.00,2004.00,100.096952,344.951185,-1094869.438231,36.353286,173.331712,-0.929,47.3963,0.35511,3.7602,0.966756,0,6.97924,37.1671,2.90801,0.467298
10000.00,2002.00,100.096887,344.798508,-1095215.458507,36.347668,173.331493,-0.927,47.3963,0.35511,3.7602,0.966102,0,6.97983,37.1671,2.90801,0.467299
10000.00,2000.00,100.096821,344.645699,-1095561.479104,36.342050,173.331274,-0.924,47.3963,0.355111,3.76021,0.96545,0,6.98042,37.1672,2.90801,0.467299
10000.00,1998.00,100.096756,344.492756,-1095907.500031,36.336434,173.331056,-0.922,47.3964,0.355111,3.76021,0.9648,0,6.98101,37.1672,2.90801,0.467299
10000.00,1996.00,100.096691,344.339681,-1096253.521293,36.330818,173.330838,-0.919,47.3964,0.355111,3.76021,0.96415,0,6.9816,37.1672,2.90802,0.467299
10000.00,1994.00,100.096626,344.186472,-1096599.542899,36.325203,173.330621,-0.917,47.3964,0.355111,3.76021,0.963503,0,6.98219,37.1672,2.90802,0.4673
10000.00,1992.00,100.096561,344.033130,-1096945.564855,36.319589,173.330404,-0.914,47.3964,0.355112,3.76022,0.962856,0,6.98278,37.1673,2.90802,0.4673
10000.00,1990.00,100.096496,343.879654,-1097291.587168,36.313976,173.330189,-0.912,47.3965,0.355112,3.76022,0.962212,0,6.98336,37.1673,2.90802,0.4673
10000.00,1988.00,100.096431,343.726043,-1097637.609846,36.308365,173.329973,-0.909,47.3965,0.355112,3.76022,0.961568,0,6.98395,37.1673,2.90802,0.467301
10000.00,1986.00,100.096367,343.572299,-1097983.632895,36.302754,173.329759,-0.907,47.3965,0.355112,3.76022,0.960927,0,6.98453,37.1673,2.90803,0.467301
10000.00,1984.00,100.096303,343.418420,-1098329.656323,36.297144,173.329545,-0.904,47.3966,0.355112,3.76023,0.960286,0,6.98511,37.1674,2.90803,0.467301
10000.00,1982.00,100.096239,343.264406,-1098675.680138,36.291535,173.329331,-0.902,47.3966,0.355113,3.76023,0.959648,0,6.98569,37.1674,2.90803,0.467302
10000.00,1980.00,100.096175,343.110257,-1099021.704346,36.285926,173.329119,-0.899,47.3966,0.355113,3.76023,0.95901,0,6.98627,37.1674,2.90803,0.467302
10000.00,1978.00,100.096111,342.955973,-1099367.728954,36.280319,173.328907,-0.897,47.3967,0.355113,3.76023,0.958374,0,6.98685,37.1674,2.90803,0.467302
10000.00,1976.00,100.096047,342.801554,-1099713.753971,36.274713,173.328695,-0.894,47.3967,0.355113,3.76024,0.95774,0,6.98742,37.1675,2.90803,0.467302
10000.00,1974.00,100.095984,342.646998,-1100059.779403,36.269108,173.328484,-0.892,47.3967,0.355114,3.76024,0.957107,0,6.988,37.1675,2.90804,0.467303
10000.00,1972.00,100.095920,342.492307,-1100405.805258,36.263503,173.328274,-0.889,47.3968,0.355114,3.76024,0.956476,0,6.98857,37.1675,2.90804,0.467303
10000.00,1970.00,100.095857,342.337479,-1100751.831542,36.257900,173.328065,-0.886,47.3968,0.355114,3.76024,0.955846,0,6.98914,37.1675,2.90804,0.467303
10000.00,1968.00,100.095794,342.182515,-1101097.858265,36.252298,173.327856,-0.884,47.3968,0.355114,3.76024,0.955218,0,6.98971,37.1676,2.90804,0.467304
10000.00,1966.00,100.095731,342.027414,-1101443.885432,36.246696,173.327647,-0.881,47.3968,0.355114,3.76025,0.954591,0,6.99028,37.1676,2.90804,0.467304
10000.00,1964.00,100.095668,341.872177,-1101789.913052,36.241095,173.327440,-0.879,47.3969,0.355115,3.76025,0.953966,0,6.99085,37.1676,2.90805,0.467304
10000.00,1962.00,100.095606,341.716802,-1102135.941133,36.235496,173.327233,-0.876,47.3969,0.355115,3.76025,0.953343,0,6.99141,37.1676,2.90805,0.467304
