Title:,HIP46933

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1822.00,100.100284,100.100284,0.000000,0.000000,0.000000,
10000.00,1820.00,100.100228,100.100228,0.000000,0.000000,0.000000,
10000.00,1818.00,100.100173,100.100173,0.000000,0.000000,0.000000,
10000.00,1816.00,100.100118,100.100118,0.000000,0.000000,0.000000,
10000.00,1814.00,100.100063,100.100063,0.000000,0.000000,0.000000,
10000.00,1812.00,100.100008,100.100008,0.000000,0.000000,0.000000,
10000.00,1810.00,100.099953,100.099953,0.000000,0.000000,0.000000,
10000.00,1808.00,100.099899,100.099899,0.000000,0.000000,0.000000,
10000.00,1806.00,100.099845,100.099845,0.000000,0.000000,0.000000,
10000.00,1804.00,100.099791,100.099791,0.000000,0.000000,0.000000,
10000.00,1802.00,100.099737,100.099737,0.000000,0.000000,0.000000,
10000.00,1800.00,100.099683,100.099683,0.000000,0.000000,0.000000,
10000.00,1798.00,100.099630,100.099630,0.000000,0.000000,0.000000,
10000.00,1796.00,100.099577,100.099577,0.000000,0.000000,0.000000,
10000.00,1794.00,100.099524,100.099524,0.000000,0.000000,0.000000,
10000.00,1792.00,100.099471,100.099471,0.000000,0.000000,0.000000,
10000.00,1790.00,100.099418,100.099418,0.000000,0.000000,0.000000,
10000.00,1788.00,100.099366,100.099366,0.000000,0.000000,0.000000,
10000.00,1786.00,100.099314,100.099314,0.000000,0.000000,0.000000,
10000.00,1784.00,100.099262,100.099262,0.000000,0.000000,0.000000,
10000.00,1782.00,100.099210,100.099210,0.000000,0.000000,0.000000,
10000.00,1780.00,100.099158,100.099158,0.000000,0.000000,0.000000,
10000.00,1778.00,100.099107,100.099107,0.000000,0.000000,0.000000,
10000.00,1776.00,100.099056,100.099056,0.000000,0.000000,0.000000,
10000.00,1774.00,100.099005,100.099005,0.000000,0.000000,0.000000,
10000.00,1772.00,100.098954,100.098954,0.000000,0.000000,0.000000,
10000.00,1770.00,100.098904,100.098904,0.000000,0.000000,0.000000,
10000.00,1768.00,100.098853,100.098853,0.000000,0.000000,0.000000,
10000.00,1766.00,100.098803,100.098803,0.000000,0.000000,0.000000,
10000.00,1764.00,100.098753,100.098753,0.000000,0.000000,0.000000,
10000.00,1762.00,100.098703,100.098703,0.000000,0.000000,0.000000,
10000.00,1760.00,100.098654,100.098654,0.000000,0.000000,0.000000,
10000.00,1758.00,100.098605,100.098605,0.000000,0.000000,0.000000,
10000.00,1756.00,100.098556,100.098556,0.000000,0.000000,0.000000,
10000.00,1754.00,100.098507,100.098507,0.000000,0.000000,0.000000,
10000.00,1752.00,100.098458,100.098458,0.000000,0.000000,0.000000,
10000.00,1750.00,100.098410,100.098410,0.000000,0.000000,0.000000,
10000.00,1748.00,100.098362,100.098362,0.000000,0.000000,0.000000,
10000.00,1746.00,100.098314,100.098314,0.000000,0.000000,0.000000,
10000.00,1744.00,100.098266,100.098266,0.000000,0.000000,0.000000,
10000.00,1742.00,100.098218,100.098218,0.000000,0.000000,0.000000,
10000.00,1740.00,100.098171,100.098171,0.000000,0.000000,0.000000,
10000.00,1738.00,100.098124,100.098124,0.000000,0.000000,0.000000,
10000.00,1736.00,100.098077,100.098077,0.000000,0.000000,0.000000,
10000.00,1734.00,100.098030,100.098030,0.000000,0.000000,0.000000,
10000.00,1732.00,100.097984,100.097984,0.000000,0.000000,0.000000,
10000.00,1730.00,100.097938,100.097938,0.000000,0.000000,0.000000,
10000.00,1728.00,100.097892,100.097892,0.000000,0.000000,0.000000,
10000.00,1726.00,100.097846,100.097846,0.000000,0.000000,0.000000,
10000.00,1724.00,100.097800,100.097800,0.000000,0.000000,0.000000,
10000.00,1722.00,100.097755,100.097755,0.000000,0.000000,0.000000,
10000.00,1720.00,100.097710,100.097710,0.000000,0.000000,0.000000,
10000.00,1718.00,100.097665,100.097665,0.000000,0.000000,0.000000,
10000.00,1716.00,100.097620,100.097620,0.000000,0.000000,0.000000,
10000.00,1714.00,100.097576,100.097576,0.000000,0.000000,0.000000,
10000.00,1712.00,100.097531,100.097531,0.000000,0.000000,0.000000,
10000.00,1710.00,100.097488,100.097488,0.000000,0.000000,0.000000,
10000.00,1708.00,100.097444,100.097444,0.000000,0.000000,0.000000,
10000.00,1706.00,100.097400,100.097400,0.000000,0.000000,0.000000,
10000.00,1704.00,100.097357,100.097357,0.000000,0.000000,0.000000,
10000.00,1702.00,100.097314,100.097314,0.000000,0.000000,0.000000,
10000.00,1700.00,100.097271,100.097271,0.000000,0.000000,0.000000,
10000.00,1698.00,100.097228,100.097228,0.000000,0.000000,0.000000,
10000.00,1696.00,100.097186,100.097186,0.000000,0.000000,0.000000,
10000.00,1694.00,100.097144,100.097144,0.000000,0.000000,0.000000,
10000.00,1692.00,100.097102,100.097102,0.000000,0.000000,0.000000,
10000.00,1690.00,100.097060,100.097060,0.000000,0.000000,0.000000,
10000.00,1688.00,100.097019,100.097019,0.000000,0.000000,0.000000,
10000.00,1686.00,100.096978,100.096978,0.000000,0.000000,0.000000,
10000.00,1684.00,100.096937,100.096937,0.000000,0.000000,0.000000,
10000.00,1682.00,100.096896,100.096896,0.000000,0.000000,0.000000,
10000.00,1680.00,100.096855,100.096855,0.000000,0.000000,0.000000,
10000.00,1678.00,100.096815,100.096815,0.000000,0.000000,0.000000,
10000.00,1676.00,100.096775,100.096775,0.000000,0.000000,0.000000,
10000.00,1674.00,100.096735,100.096735,0.000000,0.000000,0.000000,
10000.00,1672.00,100.096696,100.096696,0.000000,0.000000,0.000000,
10000.00,1670.00,100.096657,100.096657,0.000000,0.000000,0.000000,
10000.00,1668.00,100.096618,100.096618,0.000000,0.000000,0.000000,
10000.00,1666.00,100.096579,100.096579,0.000000,0.000000,0.000000,
10000.00,1664.00,100.096540,100.096540,0.000000,0.000000,0.000000,
10000.00,1662.00,100.096502,100.096502,0.000000,0.000000,0.000000,
10000.00,1660.00,100.096464,100.096464,0.000000,0.000000,0.000000,
10000.00,1658.00,100.096426,100.096426,0.000000,0.000000,0.000000,
10000.00,1656.00,100.096388,100.096388,0.000000,0.000000,0.000000,
10000.00,1654.00,100.096351,100.096351,0.000000,0.000000,0.000000,
10000.00,1652.00,100.096314,100.096314,0.000000,0.000000,0.000000,
10000.00,1650.00,100.096277,100.096277,0.000000,0.000000,0.000000,
10000.00,1648.00,100.096241,100.096241,0.000000,0.000000,0.000000,
10000.00,1646.00,100.096204,100.096204,0.000000,0.000000,0.000000,
10000.00,1644.00,100.096168,100.096168,0.000000,0.000000,0.000000,
10000.00,1642.00,100.096132,100.096132,0.000000,0.000000,0.000000,
10000.00,1640.00,100.096097,100.096097,0.000000,0.000000,0.000000,
10000.00,1638.00,100.096062,100.096062,0.000000,0.000000,0.000000,
10000.00,1636.00,100.096026,100.096026,0.000000,0.000000,0.000000,
10000.00,1634.00,100.095992,100.095992,0.000000,0.000000,0.000000,
10000.00,1632.00,100.095957,100.095957,0.000000,0.000000,0.000000,
10000.00,1630.00,100.095923,100.095923,0.000000,0.000000,0.000000,
10000.00,1628.00,100.095889,100.095889,0.000000,0.000000,0.000000,
10000.00,1626.00,100.095855,100.095855,0.000000,0.000000,0.000000,
10000.00,1624.00,100.095822,100.095822,0.000000,0.000000,0.000000,
10000.00,1622.00,100.095788,100.095788,0.000000,0.000000,0.000000,
10000.00,1620.00,100.095755,100.095755,0.000000,0.000000,0.000000,
10000.00,1618.00,100.095723,100.095723,0.000000,0.000000,0.000000,
10000.00,1616.00,100.095690,100.095690,0.000000,0.000000,0.000000,
10000.00,1614.00,100.095658,100.095658,0.000000,0.000000,0.000000,
10000.00,1612.00,100.095626,100.095626,0.000000,0.000000,0.000000,
10000.00,1610.00,100.095594,100.095594,0.000000,0.000000,0.000000,
10000.00,1608.00,100.095563,100.095563,0.000000,0.000000,0.000000,
10000.00,1606.00,100.095532,100.095532,0.000000,0.000000,0.000000,
10000.00,1604.00,100.095501,100.095501,0.000000,0.000000,0.000000,
10000.00,1602.00,100.095471,100.095471,0.000000,0.000000,0.000000,
10000.00,1600.00,100.095440,100.095440,0.000000,0.000000,0.000000,
10000.00,1598.00,100.095410,100.095410,0.000000,0.000000,0.000000,
10000.00,1596.00,100.095380,100.095380,0.000000,0.000000,0.000000,
10000.00,1594.00,100.095351,100.095351,0.000000,0.000000,0.000000,
10000.00,1592.00,100.095322,100.095322,0.000000,0.000000,0.000000,
10000.00,1590.00,100.094835,99.064831,1.030004,0.000000,0.000000,
10000.00,1588.00,99.064537,96.263043,2.801494,0.000000,0.000000,
10000.00,1586.00,96.262813,93.640500,2.622313,0.000000,0.000000,
10000.00,1584.00,93.640329,91.180392,2.459937,0.000000,0.000000,
10000.00,1582.00,91.180275,88.867954,2.312321,0.000000,0.000000,
10000.00,1580.00,88.867886,86.690162,2.177724,0.000000,0.000000,
10000.00,1578.00,86.690140,84.635484,2.054656,0.000000,0.000000,
10000.00,1576.00,84.635505,82.693675,1.941831,0.000000,0.000000,
10000.00,1574.00,82.693735,80.855595,1.838141,0.000000,0.000000,
10000.00,1572.00,80.855692,79.113071,1.742621,0.000000,0.000000,
10000.00,1570.00,79.113203,77.458770,1.654434,0.000000,0.000000,
10000.00,1568.00,77.458934,75.886091,1.572843,0.000000,0.000000,
10000.00,1566.00,75.886286,74.389080,1.497206,0.000000,0.000000,
10000.00,1564.00,74.389303,72.962349,1.426954,0.000000,0.000000,
10000.00,1562.00,72.962599,71.601012,1.361587,0.000000,0.000000,
10000.00,1560.00,71.601287,70.300628,1.300659,0.000000,0.000000,
10000.00,1558.00,70.300927,69.057151,1.243776,0.000000,0.000000,
10000.00,1556.00,69.057472,67.866885,1.190587,0.000000,0.000000,
10000.00,1554.00,67.867228,66.726451,1.140776,0.000000,0.000000,
10000.00,1552.00,66.726814,65.632750,1.094063,0.000000,0.000000,
10000.00,1550.00,65.633132,64.582937,1.050195,0.000000,0.000000,
10000.00,1548.00,64.583337,63.574393,1.008943,0.000000,0.000000,
10000.00,1546.00,63.574810,62.604706,0.970104,0.000000,0.000000,
10000.00,1544.00,62.605139,61.671648,0.933491,0.000000,0.000000,
10000.00,1542.00,61.672096,60.773159,0.898937,0.000000,0.000000,
10000.00,1540.00,60.773623,59.907333,0.866290,0.000000,0.000000,
10000.00,1538.00,59.907810,59.072400,0.835410,0.000000,0.000000,
10000.00,1536.00,59.072891,58.266719,0.806172,0.000000,0.000000,
10000.00,1534.00,58.267222,57.488761,0.778462,0.000000,0.000000,
10000.00,1532.00,57.489277,56.737104,0.752173,0.000000,0.000000,
10000.00,1530.00,56.737632,56.010423,0.727209,0.000000,0.000000,
10000.00,1528.00,56.010962,55.307479,0.703483,0.000000,0.000000,
10000.00,1526.00,55.308028,54.627115,0.680913,0.000000,0.000000,
10000.00,1524.00,54.627675,53.968250,0.659426,0.000000,0.000000,
10000.00,1522.00,53.968820,53.329868,0.638951,0.000000,0.000000,
10000.00,1520.00,53.330448,52.711020,0.619428,0.000000,0.000000,
10000.00,1518.00,52.711609,52.110814,0.600796,0.000000,0.000000,
10000.00,1516.00,52.111411,51.528409,0.583002,0.000000,0.000000,
10000.00,1514.00,51.529015,50.963019,0.565996,0.000000,0.000000,
10000.00,1512.00,50.963633,50.413900,0.549733,0.000000,0.000000,
10000.00,1510.00,50.414523,49.880354,0.534169,0.000000,0.000000,
10000.00,1508.00,49.880984,49.361720,0.519264,0.000000,0.000000,
10000.00,1506.00,49.362357,48.857376,0.504981,0.000000,0.000000,
10000.00,1504.00,48.858020,48.366734,0.491286,0.000000,0.000000,
10000.00,1502.00,48.367385,47.889237,0.478148,0.000000,0.000000,
10000.00,1500.00,47.889895,47.424360,0.465535,0.000000,0.000000,
10000.00,1498.00,47.425024,46.971605,0.453420,0.000000,0.000000,
10000.00,1496.00,46.972275,46.530498,0.441777,0.000000,0.000000,
10000.00,1494.00,46.531174,46.100593,0.430581,0.000000,0.000000,
10000.00,1492.00,46.101275,45.681465,0.419810,0.000000,0.000000,
10000.00,1490.00,45.682152,45.272709,0.409443,0.000000,0.000000,
10000.00,1488.00,45.273402,44.873944,0.399458,0.000000,0.000000,
10000.00,1486.00,44.874642,44.484803,0.389838,0.000000,0.000000,
10000.00,1484.00,44.485507,44.104941,0.380565,0.000000,0.000000,
10000.00,1482.00,44.105650,43.734028,0.371622,0.000000,0.000000,
10000.00,1480.00,43.734740,43.371747,0.362993,0.000000,0.000000,
10000.00,1478.00,43.372465,43.017800,0.354664,0.000000,0.000000,
10000.00,1476.00,43.018522,42.671901,0.346621,0.000000,0.000000,
10000.00,1474.00,42.672627,42.333776,0.338851,0.000000,0.000000,
10000.00,1472.00,42.334507,42.003165,0.331342,0.000000,0.000000,
10000.00,1470.00,42.003900,41.679819,0.324081,0.000000,0.000000,
10000.00,1468.00,41.680558,41.363500,0.317058,0.000000,0.000000,
10000.00,1466.00,41.364243,41.053980,0.310262,0.000000,0.000000,
10000.00,1464.00,41.054727,40.751042,0.303685,0.000000,0.000000,
10000.00,1462.00,40.751792,40.454477,0.297315,0.000000,0.000000,
10000.00,1460.00,40.455231,40.164085,0.291146,0.000000,0.000000,
10000.00,1458.00,40.164842,39.879675,0.285167,0.000000,0.000000,
10000.00,1456.00,39.880436,39.601064,0.279372,0.000000,0.000000,
10000.00,1454.00,39.601828,39.328075,0.273753,0.000000,0.000000,
10000.00,1452.00,39.328843,39.060541,0.268302,0.000000,0.000000,
10000.00,1450.00,39.061311,38.798298,0.263013,0.000000,0.000000,
10000.00,1448.00,38.799071,38.541191,0.257880,0.000000,0.000000,
10000.00,1446.00,38.541967,38.289071,0.252897,0.000000,0.000000,
10000.00,1444.00,38.289850,38.041794,0.248056,0.000000,0.000000,
10000.00,1442.00,38.042576,37.799221,0.243354,0.000000,0.000000,
10000.00,1440.00,37.800007,37.561221,0.238785,0.000000,0.000000,
10000.00,1438.00,37.562009,37.327665,0.234344,0.000000,0.000000,
10000.00,1436.00,37.328456,37.098430,0.230026,0.000000,0.000000,
10000.00,1434.00,37.099223,36.873398,0.225826,0.000000,0.000000,
10000.00,1432.00,36.874306,36.375265,0.000000,0.499041,0.000000,
10000.00,1430.00,36.376171,35.867193,0.000000,0.508977,0.000000,
10000.00,1428.00,35.868103,35.375430,0.000000,0.492673,0.000000,
10000.00,1426.00,35.376342,34.899189,0.000000,0.477153,0.000000,
10000.00,1424.00,34.900105,34.437737,0.000000,0.462367,0.000000,
10000.00,1422.00,34.438656,33.990385,0.000000,0.448270,0.000000,
10000.00,1420.00,33.991307,33.556487,0.000000,0.434820,0.000000,
10000.00,1418.00,33.557411,33.135434,0.000000,0.421977,0.000000,
10000.00,1416.00,33.136360,32.726655,0.000000,0.409705,0.000000,
10000.00,1414.00,32.727584,32.329612,0.000000,0.397972,0.000000,
10000.00,1412.00,32.330543,31.943799,0.000000,0.386745,0.000000,
10000.00,1410.00,31.944732,31.568736,0.000000,0.375996,0.000000,
10000.00,1408.00,31.569672,31.203974,0.000000,0.365698,0.000000,
10000.00,1406.00,31.204911,30.849085,0.000000,0.355826,0.000000,
10000.00,1404.00,30.850024,30.503666,0.000000,0.346358,0.000000,
10000.00,1402.00,30.504608,30.167337,0.000000,0.337271,0.000000,
10000.00,1400.00,30.168280,29.839735,0.000000,0.328545,0.000000,
10000.00,1398.00,29.840680,29.520519,0.000000,0.320161,0.000000,
10000.00,1396.00,29.521466,29.209365,0.000000,0.312101,0.000000,
10000.00,1394.00,29.210312,28.905963,0.000000,0.304350,0.000000,
10000.00,1392.00,28.906912,28.610021,0.000000,0.296891,0.000000,
10000.00,1390.00,28.610972,28.321263,0.000000,0.289709,0.000000,
10000.00,1388.00,28.322215,28.039422,0.000000,0.282793,0.000000,
10000.00,1386.00,28.040375,27.764248,0.000000,0.276127,0.000000,
10000.00,1384.00,27.765203,27.495502,0.000000,0.269701,0.000000,
10000.00,1382.00,27.496457,27.232954,0.000000,0.263503,0.000000,
10000.00,1380.00,27.233911,26.976388,0.000000,0.257523,0.000000,
10000.00,1378.00,26.977346,26.725596,0.000000,0.251750,0.000000,
10000.00,1376.00,26.726481,26.275087,0.000000,0.000000,0.451394,
10000.00,1374.00,26.275996,25.912921,0.000000,0.000000,0.363075,
10000.00,1372.00,25.913832,25.556111,0.000000,0.000000,0.357722,
10000.00,1370.00,25.557024,25.204148,0.000000,0.000000,0.352876,
10000.00,1368.00,25.205063,24.856531,0.000000,0.000000,0.348533,
10000.00,1366.00,24.857448,24.512801,0.000000,0.000000,0.344647,
10000.00,1364.00,24.513721,24.172645,0.000000,0.000000,0.341076,
10000.00,1362.00,24.173567,23.836095,0.000000,0.000000,0.337473,
10000.00,1360.00,23.837020,23.503734,0.000000,0.000000,0.333286,
10000.00,1358.00,23.504663,23.176520,0.000000,0.000000,0.328143,
10000.00,1356.00,23.177454,22.855277,0.000000,0.000000,0.322177,
10000.00,1354.00,22.856215,22.540445,0.000000,0.000000,0.315770,
10000.00,1352.00,22.541389,22.232164,0.000000,0.000000,0.309225,
10000.00,1350.00,22.233113,21.930395,0.000000,0.000000,0.302717,
10000.00,1348.00,21.931349,21.635010,0.000000,0.000000,0.296339,
10000.00,1346.00,21.635969,21.345833,0.000000,0.000000,0.290135,
10000.00,1344.00,21.346797,21.062670,0.000000,0.000000,0.284127,
10000.00,1342.00,21.063639,20.785316,0.000000,0.000000,0.278323,
10000.00,1340.00,20.786289,20.513566,0.000000,0.000000,0.272723,
10000.00,1338.00,20.514544,20.247219,0.000000,0.000000,0.267325,
10000.00,1336.00,20.248202,19.986077,0.000000,0.000000,0.262124,
10000.00,1334.00,19.987065,19.729951,0.000000,0.000000,0.257114,
10000.00,1332.00,19.730942,19.478655,0.000000,0.000000,0.252288,
10000.00,1330.00,19.479651,19.232013,0.000000,0.000000,0.247638,
10000.00,1328.00,19.233014,18.989857,0.000000,0.000000,0.243158,

Title:,HIP46933

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
