Title:,HD93745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1730.00,100.090337,322.196053,-1142023.177110,35.534154,173.083235,-0.546,46.7545,0.387678,4.48013,0.900851,0,7.12786,36.6639,3.29363,0.391448
10000.00,1728.00,100.090295,322.022939,-1142368.865405,35.528643,173.083122,-0.543,46.7545,0.387678,4.48013,0.900428,0,7.12825,36.6639,3.29363,0.391448
10000.00,1726.00,100.090252,321.849654,-1142714.555345,35.523132,173.083010,-0.539,46.7546,0.387678,4.48013,0.900007,0,7.12863,36.6639,3.29363,0.391448
10000.00,1724.00,100.090210,321.676196,-1143060.246941,35.517623,173.082899,-0.536,46.7546,0.387679,4.48014,0.899587,0,7.12901,36.6639,3.29364,0.391448
10000.00,1722.00,100.090168,321.502567,-1143405.940207,35.512115,173.082789,-0.533,46.7546,0.387679,4.48014,0.89917,0,7.12939,36.6639,3.29364,0.391448
10000.00,1720.00,100.090127,321.328764,-1143751.635155,35.506607,173.082680,-0.530,46.7546,0.387679,4.48014,0.898755,0,7.12977,36.664,3.29364,0.391448
10000.00,1718.00,100.090085,321.154789,-1144097.331799,35.501100,173.082572,-0.527,46.7546,0.387679,4.48014,0.898342,0,7.13014,36.664,3.29364,0.391449
10000.00,1716.00,100.090044,320.980641,-1144443.030152,35.495595,173.082464,-0.523,46.7547,0.387679,4.48014,0.897931,0,7.13052,36.664,3.29364,0.391449
10000.00,1714.00,100.090003,320.806319,-1144788.730228,35.490090,173.082358,-0.520,46.7547,0.387679,4.48014,0.897522,0,7.13089,36.664,3.29364,0.391449
10000.00,1712.00,100.089962,320.631823,-1145134.432039,35.484586,173.082253,-0.517,46.7547,0.38768,4.48015,0.897115,0,7.13126,36.664,3.29364,0.391449
10000.00,1710.00,100.089922,320.457153,-1145480.135599,35.479084,173.082149,-0.514,46.7547,0.38768,4.48015,0.89671,0,7.13162,36.664,3.29365,0.391449
10000.00,1708.00,100.089881,320.282308,-1145825.840921,35.473582,173.082045,-0.510,46.7547,0.38768,4.48015,0.896307,0,7.13199,36.664,3.29365,0.391449
10000.00,1706.00,100.089841,320.107288,-1146171.548020,35.468081,173.081943,-0.507,46.7547,0.38768,4.48015,0.895907,0,7.13235,36.6641,3.29365,0.391449
10000.00,1704.00,100.089801,319.932093,-1146517.256909,35.462581,173.081842,-0.504,46.7548,0.38768,4.48015,0.895508,0,7.13271,36.6641,3.29365,0.39145
10000.00,1702.00,100.089761,319.756722,-1146862.967601,35.457082,173.081741,-0.501,46.7548,0.38768,4.48016,0.895112,0,7.13307,36.6641,3.29365,0.39145
10000.00,1700.00,100.089722,319.581175,-1147208.680110,35.451583,173.081642,-0.497,46.7548,0.387681,4.48016,0.894717,0,7.13343,36.6641,3.29365,0.39145
10000.00,1698.00,100.089682,319.405452,-1147554.394450,35.446086,173.081544,-0.494,46.7548,0.387681,4.48016,0.894325,0,7.13379,36.6641,3.29365,0.39145
10000.00,1696.00,100.089643,319.229551,-1147900.110635,35.440590,173.081446,-0.491,46.7548,0.387681,4.48016,0.893935,0,7.13414,36.6641,3.29365,0.39145
10000.00,1694.00,100.089604,319.053474,-1148245.828679,35.435095,173.081350,-0.487,46.7549,0.387681,4.48016,0.893548,0,7.13449,36.6641,3.29366,0.39145
10000.00,1692.00,100.089565,318.877219,-1148591.548596,35.429600,173.081255,-0.484,46.7549,0.387681,4.48016,0.893162,0,7.13484,36.6642,3.29366,0.391451
10000.00,1690.00,100.089527,318.700786,-1148937.270401,35.424107,173.081160,-0.481,46.7549,0.387681,4.48017,0.892778,0,7.13519,36.6642,3.29366,0.391451
10000.00,1688.00,100.089489,318.524174,-1149282.994106,35.418614,173.081067,-0.477,46.7549,0.387681,4.48017,0.892397,0,7.13554,36.6642,3.29366,0.391451
10000.00,1686.00,100.089451,318.347385,-1149628.719728,35.413123,173.080975,-0.474,46.7549,0.387682,4.48017,0.892018,0,7.13588,36.6642,3.29366,0.391451
10000.00,1684.00,100.089413,318.170416,-1149974.447279,35.407632,173.080883,-0.471,46.7549,0.387682,4.48017,0.891641,0,7.13623,36.6642,3.29366,0.391451
10000.00,1682.00,100.089375,317.993268,-1150320.176775,35.402142,173.080793,-0.467,46.755,0.387682,4.48017,0.891266,0,7.13657,36.6642,3.29366,0.391451
10000.00,1680.00,100.089338,317.815940,-1150665.908231,35.396654,173.080704,-0.464,46.755,0.387682,4.48017,0.890893,0,7.1369,36.6642,3.29366,0.391451
10000.00,1678.00,100.089301,317.638432,-1151011.641659,35.391166,173.080616,-0.461,46.755,0.387682,4.48018,0.890523,0,7.13724,36.6643,3.29367,0.391452
10000.00,1676.00,100.089264,317.460743,-1151357.377077,35.385679,173.080529,-0.457,46.755,0.387682,4.48018,0.890155,0,7.13757,36.6643,3.29367,0.391452
10000.00,1674.00,100.089227,317.282874,-1151703.114497,35.380193,173.080443,-0.454,46.755,0.387682,4.48018,0.889789,0,7.13791,36.6643,3.29367,0.391452
10000.00,1672.00,100.089190,317.104823,-1152048.853936,35.374708,173.080358,-0.451,46.7551,0.387683,4.48018,0.889425,0,7.13824,36.6643,3.29367,0.391452
10000.00,1670.00,100.089154,316.926591,-1152394.595407,35.369224,173.080274,-0.447,46.7551,0.387683,4.48018,0.889064,0,7.13856,36.6643,3.29367,0.391452
10000.00,1668.00,100.089118,316.748177,-1152740.338926,35.363741,173.080191,-0.444,46.7551,0.387683,4.48018,0.888704,0,7.13889,36.6643,3.29367,0.391452
10000.00,1666.00,100.089082,316.569580,-1153086.084509,35.358258,173.080109,-0.440,46.7551,0.387683,4.48019,0.888347,0,7.13922,36.6643,3.29367,0.391452
10000.00,1664.00,100.089047,316.390801,-1153431.832169,35.352777,173.080028,-0.437,46.7551,0.387683,4.48019,0.887992,0,7.13954,36.6644,3.29367,0.391453
10000.00,1662.00,100.089011,316.211839,-1153777.581924,35.347297,173.079948,-0.434,46.7551,0.387683,4.48019,0.88764,0,7.13986,36.6644,3.29368,0.391453
10000.00,1660.00,100.088976,316.032693,-1154123.333787,35.341817,173.079870,-0.430,46.7552,0.387683,4.48019,0.887289,0,7.14018,36.6644,3.29368,0.391453
10000.00,1658.00,100.088941,315.853363,-1154469.087774,35.336339,173.079792,-0.427,46.7552,0.387684,4.48019,0.886941,0,7.14049,36.6644,3.29368,0.391453
10000.00,1656.00,100.088906,315.673849,-1154814.843902,35.330861,173.079716,-0.423,46.7552,0.387684,4.48019,0.886596,0,7.14081,36.6644,3.29368,0.391453
10000.00,1654.00,100.088872,315.494150,-1155160.602184,35.325385,173.079640,-0.420,46.7552,0.387684,4.4802,0.886252,0,7.14112,36.6644,3.29368,0.391453
10000.00,1652.00,100.088838,315.314267,-1155506.362639,35.319909,173.079566,-0.416,46.7552,0.387684,4.4802,0.885911,0,7.14143,36.6644,3.29368,0.391453
10000.00,1650.00,100.088804,315.134197,-1155852.125280,35.314434,173.079493,-0.413,46.7552,0.387684,4.4802,0.885572,0,7.14173,36.6644,3.29368,0.391454
10000.00,1648.00,100.088770,314.953943,-1156197.890123,35.308961,173.079421,-0.409,46.7552,0.387684,4.4802,0.885236,0,7.14204,36.6645,3.29368,0.391454
10000.00,1646.00,100.088736,314.773501,-1156543.657186,35.303488,173.079350,-0.406,46.7553,0.387684,4.4802,0.884901,0,7.14234,36.6645,3.29368,0.391454
10000.00,1644.00,100.088703,314.592874,-1156889.426484,35.298016,173.079280,-0.403,46.7553,0.387684,4.4802,0.884569,0,7.14264,36.6645,3.29369,0.391454
10000.00,1642.00,100.088670,314.412059,-1157235.198033,35.292545,173.079211,-0.399,46.7553,0.387685,4.4802,0.88424,0,7.14294,36.6645,3.29369,0.391454
10000.00,1640.00,100.088637,314.231057,-1157580.971849,35.287075,173.079143,-0.396,46.7553,0.387685,4.48021,0.883913,0,7.14324,36.6645,3.29369,0.391454
10000.00,1638.00,100.088604,314.049867,-1157926.747948,35.281606,173.079077,-0.392,46.7553,0.387685,4.48021,0.883588,0,7.14354,36.6645,3.29369,0.391454
10000.00,1636.00,100.088572,313.868489,-1158272.526348,35.276137,173.079011,-0.389,46.7553,0.387685,4.48021,0.883265,0,7.14383,36.6645,3.29369,0.391454
10000.00,1634.00,100.088540,313.686923,-1158618.307065,35.270670,173.078947,-0.385,46.7554,0.387685,4.48021,0.882945,0,7.14412,36.6645,3.29369,0.391455
10000.00,1632.00,100.088508,313.505167,-1158964.090114,35.265204,173.078884,-0.382,46.7554,0.387685,4.48021,0.882627,0,7.14441,36.6646,3.29369,0.391455
10000.00,1630.00,100.088476,313.323223,-1159309.875514,35.259739,173.078822,-0.378,46.7554,0.387685,4.48021,0.882312,0,7.14469,36.6646,3.29369,0.391455
10000.00,1628.00,100.088445,313.141088,-1159655.663280,35.254274,173.078761,-0.374,46.7554,0.387685,4.48021,0.881998,0,7.14498,36.6646,3.29369,0.391455
10000.00,1626.00,100.088414,312.958763,-1160001.453430,35.248811,173.078701,-0.371,46.7554,0.387686,4.48022,0.881688,0,7.14526,36.6646,3.2937,0.391455
10000.00,1624.00,100.088383,312.776248,-1160347.245981,35.243348,173.078643,-0.367,46.7554,0.387686,4.48022,0.88138,0,7.14554,36.6646,3.2937,0.391455
10000.00,1622.00,100.088352,312.593542,-1160693.040950,35.237886,173.078585,-0.364,46.7554,0.387686,4.48022,0.881074,0,7.14582,36.6646,3.2937,0.391455
10000.00,1620.00,100.088322,312.410644,-1161038.838353,35.232426,173.078529,-0.360,46.7555,0.387686,4.48022,0.88077,0,7.14609,36.6646,3.2937,0.391455
10000.00,1618.00,100.088292,312.227555,-1161384.638209,35.226966,173.078474,-0.357,46.7555,0.387686,4.48022,0.880469,0,7.14637,36.6646,3.2937,0.391456
10000.00,1616.00,100.088262,312.044273,-1161730.440535,35.221507,173.078420,-0.353,46.7555,0.387686,4.48022,0.880171,0,7.14664,36.6646,3.2937,0.391456
10000.00,1614.00,100.088232,311.860799,-1162076.245348,35.216049,173.078367,-0.349,46.7555,0.387686,4.48022,0.879875,0,7.14691,36.6647,3.2937,0.391456
10000.00,1612.00,100.088202,311.677132,-1162422.052666,35.210592,173.078316,-0.346,46.7555,0.387686,4.48022,0.879581,0,7.14717,36.6647,3.2937,0.391456
10000.00,1610.00,100.088173,311.493272,-1162767.862506,35.205136,173.078265,-0.342,46.7555,0.387687,4.48023,0.87929,0,7.14744,36.6647,3.2937,0.391456
10000.00,1608.00,100.088144,311.309217,-1163113.674887,35.199681,173.078216,-0.339,46.7555,0.387687,4.48023,0.879001,0,7.1477,36.6647,3.2937,0.391456
10000.00,1606.00,100.088115,311.124969,-1163459.489826,35.194227,173.078168,-0.335,46.7556,0.387687,4.48023,0.878715,0,7.14796,36.6647,3.2937,0.391456
10000.00,1604.00,100.088087,310.940525,-1163805.307342,35.188774,173.078121,-0.331,46.7556,0.387687,4.48023,0.878431,0,7.14822,36.6647,3.29371,0.391456
10000.00,1602.00,100.088059,310.755887,-1164151.127452,35.183322,173.078076,-0.328,46.7556,0.387687,4.48023,0.87815,0,7.14847,36.6647,3.29371,0.391456
10000.00,1600.00,100.088031,310.571053,-1164496.950175,35.177871,173.078031,-0.324,46.7556,0.387687,4.48023,0.877871,0,7.14873,36.6647,3.29371,0.391457
10000.00,1598.00,100.088003,310.386023,-1164842.775529,35.172420,173.077988,-0.321,46.7556,0.387687,4.48023,0.877594,0,7.14898,36.6647,3.29371,0.391457
10000.00,1596.00,100.087976,310.200797,-1165188.603533,35.166971,173.077946,-0.317,46.7556,0.387687,4.48024,0.877321,0,7.14922,36.6647,3.29371,0.391457
10000.00,1594.00,100.087948,310.015374,-1165534.434205,35.161522,173.077906,-0.313,46.7556,0.387687,4.48024,0.87705,0,7.14947,36.6648,3.29371,0.391457
10000.00,1592.00,100.087921,309.829754,-1165880.267564,35.156075,173.077866,-0.310,46.7556,0.387688,4.48024,0.876781,0,7.14971,36.6648,3.29371,0.391457
10000.00,1590.00,100.087895,309.643937,-1166226.103629,35.150628,173.077828,-0.306,46.7557,0.387688,4.48024,0.876515,0,7.14996,36.6648,3.29371,0.391457
10000.00,1588.00,100.087868,309.457921,-1166571.942418,35.145182,173.077791,-0.302,46.7557,0.387688,4.48024,0.876251,0,7.1502,36.6648,3.29371,0.391457
10000.00,1586.00,100.087842,309.271707,-1166917.783951,35.139738,173.077755,-0.298,46.7557,0.387688,4.48024,0.87599,0,7.15043,36.6648,3.29371,0.391457
10000.00,1584.00,100.087816,309.085294,-1167263.628247,35.134294,173.077721,-0.295,46.7557,0.387688,4.48024,0.875732,0,7.15067,36.6648,3.29371,0.391457
10000.00,1582.00,100.087790,308.898681,-1167609.475325,35.128851,173.077687,-0.291,46.7557,0.387688,4.48024,0.875476,0,7.1509,36.6648,3.29372,0.391458
10000.00,1580.00,100.087765,308.711869,-1167955.325205,35.123409,173.077655,-0.287,46.7557,0.387688,4.48024,0.875223,0,7.15113,36.6648,3.29372,0.391458
10000.00,1578.00,100.087740,308.524857,-1168301.177905,35.117968,173.077625,-0.284,46.7557,0.387688,4.48025,0.874972,0,7.15136,36.6648,3.29372,0.391458
10000.00,1576.00,100.087715,308.337644,-1168647.033447,35.112528,173.077595,-0.280,46.7557,0.387688,4.48025,0.874724,0,7.15158,36.6648,3.29372,0.391458
10000.00,1574.00,100.087690,308.150230,-1168992.891848,35.107089,173.077567,-0.276,46.7558,0.387688,4.48025,0.874479,0,7.1518,36.6649,3.29372,0.391458
10000.00,1572.00,100.087666,307.962614,-1169338.753130,35.101651,173.077540,-0.272,46.7558,0.387689,4.48025,0.874236,0,7.15202,36.6649,3.29372,0.391458
10000.00,1570.00,100.087642,307.774797,-1169684.617312,35.096214,173.077514,-0.269,46.7558,0.387689,4.48025,0.873996,0,7.15224,36.6649,3.29372,0.391458
10000.00,1568.00,98.452703,302.468791,-1150310.057032,34.527542,170.005646,-0.254,46.8376,0.394127,4.55465,0.880351,0,7.20574,36.3863,3.34323,0.397959
10000.00,1566.00,96.539869,296.299934,-1127582.227820,33.863488,166.412858,-0.236,46.9371,0.401936,4.6449,0.887991,0,7.26949,36.0495,3.40326,0.405844
10000.00,1564.00,94.716744,290.419128,-1105933.640078,33.230684,162.989725,-0.219,47.0359,0.409672,4.7343,0.895441,0,7.33158,35.7167,3.46271,0.413656
10000.00,1562.00,92.977094,284.806356,-1085289.018766,32.626955,159.724430,-0.201,47.134,0.417338,4.82288,0.902708,0,7.39205,35.388,3.52159,0.421395
10000.00,1560.00,91.315253,279.443423,-1065579.949296,32.050325,156.606231,-0.183,47.2315,0.424933,4.91065,0.909798,0,7.45097,35.0632,3.57992,0.429064
10000.00,1558.00,89.726056,274.313751,-1046744.112739,31.498993,153.625343,-0.166,47.3282,0.432459,4.99763,0.916718,0,7.50838,34.7422,3.6377,0.436664
10000.00,1556.00,88.204789,269.402203,-1028724.621139,30.971314,150.772834,-0.148,47.4243,0.439918,5.08382,0.923471,0,7.56432,34.425,3.69494,0.444195
10000.00,1554.00,86.747140,264.694930,-1011469.437977,30.465784,148.040532,-0.131,47.5197,0.44731,5.16925,0.930065,0,7.61884,34.1115,3.75166,0.451659
10000.00,1552.00,85.349155,260.179237,-994930.871323,29.981025,145.420947,-0.113,47.6145,0.454636,5.25392,0.936502,0,7.67196,33.8015,3.80787,0.459057
10000.00,1550.00,84.007201,255.843464,-979065.129248,29.515771,142.907201,-0.095,47.7086,0.461899,5.33785,0.942789,0,7.72375,33.4951,3.86357,0.46639
10000.00,1548.00,82.717939,251.676885,-963831.928764,29.068856,140.492966,-0.078,47.8021,0.469098,5.42104,0.94893,0,7.77422,33.1921,3.91877,0.473659
10000.00,1546.00,81.478288,247.669611,-949194.150909,28.639206,138.172413,-0.060,47.895,0.476235,5.50352,0.954929,0,7.82342,32.8926,3.97349,0.480866
10000.00,1544.00,80.285407,243.812515,-935117.535750,28.225832,135.940158,-0.043,47.9872,0.483311,5.58529,0.96079,0,7.87138,32.5963,4.02772,0.48801
10000.00,1542.00,79.136667,240.097158,-921570.412015,27.827818,133.791226,-0.025,48.0789,0.490327,5.66637,0.966517,0,7.91813,32.3032,4.08149,0.495094
10000.00,1540.00,78.029634,236.515725,-908523.456850,27.444313,131.721010,-0.007,48.1699,0.497283,5.74676,0.972113,0,7.9637,32.0134,4.13479,0.502118
10000.00,1538.00,76.962051,233.060966,-895949.481860,27.074533,129.725238,0.011,48.2603,0.504181,5.82648,0.977583,0,8.00812,31.7266,4.18763,0.509084
10000.00,1536.00,75.931821,229.726152,-883823.242128,26.717746,127.799943,0.028,48.3501,0.511022,5.90553,0.98293,0,8.05143,31.443,4.24003,0.515991
10000.00,1534.00,74.936996,226.505021,-872121.265397,26.373273,125.941435,0.046,48.4393,0.517806,5.98393,0.988157,0,8.09364,31.1623,4.29199,0.522841
10000.00,1532.00,73.975758,223.391745,-860821.698962,26.040481,124.146281,0.064,48.528,0.524535,6.06168,0.993268,0,8.13479,30.8846,4.34352,0.529635
10000.00,1530.00,73.046417,220.380889,-849904.172174,25.718782,122.411278,0.082,48.616,0.531208,6.1388,0.998264,0,8.1749,30.6098,4.39462,0.536373
10000.00,1528.00,72.147392,217.467378,-839349.672721,25.407624,120.733439,0.099,48.7035,0.537827,6.2153,1.00315,0,8.21399,30.3378,4.4453,0.543057
10000.00,1526.00,71.277207,214.646472,-829140.435111,25.106493,119.109970,0.117,48.7905,0.544393,6.29118,1.00793,0,8.25209,30.0687,4.49556,0.549686
10000.00,1524.00,70.434479,211.913732,-819259.839968,24.814908,117.538259,0.135,48.8769,0.550907,6.36645,1.0126,0,8.28922,29.8023,4.54542,0.556263
10000.00,1522.00,69.617915,209.265003,-809692.322939,24.532417,116.015858,0.153,48.9627,0.557369,6.44112,1.01717,0,8.32541,29.5386,4.59488,0.562788
10000.00,1520.00,68.826301,206.696389,-800423.292159,24.258599,114.540474,0.171,49.048,0.563779,6.51521,1.02164,0,8.36066,29.2775,4.64394,0.569261
10000.00,1518.00,68.058498,204.204229,-791439.053353,23.993057,113.109953,0.189,49.1327,0.57014,6.58871,1.02601,0,8.39501,29.0191,4.69262,0.575683
10000.00,1516.00,67.313435,201.785088,-782726.741753,23.735417,111.722272,0.207,49.217,0.57645,6.66164,1.03029,0,8.42848,28.7632,4.74091,0.582055
10000.00,1514.00,66.590107,199.435732,-774274.260128,23.485330,110.375529,0.225,49.3007,0.582712,6.734,1.03448,0,8.46107,28.5099,4.78882,0.588377
10000.00,1512.00,65.887564,197.153118,-766070.222297,23.242465,109.067932,0.243,49.3838,0.588925,6.8058,1.03857,0,8.49282,28.259,4.83637,0.594651
10000.00,1510.00,65.204915,194.934377,-758103.901546,23.006512,107.797795,0.261,49.4665,0.595091,6.87705,1.04257,0,8.52373,28.0107,4.88354,0.600877
10000.00,1508.00,64.541317,192.776806,-750365.183494,22.777177,106.563527,0.279,49.5486,0.601209,6.94776,1.04649,0,8.55384,27.7647,4.93035,0.607055
10000.00,1506.00,63.895976,190.677852,-742844.522931,22.554184,105.363625,0.297,49.6303,0.607281,7.01793,1.05032,0,8.58314,27.5211,4.97681,0.613186
10000.00,1504.00,63.268140,188.635101,-735532.904272,22.337271,104.196672,0.315,49.7114,0.613308,7.08757,1.05407,0,8.61166,27.2798,5.02291,0.619271
10000.00,1502.00,62.657099,186.646275,-728421.805255,22.126191,103.061327,0.333,49.7921,0.619289,7.15669,1.05774,0,8.63942,27.0408,5.06866,0.62531
10000.00,1500.00,62.062181,184.709216,-721503.163592,21.920710,101.956322,0.351,49.8722,0.625225,7.2253,1.06133,0,8.66642,26.8041,5.11407,0.631304
10000.00,1498.00,61.482752,182.821879,-714769.346296,21.720608,100.880455,0.369,49.9519,0.631117,7.29339,1.06484,0,8.69269,26.5697,5.15915,0.637254
10000.00,1496.00,60.918207,180.982330,-708213.121420,21.525673,99.832588,0.387,50.0311,0.636966,7.36098,1.06828,0,8.71823,26.3374,5.20389,0.643159
10000.00,1494.00,60.367975,179.188732,-701827.632012,21.335708,98.811642,0.405,50.1098,0.642772,7.42807,1.07164,0,8.74307,26.1073,5.2483,0.649022
10000.00,1492.00,59.831514,177.439343,-695606.372075,21.150524,97.816593,0.423,50.188,0.648535,7.49467,1.07492,0,8.76722,25.8794,5.29238,0.654841
10000.00,1490.00,59.308308,175.732507,-689543.164346,20.969940,96.846469,0.442,50.2658,0.654256,7.56079,1.07814,0,8.79068,25.6535,5.33614,0.660618
10000.00,1488.00,58.797868,174.066651,-683632.139751,20.793788,95.900347,0.460,50.3432,0.659936,7.62643,1.08129,0,8.81347,25.4298,5.37959,0.666353
10000.00,1486.00,58.299729,172.440282,-677867.718383,20.621905,94.977347,0.478,50.42,0.665575,7.69159,1.08436,0,8.83561,25.2081,5.42272,0.672046
10000.00,1484.00,57.813447,170.851975,-672244.591871,20.454136,94.076634,0.496,50.4964,0.671173,7.75629,1.08738,0,8.8571,24.9884,5.46554,0.677699
10000.00,1482.00,57.338601,169.300376,-666757.707023,20.290336,93.197412,0.515,50.5724,0.676732,7.82052,1.09032,0,8.87795,24.7707,5.50805,0.683311
10000.00,1480.00,56.874789,167.784194,-661402.250644,20.130365,92.338924,0.533,50.6479,0.68225,7.8843,1.0932,0,8.89819,24.555,5.55027,0.688884
10000.00,1478.00,56.421628,166.302199,-656173.635418,19.974088,91.500447,0.551,50.723,0.68773,7.94762,1.09602,0,8.91781,24.3412,5.59218,0.694417
10000.00,1476.00,55.978753,164.853217,-651067.486784,19.821381,90.681292,0.570,50.7977,0.693171,8.0105,1.09877,0,8.93684,24.1293,5.6338,0.699911
10000.00,1474.00,55.545814,163.436128,-646079.630715,19.672120,89.880803,0.588,50.8719,0.698574,8.07293,1.10147,0,8.95527,23.9194,5.67513,0.705366
10000.00,1472.00,55.122481,162.049863,-641206.082323,19.526190,89.098351,0.607,50.9457,0.703939,8.13493,1.1041,0,8.97312,23.7113,5.71616,0.710783
10000.00,1470.00,54.708433,160.693400,-636443.035250,19.383482,88.333337,0.625,51.0191,0.709266,8.1965,1.10668,0,8.99041,23.505,5.75692,0.716162
10000.00,1468.00,54.303368,159.365762,-631786.851744,19.243888,87.585188,0.643,51.092,0.714557,8.25764,1.1092,0,9.00713,23.3005,5.79739,0.721504
10000.00,1466.00,53.906994,158.066016,-627234.053412,19.107309,86.853355,0.662,51.1646,0.719811,8.31836,1.11166,0,9.0233,23.0979,5.83758,0.72681
10000.00,1464.00,53.519034,156.793267,-622781.312558,18.973646,86.137316,0.680,51.2367,0.725029,8.37866,1.11407,0,9.03894,22.897,5.8775,0.732078
10000.00,1462.00,53.139222,155.546659,-618425.444094,18.842809,85.436567,0.699,51.3084,0.730211,8.43854,1.11642,0,9.05403,22.6979,5.91714,0.737311
10000.00,1460.00,52.767301,154.325374,-614163.397955,18.714708,84.750629,0.718,51.3798,0.735358,8.49802,1.11872,0,9.06861,22.5005,5.95652,0.742508
10000.00,1458.00,52.403028,153.128626,-609992.252003,18.589258,84.079041,0.736,51.4507,0.740469,8.55709,1.12097,0,9.08267,22.3048,5.99562,0.747669
10000.00,1456.00,52.046169,151.955662,-605909.205369,18.466377,83.421361,0.755,51.5212,0.745546,8.61577,1.12316,0,9.09622,22.1108,6.03447,0.752795
10000.00,1454.00,51.158535,149.215832,-595227.204289,18.142628,81.909229,0.765,51.4241,0.757402,8.73629,1.13338,0,9.17509,21.8925,6.11549,0.765667
10000.00,1452.00,50.282630,146.514418,-584688.487208,17.823322,80.417548,0.776,51.326,0.769477,8.85887,1.14373,0,9.25458,21.6704,6.19804,0.778808
10000.00,1450.00,49.440644,143.917368,-574563.776622,17.516450,78.984216,0.786,51.2292,0.781452,8.98026,1.15393,0,9.33265,21.4507,6.27996,0.791873
10000.00,1448.00,48.630611,141.418636,-564828.996552,17.221292,77.605844,0.796,51.1335,0.793329,9.10047,1.16398,0,9.40934,21.2333,6.36123,0.804863
10000.00,1446.00,47.850719,139.012639,-555461.913517,16.937182,76.279301,0.807,51.0391,0.805109,9.21953,1.17391,0,9.48466,21.0181,6.44189,0.817779
10000.00,1444.00,47.099289,136.694213,-546441.963398,16.663502,75.001692,0.817,50.9457,0.816794,9.33745,1.18369,0,9.55866,20.8051,6.52194,0.830622
10000.00,1442.00,46.374765,134.458571,-537750.097466,16.399682,73.770335,0.827,50.8536,0.828385,9.45426,1.19335,0,9.63136,20.5943,6.6014,0.843394
10000.00,1440.00,45.675705,132.301274,-529368.645150,16.145192,72.582740,0.837,50.7625,0.839884,9.56998,1.20289,0,9.70279,20.3856,6.68028,0.856095
10000.00,1438.00,45.000769,130.218196,-521281.191457,15.899539,71.436598,0.848,50.6726,0.851291,9.68463,1.2123,0,9.77298,20.1789,6.75858,0.868726
10000.00,1436.00,44.348709,128.205499,-513472.467250,15.662267,70.329756,0.858,50.5837,0.862609,9.79822,1.22159,0,9.84194,19.9743,6.83632,0.881288
10000.00,1434.00,43.718363,126.259606,-505928.250835,15.432948,69.260212,0.868,50.4959,0.873839,9.91078,1.23076,0,9.90972,19.7717,6.91351,0.893783
10000.00,1432.00,43.108647,124.377183,-498635.279531,15.211185,68.226098,0.878,50.4091,0.884981,10.0223,1.23982,0,9.97632,19.5711,6.99016,0.90621
10000.00,1430.00,42.518550,122.555116,-491581.170045,14.996606,67.225670,0.889,50.3233,0.896037,10.1328,1.24877,0,10.0418,19.3724,7.06628,0.918572
10000.00,1428.00,41.947125,120.790490,-484754.346658,14.788864,66.257297,0.899,50.2385,0.907008,10.2424,1.25762,0,10.1061,19.1756,7.14187,0.930868
10000.00,1426.00,41.393486,119.080582,-478143.976337,14.587634,65.319453,0.909,50.1547,0.917895,10.351,1.26635,0,10.1693,18.9807,7.21695,0.943099
10000.00,1424.00,40.856804,117.422836,-471739.910011,14.392611,64.410709,0.919,50.0719,0.9287,10.4586,1.27499,0,10.2315,18.7876,7.29153,0.955267
10000.00,1422.00,40.336299,115.814856,-465532.629323,14.203510,63.529722,0.929,49.99,0.939424,10.5652,1.28352,0,10.2926,18.5963,7.36561,0.967371
10000.00,1420.00,39.831240,114.254392,-459513.198300,14.020062,62.675234,0.939,49.909,0.950067,10.671,1.29195,0,10.3526,18.4068,7.4392,0.979413
10000.00,1418.00,39.340942,112.739329,-453673.219383,13.842016,61.846063,0.949,49.829,0.96063,10.7758,1.30029,0,10.4116,18.219,7.51231,0.991394
10000.00,1416.00,38.864756,111.267678,-448004.793402,13.669134,61.041093,0.959,49.7499,0.971116,10.8797,1.30854,0,10.4696,18.0329,7.58494,1.00331
10000.00,1414.00,38.402074,109.837565,-442500.483050,13.501192,60.259279,0.970,49.6716,0.981524,10.9828,1.31669,0,10.5266,17.8485,7.65711,1.01517
10000.00,1412.00,37.952322,108.447223,-437153.279547,13.337982,59.499632,0.980,49.5943,0.991855,11.0849,1.32475,0,10.5826,17.6658,7.72881,1.02697
10000.00,1410.00,37.514959,107.094987,-431956.572130,13.179303,58.761220,0.990,49.5178,1.00211,11.1862,1.33272,0,10.6376,17.4848,7.80006,1.03871
10000.00,1408.00,37.089474,105.779283,-426904.120130,13.024968,58.043163,1.000,49.4421,1.01229,11.2866,1.34061,0,10.6918,17.3053,7.87086,1.05039
10000.00,1406.00,36.675383,104.498624,-421990.027358,12.874801,57.344631,1.010,49.3673,1.0224,11.3862,1.34841,0,10.7449,17.1275,7.94122,1.06202
10000.00,1404.00,36.272231,103.251604,-417208.718599,12.728634,56.664838,1.020,49.2933,1.03244,11.485,1.35613,0,10.7972,16.9512,8.01114,1.07358
10000.00,1402.00,35.879584,102.036893,-412554.917995,12.586308,56.003040,1.030,49.2201,1.0424,11.5829,1.36377,0,10.8485,16.7765,8.08063,1.08509
