Title:,HD16417

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2166.00,100.106479,357.649303,-1061844.223515,36.467145,175.498690,-1.223,45.0617,0.350163,3.46158,1.06166,0,7.21996,39.5569,2.95569,0.332397
10000.00,2164.00,100.106399,357.504859,-1062194.501990,36.461371,175.498384,-1.221,45.0617,0.350164,3.46158,1.06087,0,7.22068,39.5569,2.95569,0.332397
10000.00,2162.00,100.106320,357.360298,-1062544.780229,36.455597,175.498079,-1.219,45.0617,0.350164,3.46158,1.06008,0,7.2214,39.5569,2.95569,0.332398
10000.00,2160.00,100.106240,357.215620,-1062895.058236,36.449825,175.497774,-1.217,45.0618,0.350164,3.46159,1.05929,0,7.22212,39.557,2.9557,0.332398
10000.00,2158.00,100.106161,357.070824,-1063245.336018,36.444053,175.497469,-1.215,45.0618,0.350165,3.46159,1.0585,0,7.22283,39.557,2.9557,0.332398
10000.00,2156.00,100.106082,356.925911,-1063595.613581,36.438282,175.497165,-1.213,45.0618,0.350165,3.46159,1.05771,0,7.22355,39.557,2.9557,0.332398
10000.00,2154.00,100.106003,356.780881,-1063945.890930,36.432512,175.496862,-1.211,45.0619,0.350165,3.4616,1.05692,0,7.22426,39.5571,2.9557,0.332399
10000.00,2152.00,100.105924,356.635733,-1064296.168070,36.426743,175.496559,-1.209,45.0619,0.350165,3.4616,1.05614,0,7.22497,39.5571,2.95571,0.332399
10000.00,2150.00,100.105846,356.490467,-1064646.445009,36.420975,175.496257,-1.207,45.0619,0.350166,3.4616,1.05535,0,7.22569,39.5571,2.95571,0.332399
10000.00,2148.00,100.105767,356.345082,-1064996.721751,36.415208,175.495955,-1.205,45.062,0.350166,3.4616,1.05457,0,7.2264,39.5572,2.95571,0.332399
10000.00,2146.00,100.105689,356.199580,-1065346.998303,36.409442,175.495654,-1.203,45.062,0.350166,3.46161,1.05379,0,7.2271,39.5572,2.95571,0.3324
10000.00,2144.00,100.105611,356.053958,-1065697.274669,36.403677,175.495354,-1.201,45.0621,0.350167,3.46161,1.05301,0,7.22781,39.5572,2.95571,0.3324
10000.00,2142.00,100.105532,355.908218,-1066047.550857,36.397912,175.495054,-1.199,45.0621,0.350167,3.46161,1.05223,0,7.22852,39.5573,2.95572,0.3324
10000.00,2140.00,100.105454,355.762359,-1066397.826872,36.392149,175.494754,-1.197,45.0621,0.350167,3.46161,1.05146,0,7.22922,39.5573,2.95572,0.332401
10000.00,2138.00,100.105377,355.616381,-1066748.102719,36.386386,175.494455,-1.194,45.0622,0.350167,3.46162,1.05068,0,7.22993,39.5573,2.95572,0.332401
10000.00,2136.00,100.105299,355.470283,-1067098.378405,36.380625,175.494157,-1.192,45.0622,0.350168,3.46162,1.04991,0,7.23063,39.5574,2.95572,0.332401
10000.00,2134.00,100.105221,355.324066,-1067448.653935,36.374864,175.493859,-1.190,45.0622,0.350168,3.46162,1.04913,0,7.23133,39.5574,2.95573,0.332401
10000.00,2132.00,100.105144,355.177729,-1067798.929316,36.369104,175.493562,-1.188,45.0623,0.350168,3.46163,1.04836,0,7.23203,39.5574,2.95573,0.332402
10000.00,2130.00,100.105067,355.031272,-1068149.204553,36.363345,175.493265,-1.186,45.0623,0.350168,3.46163,1.04759,0,7.23273,39.5574,2.95573,0.332402
10000.00,2128.00,100.104989,354.884695,-1068499.479653,36.357587,175.492969,-1.184,45.0623,0.350169,3.46163,1.04682,0,7.23343,39.5575,2.95573,0.332402
10000.00,2126.00,100.104912,354.737997,-1068849.754620,36.351830,175.492674,-1.182,45.0624,0.350169,3.46163,1.04606,0,7.23413,39.5575,2.95574,0.332402
10000.00,2124.00,100.104835,354.591179,-1069200.029463,36.346074,175.492379,-1.180,45.0624,0.350169,3.46164,1.04529,0,7.23482,39.5575,2.95574,0.332403
10000.00,2122.00,100.104759,354.444240,-1069550.304185,36.340318,175.492085,-1.178,45.0624,0.350169,3.46164,1.04453,0,7.23552,39.5576,2.95574,0.332403
10000.00,2120.00,100.104682,354.297180,-1069900.578794,36.334564,175.491791,-1.176,45.0625,0.35017,3.46164,1.04376,0,7.23621,39.5576,2.95574,0.332403
10000.00,2118.00,100.104606,354.149999,-1070250.853295,36.328811,175.491497,-1.174,45.0625,0.35017,3.46164,1.043,0,7.2369,39.5576,2.95574,0.332403
10000.00,2116.00,100.104529,354.002696,-1070601.127695,36.323058,175.491205,-1.172,45.0625,0.35017,3.46165,1.04224,0,7.23759,39.5577,2.95575,0.332404
10000.00,2114.00,100.104453,353.855272,-1070951.402000,36.317306,175.490913,-1.169,45.0626,0.350171,3.46165,1.04148,0,7.23828,39.5577,2.95575,0.332404
10000.00,2112.00,100.104377,353.707726,-1071301.676215,36.311555,175.490621,-1.167,45.0626,0.350171,3.46165,1.04073,0,7.23897,39.5577,2.95575,0.332404
10000.00,2110.00,100.104301,353.560058,-1071651.950347,36.305806,175.490330,-1.165,45.0626,0.350171,3.46165,1.03997,0,7.23966,39.5577,2.95575,0.332404
10000.00,2108.00,100.104225,353.412268,-1072002.224402,36.300057,175.490040,-1.163,45.0627,0.350171,3.46166,1.03921,0,7.24034,39.5578,2.95576,0.332405
10000.00,2106.00,100.104150,353.264356,-1072352.498386,36.294309,175.489750,-1.161,45.0627,0.350172,3.46166,1.03846,0,7.24103,39.5578,2.95576,0.332405
10000.00,2104.00,100.104074,353.116320,-1072702.772305,36.288561,175.489461,-1.159,45.0627,0.350172,3.46166,1.03771,0,7.24171,39.5578,2.95576,0.332405
10000.00,2102.00,100.103999,352.968162,-1073053.046166,36.282815,175.489172,-1.157,45.0628,0.350172,3.46166,1.03696,0,7.24239,39.5579,2.95576,0.332405
10000.00,2100.00,100.103924,352.819881,-1073403.319975,36.277070,175.488884,-1.155,45.0628,0.350172,3.46167,1.03621,0,7.24307,39.5579,2.95576,0.332406
10000.00,2098.00,100.103849,352.671477,-1073753.593737,36.271325,175.488597,-1.153,45.0628,0.350173,3.46167,1.03546,0,7.24375,39.5579,2.95577,0.332406
10000.00,2096.00,100.103774,352.522949,-1074103.867460,36.265582,175.488310,-1.150,45.0629,0.350173,3.46167,1.03471,0,7.24443,39.558,2.95577,0.332406
10000.00,2094.00,100.103699,352.374297,-1074454.141150,36.259839,175.488024,-1.148,45.0629,0.350173,3.46168,1.03397,0,7.2451,39.558,2.95577,0.332406
10000.00,2092.00,100.103624,352.225522,-1074804.414812,36.254098,175.487738,-1.146,45.0629,0.350173,3.46168,1.03323,0,7.24578,39.558,2.95577,0.332407
10000.00,2090.00,100.103550,352.076622,-1075154.688453,36.248357,175.487453,-1.144,45.063,0.350174,3.46168,1.03248,0,7.24645,39.558,2.95578,0.332407
10000.00,2088.00,100.103475,351.927598,-1075504.962080,36.242617,175.487169,-1.142,45.063,0.350174,3.46168,1.03174,0,7.24713,39.5581,2.95578,0.332407
10000.00,2086.00,100.103401,351.778450,-1075855.235699,36.236878,175.486885,-1.140,45.0631,0.350174,3.46169,1.031,0,7.2478,39.5581,2.95578,0.332407
10000.00,2084.00,100.103327,351.629176,-1076205.509316,36.231140,175.486602,-1.138,45.0631,0.350174,3.46169,1.03027,0,7.24847,39.5581,2.95578,0.332408
10000.00,2082.00,100.103253,351.479778,-1076555.782938,36.225402,175.486319,-1.135,45.0631,0.350175,3.46169,1.02953,0,7.24914,39.5582,2.95578,0.332408
10000.00,2080.00,100.103179,351.330255,-1076906.056571,36.219666,175.486037,-1.133,45.0632,0.350175,3.46169,1.02879,0,7.2498,39.5582,2.95579,0.332408
10000.00,2078.00,100.103105,351.180606,-1077256.330222,36.213931,175.485756,-1.131,45.0632,0.350175,3.4617,1.02806,0,7.25047,39.5582,2.95579,0.332408
10000.00,2076.00,100.103032,351.030832,-1077606.603896,36.208196,175.485475,-1.129,45.0632,0.350176,3.4617,1.02733,0,7.25113,39.5582,2.95579,0.332409
10000.00,2074.00,100.102959,350.880932,-1077956.877601,36.202463,175.485194,-1.127,45.0632,0.350176,3.4617,1.0266,0,7.2518,39.5583,2.95579,0.332409
10000.00,2072.00,100.102885,350.730905,-1078307.151343,36.196730,175.484915,-1.125,45.0633,0.350176,3.4617,1.02587,0,7.25246,39.5583,2.9558,0.332409
10000.00,2070.00,100.102812,350.580753,-1078657.425128,36.190998,175.484636,-1.122,45.0633,0.350176,3.46171,1.02514,0,7.25312,39.5583,2.9558,0.332409
10000.00,2068.00,100.102739,350.430474,-1079007.698964,36.185267,175.484357,-1.120,45.0633,0.350177,3.46171,1.02441,0,7.25378,39.5584,2.9558,0.33241
10000.00,2066.00,100.102667,350.280068,-1079357.972856,36.179537,175.484080,-1.118,45.0634,0.350177,3.46171,1.02369,0,7.25444,39.5584,2.9558,0.33241
10000.00,2064.00,100.102594,350.129536,-1079708.246812,36.173808,175.483802,-1.116,45.0634,0.350177,3.46171,1.02296,0,7.2551,39.5584,2.9558,0.33241
10000.00,2062.00,100.102521,349.978876,-1080058.520837,36.168080,175.483526,-1.114,45.0634,0.350177,3.46172,1.02224,0,7.25575,39.5585,2.95581,0.33241
10000.00,2060.00,100.102449,349.828089,-1080408.794939,36.162352,175.483250,-1.111,45.0635,0.350178,3.46172,1.02152,0,7.25641,39.5585,2.95581,0.33241
10000.00,2058.00,100.102377,349.677175,-1080759.069125,36.156626,175.482975,-1.109,45.0635,0.350178,3.46172,1.0208,0,7.25706,39.5585,2.95581,0.332411
10000.00,2056.00,100.102305,349.526132,-1081109.343400,36.150900,175.482700,-1.107,45.0635,0.350178,3.46172,1.02008,0,7.25771,39.5585,2.95581,0.332411
10000.00,2054.00,100.102233,349.374962,-1081459.617771,36.145176,175.482426,-1.105,45.0636,0.350178,3.46173,1.01937,0,7.25836,39.5586,2.95581,0.332411
10000.00,2052.00,100.102161,349.223663,-1081809.892246,36.139452,175.482152,-1.103,45.0636,0.350179,3.46173,1.01865,0,7.25901,39.5586,2.95582,0.332411
10000.00,2050.00,100.102089,349.072236,-1082160.166831,36.133729,175.481880,-1.100,45.0636,0.350179,3.46173,1.01794,0,7.25966,39.5586,2.95582,0.332412
10000.00,2048.00,100.102018,348.920681,-1082510.441533,36.128007,175.481607,-1.098,45.0637,0.350179,3.46173,1.01723,0,7.26031,39.5586,2.95582,0.332412
10000.00,2046.00,100.101947,348.768996,-1082860.716359,36.122286,175.481336,-1.096,45.0637,0.350179,3.46174,1.01652,0,7.26095,39.5587,2.95582,0.332412
10000.00,2044.00,100.101875,348.617182,-1083210.991315,36.116566,175.481065,-1.094,45.0637,0.35018,3.46174,1.01581,0,7.2616,39.5587,2.95583,0.332412
10000.00,2042.00,100.101804,348.465239,-1083561.266408,36.110847,175.480795,-1.091,45.0638,0.35018,3.46174,1.0151,0,7.26224,39.5587,2.95583,0.332413
10000.00,2040.00,100.101733,348.313166,-1083911.541645,36.105128,175.480525,-1.089,45.0638,0.35018,3.46174,1.01439,0,7.26288,39.5588,2.95583,0.332413
10000.00,2038.00,100.101663,348.160964,-1084261.817034,36.099411,175.480256,-1.087,45.0638,0.35018,3.46175,1.01369,0,7.26352,39.5588,2.95583,0.332413
10000.00,2036.00,100.101592,348.008631,-1084612.092580,36.093694,175.479987,-1.085,45.0639,0.350181,3.46175,1.01298,0,7.26416,39.5588,2.95583,0.332413
10000.00,2034.00,100.101522,347.856169,-1084962.368292,36.087979,175.479720,-1.083,45.0639,0.350181,3.46175,1.01228,0,7.26479,39.5588,2.95584,0.332414
10000.00,2032.00,100.101451,347.703575,-1085312.644175,36.082264,175.479453,-1.080,45.0639,0.350181,3.46175,1.01158,0,7.26543,39.5589,2.95584,0.332414
10000.00,2030.00,100.101381,347.550851,-1085662.920237,36.076550,175.479186,-1.078,45.064,0.350181,3.46176,1.01088,0,7.26607,39.5589,2.95584,0.332414
10000.00,2028.00,100.101311,347.397996,-1086013.196485,36.070837,175.478920,-1.076,45.064,0.350182,3.46176,1.01019,0,7.2667,39.5589,2.95584,0.332414
10000.00,2026.00,100.101241,347.245010,-1086363.472926,36.065125,175.478655,-1.073,45.064,0.350182,3.46176,1.00949,0,7.26733,39.559,2.95584,0.332414
10000.00,2024.00,100.101172,347.091893,-1086713.749567,36.059414,175.478391,-1.071,45.0641,0.350182,3.46176,1.0088,0,7.26796,39.559,2.95585,0.332415
10000.00,2022.00,100.101102,346.938644,-1087064.026415,36.053703,175.478127,-1.069,45.0641,0.350182,3.46176,1.0081,0,7.26859,39.559,2.95585,0.332415
10000.00,2020.00,100.101033,346.785263,-1087414.303478,36.047994,175.477864,-1.067,45.0641,0.350183,3.46177,1.00741,0,7.26922,39.559,2.95585,0.332415
10000.00,2018.00,100.100963,346.631750,-1087764.580761,36.042285,175.477601,-1.064,45.0641,0.350183,3.46177,1.00672,0,7.26984,39.5591,2.95585,0.332415
10000.00,2016.00,100.100894,346.478104,-1088114.858273,36.036578,175.477339,-1.062,45.0642,0.350183,3.46177,1.00603,0,7.27047,39.5591,2.95585,0.332416
10000.00,2014.00,100.100825,346.324326,-1088465.136021,36.030871,175.477078,-1.060,45.0642,0.350183,3.46177,1.00535,0,7.27109,39.5591,2.95586,0.332416
10000.00,2012.00,100.100756,346.170416,-1088815.414011,36.025165,175.476817,-1.058,45.0642,0.350183,3.46178,1.00466,0,7.27171,39.5591,2.95586,0.332416
10000.00,2010.00,100.100688,346.016372,-1089165.692252,36.019460,175.476557,-1.055,45.0643,0.350184,3.46178,1.00398,0,7.27234,39.5592,2.95586,0.332416
10000.00,2008.00,100.100619,345.862195,-1089515.970750,36.013756,175.476298,-1.053,45.0643,0.350184,3.46178,1.0033,0,7.27296,39.5592,2.95586,0.332417
10000.00,2006.00,100.100551,345.707884,-1089866.249512,36.008053,175.476039,-1.051,45.0643,0.350184,3.46178,1.00261,0,7.27357,39.5592,2.95586,0.332417
10000.00,2004.00,100.100483,345.553440,-1090216.528547,36.002350,175.475781,-1.048,45.0644,0.350184,3.46179,1.00194,0,7.27419,39.5593,2.95587,0.332417
10000.00,2002.00,100.100415,345.398862,-1090566.807861,35.996649,175.475524,-1.046,45.0644,0.350185,3.46179,1.00126,0,7.27481,39.5593,2.95587,0.332417
10000.00,2000.00,100.100347,345.244149,-1090917.087461,35.990948,175.475268,-1.044,45.0644,0.350185,3.46179,1.00058,0,7.27542,39.5593,2.95587,0.332417
10000.00,1998.00,100.100279,345.089302,-1091267.367356,35.985249,175.475012,-1.041,45.0645,0.350185,3.46179,0.999906,0,7.27603,39.5593,2.95587,0.332418
10000.00,1996.00,100.100212,344.934321,-1091617.647552,35.979550,175.474756,-1.039,45.0645,0.350185,3.4618,0.999233,0,7.27664,39.5594,2.95587,0.332418
10000.00,1994.00,100.100144,344.779204,-1091967.928057,35.973852,175.474502,-1.037,45.0645,0.350186,3.4618,0.998562,0,7.27725,39.5594,2.95588,0.332418
10000.00,1992.00,100.100077,344.623952,-1092318.208878,35.968155,175.474248,-1.034,45.0645,0.350186,3.4618,0.997891,0,7.27786,39.5594,2.95588,0.332418
10000.00,1990.00,100.100010,344.468565,-1092668.490023,35.962459,175.473995,-1.032,45.0646,0.350186,3.4618,0.997223,0,7.27847,39.5594,2.95588,0.332419
10000.00,1988.00,100.099943,344.313043,-1093018.771500,35.956764,175.473742,-1.030,45.0646,0.350186,3.4618,0.996556,0,7.27908,39.5595,2.95588,0.332419
10000.00,1986.00,100.099876,344.157384,-1093369.053316,35.951070,175.473490,-1.027,45.0646,0.350187,3.46181,0.99589,0,7.27968,39.5595,2.95588,0.332419
10000.00,1984.00,100.099809,344.001589,-1093719.335478,35.945376,175.473239,-1.025,45.0647,0.350187,3.46181,0.995226,0,7.28028,39.5595,2.95589,0.332419
10000.00,1982.00,100.099743,343.845658,-1094069.617994,35.939684,175.472989,-1.023,45.0647,0.350187,3.46181,0.994564,0,7.28088,39.5595,2.95589,0.332419
10000.00,1980.00,100.099676,343.689590,-1094419.900873,35.933992,175.472739,-1.020,45.0647,0.350187,3.46181,0.993903,0,7.28148,39.5596,2.95589,0.33242
10000.00,1978.00,100.099610,343.533385,-1094770.184120,35.928301,175.472490,-1.018,45.0648,0.350187,3.46182,0.993244,0,7.28208,39.5596,2.95589,0.33242
10000.00,1976.00,100.099544,343.377044,-1095120.467745,35.922611,175.472241,-1.016,45.0648,0.350188,3.46182,0.992586,0,7.28268,39.5596,2.95589,0.33242
10000.00,1974.00,100.099478,343.220565,-1095470.751755,35.916922,175.471994,-1.013,45.0648,0.350188,3.46182,0.99193,0,7.28328,39.5597,2.9559,0.33242
10000.00,1972.00,100.099413,343.063948,-1095821.036158,35.911234,175.471747,-1.011,45.0648,0.350188,3.46182,0.991275,0,7.28387,39.5597,2.9559,0.332421
10000.00,1970.00,100.099347,342.907193,-1096171.320961,35.905547,175.471500,-1.008,45.0649,0.350188,3.46183,0.990622,0,7.28446,39.5597,2.9559,0.332421
10000.00,1968.00,100.099282,342.750301,-1096521.606172,35.899861,175.471255,-1.006,45.0649,0.350189,3.46183,0.989971,0,7.28505,39.5597,2.9559,0.332421
10000.00,1966.00,100.099216,342.593270,-1096871.891799,35.894175,175.471010,-1.004,45.0649,0.350189,3.46183,0.989321,0,7.28564,39.5598,2.9559,0.332421
10000.00,1964.00,100.099151,342.436100,-1097222.177851,35.888491,175.470765,-1.001,45.065,0.350189,3.46183,0.988672,0,7.28623,39.5598,2.95591,0.332421
10000.00,1962.00,100.099086,342.278791,-1097572.464334,35.882807,175.470522,-0.999,45.065,0.350189,3.46183,0.988026,0,7.28682,39.5598,2.95591,0.332422
10000.00,1960.00,100.099022,342.121344,-1097922.751257,35.877124,175.470279,-0.997,45.065,0.35019,3.46184,0.98738,0,7.28741,39.5598,2.95591,0.332422
10000.00,1958.00,100.098957,341.963757,-1098273.038628,35.871442,175.470037,-0.994,45.0651,0.35019,3.46184,0.986737,0,7.28799,39.5599,2.95591,0.332422
10000.00,1956.00,100.098893,341.806030,-1098623.326454,35.865761,175.469796,-0.992,45.0651,0.35019,3.46184,0.986095,0,7.28857,39.5599,2.95591,0.332422
10000.00,1954.00,100.098828,341.648164,-1098973.614745,35.860081,175.469555,-0.989,45.0651,0.35019,3.46184,0.985454,0,7.28916,39.5599,2.95592,0.332423
10000.00,1952.00,100.098764,341.490158,-1099323.903507,35.854402,175.469315,-0.987,45.0651,0.35019,3.46185,0.984816,0,7.28974,39.5599,2.95592,0.332423
10000.00,1950.00,100.098700,341.332011,-1099674.192749,35.848723,175.469076,-0.984,45.0652,0.350191,3.46185,0.984178,0,7.29031,39.56,2.95592,0.332423
10000.00,1948.00,100.098636,341.173723,-1100024.482479,35.843046,175.468837,-0.982,45.0652,0.350191,3.46185,0.983543,0,7.29089,39.56,2.95592,0.332423
10000.00,1946.00,100.098573,341.015295,-1100374.772705,35.837369,175.468599,-0.980,45.0652,0.350191,3.46185,0.982909,0,7.29147,39.56,2.95592,0.332423
10000.00,1944.00,100.098509,340.856725,-1100725.063436,35.831693,175.468362,-0.977,45.0653,0.350191,3.46185,0.982276,0,7.29204,39.56,2.95592,0.332424
10000.00,1942.00,100.098446,340.698015,-1101075.354680,35.826019,175.468126,-0.975,45.0653,0.350192,3.46186,0.981646,0,7.29261,39.5601,2.95593,0.332424
10000.00,1940.00,100.098383,340.539162,-1101425.646444,35.820345,175.467890,-0.972,45.0653,0.350192,3.46186,0.981017,0,7.29318,39.5601,2.95593,0.332424
10000.00,1938.00,100.098320,340.380168,-1101775.938737,35.814671,175.467656,-0.970,45.0653,0.350192,3.46186,0.980389,0,7.29375,39.5601,2.95593,0.332424
10000.00,1936.00,100.098257,340.221031,-1102126.231568,35.808999,175.467421,-0.967,45.0654,0.350192,3.46186,0.979763,0,7.29432,39.5601,2.95593,0.332424
10000.00,1934.00,100.098194,340.061752,-1102476.524944,35.803328,175.467188,-0.965,45.0654,0.350192,3.46187,0.979139,0,7.29489,39.5602,2.95593,0.332425
10000.00,1932.00,100.098132,339.902331,-1102826.818874,35.797657,175.466955,-0.962,45.0654,0.350193,3.46187,0.978516,0,7.29546,39.5602,2.95594,0.332425
10000.00,1930.00,100.098069,339.742766,-1103177.113367,35.791988,175.466723,-0.960,45.0655,0.350193,3.46187,0.977895,0,7.29602,39.5602,2.95594,0.332425
10000.00,1928.00,100.098007,339.583058,-1103527.408431,35.786319,175.466492,-0.958,45.0655,0.350193,3.46187,0.977276,0,7.29658,39.5602,2.95594,0.332425
10000.00,1926.00,100.097945,339.423207,-1103877.704075,35.780651,175.466262,-0.955,45.0655,0.350193,3.46187,0.976658,0,7.29714,39.5603,2.95594,0.332425
10000.00,1924.00,100.097883,339.263212,-1104228.000306,35.774984,175.466032,-0.953,45.0655,0.350194,3.46188,0.976042,0,7.2977,39.5603,2.95594,0.332426
10000.00,1922.00,100.097822,339.103073,-1104578.297134,35.769318,175.465803,-0.950,45.0656,0.350194,3.46188,0.975427,0,7.29826,39.5603,2.95594,0.332426
10000.00,1920.00,100.097760,338.942790,-1104928.594567,35.763653,175.465575,-0.948,45.0656,0.350194,3.46188,0.974815,0,7.29882,39.5603,2.95595,0.332426
10000.00,1918.00,100.097699,338.782362,-1105278.892614,35.757989,175.465347,-0.945,45.0656,0.350194,3.46188,0.974203,0,7.29937,39.5604,2.95595,0.332426
10000.00,1916.00,100.097638,338.621790,-1105629.191283,35.752326,175.465121,-0.943,45.0656,0.350194,3.46188,0.973594,0,7.29992,39.5604,2.95595,0.332426
10000.00,1914.00,100.097577,338.461072,-1105979.490582,35.746663,175.464895,-0.940,45.0657,0.350195,3.46189,0.972986,0,7.30048,39.5604,2.95595,0.332427
10000.00,1912.00,100.097516,338.300209,-1106329.790522,35.741001,175.464669,-0.938,45.0657,0.350195,3.46189,0.97238,0,7.30103,39.5604,2.95595,0.332427
10000.00,1910.00,100.097455,338.139201,-1106680.091110,35.735341,175.464445,-0.935,45.0657,0.350195,3.46189,0.971775,0,7.30158,39.5605,2.95596,0.332427
10000.00,1908.00,100.097395,337.978046,-1107030.392355,35.729681,175.464221,-0.933,45.0658,0.350195,3.46189,0.971173,0,7.30212,39.5605,2.95596,0.332427
10000.00,1906.00,100.097334,337.816746,-1107380.694267,35.724022,175.463998,-0.930,45.0658,0.350195,3.4619,0.970571,0,7.30267,39.5605,2.95596,0.332427
10000.00,1904.00,100.097274,337.655299,-1107730.996853,35.718364,175.463776,-0.928,45.0658,0.350196,3.4619,0.969972,0,7.30321,39.5605,2.95596,0.332428
10000.00,1902.00,100.097214,337.493706,-1108081.300123,35.712706,175.463555,-0.925,45.0658,0.350196,3.4619,0.969374,0,7.30376,39.5605,2.95596,0.332428
10000.00,1900.00,100.097154,337.331965,-1108431.604086,35.707050,175.463334,-0.923,45.0659,0.350196,3.4619,0.968778,0,7.3043,39.5606,2.95596,0.332428
10000.00,1898.00,100.097095,337.170078,-1108781.908750,35.701394,175.463114,-0.920,45.0659,0.350196,3.4619,0.968184,0,7.30484,39.5606,2.95597,0.332428
10000.00,1896.00,100.097035,337.008042,-1109132.214126,35.695740,175.462895,-0.917,45.0659,0.350197,3.46191,0.967591,0,7.30538,39.5606,2.95597,0.332428
10000.00,1894.00,100.096976,336.845859,-1109482.520221,35.690086,175.462677,-0.915,45.0659,0.350197,3.46191,0.967,0,7.30591,39.5606,2.95597,0.332429
10000.00,1892.00,100.096917,336.683529,-1109832.827044,35.684433,175.462460,-0.912,45.066,0.350197,3.46191,0.966411,0,7.30645,39.5607,2.95597,0.332429
10000.00,1890.00,100.096858,336.521049,-1110183.134606,35.678781,175.462243,-0.910,45.066,0.350197,3.46191,0.965823,0,7.30698,39.5607,2.95597,0.332429
10000.00,1888.00,100.096799,336.358421,-1110533.442915,35.673130,175.462027,-0.907,45.066,0.350197,3.46191,0.965237,0,7.30751,39.5607,2.95597,0.332429
10000.00,1886.00,100.096740,336.195645,-1110883.751980,35.667480,175.461812,-0.905,45.066,0.350198,3.46192,0.964653,0,7.30804,39.5607,2.95598,0.332429
10000.00,1884.00,100.096682,336.032719,-1111234.061811,35.661830,175.461597,-0.902,45.0661,0.350198,3.46192,0.96407,0,7.30857,39.5608,2.95598,0.33243
10000.00,1882.00,100.096623,335.869644,-1111584.372416,35.656182,175.461384,-0.900,45.0661,0.350198,3.46192,0.96349,0,7.3091,39.5608,2.95598,0.33243
10000.00,1880.00,100.096565,335.706419,-1111934.683806,35.650534,175.461171,-0.897,45.0661,0.350198,3.46192,0.962911,0,7.30963,39.5608,2.95598,0.33243
10000.00,1878.00,100.096507,335.543044,-1112284.995989,35.644888,175.460959,-0.894,45.0662,0.350198,3.46192,0.962333,0,7.31015,39.5608,2.95598,0.33243
10000.00,1876.00,100.096449,335.379518,-1112635.308975,35.639242,175.460748,-0.892,45.0662,0.350199,3.46193,0.961758,0,7.31067,39.5609,2.95599,0.33243
10000.00,1874.00,100.096392,335.215843,-1112985.622773,35.633597,175.460538,-0.889,45.0662,0.350199,3.46193,0.961184,0,7.31119,39.5609,2.95599,0.332431
10000.00,1872.00,100.096334,335.052016,-1113335.937392,35.627953,175.460328,-0.887,45.0662,0.350199,3.46193,0.960612,0,7.31171,39.5609,2.95599,0.332431
10000.00,1870.00,100.096277,334.888038,-1113686.252844,35.622309,175.460119,-0.884,45.0663,0.350199,3.46193,0.960041,0,7.31223,39.5609,2.95599,0.332431
10000.00,1868.00,100.096220,334.723909,-1114036.569135,35.616667,175.459911,-0.881,45.0663,0.350199,3.46193,0.959473,0,7.31275,39.5609,2.95599,0.332431
10000.00,1866.00,100.096163,334.559629,-1114386.886278,35.611026,175.459704,-0.879,45.0663,0.3502,3.46194,0.958906,0,7.31326,39.561,2.95599,0.332431
10000.00,1864.00,100.096106,334.395196,-1114737.204280,35.605385,175.459498,-0.876,45.0663,0.3502,3.46194,0.958341,0,7.31377,39.561,2.956,0.332432
10000.00,1862.00,100.096050,334.230611,-1115087.523152,35.599745,175.459292,-0.873,45.0664,0.3502,3.46194,0.957777,0,7.31429,39.561,2.956,0.332432
10000.00,1860.00,100.095994,334.065873,-1115437.842903,35.594106,175.459088,-0.871,45.0664,0.3502,3.46194,0.957216,0,7.3148,39.561,2.956,0.332432
10000.00,1858.00,100.095937,333.900983,-1115788.163544,35.588468,175.458884,-0.868,45.0664,0.3502,3.46194,0.956656,0,7.3153,39.5611,2.956,0.332432
10000.00,1856.00,100.095881,333.735940,-1116138.485083,35.582831,175.458681,-0.866,45.0664,0.350201,3.46195,0.956098,0,7.31581,39.5611,2.956,0.332432
10000.00,1854.00,100.095826,333.570743,-1116488.807531,35.577195,175.458478,-0.863,45.0665,0.350201,3.46195,0.955542,0,7.31632,39.5611,2.956,0.332432
10000.00,1852.00,100.095770,333.405392,-1116839.130898,35.571560,175.458277,-0.860,45.0665,0.350201,3.46195,0.954987,0,7.31682,39.5611,2.95601,0.332433
10000.00,1850.00,100.095714,333.239888,-1117189.455194,35.565925,175.458076,-0.858,45.0665,0.350201,3.46195,0.954434,0,7.31732,39.5611,2.95601,0.332433
10000.00,1848.00,100.095659,333.074229,-1117539.780428,35.560292,175.457877,-0.855,45.0665,0.350201,3.46195,0.953884,0,7.31782,39.5612,2.95601,0.332433
10000.00,1846.00,100.095604,332.908415,-1117890.106611,35.554659,175.457678,-0.852,45.0666,0.350202,3.46196,0.953334,0,7.31832,39.5612,2.95601,0.332433
10000.00,1844.00,100.095549,332.742447,-1118240.433752,35.549027,175.457480,-0.850,45.0666,0.350202,3.46196,0.952787,0,7.31882,39.5612,2.95601,0.332433
10000.00,1842.00,100.095494,332.576324,-1118590.761862,35.543396,175.457282,-0.847,45.0666,0.350202,3.46196,0.952242,0,7.31931,39.5612,2.95601,0.332434
