Title:,HD37962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1978.00,100.099147,342.701894,-1096292.691897,36.143122,173.772028,-0.932,46.9465,0.358255,3.09792,0.988628,0,7.11387,37.7588,3.43918,0.296793
10000.00,1976.00,100.099081,342.547069,-1096639.584024,36.137543,173.771793,-0.929,46.9466,0.358255,3.09792,0.987975,0,7.11446,37.7588,3.43918,0.296793
10000.00,1974.00,100.099015,342.392109,-1096986.476542,36.131964,173.771559,-0.927,46.9466,0.358255,3.09793,0.987323,0,7.11505,37.7589,3.43919,0.296793
10000.00,1972.00,100.098950,342.237011,-1097333.369459,36.126387,173.771325,-0.924,46.9466,0.358256,3.09793,0.986673,0,7.11564,37.7589,3.43919,0.296794
10000.00,1970.00,100.098885,342.081778,-1097680.262783,36.120811,173.771091,-0.922,46.9467,0.358256,3.09793,0.986024,0,7.11623,37.7589,3.43919,0.296794
10000.00,1968.00,100.098820,341.926407,-1098027.156522,36.115235,173.770859,-0.919,46.9467,0.358256,3.09793,0.985377,0,7.11682,37.7589,3.43919,0.296794
10000.00,1966.00,100.098755,341.770900,-1098374.050683,36.109660,173.770627,-0.917,46.9467,0.358256,3.09793,0.984732,0,7.1174,37.759,3.43919,0.296794
10000.00,1964.00,100.098691,341.615255,-1098720.945275,36.104087,173.770396,-0.914,46.9467,0.358257,3.09794,0.984088,0,7.11799,37.759,3.4392,0.296794
10000.00,1962.00,100.098626,341.459473,-1099067.840304,36.098514,173.770165,-0.912,46.9468,0.358257,3.09794,0.983445,0,7.11857,37.759,3.4392,0.296794
10000.00,1960.00,100.098562,341.303553,-1099414.735779,36.092942,173.769936,-0.909,46.9468,0.358257,3.09794,0.982804,0,7.11915,37.759,3.4392,0.296795
10000.00,1958.00,100.098498,341.147495,-1099761.631708,36.087371,173.769706,-0.907,46.9468,0.358257,3.09794,0.982165,0,7.11973,37.7591,3.4392,0.296795
10000.00,1956.00,100.098434,340.991299,-1100108.528099,36.081801,173.769478,-0.904,46.9469,0.358258,3.09794,0.981527,0,7.12031,37.7591,3.43921,0.296795
10000.00,1954.00,100.098370,340.834964,-1100455.424959,36.076232,173.769250,-0.902,46.9469,0.358258,3.09795,0.980891,0,7.12089,37.7591,3.43921,0.296795
10000.00,1952.00,100.098306,340.678491,-1100802.322297,36.070664,173.769023,-0.899,46.9469,0.358258,3.09795,0.980257,0,7.12147,37.7591,3.43921,0.296795
10000.00,1950.00,100.098243,340.521878,-1101149.220120,36.065096,173.768797,-0.897,46.947,0.358258,3.09795,0.979624,0,7.12204,37.7592,3.43921,0.296796
10000.00,1948.00,100.098179,340.365127,-1101496.118437,36.059530,173.768571,-0.894,46.947,0.358258,3.09795,0.978992,0,7.12261,37.7592,3.43921,0.296796
10000.00,1946.00,100.098116,340.208235,-1101843.017255,36.053964,173.768346,-0.892,46.947,0.358259,3.09795,0.978362,0,7.12319,37.7592,3.43922,0.296796
10000.00,1944.00,100.098053,340.051204,-1102189.916583,36.048400,173.768122,-0.889,46.947,0.358259,3.09796,0.977734,0,7.12376,37.7592,3.43922,0.296796
10000.00,1942.00,100.097990,339.894033,-1102536.816428,36.042836,173.767899,-0.887,46.9471,0.358259,3.09796,0.977108,0,7.12432,37.7593,3.43922,0.296796
10000.00,1940.00,100.097927,339.736722,-1102883.716800,36.037273,173.767676,-0.884,46.9471,0.358259,3.09796,0.976483,0,7.12489,37.7593,3.43922,0.296797
10000.00,1938.00,100.097865,339.579270,-1103230.617705,36.031711,173.767454,-0.881,46.9471,0.35826,3.09796,0.975859,0,7.12546,37.7593,3.43923,0.296797
10000.00,1936.00,100.097802,339.421677,-1103577.519153,36.026150,173.767233,-0.879,46.9472,0.35826,3.09796,0.975238,0,7.12602,37.7593,3.43923,0.296797
10000.00,1934.00,100.097740,339.263943,-1103924.421151,36.020590,173.767012,-0.876,46.9472,0.35826,3.09797,0.974617,0,7.12659,37.7594,3.43923,0.296797
10000.00,1932.00,100.097678,339.106068,-1104271.323708,36.015031,173.766792,-0.874,46.9472,0.35826,3.09797,0.973999,0,7.12715,37.7594,3.43923,0.296797
10000.00,1930.00,100.097616,338.948051,-1104618.226833,36.009473,173.766573,-0.871,46.9473,0.35826,3.09797,0.973382,0,7.12771,37.7594,3.43923,0.296797
10000.00,1928.00,100.097554,338.789893,-1104965.130532,36.003915,173.766354,-0.869,46.9473,0.358261,3.09797,0.972767,0,7.12827,37.7594,3.43924,0.296798
10000.00,1926.00,100.097493,338.631592,-1105312.034816,35.998359,173.766136,-0.866,46.9473,0.358261,3.09797,0.972153,0,7.12882,37.7594,3.43924,0.296798
10000.00,1924.00,100.097431,338.473150,-1105658.939691,35.992803,173.765919,-0.863,46.9473,0.358261,3.09798,0.971541,0,7.12938,37.7595,3.43924,0.296798
10000.00,1922.00,100.097370,338.314564,-1106005.845168,35.987248,173.765703,-0.861,46.9474,0.358261,3.09798,0.970931,0,7.12993,37.7595,3.43924,0.296798
10000.00,1920.00,100.097309,338.155836,-1106352.751253,35.981695,173.765488,-0.858,46.9474,0.358262,3.09798,0.970322,0,7.13048,37.7595,3.43924,0.296798
10000.00,1918.00,100.097248,337.996964,-1106699.657956,35.976142,173.765273,-0.855,46.9474,0.358262,3.09798,0.969715,0,7.13104,37.7595,3.43925,0.296799
10000.00,1916.00,100.097187,337.837949,-1107046.565286,35.970590,173.765059,-0.853,46.9475,0.358262,3.09798,0.969109,0,7.13159,37.7596,3.43925,0.296799
10000.00,1914.00,100.097126,337.678791,-1107393.473250,35.965039,173.764845,-0.850,46.9475,0.358262,3.09798,0.968506,0,7.13213,37.7596,3.43925,0.296799
10000.00,1912.00,100.097066,337.519488,-1107740.381857,35.959489,173.764633,-0.848,46.9475,0.358262,3.09799,0.967903,0,7.13268,37.7596,3.43925,0.296799
10000.00,1910.00,100.097006,337.360041,-1108087.291117,35.953939,173.764421,-0.845,46.9475,0.358263,3.09799,0.967303,0,7.13323,37.7596,3.43925,0.296799
10000.00,1908.00,100.096946,337.200450,-1108434.201037,35.948391,173.764209,-0.842,46.9476,0.358263,3.09799,0.966704,0,7.13377,37.7597,3.43926,0.296799
10000.00,1906.00,100.096886,337.040714,-1108781.111626,35.942843,173.763999,-0.840,46.9476,0.358263,3.09799,0.966107,0,7.13431,37.7597,3.43926,0.2968
10000.00,1904.00,100.096826,336.880833,-1109128.022894,35.937297,173.763789,-0.837,46.9476,0.358263,3.09799,0.965511,0,7.13485,37.7597,3.43926,0.2968
10000.00,1902.00,100.096766,336.720807,-1109474.934849,35.931751,173.763580,-0.834,46.9477,0.358264,3.098,0.964917,0,7.13539,37.7597,3.43926,0.2968
10000.00,1900.00,100.096707,336.560636,-1109821.847500,35.926206,173.763372,-0.832,46.9477,0.358264,3.098,0.964325,0,7.13593,37.7597,3.43926,0.2968
10000.00,1898.00,100.096648,336.400318,-1110168.760855,35.920663,173.763165,-0.829,46.9477,0.358264,3.098,0.963735,0,7.13646,37.7598,3.43927,0.2968
10000.00,1896.00,100.096588,336.239855,-1110515.674923,35.915120,173.762958,-0.826,46.9477,0.358264,3.098,0.963146,0,7.137,37.7598,3.43927,0.296801
10000.00,1894.00,100.096530,336.079245,-1110862.589715,35.909578,173.762752,-0.824,46.9478,0.358264,3.098,0.962559,0,7.13753,37.7598,3.43927,0.296801
10000.00,1892.00,100.096471,335.918488,-1111209.505237,35.904036,173.762547,-0.821,46.9478,0.358265,3.09801,0.961973,0,7.13806,37.7598,3.43927,0.296801
10000.00,1890.00,100.096412,335.757585,-1111556.421501,35.898496,173.762343,-0.818,46.9478,0.358265,3.09801,0.96139,0,7.13859,37.7599,3.43928,0.296801
10000.00,1888.00,100.096354,335.596534,-1111903.338513,35.892957,173.762139,-0.816,46.9478,0.358265,3.09801,0.960808,0,7.13912,37.7599,3.43928,0.296801
10000.00,1886.00,100.096295,335.435336,-1112250.256285,35.887418,173.761936,-0.813,46.9479,0.358265,3.09801,0.960227,0,7.13965,37.7599,3.43928,0.296801
10000.00,1884.00,100.096237,335.273991,-1112597.174824,35.881881,173.761734,-0.810,46.9479,0.358265,3.09801,0.959649,0,7.14017,37.7599,3.43928,0.296802
10000.00,1882.00,100.096179,335.112497,-1112944.094140,35.876344,173.761533,-0.808,46.9479,0.358266,3.09801,0.959072,0,7.1407,37.7599,3.43928,0.296802
10000.00,1880.00,100.096122,334.950855,-1113291.014242,35.870808,173.761333,-0.805,46.948,0.358266,3.09802,0.958496,0,7.14122,37.76,3.43929,0.296802
10000.00,1878.00,100.096064,334.789065,-1113637.935139,35.865274,173.761133,-0.802,46.948,0.358266,3.09802,0.957923,0,7.14174,37.76,3.43929,0.296802
10000.00,1876.00,100.096007,334.627125,-1113984.856841,35.859740,173.760934,-0.799,46.948,0.358266,3.09802,0.957351,0,7.14226,37.76,3.43929,0.296802
10000.00,1874.00,100.095950,334.465037,-1114331.779357,35.854207,173.760736,-0.797,46.948,0.358266,3.09802,0.956781,0,7.14278,37.76,3.43929,0.296802
10000.00,1872.00,100.095892,334.302799,-1114678.702697,35.848674,173.760538,-0.794,46.9481,0.358267,3.09802,0.956213,0,7.14329,37.76,3.43929,0.296803
10000.00,1870.00,100.095836,334.140412,-1115025.626869,35.843143,173.760342,-0.791,46.9481,0.358267,3.09802,0.955646,0,7.14381,37.7601,3.43929,0.296803
10000.00,1868.00,100.095779,333.977874,-1115372.551883,35.837613,173.760146,-0.789,46.9481,0.358267,3.09803,0.955081,0,7.14432,37.7601,3.4393,0.296803
10000.00,1866.00,100.095722,333.815187,-1115719.477749,35.832083,173.759951,-0.786,46.9481,0.358267,3.09803,0.954518,0,7.14483,37.7601,3.4393,0.296803
10000.00,1864.00,100.095666,333.652348,-1116066.404476,35.826555,173.759757,-0.783,46.9482,0.358267,3.09803,0.953956,0,7.14534,37.7601,3.4393,0.296803
10000.00,1862.00,100.095610,333.489360,-1116413.332074,35.821027,173.759563,-0.780,46.9482,0.358268,3.09803,0.953397,0,7.14585,37.7602,3.4393,0.296803
10000.00,1860.00,100.095554,333.326220,-1116760.260552,35.815500,173.759371,-0.778,46.9482,0.358268,3.09803,0.952839,0,7.14636,37.7602,3.4393,0.296804
10000.00,1858.00,100.095498,333.162928,-1117107.189920,35.809974,173.759179,-0.775,46.9482,0.358268,3.09804,0.952283,0,7.14686,37.7602,3.43931,0.296804
10000.00,1856.00,100.095442,332.999485,-1117454.120187,35.804449,173.758988,-0.772,46.9483,0.358268,3.09804,0.951728,0,7.14736,37.7602,3.43931,0.296804
10000.00,1854.00,100.095387,332.835890,-1117801.051364,35.798925,173.758798,-0.769,46.9483,0.358268,3.09804,0.951176,0,7.14787,37.7602,3.43931,0.296804
10000.00,1852.00,100.095332,332.672143,-1118147.983461,35.793402,173.758608,-0.766,46.9483,0.358269,3.09804,0.950625,0,7.14837,37.7603,3.43931,0.296804
10000.00,1850.00,100.095276,332.508244,-1118494.916486,35.787880,173.758420,-0.764,46.9483,0.358269,3.09804,0.950076,0,7.14886,37.7603,3.43931,0.296804
10000.00,1848.00,100.095222,332.344191,-1118841.850450,35.782358,173.758232,-0.761,46.9484,0.358269,3.09804,0.949528,0,7.14936,37.7603,3.43932,0.296805
10000.00,1846.00,100.095167,332.179986,-1119188.785363,35.776838,173.758045,-0.758,46.9484,0.358269,3.09805,0.948983,0,7.14986,37.7603,3.43932,0.296805
10000.00,1844.00,100.095112,332.015627,-1119535.721234,35.771318,173.757859,-0.755,46.9484,0.358269,3.09805,0.948439,0,7.15035,37.7603,3.43932,0.296805
10000.00,1842.00,100.095058,331.851114,-1119882.658075,35.765800,173.757674,-0.753,46.9485,0.35827,3.09805,0.947897,0,7.15084,37.7604,3.43932,0.296805
10000.00,1840.00,100.095004,331.686447,-1120229.595894,35.760282,173.757489,-0.750,46.9485,0.35827,3.09805,0.947357,0,7.15133,37.7604,3.43932,0.296805
10000.00,1838.00,100.094950,331.521627,-1120576.534701,35.754765,173.757305,-0.747,46.9485,0.35827,3.09805,0.946819,0,7.15182,37.7604,3.43933,0.296805
10000.00,1836.00,100.094896,331.356651,-1120923.474508,35.749249,173.757123,-0.744,46.9485,0.35827,3.09805,0.946282,0,7.15231,37.7604,3.43933,0.296806
10000.00,1834.00,100.094842,331.191521,-1121270.415324,35.743734,173.756941,-0.741,46.9486,0.35827,3.09806,0.945747,0,7.15279,37.7604,3.43933,0.296806
10000.00,1832.00,100.094788,331.026236,-1121617.357159,35.738220,173.756759,-0.738,46.9486,0.358271,3.09806,0.945214,0,7.15328,37.7605,3.43933,0.296806
10000.00,1830.00,100.094735,330.860795,-1121964.300024,35.732706,173.756579,-0.736,46.9486,0.358271,3.09806,0.944683,0,7.15376,37.7605,3.43933,0.296806
10000.00,1828.00,100.094682,330.695198,-1122311.243928,35.727194,173.756400,-0.733,46.9486,0.358271,3.09806,0.944154,0,7.15424,37.7605,3.43933,0.296806
10000.00,1826.00,100.094629,330.529446,-1122658.188883,35.721682,173.756221,-0.730,46.9487,0.358271,3.09806,0.943626,0,7.15472,37.7605,3.43934,0.296806
10000.00,1824.00,100.094576,330.363537,-1123005.134899,35.716172,173.756043,-0.727,46.9487,0.358271,3.09806,0.943101,0,7.1552,37.7605,3.43934,0.296806
10000.00,1822.00,100.094524,330.197471,-1123352.081986,35.710662,173.755866,-0.724,46.9487,0.358272,3.09807,0.942577,0,7.15567,37.7606,3.43934,0.296807
10000.00,1820.00,100.094471,330.031249,-1123699.030154,35.705153,173.755690,-0.721,46.9487,0.358272,3.09807,0.942055,0,7.15615,37.7606,3.43934,0.296807
10000.00,1818.00,100.094419,329.864869,-1124045.979415,35.699645,173.755515,-0.718,46.9488,0.358272,3.09807,0.941535,0,7.15662,37.7606,3.43934,0.296807
10000.00,1816.00,100.094367,329.698332,-1124392.929778,35.694138,173.755340,-0.716,46.9488,0.358272,3.09807,0.941016,0,7.15709,37.7606,3.43935,0.296807
10000.00,1814.00,100.094315,329.531636,-1124739.881254,35.688632,173.755167,-0.713,46.9488,0.358272,3.09807,0.9405,0,7.15756,37.7606,3.43935,0.296807
10000.00,1812.00,100.094264,329.364783,-1125086.833855,35.683126,173.754994,-0.710,46.9488,0.358272,3.09807,0.939985,0,7.15803,37.7607,3.43935,0.296807
10000.00,1810.00,100.094212,329.197771,-1125433.787591,35.677622,173.754822,-0.707,46.9488,0.358273,3.09808,0.939473,0,7.15849,37.7607,3.43935,0.296808
10000.00,1808.00,100.094161,329.030601,-1125780.742472,35.672119,173.754652,-0.704,46.9489,0.358273,3.09808,0.938962,0,7.15895,37.7607,3.43935,0.296808
10000.00,1806.00,100.094110,328.863271,-1126127.698510,35.666616,173.754481,-0.701,46.9489,0.358273,3.09808,0.938453,0,7.15942,37.7607,3.43935,0.296808
10000.00,1804.00,100.094059,328.695782,-1126474.655715,35.661114,173.754312,-0.698,46.9489,0.358273,3.09808,0.937946,0,7.15988,37.7607,3.43936,0.296808
10000.00,1802.00,100.094008,328.528133,-1126821.614098,35.655613,173.754144,-0.695,46.9489,0.358273,3.09808,0.93744,0,7.16034,37.7608,3.43936,0.296808
10000.00,1800.00,100.093958,328.360325,-1127168.573671,35.650113,173.753977,-0.692,46.949,0.358274,3.09808,0.936937,0,7.16079,37.7608,3.43936,0.296808
10000.00,1798.00,100.093907,328.192356,-1127515.534444,35.644614,173.753810,-0.689,46.949,0.358274,3.09808,0.936436,0,7.16125,37.7608,3.43936,0.296808
10000.00,1796.00,100.093857,328.024226,-1127862.496429,35.639116,173.753644,-0.687,46.949,0.358274,3.09809,0.935936,0,7.1617,37.7608,3.43936,0.296809
10000.00,1794.00,100.093807,327.855935,-1128209.459636,35.633619,173.753480,-0.684,46.949,0.358274,3.09809,0.935438,0,7.16215,37.7608,3.43936,0.296809
10000.00,1792.00,100.093757,327.687484,-1128556.424077,35.628123,173.753316,-0.681,46.9491,0.358274,3.09809,0.934943,0,7.1626,37.7609,3.43937,0.296809
10000.00,1790.00,100.093708,327.518870,-1128903.389763,35.622627,173.753153,-0.678,46.9491,0.358274,3.09809,0.934449,0,7.16305,37.7609,3.43937,0.296809
10000.00,1788.00,100.093658,327.350095,-1129250.356706,35.617133,173.752991,-0.675,46.9491,0.358275,3.09809,0.933957,0,7.1635,37.7609,3.43937,0.296809
10000.00,1786.00,100.093609,327.181157,-1129597.324916,35.611639,173.752829,-0.672,46.9491,0.358275,3.09809,0.933467,0,7.16394,37.7609,3.43937,0.296809
10000.00,1784.00,100.093560,327.012058,-1129944.294406,35.606146,173.752669,-0.669,46.9492,0.358275,3.0981,0.932979,0,7.16439,37.7609,3.43937,0.296809
10000.00,1782.00,100.093511,326.842795,-1130291.265186,35.600654,173.752510,-0.666,46.9492,0.358275,3.0981,0.932492,0,7.16483,37.7609,3.43937,0.29681
10000.00,1780.00,100.093463,326.673369,-1130638.237268,35.595163,173.752351,-0.663,46.9492,0.358275,3.0981,0.932008,0,7.16527,37.761,3.43938,0.29681
10000.00,1778.00,100.093414,326.503779,-1130985.210664,35.589673,173.752194,-0.660,46.9492,0.358276,3.0981,0.931526,0,7.16571,37.761,3.43938,0.29681
10000.00,1776.00,100.093366,326.334026,-1131332.185386,35.584184,173.752037,-0.657,46.9492,0.358276,3.0981,0.931046,0,7.16614,37.761,3.43938,0.29681
10000.00,1774.00,100.093318,326.164109,-1131679.161444,35.578696,173.751881,-0.654,46.9493,0.358276,3.0981,0.930567,0,7.16658,37.761,3.43938,0.29681
10000.00,1772.00,100.093270,325.994027,-1132026.138852,35.573208,173.751726,-0.651,46.9493,0.358276,3.0981,0.930091,0,7.16701,37.761,3.43938,0.29681
10000.00,1770.00,100.093223,325.823780,-1132373.117620,35.567722,173.751572,-0.648,46.9493,0.358276,3.09811,0.929616,0,7.16744,37.7611,3.43938,0.29681
10000.00,1768.00,100.093175,325.653369,-1132720.097761,35.562236,173.751419,-0.645,46.9493,0.358276,3.09811,0.929144,0,7.16787,37.7611,3.43939,0.296811
10000.00,1766.00,100.093128,325.482792,-1133067.079286,35.556751,173.751267,-0.642,46.9494,0.358277,3.09811,0.928673,0,7.16829,37.7611,3.43939,0.296811
10000.00,1764.00,100.093081,325.312049,-1133414.062208,35.551267,173.751116,-0.639,46.9494,0.358277,3.09811,0.928205,0,7.16872,37.7611,3.43939,0.296811
10000.00,1762.00,100.093034,325.141140,-1133761.046538,35.545784,173.750966,-0.636,46.9494,0.358277,3.09811,0.927738,0,7.16914,37.7611,3.43939,0.296811
10000.00,1760.00,100.092988,324.970065,-1134108.032289,35.540302,173.750817,-0.633,46.9494,0.358277,3.09811,0.927273,0,7.16957,37.7611,3.43939,0.296811
10000.00,1758.00,100.092941,324.798823,-1134455.019472,35.534821,173.750669,-0.630,46.9494,0.358277,3.09811,0.926811,0,7.16999,37.7612,3.43939,0.296811
10000.00,1756.00,100.092895,324.627414,-1134802.008101,35.529341,173.750521,-0.627,46.9495,0.358277,3.09812,0.92635,0,7.1704,37.7612,3.4394,0.296811
10000.00,1754.00,100.092849,324.455837,-1135148.998187,35.523862,173.750375,-0.624,46.9495,0.358278,3.09812,0.925892,0,7.17082,37.7612,3.4394,0.296812
10000.00,1752.00,100.092803,324.284093,-1135495.989743,35.518383,173.750229,-0.621,46.9495,0.358278,3.09812,0.925435,0,7.17123,37.7612,3.4394,0.296812
10000.00,1750.00,100.092757,324.112181,-1135842.982780,35.512905,173.750085,-0.618,46.9495,0.358278,3.09812,0.924981,0,7.17165,37.7612,3.4394,0.296812
10000.00,1748.00,100.092712,323.940100,-1136189.977312,35.507429,173.749941,-0.614,46.9496,0.358278,3.09812,0.924528,0,7.17206,37.7612,3.4394,0.296812
10000.00,1746.00,100.092667,323.767851,-1136536.973351,35.501953,173.749799,-0.611,46.9496,0.358278,3.09812,0.924077,0,7.17247,37.7613,3.4394,0.296812
10000.00,1744.00,100.092622,323.595432,-1136883.970910,35.496478,173.749657,-0.608,46.9496,0.358278,3.09812,0.923629,0,7.17287,37.7613,3.43941,0.296812
10000.00,1742.00,100.092577,323.422845,-1137230.970001,35.491004,173.749517,-0.605,46.9496,0.358279,3.09813,0.923183,0,7.17328,37.7613,3.43941,0.296812
10000.00,1740.00,100.092532,323.250087,-1137577.970637,35.485531,173.749377,-0.602,46.9496,0.358279,3.09813,0.922738,0,7.17368,37.7613,3.43941,0.296813
10000.00,1738.00,100.092488,323.077160,-1137924.972831,35.480058,173.749238,-0.599,46.9497,0.358279,3.09813,0.922296,0,7.17408,37.7613,3.43941,0.296813
10000.00,1736.00,100.092444,322.904061,-1138271.976596,35.474587,173.749100,-0.596,46.9497,0.358279,3.09813,0.921855,0,7.17448,37.7613,3.43941,0.296813
10000.00,1734.00,100.092400,322.730793,-1138618.981944,35.469116,173.748964,-0.593,46.9497,0.358279,3.09813,0.921417,0,7.17488,37.7614,3.43941,0.296813
10000.00,1732.00,100.092356,322.557353,-1138965.988888,35.463647,173.748828,-0.590,46.9497,0.358279,3.09813,0.920981,0,7.17528,37.7614,3.43941,0.296813
10000.00,1730.00,100.092312,322.383741,-1139312.997443,35.458178,173.748693,-0.587,46.9497,0.358279,3.09813,0.920547,0,7.17567,37.7614,3.43942,0.296813
10000.00,1728.00,100.092269,322.209958,-1139660.007620,35.452710,173.748559,-0.583,46.9498,0.35828,3.09814,0.920115,0,7.17606,37.7614,3.43942,0.296813
10000.00,1726.00,100.092226,322.036003,-1140007.019433,35.447243,173.748427,-0.580,46.9498,0.35828,3.09814,0.919685,0,7.17645,37.7614,3.43942,0.296813
10000.00,1724.00,100.092183,321.861875,-1140354.032895,35.441777,173.748295,-0.577,46.9498,0.35828,3.09814,0.919257,0,7.17684,37.7614,3.43942,0.296814
10000.00,1722.00,100.092140,321.687575,-1140701.048019,35.436312,173.748164,-0.574,46.9498,0.35828,3.09814,0.918831,0,7.17723,37.7615,3.43942,0.296814
10000.00,1720.00,100.092098,321.513101,-1141048.064820,35.430848,173.748034,-0.571,46.9498,0.35828,3.09814,0.918408,0,7.17761,37.7615,3.43942,0.296814
10000.00,1718.00,100.092055,321.338454,-1141395.083309,35.425385,173.747906,-0.568,46.9499,0.35828,3.09814,0.917986,0,7.178,37.7615,3.43942,0.296814
10000.00,1716.00,100.092013,321.163632,-1141742.103502,35.419922,173.747778,-0.564,46.9499,0.358281,3.09814,0.917567,0,7.17838,37.7615,3.43943,0.296814
10000.00,1714.00,100.091971,320.988637,-1142089.125411,35.414461,173.747651,-0.561,46.9499,0.358281,3.09814,0.91715,0,7.17876,37.7615,3.43943,0.296814
10000.00,1712.00,100.091930,320.813467,-1142436.149050,35.409000,173.747525,-0.558,46.9499,0.358281,3.09815,0.916734,0,7.17913,37.7615,3.43943,0.296814
10000.00,1710.00,100.091888,320.638122,-1142783.174433,35.403540,173.747401,-0.555,46.9499,0.358281,3.09815,0.916321,0,7.17951,37.7616,3.43943,0.296814
10000.00,1708.00,100.091847,320.462602,-1143130.201573,35.398081,173.747277,-0.552,46.95,0.358281,3.09815,0.915911,0,7.17988,37.7616,3.43943,0.296815
10000.00,1706.00,100.091806,320.286906,-1143477.230485,35.392623,173.747154,-0.549,46.95,0.358281,3.09815,0.915502,0,7.18025,37.7616,3.43943,0.296815
10000.00,1704.00,100.091765,320.111034,-1143824.261183,35.387166,173.747033,-0.545,46.95,0.358281,3.09815,0.915095,0,7.18062,37.7616,3.43943,0.296815
10000.00,1702.00,100.091725,319.934986,-1144171.293680,35.381710,173.746912,-0.542,46.95,0.358282,3.09815,0.914691,0,7.18099,37.7616,3.43944,0.296815
10000.00,1700.00,100.091684,319.758761,-1144518.327991,35.376254,173.746793,-0.539,46.95,0.358282,3.09815,0.914289,0,7.18135,37.7616,3.43944,0.296815
10000.00,1698.00,100.091644,319.582359,-1144865.364130,35.370800,173.746674,-0.536,46.9501,0.358282,3.09815,0.913889,0,7.18172,37.7617,3.43944,0.296815
10000.00,1696.00,100.091604,319.405779,-1145212.402110,35.365346,173.746557,-0.532,46.9501,0.358282,3.09816,0.913491,0,7.18208,37.7617,3.43944,0.296815
10000.00,1694.00,100.091564,319.229022,-1145559.441948,35.359894,173.746440,-0.529,46.9501,0.358282,3.09816,0.913095,0,7.18244,37.7617,3.43944,0.296815
10000.00,1692.00,100.091525,319.052086,-1145906.483656,35.354442,173.746325,-0.526,46.9501,0.358282,3.09816,0.912702,0,7.18279,37.7617,3.43944,0.296816
10000.00,1690.00,100.091486,318.874972,-1146253.527249,35.348991,173.746211,-0.523,46.9501,0.358282,3.09816,0.91231,0,7.18315,37.7617,3.43944,0.296816
10000.00,1688.00,100.091447,318.697679,-1146600.572742,35.343541,173.746098,-0.519,46.9501,0.358283,3.09816,0.911921,0,7.1835,37.7617,3.43945,0.296816
10000.00,1686.00,100.091408,318.520207,-1146947.620150,35.338092,173.745986,-0.516,46.9502,0.358283,3.09816,0.911534,0,7.18385,37.7617,3.43945,0.296816
10000.00,1684.00,100.091369,318.342555,-1147294.669486,35.332644,173.745874,-0.513,46.9502,0.358283,3.09816,0.91115,0,7.1842,37.7618,3.43945,0.296816
10000.00,1682.00,100.091331,318.164723,-1147641.720767,35.327196,173.745765,-0.510,46.9502,0.358283,3.09816,0.910767,0,7.18455,37.7618,3.43945,0.296816
10000.00,1680.00,100.091293,317.986711,-1147988.774007,35.321750,173.745656,-0.506,46.9502,0.358283,3.09817,0.910387,0,7.1849,37.7618,3.43945,0.296816
10000.00,1678.00,100.091255,317.808518,-1148335.829221,35.316304,173.745548,-0.503,46.9502,0.358283,3.09817,0.910009,0,7.18524,37.7618,3.43945,0.296816
10000.00,1676.00,100.091217,317.630144,-1148682.886423,35.310860,173.745441,-0.500,46.9503,0.358283,3.09817,0.909633,0,7.18558,37.7618,3.43945,0.296816
10000.00,1674.00,100.091180,317.451588,-1149029.945630,35.305416,173.745335,-0.496,46.9503,0.358284,3.09817,0.90926,0,7.18592,37.7618,3.43945,0.296817
10000.00,1672.00,100.091142,317.272850,-1149377.006856,35.299973,173.745231,-0.493,46.9503,0.358284,3.09817,0.908889,0,7.18626,37.7618,3.43946,0.296817
10000.00,1670.00,100.091105,317.093930,-1149724.070116,35.294531,173.745128,-0.490,46.9503,0.358284,3.09817,0.90852,0,7.18659,37.7619,3.43946,0.296817
10000.00,1668.00,100.091068,316.914828,-1150071.135427,35.289090,173.745025,-0.486,46.9503,0.358284,3.09817,0.908153,0,7.18692,37.7619,3.43946,0.296817
10000.00,1666.00,100.091032,316.735542,-1150418.202802,35.283650,173.744924,-0.483,46.9503,0.358284,3.09817,0.907789,0,7.18725,37.7619,3.43946,0.296817
10000.00,1664.00,100.090996,316.556074,-1150765.272259,35.278210,173.744824,-0.480,46.9504,0.358284,3.09817,0.907427,0,7.18758,37.7619,3.43946,0.296817
10000.00,1662.00,100.090959,316.376421,-1151112.343812,35.272772,173.744725,-0.476,46.9504,0.358284,3.09818,0.907067,0,7.18791,37.7619,3.43946,0.296817
10000.00,1660.00,100.090924,316.196584,-1151459.417478,35.267334,173.744627,-0.473,46.9504,0.358284,3.09818,0.90671,0,7.18823,37.7619,3.43946,0.296817
10000.00,1658.00,100.090888,316.016563,-1151806.493271,35.261898,173.744530,-0.470,46.9504,0.358285,3.09818,0.906355,0,7.18856,37.7619,3.43946,0.296817
10000.00,1656.00,100.090853,315.836356,-1152153.571209,35.256462,173.744435,-0.466,46.9504,0.358285,3.09818,0.906002,0,7.18888,37.7619,3.43947,0.296818
10000.00,1654.00,100.090817,315.655965,-1152500.651306,35.251027,173.744340,-0.463,46.9504,0.358285,3.09818,0.905651,0,7.18919,37.762,3.43947,0.296818
