Title:,HD205294

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2292.00,100.103147,50.7131,0.388664,3.18851,1.02847,0,6.39809,34.319,3.62219,0.341956
10000.00,2290.00,100.103067,50.7131,0.388664,3.18851,1.02767,0,6.39881,34.3191,3.6222,0.341956
10000.00,2288.00,100.102986,50.7132,0.388665,3.18851,1.02687,0,6.39954,34.3191,3.6222,0.341956
10000.00,2286.00,100.102906,50.7132,0.388665,3.18851,1.02606,0,6.40027,34.3191,3.6222,0.341957
10000.00,2284.00,100.102826,50.7133,0.388665,3.18852,1.02527,0,6.40099,34.3191,3.62221,0.341957
10000.00,2282.00,100.102745,50.7133,0.388666,3.18852,1.02447,0,6.40172,34.3192,3.62221,0.341957
10000.00,2280.00,100.102665,50.7133,0.388666,3.18852,1.02367,0,6.40244,34.3192,3.62221,0.341958
10000.00,2278.00,100.102586,50.7134,0.388666,3.18852,1.02287,0,6.40316,34.3192,3.62221,0.341958
10000.00,2276.00,100.102506,50.7134,0.388667,3.18853,1.02208,0,6.40388,34.3193,3.62222,0.341958
10000.00,2274.00,100.102426,50.7135,0.388667,3.18853,1.02129,0,6.4046,34.3193,3.62222,0.341958
10000.00,2272.00,100.102346,50.7135,0.388667,3.18853,1.02049,0,6.40532,34.3193,3.62222,0.341959
10000.00,2270.00,100.102267,50.7135,0.388668,3.18853,1.0197,0,6.40604,34.3193,3.62223,0.341959
10000.00,2268.00,100.102188,50.7136,0.388668,3.18854,1.01891,0,6.40676,34.3194,3.62223,0.341959
10000.00,2266.00,100.102108,50.7136,0.388668,3.18854,1.01812,0,6.40747,34.3194,3.62223,0.341959
10000.00,2264.00,100.102029,50.7137,0.388669,3.18854,1.01733,0,6.40819,34.3194,3.62223,0.34196
10000.00,2262.00,100.101950,50.7137,0.388669,3.18854,1.01655,0,6.4089,34.3194,3.62224,0.34196
10000.00,2260.00,100.101871,50.7137,0.388669,3.18855,1.01576,0,6.40961,34.3195,3.62224,0.34196
10000.00,2258.00,100.101793,50.7138,0.388669,3.18855,1.01498,0,6.41033,34.3195,3.62224,0.341961
10000.00,2256.00,100.101714,50.7138,0.38867,3.18855,1.01419,0,6.41104,34.3195,3.62225,0.341961
10000.00,2254.00,100.101635,50.7139,0.38867,3.18855,1.01341,0,6.41175,34.3196,3.62225,0.341961
10000.00,2252.00,100.101557,50.7139,0.38867,3.18856,1.01263,0,6.41245,34.3196,3.62225,0.341961
10000.00,2250.00,100.101479,50.7139,0.388671,3.18856,1.01185,0,6.41316,34.3196,3.62225,0.341962
10000.00,2248.00,100.101401,50.714,0.388671,3.18856,1.01107,0,6.41387,34.3196,3.62226,0.341962
10000.00,2246.00,100.101322,50.714,0.388671,3.18856,1.01029,0,6.41457,34.3197,3.62226,0.341962
10000.00,2244.00,100.101245,50.7141,0.388672,3.18857,1.00952,0,6.41528,34.3197,3.62226,0.341962
10000.00,2242.00,100.101167,50.7141,0.388672,3.18857,1.00874,0,6.41598,34.3197,3.62227,0.341963
10000.00,2240.00,100.101089,50.7141,0.388672,3.18857,1.00797,0,6.41668,34.3197,3.62227,0.341963
10000.00,2238.00,100.101011,50.7142,0.388672,3.18857,1.00719,0,6.41739,34.3198,3.62227,0.341963
10000.00,2236.00,100.100934,50.7142,0.388673,3.18858,1.00642,0,6.41809,34.3198,3.62227,0.341963
10000.00,2234.00,100.100856,50.7143,0.388673,3.18858,1.00565,0,6.41879,34.3198,3.62228,0.341964
10000.00,2232.00,100.100779,50.7143,0.388673,3.18858,1.00488,0,6.41948,34.3198,3.62228,0.341964
10000.00,2230.00,100.100702,50.7143,0.388674,3.18858,1.00411,0,6.42018,34.3199,3.62228,0.341964
10000.00,2228.00,100.100625,50.7144,0.388674,3.18859,1.00335,0,6.42088,34.3199,3.62228,0.341965
10000.00,2226.00,100.100548,50.7144,0.388674,3.18859,1.00258,0,6.42157,34.3199,3.62229,0.341965
10000.00,2224.00,100.100471,50.7145,0.388675,3.18859,1.00181,0,6.42227,34.3199,3.62229,0.341965
10000.00,2222.00,100.100395,50.7145,0.388675,3.18859,1.00105,0,6.42296,34.32,3.62229,0.341965
10000.00,2220.00,100.100318,50.7145,0.388675,3.1886,1.00029,0,6.42365,34.32,3.6223,0.341966
10000.00,2218.00,100.100242,50.7146,0.388675,3.1886,0.999527,0,6.42434,34.32,3.6223,0.341966
10000.00,2216.00,100.100165,50.7146,0.388676,3.1886,0.998766,0,6.42503,34.3201,3.6223,0.341966
10000.00,2214.00,100.100089,50.7146,0.388676,3.1886,0.998007,0,6.42572,34.3201,3.6223,0.341966
10000.00,2212.00,100.100013,50.7147,0.388676,3.1886,0.997249,0,6.42641,34.3201,3.62231,0.341967
10000.00,2210.00,100.099937,50.7147,0.388677,3.18861,0.996493,0,6.42709,34.3201,3.62231,0.341967
10000.00,2208.00,100.099861,50.7148,0.388677,3.18861,0.995737,0,6.42778,34.3202,3.62231,0.341967
10000.00,2206.00,100.099785,50.7148,0.388677,3.18861,0.994983,0,6.42846,34.3202,3.62232,0.341967
10000.00,2204.00,100.099710,50.7148,0.388678,3.18861,0.99423,0,6.42915,34.3202,3.62232,0.341968
10000.00,2202.00,100.099634,50.7149,0.388678,3.18862,0.993478,0,6.42983,34.3202,3.62232,0.341968
10000.00,2200.00,100.099559,50.7149,0.388678,3.18862,0.992727,0,6.43051,34.3203,3.62232,0.341968
10000.00,2198.00,100.099484,50.715,0.388678,3.18862,0.991977,0,6.43119,34.3203,3.62233,0.341968
10000.00,2196.00,100.099409,50.715,0.388679,3.18862,0.991229,0,6.43187,34.3203,3.62233,0.341969
10000.00,2194.00,100.099334,50.715,0.388679,3.18863,0.990481,0,6.43255,34.3203,3.62233,0.341969
10000.00,2192.00,100.099259,50.7151,0.388679,3.18863,0.989735,0,6.43322,34.3204,3.62233,0.341969
10000.00,2190.00,100.099184,50.7151,0.38868,3.18863,0.988991,0,6.4339,34.3204,3.62234,0.341969
10000.00,2188.00,100.099109,50.7151,0.38868,3.18863,0.988247,0,6.43457,34.3204,3.62234,0.34197
10000.00,2186.00,100.099035,50.7152,0.38868,3.18864,0.987504,0,6.43525,34.3204,3.62234,0.34197
10000.00,2184.00,100.098960,50.7152,0.38868,3.18864,0.986763,0,6.43592,34.3205,3.62234,0.34197
10000.00,2182.00,100.098886,50.7153,0.388681,3.18864,0.986023,0,6.43659,34.3205,3.62235,0.34197
10000.00,2180.00,100.098812,50.7153,0.388681,3.18864,0.985284,0,6.43726,34.3205,3.62235,0.341971
10000.00,2178.00,100.098738,50.7153,0.388681,3.18865,0.984547,0,6.43793,34.3205,3.62235,0.341971
10000.00,2176.00,100.098664,50.7154,0.388682,3.18865,0.98381,0,6.4386,34.3206,3.62236,0.341971
10000.00,2174.00,100.098590,50.7154,0.388682,3.18865,0.983075,0,6.43927,34.3206,3.62236,0.341971
10000.00,2172.00,100.098516,50.7154,0.388682,3.18865,0.982341,0,6.43993,34.3206,3.62236,0.341972
10000.00,2170.00,100.098443,50.7155,0.388682,3.18865,0.981608,0,6.4406,34.3206,3.62236,0.341972
10000.00,2168.00,100.098369,50.7155,0.388683,3.18866,0.980877,0,6.44126,34.3207,3.62237,0.341972
10000.00,2166.00,100.098296,50.7156,0.388683,3.18866,0.980146,0,6.44192,34.3207,3.62237,0.341972
10000.00,2164.00,100.098223,50.7156,0.388683,3.18866,0.979417,0,6.44258,34.3207,3.62237,0.341973
10000.00,2162.00,100.098150,50.7156,0.388684,3.18866,0.978689,0,6.44324,34.3207,3.62237,0.341973
10000.00,2160.00,100.098077,50.7157,0.388684,3.18867,0.977963,0,6.4439,34.3208,3.62238,0.341973
10000.00,2158.00,100.098004,50.7157,0.388684,3.18867,0.977237,0,6.44456,34.3208,3.62238,0.341973
10000.00,2156.00,100.097931,50.7157,0.388684,3.18867,0.976513,0,6.44522,34.3208,3.62238,0.341974
10000.00,2154.00,100.097859,50.7158,0.388685,3.18867,0.97579,0,6.44587,34.3208,3.62238,0.341974
10000.00,2152.00,100.097786,50.7158,0.388685,3.18868,0.975068,0,6.44653,34.3209,3.62239,0.341974
10000.00,2150.00,100.097714,50.7158,0.388685,3.18868,0.974348,0,6.44718,34.3209,3.62239,0.341974
10000.00,2148.00,100.097642,50.7159,0.388686,3.18868,0.973628,0,6.44783,34.3209,3.62239,0.341975
10000.00,2146.00,100.097570,50.7159,0.388686,3.18868,0.97291,0,6.44849,34.3209,3.6224,0.341975
10000.00,2144.00,100.097498,50.716,0.388686,3.18869,0.972193,0,6.44914,34.321,3.6224,0.341975
10000.00,2142.00,100.097426,50.716,0.388686,3.18869,0.971478,0,6.44979,34.321,3.6224,0.341975
10000.00,2140.00,100.097354,50.716,0.388687,3.18869,0.970763,0,6.45043,34.321,3.6224,0.341976
10000.00,2138.00,100.097283,50.7161,0.388687,3.18869,0.97005,0,6.45108,34.321,3.62241,0.341976
10000.00,2136.00,100.097211,50.7161,0.388687,3.18869,0.969338,0,6.45173,34.3211,3.62241,0.341976
10000.00,2134.00,100.097140,50.7161,0.388687,3.1887,0.968628,0,6.45237,34.3211,3.62241,0.341976
10000.00,2132.00,100.097069,50.7162,0.388688,3.1887,0.967918,0,6.45301,34.3211,3.62241,0.341977
10000.00,2130.00,100.096997,50.7162,0.388688,3.1887,0.96721,0,6.45366,34.3211,3.62242,0.341977
10000.00,2128.00,100.096927,50.7162,0.388688,3.1887,0.966503,0,6.4543,34.3212,3.62242,0.341977
10000.00,2126.00,100.096856,50.7163,0.388689,3.18871,0.965798,0,6.45494,34.3212,3.62242,0.341977
10000.00,2124.00,100.096785,50.7163,0.388689,3.18871,0.965093,0,6.45558,34.3212,3.62242,0.341978
10000.00,2122.00,100.096714,50.7164,0.388689,3.18871,0.96439,0,6.45622,34.3212,3.62243,0.341978
10000.00,2120.00,100.096644,50.7164,0.388689,3.18871,0.963689,0,6.45685,34.3213,3.62243,0.341978
10000.00,2118.00,100.096574,50.7164,0.38869,3.18871,0.962988,0,6.45749,34.3213,3.62243,0.341978
10000.00,2116.00,100.096503,50.7165,0.38869,3.18872,0.962289,0,6.45812,34.3213,3.62243,0.341979
10000.00,2114.00,100.096433,50.7165,0.38869,3.18872,0.961591,0,6.45875,34.3213,3.62244,0.341979
10000.00,2112.00,100.096363,50.7165,0.388691,3.18872,0.960894,0,6.45939,34.3214,3.62244,0.341979
10000.00,2110.00,100.096294,50.7166,0.388691,3.18872,0.960198,0,6.46002,34.3214,3.62244,0.341979
10000.00,2108.00,100.096224,50.7166,0.388691,3.18873,0.959504,0,6.46065,34.3214,3.62244,0.34198
10000.00,2106.00,100.096154,50.7166,0.388691,3.18873,0.958811,0,6.46128,34.3214,3.62245,0.34198
10000.00,2104.00,100.096085,50.7167,0.388692,3.18873,0.95812,0,6.4619,34.3215,3.62245,0.34198
10000.00,2102.00,100.096016,50.7167,0.388692,3.18873,0.957429,0,6.46253,34.3215,3.62245,0.34198
10000.00,2100.00,100.095946,50.7167,0.388692,3.18873,0.95674,0,6.46316,34.3215,3.62245,0.341981
10000.00,2098.00,100.095877,50.7168,0.388692,3.18874,0.956052,0,6.46378,34.3215,3.62246,0.341981
10000.00,2096.00,100.095809,50.7168,0.388693,3.18874,0.955366,0,6.4644,34.3215,3.62246,0.341981
10000.00,2094.00,100.095740,50.7168,0.388693,3.18874,0.95468,0,6.46502,34.3216,3.62246,0.341981
10000.00,2092.00,100.095671,50.7169,0.388693,3.18874,0.953997,0,6.46564,34.3216,3.62246,0.341981
10000.00,2090.00,100.095603,50.7169,0.388693,3.18875,0.953314,0,6.46626,34.3216,3.62247,0.341982
10000.00,2088.00,100.095534,50.717,0.388694,3.18875,0.952632,0,6.46688,34.3216,3.62247,0.341982
10000.00,2086.00,100.095466,50.717,0.388694,3.18875,0.951952,0,6.4675,34.3217,3.62247,0.341982
10000.00,2084.00,100.095398,50.717,0.388694,3.18875,0.951274,0,6.46811,34.3217,3.62247,0.341982
10000.00,2082.00,100.095330,50.7171,0.388695,3.18875,0.950596,0,6.46873,34.3217,3.62248,0.341983
10000.00,2080.00,100.095262,50.7171,0.388695,3.18876,0.94992,0,6.46934,34.3217,3.62248,0.341983
10000.00,2078.00,100.095194,50.7171,0.388695,3.18876,0.949245,0,6.46995,34.3218,3.62248,0.341983
10000.00,2076.00,100.095126,50.7172,0.388695,3.18876,0.948572,0,6.47057,34.3218,3.62248,0.341983
10000.00,2074.00,100.095059,50.7172,0.388696,3.18876,0.947899,0,6.47118,34.3218,3.62249,0.341984
10000.00,2072.00,100.094992,50.7172,0.388696,3.18876,0.947228,0,6.47178,34.3218,3.62249,0.341984
10000.00,2070.00,100.094924,50.7173,0.388696,3.18877,0.946559,0,6.47239,34.3219,3.62249,0.341984
10000.00,2068.00,100.094857,50.7173,0.388696,3.18877,0.94589,0,6.473,34.3219,3.62249,0.341984
10000.00,2066.00,100.094790,50.7173,0.388697,3.18877,0.945223,0,6.4736,34.3219,3.6225,0.341984
10000.00,2064.00,100.094724,50.7174,0.388697,3.18877,0.944558,0,6.47421,34.3219,3.6225,0.341985
10000.00,2062.00,100.094657,50.7174,0.388697,3.18878,0.943893,0,6.47481,34.3219,3.6225,0.341985
10000.00,2060.00,100.094590,50.7174,0.388697,3.18878,0.94323,0,6.47541,34.322,3.6225,0.341985
10000.00,2058.00,100.094524,50.7175,0.388698,3.18878,0.942569,0,6.47601,34.322,3.62251,0.341985
10000.00,2056.00,100.094458,50.7175,0.388698,3.18878,0.941908,0,6.47661,34.322,3.62251,0.341986
10000.00,2054.00,100.094392,50.7175,0.388698,3.18878,0.941249,0,6.47721,34.322,3.62251,0.341986
10000.00,2052.00,100.094325,50.7176,0.388698,3.18879,0.940592,0,6.4778,34.3221,3.62251,0.341986
10000.00,2050.00,100.094260,50.7176,0.388699,3.18879,0.939935,0,6.4784,34.3221,3.62252,0.341986
10000.00,2048.00,100.094194,50.7176,0.388699,3.18879,0.93928,0,6.47899,34.3221,3.62252,0.341987
10000.00,2046.00,100.094128,50.7177,0.388699,3.18879,0.938627,0,6.47959,34.3221,3.62252,0.341987
10000.00,2044.00,100.094063,50.7177,0.388699,3.18879,0.937974,0,6.48018,34.3221,3.62252,0.341987
10000.00,2042.00,100.093997,50.7177,0.3887,3.1888,0.937323,0,6.48077,34.3222,3.62252,0.341987
10000.00,2040.00,100.093932,50.7178,0.3887,3.1888,0.936674,0,6.48136,34.3222,3.62253,0.341987
10000.00,2038.00,100.093867,50.7178,0.3887,3.1888,0.936025,0,6.48195,34.3222,3.62253,0.341988
10000.00,2036.00,100.093802,50.7178,0.3887,3.1888,0.935378,0,6.48253,34.3222,3.62253,0.341988
10000.00,2034.00,100.093737,50.7179,0.388701,3.1888,0.934733,0,6.48312,34.3223,3.62253,0.341988
10000.00,2032.00,100.093673,50.7179,0.388701,3.18881,0.934089,0,6.4837,34.3223,3.62254,0.341988
10000.00,2030.00,100.093608,50.7179,0.388701,3.18881,0.933446,0,6.48429,34.3223,3.62254,0.341989
10000.00,2028.00,100.093544,50.718,0.388701,3.18881,0.932804,0,6.48487,34.3223,3.62254,0.341989
10000.00,2026.00,100.093480,50.718,0.388702,3.18881,0.932164,0,6.48545,34.3223,3.62254,0.341989
10000.00,2024.00,100.093415,50.718,0.388702,3.18882,0.931525,0,6.48603,34.3224,3.62255,0.341989
10000.00,2022.00,100.093351,50.7181,0.388702,3.18882,0.930888,0,6.48661,34.3224,3.62255,0.341989
10000.00,2020.00,100.093288,50.7181,0.388702,3.18882,0.930252,0,6.48718,34.3224,3.62255,0.34199
10000.00,2018.00,100.093224,50.7181,0.388703,3.18882,0.929617,0,6.48776,34.3224,3.62255,0.34199
10000.00,2016.00,100.093160,50.7182,0.388703,3.18882,0.928984,0,6.48833,34.3225,3.62255,0.34199
10000.00,2014.00,100.093097,50.7182,0.388703,3.18883,0.928352,0,6.48891,34.3225,3.62256,0.34199
10000.00,2012.00,100.093034,50.7182,0.388703,3.18883,0.927722,0,6.48948,34.3225,3.62256,0.34199
10000.00,2010.00,100.092970,50.7183,0.388704,3.18883,0.927092,0,6.49005,34.3225,3.62256,0.341991
10000.00,2008.00,100.092907,50.7183,0.388704,3.18883,0.926465,0,6.49062,34.3225,3.62256,0.341991
10000.00,2006.00,100.092845,50.7183,0.388704,3.18883,0.925838,0,6.49119,34.3226,3.62257,0.341991
10000.00,2004.00,100.092782,50.7183,0.388704,3.18884,0.925213,0,6.49175,34.3226,3.62257,0.341991
10000.00,2002.00,100.092719,50.7184,0.388705,3.18884,0.92459,0,6.49232,34.3226,3.62257,0.341992
10000.00,2000.00,100.092657,50.7184,0.388705,3.18884,0.923968,0,6.49288,34.3226,3.62257,0.341992
10000.00,1998.00,100.092595,50.7184,0.388705,3.18884,0.923347,0,6.49345,34.3227,3.62258,0.341992
10000.00,1996.00,100.092532,50.7185,0.388705,3.18884,0.922728,0,6.49401,34.3227,3.62258,0.341992
10000.00,1994.00,100.092470,50.7185,0.388706,3.18885,0.92211,0,6.49457,34.3227,3.62258,0.341992
10000.00,1992.00,100.092408,50.7185,0.388706,3.18885,0.921493,0,6.49513,34.3227,3.62258,0.341993
10000.00,1990.00,100.092347,50.7186,0.388706,3.18885,0.920878,0,6.49569,34.3227,3.62258,0.341993
10000.00,1988.00,100.092285,50.7186,0.388706,3.18885,0.920264,0,6.49624,34.3228,3.62259,0.341993
10000.00,1986.00,100.092224,50.7186,0.388707,3.18885,0.919652,0,6.4968,34.3228,3.62259,0.341993
10000.00,1984.00,100.092162,50.7187,0.388707,3.18885,0.919041,0,6.49735,34.3228,3.62259,0.341993
10000.00,1982.00,100.092101,50.7187,0.388707,3.18886,0.918432,0,6.49791,34.3228,3.62259,0.341994
10000.00,1980.00,100.092040,50.7187,0.388707,3.18886,0.917824,0,6.49846,34.3228,3.6226,0.341994
10000.00,1978.00,100.091979,50.7188,0.388708,3.18886,0.917217,0,6.49901,34.3229,3.6226,0.341994
10000.00,1976.00,100.091919,50.7188,0.388708,3.18886,0.916612,0,6.49956,34.3229,3.6226,0.341994
10000.00,1974.00,100.091858,50.7188,0.388708,3.18886,0.916008,0,6.50011,34.3229,3.6226,0.341994
10000.00,1972.00,100.091797,50.7188,0.388708,3.18887,0.915406,0,6.50065,34.3229,3.6226,0.341995
10000.00,1970.00,100.091737,50.7189,0.388708,3.18887,0.914805,0,6.5012,34.3229,3.62261,0.341995
10000.00,1968.00,100.091677,50.7189,0.388709,3.18887,0.914206,0,6.50174,34.323,3.62261,0.341995
10000.00,1966.00,100.091617,50.7189,0.388709,3.18887,0.913608,0,6.50228,34.323,3.62261,0.341995
10000.00,1964.00,100.091557,50.719,0.388709,3.18887,0.913011,0,6.50282,34.323,3.62261,0.341996
10000.00,1962.00,100.091497,50.719,0.388709,3.18888,0.912416,0,6.50336,34.323,3.62261,0.341996
10000.00,1960.00,100.091438,50.719,0.38871,3.18888,0.911823,0,6.5039,34.323,3.62262,0.341996
10000.00,1958.00,100.091378,50.7191,0.38871,3.18888,0.91123,0,6.50444,34.3231,3.62262,0.341996
10000.00,1956.00,100.091319,50.7191,0.38871,3.18888,0.91064,0,6.50498,34.3231,3.62262,0.341996
10000.00,1954.00,100.091260,50.7191,0.38871,3.18888,0.910051,0,6.50551,34.3231,3.62262,0.341997
10000.00,1952.00,100.091201,50.7191,0.388711,3.18889,0.909463,0,6.50604,34.3231,3.62263,0.341997
10000.00,1950.00,100.091142,50.7192,0.388711,3.18889,0.908877,0,6.50657,34.3231,3.62263,0.341997
10000.00,1948.00,100.091083,50.7192,0.388711,3.18889,0.908292,0,6.50711,34.3232,3.62263,0.341997
10000.00,1946.00,100.091025,50.7192,0.388711,3.18889,0.907708,0,6.50763,34.3232,3.62263,0.341997
10000.00,1944.00,100.090966,50.7193,0.388711,3.18889,0.907127,0,6.50816,34.3232,3.62263,0.341998
10000.00,1942.00,100.090908,50.7193,0.388712,3.18889,0.906546,0,6.50869,34.3232,3.62264,0.341998
10000.00,1940.00,100.090850,50.7193,0.388712,3.1889,0.905967,0,6.50921,34.3232,3.62264,0.341998
10000.00,1938.00,100.090792,50.7194,0.388712,3.1889,0.90539,0,6.50974,34.3233,3.62264,0.341998
10000.00,1936.00,100.090734,50.7194,0.388712,3.1889,0.904814,0,6.51026,34.3233,3.62264,0.341998
10000.00,1934.00,100.090677,50.7194,0.388713,3.1889,0.90424,0,6.51078,34.3233,3.62264,0.341999
10000.00,1932.00,100.090619,50.7194,0.388713,3.1889,0.903667,0,6.5113,34.3233,3.62265,0.341999
10000.00,1930.00,100.090562,50.7195,0.388713,3.18891,0.903095,0,6.51182,34.3233,3.62265,0.341999
10000.00,1928.00,100.090505,50.7195,0.388713,3.18891,0.902525,0,6.51234,34.3234,3.62265,0.341999
10000.00,1926.00,100.090448,50.7195,0.388713,3.18891,0.901957,0,6.51285,34.3234,3.62265,0.341999
10000.00,1924.00,100.090391,50.7196,0.388714,3.18891,0.90139,0,6.51337,34.3234,3.62266,0.342
10000.00,1922.00,100.090334,50.7196,0.388714,3.18891,0.900825,0,6.51388,34.3234,3.62266,0.342
10000.00,1920.00,100.090277,50.7196,0.388714,3.18892,0.900261,0,6.51439,34.3234,3.62266,0.342
10000.00,1918.00,100.090221,50.7196,0.388714,3.18892,0.899698,0,6.5149,34.3235,3.62266,0.342
10000.00,1916.00,100.090165,50.7197,0.388715,3.18892,0.899137,0,6.51541,34.3235,3.62266,0.342
10000.00,1914.00,100.090108,50.7197,0.388715,3.18892,0.898578,0,6.51592,34.3235,3.62267,0.342
10000.00,1912.00,100.090052,50.7197,0.388715,3.18892,0.89802,0,6.51642,34.3235,3.62267,0.342001
10000.00,1910.00,100.089997,50.7198,0.388715,3.18892,0.897464,0,6.51693,34.3235,3.62267,0.342001
10000.00,1908.00,100.089941,50.7198,0.388715,3.18893,0.896909,0,6.51743,34.3236,3.62267,0.342001
10000.00,1906.00,100.089885,50.7198,0.388716,3.18893,0.896356,0,6.51793,34.3236,3.62267,0.342001
10000.00,1904.00,100.089830,50.7198,0.388716,3.18893,0.895805,0,6.51843,34.3236,3.62268,0.342001
10000.00,1902.00,100.089775,50.7199,0.388716,3.18893,0.895254,0,6.51893,34.3236,3.62268,0.342002
10000.00,1900.00,100.089720,50.7199,0.388716,3.18893,0.894706,0,6.51943,34.3236,3.62268,0.342002
10000.00,1898.00,100.089665,50.7199,0.388717,3.18893,0.894159,0,6.51993,34.3237,3.62268,0.342002
10000.00,1896.00,100.089610,50.72,0.388717,3.18894,0.893614,0,6.52042,34.3237,3.62268,0.342002
10000.00,1894.00,100.089556,50.72,0.388717,3.18894,0.89307,0,6.52091,34.3237,3.62269,0.342002
10000.00,1892.00,100.089501,50.72,0.388717,3.18894,0.892527,0,6.52141,34.3237,3.62269,0.342003
10000.00,1890.00,100.089447,50.72,0.388717,3.18894,0.891987,0,6.5219,34.3237,3.62269,0.342003
10000.00,1888.00,100.089393,50.7201,0.388718,3.18894,0.891447,0,6.52239,34.3237,3.62269,0.342003
10000.00,1886.00,100.089339,50.7201,0.388718,3.18894,0.89091,0,6.52287,34.3238,3.62269,0.342003
10000.00,1884.00,100.089285,50.7201,0.388718,3.18895,0.890374,0,6.52336,34.3238,3.6227,0.342003
10000.00,1882.00,100.089231,50.7201,0.388718,3.18895,0.889839,0,6.52384,34.3238,3.6227,0.342003
10000.00,1880.00,100.089178,50.7202,0.388718,3.18895,0.889306,0,6.52433,34.3238,3.6227,0.342004
10000.00,1878.00,100.089125,50.7202,0.388719,3.18895,0.888775,0,6.52481,34.3238,3.6227,0.342004
10000.00,1876.00,100.089071,50.7202,0.388719,3.18895,0.888246,0,6.52529,34.3239,3.6227,0.342004
10000.00,1874.00,100.089018,50.7203,0.388719,3.18896,0.887717,0,6.52577,34.3239,3.6227,0.342004
10000.00,1872.00,100.088966,50.7203,0.388719,3.18896,0.887191,0,6.52625,34.3239,3.62271,0.342004
10000.00,1870.00,100.088913,50.7203,0.388719,3.18896,0.886666,0,6.52672,34.3239,3.62271,0.342005
10000.00,1868.00,100.088860,50.7203,0.38872,3.18896,0.886143,0,6.5272,34.3239,3.62271,0.342005
10000.00,1866.00,100.088808,50.7204,0.38872,3.18896,0.885621,0,6.52767,34.3239,3.62271,0.342005
10000.00,1864.00,100.088756,50.7204,0.38872,3.18896,0.885101,0,6.52814,34.324,3.62271,0.342005
10000.00,1862.00,100.088704,50.7204,0.38872,3.18897,0.884583,0,6.52861,34.324,3.62272,0.342005
10000.00,1860.00,100.088652,50.7204,0.38872,3.18897,0.884066,0,6.52908,34.324,3.62272,0.342005
10000.00,1858.00,100.088600,50.7205,0.388721,3.18897,0.883551,0,6.52955,34.324,3.62272,0.342006
10000.00,1856.00,100.088549,50.7205,0.388721,3.18897,0.883037,0,6.53002,34.324,3.62272,0.342006
10000.00,1854.00,100.088497,50.7205,0.388721,3.18897,0.882525,0,6.53048,34.3241,3.62272,0.342006
10000.00,1852.00,100.088446,50.7205,0.388721,3.18897,0.882015,0,6.53094,34.3241,3.62273,0.342006
10000.00,1850.00,100.088395,50.7206,0.388721,3.18898,0.881506,0,6.5314,34.3241,3.62273,0.342006
10000.00,1848.00,100.088344,50.7206,0.388722,3.18898,0.880999,0,6.53186,34.3241,3.62273,0.342006
10000.00,1846.00,100.088293,50.7206,0.388722,3.18898,0.880494,0,6.53232,34.3241,3.62273,0.342007
10000.00,1844.00,100.088243,50.7206,0.388722,3.18898,0.87999,0,6.53278,34.3241,3.62273,0.342007
10000.00,1842.00,100.088192,50.7207,0.388722,3.18898,0.879488,0,6.53323,34.3242,3.62273,0.342007
10000.00,1840.00,100.088142,50.7207,0.388722,3.18898,0.878988,0,6.53369,34.3242,3.62274,0.342007
10000.00,1838.00,100.088092,50.7207,0.388723,3.18898,0.878489,0,6.53414,34.3242,3.62274,0.342007
10000.00,1836.00,100.088042,50.7207,0.388723,3.18899,0.877992,0,6.53459,34.3242,3.62274,0.342008
10000.00,1834.00,100.087993,50.7208,0.388723,3.18899,0.877496,0,6.53504,34.3242,3.62274,0.342008
10000.00,1832.00,100.087943,50.7208,0.388723,3.18899,0.877003,0,6.53549,34.3242,3.62274,0.342008
10000.00,1830.00,100.087894,50.7208,0.388723,3.18899,0.876511,0,6.53594,34.3243,3.62275,0.342008
10000.00,1828.00,100.087844,50.7208,0.388724,3.18899,0.87602,0,6.53638,34.3243,3.62275,0.342008
10000.00,1826.00,100.087795,50.7209,0.388724,3.18899,0.875532,0,6.53682,34.3243,3.62275,0.342008
10000.00,1824.00,100.087746,50.7209,0.388724,3.189,0.875045,0,6.53727,34.3243,3.62275,0.342009
10000.00,1822.00,100.087698,50.7209,0.388724,3.189,0.87456,0,6.53771,34.3243,3.62275,0.342009
10000.00,1820.00,100.087649,50.7209,0.388724,3.189,0.874076,0,6.53814,34.3243,3.62275,0.342009
10000.00,1818.00,100.087601,50.721,0.388725,3.189,0.873594,0,6.53858,34.3244,3.62276,0.342009
10000.00,1816.00,100.087553,50.721,0.388725,3.189,0.873114,0,6.53902,34.3244,3.62276,0.342009
10000.00,1814.00,100.087505,50.721,0.388725,3.189,0.872636,0,6.53945,34.3244,3.62276,0.342009
10000.00,1812.00,100.087457,50.721,0.388725,3.189,0.872159,0,6.53988,34.3244,3.62276,0.34201
10000.00,1810.00,100.087409,50.7211,0.388725,3.18901,0.871684,0,6.54031,34.3244,3.62276,0.34201
10000.00,1808.00,100.087362,50.7211,0.388725,3.18901,0.871211,0,6.54074,34.3244,3.62276,0.34201
10000.00,1806.00,100.087314,50.7211,0.388726,3.18901,0.870739,0,6.54117,34.3245,3.62277,0.34201
