Title:,HD29980

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1938.00,100.096952,339.142014,-1104824.123804,36.157291,172.754769,-0.829,47.6766,0.386272,3.48154,0.966751,0,7.04097,36.5359,3.58226,0.329727
10000.00,1936.00,100.096890,338.985342,-1105169.007682,36.151757,172.754563,-0.826,47.6766,0.386273,3.48155,0.966135,0,7.04153,36.5359,3.58226,0.329728
10000.00,1934.00,100.096828,338.828530,-1105513.892127,36.146224,172.754358,-0.823,47.6766,0.386273,3.48155,0.965521,0,7.04209,36.536,3.58226,0.329728
10000.00,1932.00,100.096767,338.671577,-1105858.777147,36.140691,172.754153,-0.821,47.6767,0.386273,3.48155,0.964909,0,7.04265,36.536,3.58226,0.329728
10000.00,1930.00,100.096705,338.514484,-1106203.662750,36.135160,172.753949,-0.818,47.6767,0.386273,3.48155,0.964298,0,7.0432,36.536,3.58226,0.329728
10000.00,1928.00,100.096644,338.357250,-1106548.548944,36.129629,172.753745,-0.815,47.6767,0.386274,3.48156,0.963688,0,7.04375,36.536,3.58227,0.329728
10000.00,1926.00,100.096583,338.199874,-1106893.435737,36.124100,172.753542,-0.813,47.6767,0.386274,3.48156,0.96308,0,7.04431,36.536,3.58227,0.329729
10000.00,1924.00,100.096522,338.042357,-1107238.323138,36.118571,172.753340,-0.810,47.6768,0.386274,3.48156,0.962474,0,7.04486,36.5361,3.58227,0.329729
10000.00,1922.00,100.096462,337.884698,-1107583.211155,36.113043,172.753139,-0.807,47.6768,0.386274,3.48156,0.96187,0,7.0454,36.5361,3.58227,0.329729
10000.00,1920.00,100.096401,337.726896,-1107928.099796,36.107517,172.752938,-0.805,47.6768,0.386275,3.48156,0.961267,0,7.04595,36.5361,3.58227,0.329729
10000.00,1918.00,100.096341,337.568953,-1108272.989070,36.101991,172.752738,-0.802,47.6769,0.386275,3.48157,0.960666,0,7.0465,36.5361,3.58228,0.329729
10000.00,1916.00,100.096281,337.410867,-1108617.878986,36.096466,172.752539,-0.799,47.6769,0.386275,3.48157,0.960066,0,7.04704,36.5362,3.58228,0.32973
10000.00,1914.00,100.096220,337.252638,-1108962.769550,36.090942,172.752340,-0.797,47.6769,0.386275,3.48157,0.959468,0,7.04758,36.5362,3.58228,0.32973
10000.00,1912.00,100.096161,337.094266,-1109307.660773,36.085419,172.752143,-0.794,47.6769,0.386275,3.48157,0.958871,0,7.04813,36.5362,3.58228,0.32973
10000.00,1910.00,100.096101,336.935751,-1109652.552663,36.079897,172.751946,-0.791,47.677,0.386276,3.48157,0.958277,0,7.04867,36.5362,3.58229,0.32973
10000.00,1908.00,100.096041,336.777092,-1109997.445227,36.074376,172.751749,-0.788,47.677,0.386276,3.48158,0.957684,0,7.0492,36.5362,3.58229,0.32973
10000.00,1906.00,100.095982,336.618289,-1110342.338476,36.068855,172.751554,-0.786,47.677,0.386276,3.48158,0.957092,0,7.04974,36.5363,3.58229,0.329731
10000.00,1904.00,100.095923,336.459342,-1110687.232417,36.063336,172.751359,-0.783,47.6771,0.386276,3.48158,0.956502,0,7.05028,36.5363,3.58229,0.329731
10000.00,1902.00,100.095864,336.300251,-1111032.127058,36.057818,172.751164,-0.780,47.6771,0.386277,3.48158,0.955914,0,7.05081,36.5363,3.58229,0.329731
10000.00,1900.00,100.095805,336.141014,-1111377.022410,36.052300,172.750971,-0.778,47.6771,0.386277,3.48158,0.955328,0,7.05134,36.5363,3.5823,0.329731
10000.00,1898.00,100.095746,335.981633,-1111721.918480,36.046784,172.750778,-0.775,47.6771,0.386277,3.48159,0.954743,0,7.05187,36.5363,3.5823,0.329731
10000.00,1896.00,100.095688,335.822107,-1112066.815277,36.041268,172.750586,-0.772,47.6772,0.386277,3.48159,0.95416,0,7.0524,36.5364,3.5823,0.329732
10000.00,1894.00,100.095629,335.662435,-1112411.712810,36.035753,172.750395,-0.769,47.6772,0.386278,3.48159,0.953578,0,7.05293,36.5364,3.5823,0.329732
10000.00,1892.00,100.095571,335.502617,-1112756.611088,36.030240,172.750204,-0.767,47.6772,0.386278,3.48159,0.952998,0,7.05346,36.5364,3.5823,0.329732
10000.00,1890.00,100.095513,335.342654,-1113101.510120,36.024727,172.750014,-0.764,47.6773,0.386278,3.48159,0.95242,0,7.05398,36.5364,3.58231,0.329732
10000.00,1888.00,100.095455,335.182544,-1113446.409915,36.019215,172.749825,-0.761,47.6773,0.386278,3.4816,0.951844,0,7.05451,36.5365,3.58231,0.329732
10000.00,1886.00,100.095397,335.022287,-1113791.310481,36.013704,172.749637,-0.758,47.6773,0.386278,3.4816,0.951269,0,7.05503,36.5365,3.58231,0.329733
10000.00,1884.00,100.095340,334.861883,-1114136.211828,36.008194,172.749450,-0.755,47.6773,0.386279,3.4816,0.950696,0,7.05555,36.5365,3.58231,0.329733
10000.00,1882.00,100.095283,334.701333,-1114481.113964,36.002685,172.749263,-0.753,47.6774,0.386279,3.4816,0.950124,0,7.05607,36.5365,3.58231,0.329733
10000.00,1880.00,100.095225,334.540635,-1114826.016899,35.997177,172.749077,-0.750,47.6774,0.386279,3.4816,0.949555,0,7.05658,36.5365,3.58232,0.329733
10000.00,1878.00,100.095168,334.379789,-1115170.920642,35.991670,172.748891,-0.747,47.6774,0.386279,3.48161,0.948987,0,7.0571,36.5366,3.58232,0.329733
10000.00,1876.00,100.095112,334.218795,-1115515.825202,35.986163,172.748707,-0.744,47.6774,0.38628,3.48161,0.94842,0,7.05761,36.5366,3.58232,0.329733
10000.00,1874.00,100.095055,334.057653,-1115860.730589,35.980658,172.748523,-0.742,47.6775,0.38628,3.48161,0.947856,0,7.05813,36.5366,3.58232,0.329734
10000.00,1872.00,100.094998,333.896363,-1116205.636810,35.975154,172.748340,-0.739,47.6775,0.38628,3.48161,0.947293,0,7.05864,36.5366,3.58233,0.329734
10000.00,1870.00,100.094942,333.734923,-1116550.543876,35.969650,172.748158,-0.736,47.6775,0.38628,3.48161,0.946732,0,7.05915,36.5366,3.58233,0.329734
10000.00,1868.00,100.094886,333.573335,-1116895.451797,35.964147,172.747976,-0.733,47.6776,0.38628,3.48162,0.946172,0,7.05965,36.5367,3.58233,0.329734
10000.00,1866.00,100.094830,333.411597,-1117240.360580,35.958646,172.747795,-0.730,47.6776,0.386281,3.48162,0.945614,0,7.06016,36.5367,3.58233,0.329734
10000.00,1864.00,100.094774,333.249710,-1117585.270236,35.953145,172.747615,-0.727,47.6776,0.386281,3.48162,0.945058,0,7.06067,36.5367,3.58233,0.329735
10000.00,1862.00,100.094718,333.087672,-1117930.180775,35.947645,172.747436,-0.725,47.6776,0.386281,3.48162,0.944504,0,7.06117,36.5367,3.58234,0.329735
10000.00,1860.00,100.094663,332.925485,-1118275.092205,35.942146,172.747258,-0.722,47.6777,0.386281,3.48162,0.943952,0,7.06167,36.5367,3.58234,0.329735
10000.00,1858.00,100.094608,332.763147,-1118620.004536,35.936648,172.747080,-0.719,47.6777,0.386281,3.48163,0.943401,0,7.06217,36.5368,3.58234,0.329735
10000.00,1856.00,100.094553,332.600658,-1118964.917777,35.931151,172.746903,-0.716,47.6777,0.386282,3.48163,0.942852,0,7.06267,36.5368,3.58234,0.329735
10000.00,1854.00,100.094498,332.438018,-1119309.831939,35.925655,172.746727,-0.713,47.6777,0.386282,3.48163,0.942304,0,7.06317,36.5368,3.58234,0.329735
10000.00,1852.00,100.094443,332.275227,-1119654.747031,35.920160,172.746552,-0.710,47.6778,0.386282,3.48163,0.941759,0,7.06366,36.5368,3.58234,0.329736
10000.00,1850.00,100.094388,332.112284,-1119999.663063,35.914666,172.746377,-0.708,47.6778,0.386282,3.48163,0.941215,0,7.06415,36.5368,3.58235,0.329736
10000.00,1848.00,100.094334,331.949189,-1120344.580043,35.909173,172.746203,-0.705,47.6778,0.386283,3.48164,0.940673,0,7.06465,36.5369,3.58235,0.329736
10000.00,1846.00,100.094280,331.785942,-1120689.497983,35.903680,172.746030,-0.702,47.6778,0.386283,3.48164,0.940133,0,7.06514,36.5369,3.58235,0.329736
10000.00,1844.00,100.094226,331.622542,-1121034.416892,35.898189,172.745858,-0.699,47.6779,0.386283,3.48164,0.939594,0,7.06563,36.5369,3.58235,0.329736
10000.00,1842.00,100.094172,331.458990,-1121379.336779,35.892698,172.745687,-0.696,47.6779,0.386283,3.48164,0.939057,0,7.06611,36.5369,3.58235,0.329737
10000.00,1840.00,100.094118,331.295284,-1121724.257655,35.887209,172.745516,-0.693,47.6779,0.386283,3.48164,0.938522,0,7.0666,36.5369,3.58236,0.329737
10000.00,1838.00,100.094064,331.131425,-1122069.179530,35.881720,172.745347,-0.690,47.6779,0.386284,3.48165,0.937989,0,7.06708,36.537,3.58236,0.329737
10000.00,1836.00,100.094011,330.967413,-1122414.102413,35.876232,172.745178,-0.687,47.678,0.386284,3.48165,0.937458,0,7.06756,36.537,3.58236,0.329737
10000.00,1834.00,100.093958,330.803246,-1122759.026314,35.870745,172.745009,-0.684,47.678,0.386284,3.48165,0.936928,0,7.06805,36.537,3.58236,0.329737
10000.00,1832.00,100.093905,330.638926,-1123103.951244,35.865260,172.744842,-0.682,47.678,0.386284,3.48165,0.9364,0,7.06852,36.537,3.58236,0.329737
10000.00,1830.00,100.093852,330.474450,-1123448.877214,35.859775,172.744676,-0.679,47.678,0.386284,3.48165,0.935874,0,7.069,36.537,3.58237,0.329738
10000.00,1828.00,100.093800,330.309820,-1123793.804231,35.854291,172.744510,-0.676,47.6781,0.386285,3.48165,0.93535,0,7.06948,36.5371,3.58237,0.329738
10000.00,1826.00,100.093747,330.145035,-1124138.732309,35.848807,172.744345,-0.673,47.6781,0.386285,3.48166,0.934827,0,7.06995,36.5371,3.58237,0.329738
10000.00,1824.00,100.093695,329.980094,-1124483.661455,35.843325,172.744181,-0.670,47.6781,0.386285,3.48166,0.934307,0,7.07042,36.5371,3.58237,0.329738
10000.00,1822.00,100.093643,329.814997,-1124828.591681,35.837844,172.744018,-0.667,47.6781,0.386285,3.48166,0.933788,0,7.0709,36.5371,3.58237,0.329738
10000.00,1820.00,100.093591,329.649745,-1125173.522998,35.832364,172.743855,-0.664,47.6782,0.386285,3.48166,0.933271,0,7.07137,36.5371,3.58238,0.329738
10000.00,1818.00,100.093539,329.484336,-1125518.455414,35.826884,172.743694,-0.661,47.6782,0.386286,3.48166,0.932756,0,7.07183,36.5372,3.58238,0.329739
10000.00,1816.00,100.093488,329.318770,-1125863.388942,35.821406,172.743533,-0.658,47.6782,0.386286,3.48167,0.932242,0,7.0723,36.5372,3.58238,0.329739
10000.00,1814.00,100.093436,329.153048,-1126208.323591,35.815928,172.743373,-0.655,47.6782,0.386286,3.48167,0.931731,0,7.07276,36.5372,3.58238,0.329739
10000.00,1812.00,100.093385,328.987168,-1126553.259372,35.810451,172.743214,-0.652,47.6783,0.386286,3.48167,0.931221,0,7.07323,36.5372,3.58238,0.329739
10000.00,1810.00,100.093334,328.821131,-1126898.196296,35.804976,172.743056,-0.649,47.6783,0.386286,3.48167,0.930713,0,7.07369,36.5372,3.58238,0.329739
10000.00,1808.00,100.093283,328.654935,-1127243.134373,35.799501,172.742898,-0.646,47.6783,0.386287,3.48167,0.930207,0,7.07415,36.5372,3.58239,0.329739
10000.00,1806.00,100.093233,328.488582,-1127588.073614,35.794027,172.742742,-0.643,47.6783,0.386287,3.48167,0.929703,0,7.0746,36.5373,3.58239,0.32974
10000.00,1804.00,100.093182,328.322070,-1127933.014029,35.788554,172.742586,-0.640,47.6784,0.386287,3.48168,0.929201,0,7.07506,36.5373,3.58239,0.32974
10000.00,1802.00,100.093132,328.155400,-1128277.955630,35.783082,172.742431,-0.637,47.6784,0.386287,3.48168,0.928701,0,7.07551,36.5373,3.58239,0.32974
10000.00,1800.00,100.093082,327.988570,-1128622.898427,35.777611,172.742277,-0.634,47.6784,0.386287,3.48168,0.928202,0,7.07597,36.5373,3.58239,0.32974
10000.00,1798.00,100.093032,327.821581,-1128967.842431,35.772141,172.742124,-0.631,47.6784,0.386288,3.48168,0.927705,0,7.07642,36.5373,3.5824,0.32974
10000.00,1796.00,100.092983,327.654432,-1129312.787654,35.766671,172.741972,-0.628,47.6785,0.386288,3.48168,0.927211,0,7.07687,36.5374,3.5824,0.32974
10000.00,1794.00,100.092933,327.487123,-1129657.734105,35.761203,172.741820,-0.625,47.6785,0.386288,3.48168,0.926718,0,7.07731,36.5374,3.5824,0.329741
10000.00,1792.00,100.092884,327.319654,-1130002.681797,35.755735,172.741670,-0.622,47.6785,0.386288,3.48169,0.926227,0,7.07776,36.5374,3.5824,0.329741
10000.00,1790.00,100.092835,327.152024,-1130347.630740,35.750269,172.741520,-0.619,47.6785,0.386288,3.48169,0.925738,0,7.0782,36.5374,3.5824,0.329741
10000.00,1788.00,100.092786,326.984233,-1130692.580946,35.744803,172.741371,-0.616,47.6786,0.386289,3.48169,0.92525,0,7.07865,36.5374,3.5824,0.329741
10000.00,1786.00,100.092737,326.816281,-1131037.532425,35.739339,172.741223,-0.613,47.6786,0.386289,3.48169,0.924765,0,7.07909,36.5374,3.58241,0.329741
10000.00,1784.00,100.092689,326.648168,-1131382.485189,35.733875,172.741076,-0.610,47.6786,0.386289,3.48169,0.924282,0,7.07953,36.5375,3.58241,0.329741
10000.00,1782.00,100.092640,326.479892,-1131727.439250,35.728412,172.740930,-0.607,47.6786,0.386289,3.48169,0.9238,0,7.07996,36.5375,3.58241,0.329742
10000.00,1780.00,100.092592,326.311454,-1132072.394618,35.722950,172.740785,-0.604,47.6786,0.386289,3.4817,0.923321,0,7.0804,36.5375,3.58241,0.329742
10000.00,1778.00,100.092544,326.142854,-1132417.351305,35.717489,172.740640,-0.601,47.6787,0.386289,3.4817,0.922843,0,7.08083,36.5375,3.58241,0.329742
10000.00,1776.00,100.092496,325.974091,-1132762.309323,35.712029,172.740497,-0.598,47.6787,0.38629,3.4817,0.922367,0,7.08126,36.5375,3.58241,0.329742
10000.00,1774.00,100.092449,325.805164,-1133107.268682,35.706570,172.740354,-0.595,47.6787,0.38629,3.4817,0.921893,0,7.08169,36.5375,3.58242,0.329742
10000.00,1772.00,100.092401,325.636075,-1133452.229396,35.701112,172.740212,-0.592,47.6787,0.38629,3.4817,0.921421,0,7.08212,36.5376,3.58242,0.329742
10000.00,1770.00,100.092354,325.466821,-1133797.191475,35.695654,172.740072,-0.589,47.6788,0.38629,3.4817,0.920951,0,7.08255,36.5376,3.58242,0.329743
10000.00,1768.00,100.092307,325.297403,-1134142.154930,35.690198,172.739932,-0.585,47.6788,0.38629,3.48171,0.920483,0,7.08297,36.5376,3.58242,0.329743
10000.00,1766.00,100.092261,325.127821,-1134487.119775,35.684743,172.739793,-0.582,47.6788,0.386291,3.48171,0.920017,0,7.0834,36.5376,3.58242,0.329743
10000.00,1764.00,100.092214,324.958074,-1134832.086020,35.679288,172.739654,-0.579,47.6788,0.386291,3.48171,0.919553,0,7.08382,36.5376,3.58242,0.329743
10000.00,1762.00,100.092168,324.788161,-1135177.053678,35.673834,172.739517,-0.576,47.6788,0.386291,3.48171,0.919091,0,7.08424,36.5377,3.58243,0.329743
10000.00,1760.00,100.092121,324.618084,-1135522.022760,35.668382,172.739381,-0.573,47.6789,0.386291,3.48171,0.918631,0,7.08465,36.5377,3.58243,0.329743
10000.00,1758.00,100.092075,324.447840,-1135866.993279,35.662930,172.739246,-0.570,47.6789,0.386291,3.48171,0.918173,0,7.08507,36.5377,3.58243,0.329743
10000.00,1756.00,100.092030,324.277431,-1136211.965246,35.657479,172.739111,-0.567,47.6789,0.386291,3.48172,0.917717,0,7.08548,36.5377,3.58243,0.329744
10000.00,1754.00,100.091984,324.106855,-1136556.938674,35.652029,172.738978,-0.564,47.6789,0.386292,3.48172,0.917263,0,7.0859,36.5377,3.58243,0.329744
10000.00,1752.00,100.091939,323.936112,-1136901.913575,35.646580,172.738845,-0.560,47.679,0.386292,3.48172,0.91681,0,7.08631,36.5377,3.58243,0.329744
10000.00,1750.00,100.091893,323.765202,-1137246.889961,35.641132,172.738713,-0.557,47.679,0.386292,3.48172,0.91636,0,7.08672,36.5378,3.58244,0.329744
10000.00,1748.00,100.091848,323.594125,-1137591.867844,35.635685,172.738583,-0.554,47.679,0.386292,3.48172,0.915912,0,7.08712,36.5378,3.58244,0.329744
10000.00,1746.00,100.091804,323.422880,-1137936.847237,35.630238,172.738453,-0.551,47.679,0.386292,3.48172,0.915466,0,7.08753,36.5378,3.58244,0.329744
10000.00,1744.00,100.091759,323.251467,-1138281.828152,35.624793,172.738324,-0.548,47.679,0.386292,3.48173,0.915021,0,7.08793,36.5378,3.58244,0.329745
10000.00,1742.00,100.091715,323.079885,-1138626.810602,35.619349,172.738196,-0.545,47.6791,0.386293,3.48173,0.914579,0,7.08833,36.5378,3.58244,0.329745
10000.00,1740.00,100.091671,322.908135,-1138971.794599,35.613905,172.738069,-0.541,47.6791,0.386293,3.48173,0.914139,0,7.08873,36.5378,3.58244,0.329745
10000.00,1738.00,100.091627,322.736215,-1139316.780156,35.608462,172.737943,-0.538,47.6791,0.386293,3.48173,0.913701,0,7.08913,36.5378,3.58245,0.329745
10000.00,1736.00,100.091583,322.564126,-1139661.767286,35.603021,172.737818,-0.535,47.6791,0.386293,3.48173,0.913265,0,7.08953,36.5379,3.58245,0.329745
10000.00,1734.00,100.091539,322.391868,-1140006.756000,35.597580,172.737694,-0.532,47.6791,0.386293,3.48173,0.912831,0,7.08992,36.5379,3.58245,0.329745
10000.00,1732.00,100.091496,322.219439,-1140351.746313,35.592140,172.737571,-0.529,47.6792,0.386293,3.48173,0.912399,0,7.09031,36.5379,3.58245,0.329745
10000.00,1730.00,100.091453,322.046840,-1140696.738237,35.586701,172.737448,-0.525,47.6792,0.386294,3.48174,0.911969,0,7.0907,36.5379,3.58245,0.329746
10000.00,1728.00,100.091410,321.874070,-1141041.731785,35.581263,172.737327,-0.522,47.6792,0.386294,3.48174,0.911541,0,7.09109,36.5379,3.58245,0.329746
10000.00,1726.00,100.091367,321.701128,-1141386.726969,35.575826,172.737207,-0.519,47.6792,0.386294,3.48174,0.911115,0,7.09148,36.5379,3.58245,0.329746
10000.00,1724.00,100.091324,321.528016,-1141731.723804,35.570390,172.737088,-0.516,47.6793,0.386294,3.48174,0.910692,0,7.09186,36.538,3.58246,0.329746
10000.00,1722.00,100.091282,321.354731,-1142076.722301,35.564955,172.736969,-0.513,47.6793,0.386294,3.48174,0.91027,0,7.09224,36.538,3.58246,0.329746
10000.00,1720.00,100.091240,321.181274,-1142421.722476,35.559520,172.736852,-0.509,47.6793,0.386294,3.48174,0.90985,0,7.09263,36.538,3.58246,0.329746
10000.00,1718.00,100.091198,321.007645,-1142766.724339,35.554087,172.736736,-0.506,47.6793,0.386295,3.48174,0.909433,0,7.093,36.538,3.58246,0.329746
10000.00,1716.00,100.091156,320.833843,-1143111.727906,35.548655,172.736620,-0.503,47.6793,0.386295,3.48175,0.909017,0,7.09338,36.538,3.58246,0.329746
10000.00,1714.00,100.091115,320.659867,-1143456.733189,35.543223,172.736506,-0.500,47.6794,0.386295,3.48175,0.908604,0,7.09376,36.538,3.58246,0.329747
10000.00,1712.00,100.091074,320.485718,-1143801.740202,35.537792,172.736392,-0.496,47.6794,0.386295,3.48175,0.908193,0,7.09413,36.5381,3.58247,0.329747
10000.00,1710.00,100.091033,320.311395,-1144146.748959,35.532363,172.736280,-0.493,47.6794,0.386295,3.48175,0.907784,0,7.0945,36.5381,3.58247,0.329747
10000.00,1708.00,100.090992,320.136898,-1144491.759472,35.526934,172.736169,-0.490,47.6794,0.386295,3.48175,0.907377,0,7.09487,36.5381,3.58247,0.329747
10000.00,1706.00,100.090951,319.962226,-1144836.771757,35.521506,172.736058,-0.486,47.6794,0.386296,3.48175,0.906972,0,7.09524,36.5381,3.58247,0.329747
10000.00,1704.00,100.090911,319.787379,-1145181.785825,35.516079,172.735949,-0.483,47.6794,0.386296,3.48175,0.90657,0,7.0956,36.5381,3.58247,0.329747
10000.00,1702.00,100.090871,319.612357,-1145526.801693,35.510653,172.735841,-0.480,47.6795,0.386296,3.48176,0.906169,0,7.09597,36.5381,3.58247,0.329747
10000.00,1700.00,100.090831,319.437159,-1145871.819373,35.505228,172.735733,-0.476,47.6795,0.386296,3.48176,0.905771,0,7.09633,36.5381,3.58247,0.329748
10000.00,1698.00,100.090791,319.261784,-1146216.838879,35.499803,172.735627,-0.473,47.6795,0.386296,3.48176,0.905374,0,7.09669,36.5382,3.58248,0.329748
10000.00,1696.00,100.090751,319.086234,-1146561.860225,35.494380,172.735522,-0.470,47.6795,0.386296,3.48176,0.90498,0,7.09705,36.5382,3.58248,0.329748
10000.00,1694.00,100.090712,318.910507,-1146906.883426,35.488958,172.735417,-0.466,47.6795,0.386297,3.48176,0.904588,0,7.0974,36.5382,3.58248,0.329748
10000.00,1692.00,100.090673,318.734602,-1147251.908496,35.483536,172.735314,-0.463,47.6796,0.386297,3.48176,0.904199,0,7.09776,36.5382,3.58248,0.329748
10000.00,1690.00,100.090634,318.558520,-1147596.935449,35.478116,172.735212,-0.460,47.6796,0.386297,3.48176,0.903811,0,7.09811,36.5382,3.58248,0.329748
10000.00,1688.00,100.090595,318.382260,-1147941.964300,35.472696,172.735111,-0.456,47.6796,0.386297,3.48177,0.903426,0,7.09846,36.5382,3.58248,0.329748
10000.00,1686.00,100.090557,318.205822,-1148286.995062,35.467277,172.735011,-0.453,47.6796,0.386297,3.48177,0.903043,0,7.0988,36.5382,3.58248,0.329748
10000.00,1684.00,100.090518,318.029205,-1148632.027751,35.461860,172.734912,-0.450,47.6796,0.386297,3.48177,0.902662,0,7.09915,36.5383,3.58249,0.329749
10000.00,1682.00,100.090480,317.852409,-1148977.062381,35.456443,172.734814,-0.446,47.6797,0.386297,3.48177,0.902283,0,7.09949,36.5383,3.58249,0.329749
10000.00,1680.00,100.090443,317.675434,-1149322.098966,35.451027,172.734717,-0.443,47.6797,0.386298,3.48177,0.901906,0,7.09984,36.5383,3.58249,0.329749
10000.00,1678.00,100.090405,317.498279,-1149667.137523,35.445612,172.734621,-0.440,47.6797,0.386298,3.48177,0.901532,0,7.10018,36.5383,3.58249,0.329749
10000.00,1676.00,100.090368,317.320944,-1150012.178064,35.440197,172.734526,-0.436,47.6797,0.386298,3.48177,0.90116,0,7.10051,36.5383,3.58249,0.329749
10000.00,1674.00,100.090331,317.143429,-1150357.220606,35.434784,172.734432,-0.433,47.6797,0.386298,3.48178,0.90079,0,7.10085,36.5383,3.58249,0.329749
10000.00,1672.00,100.090294,316.965733,-1150702.265163,35.429372,172.734340,-0.429,47.6797,0.386298,3.48178,0.900422,0,7.10118,36.5383,3.58249,0.329749
10000.00,1670.00,100.090257,316.787855,-1151047.311751,35.423961,172.734248,-0.426,47.6798,0.386298,3.48178,0.900057,0,7.10151,36.5383,3.58249,0.329749
10000.00,1668.00,100.090221,316.609796,-1151392.360384,35.418550,172.734157,-0.423,47.6798,0.386298,3.48178,0.899694,0,7.10184,36.5384,3.5825,0.32975
10000.00,1666.00,100.090184,316.431555,-1151737.411079,35.413141,172.734068,-0.419,47.6798,0.386299,3.48178,0.899333,0,7.10217,36.5384,3.5825,0.32975
10000.00,1664.00,100.090148,316.253131,-1152082.463849,35.407732,172.733980,-0.416,47.6798,0.386299,3.48178,0.898975,0,7.1025,36.5384,3.5825,0.32975
10000.00,1662.00,100.090113,316.074525,-1152427.518711,35.402324,172.733892,-0.412,47.6798,0.386299,3.48178,0.898618,0,7.10282,36.5384,3.5825,0.32975
10000.00,1660.00,100.090077,315.895736,-1152772.575680,35.396918,172.733806,-0.409,47.6798,0.386299,3.48178,0.898264,0,7.10314,36.5384,3.5825,0.32975
10000.00,1658.00,100.090042,315.716763,-1153117.634772,35.391512,172.733721,-0.405,47.6799,0.386299,3.48179,0.897912,0,7.10346,36.5384,3.5825,0.32975
10000.00,1656.00,100.090007,315.537607,-1153462.696003,35.386107,172.733637,-0.402,47.6799,0.386299,3.48179,0.897563,0,7.10378,36.5384,3.5825,0.32975
10000.00,1654.00,100.089972,315.358266,-1153807.759388,35.380703,172.733554,-0.398,47.6799,0.386299,3.48179,0.897216,0,7.10409,36.5385,3.5825,0.32975
10000.00,1652.00,100.089937,315.178740,-1154152.824943,35.375300,172.733472,-0.395,47.6799,0.386299,3.48179,0.896871,0,7.10441,36.5385,3.58251,0.329751
10000.00,1650.00,100.089903,314.999030,-1154497.892684,35.369897,172.733392,-0.391,47.6799,0.3863,3.48179,0.896529,0,7.10472,36.5385,3.58251,0.329751
10000.00,1648.00,100.089869,314.819134,-1154842.962627,35.364496,172.733312,-0.388,47.6799,0.3863,3.48179,0.896189,0,7.10503,36.5385,3.58251,0.329751
10000.00,1646.00,100.089835,314.639052,-1155188.034788,35.359096,172.733234,-0.384,47.68,0.3863,3.48179,0.895851,0,7.10533,36.5385,3.58251,0.329751
10000.00,1644.00,100.089801,314.458784,-1155533.109184,35.353696,172.733157,-0.381,47.68,0.3863,3.48179,0.895515,0,7.10564,36.5385,3.58251,0.329751
10000.00,1642.00,100.089768,314.278330,-1155878.185831,35.348298,172.733080,-0.377,47.68,0.3863,3.48179,0.895182,0,7.10594,36.5385,3.58251,0.329751
10000.00,1640.00,100.089735,314.097688,-1156223.264745,35.342900,172.733006,-0.374,47.68,0.3863,3.4818,0.894852,0,7.10624,36.5385,3.58251,0.329751
10000.00,1638.00,100.089702,313.916860,-1156568.345943,35.337504,172.732932,-0.370,47.68,0.3863,3.4818,0.894523,0,7.10654,36.5386,3.58251,0.329751
10000.00,1636.00,100.089669,313.735843,-1156913.429441,35.332108,172.732859,-0.367,47.68,0.386301,3.4818,0.894197,0,7.10683,36.5386,3.58252,0.329751
10000.00,1634.00,100.089636,313.554638,-1157258.515256,35.326713,172.732787,-0.363,47.6801,0.386301,3.4818,0.893874,0,7.10713,36.5386,3.58252,0.329751
10000.00,1632.00,100.089604,313.373245,-1157603.603405,35.321319,172.732717,-0.360,47.6801,0.386301,3.4818,0.893552,0,7.10742,36.5386,3.58252,0.329752
10000.00,1630.00,100.089572,313.191663,-1157948.693905,35.315926,172.732648,-0.356,47.6801,0.386301,3.4818,0.893234,0,7.10771,36.5386,3.58252,0.329752
10000.00,1628.00,100.089540,313.009891,-1158293.786773,35.310534,172.732580,-0.353,47.6801,0.386301,3.4818,0.892917,0,7.108,36.5386,3.58252,0.329752
10000.00,1626.00,100.089509,312.827930,-1158638.882025,35.305143,172.732513,-0.349,47.6801,0.386301,3.4818,0.892603,0,7.10828,36.5386,3.58252,0.329752
10000.00,1624.00,100.089478,312.645778,-1158983.979680,35.299752,172.732447,-0.345,47.6801,0.386301,3.4818,0.892292,0,7.10856,36.5386,3.58252,0.329752
10000.00,1622.00,100.089447,312.463436,-1159329.079754,35.294363,172.732383,-0.342,47.6801,0.386301,3.48181,0.891983,0,7.10884,36.5386,3.58252,0.329752
10000.00,1620.00,100.089416,312.280903,-1159674.182264,35.288975,172.732319,-0.338,47.6802,0.386302,3.48181,0.891676,0,7.10912,36.5387,3.58252,0.329752
10000.00,1618.00,100.089385,312.098178,-1160019.287229,35.283587,172.732257,-0.335,47.6802,0.386302,3.48181,0.891372,0,7.1094,36.5387,3.58253,0.329752
10000.00,1616.00,100.089355,311.915262,-1160364.394665,35.278201,172.732196,-0.331,47.6802,0.386302,3.48181,0.89107,0,7.10967,36.5387,3.58253,0.329752
10000.00,1614.00,100.089325,311.732154,-1160709.504591,35.272815,172.732136,-0.327,47.6802,0.386302,3.48181,0.890771,0,7.10994,36.5387,3.58253,0.329753
