Title:,BD-012505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1440.00,0.723033,57.0308,0.0656515,1.53084,0.409152,0,5.00388,34.1689,1.77684,0.0139453
10000.00,1438.00,0.697726,56.9939,0.0673469,1.55446,0.415259,0,5.06083,34.0988,1.79511,0.0143602
10000.00,1436.00,0.673736,56.9569,0.0690486,1.57809,0.421355,0,5.11782,34.0286,1.81339,0.0147813
10000.00,1434.00,0.650972,56.9199,0.070756,1.60173,0.427439,0,5.17487,33.9584,1.83168,0.0152084
10000.00,1432.00,0.629352,56.8829,0.0724684,1.62539,0.433511,0,5.23199,33.8881,1.85,0.0156418
10000.00,1430.00,0.608801,56.8458,0.0741852,1.64906,0.43957,0,5.28917,33.8177,1.86834,0.0160813
10000.00,1428.00,0.589247,56.8088,0.0759057,1.67274,0.445616,0,5.34643,33.7473,1.88671,0.0165272
10000.00,1426.00,0.570628,56.7717,0.0776292,1.69643,0.451649,0,5.40377,33.6767,1.90512,0.0169793
10000.00,1424.00,0.552885,56.7346,0.0793552,1.72012,0.457667,0,5.46121,33.606,1.92357,0.0174378
10000.00,1422.00,0.535962,56.6975,0.0810829,1.74382,0.46367,0,5.51874,33.5352,1.94207,0.0179028
10000.00,1420.00,0.519811,56.6604,0.0828117,1.76753,0.469658,0,5.57636,33.4643,1.96063,0.0183743
10000.00,1418.00,0.504383,56.6232,0.0845408,1.79123,0.47563,0,5.6341,33.3932,1.97925,0.0188522
10000.00,1416.00,0.489637,56.586,0.0862696,1.81493,0.481585,0,5.69195,33.322,1.99793,0.0193368
10000.00,1414.00,0.475533,56.5488,0.0879975,1.83863,0.487523,0,5.74992,33.2506,2.01668,0.0198281
10000.00,1412.00,0.462034,56.5116,0.0897236,1.86233,0.493443,0,5.80801,33.1791,2.03551,0.020326
10000.00,1410.00,0.449105,56.4743,0.0914474,1.88602,0.499345,0,5.86622,33.1074,2.05443,0.0208307
10000.00,1408.00,0.436714,56.437,0.0931681,1.9097,0.505227,0,5.92458,33.0355,2.07343,0.0213423
10000.00,1406.00,0.424832,56.3997,0.094885,1.93337,0.511089,0,5.98307,32.9635,2.09252,0.0218608
10000.00,1404.00,0.413431,56.3624,0.0965974,1.95702,0.516931,0,6.04171,32.8913,2.11172,0.0223863
10000.00,1402.00,0.402486,56.325,0.0983045,1.98066,0.522752,0,6.10049,32.8188,2.13102,0.0229188
10000.00,1400.00,0.391971,56.2876,0.100006,2.00428,0.528551,0,6.15943,32.7462,2.15043,0.0234584
10000.00,1398.00,0.381866,56.2502,0.1017,2.02789,0.534327,0,6.21852,32.6734,2.16996,0.0240052
10000.00,1396.00,0.372148,56.2128,0.103388,2.05146,0.54008,0,6.27778,32.6003,2.18962,0.0245593
10000.00,1394.00,0.362798,56.1754,0.105067,2.07502,0.545808,0,6.33721,32.527,2.2094,0.0251207
10000.00,1392.00,0.353797,56.1379,0.106737,2.09854,0.551512,0,6.3968,32.4535,2.22932,0.0256896
10000.00,1390.00,0.345129,56.1004,0.108398,2.12204,0.55719,0,6.45657,32.3797,2.24939,0.0262659
10000.00,1388.00,0.336776,56.0629,0.110048,2.1455,0.562842,0,6.51652,32.3057,2.2696,0.0268499
10000.00,1386.00,0.328724,56.0254,0.111687,2.16893,0.568467,0,6.57666,32.2315,2.28997,0.0274415
10000.00,1384.00,0.320959,55.9878,0.113315,2.19232,0.574064,0,6.63698,32.157,2.31049,0.0280409
10000.00,1382.00,0.313466,55.9503,0.11493,2.21568,0.579632,0,6.69749,32.0822,2.33119,0.0286481
10000.00,1380.00,0.306233,55.9127,0.116532,2.23898,0.585171,0,6.75819,32.0071,2.35207,0.0292633
10000.00,1378.00,0.299249,55.8751,0.11812,2.26225,0.59068,0,6.81909,31.9318,2.37312,0.0298865
10000.00,1376.00,0.292501,55.8375,0.119693,2.28546,0.596157,0,6.8802,31.8561,2.39437,0.0305179
10000.00,1374.00,0.285980,55.7998,0.12125,2.30863,0.601604,0,6.9415,31.7802,2.41581,0.0311575
10000.00,1372.00,0.279674,55.7622,0.122792,2.33174,0.607017,0,7.00302,31.704,2.43746,0.0318054
10000.00,1370.00,0.273576,55.7245,0.124316,2.35479,0.612397,0,7.06474,31.6274,2.45932,0.0324617
10000.00,1368.00,0.267675,55.6869,0.125823,2.37779,0.617743,0,7.12668,31.5506,2.48139,0.0331266
10000.00,1366.00,0.261963,55.6492,0.127311,2.40072,0.623054,0,7.18884,31.4734,2.5037,0.0338002
10000.00,1364.00,0.256433,55.6115,0.128781,2.42359,0.628329,0,7.25121,31.3959,2.52623,0.0344825
10000.00,1362.00,0.251076,55.5738,0.13023,2.44639,0.633568,0,7.3138,31.3181,2.54901,0.0351737
10000.00,1360.00,0.245885,55.536,0.131659,2.46912,0.638769,0,7.37662,31.2399,2.57205,0.0358739
10000.00,1358.00,0.425219,53.7537,0.217282,3.35933,0.893913,0,7.46899,25.1653,9.01277,0.128695
10000.00,1356.00,0.374168,53.6135,0.227833,3.45516,0.918663,0,7.41161,24.7362,9.49969,0.137377
10000.00,1354.00,0.373463,53.4492,0.240862,3.56544,0.94774,0,7.3066,24.2064,10.1357,0.148128
10000.00,1352.00,0.374839,53.242,0.258613,3.70118,0.984663,0,7.11172,23.4957,11.0437,0.162495
10000.00,1350.00,0.377237,52.99,0.282868,3.86681,1.0311,0,6.81423,22.6104,12.2239,0.180624
10000.00,1348.00,0.375522,52.7862,0.304976,4.01439,1.07191,0,6.61143,21.9701,13.0459,0.195146
10000.00,1346.00,0.370146,52.632,0.322985,4.13872,1.10519,0,6.51593,21.5636,13.5157,0.205957
10000.00,1344.00,0.363586,52.4996,0.339145,4.25299,1.13512,0,6.46962,21.2603,13.8281,0.215211
10000.00,1342.00,0.356736,52.378,0.354441,4.36256,1.16342,0,6.4492,21.0102,14.0584,0.223734
10000.00,1340.00,0.349890,52.2627,0.369314,4.46976,1.19085,0,6.44454,20.7919,14.239,0.231874
10000.00,1338.00,0.343163,52.1511,0.383993,4.57577,1.2178,0,6.45046,20.5946,14.3864,0.239805
10000.00,1336.00,0.336604,52.042,0.398609,4.68129,1.24449,0,6.46397,20.412,14.51,0.247628
10000.00,1334.00,0.330234,51.9344,0.413247,4.78674,1.27107,0,6.48321,20.2402,14.6158,0.255403
10000.00,1332.00,0.324061,51.8277,0.42796,4.89241,1.29762,0,6.50696,20.0766,14.7076,0.263172
10000.00,1330.00,0.318085,51.7217,0.442788,4.99848,1.32422,0,6.53435,19.9194,14.7881,0.270963
10000.00,1328.00,0.312306,51.6159,0.457759,5.1051,1.35091,0,6.56477,19.7673,14.8595,0.278796
Title:,BD-012505

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119856,47.4817,0.461368,4.18787,1.19486,0,6.75069,35.3949,4.10561,0.423035
10000.00,2498.00,100.119758,47.4817,0.461369,4.18787,1.19389,0,6.75158,35.3949,4.10561,0.423035
10000.00,2496.00,100.119660,47.4818,0.461369,4.18788,1.19291,0,6.75246,35.395,4.10562,0.423035
10000.00,2494.00,100.119562,47.4818,0.461369,4.18788,1.19194,0,6.75335,35.395,4.10562,0.423036
10000.00,2492.00,100.119465,47.4818,0.46137,4.18788,1.19097,0,6.75423,35.395,4.10562,0.423036
10000.00,2490.00,100.119367,47.4819,0.46137,4.18789,1.19,0,6.75511,35.3951,4.10563,0.423037
10000.00,2488.00,100.119270,47.4819,0.461371,4.18789,1.18903,0,6.75599,35.3951,4.10563,0.423037
10000.00,2486.00,100.119172,47.482,0.461371,4.1879,1.18806,0,6.75687,35.3951,4.10564,0.423037
10000.00,2484.00,100.119075,47.482,0.461372,4.1879,1.18709,0,6.75775,35.3952,4.10564,0.423038
10000.00,2482.00,100.118978,47.4821,0.461372,4.1879,1.18613,0,6.75862,35.3952,4.10564,0.423038
10000.00,2480.00,100.118881,47.4821,0.461373,4.18791,1.18516,0,6.7595,35.3953,4.10565,0.423039
10000.00,2478.00,100.118784,47.4822,0.461373,4.18791,1.1842,0,6.76038,35.3953,4.10565,0.423039
10000.00,2476.00,100.118688,47.4822,0.461373,4.18792,1.18323,0,6.76125,35.3953,4.10566,0.42304
10000.00,2474.00,100.118591,47.4823,0.461374,4.18792,1.18227,0,6.76212,35.3954,4.10566,0.42304
10000.00,2472.00,100.118494,47.4823,0.461374,4.18792,1.18131,0,6.763,35.3954,4.10566,0.42304
10000.00,2470.00,100.118398,47.4824,0.461375,4.18793,1.18035,0,6.76387,35.3954,4.10567,0.423041
10000.00,2468.00,100.118302,47.4824,0.461375,4.18793,1.17939,0,6.76474,35.3955,4.10567,0.423041
10000.00,2466.00,100.118205,47.4824,0.461376,4.18794,1.17843,0,6.76561,35.3955,4.10567,0.423042
10000.00,2464.00,100.118109,47.4825,0.461376,4.18794,1.17748,0,6.76648,35.3955,4.10568,0.423042
10000.00,2462.00,100.118013,47.4825,0.461377,4.18794,1.17652,0,6.76734,35.3956,4.10568,0.423042
10000.00,2460.00,100.117917,47.4826,0.461377,4.18795,1.17556,0,6.76821,35.3956,4.10569,0.423043
10000.00,2458.00,100.117822,47.4826,0.461377,4.18795,1.17461,0,6.76908,35.3956,4.10569,0.423043
10000.00,2456.00,100.117726,47.4827,0.461378,4.18796,1.17366,0,6.76994,35.3957,4.10569,0.423044
10000.00,2454.00,100.117631,47.4827,0.461378,4.18796,1.17271,0,6.7708,35.3957,4.1057,0.423044
10000.00,2452.00,100.117535,47.4828,0.461379,4.18796,1.17176,0,6.77167,35.3957,4.1057,0.423044
10000.00,2450.00,100.117440,47.4828,0.461379,4.18797,1.17081,0,6.77253,35.3958,4.10571,0.423045
10000.00,2448.00,100.117345,47.4829,0.46138,4.18797,1.16986,0,6.77339,35.3958,4.10571,0.423045
10000.00,2446.00,100.117249,47.4829,0.46138,4.18798,1.16891,0,6.77425,35.3958,4.10571,0.423046
10000.00,2444.00,100.117154,47.4829,0.461381,4.18798,1.16797,0,6.77511,35.3959,4.10572,0.423046
10000.00,2442.00,100.117060,47.483,0.461381,4.18798,1.16702,0,6.77596,35.3959,4.10572,0.423046
10000.00,2440.00,100.116965,47.483,0.461381,4.18799,1.16608,0,6.77682,35.3959,4.10573,0.423047
10000.00,2438.00,100.116870,47.4831,0.461382,4.18799,1.16514,0,6.77768,35.396,4.10573,0.423047
10000.00,2436.00,100.116776,47.4831,0.461382,4.188,1.16419,0,6.77853,35.396,4.10573,0.423048
10000.00,2434.00,100.116681,47.4832,0.461383,4.188,1.16325,0,6.77938,35.396,4.10574,0.423048
10000.00,2432.00,100.116587,47.4832,0.461383,4.188,1.16231,0,6.78024,35.3961,4.10574,0.423048
10000.00,2430.00,100.116493,47.4833,0.461384,4.18801,1.16138,0,6.78109,35.3961,4.10575,0.423049
10000.00,2428.00,100.116398,47.4833,0.461384,4.18801,1.16044,0,6.78194,35.3961,4.10575,0.423049
10000.00,2426.00,100.116304,47.4833,0.461384,4.18802,1.1595,0,6.78279,35.3962,4.10575,0.42305
10000.00,2424.00,100.116211,47.4834,0.461385,4.18802,1.15857,0,6.78364,35.3962,4.10576,0.42305
10000.00,2422.00,100.116117,47.4834,0.461385,4.18802,1.15763,0,6.78449,35.3962,4.10576,0.42305
10000.00,2420.00,100.116023,47.4835,0.461386,4.18803,1.1567,0,6.78533,35.3963,4.10576,0.423051
10000.00,2418.00,100.115930,47.4835,0.461386,4.18803,1.15577,0,6.78618,35.3963,4.10577,0.423051
10000.00,2416.00,100.115836,47.4836,0.461387,4.18804,1.15484,0,6.78702,35.3963,4.10577,0.423052
10000.00,2414.00,100.115743,47.4836,0.461387,4.18804,1.15391,0,6.78787,35.3964,4.10578,0.423052
10000.00,2412.00,100.115650,47.4837,0.461387,4.18804,1.15298,0,6.78871,35.3964,4.10578,0.423052
10000.00,2410.00,100.115556,47.4837,0.461388,4.18805,1.15205,0,6.78955,35.3964,4.10578,0.423053
10000.00,2408.00,100.115463,47.4837,0.461388,4.18805,1.15113,0,6.79039,35.3965,4.10579,0.423053
10000.00,2406.00,100.115371,47.4838,0.461389,4.18805,1.1502,0,6.79123,35.3965,4.10579,0.423054
10000.00,2404.00,100.115278,47.4838,0.461389,4.18806,1.14928,0,6.79207,35.3965,4.10579,0.423054
10000.00,2402.00,100.115185,47.4839,0.46139,4.18806,1.14836,0,6.79291,35.3966,4.1058,0.423054
10000.00,2400.00,100.115093,47.4839,0.46139,4.18807,1.14743,0,6.79374,35.3966,4.1058,0.423055
10000.00,2398.00,100.115000,47.484,0.46139,4.18807,1.14651,0,6.79458,35.3966,4.10581,0.423055
10000.00,2396.00,100.114908,47.484,0.461391,4.18807,1.14559,0,6.79541,35.3967,4.10581,0.423056
10000.00,2394.00,100.114816,47.4841,0.461391,4.18808,1.14468,0,6.79625,35.3967,4.10581,0.423056
10000.00,2392.00,100.114723,47.4841,0.461392,4.18808,1.14376,0,6.79708,35.3967,4.10582,0.423056
10000.00,2390.00,100.114631,47.4841,0.461392,4.18809,1.14284,0,6.79791,35.3968,4.10582,0.423057
10000.00,2388.00,100.114540,47.4842,0.461393,4.18809,1.14193,0,6.79874,35.3968,4.10583,0.423057
10000.00,2386.00,100.114448,47.4842,0.461393,4.18809,1.14101,0,6.79957,35.3968,4.10583,0.423057
10000.00,2384.00,100.114356,47.4843,0.461393,4.1881,1.1401,0,6.8004,35.3968,4.10583,0.423058
10000.00,2382.00,100.114265,47.4843,0.461394,4.1881,1.13919,0,6.80123,35.3969,4.10584,0.423058
10000.00,2380.00,100.114173,47.4844,0.461394,4.1881,1.13828,0,6.80205,35.3969,4.10584,0.423059
10000.00,2378.00,100.114082,47.4844,0.461395,4.18811,1.13737,0,6.80288,35.3969,4.10584,0.423059
10000.00,2376.00,100.113991,47.4844,0.461395,4.18811,1.13646,0,6.8037,35.397,4.10585,0.423059
10000.00,2374.00,100.113900,47.4845,0.461396,4.18812,1.13556,0,6.80452,35.397,4.10585,0.42306
10000.00,2372.00,100.113809,47.4845,0.461396,4.18812,1.13465,0,6.80535,35.397,4.10586,0.42306
10000.00,2370.00,100.113718,47.4846,0.461396,4.18812,1.13375,0,6.80617,35.3971,4.10586,0.423061
10000.00,2368.00,100.113627,47.4846,0.461397,4.18813,1.13284,0,6.80699,35.3971,4.10586,0.423061
10000.00,2366.00,100.113537,47.4847,0.461397,4.18813,1.13194,0,6.80781,35.3971,4.10587,0.423061
10000.00,2364.00,100.113446,47.4847,0.461398,4.18814,1.13104,0,6.80862,35.3972,4.10587,0.423062
10000.00,2362.00,100.113356,47.4847,0.461398,4.18814,1.13014,0,6.80944,35.3972,4.10587,0.423062
10000.00,2360.00,100.113265,47.4848,0.461398,4.18814,1.12924,0,6.81026,35.3972,4.10588,0.423062
10000.00,2358.00,100.113175,47.4848,0.461399,4.18815,1.12834,0,6.81107,35.3973,4.10588,0.423063
10000.00,2356.00,100.113085,47.4849,0.461399,4.18815,1.12744,0,6.81189,35.3973,4.10588,0.423063
10000.00,2354.00,100.112995,47.4849,0.4614,4.18815,1.12655,0,6.8127,35.3973,4.10589,0.423064
10000.00,2352.00,100.112905,47.485,0.4614,4.18816,1.12565,0,6.81351,35.3974,4.10589,0.423064
10000.00,2350.00,100.112816,47.485,0.461401,4.18816,1.12476,0,6.81432,35.3974,4.1059,0.423064
10000.00,2348.00,100.112726,47.485,0.461401,4.18817,1.12387,0,6.81513,35.3974,4.1059,0.423065
10000.00,2346.00,100.112637,47.4851,0.461401,4.18817,1.12298,0,6.81594,35.3975,4.1059,0.423065
10000.00,2344.00,100.112547,47.4851,0.461402,4.18817,1.12209,0,6.81675,35.3975,4.10591,0.423065
10000.00,2342.00,100.112458,47.4852,0.461402,4.18818,1.1212,0,6.81755,35.3975,4.10591,0.423066
10000.00,2340.00,100.112369,47.4852,0.461403,4.18818,1.12031,0,6.81836,35.3976,4.10591,0.423066
10000.00,2338.00,100.112280,47.4853,0.461403,4.18818,1.11943,0,6.81916,35.3976,4.10592,0.423067
10000.00,2336.00,100.112191,47.4853,0.461403,4.18819,1.11854,0,6.81997,35.3976,4.10592,0.423067
10000.00,2334.00,100.112102,47.4853,0.461404,4.18819,1.11766,0,6.82077,35.3976,4.10593,0.423067
10000.00,2332.00,100.112014,47.4854,0.461404,4.18819,1.11677,0,6.82157,35.3977,4.10593,0.423068
10000.00,2330.00,100.111925,47.4854,0.461405,4.1882,1.11589,0,6.82237,35.3977,4.10593,0.423068
10000.00,2328.00,100.111837,47.4855,0.461405,4.1882,1.11501,0,6.82317,35.3977,4.10594,0.423068
10000.00,2326.00,100.111749,47.4855,0.461405,4.18821,1.11413,0,6.82397,35.3978,4.10594,0.423069
10000.00,2324.00,100.111660,47.4855,0.461406,4.18821,1.11326,0,6.82477,35.3978,4.10594,0.423069
10000.00,2322.00,100.111572,47.4856,0.461406,4.18821,1.11238,0,6.82556,35.3978,4.10595,0.42307
10000.00,2320.00,100.111484,47.4856,0.461407,4.18822,1.1115,0,6.82636,35.3979,4.10595,0.42307
10000.00,2318.00,100.111397,47.4857,0.461407,4.18822,1.11063,0,6.82715,35.3979,4.10595,0.42307
10000.00,2316.00,100.111309,47.4857,0.461407,4.18822,1.10976,0,6.82794,35.3979,4.10596,0.423071
10000.00,2314.00,100.111221,47.4858,0.461408,4.18823,1.10888,0,6.82873,35.398,4.10596,0.423071
10000.00,2312.00,100.111134,47.4858,0.461408,4.18823,1.10801,0,6.82953,35.398,4.10596,0.423071
10000.00,2310.00,100.111047,47.4858,0.461409,4.18824,1.10714,0,6.83031,35.398,4.10597,0.423072
10000.00,2308.00,100.110959,47.4859,0.461409,4.18824,1.10627,0,6.8311,35.3981,4.10597,0.423072
10000.00,2306.00,100.110872,47.4859,0.461409,4.18824,1.10541,0,6.83189,35.3981,4.10598,0.423073
10000.00,2304.00,100.110785,47.486,0.46141,4.18825,1.10454,0,6.83268,35.3981,4.10598,0.423073
10000.00,2302.00,100.110698,47.486,0.46141,4.18825,1.10367,0,6.83346,35.3981,4.10598,0.423073
10000.00,2300.00,100.110612,47.486,0.461411,4.18825,1.10281,0,6.83425,35.3982,4.10599,0.423074
10000.00,2298.00,100.110525,47.4861,0.461411,4.18826,1.10195,0,6.83503,35.3982,4.10599,0.423074
10000.00,2296.00,100.110438,47.4861,0.461411,4.18826,1.10109,0,6.83581,35.3982,4.10599,0.423074
10000.00,2294.00,100.110352,47.4862,0.461412,4.18826,1.10023,0,6.83659,35.3983,4.106,0.423075
10000.00,2292.00,100.110266,47.4862,0.461412,4.18827,1.09937,0,6.83737,35.3983,4.106,0.423075
10000.00,2290.00,100.110180,47.4863,0.461413,4.18827,1.09851,0,6.83815,35.3983,4.106,0.423075
10000.00,2288.00,100.110094,47.4863,0.461413,4.18828,1.09765,0,6.83893,35.3984,4.10601,0.423076
10000.00,2286.00,100.110008,47.4863,0.461413,4.18828,1.0968,0,6.8397,35.3984,4.10601,0.423076
10000.00,2284.00,100.109922,47.4864,0.461414,4.18828,1.09594,0,6.84048,35.3984,4.10601,0.423077
10000.00,2282.00,100.109836,47.4864,0.461414,4.18829,1.09509,0,6.84125,35.3984,4.10602,0.423077
10000.00,2280.00,100.109751,47.4865,0.461415,4.18829,1.09424,0,6.84203,35.3985,4.10602,0.423077
10000.00,2278.00,100.109665,47.4865,0.461415,4.18829,1.09339,0,6.8428,35.3985,4.10603,0.423078
10000.00,2276.00,100.109580,47.4865,0.461415,4.1883,1.09254,0,6.84357,35.3985,4.10603,0.423078
10000.00,2274.00,100.109495,47.4866,0.461416,4.1883,1.09169,0,6.84434,35.3986,4.10603,0.423078
10000.00,2272.00,100.109410,47.4866,0.461416,4.1883,1.09084,0,6.84511,35.3986,4.10604,0.423079
10000.00,2270.00,100.109325,47.4867,0.461417,4.18831,1.09,0,6.84588,35.3986,4.10604,0.423079
10000.00,2268.00,100.109240,47.4867,0.461417,4.18831,1.08915,0,6.84664,35.3987,4.10604,0.423079
10000.00,2266.00,100.109155,47.4867,0.461417,4.18831,1.08831,0,6.84741,35.3987,4.10605,0.42308
10000.00,2264.00,100.109071,47.4868,0.461418,4.18832,1.08746,0,6.84817,35.3987,4.10605,0.42308
10000.00,2262.00,100.108986,47.4868,0.461418,4.18832,1.08662,0,6.84894,35.3987,4.10605,0.423081
10000.00,2260.00,100.108902,47.4869,0.461419,4.18833,1.08578,0,6.8497,35.3988,4.10606,0.423081
10000.00,2258.00,100.108818,47.4869,0.461419,4.18833,1.08495,0,6.85046,35.3988,4.10606,0.423081
10000.00,2256.00,100.108734,47.4869,0.461419,4.18833,1.08411,0,6.85122,35.3988,4.10606,0.423082
10000.00,2254.00,100.108650,47.487,0.46142,4.18834,1.08327,0,6.85198,35.3989,4.10607,0.423082
10000.00,2252.00,100.108566,47.487,0.46142,4.18834,1.08244,0,6.85274,35.3989,4.10607,0.423082
10000.00,2250.00,100.108482,47.4871,0.461421,4.18834,1.0816,0,6.8535,35.3989,4.10607,0.423083
10000.00,2248.00,100.108399,47.4871,0.461421,4.18835,1.08077,0,6.85425,35.399,4.10608,0.423083
10000.00,2246.00,100.108315,47.4871,0.461421,4.18835,1.07994,0,6.85501,35.399,4.10608,0.423083
10000.00,2244.00,100.108232,47.4872,0.461422,4.18835,1.07911,0,6.85576,35.399,4.10608,0.423084
10000.00,2242.00,100.108149,47.4872,0.461422,4.18836,1.07828,0,6.85651,35.399,4.10609,0.423084
10000.00,2240.00,100.108066,47.4873,0.461422,4.18836,1.07745,0,6.85726,35.3991,4.10609,0.423084
10000.00,2238.00,100.107983,47.4873,0.461423,4.18836,1.07663,0,6.85801,35.3991,4.10609,0.423085
10000.00,2236.00,100.107900,47.4873,0.461423,4.18837,1.0758,0,6.85876,35.3991,4.1061,0.423085
10000.00,2234.00,100.107817,47.4874,0.461424,4.18837,1.07498,0,6.85951,35.3992,4.1061,0.423085
10000.00,2232.00,100.107734,47.4874,0.461424,4.18837,1.07416,0,6.86026,35.3992,4.1061,0.423086
10000.00,2230.00,100.107652,47.4874,0.461424,4.18838,1.07333,0,6.861,35.3992,4.10611,0.423086
10000.00,2228.00,100.107570,47.4875,0.461425,4.18838,1.07251,0,6.86175,35.3992,4.10611,0.423087
10000.00,2226.00,100.107487,47.4875,0.461425,4.18838,1.07169,0,6.86249,35.3993,4.10611,0.423087
10000.00,2224.00,100.107405,47.4876,0.461425,4.18839,1.07088,0,6.86323,35.3993,4.10612,0.423087
10000.00,2222.00,100.107323,47.4876,0.461426,4.18839,1.07006,0,6.86397,35.3993,4.10612,0.423088
10000.00,2220.00,100.107241,47.4876,0.461426,4.18839,1.06925,0,6.86471,35.3994,4.10612,0.423088
10000.00,2218.00,100.107160,47.4877,0.461427,4.1884,1.06843,0,6.86545,35.3994,4.10613,0.423088
10000.00,2216.00,100.107078,47.4877,0.461427,4.1884,1.06762,0,6.86619,35.3994,4.10613,0.423089
10000.00,2214.00,100.106997,47.4878,0.461427,4.1884,1.06681,0,6.86692,35.3995,4.10613,0.423089
10000.00,2212.00,100.106915,47.4878,0.461428,4.18841,1.066,0,6.86766,35.3995,4.10614,0.423089
10000.00,2210.00,100.106834,47.4878,0.461428,4.18841,1.06519,0,6.86839,35.3995,4.10614,0.42309
10000.00,2208.00,100.106753,47.4879,0.461428,4.18842,1.06438,0,6.86913,35.3995,4.10614,0.42309
10000.00,2206.00,100.106672,47.4879,0.461429,4.18842,1.06358,0,6.86986,35.3996,4.10615,0.42309
10000.00,2204.00,100.106591,47.488,0.461429,4.18842,1.06277,0,6.87059,35.3996,4.10615,0.423091
10000.00,2202.00,100.106511,47.488,0.46143,4.18843,1.06197,0,6.87132,35.3996,4.10615,0.423091
10000.00,2200.00,100.106430,47.488,0.46143,4.18843,1.06116,0,6.87205,35.3997,4.10616,0.423091
10000.00,2198.00,100.106350,47.4881,0.46143,4.18843,1.06036,0,6.87277,35.3997,4.10616,0.423092
10000.00,2196.00,100.106269,47.4881,0.461431,4.18844,1.05956,0,6.8735,35.3997,4.10616,0.423092
10000.00,2194.00,100.106189,47.4881,0.461431,4.18844,1.05876,0,6.87423,35.3997,4.10617,0.423092
10000.00,2192.00,100.106109,47.4882,0.461431,4.18844,1.05797,0,6.87495,35.3998,4.10617,0.423093
10000.00,2190.00,100.106029,47.4882,0.461432,4.18845,1.05717,0,6.87567,35.3998,4.10617,0.423093
10000.00,2188.00,100.105949,47.4883,0.461432,4.18845,1.05638,0,6.87639,35.3998,4.10618,0.423093
10000.00,2186.00,100.105870,47.4883,0.461433,4.18845,1.05558,0,6.87711,35.3999,4.10618,0.423094
10000.00,2184.00,100.105790,47.4883,0.461433,4.18846,1.05479,0,6.87783,35.3999,4.10618,0.423094
10000.00,2182.00,100.105711,47.4884,0.461433,4.18846,1.054,0,6.87855,35.3999,4.10619,0.423094
10000.00,2180.00,100.105631,47.4884,0.461434,4.18846,1.05321,0,6.87927,35.3999,4.10619,0.423095
10000.00,2178.00,100.105552,47.4884,0.461434,4.18847,1.05242,0,6.87998,35.4,4.10619,0.423095
10000.00,2176.00,100.105473,47.4885,0.461434,4.18847,1.05163,0,6.8807,35.4,4.1062,0.423095
10000.00,2174.00,100.105394,47.4885,0.461435,4.18847,1.05085,0,6.88141,35.4,4.1062,0.423096
10000.00,2172.00,100.105316,47.4886,0.461435,4.18848,1.05006,0,6.88212,35.4,4.1062,0.423096
10000.00,2170.00,100.105237,47.4886,0.461435,4.18848,1.04928,0,6.88283,35.4001,4.10621,0.423096
10000.00,2168.00,100.105158,47.4886,0.461436,4.18848,1.0485,0,6.88354,35.4001,4.10621,0.423097
10000.00,2166.00,100.105080,47.4887,0.461436,4.18849,1.04772,0,6.88425,35.4001,4.10621,0.423097
10000.00,2164.00,100.105002,47.4887,0.461437,4.18849,1.04694,0,6.88496,35.4002,4.10622,0.423097
10000.00,2162.00,100.104924,47.4887,0.461437,4.18849,1.04616,0,6.88567,35.4002,4.10622,0.423098
10000.00,2160.00,100.104846,47.4888,0.461437,4.18849,1.04538,0,6.88637,35.4002,4.10622,0.423098
10000.00,2158.00,100.104768,47.4888,0.461438,4.1885,1.04461,0,6.88707,35.4002,4.10623,0.423098
10000.00,2156.00,100.104690,47.4889,0.461438,4.1885,1.04383,0,6.88778,35.4003,4.10623,0.423099
10000.00,2154.00,100.104612,47.4889,0.461438,4.1885,1.04306,0,6.88848,35.4003,4.10623,0.423099
10000.00,2152.00,100.104535,47.4889,0.461439,4.18851,1.04229,0,6.88918,35.4003,4.10624,0.423099
10000.00,2150.00,100.104458,47.489,0.461439,4.18851,1.04152,0,6.88988,35.4003,4.10624,0.4231
10000.00,2148.00,100.104381,47.489,0.461439,4.18851,1.04075,0,6.89058,35.4004,4.10624,0.4231
10000.00,2146.00,100.104303,47.489,0.46144,4.18852,1.03998,0,6.89127,35.4004,4.10625,0.4231
10000.00,2144.00,100.104227,47.4891,0.46144,4.18852,1.03922,0,6.89197,35.4004,4.10625,0.423101
10000.00,2142.00,100.104150,47.4891,0.46144,4.18852,1.03845,0,6.89266,35.4005,4.10625,0.423101
10000.00,2140.00,100.104073,47.4891,0.461441,4.18853,1.03769,0,6.89335,35.4005,4.10625,0.423101
10000.00,2138.00,100.103997,47.4892,0.461441,4.18853,1.03693,0,6.89405,35.4005,4.10626,0.423102
10000.00,2136.00,100.103920,47.4892,0.461442,4.18853,1.03617,0,6.89474,35.4005,4.10626,0.423102
10000.00,2134.00,100.103844,47.4893,0.461442,4.18854,1.03541,0,6.89543,35.4006,4.10626,0.423102
10000.00,2132.00,100.103768,47.4893,0.461442,4.18854,1.03465,0,6.89611,35.4006,4.10627,0.423103
