Title:,HD108341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2336.00,100.104128,367.650679,-1043112.111348,37.606750,-nan,-1.191,50.5286,0.34158,2.97855,1.03824,0,6.52965,35.6412,2.64477,0.297432
10000.00,2334.00,100.104046,367.518496,-1043454.845420,37.601313,-nan,-1.189,50.5286,0.341581,2.97855,1.03742,0,6.5304,35.6412,2.64478,0.297432
10000.00,2332.00,100.103963,367.386213,-1043797.578837,37.595878,-nan,-1.187,50.5287,0.341581,2.97855,1.0366,0,6.53114,35.6412,2.64478,0.297432
10000.00,2330.00,100.103881,367.253831,-1044140.311605,37.590443,-nan,-1.185,50.5287,0.341581,2.97855,1.03577,0,6.53189,35.6413,2.64478,0.297432
10000.00,2328.00,100.103798,367.121348,-1044483.043726,37.585009,-nan,-1.183,50.5288,0.341582,2.97856,1.03495,0,6.53263,35.6413,2.64478,0.297433
10000.00,2326.00,100.103716,366.988765,-1044825.775206,37.579576,-nan,-1.181,50.5288,0.341582,2.97856,1.03413,0,6.53338,35.6413,2.64479,0.297433
10000.00,2324.00,100.103634,366.856081,-1045168.506047,37.574144,-nan,-1.179,50.5288,0.341582,2.97856,1.03332,0,6.53412,35.6414,2.64479,0.297433
10000.00,2322.00,100.103552,366.723297,-1045511.236256,37.568712,-nan,-1.177,50.5289,0.341582,2.97856,1.0325,0,6.53486,35.6414,2.64479,0.297433
10000.00,2320.00,100.103470,366.590412,-1045853.965835,37.563281,-nan,-1.175,50.5289,0.341583,2.97856,1.03168,0,6.5356,35.6414,2.64479,0.297434
10000.00,2318.00,100.103388,366.457426,-1046196.694789,37.557851,-nan,-1.173,50.529,0.341583,2.97857,1.03087,0,6.53634,35.6414,2.64479,0.297434
10000.00,2316.00,100.103306,366.324339,-1046539.423122,37.552422,-nan,-1.171,50.529,0.341583,2.97857,1.03005,0,6.53708,35.6415,2.6448,0.297434
10000.00,2314.00,100.103225,366.191151,-1046882.150839,37.546994,-nan,-1.169,50.529,0.341584,2.97857,1.02924,0,6.53782,35.6415,2.6448,0.297434
10000.00,2312.00,100.103143,366.057862,-1047224.877943,37.541566,-nan,-1.167,50.5291,0.341584,2.97857,1.02843,0,6.53855,35.6415,2.6448,0.297435
10000.00,2310.00,100.103062,365.924471,-1047567.604439,37.536140,-nan,-1.165,50.5291,0.341584,2.97858,1.02762,0,6.53929,35.6416,2.6448,0.297435
10000.00,2308.00,100.102981,365.790978,-1047910.330332,37.530714,-nan,-1.163,50.5292,0.341584,2.97858,1.02681,0,6.54002,35.6416,2.64481,0.297435
10000.00,2306.00,100.102899,365.657384,-1048253.055625,37.525289,-nan,-1.161,50.5292,0.341585,2.97858,1.026,0,6.54076,35.6416,2.64481,0.297435
10000.00,2304.00,100.102818,365.523687,-1048595.780324,37.519864,-nan,-1.159,50.5293,0.341585,2.97858,1.02519,0,6.54149,35.6416,2.64481,0.297436
10000.00,2302.00,100.102737,365.389889,-1048938.504431,37.514441,-nan,-1.157,50.5293,0.341585,2.97859,1.02439,0,6.54222,35.6417,2.64481,0.297436
10000.00,2300.00,100.102657,365.255988,-1049281.227952,37.509018,-nan,-1.155,50.5293,0.341585,2.97859,1.02358,0,6.54295,35.6417,2.64481,0.297436
10000.00,2298.00,100.102576,365.121984,-1049623.950891,37.503596,-nan,-1.153,50.5294,0.341586,2.97859,1.02278,0,6.54368,35.6417,2.64482,0.297436
10000.00,2296.00,100.102495,364.987878,-1049966.673252,37.498175,-nan,-1.151,50.5294,0.341586,2.97859,1.02198,0,6.54441,35.6418,2.64482,0.297437
10000.00,2294.00,100.102415,364.853669,-1050309.395039,37.492755,-nan,-1.149,50.5295,0.341586,2.9786,1.02117,0,6.54514,35.6418,2.64482,0.297437
10000.00,2292.00,100.102334,364.719357,-1050652.116257,37.487335,-nan,-1.147,50.5295,0.341587,2.9786,1.02037,0,6.54586,35.6418,2.64482,0.297437
10000.00,2290.00,100.102254,364.584942,-1050994.836911,37.481917,-nan,-1.145,50.5295,0.341587,2.9786,1.01957,0,6.54659,35.6418,2.64482,0.297437
10000.00,2288.00,100.102174,364.450424,-1051337.557004,37.476499,-nan,-1.142,50.5296,0.341587,2.9786,1.01878,0,6.54731,35.6419,2.64483,0.297437
10000.00,2286.00,100.102094,364.315802,-1051680.276542,37.471082,-nan,-1.140,50.5296,0.341587,2.97861,1.01798,0,6.54803,35.6419,2.64483,0.297438
10000.00,2284.00,100.102014,364.181077,-1052022.995528,37.465666,-nan,-1.138,50.5297,0.341588,2.97861,1.01718,0,6.54876,35.6419,2.64483,0.297438
10000.00,2282.00,100.101934,364.046248,-1052365.713966,37.460250,-nan,-1.136,50.5297,0.341588,2.97861,1.01639,0,6.54948,35.642,2.64483,0.297438
10000.00,2280.00,100.101855,363.911315,-1052708.431862,37.454835,-nan,-1.134,50.5297,0.341588,2.97861,1.01559,0,6.5502,35.642,2.64484,0.297438
10000.00,2278.00,100.101775,363.776278,-1053051.149220,37.449422,-nan,-1.132,50.5298,0.341588,2.97862,1.0148,0,6.55092,35.642,2.64484,0.297439
10000.00,2276.00,100.101695,363.641136,-1053393.866044,37.444009,-nan,-1.130,50.5298,0.341589,2.97862,1.01401,0,6.55164,35.642,2.64484,0.297439
10000.00,2274.00,100.101616,363.505890,-1053736.582339,37.438596,-nan,-1.128,50.5299,0.341589,2.97862,1.01322,0,6.55235,35.6421,2.64484,0.297439
10000.00,2272.00,100.101537,363.370540,-1054079.298108,37.433185,-nan,-1.126,50.5299,0.341589,2.97862,1.01243,0,6.55307,35.6421,2.64484,0.297439
10000.00,2270.00,100.101458,363.235084,-1054422.013358,37.427774,-nan,-1.124,50.5299,0.34159,2.97862,1.01164,0,6.55378,35.6421,2.64485,0.29744
10000.00,2268.00,100.101379,363.099524,-1054764.728091,37.422364,-nan,-1.122,50.53,0.34159,2.97863,1.01085,0,6.5545,35.6422,2.64485,0.29744
10000.00,2266.00,100.101300,362.963859,-1055107.442313,37.416955,-nan,-1.119,50.53,0.34159,2.97863,1.01007,0,6.55521,35.6422,2.64485,0.29744
10000.00,2264.00,100.101221,362.828088,-1055450.156028,37.411547,-nan,-1.117,50.5301,0.34159,2.97863,1.00928,0,6.55592,35.6422,2.64485,0.29744
10000.00,2262.00,100.101142,362.692212,-1055792.869241,37.406140,-nan,-1.115,50.5301,0.341591,2.97863,1.0085,0,6.55663,35.6422,2.64485,0.297441
10000.00,2260.00,100.101064,362.556231,-1056135.581956,37.400733,-nan,-1.113,50.5301,0.341591,2.97864,1.00772,0,6.55734,35.6423,2.64486,0.297441
10000.00,2258.00,100.100985,362.420143,-1056478.294178,37.395327,-nan,-1.111,50.5302,0.341591,2.97864,1.00694,0,6.55805,35.6423,2.64486,0.297441
10000.00,2256.00,100.100907,362.283950,-1056821.005911,37.389922,-nan,-1.109,50.5302,0.341591,2.97864,1.00616,0,6.55876,35.6423,2.64486,0.297441
10000.00,2254.00,100.100829,362.147650,-1057163.717160,37.384518,-nan,-1.107,50.5303,0.341592,2.97864,1.00538,0,6.55947,35.6424,2.64486,0.297441
10000.00,2252.00,100.100751,362.011245,-1057506.427930,37.379114,-nan,-1.105,50.5303,0.341592,2.97865,1.0046,0,6.56017,35.6424,2.64486,0.297442
10000.00,2250.00,100.100673,361.874732,-1057849.138224,37.373712,-nan,-1.102,50.5303,0.341592,2.97865,1.00382,0,6.56088,35.6424,2.64487,0.297442
10000.00,2248.00,100.100595,361.738113,-1058191.848048,37.368310,-nan,-1.100,50.5304,0.341593,2.97865,1.00305,0,6.56158,35.6424,2.64487,0.297442
10000.00,2246.00,100.100517,361.601388,-1058534.557406,37.362909,-nan,-1.098,50.5304,0.341593,2.97865,1.00227,0,6.56229,35.6425,2.64487,0.297442
10000.00,2244.00,100.100439,361.464555,-1058877.266304,37.357508,-nan,-1.096,50.5305,0.341593,2.97866,1.0015,0,6.56299,35.6425,2.64487,0.297443
10000.00,2242.00,100.100362,361.327615,-1059219.974745,37.352109,-nan,-1.094,50.5305,0.341593,2.97866,1.00073,0,6.56369,35.6425,2.64487,0.297443
10000.00,2240.00,100.100285,361.190568,-1059562.682734,37.346710,-nan,-1.092,50.5305,0.341594,2.97866,0.999956,0,6.56439,35.6426,2.64488,0.297443
10000.00,2238.00,100.100207,361.053414,-1059905.390276,37.341312,-nan,-1.090,50.5306,0.341594,2.97866,0.999186,0,6.56509,35.6426,2.64488,0.297443
10000.00,2236.00,100.100130,360.876683,-1060347.164368,37.335845,-nan,-1.087,50.5306,0.341594,2.97866,0.998417,0,6.56578,35.6426,2.64488,0.297444
10000.00,2234.00,100.100053,360.739335,-1060689.816655,37.330291,-nan,-1.085,50.5306,0.341594,2.97867,0.99765,0,6.56648,35.6426,2.64488,0.297444
10000.00,2232.00,100.099976,360.601879,-1061032.468598,37.324738,-nan,-1.083,50.5307,0.341595,2.97867,0.996884,0,6.56717,35.6427,2.64488,0.297444
10000.00,2230.00,100.099899,360.464314,-1061375.120201,37.319186,-nan,-1.081,50.5307,0.341595,2.97867,0.996118,0,6.56787,35.6427,2.64489,0.297444
10000.00,2228.00,100.099823,360.326641,-1061717.771469,37.313634,-nan,-1.079,50.5308,0.341595,2.97867,0.995354,0,6.56856,35.6427,2.64489,0.297444
10000.00,2226.00,100.099746,360.188860,-1062060.422406,37.308084,-nan,-1.076,50.5308,0.341595,2.97868,0.994591,0,6.56925,35.6427,2.64489,0.297445
10000.00,2224.00,100.099670,360.050969,-1062403.073018,37.302535,-nan,-1.074,50.5308,0.341596,2.97868,0.99383,0,6.56995,35.6428,2.64489,0.297445
10000.00,2222.00,100.099593,359.912970,-1062745.723307,37.296986,-nan,-1.072,50.5309,0.341596,2.97868,0.993069,0,6.57064,35.6428,2.64489,0.297445
10000.00,2220.00,100.099517,359.774862,-1063088.373280,37.291439,-nan,-1.070,50.5309,0.341596,2.97868,0.99231,0,6.57132,35.6428,2.6449,0.297445
10000.00,2218.00,100.099441,359.636645,-1063431.022941,37.285892,-nan,-1.068,50.531,0.341596,2.97868,0.991552,0,6.57201,35.6429,2.6449,0.297446
10000.00,2216.00,100.099365,359.498318,-1063773.672294,37.280346,-nan,-1.066,50.531,0.341597,2.97869,0.990795,0,6.5727,35.6429,2.6449,0.297446
10000.00,2214.00,100.099289,359.350267,-1064140.252491,37.274763,171.636503,-1.063,50.531,0.341597,2.97869,0.990039,0,6.57339,35.6429,2.6449,0.297446
10000.00,2212.00,100.099213,359.211733,-1064482.871023,37.269181,171.636269,-1.061,50.5311,0.341597,2.97869,0.989284,0,6.57407,35.6429,2.6449,0.297446
10000.00,2210.00,100.099138,359.073089,-1064825.489319,37.263600,171.636036,-1.059,50.5311,0.341597,2.97869,0.988531,0,6.57475,35.643,2.64491,0.297447
10000.00,2208.00,100.099062,358.934335,-1065168.107382,37.258019,171.635803,-1.057,50.5312,0.341598,2.9787,0.987778,0,6.57544,35.643,2.64491,0.297447
10000.00,2206.00,100.098987,358.795470,-1065510.725218,37.252440,171.635571,-1.055,50.5312,0.341598,2.9787,0.987027,0,6.57612,35.643,2.64491,0.297447
10000.00,2204.00,100.098911,358.656495,-1065853.342831,37.246862,171.635339,-1.052,50.5312,0.341598,2.9787,0.986277,0,6.5768,35.643,2.64491,0.297447
10000.00,2202.00,100.098836,358.517409,-1066195.960226,37.241285,171.635108,-1.050,50.5313,0.341599,2.9787,0.985528,0,6.57748,35.6431,2.64491,0.297447
10000.00,2200.00,100.098761,358.378213,-1066538.577408,37.235708,171.634877,-1.048,50.5313,0.341599,2.9787,0.984781,0,6.57816,35.6431,2.64492,0.297448
10000.00,2198.00,100.098686,358.238905,-1066881.194382,37.230133,171.634646,-1.046,50.5313,0.341599,2.97871,0.984034,0,6.57883,35.6431,2.64492,0.297448
10000.00,2196.00,100.098611,358.099486,-1067223.811151,37.224559,171.634416,-1.043,50.5314,0.341599,2.97871,0.983289,0,6.57951,35.6431,2.64492,0.297448
10000.00,2194.00,100.098537,357.959956,-1067566.427722,37.218986,171.634186,-1.041,50.5314,0.3416,2.97871,0.982545,0,6.58018,35.6432,2.64492,0.297448
10000.00,2192.00,100.098462,357.820314,-1067909.044099,37.213414,171.633956,-1.039,50.5315,0.3416,2.97871,0.981802,0,6.58086,35.6432,2.64492,0.297449
10000.00,2190.00,100.098388,357.680560,-1068251.660286,37.207842,171.633727,-1.037,50.5315,0.3416,2.97872,0.981061,0,6.58153,35.6432,2.64493,0.297449
10000.00,2188.00,100.098313,357.540694,-1068594.276289,37.202272,171.633498,-1.034,50.5315,0.3416,2.97872,0.98032,0,6.5822,35.6433,2.64493,0.297449
10000.00,2186.00,100.098239,357.400716,-1068936.892112,37.196703,171.633270,-1.032,50.5316,0.341601,2.97872,0.979581,0,6.58287,35.6433,2.64493,0.297449
10000.00,2184.00,100.098165,357.260626,-1069279.507760,37.191135,171.633042,-1.030,50.5316,0.341601,2.97872,0.978843,0,6.58354,35.6433,2.64493,0.297449
10000.00,2182.00,100.098091,357.120424,-1069622.123238,37.185568,171.632815,-1.028,50.5316,0.341601,2.97872,0.978106,0,6.58421,35.6433,2.64493,0.29745
10000.00,2180.00,100.098017,356.980108,-1069964.738552,37.180002,171.632587,-1.025,50.5317,0.341601,2.97873,0.977371,0,6.58488,35.6434,2.64494,0.29745
10000.00,2178.00,100.097944,356.839680,-1070307.353704,37.174436,171.632361,-1.023,50.5317,0.341602,2.97873,0.976636,0,6.58554,35.6434,2.64494,0.29745
10000.00,2176.00,100.097870,356.699138,-1070649.968702,37.168872,171.632134,-1.021,50.5318,0.341602,2.97873,0.975903,0,6.58621,35.6434,2.64494,0.29745
10000.00,2174.00,100.097796,356.558484,-1070992.583549,37.163309,171.631909,-1.019,50.5318,0.341602,2.97873,0.975171,0,6.58687,35.6434,2.64494,0.29745
10000.00,2172.00,100.097723,356.417716,-1071335.198251,37.157747,171.631683,-1.016,50.5318,0.341602,2.97874,0.97444,0,6.58754,35.6435,2.64494,0.297451
10000.00,2170.00,100.097650,356.276834,-1071677.812812,37.152186,171.631458,-1.014,50.5319,0.341603,2.97874,0.973711,0,6.5882,35.6435,2.64495,0.297451
10000.00,2168.00,100.097577,356.135838,-1072020.427238,37.146626,171.631234,-1.012,50.5319,0.341603,2.97874,0.972982,0,6.58886,35.6435,2.64495,0.297451
10000.00,2166.00,100.097504,355.994729,-1072363.041533,37.141066,171.631009,-1.009,50.5319,0.341603,2.97874,0.972255,0,6.58952,35.6435,2.64495,0.297451
10000.00,2164.00,100.097431,355.853505,-1072705.655702,37.135508,171.630786,-1.007,50.532,0.341603,2.97874,0.971529,0,6.59018,35.6436,2.64495,0.297452
10000.00,2162.00,100.097358,355.712167,-1073048.269751,37.129951,171.630562,-1.005,50.532,0.341604,2.97875,0.970805,0,6.59084,35.6436,2.64495,0.297452
10000.00,2160.00,100.097286,355.570714,-1073390.883684,37.124395,171.630339,-1.003,50.532,0.341604,2.97875,0.970081,0,6.59149,35.6436,2.64496,0.297452
10000.00,2158.00,100.097213,355.429147,-1073733.497507,37.118840,171.630117,-1.000,50.5321,0.341604,2.97875,0.969359,0,6.59215,35.6436,2.64496,0.297452
10000.00,2156.00,100.097141,355.287464,-1074076.111225,37.113285,171.629895,-0.998,50.5321,0.341604,2.97875,0.968638,0,6.5928,35.6437,2.64496,0.297452
10000.00,2154.00,100.097068,355.145666,-1074418.724842,37.107732,171.629673,-0.996,50.5322,0.341605,2.97876,0.967918,0,6.59345,35.6437,2.64496,0.297453
10000.00,2152.00,100.096996,355.003753,-1074761.338363,37.102180,171.629452,-0.993,50.5322,0.341605,2.97876,0.9672,0,6.59411,35.6437,2.64496,0.297453
10000.00,2150.00,100.096924,354.861725,-1075103.951795,37.096629,171.629231,-0.991,50.5322,0.341605,2.97876,0.966482,0,6.59476,35.6437,2.64497,0.297453
10000.00,2148.00,100.096852,354.719581,-1075446.565141,37.091079,171.629011,-0.989,50.5323,0.341605,2.97876,0.965766,0,6.59541,35.6438,2.64497,0.297453
10000.00,2146.00,100.096781,354.577320,-1075789.178408,37.085529,171.628791,-0.986,50.5323,0.341606,2.97876,0.965051,0,6.59606,35.6438,2.64497,0.297454
10000.00,2144.00,100.096709,354.434944,-1076131.791600,37.079981,171.628571,-0.984,50.5323,0.341606,2.97877,0.964338,0,6.5967,35.6438,2.64497,0.297454
10000.00,2142.00,100.096637,354.292452,-1076474.404722,37.074434,171.628352,-0.982,50.5324,0.341606,2.97877,0.963625,0,6.59735,35.6438,2.64497,0.297454
10000.00,2140.00,100.096566,354.149843,-1076817.017780,37.068888,171.628133,-0.979,50.5324,0.341606,2.97877,0.962914,0,6.598,35.6439,2.64497,0.297454
10000.00,2138.00,100.096495,354.007117,-1077159.630778,37.063343,171.627915,-0.977,50.5324,0.341607,2.97877,0.962204,0,6.59864,35.6439,2.64498,0.297454
10000.00,2136.00,100.096424,353.864274,-1077502.243723,37.057798,171.627697,-0.975,50.5325,0.341607,2.97877,0.961496,0,6.59928,35.6439,2.64498,0.297455
10000.00,2134.00,100.096353,353.721314,-1077844.856619,37.052255,171.627480,-0.972,50.5325,0.341607,2.97878,0.960788,0,6.59992,35.644,2.64498,0.297455
10000.00,2132.00,100.096282,353.578237,-1078187.469471,37.046713,171.627263,-0.970,50.5326,0.341607,2.97878,0.960082,0,6.60056,35.644,2.64498,0.297455
10000.00,2130.00,100.096211,353.435043,-1078530.082285,37.041171,171.627047,-0.968,50.5326,0.341607,2.97878,0.959377,0,6.6012,35.644,2.64498,0.297455
10000.00,2128.00,100.096140,353.291731,-1078872.695066,37.035631,171.626831,-0.965,50.5326,0.341608,2.97878,0.958673,0,6.60184,35.644,2.64499,0.297455
10000.00,2126.00,100.096070,353.148301,-1079215.307819,37.030092,171.626615,-0.963,50.5327,0.341608,2.97879,0.957971,0,6.60248,35.6441,2.64499,0.297456
10000.00,2124.00,100.095999,353.004752,-1079557.920550,37.024554,171.626400,-0.961,50.5327,0.341608,2.97879,0.95727,0,6.60312,35.6441,2.64499,0.297456
10000.00,2122.00,100.095929,352.861086,-1079900.533263,37.019016,171.626185,-0.958,50.5327,0.341608,2.97879,0.95657,0,6.60375,35.6441,2.64499,0.297456
10000.00,2120.00,100.095859,352.717301,-1080243.145966,37.013480,171.625971,-0.956,50.5328,0.341609,2.97879,0.955871,0,6.60439,35.6441,2.64499,0.297456
10000.00,2118.00,100.095789,352.573397,-1080585.758661,37.007944,171.625758,-0.953,50.5328,0.341609,2.97879,0.955174,0,6.60502,35.6442,2.645,0.297456
10000.00,2116.00,100.095719,352.429375,-1080928.371356,37.002410,171.625544,-0.951,50.5328,0.341609,2.9788,0.954478,0,6.60565,35.6442,2.645,0.297457
10000.00,2114.00,100.095649,352.285234,-1081270.984055,36.996877,171.625331,-0.949,50.5329,0.341609,2.9788,0.953783,0,6.60628,35.6442,2.645,0.297457
10000.00,2112.00,100.095580,352.140973,-1081613.596765,36.991344,171.625119,-0.946,50.5329,0.34161,2.9788,0.953089,0,6.60691,35.6442,2.645,0.297457
10000.00,2110.00,100.095510,351.996593,-1081956.209489,36.985813,171.624907,-0.944,50.5329,0.34161,2.9788,0.952397,0,6.60754,35.6443,2.645,0.297457
10000.00,2108.00,100.095441,351.852093,-1082298.822234,36.980283,171.624696,-0.941,50.533,0.34161,2.9788,0.951706,0,6.60816,35.6443,2.645,0.297457
10000.00,2106.00,100.095372,351.707473,-1082641.435006,36.974753,171.624485,-0.939,50.533,0.34161,2.97881,0.951016,0,6.60879,35.6443,2.64501,0.297458
10000.00,2104.00,100.095303,351.562733,-1082984.047809,36.969225,171.624274,-0.937,50.533,0.341611,2.97881,0.950328,0,6.60941,35.6443,2.64501,0.297458
10000.00,2102.00,100.095234,351.417873,-1083326.660649,36.963697,171.624064,-0.934,50.5331,0.341611,2.97881,0.94964,0,6.61004,35.6443,2.64501,0.297458
10000.00,2100.00,100.095165,351.272892,-1083669.273532,36.958171,171.623854,-0.932,50.5331,0.341611,2.97881,0.948954,0,6.61066,35.6444,2.64501,0.297458
10000.00,2098.00,100.095096,351.127791,-1084011.886464,36.952645,171.623645,-0.929,50.5332,0.341611,2.97881,0.94827,0,6.61128,35.6444,2.64501,0.297459
10000.00,2096.00,100.095027,350.982568,-1084354.499449,36.947121,171.623437,-0.927,50.5332,0.341612,2.97882,0.947586,0,6.6119,35.6444,2.64502,0.297459
10000.00,2094.00,100.094959,350.837225,-1084697.112494,36.941597,171.623228,-0.925,50.5332,0.341612,2.97882,0.946904,0,6.61252,35.6444,2.64502,0.297459
10000.00,2092.00,100.094891,350.691760,-1085039.725603,36.936074,171.623021,-0.922,50.5333,0.341612,2.97882,0.946223,0,6.61314,35.6445,2.64502,0.297459
10000.00,2090.00,100.094822,350.546174,-1085382.338784,36.930553,171.622813,-0.920,50.5333,0.341612,2.97882,0.945544,0,6.61375,35.6445,2.64502,0.297459
10000.00,2088.00,100.094754,350.400466,-1085724.952040,36.925032,171.622607,-0.917,50.5333,0.341612,2.97882,0.944866,0,6.61437,35.6445,2.64502,0.29746
10000.00,2086.00,100.094686,350.254636,-1086067.565379,36.919513,171.622400,-0.915,50.5334,0.341613,2.97883,0.944189,0,6.61498,35.6445,2.64502,0.29746
10000.00,2084.00,100.094619,350.108684,-1086410.178805,36.913994,171.622195,-0.912,50.5334,0.341613,2.97883,0.943513,0,6.6156,35.6446,2.64503,0.29746
10000.00,2082.00,100.094551,349.962610,-1086752.792325,36.908476,171.621989,-0.910,50.5334,0.341613,2.97883,0.942839,0,6.61621,35.6446,2.64503,0.29746
10000.00,2080.00,100.094483,349.816413,-1087095.405943,36.902960,171.621784,-0.907,50.5335,0.341613,2.97883,0.942166,0,6.61682,35.6446,2.64503,0.29746
10000.00,2078.00,100.094416,349.670093,-1087438.019666,36.897444,171.621580,-0.905,50.5335,0.341614,2.97883,0.941494,0,6.61743,35.6446,2.64503,0.297461
10000.00,2076.00,100.094349,349.523651,-1087780.633500,36.891929,171.621376,-0.903,50.5335,0.341614,2.97884,0.940824,0,6.61804,35.6447,2.64503,0.297461
10000.00,2074.00,100.094281,349.377085,-1088123.247450,36.886415,171.621173,-0.900,50.5336,0.341614,2.97884,0.940154,0,6.61864,35.6447,2.64504,0.297461
10000.00,2072.00,100.094214,349.230395,-1088465.861522,36.880903,171.620970,-0.898,50.5336,0.341614,2.97884,0.939487,0,6.61925,35.6447,2.64504,0.297461
10000.00,2070.00,100.094148,349.083583,-1088808.475722,36.875391,171.620767,-0.895,50.5336,0.341615,2.97884,0.93882,0,6.61986,35.6447,2.64504,0.297461
10000.00,2068.00,100.094081,348.936646,-1089151.090056,36.869880,171.620565,-0.893,50.5337,0.341615,2.97884,0.938155,0,6.62046,35.6448,2.64504,0.297462
10000.00,2066.00,100.094014,348.789585,-1089493.704529,36.864370,171.620364,-0.890,50.5337,0.341615,2.97885,0.937491,0,6.62106,35.6448,2.64504,0.297462
10000.00,2064.00,100.093948,348.642400,-1089836.319147,36.858861,171.620163,-0.888,50.5337,0.341615,2.97885,0.936829,0,6.62166,35.6448,2.64504,0.297462
10000.00,2062.00,100.093881,348.495090,-1090178.933917,36.853353,171.619963,-0.885,50.5338,0.341615,2.97885,0.936167,0,6.62226,35.6448,2.64505,0.297462
10000.00,2060.00,100.093815,348.347656,-1090521.548844,36.847846,171.619763,-0.883,50.5338,0.341616,2.97885,0.935507,0,6.62286,35.6449,2.64505,0.297462
10000.00,2058.00,100.093749,348.200097,-1090864.163934,36.842340,171.619563,-0.880,50.5338,0.341616,2.97885,0.934849,0,6.62346,35.6449,2.64505,0.297463
10000.00,2056.00,100.093683,348.052413,-1091206.779193,36.836835,171.619364,-0.878,50.5339,0.341616,2.97886,0.934192,0,6.62405,35.6449,2.64505,0.297463
10000.00,2054.00,100.093617,347.904603,-1091549.394627,36.831331,171.619166,-0.875,50.5339,0.341616,2.97886,0.933536,0,6.62465,35.6449,2.64505,0.297463
10000.00,2052.00,100.093551,347.756668,-1091892.010242,36.825828,171.618968,-0.873,50.5339,0.341617,2.97886,0.932881,0,6.62524,35.6449,2.64505,0.297463
10000.00,2050.00,100.093486,347.608607,-1092234.626044,36.820326,171.618770,-0.870,50.534,0.341617,2.97886,0.932228,0,6.62584,35.645,2.64506,0.297463
10000.00,2048.00,100.093420,347.460420,-1092577.242039,36.814825,171.618573,-0.868,50.534,0.341617,2.97886,0.931576,0,6.62643,35.645,2.64506,0.297463
10000.00,2046.00,100.093355,347.312107,-1092919.858234,36.809325,171.618377,-0.865,50.534,0.341617,2.97887,0.930925,0,6.62702,35.645,2.64506,0.297464
10000.00,2044.00,100.093290,347.163668,-1093262.474633,36.803826,171.618181,-0.863,50.5341,0.341617,2.97887,0.930276,0,6.62761,35.645,2.64506,0.297464
10000.00,2042.00,100.093225,347.015102,-1093605.091244,36.798328,171.617986,-0.860,50.5341,0.341618,2.97887,0.929628,0,6.6282,35.6451,2.64506,0.297464
10000.00,2040.00,100.093160,346.866409,-1093947.708072,36.792831,171.617791,-0.857,50.5341,0.341618,2.97887,0.928981,0,6.62878,35.6451,2.64506,0.297464
10000.00,2038.00,100.093095,346.717589,-1094290.325124,36.787334,171.617596,-0.855,50.5342,0.341618,2.97887,0.928336,0,6.62937,35.6451,2.64507,0.297464
10000.00,2036.00,100.093031,346.568641,-1094632.942405,36.781839,171.617403,-0.852,50.5342,0.341618,2.97888,0.927692,0,6.62995,35.6451,2.64507,0.297465
10000.00,2034.00,100.092966,346.419566,-1094975.559922,36.776345,171.617209,-0.850,50.5342,0.341619,2.97888,0.92705,0,6.63053,35.6452,2.64507,0.297465
10000.00,2032.00,100.092902,346.270363,-1095318.177682,36.770851,171.617016,-0.847,50.5343,0.341619,2.97888,0.926409,0,6.63112,35.6452,2.64507,0.297465
10000.00,2030.00,100.092837,346.121033,-1095660.795689,36.765359,171.616824,-0.845,50.5343,0.341619,2.97888,0.925769,0,6.6317,35.6452,2.64507,0.297465
10000.00,2028.00,100.092773,345.971574,-1096003.413952,36.759868,171.616632,-0.842,50.5343,0.341619,2.97888,0.92513,0,6.63228,35.6452,2.64507,0.297465
10000.00,2026.00,100.092709,345.821987,-1096346.032475,36.754377,171.616441,-0.840,50.5344,0.341619,2.97889,0.924493,0,6.63285,35.6452,2.64508,0.297466
10000.00,2024.00,100.092646,345.672271,-1096688.651265,36.748888,171.616250,-0.837,50.5344,0.34162,2.97889,0.923858,0,6.63343,35.6453,2.64508,0.297466
10000.00,2022.00,100.092582,345.522426,-1097031.270328,36.743399,171.616060,-0.834,50.5344,0.34162,2.97889,0.923223,0,6.63401,35.6453,2.64508,0.297466
10000.00,2020.00,100.092518,345.372452,-1097373.889672,36.737912,171.615871,-0.832,50.5345,0.34162,2.97889,0.92259,0,6.63458,35.6453,2.64508,0.297466
10000.00,2018.00,100.092455,345.222348,-1097716.509301,36.732425,171.615681,-0.829,50.5345,0.34162,2.97889,0.921959,0,6.63515,35.6453,2.64508,0.297466
10000.00,2016.00,100.092392,345.072116,-1098059.129223,36.726939,171.615493,-0.827,50.5345,0.341621,2.97889,0.921328,0,6.63573,35.6454,2.64509,0.297467
10000.00,2014.00,100.092329,344.921753,-1098401.749444,36.721455,171.615305,-0.824,50.5345,0.341621,2.9789,0.9207,0,6.6363,35.6454,2.64509,0.297467
10000.00,2012.00,100.092266,344.771260,-1098744.369970,36.715971,171.615117,-0.821,50.5346,0.341621,2.9789,0.920072,0,6.63687,35.6454,2.64509,0.297467
10000.00,2010.00,100.092203,344.620637,-1099086.990808,36.710488,171.614930,-0.819,50.5346,0.341621,2.9789,0.919446,0,6.63743,35.6454,2.64509,0.297467
