Title:,HD142879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1530.00,70.909312,213.947155,-823657.767161,25.075038,118.403055,0.133,50.6474,0.496576,4.14795,1.0143,0,8.06418,30.5083,4.65225,0.469047
10000.00,1528.00,70.043589,211.141379,-813498.181353,24.775515,116.787768,0.151,50.7594,0.502713,4.19922,1.01946,0,8.10107,30.2377,4.70552,0.474844
10000.00,1526.00,69.205574,208.424574,-803670.258728,24.485625,115.224711,0.170,50.8707,0.508801,4.25007,1.02452,0,8.13699,29.97,4.75835,0.480594
10000.00,1524.00,68.393940,205.792480,-794158.040399,24.204907,113.711377,0.188,50.9811,0.514839,4.3005,1.02947,0,8.17194,29.7051,4.81074,0.486298
10000.00,1522.00,67.607444,203.241104,-784946.580308,23.932926,112.245415,0.207,51.0908,0.520828,4.35053,1.03431,0,8.20596,29.4429,4.8627,0.491955
10000.00,1520.00,66.844920,200.766705,-776021.866000,23.669278,110.824622,0.225,51.1998,0.526769,4.40016,1.03906,0,8.23907,29.1834,4.91424,0.497567
10000.00,1518.00,66.105275,198.365768,-767370.746737,23.413580,109.446930,0.244,51.308,0.532663,4.44939,1.04371,0,8.27128,28.9265,4.96537,0.503134
10000.00,1516.00,65.387479,196.034993,-758980.868147,23.165476,108.110396,0.262,51.4155,0.53851,4.49824,1.04826,0,8.30261,28.6722,5.01609,0.508657
10000.00,1514.00,64.690568,193.771273,-750840.612740,22.924629,106.813193,0.281,51.5223,0.544312,4.54669,1.05272,0,8.33309,28.4204,5.0664,0.514137
10000.00,1512.00,64.013629,191.571687,-742939.045689,22.690721,105.553602,0.299,51.6283,0.550068,4.59478,1.05708,0,8.36272,28.1711,5.11631,0.519574
10000.00,1510.00,63.355806,189.433480,-735265.865315,22.463454,104.330001,0.318,51.7337,0.555779,4.64248,1.06135,0,8.39154,27.9243,5.16584,0.524969
10000.00,1508.00,62.716289,187.354053,-727811.357843,22.242547,103.140864,0.337,51.8384,0.561446,4.68982,1.06554,0,8.41956,27.68,5.21498,0.530322
10000.00,1506.00,62.094316,185.330956,-720566.355971,22.027733,101.984747,0.355,51.9424,0.56707,4.7368,1.06964,0,8.44679,27.438,5.26374,0.535634
10000.00,1504.00,61.489164,183.361870,-713522.200907,21.818762,100.860289,0.374,52.0457,0.572651,4.78342,1.07366,0,8.47325,27.1983,5.31212,0.540905
10000.00,1502.00,60.900152,181.444606,-706670.707523,21.615397,99.766201,0.393,52.1483,0.57819,4.82968,1.07759,0,8.49895,26.961,5.36013,0.546137
10000.00,1500.00,60.326635,179.577091,-700004.132343,21.417412,98.701266,0.411,52.2503,0.583686,4.8756,1.08144,0,8.52392,26.7259,5.40778,0.551329
10000.00,1498.00,59.768001,177.757363,-693515.144091,21.224595,97.664329,0.430,52.3516,0.589142,4.92117,1.08522,0,8.54816,26.4931,5.45507,0.556482
10000.00,1496.00,59.223671,175.983562,-687196.796571,21.036744,96.654298,0.449,52.4523,0.594557,4.9664,1.08892,0,8.57169,26.2625,5.502,0.561597
10000.00,1494.00,58.693097,174.253923,-681042.503660,20.853669,95.670136,0.468,52.5524,0.599932,5.01129,1.09254,0,8.59453,26.0341,5.54859,0.566673
10000.00,1492.00,58.175757,172.566773,-675046.016224,20.675189,94.710859,0.486,52.6518,0.605267,5.05586,1.09608,0,8.61668,25.8078,5.59482,0.571713
10000.00,1490.00,57.671156,170.920523,-669201.400793,20.501130,93.775534,0.505,52.7506,0.610562,5.10009,1.09956,0,8.63816,25.5836,5.64072,0.576715
10000.00,1488.00,57.178824,169.313661,-663503.019839,20.331330,92.863273,0.524,52.8488,0.61582,5.14401,1.10296,0,8.65898,25.3615,5.68628,0.581681
10000.00,1486.00,56.698313,167.744750,-657945.513507,20.165632,91.973232,0.543,52.9463,0.621039,5.1876,1.10629,0,8.67916,25.1415,5.73151,0.58661
10000.00,1484.00,56.229199,166.212425,-652523.782691,20.003890,91.104609,0.562,53.0433,0.62622,5.23088,1.10955,0,8.6987,24.9235,5.77641,0.591504
10000.00,1482.00,55.771075,164.715383,-647232.973333,19.845961,90.256639,0.581,53.1396,0.631364,5.27385,1.11275,0,8.71763,24.7074,5.82099,0.596363
10000.00,1480.00,54.665701,161.288716,-633926.898451,19.443621,88.355693,0.592,53.0718,0.643629,5.36337,1.12525,0,8.80831,24.4683,5.91104,0.608295
10000.00,1478.00,53.324129,157.160414,-617711.941838,18.953595,86.064213,0.603,52.9547,0.659118,5.47478,1.14147,0,8.92644,24.1974,6.02267,0.623421
10000.00,1476.00,52.054409,153.253032,-602376.069773,18.489959,83.896375,0.613,52.8395,0.674488,5.58507,1.15743,0,9.04218,23.9298,6.13311,0.638448
10000.00,1474.00,50.850643,149.548479,-587846.609158,18.050524,81.842136,0.623,52.7258,0.689742,5.69429,1.17315,0,9.15566,23.6656,6.24239,0.653379
10000.00,1472.00,49.707791,146.031245,-574061.677327,17.633434,79.892786,0.634,52.6137,0.704882,5.80245,1.18864,0,9.26696,23.4046,6.35054,0.668217
10000.00,1470.00,48.621311,142.687364,-560965.565914,17.237023,78.040486,0.644,52.503,0.719911,5.90959,1.2039,0,9.37613,23.147,6.45758,0.682962
10000.00,1468.00,47.587107,139.504229,-548507.990045,16.859783,76.278157,0.654,52.3937,0.73483,6.01571,1.21894,0,9.48324,22.8924,6.56354,0.697617
10000.00,1466.00,46.601468,136.470425,-536643.444398,16.500352,74.599394,0.664,52.2858,0.749641,6.12085,1.23376,0,9.58833,22.641,6.66845,0.712181
10000.00,1464.00,45.661027,133.575596,-525330.648844,16.157492,72.998386,0.674,52.1793,0.764345,6.22502,1.24839,0,9.69146,22.3925,6.77232,0.726656
10000.00,1462.00,44.762724,130.810326,-514532.069426,15.830080,71.469849,0.684,52.0741,0.778945,6.32825,1.26281,0,9.79269,22.147,6.87519,0.741044
10000.00,1460.00,43.903767,128.166030,-504213.503028,15.517089,70.008969,0.695,51.9702,0.793442,6.43055,1.27703,0,9.89205,21.9044,6.97706,0.755346
10000.00,1458.00,43.081609,125.634867,-494343.716065,15.217585,68.611347,0.705,51.8675,0.807837,6.53194,1.29107,0,9.9896,21.6645,7.07796,0.769561
10000.00,1456.00,42.293915,123.209661,-484894.129176,14.930709,67.272960,0.715,51.7661,0.822132,6.63244,1.30492,0,10.0854,21.4274,7.17791,0.783693
10000.00,1454.00,41.538546,120.883833,-475838.541234,14.655677,65.990118,0.725,51.6659,0.836329,6.73207,1.3186,0,10.1794,21.1931,7.27693,0.797741
10000.00,1452.00,40.813538,118.651337,-467152.887070,14.391766,64.759433,0.735,51.5668,0.850429,6.83084,1.33209,0,10.2718,20.9613,7.37503,0.811707
10000.00,1450.00,40.117082,116.506611,-458815.024205,14.138314,63.577786,0.745,51.4689,0.864433,6.92876,1.34542,0,10.3625,20.7321,7.47223,0.825591
10000.00,1448.00,39.447510,114.444526,-450804.544622,13.894707,62.442303,0.755,51.3722,0.878344,7.02586,1.35858,0,10.4516,20.5055,7.56854,0.839395
10000.00,1446.00,38.803283,112.460345,-443102.608214,13.660381,61.350331,0.765,51.2766,0.892161,7.12214,1.37158,0,10.5391,20.2813,7.66399,0.85312
10000.00,1444.00,38.182976,110.549691,-435691.795047,13.434812,60.299416,0.775,51.182,0.905887,7.21763,1.38442,0,10.6251,20.0596,7.75858,0.866766
10000.00,1442.00,37.585270,108.708506,-428555.974019,13.217518,59.287286,0.784,51.0886,0.919523,7.31233,1.39711,0,10.7095,19.8403,7.85233,0.880334
10000.00,1440.00,37.008943,106.933028,-421680.185812,13.008049,58.311834,0.794,50.9961,0.933071,7.40626,1.40964,0,10.7925,19.6233,7.94526,0.893826
10000.00,1438.00,36.452858,105.219763,-415050.538376,12.805988,57.371102,0.804,50.9047,0.94653,7.49943,1.42203,0,10.874,19.4086,8.03737,0.907241
10000.00,1436.00,35.915958,103.565459,-408654.113391,12.610947,56.463271,0.814,50.8143,0.959904,7.59185,1.43427,0,10.9542,19.1962,8.12868,0.920582
10000.00,1434.00,35.397258,101.967090,-402478.882397,12.422565,55.586647,0.824,50.7249,0.973192,7.68355,1.44638,0,11.0329,18.986,8.2192,0.933848
10000.00,1432.00,34.895842,100.421833,-396513.631438,12.240506,54.739648,0.834,50.6365,0.986396,7.77452,1.45834,0,11.1102,18.778,8.30894,0.94704
10000.00,1430.00,34.410851,98.927053,-390747.893237,12.064455,53.920801,0.843,50.549,0.999517,7.86477,1.47017,0,11.1862,18.5722,8.39792,0.96016
10000.00,1428.00,33.941484,97.480286,-385171.886031,11.894119,53.128727,0.853,50.4625,1.01256,7.95433,1.48186,0,11.2609,18.3685,8.48614,0.973207
10000.00,1426.00,33.486993,96.079228,-379776.458322,11.729223,52.362136,0.863,50.3769,1.02552,8.0432,1.49343,0,11.3343,18.1669,8.57361,0.986184
10000.00,1424.00,33.046674,94.721718,-374553.038883,11.569508,51.619820,0.873,50.2922,1.0384,8.1314,1.50486,0,11.4064,17.9673,8.66035,0.999089
10000.00,1422.00,32.619870,93.405733,-369493.591444,11.414734,50.900648,0.882,50.2084,1.0512,8.21892,1.51618,0,11.4773,17.7697,8.74636,1.01193
10000.00,1420.00,32.205962,92.129371,-364590.573564,11.264675,50.203555,0.892,50.1254,1.06392,8.30579,1.52737,0,11.547,17.5742,8.83166,1.02469
10000.00,1418.00,31.804370,90.890846,-359836.899233,11.119117,49.527543,0.902,50.0434,1.07657,8.39201,1.53844,0,11.6154,17.3806,8.91625,1.03739
10000.00,1416.00,31.414546,89.688479,-355225.904824,10.977859,48.871674,0.911,49.9622,1.08914,8.47759,1.54939,0,11.6827,17.1889,9.00014,1.05002
10000.00,1414.00,31.035976,88.520686,-350751.318043,10.840714,48.235061,0.921,49.8818,1.10164,8.56254,1.56022,0,11.7488,16.9991,9.08334,1.06258
10000.00,1412.00,30.668177,87.385979,-346407.229585,10.707504,47.616874,0.931,49.8022,1.11406,8.64687,1.57094,0,11.8138,16.8112,9.16585,1.07508
10000.00,1410.00,30.310690,86.282951,-342188.067206,10.578061,47.016326,0.940,49.7235,1.12641,8.73059,1.58155,0,11.8776,16.6252,9.24769,1.08751
10000.00,1408.00,29.963083,85.210275,-338088.572003,10.452227,46.432675,0.950,49.6455,1.13869,8.8137,1.59205,0,11.9403,16.441,9.32887,1.09988
10000.00,1406.00,29.624950,84.166698,-334103.776649,10.329853,45.865222,0.960,49.5683,1.1509,8.89622,1.60245,0,12.002,16.2586,9.40938,1.11218
10000.00,1404.00,29.295905,83.151035,-330228.985432,10.210798,45.313305,0.969,49.4919,1.16304,8.97816,1.61273,0,12.0626,16.0779,9.48924,1.12441
10000.00,1402.00,28.975582,82.162163,-326459.755905,10.094927,44.776296,0.979,49.4163,1.17511,9.05951,1.62291,0,12.1221,15.899,9.56846,1.13658
10000.00,1400.00,28.663637,81.199021,-322791.882004,9.982115,44.253603,0.988,49.3414,1.18711,9.1403,1.63299,0,12.1806,15.7219,9.64703,1.14869
10000.00,1398.00,28.359742,80.260603,-319221.378499,9.872242,43.744664,0.998,49.2673,1.19905,9.22052,1.64297,0,12.2381,15.5464,9.72498,1.16074
10000.00,1396.00,28.063586,79.345953,-315744.466660,9.765193,43.248946,1.008,49.1939,1.21091,9.30019,1.65284,0,12.2946,15.3726,9.8023,1.17273
10000.00,1394.00,27.774875,78.454167,-312357.561018,9.660861,42.765943,1.017,49.1212,1.22272,9.37931,1.66262,0,12.35,15.2005,9.87899,1.18465
10000.00,1392.00,27.493329,77.584383,-309057.257135,9.559144,42.295176,1.027,49.0492,1.23446,9.45789,1.6723,0,12.4045,15.0301,9.95508,1.19651
10000.00,1390.00,27.218682,76.735784,-305840.320297,9.459944,41.836188,1.036,48.9779,1.24613,9.53593,1.68189,0,12.4581,14.8612,10.0306,1.20831
10000.00,1388.00,26.950682,75.907593,-302703.675034,9.363168,41.388545,1.046,48.9073,1.25774,9.61345,1.69138,0,12.5107,14.694,10.1054,1.22006
10000.00,1386.00,26.689087,75.099071,-299644.395413,9.268729,40.951834,1.055,48.8374,1.26929,9.69045,1.70078,0,12.5623,14.5283,10.1797,1.23174
10000.00,1384.00,26.433668,74.309512,-296659.696033,9.176542,40.525663,1.065,48.7681,1.28078,9.76693,1.71009,0,12.6131,14.3642,10.2534,1.24336
10000.00,1382.00,26.184208,73.538245,-293746.923663,9.086528,40.109658,1.074,48.6995,1.2922,9.84291,1.71931,0,12.6629,14.2017,10.3265,1.25493
10000.00,1380.00,25.940497,72.784632,-290903.549466,8.998611,39.703461,1.084,48.6316,1.30357,9.91839,1.72844,0,12.7119,14.0407,10.399,1.26644
10000.00,1378.00,25.702338,72.048062,-288127.161772,8.912718,39.306733,1.093,48.5643,1.31488,9.99337,1.73749,0,12.76,13.8812,10.4709,1.27789
10000.00,1376.00,25.469541,71.327952,-285415.459346,8.828779,38.919149,1.103,48.4977,1.32612,10.0679,1.74644,0,12.8072,13.7232,10.5423,1.28928
10000.00,1374.00,25.241925,70.623746,-282766.245114,8.746729,38.540398,1.112,48.4317,1.33731,10.1419,1.75532,0,12.8535,13.5667,10.6131,1.30062
10000.00,1372.00,25.019318,69.934914,-280177.420317,8.666503,38.170186,1.122,48.3663,1.34845,10.2154,1.7641,0,12.899,13.4116,10.6833,1.3119
10000.00,1370.00,24.801553,69.260948,-277646.979049,8.588043,37.808228,1.131,48.3015,1.35952,10.2885,1.77281,0,12.9437,13.258,10.753,1.32313
10000.00,1368.00,24.588474,68.601361,-275173.003158,8.511290,37.454254,1.141,48.2373,1.37054,10.3611,1.78143,0,12.9875,13.1058,10.8221,1.3343
10000.00,1366.00,24.379929,67.955690,-272753.657481,8.436188,37.108006,1.150,48.1737,1.38151,10.4332,1.78997,0,13.0306,12.955,10.8906,1.34541
10000.00,1364.00,24.002065,66.837051,-268361.614043,8.301585,36.493996,1.161,48.0804,1.40077,10.555,1.80045,0,13.1081,12.757,10.9334,1.36483
10000.00,1362.00,23.701968,65.941046,-264888.652132,8.194493,36.006906,1.171,48.0055,1.41643,10.6538,1.80885,0,13.1714,12.5986,10.965,1.38062
10000.00,1360.00,23.405808,65.057846,-261462.282570,8.088838,35.526788,1.180,47.9309,1.4322,10.7528,1.81713,0,13.2353,12.4421,10.993,1.39652
10000.00,1358.00,23.113142,64.186218,-258077.092249,7.984459,35.052943,1.190,47.8567,1.44809,10.8523,1.82527,0,13.3004,12.2876,11.0171,1.41254
10000.00,1356.00,22.823498,63.324852,-254727.226904,7.881183,34.584632,1.199,47.7829,1.4641,10.9522,1.83328,0,13.3668,12.1355,11.0365,1.42871
10000.00,1354.00,22.536375,62.472385,-251406.401722,7.778824,34.121077,1.209,47.7096,1.48027,11.0528,1.84113,0,13.435,11.9859,11.0503,1.44503
10000.00,1352.00,22.251282,61.627513,-248108.362870,7.677202,33.661539,1.218,47.6367,1.49659,11.154,1.8488,0,13.5057,11.8395,11.0572,1.46152
10000.00,1350.00,21.967915,60.789462,-244828.904648,7.576196,33.205574,1.228,47.5644,1.51306,11.2559,1.85627,0,13.5795,11.6968,11.0559,1.47817
10000.00,1348.00,21.686545,59.959016,-241570.812655,7.475897,32.753619,1.237,47.4929,1.52964,11.3582,1.8635,0,13.6566,11.5586,11.0457,1.49498
10000.00,1346.00,21.408197,59.138914,-238346.380780,7.376670,32.307226,1.246,47.4223,1.54627,11.4606,1.8705,0,13.7367,11.4245,11.0274,1.51187
10000.00,1344.00,21.133980,58.332055,-235169.321226,7.278921,31.868044,1.255,47.3527,1.56289,11.5627,1.87728,0,13.8186,11.294,11.0029,1.52881
10000.00,1342.00,20.864547,57.540082,-232047.862996,7.182890,31.437010,1.264,47.2842,1.57947,11.6645,1.88387,0,13.9019,11.1665,10.9739,1.54576
10000.00,1340.00,20.600155,56.763582,-228985.424838,7.088674,31.014463,1.273,47.2167,1.596,11.7657,1.89027,0,13.9858,11.0416,10.9413,1.56271
10000.00,1338.00,20.340852,56.002585,-225982.808727,6.996293,30.600428,1.282,47.1501,1.61246,11.8663,1.8965,0,14.0702,10.9188,10.906,1.57964
10000.00,1336.00,20.086581,55.256854,-223039.520711,6.905731,30.194775,1.291,47.0845,1.62886,11.9663,1.90257,0,14.1548,10.798,10.8684,1.59657
10000.00,1334.00,19.837236,54.526027,-220154.423353,6.816950,29.797307,1.300,47.0198,1.6452,12.0658,1.90848,0,14.2396,10.6788,10.8288,1.61349
10000.00,1332.00,19.592688,53.809683,-217326.059137,6.729906,29.407789,1.309,46.956,1.66148,12.1647,1.91425,0,14.3244,10.5613,10.7876,1.6304
10000.00,1330.00,19.352794,53.107380,-214552.818069,6.644547,29.025978,1.318,46.893,1.6777,12.263,1.91988,0,14.4091,10.4452,10.7449,1.6473
10000.00,1328.00,19.117409,52.418667,-211833.028547,6.560824,28.651624,1.327,46.8309,1.69386,12.3607,1.92537,0,14.4937,10.3304,10.7009,1.6642

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1480.00,1.020938,2.730861,-13067.988461,0.326986,1.353829,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7613,0.0268619,0.91642,0.286524,0,4.2178,35.3328,1.45149,0.0067741
10000.00,1478.00,1.343320,3.590787,-17186.866276,0.430070,1.780413,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7246,0.0279384,0.93485,0.292732,0,4.28482,35.2545,1.47344,0.00707605
10000.00,1476.00,1.270480,3.393811,-16247.761277,0.406591,1.683009,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6879,0.0290238,0.953242,0.298925,0,4.35172,35.1765,1.49531,0.00738389
10000.00,1474.00,1.204538,3.215505,-15397.666467,0.385337,1.594838,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6514,0.0301181,0.971609,0.305106,0,4.41849,35.0985,1.5171,0.0076977
10000.00,1472.00,1.143637,3.050879,-14612.731854,0.365712,1.513428,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6148,0.0312207,0.989952,0.311275,0,4.48515,35.0207,1.53884,0.00801749
10000.00,1470.00,1.087274,2.898568,-13886.459797,0.347552,1.438104,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5783,0.0323312,1.00827,0.317432,0,4.55171,34.9431,1.56052,0.0083433
10000.00,1468.00,1.035009,2.757375,-13213.142520,0.330717,1.368275,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5419,0.033449,1.02657,0.323576,0,4.61819,34.8655,1.58216,0.00867516
10000.00,1466.00,0.986453,2.626242,-12587.749699,0.315079,1.303418,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5055,0.0345737,1.04485,0.329709,0,4.68461,34.788,1.60376,0.00901311
10000.00,1464.00,0.941263,2.504236,-12005.834260,0.300528,1.243071,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4692,0.0357047,1.06311,0.335829,0,4.75097,34.7105,1.62535,0.00935717
10000.00,1462.00,0.899134,2.390529,-11463.453121,0.286965,1.186827,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4329,0.0368416,1.08135,0.341937,0,4.8173,34.6331,1.64691,0.00970739
10000.00,1460.00,0.859795,2.284385,-10957.100196,0.274303,1.134320,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.3966,0.0379838,1.09957,0.348032,0,4.8836,34.5557,1.66847,0.0100638
10000.00,1458.00,0.823004,2.185147,-10483.649575,0.262463,1.085227,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3603,0.0391308,1.11777,0.354115,0,4.94989,34.4783,1.69004,0.0104264
10000.00,1456.00,0.788546,2.092229,-10040.307132,0.251376,1.039258,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.324,0.0402823,1.13596,0.360185,0,5.01617,34.401,1.71161,0.0107953
10000.00,1454.00,0.756227,2.005105,-9624.569157,0.240979,0.996152,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2878,0.0414375,1.15413,0.366242,0,5.08246,34.3236,1.7332,0.0111706
10000.00,1452.00,0.725872,1.923302,-9234.186899,0.231216,0.955677,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2516,0.0425962,1.17228,0.372286,0,5.14877,34.2461,1.75481,0.0115521
10000.00,1450.00,0.697326,1.846397,-8867.136039,0.222037,0.917622,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2154,0.0437577,1.19042,0.378317,0,5.21511,34.1686,1.77646,0.0119401
10000.00,1448.00,0.670447,1.774004,-8521.590348,0.213395,0.881798,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1792,0.0449216,1.20853,0.384333,0,5.28149,34.0911,1.79814,0.0123346
10000.00,1446.00,0.645108,1.705779,-8195.898890,0.205249,0.848034,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.143,0.0460873,1.22663,0.390335,0,5.34791,34.0135,1.81987,0.0127355
10000.00,1444.00,0.621192,1.641406,-7888.566211,0.197563,0.816175,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1068,0.0472544,1.24471,0.396323,0,5.41439,33.9358,1.84166,0.013143
10000.00,1442.00,0.598595,1.580600,-7598.235104,0.190302,0.786079,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0706,0.0484224,1.26277,0.402296,0,5.48093,33.8579,1.86351,0.0135571
10000.00,1440.00,0.577221,1.523103,-7323.671555,0.183435,0.757618,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0344,0.0495908,1.28081,0.408254,0,5.54755,33.78,1.88543,0.0139778
10000.00,1438.00,0.556983,1.468679,-7063.751567,0.176934,0.730677,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9981,0.0507591,1.29884,0.414196,0,5.61424,33.702,1.90742,0.0144052
10000.00,1436.00,0.537802,1.417112,-6817.449603,0.170774,0.705148,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9619,0.0519268,1.31684,0.420122,0,5.68102,33.6238,1.92949,0.0148394
10000.00,1434.00,0.519605,1.368206,-6583.828415,0.164931,0.680935,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9257,0.0530934,1.33483,0.426031,0,5.74788,33.5455,1.95166,0.0152805
10000.00,1432.00,0.502325,1.321780,-6362.030082,0.159384,0.657948,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8894,0.0542584,1.35279,0.431923,0,5.81485,33.4671,1.97392,0.0157284
10000.00,1430.00,0.485903,1.277669,-6151.268087,0.154112,0.636106,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8532,0.0554213,1.37073,0.437798,0,5.88193,33.3885,1.99628,0.0161832
10000.00,1428.00,0.470281,1.235722,-5950.820305,0.149099,0.615333,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8169,0.0565817,1.38865,0.443655,0,5.94911,33.3097,2.01875,0.016645
10000.00,1426.00,0.455409,1.195799,-5760.022782,0.144327,0.595562,opx,Na0.00Ca0.08Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7806,0.057739,1.40654,0.449494,0,6.01642,33.2307,2.04134,0.017114
10000.00,1424.00,0.441239,1.157772,-5578.264201,0.139781,0.576728,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7443,0.0588927,1.42441,0.455314,0,6.08384,33.1516,2.06404,0.01759
10000.00,1422.00,0.427727,1.121523,-5404.980951,0.135447,0.558773,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.708,0.0600424,1.44226,0.461114,0,6.1514,33.0722,2.08688,0.0180732
10000.00,1420.00,0.414834,1.086942,-5239.652733,0.131312,0.541643,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6717,0.0611876,1.46007,0.466895,0,6.21908,32.9927,2.10986,0.0185638
10000.00,1418.00,0.402521,1.053928,-5081.798625,0.127364,0.525288,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6353,0.0623278,1.47787,0.472655,0,6.28691,32.9129,2.13298,0.0190616
10000.00,1416.00,0.390754,1.022389,-4930.973560,0.123592,0.509662,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5989,0.0634625,1.49563,0.478394,0,6.35488,32.8329,2.15625,0.0195669
10000.00,1414.00,0.379502,0.992237,-4786.765165,0.119986,0.494722,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5625,0.0645912,1.51337,0.484112,0,6.42299,32.7527,2.17967,0.0200796
10000.00,1412.00,0.368735,0.963392,-4648.790921,0.116535,0.480429,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5261,0.0657134,1.53107,0.489808,0,6.49126,32.6722,2.20326,0.0205999
10000.00,1410.00,0.358424,0.935780,-4516.695610,0.113231,0.466746,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4897,0.0668287,1.54875,0.495481,0,6.55968,32.5915,2.22702,0.0211279
10000.00,1408.00,0.348545,0.909331,-4390.149001,0.110067,0.453637,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4532,0.0679366,1.56639,0.501132,0,6.62827,32.5105,2.25096,0.0216635
10000.00,1406.00,0.339074,0.883981,-4268.843782,0.107033,0.441073,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4167,0.0690367,1.584,0.506758,0,6.69701,32.4292,2.27508,0.022207
10000.00,1404.00,0.329988,0.859670,-4152.493667,0.104123,0.429022,opx,Na0.00Ca0.09Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3801,0.0701283,1.60157,0.512361,0,6.76593,32.3477,2.2994,0.0227583
