Title:,HD211583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1530.00,0.922507,41.6218,1.44156e-15,7.48955e-17,-3.58503e-15,0,5.53284,52.4559,0.389406,5.34937e-16
10000.00,1528.00,0.892229,41.6102,1.49048e-15,7.74371e-17,7.64079e-15,0,5.59411,52.4055,0.390128,5.5309e-16
10000.00,1526.00,0.863428,41.5987,1.5402e-15,8.00202e-17,4.44131e-15,0,5.65545,52.3551,0.390819,5.71539e-16
10000.00,1524.00,0.836008,41.5871,1.59072e-15,8.26447e-17,1.87686e-15,0,5.71685,52.3046,0.39148,5.90285e-16
10000.00,1522.00,0.809882,41.5755,1.64203e-15,8.53108e-17,-2.50526e-17,0,5.77833,52.2541,0.392111,6.09327e-16
10000.00,1520.00,0.784969,41.5638,1.69415e-15,8.80183e-17,-1.20623e-15,0,5.83989,52.2035,0.392714,6.28666e-16
10000.00,1518.00,0.761195,41.5522,1.74706e-15,9.07674e-17,-1.63484e-15,0,5.90153,52.153,0.393289,6.48301e-16
10000.00,1516.00,0.738490,41.5406,1.80077e-15,9.35579e-17,-1.26383e-15,0,5.96326,52.1023,0.393837,6.68232e-16
10000.00,1514.00,0.716792,41.5289,1.85528e-15,9.639e-17,-6.60478e-17,0,6.02509,52.0516,0.394359,6.8846e-16
10000.00,1512.00,0.696042,41.5173,1.91059e-15,9.92637e-17,2.02107e-15,0,6.08702,52.0009,0.394856,7.08985e-16
10000.00,1510.00,0.676183,41.5056,1.9667e-15,1.02179e-16,5.03104e-15,0,6.14905,51.9501,0.395328,7.29807e-16
10000.00,1508.00,0.657167,41.4939,2.02361e-15,1.05136e-16,9.00506e-15,0,6.21119,51.8992,0.395776,7.50925e-16
10000.00,1506.00,0.638945,41.4821,2.08132e-15,1.08134e-16,-7.69529e-15,0,6.27344,51.8482,0.3962,7.72341e-16
10000.00,1504.00,0.621473,41.4704,2.13984e-15,1.11174e-16,-2.28534e-15,0,6.33581,51.7972,0.396602,7.94054e-16
10000.00,1502.00,0.604711,41.4586,2.19915e-15,1.14256e-16,4.21645e-15,0,6.39831,51.7461,0.396981,8.16064e-16
10000.00,1500.00,0.588621,41.4469,2.25927e-15,1.17379e-16,-1.16853e-14,0,6.46092,51.6949,0.397339,8.38372e-16
10000.00,1498.00,0.573166,41.4351,2.32019e-15,1.20544e-16,-3.52813e-15,0,6.52367,51.6436,0.397676,8.60978e-16
10000.00,1496.00,0.558313,41.4232,2.38191e-15,1.23751e-16,5.82668e-15,0,6.58655,51.5922,0.397993,8.83882e-16
10000.00,1494.00,0.544032,41.4114,2.44444e-15,1.26999e-16,-9.0254e-15,0,6.64957,51.5408,0.39829,9.07085e-16
10000.00,1492.00,0.530292,41.3995,2.50777e-15,1.3029e-16,2.2064e-15,0,6.71273,51.4892,0.398567,9.30587e-16
10000.00,1490.00,0.517068,41.3876,2.57191e-15,1.33622e-16,-1.20205e-14,0,6.77603,51.4375,0.398825,9.54387e-16
10000.00,1488.00,0.504332,41.3757,2.63685e-15,1.36996e-16,1.22033e-15,0,6.83948,51.3858,0.399066,9.78488e-16
10000.00,1486.00,0.492062,41.3637,2.70261e-15,1.40412e-16,-1.2274e-14,0,6.90308,51.3339,0.399288,1.00289e-15
10000.00,1484.00,0.480234,41.3517,2.76917e-15,1.43871e-16,3.12647e-15,0,6.96684,51.2819,0.399492,1.02759e-15
10000.00,1482.00,0.468828,41.3397,2.83654e-15,1.47371e-16,-9.54989e-15,0,7.03076,51.2298,0.39968,1.05259e-15
10000.00,1480.00,0.457823,41.3277,2.90473e-15,1.50913e-16,8.13969e-15,0,7.09484,51.1776,0.399851,1.07789e-15
10000.00,1478.00,0.447200,41.3156,2.97373e-15,1.54498e-16,-3.58426e-15,0,7.15909,51.1253,0.400006,1.10349e-15
10000.00,1476.00,0.436943,41.3035,3.04354e-15,1.58125e-16,-1.51689e-14,0,7.22351,51.0728,0.400145,1.1294e-15
10000.00,1474.00,0.427034,41.2914,3.11416e-15,1.61794e-16,5.84411e-15,0,7.28809,51.0202,0.400269,1.15561e-15
10000.00,1472.00,0.417457,41.2793,3.1856e-15,1.65506e-16,-4.63349e-15,0,7.35286,50.9675,0.400378,1.18212e-15
10000.00,1470.00,0.408197,41.2671,3.25786e-15,1.6926e-16,-1.49117e-14,0,7.4178,50.9146,0.400472,1.20893e-15
10000.00,1468.00,0.399242,41.2549,3.33094e-15,1.73057e-16,9.72367e-15,0,7.48293,50.8617,0.400552,1.23605e-15
10000.00,1466.00,0.390576,41.2426,3.40484e-15,1.76897e-16,6.92641e-16,0,7.54824,50.8085,0.400618,1.26347e-15
10000.00,1464.00,0.382189,41.2303,3.47957e-15,1.80779e-16,-8.0517e-15,0,7.61374,50.7553,0.40067,1.2912e-15
10000.00,1462.00,0.374067,41.218,3.55511e-15,1.84704e-16,-1.65253e-14,0,7.67943,50.7019,0.400709,1.31924e-15
10000.00,1460.00,0.366200,41.2056,3.63149e-15,1.88672e-16,1.31497e-14,0,7.74532,50.6483,0.400736,1.34758e-15
10000.00,1458.00,0.358578,41.1932,3.70869e-15,1.92683e-16,6.12991e-15,0,7.8114,50.5946,0.400749,1.37622e-15
10000.00,1456.00,0.351189,41.1808,3.78672e-15,1.96737e-16,-5.19969e-16,0,7.87769,50.5407,0.400751,1.40518e-15
10000.00,1454.00,0.344024,41.1684,3.86558e-15,2.00834e-16,-6.80207e-15,0,7.94418,50.4867,0.40074,1.43444e-15
10000.00,1452.00,0.337075,41.1559,3.94527e-15,2.04974e-16,-1.26807e-14,0,8.01087,50.4326,0.400718,1.46402e-15
10000.00,1450.00,0.330332,41.1433,4.0258e-15,2.09158e-16,2.80494e-15,0,8.07778,50.3782,0.400684,1.4939e-15
10000.00,1448.00,0.323788,41.1307,4.10716e-15,2.13385e-16,-1.8068e-15,0,8.1449,50.3237,0.400639,1.52409e-15
10000.00,1446.00,0.317435,41.1181,4.18937e-15,2.17656e-16,-5.955e-15,0,8.21224,50.2691,0.400583,1.5546e-15
10000.00,1444.00,0.311264,41.1055,4.27242e-15,2.21971e-16,-9.62561e-15,0,8.27979,50.2142,0.400517,1.58541e-15
10000.00,1442.00,0.305270,41.0928,4.35631e-15,2.26329e-16,9.88108e-15,0,8.34757,50.1592,0.40044,1.61654e-15
10000.00,1440.00,0.299446,41.08,4.44104e-15,2.30732e-16,7.65659e-15,0,8.41557,50.1041,0.400353,1.64799e-15
10000.00,1438.00,0.293784,41.0672,4.52663e-15,2.35178e-16,5.97397e-15,0,8.4838,50.0487,0.400256,1.67975e-15
10000.00,1436.00,0.288280,41.0544,4.61306e-15,2.39669e-16,4.85635e-15,0,8.55226,49.9932,0.40015,1.71182e-15
10000.00,1434.00,0.282926,41.0416,4.70035e-15,2.44204e-16,4.31477e-15,0,8.62096,49.9375,0.400034,1.74421e-15
10000.00,1432.00,0.277718,41.0286,4.78849e-15,2.48783e-16,4.37133e-15,0,8.68989,49.8816,0.399909,1.77692e-15
10000.00,1430.00,0.272651,41.0157,4.87749e-15,2.53407e-16,5.04791e-15,0,8.75906,49.8255,0.399776,1.80995e-15
10000.00,1428.00,0.637836,56.8551,0.0651149,1.65519,0.441312,0,5.25475,33.8104,1.89982,0.0182642
10000.00,1426.00,0.606509,56.8189,0.0666132,1.67855,0.4473,0,5.31042,33.7408,1.9187,0.0187604
10000.00,1424.00,0.587673,56.7826,0.0681143,1.70192,0.453274,0,5.36618,33.671,1.93764,0.0192635
10000.00,1422.00,0.569710,56.7463,0.0696178,1.7253,0.459234,0,5.42202,33.6011,1.95664,0.0197736
10000.00,1420.00,0.552565,56.71,0.0711229,1.74868,0.46518,0,5.47795,33.5311,1.9757,0.0202907
10000.00,1418.00,0.536189,56.6737,0.0726293,1.77206,0.471111,0,5.53397,33.4609,1.99483,0.0208149
10000.00,1416.00,0.520537,56.6373,0.0741361,1.79544,0.477026,0,5.59009,33.3906,2.01403,0.0213463
10000.00,1414.00,0.505566,56.6009,0.075643,1.81882,0.482925,0,5.64632,33.3202,2.03332,0.0218849
10000.00,1412.00,0.491237,56.5645,0.0771492,1.8422,0.488807,0,5.70266,33.2496,2.05269,0.0224308
10000.00,1410.00,0.477514,56.5281,0.0786542,1.86557,0.494672,0,5.75912,33.1788,2.07216,0.022984
10000.00,1408.00,0.464362,56.4916,0.0801573,1.88893,0.500519,0,5.8157,33.1078,2.09173,0.0235446
10000.00,1406.00,0.451751,56.4551,0.0816579,1.91228,0.506347,0,5.8724,33.0367,2.1114,0.0241128
10000.00,1404.00,0.439651,56.4186,0.0831555,1.93562,0.512156,0,5.92923,32.9653,2.13119,0.0246885
10000.00,1402.00,0.428034,56.3821,0.0846493,1.95895,0.517944,0,5.9862,32.8938,2.15109,0.0252719
10000.00,1400.00,0.416875,56.3455,0.0861389,1.98226,0.523712,0,6.04332,32.8221,2.17111,0.025863
10000.00,1398.00,0.406150,56.309,0.0876234,2.00556,0.529458,0,6.10057,32.7501,2.19127,0.026462
10000.00,1396.00,0.395837,56.2723,0.0891024,2.02883,0.535182,0,6.15797,32.6779,2.21156,0.0270688
10000.00,1394.00,0.385914,56.2357,0.0905752,2.05208,0.540883,0,6.21553,32.6055,2.232,0.0276836
10000.00,1392.00,0.376363,56.1991,0.0920411,2.0753,0.54656,0,6.27325,32.5329,2.25258,0.0283065
10000.00,1390.00,0.367164,56.1624,0.0934994,2.0985,0.552213,0,6.33112,32.46,2.27332,0.0289376
10000.00,1388.00,0.358301,56.1257,0.0949496,2.12166,0.55784,0,6.38916,32.3869,2.29423,0.0295768
10000.00,1386.00,0.349757,56.089,0.096391,2.1448,0.563442,0,6.44737,32.3135,2.3153,0.0302245
10000.00,1384.00,0.341516,56.0522,0.097823,2.16789,0.569017,0,6.50575,32.2398,2.33655,0.0308806
10000.00,1382.00,0.333566,56.0155,0.0992448,2.19095,0.574564,0,6.56431,32.1659,2.35799,0.0315452
10000.00,1380.00,0.325892,55.9787,0.100656,2.21397,0.580083,0,6.62305,32.0917,2.37961,0.0322185
10000.00,1378.00,0.318481,55.9419,0.102056,2.23695,0.585573,0,6.68197,32.0172,2.40144,0.0329006
10000.00,1376.00,0.311322,55.9051,0.103443,2.25988,0.591033,0,6.74108,31.9424,2.42347,0.0335915
10000.00,1374.00,0.304403,55.8682,0.104818,2.28276,0.596462,0,6.80037,31.8673,2.44572,0.0342913
10000.00,1372.00,0.297714,55.8314,0.106179,2.30559,0.60186,0,6.85986,31.7919,2.46819,0.0350003
10000.00,1370.00,0.291244,55.7945,0.107527,2.32836,0.607225,0,6.91954,31.7162,2.49089,0.0357185
10000.00,1368.00,0.284984,55.7576,0.108859,2.35108,0.612557,0,6.97942,31.6402,2.51383,0.036446
10000.00,1366.00,0.278925,55.7207,0.110177,2.37374,0.617855,0,7.0395,31.5638,2.53701,0.0371829
10000.00,1364.00,0.273058,55.6838,0.111478,2.39634,0.623118,0,7.09978,31.4871,2.56046,0.0379294
10000.00,1362.00,0.267376,55.6469,0.112762,2.41887,0.628345,0,7.16027,31.41,2.58416,0.0386856
10000.00,1360.00,0.436842,53.8635,0.187216,3.30386,0.883128,0,7.20284,25.1794,9.23969,0.140438
10000.00,1358.00,0.412462,53.7133,0.197221,3.40539,0.909775,0,7.12495,24.6963,9.80231,0.150723
10000.00,1356.00,0.412829,53.5309,0.210124,3.52605,0.942243,0,6.98254,24.074,10.5702,0.163946
10000.00,1354.00,0.415288,53.2982,0.228196,3.67737,0.984332,0,6.73241,23.2384,11.6595,0.181674
10000.00,1352.00,0.415558,53.071,0.248217,3.83382,1.02819,0,6.48206,22.4576,12.6799,0.199203
10000.00,1350.00,0.410722,52.9042,0.264536,3.96368,1.06351,0,6.35489,21.9703,13.2669,0.211918
10000.00,1348.00,0.403635,52.7681,0.278706,4.07955,1.09421,0,6.29388,21.6305,13.6328,0.222262
10000.00,1346.00,0.395941,52.6464,0.291902,4.18916,1.12278,0,6.26547,21.3614,13.8914,0.231552
10000.00,1344.00,0.388161,52.5324,0.304628,4.29571,1.15024,0,6.25585,21.1324,14.0885,0.240311
10000.00,1342.00,0.380485,52.4231,0.31713,4.40076,1.17711,0,6.25838,20.9287,14.246,0.248785
10000.00,1340.00,0.372991,52.3168,0.329547,4.50514,1.20365,0,6.26939,20.7423,14.376,0.257107
10000.00,1338.00,0.365711,52.2123,0.34196,4.60936,1.23004,0,6.28669,20.5685,14.4858,0.265357
10000.00,1336.00,0.358660,52.1091,0.354424,4.71376,1.25639,0,6.30884,20.404,14.58,0.273588
10000.00,1334.00,0.351840,52.0065,0.366975,4.81855,1.28277,0,6.33487,20.2467,14.6618,0.281833
10000.00,1332.00,0.345249,51.9044,0.37964,4.92392,1.30924,0,6.3641,20.0951,14.7335,0.290118
10000.00,1330.00,0.338882,51.8025,0.392437,5.02996,1.33584,0,6.39602,19.948,14.7968,0.298461
10000.00,1328.00,0.332731,51.7005,0.405378,5.13676,1.3626,0,6.43026,19.8047,14.8529,0.306876
Title:,HD211583

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123828,45.7235,0.405662,4.24235,1.23442,0,6.96364,36.7752,4.14946,0.505813
10000.00,2498.00,100.123727,45.7236,0.405662,4.24236,1.23341,0,6.96455,36.7752,4.14946,0.505813
10000.00,2496.00,100.123626,45.7236,0.405663,4.24236,1.2324,0,6.96546,36.7752,4.14946,0.505814
10000.00,2494.00,100.123525,45.7237,0.405663,4.24236,1.2314,0,6.96638,36.7753,4.14947,0.505814
10000.00,2492.00,100.123424,45.7237,0.405664,4.24237,1.23039,0,6.96729,36.7753,4.14947,0.505815
10000.00,2490.00,100.123323,45.7237,0.405664,4.24237,1.22939,0,6.9682,36.7753,4.14948,0.505815
10000.00,2488.00,100.123223,45.7238,0.405664,4.24238,1.22839,0,6.96911,36.7754,4.14948,0.505816
10000.00,2486.00,100.123122,45.7238,0.405665,4.24238,1.22739,0,6.97002,36.7754,4.14948,0.505816
10000.00,2484.00,100.123022,45.7239,0.405665,4.24239,1.22639,0,6.97092,36.7754,4.14949,0.505817
10000.00,2482.00,100.122922,45.7239,0.405666,4.24239,1.22539,0,6.97183,36.7755,4.14949,0.505817
10000.00,2480.00,100.122821,45.724,0.405666,4.24239,1.2244,0,6.97273,36.7755,4.1495,0.505818
10000.00,2478.00,100.122721,45.724,0.405667,4.2424,1.2234,0,6.97364,36.7756,4.1495,0.505818
10000.00,2476.00,100.122621,45.7241,0.405667,4.2424,1.2224,0,6.97454,36.7756,4.14951,0.505819
10000.00,2474.00,100.122522,45.7241,0.405667,4.24241,1.22141,0,6.97544,36.7756,4.14951,0.505819
10000.00,2472.00,100.122422,45.7242,0.405668,4.24241,1.22042,0,6.97635,36.7757,4.14951,0.50582
10000.00,2470.00,100.122322,45.7242,0.405668,4.24241,1.21943,0,6.97725,36.7757,4.14952,0.50582
10000.00,2468.00,100.122223,45.7242,0.405669,4.24242,1.21844,0,6.97815,36.7757,4.14952,0.505821
10000.00,2466.00,100.122124,45.7243,0.405669,4.24242,1.21745,0,6.97904,36.7758,4.14953,0.505821
10000.00,2464.00,100.122024,45.7243,0.405669,4.24243,1.21646,0,6.97994,36.7758,4.14953,0.505822
10000.00,2462.00,100.121925,45.7244,0.40567,4.24243,1.21547,0,6.98084,36.7759,4.14953,0.505822
10000.00,2460.00,100.121826,45.7244,0.40567,4.24244,1.21448,0,6.98173,36.7759,4.14954,0.505823
10000.00,2458.00,100.121727,45.7245,0.405671,4.24244,1.2135,0,6.98263,36.7759,4.14954,0.505823
10000.00,2456.00,100.121628,45.7245,0.405671,4.24244,1.21252,0,6.98352,36.776,4.14955,0.505824
10000.00,2454.00,100.121530,45.7246,0.405671,4.24245,1.21153,0,6.98441,36.776,4.14955,0.505824
10000.00,2452.00,100.121431,45.7246,0.405672,4.24245,1.21055,0,6.9853,36.776,4.14955,0.505825
10000.00,2450.00,100.121333,45.7247,0.405672,4.24246,1.20957,0,6.98619,36.7761,4.14956,0.505825
10000.00,2448.00,100.121234,45.7247,0.405673,4.24246,1.20859,0,6.98708,36.7761,4.14956,0.505826
10000.00,2446.00,100.121136,45.7247,0.405673,4.24247,1.20761,0,6.98797,36.7761,4.14957,0.505826
10000.00,2444.00,100.121038,45.7248,0.405673,4.24247,1.20664,0,6.98886,36.7762,4.14957,0.505827
10000.00,2442.00,100.120940,45.7248,0.405674,4.24247,1.20566,0,6.98974,36.7762,4.14957,0.505827
10000.00,2440.00,100.120842,45.7249,0.405674,4.24248,1.20469,0,6.99063,36.7762,4.14958,0.505828
10000.00,2438.00,100.120744,45.7249,0.405675,4.24248,1.20371,0,6.99151,36.7763,4.14958,0.505828
10000.00,2436.00,100.120647,45.725,0.405675,4.24249,1.20274,0,6.9924,36.7763,4.14959,0.505829
10000.00,2434.00,100.120549,45.725,0.405675,4.24249,1.20177,0,6.99328,36.7764,4.14959,0.505829
10000.00,2432.00,100.120452,45.7251,0.405676,4.24249,1.2008,0,6.99416,36.7764,4.1496,0.50583
10000.00,2430.00,100.120354,45.7251,0.405676,4.2425,1.19983,0,6.99504,36.7764,4.1496,0.50583
10000.00,2428.00,100.120257,45.7251,0.405676,4.2425,1.19886,0,6.99592,36.7765,4.1496,0.505831
10000.00,2426.00,100.120160,45.7252,0.405677,4.24251,1.19789,0,6.9968,36.7765,4.14961,0.505831
10000.00,2424.00,100.120063,45.7252,0.405677,4.24251,1.19693,0,6.99767,36.7765,4.14961,0.505832
10000.00,2422.00,100.119966,45.7253,0.405678,4.24251,1.19596,0,6.99855,36.7766,4.14962,0.505832
10000.00,2420.00,100.119869,45.7253,0.405678,4.24252,1.195,0,6.99942,36.7766,4.14962,0.505833
10000.00,2418.00,100.119773,45.7254,0.405678,4.24252,1.19404,0,7.0003,36.7766,4.14962,0.505833
10000.00,2416.00,100.119676,45.7254,0.405679,4.24253,1.19308,0,7.00117,36.7767,4.14963,0.505834
10000.00,2414.00,100.119580,45.7255,0.405679,4.24253,1.19212,0,7.00204,36.7767,4.14963,0.505834
10000.00,2412.00,100.119483,45.7255,0.40568,4.24254,1.19116,0,7.00291,36.7767,4.14964,0.505835
10000.00,2410.00,100.119387,45.7255,0.40568,4.24254,1.1902,0,7.00378,36.7768,4.14964,0.505835
10000.00,2408.00,100.119291,45.7256,0.40568,4.24254,1.18924,0,7.00465,36.7768,4.14964,0.505835
10000.00,2406.00,100.119195,45.7256,0.405681,4.24255,1.18829,0,7.00552,36.7769,4.14965,0.505836
10000.00,2404.00,100.119099,45.7257,0.405681,4.24255,1.18733,0,7.00638,36.7769,4.14965,0.505836
10000.00,2402.00,100.119004,45.7257,0.405682,4.24256,1.18638,0,7.00725,36.7769,4.14966,0.505837
10000.00,2400.00,100.118908,45.7258,0.405682,4.24256,1.18543,0,7.00811,36.777,4.14966,0.505837
10000.00,2398.00,100.118813,45.7258,0.405682,4.24256,1.18448,0,7.00898,36.777,4.14966,0.505838
10000.00,2396.00,100.118717,45.7258,0.405683,4.24257,1.18353,0,7.00984,36.777,4.14967,0.505838
10000.00,2394.00,100.118622,45.7259,0.405683,4.24257,1.18258,0,7.0107,36.7771,4.14967,0.505839
10000.00,2392.00,100.118527,45.7259,0.405684,4.24258,1.18163,0,7.01156,36.7771,4.14967,0.505839
10000.00,2390.00,100.118432,45.726,0.405684,4.24258,1.18069,0,7.01242,36.7771,4.14968,0.50584
10000.00,2388.00,100.118337,45.726,0.405684,4.24258,1.17974,0,7.01328,36.7772,4.14968,0.50584
10000.00,2386.00,100.118242,45.7261,0.405685,4.24259,1.1788,0,7.01413,36.7772,4.14969,0.505841
10000.00,2384.00,100.118148,45.7261,0.405685,4.24259,1.17786,0,7.01499,36.7772,4.14969,0.505841
10000.00,2382.00,100.118053,45.7262,0.405685,4.2426,1.17691,0,7.01584,36.7773,4.14969,0.505842
10000.00,2380.00,100.117959,45.7262,0.405686,4.2426,1.17597,0,7.0167,36.7773,4.1497,0.505842
10000.00,2378.00,100.117864,45.7262,0.405686,4.2426,1.17504,0,7.01755,36.7773,4.1497,0.505843
10000.00,2376.00,100.117770,45.7263,0.405687,4.24261,1.1741,0,7.0184,36.7774,4.14971,0.505843
10000.00,2374.00,100.117676,45.7263,0.405687,4.24261,1.17316,0,7.01925,36.7774,4.14971,0.505844
10000.00,2372.00,100.117582,45.7264,0.405687,4.24262,1.17222,0,7.0201,36.7774,4.14971,0.505844
10000.00,2370.00,100.117488,45.7264,0.405688,4.24262,1.17129,0,7.02095,36.7775,4.14972,0.505845
10000.00,2368.00,100.117394,45.7265,0.405688,4.24262,1.17036,0,7.0218,36.7775,4.14972,0.505845
10000.00,2366.00,100.117301,45.7265,0.405688,4.24263,1.16943,0,7.02264,36.7775,4.14973,0.505846
10000.00,2364.00,100.117207,45.7265,0.405689,4.24263,1.16849,0,7.02349,36.7776,4.14973,0.505846
10000.00,2362.00,100.117114,45.7266,0.405689,4.24264,1.16756,0,7.02433,36.7776,4.14973,0.505846
10000.00,2360.00,100.117021,45.7266,0.40569,4.24264,1.16664,0,7.02517,36.7777,4.14974,0.505847
10000.00,2358.00,100.116928,45.7267,0.40569,4.24264,1.16571,0,7.02602,36.7777,4.14974,0.505847
10000.00,2356.00,100.116835,45.7267,0.40569,4.24265,1.16478,0,7.02686,36.7777,4.14975,0.505848
10000.00,2354.00,100.116742,45.7268,0.405691,4.24265,1.16386,0,7.0277,36.7778,4.14975,0.505848
10000.00,2352.00,100.116649,45.7268,0.405691,4.24266,1.16293,0,7.02854,36.7778,4.14975,0.505849
10000.00,2350.00,100.116556,45.7268,0.405691,4.24266,1.16201,0,7.02937,36.7778,4.14976,0.505849
10000.00,2348.00,100.116464,45.7269,0.405692,4.24266,1.16109,0,7.03021,36.7779,4.14976,0.50585
10000.00,2346.00,100.116371,45.7269,0.405692,4.24267,1.16017,0,7.03105,36.7779,4.14976,0.50585
10000.00,2344.00,100.116279,45.727,0.405693,4.24267,1.15925,0,7.03188,36.7779,4.14977,0.505851
10000.00,2342.00,100.116187,45.727,0.405693,4.24267,1.15833,0,7.03271,36.778,4.14977,0.505851
10000.00,2340.00,100.116095,45.727,0.405693,4.24268,1.15742,0,7.03355,36.778,4.14978,0.505852
10000.00,2338.00,100.116003,45.7271,0.405694,4.24268,1.1565,0,7.03438,36.778,4.14978,0.505852
10000.00,2336.00,100.115911,45.7271,0.405694,4.24269,1.15559,0,7.03521,36.7781,4.14978,0.505853
10000.00,2334.00,100.115819,45.7272,0.405694,4.24269,1.15467,0,7.03604,36.7781,4.14979,0.505853
10000.00,2332.00,100.115728,45.7272,0.405695,4.24269,1.15376,0,7.03686,36.7781,4.14979,0.505853
10000.00,2330.00,100.115636,45.7273,0.405695,4.2427,1.15285,0,7.03769,36.7782,4.14979,0.505854
10000.00,2328.00,100.115545,45.7273,0.405696,4.2427,1.15194,0,7.03852,36.7782,4.1498,0.505854
10000.00,2326.00,100.115454,45.7273,0.405696,4.24271,1.15103,0,7.03934,36.7782,4.1498,0.505855
10000.00,2324.00,100.115363,45.7274,0.405696,4.24271,1.15013,0,7.04016,36.7783,4.14981,0.505855
10000.00,2322.00,100.115272,45.7274,0.405697,4.24271,1.14922,0,7.04099,36.7783,4.14981,0.505856
10000.00,2320.00,100.115181,45.7275,0.405697,4.24272,1.14832,0,7.04181,36.7783,4.14981,0.505856
10000.00,2318.00,100.115090,45.7275,0.405697,4.24272,1.14741,0,7.04263,36.7784,4.14982,0.505857
10000.00,2316.00,100.115000,45.7275,0.405698,4.24273,1.14651,0,7.04345,36.7784,4.14982,0.505857
10000.00,2314.00,100.114909,45.7276,0.405698,4.24273,1.14561,0,7.04426,36.7784,4.14982,0.505858
10000.00,2312.00,100.114819,45.7276,0.405699,4.24273,1.14471,0,7.04508,36.7785,4.14983,0.505858
10000.00,2310.00,100.114729,45.7277,0.405699,4.24274,1.14381,0,7.0459,36.7785,4.14983,0.505859
10000.00,2308.00,100.114639,45.7277,0.405699,4.24274,1.14292,0,7.04671,36.7785,4.14984,0.505859
10000.00,2306.00,100.114549,45.7278,0.4057,4.24274,1.14202,0,7.04752,36.7786,4.14984,0.505859
10000.00,2304.00,100.114459,45.7278,0.4057,4.24275,1.14112,0,7.04834,36.7786,4.14984,0.50586
10000.00,2302.00,100.114369,45.7278,0.4057,4.24275,1.14023,0,7.04915,36.7786,4.14985,0.50586
10000.00,2300.00,100.114280,45.7279,0.405701,4.24276,1.13934,0,7.04996,36.7787,4.14985,0.505861
10000.00,2298.00,100.114190,45.7279,0.405701,4.24276,1.13845,0,7.05077,36.7787,4.14985,0.505861
10000.00,2296.00,100.114101,45.728,0.405701,4.24276,1.13756,0,7.05158,36.7787,4.14986,0.505862
10000.00,2294.00,100.114011,45.728,0.405702,4.24277,1.13667,0,7.05238,36.7788,4.14986,0.505862
10000.00,2292.00,100.113922,45.728,0.405702,4.24277,1.13578,0,7.05319,36.7788,4.14987,0.505863
10000.00,2290.00,100.113833,45.7281,0.405703,4.24277,1.1349,0,7.05399,36.7788,4.14987,0.505863
10000.00,2288.00,100.113744,45.7281,0.405703,4.24278,1.13401,0,7.0548,36.7789,4.14987,0.505864
10000.00,2286.00,100.113656,45.7282,0.405703,4.24278,1.13313,0,7.0556,36.7789,4.14988,0.505864
10000.00,2284.00,100.113567,45.7282,0.405704,4.24279,1.13224,0,7.0564,36.7789,4.14988,0.505864
10000.00,2282.00,100.113479,45.7282,0.405704,4.24279,1.13136,0,7.0572,36.779,4.14988,0.505865
10000.00,2280.00,100.113390,45.7283,0.405704,4.24279,1.13048,0,7.058,36.779,4.14989,0.505865
10000.00,2278.00,100.113302,45.7283,0.405705,4.2428,1.1296,0,7.0588,36.779,4.14989,0.505866
10000.00,2276.00,100.113214,45.7284,0.405705,4.2428,1.12873,0,7.05959,36.7791,4.1499,0.505866
10000.00,2274.00,100.113126,45.7284,0.405705,4.2428,1.12785,0,7.06039,36.7791,4.1499,0.505867
10000.00,2272.00,100.113038,45.7284,0.405706,4.24281,1.12698,0,7.06118,36.7791,4.1499,0.505867
10000.00,2270.00,100.112950,45.7285,0.405706,4.24281,1.1261,0,7.06198,36.7791,4.14991,0.505868
10000.00,2268.00,100.112863,45.7285,0.405706,4.24282,1.12523,0,7.06277,36.7792,4.14991,0.505868
10000.00,2266.00,100.112775,45.7286,0.405707,4.24282,1.12436,0,7.06356,36.7792,4.14991,0.505868
10000.00,2264.00,100.112688,45.7286,0.405707,4.24282,1.12349,0,7.06435,36.7792,4.14992,0.505869
10000.00,2262.00,100.112601,45.7286,0.405708,4.24283,1.12262,0,7.06514,36.7793,4.14992,0.505869
10000.00,2260.00,100.112514,45.7287,0.405708,4.24283,1.12175,0,7.06593,36.7793,4.14992,0.50587
10000.00,2258.00,100.112427,45.7287,0.405708,4.24283,1.12089,0,7.06671,36.7793,4.14993,0.50587
10000.00,2256.00,100.112340,45.7288,0.405709,4.24284,1.12002,0,7.0675,36.7794,4.14993,0.505871
10000.00,2254.00,100.112253,45.7288,0.405709,4.24284,1.11916,0,7.06828,36.7794,4.14994,0.505871
10000.00,2252.00,100.112166,45.7288,0.405709,4.24285,1.11829,0,7.06906,36.7794,4.14994,0.505871
10000.00,2250.00,100.112080,45.7289,0.40571,4.24285,1.11743,0,7.06985,36.7795,4.14994,0.505872
10000.00,2248.00,100.111994,45.7289,0.40571,4.24285,1.11657,0,7.07063,36.7795,4.14995,0.505872
10000.00,2246.00,100.111907,45.729,0.40571,4.24286,1.11572,0,7.07141,36.7795,4.14995,0.505873
