Title:,HD102136

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1628.00,100.087039,100.087039,0.000000,0.000000,0.000000,
10000.00,1626.00,100.087009,100.087009,0.000000,0.000000,0.000000,
10000.00,1624.00,100.086978,100.086978,0.000000,0.000000,0.000000,
10000.00,1622.00,100.086948,100.086948,0.000000,0.000000,0.000000,
10000.00,1620.00,100.086918,100.086918,0.000000,0.000000,0.000000,
10000.00,1618.00,100.086888,100.086888,0.000000,0.000000,0.000000,
10000.00,1616.00,100.086859,100.086859,0.000000,0.000000,0.000000,
10000.00,1614.00,100.086830,100.086830,0.000000,0.000000,0.000000,
10000.00,1612.00,100.086801,100.086801,0.000000,0.000000,0.000000,
10000.00,1610.00,100.086772,100.086772,0.000000,0.000000,0.000000,
10000.00,1608.00,100.086744,100.086744,0.000000,0.000000,0.000000,
10000.00,1606.00,100.086715,100.086715,0.000000,0.000000,0.000000,
10000.00,1604.00,100.086687,100.086687,0.000000,0.000000,0.000000,
10000.00,1602.00,100.086660,100.086660,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086632,100.086632,0.000000,0.000000,0.000000,
10000.00,1598.00,100.086605,100.086605,0.000000,0.000000,0.000000,
10000.00,1596.00,100.086578,100.086578,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086551,100.086551,0.000000,0.000000,0.000000,
10000.00,1592.00,100.086525,100.086525,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086499,100.086499,0.000000,0.000000,0.000000,
10000.00,1588.00,100.086473,100.086473,0.000000,0.000000,0.000000,
10000.00,1586.00,100.086447,100.086447,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086421,100.086421,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086396,100.086396,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086371,100.086371,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086346,100.086346,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086322,100.086322,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086298,100.086298,0.000000,0.000000,0.000000,
10000.00,1572.00,100.086274,100.086274,0.000000,0.000000,0.000000,
10000.00,1570.00,100.086250,100.086250,0.000000,0.000000,0.000000,
10000.00,1568.00,100.086068,99.745249,0.340819,0.000000,0.000000,
10000.00,1566.00,99.745325,97.840095,1.905230,0.000000,0.000000,
10000.00,1564.00,97.840204,96.023988,1.816216,0.000000,0.000000,
10000.00,1562.00,96.024127,94.290743,1.733384,0.000000,0.000000,
10000.00,1560.00,94.290911,92.634741,1.656171,0.000000,0.000000,
10000.00,1558.00,92.634936,91.050858,1.584077,0.000000,0.000000,
10000.00,1556.00,91.051079,89.534421,1.516658,0.000000,0.000000,
10000.00,1554.00,89.534666,88.081149,1.453517,0.000000,0.000000,
10000.00,1552.00,88.081417,86.687121,1.394296,0.000000,0.000000,
10000.00,1550.00,86.687410,85.348733,1.338676,0.000000,0.000000,
10000.00,1548.00,85.349043,84.062673,1.286370,0.000000,0.000000,
10000.00,1546.00,84.063002,82.825884,1.237118,0.000000,0.000000,
10000.00,1544.00,82.826232,81.635546,1.190686,0.000000,0.000000,
10000.00,1542.00,81.635911,80.489051,1.146860,0.000000,0.000000,
10000.00,1540.00,80.489434,79.383985,1.105449,0.000000,0.000000,
10000.00,1538.00,79.384383,78.318107,1.066276,0.000000,0.000000,
10000.00,1536.00,78.318520,77.289337,1.029184,0.000000,0.000000,
10000.00,1534.00,77.289765,76.295740,0.994025,0.000000,0.000000,
10000.00,1532.00,76.296182,75.335516,0.960667,0.000000,0.000000,
10000.00,1530.00,75.335971,74.406983,0.928988,0.000000,0.000000,
10000.00,1528.00,74.407451,73.508574,0.898877,0.000000,0.000000,
10000.00,1526.00,73.509054,72.638823,0.870231,0.000000,0.000000,
10000.00,1524.00,72.639315,71.796359,0.842956,0.000000,0.000000,
10000.00,1522.00,71.796862,70.979897,0.816965,0.000000,0.000000,
10000.00,1520.00,70.980411,70.188232,0.792179,0.000000,0.000000,
10000.00,1518.00,70.188757,69.420234,0.768523,0.000000,0.000000,
10000.00,1516.00,69.420769,68.674840,0.745929,0.000000,0.000000,
10000.00,1514.00,68.675384,67.951050,0.724334,0.000000,0.000000,
10000.00,1512.00,67.951603,67.247923,0.703680,0.000000,0.000000,
10000.00,1510.00,67.248485,66.564573,0.683912,0.000000,0.000000,
10000.00,1508.00,66.565144,65.900164,0.664980,0.000000,0.000000,
10000.00,1506.00,65.900744,65.253907,0.646837,0.000000,0.000000,
10000.00,1504.00,65.254494,64.625054,0.629439,0.000000,0.000000,
10000.00,1502.00,64.625649,64.012903,0.612746,0.000000,0.000000,
10000.00,1500.00,64.013505,63.416785,0.596721,0.000000,0.000000,
10000.00,1498.00,63.417394,62.836068,0.581326,0.000000,0.000000,
10000.00,1496.00,62.836684,62.270154,0.566530,0.000000,0.000000,
10000.00,1494.00,62.270777,61.718475,0.552302,0.000000,0.000000,
10000.00,1492.00,61.719125,60.512189,0.224707,0.982229,0.000000,
10000.00,1490.00,60.513827,58.694289,0.000000,1.819537,0.000000,
10000.00,1488.00,58.694948,56.992637,0.000000,1.702311,0.000000,
10000.00,1486.00,56.993315,55.396123,0.000000,1.597193,0.000000,
10000.00,1484.00,55.396819,53.895248,0.000000,1.501572,0.000000,
10000.00,1482.00,53.895961,52.481624,0.000000,1.414337,0.000000,
10000.00,1480.00,52.482352,51.147817,0.000000,1.334535,0.000000,
10000.00,1478.00,51.148560,49.887216,0.000000,1.261344,0.000000,
10000.00,1476.00,49.887972,48.693920,0.000000,1.194052,0.000000,
10000.00,1474.00,48.694688,47.562647,0.000000,1.132041,0.000000,
10000.00,1472.00,47.563426,46.488653,0.000000,1.074772,0.000000,
10000.00,1470.00,46.489443,45.467669,0.000000,1.021773,0.000000,
10000.00,1468.00,45.468469,44.495839,0.000000,0.972630,0.000000,
10000.00,1466.00,44.496647,43.569672,0.000000,0.926975,0.000000,
10000.00,1464.00,43.570489,42.686003,0.000000,0.884487,0.000000,
10000.00,1462.00,42.686827,41.841950,0.000000,0.844878,0.000000,
10000.00,1460.00,41.842782,41.034889,0.000000,0.807893,0.000000,
10000.00,1458.00,41.035729,40.262423,0.000000,0.773305,0.000000,
10000.00,1456.00,40.263269,39.522357,0.000000,0.740912,0.000000,
10000.00,1454.00,39.523209,38.812680,0.000000,0.710530,0.000000,
10000.00,1452.00,38.813538,38.131542,0.000000,0.681996,0.000000,
10000.00,1450.00,38.132405,37.477242,0.000000,0.655163,0.000000,
10000.00,1448.00,37.478111,36.848213,0.000000,0.629898,0.000000,
10000.00,1446.00,36.849086,36.243005,0.000000,0.606081,0.000000,
10000.00,1444.00,36.243884,35.660281,0.000000,0.583603,0.000000,
10000.00,1442.00,35.661164,35.098800,0.000000,0.562364,0.000000,
10000.00,1440.00,35.099687,34.557410,0.000000,0.542276,0.000000,
10000.00,1438.00,34.558301,34.035044,0.000000,0.523257,0.000000,
10000.00,1436.00,34.035939,33.530708,0.000000,0.505231,0.000000,
10000.00,1434.00,33.531606,33.043475,0.000000,0.488131,0.000000,
10000.00,1432.00,33.044377,32.572483,0.000000,0.471893,0.000000,
10000.00,1430.00,32.573388,32.116926,0.000000,0.456462,0.000000,
10000.00,1428.00,32.117834,31.676051,0.000000,0.441783,0.000000,
10000.00,1426.00,31.676962,31.249153,0.000000,0.427809,0.000000,
10000.00,1424.00,31.250067,30.835571,0.000000,0.414495,0.000000,
10000.00,1422.00,30.836488,30.434687,0.000000,0.401800,0.000000,
10000.00,1420.00,30.435606,30.045920,0.000000,0.389687,0.000000,
10000.00,1418.00,30.046841,29.668722,0.000000,0.378119,0.000000,
10000.00,1416.00,29.669645,29.302581,0.000000,0.367065,0.000000,
10000.00,1414.00,29.303507,28.947012,0.000000,0.356494,0.000000,
10000.00,1412.00,28.947940,28.601561,0.000000,0.346379,0.000000,
10000.00,1410.00,28.602491,28.265797,0.000000,0.336694,0.000000,
10000.00,1408.00,28.266729,27.939315,0.000000,0.327414,0.000000,
10000.00,1406.00,27.940249,27.621731,0.000000,0.318518,0.000000,
10000.00,1404.00,27.622667,27.312683,0.000000,0.309983,0.000000,
10000.00,1402.00,27.313620,27.011828,0.000000,0.301792,0.000000,
10000.00,1400.00,27.012767,26.718842,0.000000,0.293925,0.000000,
10000.00,1398.00,26.719782,26.433417,0.000000,0.286366,0.000000,
10000.00,1396.00,26.434358,26.155260,0.000000,0.279098,0.000000,
10000.00,1394.00,26.156203,25.884095,0.000000,0.272108,0.000000,
10000.00,1392.00,25.885040,25.619660,0.000000,0.265380,0.000000,
10000.00,1390.00,25.620606,25.361703,0.000000,0.258902,0.000000,
10000.00,1388.00,25.362651,25.109989,0.000000,0.252662,0.000000,
10000.00,1386.00,25.110937,24.864289,0.000000,0.246648,0.000000,
10000.00,1384.00,24.865239,24.624390,0.000000,0.240849,0.000000,
10000.00,1382.00,24.625340,24.390085,0.000000,0.235255,0.000000,
10000.00,1380.00,24.391037,24.161181,0.000000,0.229856,0.000000,
10000.00,1378.00,24.162133,23.937489,0.000000,0.224644,0.000000,
10000.00,1376.00,23.938443,23.718833,0.000000,0.219610,0.000000,
10000.00,1374.00,23.719787,23.505041,0.000000,0.214746,0.000000,
10000.00,1372.00,23.505997,23.295953,0.000000,0.210044,0.000000,
10000.00,1370.00,23.296910,23.091413,0.000000,0.205497,0.000000,
10000.00,1368.00,23.092370,22.891271,0.000000,0.201098,0.000000,
10000.00,1366.00,22.892184,22.571838,0.000000,0.000000,0.320346,
10000.00,1364.00,22.572763,22.291706,0.000000,0.000000,0.281058,
10000.00,1362.00,22.292633,22.016062,0.000000,0.000000,0.276571,
10000.00,1360.00,22.016992,21.744592,0.000000,0.000000,0.272399,
10000.00,1358.00,21.745524,21.476973,0.000000,0.000000,0.268551,
10000.00,1356.00,21.477907,21.212872,0.000000,0.000000,0.265035,
10000.00,1354.00,21.213808,20.951944,0.000000,0.000000,0.261864,
10000.00,1352.00,20.952882,20.693832,0.000000,0.000000,0.259049,
10000.00,1350.00,20.694772,20.438184,0.000000,0.000000,0.256589,
10000.00,1348.00,20.439126,20.184692,0.000000,0.000000,0.254434,
10000.00,1346.00,20.185637,19.933221,0.000000,0.000000,0.252416,
10000.00,1344.00,19.934169,19.684006,0.000000,0.000000,0.250163,
10000.00,1342.00,19.684958,19.437705,0.000000,0.000000,0.247253,
10000.00,1340.00,19.438660,19.195049,0.000000,0.000000,0.243612,
10000.00,1338.00,19.196008,18.956521,0.000000,0.000000,0.239488,
10000.00,1336.00,18.957485,18.722339,0.000000,0.000000,0.235146,
10000.00,1334.00,18.723307,18.492555,0.000000,0.000000,0.230752,
10000.00,1332.00,18.493527,18.267133,0.000000,0.000000,0.226394,
10000.00,1330.00,18.268109,18.045990,0.000000,0.000000,0.222119,
10000.00,1328.00,18.046970,17.829020,0.000000,0.000000,0.217950,

Title:,HD102136

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.340819,41.8544,-8.41943e-15,-3.54764e-15,-1.68873e-14,0,4.34481,53.4936,0.307101,4.61336e-15
10000.00,1566.00,1.905230,41.843,-1.50612e-15,-6.34624e-16,-3.16644e-15,0,4.40498,53.4437,0.308336,8.25266e-16
10000.00,1564.00,1.816216,41.8316,-1.57993e-15,-6.65727e-16,-2.3944e-15,0,4.46502,53.3938,0.309522,8.65713e-16
10000.00,1562.00,1.733384,41.8202,-1.65543e-15,-6.9754e-16,-4.79915e-16,0,4.52494,53.3442,0.31066,9.07082e-16
10000.00,1560.00,1.656171,41.8089,-1.73261e-15,-7.3006e-16,2.67071e-15,0,4.58476,53.2946,0.311752,9.49371e-16
10000.00,1558.00,1.584077,41.7976,-1.81147e-15,-7.63286e-16,-1.60533e-15,0,4.64448,53.2451,0.3128,9.92579e-16
