Title:,HD45977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2262.00,100.103930,100.103930,0.000000,
10000.00,2260.00,100.103850,100.103850,0.000000,
10000.00,2258.00,100.103771,100.103771,0.000000,
10000.00,2256.00,100.103691,100.103691,0.000000,
10000.00,2254.00,100.103612,100.103612,0.000000,
10000.00,2252.00,100.103532,100.103532,0.000000,
10000.00,2250.00,100.103453,100.103453,0.000000,
10000.00,2248.00,100.103374,100.103374,0.000000,
10000.00,2246.00,100.103295,100.103295,0.000000,
10000.00,2244.00,100.103216,100.103216,0.000000,
10000.00,2242.00,100.103137,100.103137,0.000000,
10000.00,2240.00,100.103058,100.103058,0.000000,
10000.00,2238.00,100.102980,100.102980,0.000000,
10000.00,2236.00,100.102901,100.102901,0.000000,
10000.00,2234.00,100.102823,100.102823,0.000000,
10000.00,2232.00,100.102745,100.102745,0.000000,
10000.00,2230.00,100.102667,100.102667,0.000000,
10000.00,2228.00,100.102589,100.102589,0.000000,
10000.00,2226.00,100.102511,100.102511,0.000000,
10000.00,2224.00,100.102433,100.102433,0.000000,
10000.00,2222.00,100.102356,100.102356,0.000000,
10000.00,2220.00,100.102278,100.102278,0.000000,
10000.00,2218.00,100.102201,100.102201,0.000000,
10000.00,2216.00,100.102123,100.102123,0.000000,
10000.00,2214.00,100.102046,100.102046,0.000000,
10000.00,2212.00,100.101969,100.101969,0.000000,
10000.00,2210.00,100.101892,100.101892,0.000000,
10000.00,2208.00,100.101815,100.101815,0.000000,
10000.00,2206.00,100.101739,100.101739,0.000000,
10000.00,2204.00,100.101662,100.101662,0.000000,
10000.00,2202.00,100.101586,100.101586,0.000000,
10000.00,2200.00,100.101510,100.101510,0.000000,
10000.00,2198.00,100.101433,100.101433,0.000000,
10000.00,2196.00,100.101357,100.101357,0.000000,
10000.00,2194.00,100.101281,100.101281,0.000000,
10000.00,2192.00,100.101205,100.101205,0.000000,
10000.00,2190.00,100.101130,100.101130,0.000000,
10000.00,2188.00,100.101054,100.101054,0.000000,
10000.00,2186.00,100.100979,100.100979,0.000000,
10000.00,2184.00,100.100903,100.100903,0.000000,
10000.00,2182.00,100.100828,100.100828,0.000000,
10000.00,2180.00,100.100753,100.100753,0.000000,
10000.00,2178.00,100.100678,100.100678,0.000000,
10000.00,2176.00,100.100603,100.100603,0.000000,
10000.00,2174.00,100.100528,100.100528,0.000000,
10000.00,2172.00,100.100454,100.100454,0.000000,
10000.00,2170.00,100.100379,100.100379,0.000000,
10000.00,2168.00,100.100305,100.100305,0.000000,
10000.00,2166.00,100.100231,100.100231,0.000000,
10000.00,2164.00,100.100157,100.100157,0.000000,
10000.00,2162.00,100.100083,100.100083,0.000000,
10000.00,2160.00,100.100009,100.100009,0.000000,
10000.00,2158.00,100.099935,100.099935,0.000000,
10000.00,2156.00,100.099861,100.099861,0.000000,
10000.00,2154.00,100.099788,100.099788,0.000000,
10000.00,2152.00,100.099715,100.099715,0.000000,
10000.00,2150.00,100.099641,100.099641,0.000000,
10000.00,2148.00,100.099568,100.099568,0.000000,
10000.00,2146.00,100.099495,100.099495,0.000000,
10000.00,2144.00,100.099422,100.099422,0.000000,
10000.00,2142.00,100.099350,100.099350,0.000000,
10000.00,2140.00,100.099277,100.099277,0.000000,
10000.00,2138.00,100.099204,100.099204,0.000000,
10000.00,2136.00,100.099132,100.099132,0.000000,
10000.00,2134.00,100.099060,100.099060,0.000000,
10000.00,2132.00,100.098988,100.098988,0.000000,
10000.00,2130.00,100.098916,100.098916,0.000000,
10000.00,2128.00,100.098844,100.098844,0.000000,
10000.00,2126.00,100.098772,100.098772,0.000000,
10000.00,2124.00,100.098700,100.098700,0.000000,
10000.00,2122.00,100.098629,100.098629,0.000000,
10000.00,2120.00,100.098558,100.098558,0.000000,
10000.00,2118.00,100.098486,100.098486,0.000000,
10000.00,2116.00,100.098415,100.098415,0.000000,
10000.00,2114.00,100.098344,100.098344,0.000000,
10000.00,2112.00,100.098273,100.098273,0.000000,
10000.00,2110.00,100.098203,100.098203,0.000000,
10000.00,2108.00,100.098132,100.098132,0.000000,
10000.00,2106.00,100.098062,100.098062,0.000000,
10000.00,2104.00,100.097991,100.097991,0.000000,
10000.00,2102.00,100.097921,100.097921,0.000000,
10000.00,2100.00,100.097851,100.097851,0.000000,
10000.00,2098.00,100.097781,100.097781,0.000000,
10000.00,2096.00,100.097711,100.097711,0.000000,
10000.00,2094.00,100.097642,100.097642,0.000000,
10000.00,2092.00,100.097572,100.097572,0.000000,
10000.00,2090.00,100.097503,100.097503,0.000000,
10000.00,2088.00,100.097433,100.097433,0.000000,
10000.00,2086.00,100.097364,100.097364,0.000000,
10000.00,2084.00,100.097295,100.097295,0.000000,
10000.00,2082.00,100.097226,100.097226,0.000000,
10000.00,2080.00,100.097158,100.097158,0.000000,
10000.00,2078.00,100.097089,100.097089,0.000000,
10000.00,2076.00,100.097020,100.097020,0.000000,
10000.00,2074.00,100.096952,100.096952,0.000000,
10000.00,2072.00,100.096884,100.096884,0.000000,
10000.00,2070.00,100.096816,100.096816,0.000000,
10000.00,2068.00,100.096748,100.096748,0.000000,
10000.00,2066.00,100.096680,100.096680,0.000000,
10000.00,2064.00,100.096612,100.096612,0.000000,
10000.00,2062.00,100.096545,100.096545,0.000000,
10000.00,2060.00,100.096477,100.096477,0.000000,
10000.00,2058.00,100.096410,100.096410,0.000000,
10000.00,2056.00,100.096343,100.096343,0.000000,
10000.00,2054.00,100.096276,100.096276,0.000000,
10000.00,2052.00,100.096209,100.096209,0.000000,
10000.00,2050.00,100.096142,100.096142,0.000000,
10000.00,2048.00,100.096076,100.096076,0.000000,
10000.00,2046.00,100.096009,100.096009,0.000000,
10000.00,2044.00,100.095943,100.095943,0.000000,
10000.00,2042.00,100.095876,100.095876,0.000000,
10000.00,2040.00,100.095810,100.095810,0.000000,
10000.00,2038.00,100.095744,100.095744,0.000000,
10000.00,2036.00,100.095679,100.095679,0.000000,
10000.00,2034.00,100.095613,100.095613,0.000000,
10000.00,2032.00,100.095547,100.095547,0.000000,
10000.00,2030.00,100.095482,100.095482,0.000000,
10000.00,2028.00,100.095417,100.095417,0.000000,
10000.00,2026.00,100.095352,100.095352,0.000000,
10000.00,2024.00,100.095287,100.095287,0.000000,
10000.00,2022.00,100.095222,100.095222,0.000000,
10000.00,2020.00,100.095157,100.095157,0.000000,
10000.00,2018.00,100.095093,100.095093,0.000000,
10000.00,2016.00,100.095028,100.095028,0.000000,
10000.00,2014.00,100.094964,100.094964,0.000000,
10000.00,2012.00,100.094900,100.094900,0.000000,
10000.00,2010.00,100.094836,100.094836,0.000000,
10000.00,2008.00,100.094772,100.094772,0.000000,
10000.00,2006.00,100.094708,100.094708,0.000000,
10000.00,2004.00,100.094645,100.094645,0.000000,
10000.00,2002.00,100.094581,100.094581,0.000000,
10000.00,2000.00,100.094518,100.094518,0.000000,
10000.00,1998.00,100.094455,100.094455,0.000000,
10000.00,1996.00,100.094392,100.094392,0.000000,
10000.00,1994.00,100.094329,100.094329,0.000000,
10000.00,1992.00,100.094266,100.094266,0.000000,
10000.00,1990.00,100.094204,100.094204,0.000000,
10000.00,1988.00,100.094141,100.094141,0.000000,
10000.00,1986.00,100.094079,100.094079,0.000000,
10000.00,1984.00,100.094017,100.094017,0.000000,
10000.00,1982.00,100.093955,100.093955,0.000000,
10000.00,1980.00,100.093893,100.093893,0.000000,
10000.00,1978.00,100.093831,100.093831,0.000000,
10000.00,1976.00,100.093770,100.093770,0.000000,
10000.00,1974.00,100.093708,100.093708,0.000000,
10000.00,1972.00,100.093647,100.093647,0.000000,
10000.00,1970.00,100.093586,100.093586,0.000000,
10000.00,1968.00,100.093525,100.093525,0.000000,
10000.00,1966.00,100.093464,100.093464,0.000000,
10000.00,1964.00,100.093403,100.093403,0.000000,
10000.00,1962.00,100.093343,100.093343,0.000000,
10000.00,1960.00,100.093282,100.093282,0.000000,
10000.00,1958.00,100.093222,100.093222,0.000000,
10000.00,1956.00,100.093162,100.093162,0.000000,
10000.00,1954.00,100.093102,100.093102,0.000000,
10000.00,1952.00,100.093042,100.093042,0.000000,
10000.00,1950.00,100.092983,100.092983,0.000000,
10000.00,1948.00,100.092923,100.092923,0.000000,
10000.00,1946.00,100.092864,100.092864,0.000000,
10000.00,1944.00,100.092805,100.092805,0.000000,
10000.00,1942.00,100.092746,100.092746,0.000000,
10000.00,1940.00,100.092687,100.092687,0.000000,
10000.00,1938.00,100.092628,100.092628,0.000000,
10000.00,1936.00,100.092569,100.092569,0.000000,
10000.00,1934.00,100.092511,100.092511,0.000000,
10000.00,1932.00,100.092453,100.092453,0.000000,
10000.00,1930.00,100.092395,100.092395,0.000000,
10000.00,1928.00,100.092337,100.092337,0.000000,
10000.00,1926.00,100.092279,100.092279,0.000000,
10000.00,1924.00,100.092221,100.092221,0.000000,
10000.00,1922.00,100.092163,100.092163,0.000000,
10000.00,1920.00,100.092106,100.092106,0.000000,
10000.00,1918.00,100.092049,100.092049,0.000000,
10000.00,1916.00,100.091992,100.091992,0.000000,
10000.00,1914.00,100.091935,100.091935,0.000000,
10000.00,1912.00,100.091878,100.091878,0.000000,
10000.00,1910.00,100.091822,100.091822,0.000000,
10000.00,1908.00,100.091765,100.091765,0.000000,
10000.00,1906.00,100.091709,100.091709,0.000000,
10000.00,1904.00,100.091653,100.091653,0.000000,
10000.00,1902.00,100.091597,100.091597,0.000000,
10000.00,1900.00,100.091541,100.091541,0.000000,
10000.00,1898.00,100.091485,100.091485,0.000000,
10000.00,1896.00,100.091430,100.091430,0.000000,
10000.00,1894.00,100.091374,100.091374,0.000000,
10000.00,1892.00,100.091319,100.091319,0.000000,
10000.00,1890.00,100.091264,100.091264,0.000000,
10000.00,1888.00,100.091209,100.091209,0.000000,
10000.00,1886.00,100.091155,100.091155,0.000000,
10000.00,1884.00,100.091100,100.091100,0.000000,
10000.00,1882.00,100.091046,100.091046,0.000000,
10000.00,1880.00,100.090991,100.090991,0.000000,
10000.00,1878.00,100.090937,100.090937,0.000000,
10000.00,1876.00,100.090883,100.090883,0.000000,
10000.00,1874.00,100.090830,100.090830,0.000000,
10000.00,1872.00,100.090776,100.090776,0.000000,
10000.00,1870.00,100.090723,100.090723,0.000000,
10000.00,1868.00,100.090669,100.090669,0.000000,
10000.00,1866.00,100.090616,100.090616,0.000000,
10000.00,1864.00,100.090563,100.090563,0.000000,
10000.00,1862.00,100.090511,100.090511,0.000000,
10000.00,1860.00,100.090458,100.090458,0.000000,
10000.00,1858.00,100.090406,100.090406,0.000000,
10000.00,1856.00,100.090353,100.090353,0.000000,
10000.00,1854.00,100.090301,100.090301,0.000000,
10000.00,1852.00,100.090249,100.090249,0.000000,
10000.00,1850.00,100.090198,100.090198,0.000000,
10000.00,1848.00,100.090146,100.090146,0.000000,
10000.00,1846.00,100.090095,100.090095,0.000000,
10000.00,1844.00,100.090043,100.090043,0.000000,
10000.00,1842.00,100.089992,100.089992,0.000000,
10000.00,1840.00,100.089941,100.089941,0.000000,
10000.00,1838.00,100.089890,100.089890,0.000000,
10000.00,1836.00,100.089840,100.089840,0.000000,
10000.00,1834.00,100.089789,100.089789,0.000000,
10000.00,1832.00,100.089739,100.089739,0.000000,
10000.00,1830.00,100.089689,100.089689,0.000000,
10000.00,1828.00,100.089639,100.089639,0.000000,
10000.00,1826.00,100.089590,100.089590,0.000000,
10000.00,1824.00,100.089540,100.089540,0.000000,
10000.00,1822.00,100.089491,100.089491,0.000000,
10000.00,1820.00,100.089441,100.089441,0.000000,
10000.00,1818.00,100.089392,100.089392,0.000000,
10000.00,1816.00,100.089343,100.089343,0.000000,
10000.00,1814.00,100.089295,100.089295,0.000000,
10000.00,1812.00,100.089246,100.089246,0.000000,
10000.00,1810.00,100.089198,100.089198,0.000000,
10000.00,1808.00,100.089150,100.089150,0.000000,
10000.00,1806.00,100.089102,100.089102,0.000000,
10000.00,1804.00,100.089054,100.089054,0.000000,
10000.00,1802.00,100.089006,100.089006,0.000000,
10000.00,1800.00,100.088959,100.088959,0.000000,
10000.00,1798.00,100.088911,100.088911,0.000000,
10000.00,1796.00,100.088864,100.088864,0.000000,
10000.00,1794.00,100.088817,100.088817,0.000000,
10000.00,1792.00,100.088771,100.088771,0.000000,
10000.00,1790.00,100.088724,100.088724,0.000000,
10000.00,1788.00,100.088678,100.088678,0.000000,
10000.00,1786.00,100.088631,100.088631,0.000000,
10000.00,1784.00,100.088585,100.088585,0.000000,
10000.00,1782.00,100.088540,100.088540,0.000000,
10000.00,1780.00,100.088494,100.088494,0.000000,
10000.00,1778.00,100.088448,100.088448,0.000000,
10000.00,1776.00,100.088403,100.088403,0.000000,
10000.00,1774.00,100.088358,100.088358,0.000000,
10000.00,1772.00,100.088313,100.088313,0.000000,
10000.00,1770.00,100.088268,100.088268,0.000000,
10000.00,1768.00,100.088224,100.088224,0.000000,
10000.00,1766.00,100.088179,100.088179,0.000000,
10000.00,1764.00,100.088135,100.088135,0.000000,
10000.00,1762.00,100.088091,100.088091,0.000000,
10000.00,1760.00,100.088047,100.088047,0.000000,
10000.00,1758.00,100.088004,100.088004,0.000000,
10000.00,1756.00,100.087960,100.087960,0.000000,
10000.00,1754.00,100.087917,100.087917,0.000000,
10000.00,1752.00,100.087874,100.087874,0.000000,
10000.00,1750.00,100.087831,100.087831,0.000000,
10000.00,1748.00,100.087788,100.087788,0.000000,
10000.00,1746.00,100.087746,100.087746,0.000000,
10000.00,1744.00,100.087704,100.087704,0.000000,
10000.00,1742.00,100.087662,100.087662,0.000000,
10000.00,1740.00,100.087620,100.087620,0.000000,
10000.00,1738.00,100.087578,100.087578,0.000000,
10000.00,1736.00,100.087536,100.087536,0.000000,
10000.00,1734.00,100.087495,100.087495,0.000000,
10000.00,1732.00,100.087454,100.087454,0.000000,
10000.00,1730.00,100.087413,100.087413,0.000000,
10000.00,1728.00,100.087372,100.087372,0.000000,
10000.00,1726.00,100.087332,100.087332,0.000000,
10000.00,1724.00,100.087291,100.087291,0.000000,
10000.00,1722.00,100.087251,100.087251,0.000000,
10000.00,1720.00,100.087211,100.087211,0.000000,
10000.00,1718.00,100.087171,100.087171,0.000000,
10000.00,1716.00,100.087132,100.087132,0.000000,
10000.00,1714.00,100.087093,100.087093,0.000000,
10000.00,1712.00,100.087053,100.087053,0.000000,
10000.00,1710.00,100.087014,100.087014,0.000000,
10000.00,1708.00,100.086976,100.086976,0.000000,
10000.00,1706.00,100.086937,100.086937,0.000000,
10000.00,1704.00,100.086899,100.086899,0.000000,
10000.00,1702.00,100.086861,100.086861,0.000000,
10000.00,1700.00,100.086823,100.086823,0.000000,
10000.00,1698.00,100.086785,100.086785,0.000000,
10000.00,1696.00,100.086747,100.086747,0.000000,
10000.00,1694.00,100.086710,100.086710,0.000000,
10000.00,1692.00,100.086673,100.086673,0.000000,
10000.00,1690.00,100.086636,100.086636,0.000000,
10000.00,1688.00,100.086599,100.086599,0.000000,
10000.00,1686.00,100.086563,100.086563,0.000000,
10000.00,1684.00,100.086527,100.086527,0.000000,
10000.00,1682.00,100.086491,100.086491,0.000000,
10000.00,1680.00,100.086455,100.086455,0.000000,
10000.00,1678.00,100.086419,100.086419,0.000000,
10000.00,1676.00,100.086384,100.086384,0.000000,
10000.00,1674.00,100.086348,100.086348,0.000000,
10000.00,1672.00,100.086313,100.086313,0.000000,
10000.00,1670.00,100.086279,100.086279,0.000000,
10000.00,1668.00,100.086244,100.086244,0.000000,
10000.00,1666.00,100.086210,100.086210,0.000000,
10000.00,1664.00,100.086175,100.086175,0.000000,
10000.00,1662.00,100.086141,100.086141,0.000000,
10000.00,1660.00,100.086108,100.086108,0.000000,
10000.00,1658.00,100.086074,100.086074,0.000000,
10000.00,1656.00,100.086041,100.086041,0.000000,
10000.00,1654.00,100.086008,100.086008,0.000000,
10000.00,1652.00,100.085975,100.085975,0.000000,
10000.00,1650.00,100.085942,100.085942,0.000000,
10000.00,1648.00,100.085910,100.085910,0.000000,
10000.00,1646.00,100.085878,100.085878,0.000000,
10000.00,1644.00,100.085846,100.085846,0.000000,
10000.00,1642.00,100.085814,100.085814,0.000000,
10000.00,1640.00,100.085783,100.085783,0.000000,
10000.00,1638.00,100.085751,100.085751,0.000000,
10000.00,1636.00,100.085720,100.085720,0.000000,
10000.00,1634.00,100.085690,100.085690,0.000000,
10000.00,1632.00,100.085659,100.085659,0.000000,
10000.00,1630.00,100.085629,100.085629,0.000000,
10000.00,1628.00,100.085598,100.085598,0.000000,
10000.00,1626.00,100.085569,100.085569,0.000000,
10000.00,1624.00,100.085539,100.085539,0.000000,
10000.00,1622.00,100.085509,100.085509,0.000000,
10000.00,1620.00,100.085480,100.085480,0.000000,
10000.00,1618.00,100.085451,100.085451,0.000000,
10000.00,1616.00,100.085422,100.085422,0.000000,
10000.00,1614.00,100.085394,100.085394,0.000000,
10000.00,1612.00,100.085366,100.085366,0.000000,
10000.00,1610.00,100.085338,100.085338,0.000000,
10000.00,1608.00,100.085310,100.085310,0.000000,
10000.00,1606.00,100.085282,100.085282,0.000000,
10000.00,1604.00,100.085255,100.085255,0.000000,
10000.00,1602.00,100.085228,100.085228,0.000000,
10000.00,1600.00,100.085201,100.085201,0.000000,
10000.00,1598.00,100.085174,100.085174,0.000000,
10000.00,1596.00,100.085148,100.085148,0.000000,
10000.00,1594.00,100.085122,100.085122,0.000000,
10000.00,1592.00,100.085096,100.085096,0.000000,
10000.00,1590.00,100.085071,100.085071,0.000000,
10000.00,1588.00,100.085045,100.085045,0.000000,
10000.00,1586.00,100.085020,100.085020,0.000000,
10000.00,1584.00,100.084995,100.084995,0.000000,
10000.00,1582.00,100.084971,100.084971,0.000000,
10000.00,1580.00,100.084946,100.084946,0.000000,
10000.00,1578.00,100.084922,100.084922,0.000000,
10000.00,1576.00,100.084898,100.084898,0.000000,
10000.00,1574.00,100.084875,100.084875,0.000000,
10000.00,1572.00,100.084851,100.084851,0.000000,
10000.00,1570.00,100.084828,100.084828,0.000000,
10000.00,1568.00,100.084805,100.084805,0.000000,
10000.00,1566.00,100.084783,100.084783,0.000000,
10000.00,1564.00,100.084760,100.084760,0.000000,
10000.00,1562.00,100.084738,100.084738,0.000000,
10000.00,1560.00,100.084716,100.084716,0.000000,
10000.00,1558.00,100.084695,100.084695,0.000000,
10000.00,1556.00,100.084673,100.084673,0.000000,
10000.00,1554.00,100.084652,100.084652,0.000000,
10000.00,1552.00,100.084632,100.084632,0.000000,
10000.00,1550.00,100.084611,100.084611,0.000000,
10000.00,1548.00,100.084591,100.084591,0.000000,
10000.00,1546.00,100.084571,100.084571,0.000000,
10000.00,1544.00,100.084551,100.084551,0.000000,
10000.00,1542.00,100.084532,100.084532,0.000000,
10000.00,1540.00,100.084513,100.084513,0.000000,
10000.00,1538.00,100.084494,100.084494,0.000000,
10000.00,1536.00,100.084475,100.084475,0.000000,
10000.00,1534.00,100.084457,100.084457,0.000000,
10000.00,1532.00,100.084439,100.084439,0.000000,
10000.00,1530.00,100.084421,100.084421,0.000000,
10000.00,1528.00,100.084403,100.084403,0.000000,
10000.00,1526.00,100.084386,100.084386,0.000000,
10000.00,1524.00,100.084369,100.084369,0.000000,
10000.00,1522.00,100.084352,100.084352,0.000000,
10000.00,1520.00,100.084336,100.084336,0.000000,
10000.00,1518.00,100.084320,100.084320,0.000000,
10000.00,1516.00,100.084304,100.084304,0.000000,
10000.00,1514.00,100.084288,100.084288,0.000000,
10000.00,1512.00,100.084273,100.084273,0.000000,
10000.00,1510.00,100.084258,100.084258,0.000000,
10000.00,1508.00,100.084243,100.084243,0.000000,
10000.00,1506.00,100.084229,100.084229,0.000000,
10000.00,1504.00,100.084215,100.084215,0.000000,
10000.00,1502.00,100.084201,100.084201,0.000000,
10000.00,1500.00,100.084187,100.084187,0.000000,
10000.00,1498.00,100.084174,100.084174,0.000000,
10000.00,1496.00,100.084161,100.084161,0.000000,
10000.00,1494.00,100.084148,100.084148,0.000000,
10000.00,1492.00,100.084136,100.084136,0.000000,
10000.00,1490.00,100.084124,100.084124,0.000000,
10000.00,1488.00,100.084112,100.084112,0.000000,
10000.00,1486.00,100.084101,100.084101,0.000000,
10000.00,1484.00,100.084090,100.084090,0.000000,
10000.00,1482.00,100.084079,100.084079,0.000000,
10000.00,1480.00,100.084068,100.084068,0.000000,
10000.00,1478.00,100.084058,100.084058,0.000000,
10000.00,1476.00,100.084048,100.084048,0.000000,
10000.00,1474.00,100.084038,100.084038,0.000000,
10000.00,1472.00,100.083525,98.380130,1.703395,
10000.00,1470.00,98.380579,96.573209,1.807370,
10000.00,1468.00,96.573674,94.851489,1.722185,
10000.00,1466.00,94.851971,93.209015,1.642956,
10000.00,1464.00,93.209513,91.640378,1.569135,
10000.00,1462.00,91.640890,90.140653,1.500237,
10000.00,1460.00,90.141179,88.705349,1.435830,
10000.00,1458.00,88.705888,87.330360,1.375527,
10000.00,1456.00,87.330911,86.011926,1.318985,
10000.00,1454.00,86.012488,84.746594,1.265894,
10000.00,1452.00,84.747167,83.531192,1.215976,
10000.00,1450.00,83.531775,82.362795,1.168980,
10000.00,1448.00,82.363388,81.238708,1.124680,
10000.00,1446.00,81.239310,80.156438,1.082873,
10000.00,1444.00,80.157049,79.113678,1.043371,
10000.00,1442.00,79.114297,78.108289,1.006008,
10000.00,1440.00,78.108917,77.138288,0.970629,
10000.00,1438.00,77.138923,76.201828,0.937095,
10000.00,1436.00,76.202470,75.297191,0.905279,
10000.00,1434.00,75.297840,74.422777,0.875063,
10000.00,1432.00,74.423433,73.577092,0.846341,
10000.00,1430.00,73.577754,72.758738,0.819015,
10000.00,1428.00,72.759406,71.966411,0.792995,
10000.00,1426.00,71.967085,71.198887,0.768198,
10000.00,1424.00,71.199567,70.455020,0.744547,
10000.00,1422.00,70.455704,69.733733,0.721972,
10000.00,1420.00,69.734422,69.034014,0.700408,
10000.00,1418.00,69.034709,68.354915,0.679794,
10000.00,1416.00,68.355614,67.695538,0.660076,
10000.00,1414.00,67.696242,67.055042,0.641200,
10000.00,1412.00,67.055750,66.432630,0.623120,
10000.00,1410.00,66.433342,65.827552,0.605790,
10000.00,1408.00,65.828268,65.239099,0.589169,
10000.00,1406.00,65.239819,64.666600,0.573219,
10000.00,1404.00,64.667324,64.109422,0.557902,
10000.00,1402.00,64.110149,63.566962,0.543187,
10000.00,1400.00,63.567693,63.038652,0.529040,
10000.00,1398.00,63.039387,62.523953,0.515434,
10000.00,1396.00,62.524690,62.022350,0.502340,
10000.00,1394.00,62.023091,61.533359,0.489732,
10000.00,1392.00,61.534102,61.056515,0.477587,
10000.00,1390.00,61.057262,60.591380,0.465882,
10000.00,1388.00,60.592130,60.137535,0.454595,
10000.00,1386.00,60.138287,59.694580,0.443707,
10000.00,1384.00,59.695335,59.262137,0.433198,
10000.00,1382.00,59.262894,58.839842,0.423052,
10000.00,1380.00,58.840602,58.427352,0.413251,
10000.00,1378.00,58.428114,58.024335,0.403779,
10000.00,1376.00,58.025099,57.630477,0.394623,
10000.00,1374.00,57.631243,57.245477,0.385767,
10000.00,1372.00,57.246246,56.869047,0.377199,
10000.00,1370.00,56.869818,56.500912,0.368906,
10000.00,1368.00,56.501686,56.140810,0.360876,
10000.00,1366.00,56.141585,55.788486,0.353099,
10000.00,1364.00,55.789264,55.443701,0.345563,
10000.00,1362.00,55.444481,55.106223,0.338258,
10000.00,1360.00,55.107004,54.775828,0.331176,
10000.00,1358.00,54.776611,54.452305,0.324306,
10000.00,1356.00,54.453090,54.135449,0.317641,
10000.00,1354.00,54.136236,53.825064,0.311172,
10000.00,1352.00,53.825853,53.520961,0.304892,
10000.00,1350.00,53.521752,53.222959,0.298792,
10000.00,1348.00,53.223751,52.930884,0.292867,
10000.00,1346.00,52.931678,52.644569,0.287109,
10000.00,1344.00,52.645364,52.363851,0.281513,
10000.00,1342.00,52.364648,52.088576,0.276071,
10000.00,1340.00,52.089375,51.818596,0.270779,
10000.00,1338.00,51.819395,51.553765,0.265631,
10000.00,1336.00,51.554566,51.293945,0.260621,
10000.00,1334.00,51.294747,51.039002,0.255745,
10000.00,1332.00,51.039806,50.788809,0.250998,
10000.00,1330.00,50.789614,50.543240,0.246374,
10000.00,1328.00,50.544047,50.302175,0.241871,

Title:,HD45977

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
