Title:,HD207583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1930.00,100.097491,100.097491,0.000000,0.000000,0.000000,
10000.00,1928.00,100.097430,100.097430,0.000000,0.000000,0.000000,
10000.00,1926.00,100.097368,100.097368,0.000000,0.000000,0.000000,
10000.00,1924.00,100.097307,100.097307,0.000000,0.000000,0.000000,
10000.00,1922.00,100.097246,100.097246,0.000000,0.000000,0.000000,
10000.00,1920.00,100.097185,100.097185,0.000000,0.000000,0.000000,
10000.00,1918.00,100.097124,100.097124,0.000000,0.000000,0.000000,
10000.00,1916.00,100.097063,100.097063,0.000000,0.000000,0.000000,
10000.00,1914.00,100.097003,100.097003,0.000000,0.000000,0.000000,
10000.00,1912.00,100.096942,100.096942,0.000000,0.000000,0.000000,
10000.00,1910.00,100.096882,100.096882,0.000000,0.000000,0.000000,
10000.00,1908.00,100.096822,100.096822,0.000000,0.000000,0.000000,
10000.00,1906.00,100.096762,100.096762,0.000000,0.000000,0.000000,
10000.00,1904.00,100.096703,100.096703,0.000000,0.000000,0.000000,
10000.00,1902.00,100.096643,100.096643,0.000000,0.000000,0.000000,
10000.00,1900.00,100.096584,100.096584,0.000000,0.000000,0.000000,
10000.00,1898.00,100.096525,100.096525,0.000000,0.000000,0.000000,
10000.00,1896.00,100.096466,100.096466,0.000000,0.000000,0.000000,
10000.00,1894.00,100.096407,100.096407,0.000000,0.000000,0.000000,
10000.00,1892.00,100.096348,100.096348,0.000000,0.000000,0.000000,
10000.00,1890.00,100.096290,100.096290,0.000000,0.000000,0.000000,
10000.00,1888.00,100.096232,100.096232,0.000000,0.000000,0.000000,
10000.00,1886.00,100.096173,100.096173,0.000000,0.000000,0.000000,
10000.00,1884.00,100.096115,100.096115,0.000000,0.000000,0.000000,
10000.00,1882.00,100.096058,100.096058,0.000000,0.000000,0.000000,
10000.00,1880.00,100.096000,100.096000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.095943,100.095943,0.000000,0.000000,0.000000,
10000.00,1876.00,100.095885,100.095885,0.000000,0.000000,0.000000,
10000.00,1874.00,100.095828,100.095828,0.000000,0.000000,0.000000,
10000.00,1872.00,100.095771,100.095771,0.000000,0.000000,0.000000,
10000.00,1870.00,100.095714,100.095714,0.000000,0.000000,0.000000,
10000.00,1868.00,100.095658,100.095658,0.000000,0.000000,0.000000,
10000.00,1866.00,100.095601,100.095601,0.000000,0.000000,0.000000,
10000.00,1864.00,100.095545,100.095545,0.000000,0.000000,0.000000,
10000.00,1862.00,100.095489,100.095489,0.000000,0.000000,0.000000,
10000.00,1860.00,100.095433,100.095433,0.000000,0.000000,0.000000,
10000.00,1858.00,100.095378,100.095378,0.000000,0.000000,0.000000,
10000.00,1856.00,100.095322,100.095322,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095267,100.095267,0.000000,0.000000,0.000000,
10000.00,1852.00,100.095211,100.095211,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095156,100.095156,0.000000,0.000000,0.000000,
10000.00,1848.00,100.095102,100.095102,0.000000,0.000000,0.000000,
10000.00,1846.00,100.095047,100.095047,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094993,100.094993,0.000000,0.000000,0.000000,
10000.00,1842.00,100.094938,100.094938,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094884,100.094884,0.000000,0.000000,0.000000,
10000.00,1838.00,100.094830,100.094830,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094776,100.094776,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094723,100.094723,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094670,100.094670,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094616,100.094616,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094563,100.094563,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094510,100.094510,0.000000,0.000000,0.000000,
10000.00,1824.00,100.094458,100.094458,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094405,100.094405,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094353,100.094353,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094301,100.094301,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094249,100.094249,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094197,100.094197,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094146,100.094146,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094094,100.094094,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094043,100.094043,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093992,100.093992,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093941,100.093941,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093891,100.093891,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093840,100.093840,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093790,100.093790,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093740,100.093740,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093690,100.093690,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093641,100.093641,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093591,100.093591,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093542,100.093542,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093493,100.093493,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093444,100.093444,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093395,100.093395,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093347,100.093347,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093298,100.093298,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093250,100.093250,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093202,100.093202,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093155,100.093155,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093107,100.093107,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093060,100.093060,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093013,100.093013,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092966,100.092966,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092919,100.092919,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092872,100.092872,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092826,100.092826,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092780,100.092780,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092734,100.092734,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092688,100.092688,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092643,100.092643,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092597,100.092597,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092552,100.092552,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092507,100.092507,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092463,100.092463,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092418,100.092418,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092374,100.092374,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092330,100.092330,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092286,100.092286,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092242,100.092242,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092199,100.092199,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092155,100.092155,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092112,100.092112,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092069,100.092069,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092027,100.092027,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091984,100.091984,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091942,100.091942,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091900,100.091900,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091858,100.091858,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091817,100.091817,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091775,100.091775,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091734,100.091734,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091693,100.091693,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091652,100.091652,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091612,100.091612,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091572,100.091572,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091532,100.091532,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091492,100.091492,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091452,100.091452,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091413,100.091413,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091373,100.091373,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091334,100.091334,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091296,100.091296,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091257,100.091257,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091219,100.091219,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091181,100.091181,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091143,100.091143,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091105,100.091105,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091068,100.091068,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091031,100.091031,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090994,100.090994,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090957,100.090957,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090921,100.090921,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090884,100.090884,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090848,100.090848,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090812,100.090812,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090777,100.090777,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090742,100.090742,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090706,100.090706,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090672,100.090672,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090637,100.090637,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090603,100.090603,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090568,100.090568,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090534,100.090534,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090501,100.090501,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090467,100.090467,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090434,100.090434,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090401,100.090401,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090368,100.090368,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090336,100.090336,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090304,100.090304,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090272,100.090272,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090240,100.090240,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090208,100.090208,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090177,100.090177,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090146,100.090146,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090115,100.090115,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090085,100.090085,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090055,100.090055,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090025,100.090025,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089995,100.089995,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089965,100.089965,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089936,100.089936,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089907,100.089907,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089878,100.089878,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089850,100.089850,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089822,100.089822,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089794,100.089794,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089766,100.089766,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089738,100.089738,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089711,100.089711,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089684,100.089684,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089658,100.089658,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089631,100.089631,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089605,100.089605,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089579,100.089579,0.000000,0.000000,0.000000,
10000.00,1578.00,100.089553,100.089553,0.000000,0.000000,0.000000,
10000.00,1576.00,100.089528,100.089528,0.000000,0.000000,0.000000,
10000.00,1574.00,100.089503,100.089503,0.000000,0.000000,0.000000,
10000.00,1572.00,100.088892,98.824616,1.264276,0.000000,0.000000,
10000.00,1570.00,98.824641,96.799451,2.025190,0.000000,0.000000,
10000.00,1568.00,96.799512,94.874014,1.925498,0.000000,0.000000,
10000.00,1566.00,94.874109,93.041033,1.833075,0.000000,0.000000,
10000.00,1564.00,93.041160,91.293932,1.747229,0.000000,0.000000,
10000.00,1562.00,91.294089,89.626742,1.667346,0.000000,0.000000,
10000.00,1560.00,89.626928,88.034042,1.592886,0.000000,0.000000,
10000.00,1558.00,88.034254,86.510889,1.523365,0.000000,0.000000,
10000.00,1556.00,86.511126,85.052771,1.458355,0.000000,0.000000,
10000.00,1554.00,85.053032,83.655561,1.397471,0.000000,0.000000,
10000.00,1552.00,83.655844,82.315473,1.340371,0.000000,0.000000,
10000.00,1550.00,82.315777,81.029032,1.286745,0.000000,0.000000,
10000.00,1548.00,81.029356,79.793040,1.236316,0.000000,0.000000,
10000.00,1546.00,79.793384,78.604550,1.188834,0.000000,0.000000,
10000.00,1544.00,78.604912,77.460841,1.144071,0.000000,0.000000,
10000.00,1542.00,77.461221,76.359397,1.101824,0.000000,0.000000,
10000.00,1540.00,76.359793,75.297888,1.061905,0.000000,0.000000,
10000.00,1538.00,75.298300,74.274153,1.024147,0.000000,0.000000,
10000.00,1536.00,74.274580,73.286186,0.988394,0.000000,0.000000,
10000.00,1534.00,73.286627,72.332120,0.954507,0.000000,0.000000,
10000.00,1532.00,72.332574,71.410217,0.922357,0.000000,0.000000,
10000.00,1530.00,71.410685,70.518857,0.891827,0.000000,0.000000,
10000.00,1528.00,70.519338,69.656529,0.862809,0.000000,0.000000,
10000.00,1526.00,69.657021,68.821817,0.835204,0.000000,0.000000,
10000.00,1524.00,68.822321,68.013399,0.808922,0.000000,0.000000,
10000.00,1522.00,68.013914,67.230036,0.783878,0.000000,0.000000,
10000.00,1520.00,67.230562,66.470567,0.759995,0.000000,0.000000,
10000.00,1518.00,66.471102,65.733900,0.737203,0.000000,0.000000,
10000.00,1516.00,65.734445,65.019011,0.715435,0.000000,0.000000,
10000.00,1514.00,65.019566,64.324936,0.694630,0.000000,0.000000,
10000.00,1512.00,64.325500,63.650767,0.674732,0.000000,0.000000,
10000.00,1510.00,63.651340,62.995651,0.655689,0.000000,0.000000,
10000.00,1508.00,62.996232,62.358780,0.637452,0.000000,0.000000,
10000.00,1506.00,62.359369,61.739393,0.619976,0.000000,0.000000,
10000.00,1504.00,61.739990,61.136771,0.603219,0.000000,0.000000,
10000.00,1502.00,61.137376,60.550235,0.587141,0.000000,0.000000,
10000.00,1500.00,60.550848,59.979142,0.571706,0.000000,0.000000,
10000.00,1498.00,59.979761,59.422881,0.556880,0.000000,0.000000,
10000.00,1496.00,59.423507,58.880876,0.542631,0.000000,0.000000,
10000.00,1494.00,58.881509,58.352580,0.528929,0.000000,0.000000,
10000.00,1492.00,58.353219,57.837473,0.515746,0.000000,0.000000,
10000.00,1490.00,57.838119,57.335062,0.503057,0.000000,0.000000,
10000.00,1488.00,57.335713,56.844878,0.490836,0.000000,0.000000,
10000.00,1486.00,56.845535,56.366475,0.479060,0.000000,0.000000,
10000.00,1484.00,56.367138,55.899429,0.467709,0.000000,0.000000,
10000.00,1482.00,55.900097,55.443336,0.456761,0.000000,0.000000,
10000.00,1480.00,55.444010,54.997812,0.446198,0.000000,0.000000,
10000.00,1478.00,54.998490,54.562489,0.436001,0.000000,0.000000,
10000.00,1476.00,54.563248,53.551777,0.089926,0.921544,0.000000,
10000.00,1474.00,53.553543,52.313445,0.000000,1.240098,0.000000,
10000.00,1472.00,52.314223,51.138073,0.000000,1.176150,0.000000,
10000.00,1470.00,51.138861,50.020711,0.000000,1.118150,0.000000,
10000.00,1468.00,50.021509,48.957139,0.000000,1.064370,0.000000,
10000.00,1466.00,48.957947,47.943538,0.000000,1.014409,0.000000,
10000.00,1464.00,47.944355,46.976442,0.000000,0.967913,0.000000,
10000.00,1462.00,46.977267,46.052699,0.000000,0.924568,0.000000,
10000.00,1460.00,46.053532,45.169436,0.000000,0.884096,0.000000,
10000.00,1458.00,45.170276,44.324029,0.000000,0.846247,0.000000,
10000.00,1456.00,44.324876,43.514077,0.000000,0.810800,0.000000,
10000.00,1454.00,43.514931,42.737377,0.000000,0.777554,0.000000,
10000.00,1452.00,42.738237,41.991906,0.000000,0.746331,0.000000,
10000.00,1450.00,41.992772,41.275803,0.000000,0.716969,0.000000,
10000.00,1448.00,41.276675,40.587352,0.000000,0.689323,0.000000,
10000.00,1446.00,40.588228,39.924966,0.000000,0.663262,0.000000,
10000.00,1444.00,39.925848,39.287182,0.000000,0.638666,0.000000,
10000.00,1442.00,39.288068,38.672641,0.000000,0.615427,0.000000,
10000.00,1440.00,38.673531,38.080084,0.000000,0.593447,0.000000,
10000.00,1438.00,38.080978,37.508342,0.000000,0.572636,0.000000,
10000.00,1436.00,37.509240,36.956326,0.000000,0.552913,0.000000,
10000.00,1434.00,36.957228,36.423025,0.000000,0.534203,0.000000,
10000.00,1432.00,36.423930,35.907493,0.000000,0.516438,0.000000,
10000.00,1430.00,35.908402,35.408848,0.000000,0.499554,0.000000,
10000.00,1428.00,35.409760,34.926266,0.000000,0.483494,0.000000,
10000.00,1426.00,34.927181,34.458976,0.000000,0.468205,0.000000,
10000.00,1424.00,34.459894,34.006255,0.000000,0.453639,0.000000,
10000.00,1422.00,34.007175,33.567425,0.000000,0.439750,0.000000,
10000.00,1420.00,33.568348,33.141850,0.000000,0.426498,0.000000,
10000.00,1418.00,33.142776,32.728934,0.000000,0.413843,0.000000,
10000.00,1416.00,32.729862,32.328112,0.000000,0.401750,0.000000,
10000.00,1414.00,32.329042,31.938857,0.000000,0.390186,0.000000,
10000.00,1412.00,31.939789,31.560668,0.000000,0.379121,0.000000,
10000.00,1410.00,31.561603,31.193077,0.000000,0.368526,0.000000,
10000.00,1408.00,31.194014,30.835639,0.000000,0.358375,0.000000,
10000.00,1406.00,30.836577,30.487934,0.000000,0.348643,0.000000,
10000.00,1404.00,30.488874,30.149565,0.000000,0.339308,0.000000,
10000.00,1402.00,30.150507,29.820158,0.000000,0.330349,0.000000,
10000.00,1400.00,29.821102,29.499357,0.000000,0.321744,0.000000,
10000.00,1398.00,29.500302,29.186826,0.000000,0.313477,0.000000,
10000.00,1396.00,29.187772,28.882244,0.000000,0.305528,0.000000,
10000.00,1394.00,28.883192,28.585308,0.000000,0.297883,0.000000,
10000.00,1392.00,28.586258,28.295732,0.000000,0.290526,0.000000,
10000.00,1390.00,28.296683,28.013241,0.000000,0.283442,0.000000,
10000.00,1388.00,28.014192,27.737574,0.000000,0.276618,0.000000,
10000.00,1386.00,27.738527,27.468485,0.000000,0.270042,0.000000,
10000.00,1384.00,27.469440,27.205738,0.000000,0.263701,0.000000,
10000.00,1382.00,27.206694,26.949108,0.000000,0.257585,0.000000,
10000.00,1380.00,26.950065,26.698381,0.000000,0.251683,0.000000,
10000.00,1378.00,26.699339,26.453353,0.000000,0.245985,0.000000,
10000.00,1376.00,26.454312,26.213830,0.000000,0.240482,0.000000,
10000.00,1374.00,26.214789,25.979624,0.000000,0.235165,0.000000,
10000.00,1372.00,25.980584,25.750558,0.000000,0.230026,0.000000,
10000.00,1370.00,25.751458,25.356457,0.000000,0.000000,0.395001,
10000.00,1368.00,25.357376,25.026791,0.000000,0.000000,0.330585,
10000.00,1366.00,25.027712,24.701748,0.000000,0.000000,0.325964,
10000.00,1364.00,24.702671,24.380843,0.000000,0.000000,0.321827,
10000.00,1362.00,24.381768,24.063572,0.000000,0.000000,0.318197,
10000.00,1360.00,24.064499,23.749417,0.000000,0.000000,0.315082,
10000.00,1358.00,23.750347,23.437920,0.000000,0.000000,0.312427,
10000.00,1356.00,23.438852,23.128866,0.000000,0.000000,0.309985,
10000.00,1354.00,23.129801,22.822645,0.000000,0.000000,0.307156,
10000.00,1352.00,22.823584,22.520289,0.000000,0.000000,0.303295,
10000.00,1350.00,22.521232,22.222843,0.000000,0.000000,0.298389,
10000.00,1348.00,22.223792,21.930918,0.000000,0.000000,0.292873,
10000.00,1346.00,21.931871,21.644748,0.000000,0.000000,0.287124,
10000.00,1344.00,21.645705,21.364356,0.000000,0.000000,0.281349,
10000.00,1342.00,21.365318,21.089663,0.000000,0.000000,0.275655,
10000.00,1340.00,21.090630,20.820537,0.000000,0.000000,0.270094,
10000.00,1338.00,20.821508,20.556818,0.000000,0.000000,0.264690,
10000.00,1336.00,20.557794,20.298340,0.000000,0.000000,0.259454,
10000.00,1334.00,20.299320,20.044930,0.000000,0.000000,0.254390,
10000.00,1332.00,20.045914,19.796418,0.000000,0.000000,0.249496,
10000.00,1330.00,19.797406,19.552636,0.000000,0.000000,0.244770,
10000.00,1328.00,19.553628,19.313421,0.000000,0.000000,0.240207,

Title:,HD207583

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
