Title:,HD186302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1688.00,100.088920,100.088920,0.000000,0.000000,0.000000,
10000.00,1686.00,100.088883,100.088883,0.000000,0.000000,0.000000,
10000.00,1684.00,100.088845,100.088845,0.000000,0.000000,0.000000,
10000.00,1682.00,100.088808,100.088808,0.000000,0.000000,0.000000,
10000.00,1680.00,100.088770,100.088770,0.000000,0.000000,0.000000,
10000.00,1678.00,100.088734,100.088734,0.000000,0.000000,0.000000,
10000.00,1676.00,100.088697,100.088697,0.000000,0.000000,0.000000,
10000.00,1674.00,100.088660,100.088660,0.000000,0.000000,0.000000,
10000.00,1672.00,100.088624,100.088624,0.000000,0.000000,0.000000,
10000.00,1670.00,100.088588,100.088588,0.000000,0.000000,0.000000,
10000.00,1668.00,100.088552,100.088552,0.000000,0.000000,0.000000,
10000.00,1666.00,100.088517,100.088517,0.000000,0.000000,0.000000,
10000.00,1664.00,100.088481,100.088481,0.000000,0.000000,0.000000,
10000.00,1662.00,100.088446,100.088446,0.000000,0.000000,0.000000,
10000.00,1660.00,100.088411,100.088411,0.000000,0.000000,0.000000,
10000.00,1658.00,100.088377,100.088377,0.000000,0.000000,0.000000,
10000.00,1656.00,100.088342,100.088342,0.000000,0.000000,0.000000,
10000.00,1654.00,100.088308,100.088308,0.000000,0.000000,0.000000,
10000.00,1652.00,100.088274,100.088274,0.000000,0.000000,0.000000,
10000.00,1650.00,100.088240,100.088240,0.000000,0.000000,0.000000,
10000.00,1648.00,100.088207,100.088207,0.000000,0.000000,0.000000,
10000.00,1646.00,100.088173,100.088173,0.000000,0.000000,0.000000,
10000.00,1644.00,100.088140,100.088140,0.000000,0.000000,0.000000,
10000.00,1642.00,100.088107,100.088107,0.000000,0.000000,0.000000,
10000.00,1640.00,100.088075,100.088075,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088042,100.088042,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088010,100.088010,0.000000,0.000000,0.000000,
10000.00,1634.00,100.087978,100.087978,0.000000,0.000000,0.000000,
10000.00,1632.00,100.087947,100.087947,0.000000,0.000000,0.000000,
10000.00,1630.00,100.087915,100.087915,0.000000,0.000000,0.000000,
10000.00,1628.00,100.087884,100.087884,0.000000,0.000000,0.000000,
10000.00,1626.00,100.087853,100.087853,0.000000,0.000000,0.000000,
10000.00,1624.00,100.087822,100.087822,0.000000,0.000000,0.000000,
10000.00,1622.00,100.087792,100.087792,0.000000,0.000000,0.000000,
10000.00,1620.00,100.087762,100.087762,0.000000,0.000000,0.000000,
10000.00,1618.00,100.087732,100.087732,0.000000,0.000000,0.000000,
10000.00,1616.00,100.087702,100.087702,0.000000,0.000000,0.000000,
10000.00,1614.00,100.087672,100.087672,0.000000,0.000000,0.000000,
10000.00,1612.00,100.087643,100.087643,0.000000,0.000000,0.000000,
10000.00,1610.00,100.087614,100.087614,0.000000,0.000000,0.000000,
10000.00,1608.00,100.087585,100.087585,0.000000,0.000000,0.000000,
10000.00,1606.00,100.087557,100.087557,0.000000,0.000000,0.000000,
10000.00,1604.00,100.087529,100.087529,0.000000,0.000000,0.000000,
10000.00,1602.00,100.087501,100.087501,0.000000,0.000000,0.000000,
10000.00,1600.00,100.087473,100.087473,0.000000,0.000000,0.000000,
10000.00,1598.00,100.087445,100.087445,0.000000,0.000000,0.000000,
10000.00,1596.00,100.087418,100.087418,0.000000,0.000000,0.000000,
10000.00,1594.00,100.087391,100.087391,0.000000,0.000000,0.000000,
10000.00,1592.00,100.087364,100.087364,0.000000,0.000000,0.000000,
10000.00,1590.00,100.087338,100.087338,0.000000,0.000000,0.000000,
10000.00,1588.00,100.087311,100.087311,0.000000,0.000000,0.000000,
10000.00,1586.00,100.087285,100.087285,0.000000,0.000000,0.000000,
10000.00,1584.00,100.087260,100.087260,0.000000,0.000000,0.000000,
10000.00,1582.00,100.087234,100.087234,0.000000,0.000000,0.000000,
10000.00,1580.00,100.087209,100.087209,0.000000,0.000000,0.000000,
10000.00,1578.00,100.087184,100.087184,0.000000,0.000000,0.000000,
10000.00,1576.00,100.087159,100.087159,0.000000,0.000000,0.000000,
10000.00,1574.00,100.087135,100.087135,0.000000,0.000000,0.000000,
10000.00,1572.00,100.087111,100.087111,0.000000,0.000000,0.000000,
10000.00,1570.00,100.086479,98.797430,1.289049,0.000000,0.000000,
10000.00,1568.00,98.797471,96.837340,1.960131,0.000000,0.000000,
10000.00,1566.00,96.837416,94.971289,1.866127,0.000000,0.000000,
10000.00,1564.00,94.971397,93.192585,1.778812,0.000000,0.000000,
10000.00,1562.00,93.192724,91.495161,1.697562,0.000000,0.000000,
10000.00,1560.00,91.495329,89.873502,1.621827,0.000000,0.000000,
10000.00,1558.00,89.873696,88.322581,1.551115,0.000000,0.000000,
10000.00,1556.00,88.322801,86.837810,1.484991,0.000000,0.000000,
10000.00,1554.00,86.838053,85.414990,1.423064,0.000000,0.000000,
10000.00,1552.00,85.415256,84.050273,1.364984,0.000000,0.000000,
10000.00,1550.00,84.050561,82.740123,1.310438,0.000000,0.000000,
10000.00,1548.00,82.740432,81.481290,1.259142,0.000000,0.000000,
10000.00,1546.00,81.481618,80.270775,1.210844,0.000000,0.000000,
10000.00,1544.00,80.271122,79.105811,1.165311,0.000000,0.000000,
10000.00,1542.00,79.106175,77.983839,1.122336,0.000000,0.000000,
10000.00,1540.00,77.984220,76.902490,1.081730,0.000000,0.000000,
10000.00,1538.00,76.902887,75.859567,1.043321,0.000000,0.000000,
10000.00,1536.00,75.859979,74.853028,1.006951,0.000000,0.000000,
10000.00,1534.00,74.853455,73.880976,0.972479,0.000000,0.000000,
10000.00,1532.00,73.881417,72.941643,0.939774,0.000000,0.000000,
10000.00,1530.00,72.942098,72.033382,0.908716,0.000000,0.000000,
10000.00,1528.00,72.033849,71.154654,0.879195,0.000000,0.000000,
10000.00,1526.00,71.155133,70.304021,0.851112,0.000000,0.000000,
10000.00,1524.00,70.304513,69.480139,0.824374,0.000000,0.000000,
10000.00,1522.00,69.480641,68.681746,0.798895,0.000000,0.000000,
10000.00,1520.00,68.682260,67.907662,0.774597,0.000000,0.000000,
10000.00,1518.00,67.908186,67.156777,0.751409,0.000000,0.000000,
10000.00,1516.00,67.157311,66.428049,0.729262,0.000000,0.000000,
10000.00,1514.00,66.428592,65.720498,0.708095,0.000000,0.000000,
10000.00,1512.00,65.721050,65.033200,0.687850,0.000000,0.000000,
10000.00,1510.00,65.033762,64.365287,0.668475,0.000000,0.000000,
10000.00,1508.00,64.365857,63.715938,0.649919,0.000000,0.000000,
10000.00,1506.00,63.716517,63.084379,0.632137,0.000000,0.000000,
10000.00,1504.00,63.084966,62.469879,0.615086,0.000000,0.000000,
10000.00,1502.00,62.470474,61.871747,0.598727,0.000000,0.000000,
10000.00,1500.00,61.872349,61.289327,0.583021,0.000000,0.000000,
10000.00,1498.00,61.289936,60.722002,0.567935,0.000000,0.000000,
10000.00,1496.00,60.722618,60.169182,0.553435,0.000000,0.000000,
10000.00,1494.00,60.169805,59.630313,0.539492,0.000000,0.000000,
10000.00,1492.00,59.630942,59.104865,0.526077,0.000000,0.000000,
10000.00,1490.00,59.105500,58.592336,0.513164,0.000000,0.000000,
10000.00,1488.00,58.592978,58.092251,0.500727,0.000000,0.000000,
10000.00,1486.00,58.092898,57.604154,0.488744,0.000000,0.000000,
10000.00,1484.00,57.604808,57.127616,0.477192,0.000000,0.000000,
10000.00,1482.00,57.128275,56.662224,0.466050,0.000000,0.000000,
10000.00,1480.00,56.662930,55.900387,0.282728,0.479815,0.000000,
10000.00,1478.00,55.902144,54.538669,0.000000,1.363475,0.000000,
10000.00,1476.00,54.539438,53.249558,0.000000,1.289881,0.000000,
10000.00,1474.00,53.250339,52.027101,0.000000,1.223239,0.000000,
10000.00,1472.00,52.027894,50.866214,0.000000,1.161680,0.000000,
10000.00,1470.00,50.867018,49.762318,0.000000,1.104700,0.000000,
10000.00,1468.00,49.763132,48.711277,0.000000,1.051854,0.000000,
10000.00,1466.00,48.712100,47.709349,0.000000,1.002751,0.000000,
10000.00,1464.00,47.710181,46.753138,0.000000,0.957043,0.000000,
10000.00,1462.00,46.753978,45.839553,0.000000,0.914425,0.000000,
10000.00,1460.00,45.840400,44.965778,0.000000,0.874622,0.000000,
10000.00,1458.00,44.966633,44.129241,0.000000,0.837392,0.000000,
10000.00,1456.00,44.130102,43.327587,0.000000,0.802515,0.000000,
10000.00,1454.00,43.328455,42.558656,0.000000,0.769798,0.000000,
10000.00,1452.00,42.559530,41.820465,0.000000,0.739065,0.000000,
10000.00,1450.00,41.821344,41.111187,0.000000,0.710157,0.000000,
10000.00,1448.00,41.112071,40.429138,0.000000,0.682933,0.000000,
10000.00,1446.00,40.430027,39.772764,0.000000,0.657264,0.000000,
10000.00,1444.00,39.773658,39.140626,0.000000,0.633032,0.000000,
10000.00,1442.00,39.141524,38.531392,0.000000,0.610132,0.000000,
10000.00,1440.00,38.532295,37.943826,0.000000,0.588468,0.000000,
10000.00,1438.00,37.944733,37.376782,0.000000,0.567952,0.000000,
10000.00,1436.00,37.377692,36.829189,0.000000,0.548503,0.000000,
10000.00,1434.00,36.830104,36.300055,0.000000,0.530049,0.000000,
10000.00,1432.00,36.300973,35.788452,0.000000,0.512521,0.000000,
10000.00,1430.00,35.789373,35.293513,0.000000,0.495860,0.000000,
10000.00,1428.00,35.294437,34.814429,0.000000,0.480008,0.000000,
10000.00,1426.00,34.815356,34.350442,0.000000,0.464914,0.000000,
10000.00,1424.00,34.351372,33.900843,0.000000,0.450529,0.000000,
10000.00,1422.00,33.901776,33.464966,0.000000,0.436810,0.000000,
10000.00,1420.00,33.465901,33.042185,0.000000,0.423716,0.000000,
10000.00,1418.00,33.043123,32.631914,0.000000,0.411209,0.000000,
10000.00,1416.00,32.632855,32.233601,0.000000,0.399254,0.000000,
10000.00,1414.00,32.234543,31.846724,0.000000,0.387820,0.000000,
10000.00,1412.00,31.847669,31.470794,0.000000,0.376875,0.000000,
10000.00,1410.00,31.471741,31.105348,0.000000,0.366393,0.000000,
10000.00,1408.00,31.106297,30.749950,0.000000,0.356347,0.000000,
10000.00,1406.00,30.750900,30.404187,0.000000,0.346714,0.000000,
10000.00,1404.00,30.405139,30.067669,0.000000,0.337470,0.000000,
10000.00,1402.00,30.068623,29.740028,0.000000,0.328596,0.000000,
10000.00,1400.00,29.740984,29.420913,0.000000,0.320071,0.000000,
10000.00,1398.00,29.421871,29.109994,0.000000,0.311877,0.000000,
10000.00,1396.00,29.110954,28.806957,0.000000,0.303997,0.000000,
10000.00,1394.00,28.807917,28.511502,0.000000,0.296415,0.000000,
10000.00,1392.00,28.512464,28.223348,0.000000,0.289117,0.000000,
10000.00,1390.00,28.224311,27.942224,0.000000,0.282087,0.000000,
10000.00,1388.00,27.943188,27.667875,0.000000,0.275314,0.000000,
10000.00,1386.00,27.668841,27.400057,0.000000,0.268784,0.000000,
10000.00,1384.00,27.401024,27.138538,0.000000,0.262486,0.000000,
10000.00,1382.00,27.139506,26.883098,0.000000,0.256409,0.000000,
10000.00,1380.00,26.884067,26.633525,0.000000,0.250542,0.000000,
10000.00,1378.00,26.634495,26.389618,0.000000,0.244877,0.000000,
10000.00,1376.00,26.390590,26.151187,0.000000,0.239403,0.000000,
10000.00,1374.00,26.152159,25.918046,0.000000,0.234113,0.000000,
10000.00,1372.00,25.919020,25.690023,0.000000,0.228997,0.000000,
10000.00,1370.00,25.690997,25.466948,0.000000,0.224049,0.000000,
10000.00,1368.00,25.467923,25.248662,0.000000,0.219261,0.000000,
10000.00,1366.00,25.249638,25.035012,0.000000,0.214626,0.000000,
10000.00,1364.00,25.035989,24.825852,0.000000,0.210137,0.000000,
10000.00,1362.00,24.826829,24.621040,0.000000,0.205789,0.000000,
10000.00,1360.00,24.622018,24.420442,0.000000,0.201576,0.000000,
10000.00,1358.00,24.421421,24.223930,0.000000,0.197492,0.000000,
10000.00,1356.00,24.224909,24.031378,0.000000,0.193531,0.000000,
10000.00,1354.00,24.032358,23.842669,0.000000,0.189689,0.000000,
10000.00,1352.00,23.843650,23.657688,0.000000,0.185962,0.000000,
10000.00,1350.00,23.658669,23.476326,0.000000,0.182344,0.000000,
10000.00,1348.00,23.477272,23.134145,0.000000,0.000000,0.343127,
10000.00,1346.00,23.135107,22.875106,0.000000,0.000000,0.260002,
10000.00,1344.00,22.876070,22.619160,0.000000,0.000000,0.256911,
10000.00,1342.00,22.620127,22.365982,0.000000,0.000000,0.254144,
10000.00,1340.00,22.366951,22.115213,0.000000,0.000000,0.251738,
10000.00,1338.00,22.116185,21.866442,0.000000,0.000000,0.249743,
10000.00,1336.00,21.867416,21.619180,0.000000,0.000000,0.248236,
10000.00,1334.00,21.620156,21.372821,0.000000,0.000000,0.247335,
10000.00,1332.00,21.373801,21.126593,0.000000,0.000000,0.247208,
10000.00,1330.00,21.127577,20.879642,0.000000,0.000000,0.247935,
10000.00,1328.00,20.880631,20.632092,0.000000,0.000000,0.248539,

Title:,HD186302

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
