Title:,HD152433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1954.00,100.097242,340.728513,-1101717.213857,36.180477,173.147246,-0.866,47.5941,0.399968,3.20642,0.969628,0,7.03165,37.0654,3.37602,0.356783
10000.00,1952.00,100.097179,340.572604,-1102062.875884,36.174924,173.147030,-0.864,47.5942,0.399968,3.20642,0.969001,0,7.03222,37.0654,3.37602,0.356783
10000.00,1950.00,100.097116,340.416555,-1102408.538404,36.169372,173.146815,-0.861,47.5942,0.399968,3.20643,0.968375,0,7.03279,37.0654,3.37602,0.356783
10000.00,1948.00,100.097054,340.260368,-1102754.201426,36.163822,173.146600,-0.859,47.5942,0.399969,3.20643,0.967751,0,7.03335,37.0655,3.37603,0.356783
10000.00,1946.00,100.096991,340.104042,-1103099.864957,36.158272,173.146386,-0.856,47.5943,0.399969,3.20643,0.967129,0,7.03392,37.0655,3.37603,0.356783
10000.00,1944.00,100.096929,339.947577,-1103445.529005,36.152723,173.146173,-0.854,47.5943,0.399969,3.20643,0.966508,0,7.03448,37.0655,3.37603,0.356784
10000.00,1942.00,100.096867,339.790972,-1103791.193578,36.147175,173.145960,-0.851,47.5943,0.399969,3.20643,0.965888,0,7.03504,37.0655,3.37603,0.356784
10000.00,1940.00,100.096805,339.634227,-1104136.858685,36.141627,173.145748,-0.848,47.5944,0.39997,3.20644,0.965271,0,7.0356,37.0655,3.37604,0.356784
10000.00,1938.00,100.096743,339.477343,-1104482.524333,36.136081,173.145537,-0.846,47.5944,0.39997,3.20644,0.964654,0,7.03616,37.0656,3.37604,0.356784
10000.00,1936.00,100.096681,339.320317,-1104828.190530,36.130536,173.145327,-0.843,47.5944,0.39997,3.20644,0.96404,0,7.03672,37.0656,3.37604,0.356785
10000.00,1934.00,100.096620,339.163152,-1105173.857285,36.124991,173.145117,-0.840,47.5944,0.39997,3.20644,0.963427,0,7.03728,37.0656,3.37604,0.356785
10000.00,1932.00,100.096558,339.005845,-1105519.524606,36.119448,173.144908,-0.838,47.5945,0.399971,3.20644,0.962816,0,7.03783,37.0656,3.37604,0.356785
10000.00,1930.00,100.096497,338.848398,-1105865.192500,36.113905,173.144699,-0.835,47.5945,0.399971,3.20645,0.962206,0,7.03839,37.0657,3.37605,0.356785
10000.00,1928.00,100.096436,338.690809,-1106210.860976,36.108364,173.144492,-0.833,47.5945,0.399971,3.20645,0.961598,0,7.03894,37.0657,3.37605,0.356785
10000.00,1926.00,100.096375,338.533078,-1106556.530043,36.102823,173.144285,-0.830,47.5946,0.399971,3.20645,0.960991,0,7.03949,37.0657,3.37605,0.356786
10000.00,1924.00,100.096315,338.375206,-1106902.199708,36.097283,173.144078,-0.827,47.5946,0.399972,3.20645,0.960386,0,7.04004,37.0657,3.37605,0.356786
10000.00,1922.00,100.096254,338.217192,-1107247.869980,36.091744,173.143873,-0.825,47.5946,0.399972,3.20645,0.959783,0,7.04059,37.0657,3.37605,0.356786
10000.00,1920.00,100.096194,338.059035,-1107593.540867,36.086206,173.143668,-0.822,47.5946,0.399972,3.20645,0.959181,0,7.04113,37.0658,3.37606,0.356786
10000.00,1918.00,100.096133,337.900735,-1107939.212378,36.080669,173.143464,-0.819,47.5947,0.399972,3.20646,0.958581,0,7.04168,37.0658,3.37606,0.356786
10000.00,1916.00,100.096073,337.742293,-1108284.884521,36.075133,173.143260,-0.817,47.5947,0.399973,3.20646,0.957983,0,7.04222,37.0658,3.37606,0.356787
10000.00,1914.00,100.096013,337.583707,-1108630.557304,36.069598,173.143057,-0.814,47.5947,0.399973,3.20646,0.957386,0,7.04276,37.0658,3.37606,0.356787
10000.00,1912.00,100.095954,337.424978,-1108976.230736,36.064064,173.142855,-0.811,47.5948,0.399973,3.20646,0.956791,0,7.0433,37.0659,3.37606,0.356787
10000.00,1910.00,100.095894,337.266106,-1109321.904826,36.058530,173.142654,-0.809,47.5948,0.399973,3.20646,0.956197,0,7.04384,37.0659,3.37607,0.356787
10000.00,1908.00,100.095835,337.107089,-1109667.579582,36.052998,173.142453,-0.806,47.5948,0.399974,3.20647,0.955605,0,7.04438,37.0659,3.37607,0.356788
10000.00,1906.00,100.095775,336.947928,-1110013.255012,36.047466,173.142253,-0.803,47.5948,0.399974,3.20647,0.955015,0,7.04491,37.0659,3.37607,0.356788
10000.00,1904.00,100.095716,336.788623,-1110358.931126,36.041936,173.142054,-0.800,47.5949,0.399974,3.20647,0.954426,0,7.04545,37.0659,3.37607,0.356788
10000.00,1902.00,100.095657,336.629173,-1110704.607931,36.036406,173.141856,-0.798,47.5949,0.399974,3.20647,0.953839,0,7.04598,37.066,3.37607,0.356788
10000.00,1900.00,100.095599,336.469578,-1111050.285437,36.030877,173.141658,-0.795,47.5949,0.399975,3.20647,0.953254,0,7.04651,37.066,3.37608,0.356788
10000.00,1898.00,100.095540,336.309837,-1111395.963652,36.025349,173.141461,-0.792,47.595,0.399975,3.20648,0.95267,0,7.04704,37.066,3.37608,0.356789
10000.00,1896.00,100.095482,336.149951,-1111741.642585,36.019822,173.141265,-0.790,47.595,0.399975,3.20648,0.952088,0,7.04757,37.066,3.37608,0.356789
10000.00,1894.00,100.095423,335.989919,-1112087.322246,36.014296,173.141070,-0.787,47.595,0.399975,3.20648,0.951508,0,7.0481,37.0661,3.37608,0.356789
10000.00,1892.00,100.095365,335.829741,-1112433.002641,36.008771,173.140875,-0.784,47.595,0.399975,3.20648,0.950929,0,7.04862,37.0661,3.37608,0.356789
10000.00,1890.00,100.095307,335.669417,-1112778.683782,36.003247,173.140681,-0.781,47.5951,0.399976,3.20648,0.950352,0,7.04915,37.0661,3.37609,0.356789
10000.00,1888.00,100.095250,335.508946,-1113124.365676,35.997724,173.140488,-0.779,47.5951,0.399976,3.20649,0.949777,0,7.04967,37.0661,3.37609,0.35679
10000.00,1886.00,100.095192,335.348328,-1113470.048332,35.992202,173.140295,-0.776,47.5951,0.399976,3.20649,0.949203,0,7.05019,37.0661,3.37609,0.35679
10000.00,1884.00,100.095135,335.187563,-1113815.731760,35.986680,173.140103,-0.773,47.5952,0.399976,3.20649,0.948631,0,7.05071,37.0662,3.37609,0.35679
10000.00,1882.00,100.095077,335.026650,-1114161.415968,35.981160,173.139912,-0.770,47.5952,0.399977,3.20649,0.948061,0,7.05123,37.0662,3.37609,0.35679
10000.00,1880.00,100.095020,334.865590,-1114507.100966,35.975640,173.139722,-0.768,47.5952,0.399977,3.20649,0.947493,0,7.05174,37.0662,3.3761,0.35679
10000.00,1878.00,100.094963,334.704381,-1114852.786763,35.970121,173.139533,-0.765,47.5952,0.399977,3.20649,0.946926,0,7.05226,37.0662,3.3761,0.356791
10000.00,1876.00,100.094907,334.543025,-1115198.473367,35.964604,173.139344,-0.762,47.5953,0.399977,3.2065,0.94636,0,7.05277,37.0662,3.3761,0.356791
10000.00,1874.00,100.094850,334.381519,-1115544.160788,35.959087,173.139156,-0.759,47.5953,0.399978,3.2065,0.945797,0,7.05328,37.0663,3.3761,0.356791
10000.00,1872.00,100.094794,334.219865,-1115889.849035,35.953571,173.138969,-0.757,47.5953,0.399978,3.2065,0.945235,0,7.05379,37.0663,3.3761,0.356791
10000.00,1870.00,100.094737,334.058062,-1116235.538118,35.948056,173.138782,-0.754,47.5953,0.399978,3.2065,0.944675,0,7.0543,37.0663,3.37611,0.356791
10000.00,1868.00,100.094681,333.896109,-1116581.228045,35.942542,173.138597,-0.751,47.5954,0.399978,3.2065,0.944117,0,7.05481,37.0663,3.37611,0.356792
10000.00,1866.00,100.094626,333.734007,-1116926.918827,35.937028,173.138412,-0.748,47.5954,0.399978,3.20651,0.94356,0,7.05531,37.0664,3.37611,0.356792
10000.00,1864.00,100.094570,333.571754,-1117272.610472,35.931516,173.138228,-0.745,47.5954,0.399979,3.20651,0.943005,0,7.05582,37.0664,3.37611,0.356792
10000.00,1862.00,100.094514,333.409351,-1117618.302990,35.926005,173.138045,-0.743,47.5954,0.399979,3.20651,0.942452,0,7.05632,37.0664,3.37611,0.356792
10000.00,1860.00,100.094459,333.246798,-1117963.996390,35.920494,173.137862,-0.740,47.5955,0.399979,3.20651,0.941901,0,7.05682,37.0664,3.37611,0.356792
10000.00,1858.00,100.094404,333.084094,-1118309.690682,35.914985,173.137680,-0.737,47.5955,0.399979,3.20651,0.941351,0,7.05732,37.0664,3.37612,0.356793
10000.00,1856.00,100.094349,332.921239,-1118655.385875,35.909476,173.137499,-0.734,47.5955,0.39998,3.20651,0.940803,0,7.05781,37.0665,3.37612,0.356793
10000.00,1854.00,100.094294,332.758232,-1119001.081980,35.903968,173.137319,-0.731,47.5956,0.39998,3.20652,0.940257,0,7.05831,37.0665,3.37612,0.356793
10000.00,1852.00,100.094239,332.595074,-1119346.779005,35.898462,173.137140,-0.729,47.5956,0.39998,3.20652,0.939712,0,7.0588,37.0665,3.37612,0.356793
10000.00,1850.00,100.094185,332.431763,-1119692.476960,35.892956,173.136961,-0.726,47.5956,0.39998,3.20652,0.93917,0,7.0593,37.0665,3.37612,0.356793
10000.00,1848.00,100.094130,332.268301,-1120038.175856,35.887451,173.136783,-0.723,47.5956,0.39998,3.20652,0.938629,0,7.05979,37.0665,3.37613,0.356794
10000.00,1846.00,100.094076,332.104686,-1120383.875701,35.881947,173.136606,-0.720,47.5957,0.399981,3.20652,0.938089,0,7.06028,37.0666,3.37613,0.356794
10000.00,1844.00,100.094022,331.940918,-1120729.576505,35.876444,173.136430,-0.717,47.5957,0.399981,3.20652,0.937552,0,7.06077,37.0666,3.37613,0.356794
10000.00,1842.00,100.093969,331.776996,-1121075.278279,35.870941,173.136254,-0.714,47.5957,0.399981,3.20653,0.937016,0,7.06125,37.0666,3.37613,0.356794
10000.00,1840.00,100.093915,331.612922,-1121420.981033,35.865440,173.136080,-0.711,47.5957,0.399981,3.20653,0.936482,0,7.06174,37.0666,3.37613,0.356794
10000.00,1838.00,100.093862,331.448694,-1121766.684775,35.859940,173.135906,-0.709,47.5958,0.399981,3.20653,0.93595,0,7.06222,37.0666,3.37613,0.356795
10000.00,1836.00,100.093808,331.284311,-1122112.389517,35.854440,173.135733,-0.706,47.5958,0.399982,3.20653,0.93542,0,7.0627,37.0667,3.37614,0.356795
10000.00,1834.00,100.093755,331.119775,-1122458.095268,35.848941,173.135561,-0.703,47.5958,0.399982,3.20653,0.934891,0,7.06318,37.0667,3.37614,0.356795
10000.00,1832.00,100.093702,330.955083,-1122803.802038,35.843444,173.135389,-0.700,47.5958,0.399982,3.20653,0.934364,0,7.06366,37.0667,3.37614,0.356795
10000.00,1830.00,100.093650,330.790237,-1123149.509838,35.837947,173.135219,-0.697,47.5959,0.399982,3.20654,0.933839,0,7.06414,37.0667,3.37614,0.356795
10000.00,1828.00,100.093597,330.625236,-1123495.218677,35.832451,173.135049,-0.694,47.5959,0.399983,3.20654,0.933316,0,7.06461,37.0667,3.37614,0.356796
10000.00,1826.00,100.093545,330.460079,-1123840.928566,35.826956,173.134880,-0.691,47.5959,0.399983,3.20654,0.932795,0,7.06508,37.0668,3.37615,0.356796
10000.00,1824.00,100.093493,330.294766,-1124186.639515,35.821462,173.134712,-0.688,47.5959,0.399983,3.20654,0.932275,0,7.06556,37.0668,3.37615,0.356796
10000.00,1822.00,100.093441,330.129297,-1124532.351535,35.815969,173.134545,-0.685,47.596,0.399983,3.20654,0.931757,0,7.06603,37.0668,3.37615,0.356796
10000.00,1820.00,100.093389,329.963672,-1124878.064635,35.810477,173.134378,-0.683,47.596,0.399983,3.20654,0.931242,0,7.06649,37.0668,3.37615,0.356796
10000.00,1818.00,100.093337,329.797890,-1125223.778826,35.804986,173.134213,-0.680,47.596,0.399984,3.20655,0.930727,0,7.06696,37.0668,3.37615,0.356796
10000.00,1816.00,100.093286,329.631951,-1125569.494119,35.799495,173.134048,-0.677,47.596,0.399984,3.20655,0.930215,0,7.06743,37.0668,3.37615,0.356797
10000.00,1814.00,100.093235,329.465855,-1125915.210523,35.794006,173.133884,-0.674,47.5961,0.399984,3.20655,0.929705,0,7.06789,37.0669,3.37616,0.356797
10000.00,1812.00,100.093184,329.299601,-1126260.928050,35.788517,173.133721,-0.671,47.5961,0.399984,3.20655,0.929196,0,7.06835,37.0669,3.37616,0.356797
10000.00,1810.00,100.093133,329.133189,-1126606.646711,35.783030,173.133559,-0.668,47.5961,0.399984,3.20655,0.928689,0,7.06881,37.0669,3.37616,0.356797
10000.00,1808.00,100.093082,328.966619,-1126952.366515,35.777543,173.133397,-0.665,47.5961,0.399985,3.20655,0.928184,0,7.06927,37.0669,3.37616,0.356797
10000.00,1806.00,100.093032,328.799891,-1127298.087474,35.772057,173.133237,-0.662,47.5962,0.399985,3.20656,0.927681,0,7.06973,37.0669,3.37616,0.356798
10000.00,1804.00,100.092981,328.633004,-1127643.809597,35.766572,173.133077,-0.659,47.5962,0.399985,3.20656,0.92718,0,7.07018,37.067,3.37616,0.356798
10000.00,1802.00,100.092931,328.465957,-1127989.532897,35.761088,173.132918,-0.656,47.5962,0.399985,3.20656,0.92668,0,7.07063,37.067,3.37617,0.356798
10000.00,1800.00,100.092881,328.298751,-1128335.257384,35.755605,173.132760,-0.653,47.5962,0.399985,3.20656,0.926183,0,7.07109,37.067,3.37617,0.356798
10000.00,1798.00,100.092831,328.131386,-1128680.983068,35.750123,173.132603,-0.650,47.5962,0.399986,3.20656,0.925687,0,7.07154,37.067,3.37617,0.356798
10000.00,1796.00,100.092782,327.963860,-1129026.709961,35.744641,173.132447,-0.647,47.5963,0.399986,3.20656,0.925194,0,7.07198,37.067,3.37617,0.356798
10000.00,1794.00,100.092733,327.796174,-1129372.438073,35.739161,173.132291,-0.644,47.5963,0.399986,3.20657,0.924702,0,7.07243,37.0671,3.37617,0.356799
10000.00,1792.00,100.092683,327.628327,-1129718.167417,35.733682,173.132137,-0.641,47.5963,0.399986,3.20657,0.924212,0,7.07288,37.0671,3.37617,0.356799
10000.00,1790.00,100.092634,327.460319,-1130063.898002,35.728203,173.131983,-0.638,47.5963,0.399986,3.20657,0.923723,0,7.07332,37.0671,3.37618,0.356799
10000.00,1788.00,100.092586,327.292150,-1130409.629840,35.722725,173.131830,-0.635,47.5964,0.399987,3.20657,0.923237,0,7.07376,37.0671,3.37618,0.356799
10000.00,1786.00,100.092537,327.123819,-1130755.362942,35.717249,173.131679,-0.632,47.5964,0.399987,3.20657,0.922753,0,7.0742,37.0671,3.37618,0.356799
10000.00,1784.00,100.092489,326.955326,-1131101.097319,35.711773,173.131527,-0.629,47.5964,0.399987,3.20657,0.92227,0,7.07464,37.0671,3.37618,0.356799
10000.00,1782.00,100.092440,326.786671,-1131446.832983,35.706298,173.131377,-0.626,47.5964,0.399987,3.20658,0.92179,0,7.07507,37.0672,3.37618,0.3568
10000.00,1780.00,100.092392,326.617854,-1131792.569946,35.700824,173.131228,-0.623,47.5965,0.399987,3.20658,0.921311,0,7.07551,37.0672,3.37618,0.3568
10000.00,1778.00,100.092344,326.448873,-1132138.308217,35.695351,173.131080,-0.620,47.5965,0.399988,3.20658,0.920834,0,7.07594,37.0672,3.37619,0.3568
10000.00,1776.00,100.092297,326.279729,-1132484.047810,35.689878,173.130932,-0.617,47.5965,0.399988,3.20658,0.92036,0,7.07637,37.0672,3.37619,0.3568
10000.00,1774.00,100.092249,326.110422,-1132829.788735,35.684407,173.130786,-0.614,47.5965,0.399988,3.20658,0.919887,0,7.0768,37.0672,3.37619,0.3568
10000.00,1772.00,100.092202,325.940951,-1133175.531005,35.678937,173.130640,-0.611,47.5965,0.399988,3.20658,0.919416,0,7.07723,37.0672,3.37619,0.356801
10000.00,1770.00,100.092155,325.771315,-1133521.274630,35.673467,173.130495,-0.608,47.5966,0.399988,3.20658,0.918947,0,7.07765,37.0673,3.37619,0.356801
10000.00,1768.00,100.092108,325.601516,-1133867.019622,35.667999,173.130351,-0.605,47.5966,0.399988,3.20659,0.91848,0,7.07808,37.0673,3.37619,0.356801
10000.00,1766.00,100.092061,325.431551,-1134212.765994,35.662531,173.130208,-0.602,47.5966,0.399989,3.20659,0.918015,0,7.0785,37.0673,3.3762,0.356801
10000.00,1764.00,100.092015,325.261421,-1134558.513756,35.657064,173.130066,-0.599,47.5966,0.399989,3.20659,0.917552,0,7.07892,37.0673,3.3762,0.356801
10000.00,1762.00,100.091969,325.091125,-1134904.262922,35.651598,173.129925,-0.595,47.5967,0.399989,3.20659,0.91709,0,7.07934,37.0673,3.3762,0.356801
10000.00,1760.00,100.091923,324.920664,-1135250.013502,35.646133,173.129785,-0.592,47.5967,0.399989,3.20659,0.916631,0,7.07976,37.0674,3.3762,0.356802
10000.00,1758.00,100.091877,324.750037,-1135595.765509,35.640669,173.129646,-0.589,47.5967,0.399989,3.20659,0.916174,0,7.08017,37.0674,3.3762,0.356802
10000.00,1756.00,100.091831,324.579243,-1135941.518955,35.635206,173.129507,-0.586,47.5967,0.39999,3.20659,0.915719,0,7.08058,37.0674,3.3762,0.356802
10000.00,1754.00,100.091785,324.408282,-1136287.273852,35.629744,173.129370,-0.583,47.5967,0.39999,3.2066,0.915265,0,7.081,37.0674,3.3762,0.356802
10000.00,1752.00,100.091740,324.237155,-1136633.030212,35.624283,173.129233,-0.580,47.5968,0.39999,3.2066,0.914814,0,7.08141,37.0674,3.37621,0.356802
10000.00,1750.00,100.091695,324.065859,-1136978.788047,35.618822,173.129098,-0.577,47.5968,0.39999,3.2066,0.914365,0,7.08181,37.0674,3.37621,0.356802
10000.00,1748.00,100.091650,323.894396,-1137324.547370,35.613363,173.128963,-0.574,47.5968,0.39999,3.2066,0.913918,0,7.08222,37.0675,3.37621,0.356802
10000.00,1746.00,100.091605,323.722765,-1137670.308193,35.607904,173.128829,-0.571,47.5968,0.399991,3.2066,0.913472,0,7.08262,37.0675,3.37621,0.356803
10000.00,1744.00,100.091561,323.550965,-1138016.070528,35.602447,173.128697,-0.567,47.5969,0.399991,3.2066,0.913029,0,7.08303,37.0675,3.37621,0.356803
10000.00,1742.00,100.091517,323.378997,-1138361.834389,35.596990,173.128565,-0.564,47.5969,0.399991,3.2066,0.912588,0,7.08343,37.0675,3.37621,0.356803
10000.00,1740.00,100.091473,323.206859,-1138707.599786,35.591534,173.128434,-0.561,47.5969,0.399991,3.20661,0.912148,0,7.08383,37.0675,3.37622,0.356803
10000.00,1738.00,100.091429,323.034552,-1139053.366734,35.586079,173.128304,-0.558,47.5969,0.399991,3.20661,0.911711,0,7.08422,37.0675,3.37622,0.356803
10000.00,1736.00,100.091385,322.862075,-1139399.135245,35.580625,173.128175,-0.555,47.5969,0.399991,3.20661,0.911276,0,7.08462,37.0676,3.37622,0.356803
10000.00,1734.00,100.091342,322.689427,-1139744.905330,35.575172,173.128047,-0.552,47.597,0.399992,3.20661,0.910843,0,7.08501,37.0676,3.37622,0.356804
10000.00,1732.00,100.091298,322.516610,-1140090.677005,35.569720,173.127920,-0.548,47.597,0.399992,3.20661,0.910412,0,7.0854,37.0676,3.37622,0.356804
10000.00,1730.00,100.091255,322.343621,-1140436.450280,35.564268,173.127794,-0.545,47.597,0.399992,3.20661,0.909983,0,7.08579,37.0676,3.37622,0.356804
10000.00,1728.00,100.091212,322.170461,-1140782.225169,35.558818,173.127669,-0.542,47.597,0.399992,3.20661,0.909556,0,7.08618,37.0676,3.37622,0.356804
10000.00,1726.00,100.091170,321.997130,-1141128.001686,35.553368,173.127545,-0.539,47.597,0.399992,3.20662,0.909131,0,7.08656,37.0676,3.37623,0.356804
10000.00,1724.00,100.091127,321.823627,-1141473.779842,35.547920,173.127422,-0.536,47.5971,0.399992,3.20662,0.908708,0,7.08695,37.0676,3.37623,0.356804
10000.00,1722.00,100.091085,321.649952,-1141819.559652,35.542472,173.127300,-0.532,47.5971,0.399993,3.20662,0.908287,0,7.08733,37.0677,3.37623,0.356804
10000.00,1720.00,100.091043,321.476104,-1142165.341128,35.537025,173.127178,-0.529,47.5971,0.399993,3.20662,0.907868,0,7.08771,37.0677,3.37623,0.356805
10000.00,1718.00,100.091001,321.302083,-1142511.124284,35.531579,173.127058,-0.526,47.5971,0.399993,3.20662,0.907452,0,7.08809,37.0677,3.37623,0.356805
10000.00,1716.00,100.090960,321.127888,-1142856.909133,35.526134,173.126939,-0.523,47.5971,0.399993,3.20662,0.907037,0,7.08847,37.0677,3.37623,0.356805
10000.00,1714.00,100.090918,320.953520,-1143202.695689,35.520690,173.126821,-0.520,47.5972,0.399993,3.20662,0.906625,0,7.08884,37.0677,3.37623,0.356805
10000.00,1712.00,100.090877,320.778979,-1143548.483964,35.515247,173.126704,-0.516,47.5972,0.399993,3.20663,0.906214,0,7.08921,37.0677,3.37624,0.356805
10000.00,1710.00,100.090836,320.604262,-1143894.273973,35.509805,173.126587,-0.513,47.5972,0.399994,3.20663,0.905806,0,7.08958,37.0678,3.37624,0.356805
10000.00,1708.00,100.090795,320.429372,-1144240.065729,35.504363,173.126472,-0.510,47.5972,0.399994,3.20663,0.9054,0,7.08995,37.0678,3.37624,0.356806
10000.00,1706.00,100.090755,320.254306,-1144585.859245,35.498923,173.126358,-0.507,47.5972,0.399994,3.20663,0.904996,0,7.09032,37.0678,3.37624,0.356806
10000.00,1704.00,100.090714,320.079064,-1144931.654537,35.493483,173.126245,-0.503,47.5973,0.399994,3.20663,0.904594,0,7.09068,37.0678,3.37624,0.356806
10000.00,1702.00,100.090674,319.903647,-1145277.451616,35.488045,173.126133,-0.500,47.5973,0.399994,3.20663,0.904194,0,7.09105,37.0678,3.37624,0.356806
10000.00,1700.00,100.090634,319.728054,-1145623.250498,35.482607,173.126021,-0.497,47.5973,0.399994,3.20663,0.903797,0,7.09141,37.0678,3.37624,0.356806
10000.00,1698.00,100.090595,319.552284,-1145969.051196,35.477170,173.125911,-0.493,47.5973,0.399995,3.20663,0.903401,0,7.09177,37.0678,3.37624,0.356806
10000.00,1696.00,100.090555,319.376338,-1146314.853725,35.471734,173.125802,-0.490,47.5973,0.399995,3.20664,0.903008,0,7.09212,37.0679,3.37625,0.356806
10000.00,1694.00,100.090516,319.200214,-1146660.658098,35.466299,173.125694,-0.487,47.5973,0.399995,3.20664,0.902617,0,7.09248,37.0679,3.37625,0.356807
10000.00,1692.00,100.090477,319.023913,-1147006.464330,35.460865,173.125587,-0.483,47.5974,0.399995,3.20664,0.902228,0,7.09283,37.0679,3.37625,0.356807
10000.00,1690.00,100.090438,318.847434,-1147352.272434,35.455432,173.125481,-0.480,47.5974,0.399995,3.20664,0.901841,0,7.09318,37.0679,3.37625,0.356807
10000.00,1688.00,100.090399,318.670776,-1147698.082427,35.449999,173.125376,-0.477,47.5974,0.399995,3.20664,0.901457,0,7.09353,37.0679,3.37625,0.356807
10000.00,1686.00,100.090361,318.493940,-1148043.894320,35.444568,173.125272,-0.474,47.5974,0.399995,3.20664,0.901074,0,7.09388,37.0679,3.37625,0.356807
10000.00,1684.00,100.090323,318.316925,-1148389.708130,35.439137,173.125169,-0.470,47.5974,0.399996,3.20664,0.900694,0,7.09422,37.0679,3.37625,0.356807
10000.00,1682.00,100.090285,318.139730,-1148735.523871,35.433708,173.125068,-0.467,47.5975,0.399996,3.20664,0.900316,0,7.09457,37.068,3.37626,0.356807
10000.00,1680.00,100.090247,317.962356,-1149081.341558,35.428279,173.124967,-0.463,47.5975,0.399996,3.20665,0.89994,0,7.09491,37.068,3.37626,0.356807
10000.00,1678.00,100.090210,317.784801,-1149427.161205,35.422851,173.124867,-0.460,47.5975,0.399996,3.20665,0.899567,0,7.09525,37.068,3.37626,0.356808
10000.00,1676.00,100.090172,317.607066,-1149772.982827,35.417425,173.124769,-0.457,47.5975,0.399996,3.20665,0.899195,0,7.09558,37.068,3.37626,0.356808
10000.00,1674.00,100.090135,317.429151,-1150118.806439,35.411999,173.124671,-0.453,47.5975,0.399996,3.20665,0.898826,0,7.09592,37.068,3.37626,0.356808
10000.00,1672.00,100.090099,317.251054,-1150464.632056,35.406573,173.124575,-0.450,47.5975,0.399997,3.20665,0.898459,0,7.09625,37.068,3.37626,0.356808
10000.00,1670.00,100.090062,317.072775,-1150810.459693,35.401149,173.124479,-0.447,47.5976,0.399997,3.20665,0.898095,0,7.09658,37.068,3.37626,0.356808
10000.00,1668.00,100.090026,316.894314,-1151156.289365,35.395726,173.124385,-0.443,47.5976,0.399997,3.20665,0.897732,0,7.09691,37.0681,3.37626,0.356808
10000.00,1666.00,100.089989,316.715671,-1151502.121088,35.390304,173.124292,-0.440,47.5976,0.399997,3.20665,0.897372,0,7.09724,37.0681,3.37627,0.356808
10000.00,1664.00,100.089954,316.536845,-1151847.954877,35.384882,173.124199,-0.436,47.5976,0.399997,3.20665,0.897014,0,7.09756,37.0681,3.37627,0.356809
10000.00,1662.00,100.089918,316.357836,-1152193.790748,35.379462,173.124108,-0.433,47.5976,0.399997,3.20666,0.896659,0,7.09789,37.0681,3.37627,0.356809
10000.00,1660.00,100.089882,316.178644,-1152539.628715,35.374042,173.124018,-0.430,47.5976,0.399997,3.20666,0.896306,0,7.09821,37.0681,3.37627,0.356809
10000.00,1658.00,100.089847,315.999267,-1152885.468794,35.368623,173.123930,-0.426,47.5977,0.399998,3.20666,0.895955,0,7.09853,37.0681,3.37627,0.356809
10000.00,1656.00,100.089812,315.819706,-1153231.311002,35.363206,173.123842,-0.423,47.5977,0.399998,3.20666,0.895606,0,7.09884,37.0681,3.37627,0.356809
10000.00,1654.00,100.089777,315.639961,-1153577.155353,35.357789,173.123755,-0.419,47.5977,0.399998,3.20666,0.895259,0,7.09916,37.0681,3.37627,0.356809
10000.00,1652.00,100.089743,315.460031,-1153923.001864,35.352373,173.123670,-0.416,47.5977,0.399998,3.20666,0.894915,0,7.09947,37.0682,3.37627,0.356809
10000.00,1650.00,100.089709,315.279915,-1154268.850551,35.346958,173.123585,-0.412,47.5977,0.399998,3.20666,0.894574,0,7.09978,37.0682,3.37627,0.356809
10000.00,1648.00,100.089674,315.099613,-1154614.701429,35.341543,173.123502,-0.409,47.5977,0.399998,3.20666,0.894234,0,7.10009,37.0682,3.37628,0.35681
10000.00,1646.00,100.089641,314.919125,-1154960.554515,35.336130,173.123420,-0.405,47.5978,0.399998,3.20666,0.893897,0,7.10039,37.0682,3.37628,0.35681
10000.00,1644.00,100.089607,314.738450,-1155306.409825,35.330718,173.123339,-0.402,47.5978,0.399998,3.20667,0.893562,0,7.1007,37.0682,3.37628,0.35681
10000.00,1642.00,100.089574,314.557589,-1155652.267375,35.325306,173.123259,-0.398,47.5978,0.399999,3.20667,0.89323,0,7.101,37.0682,3.37628,0.35681
10000.00,1640.00,100.089541,314.376540,-1155998.127182,35.319896,173.123180,-0.395,47.5978,0.399999,3.20667,0.8929,0,7.1013,37.0682,3.37628,0.35681
10000.00,1638.00,100.089508,314.195303,-1156343.989262,35.314486,173.123103,-0.391,47.5978,0.399999,3.20667,0.892572,0,7.1016,37.0682,3.37628,0.35681
10000.00,1636.00,100.089475,314.013878,-1156689.853632,35.309077,173.123026,-0.388,47.5978,0.399999,3.20667,0.892247,0,7.10189,37.0683,3.37628,0.35681
10000.00,1634.00,100.089443,313.832265,-1157035.720309,35.303670,173.122951,-0.384,47.5979,0.399999,3.20667,0.891924,0,7.10218,37.0683,3.37628,0.35681
10000.00,1632.00,100.089410,313.650462,-1157381.589308,35.298263,173.122877,-0.381,47.5979,0.399999,3.20667,0.891603,0,7.10247,37.0683,3.37628,0.35681
10000.00,1630.00,100.089379,313.468470,-1157727.460648,35.292857,173.122804,-0.377,47.5979,0.399999,3.20667,0.891285,0,7.10276,37.0683,3.37629,0.356811
