Title:,HD112540

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,1.746414,41.8399,7.92477e-16,-8.98058e-15,-2.11833e-15,0,4.41013,53.4235,0.326469,1.10924e-15
10000.00,1564.00,1.842178,41.8284,7.51281e-16,-8.51373e-15,-1.53094e-15,0,4.47061,53.3733,0.327716,1.05157e-15
10000.00,1562.00,1.757948,41.8169,7.87277e-16,-8.92165e-15,-3.84723e-17,0,4.53098,53.3232,0.328911,1.10196e-15
10000.00,1560.00,1.679435,41.8055,8.24083e-16,-9.33874e-15,2.64982e-15,0,4.59126,53.2732,0.330058,1.15347e-15
10000.00,1558.00,1.606130,41.7941,8.61694e-16,-9.76497e-15,-2.00859e-15,0,4.65145,53.2233,0.331157,1.20612e-15
10000.00,1556.00,1.537580,41.7827,9.00111e-16,-1.02003e-14,2.93828e-15,0,4.71158,53.1736,0.332211,1.25989e-15
10000.00,1554.00,1.473382,41.7713,9.39331e-16,-1.06448e-14,-7.34444e-17,0,4.77164,53.1239,0.333221,1.31479e-15
10000.00,1552.00,1.413172,41.7599,9.79352e-16,-1.10983e-14,-2.35942e-15,0,4.83166,53.0742,0.334189,1.37081e-15
10000.00,1550.00,1.356626,41.7486,1.02017e-15,-1.15609e-14,-3.85366e-15,0,4.89163,53.0247,0.335116,1.42794e-15
10000.00,1548.00,1.303451,41.7372,1.06179e-15,-1.20325e-14,-4.49861e-15,0,4.95157,52.9752,0.336004,1.4862e-15
10000.00,1546.00,1.253382,41.7259,1.10421e-15,-1.25132e-14,-4.23585e-15,0,5.01149,52.9258,0.336853,1.54557e-15
10000.00,1544.00,1.206181,41.7145,1.14742e-15,-1.30029e-14,-2.99421e-15,0,5.0714,52.8764,0.337666,1.60605e-15
10000.00,1542.00,1.161632,41.7032,1.19142e-15,-1.35015e-14,-7.16128e-16,0,5.1313,52.827,0.338443,1.66764e-15
10000.00,1540.00,1.119538,41.6919,1.23622e-15,-1.40092e-14,2.65808e-15,0,5.1912,52.7777,0.339186,1.73034e-15
10000.00,1538.00,1.079722,41.6806,1.2818e-15,-1.45258e-14,-5.63747e-15,0,5.25111,52.7284,0.339896,1.79415e-15
10000.00,1536.00,1.042022,41.6693,1.32818e-15,-1.50513e-14,-3.43996e-16,0,5.31103,52.6791,0.340573,1.85906e-15
10000.00,1534.00,1.006288,41.6579,1.37534e-15,-1.55858e-14,6.22361e-15,0,5.37098,52.6299,0.341219,1.92508e-15
10000.00,1532.00,0.972386,41.6466,1.4233e-15,-1.61292e-14,-1.11285e-16,0,5.43096,52.5806,0.341834,1.9922e-15
10000.00,1530.00,0.940192,41.6353,1.47203e-15,-1.66815e-14,-6.02092e-15,0,5.49097,52.5313,0.34242,2.06041e-15
10000.00,1528.00,0.909592,41.624,1.52155e-15,-1.72427e-14,3.76234e-15,0,5.55102,52.482,0.342978,2.12973e-15
10000.00,1526.00,0.880482,41.6127,1.57186e-15,-1.78127e-14,-6.75952e-16,0,5.61112,52.4327,0.343507,2.20014e-15
10000.00,1524.00,0.852767,41.6013,1.62294e-15,-1.83917e-14,-4.56821e-15,0,5.67127,52.3834,0.34401,2.27165e-15
10000.00,1522.00,0.826357,41.59,1.67481e-15,-1.89794e-14,-7.8652e-15,0,5.73148,52.3341,0.344487,2.34424e-15
10000.00,1520.00,0.801172,41.5786,1.72746e-15,-1.95761e-14,6.75333e-15,0,5.79175,52.2847,0.344939,2.41794e-15
10000.00,1518.00,0.777137,41.5672,1.78089e-15,-2.01815e-14,5.27387e-15,0,5.85209,52.2353,0.345365,2.49272e-15
10000.00,1516.00,0.754182,41.5559,1.83509e-15,-2.07958e-14,4.51969e-15,0,5.91251,52.1858,0.345768,2.56859e-15
10000.00,1514.00,0.732242,41.5445,1.89008e-15,-2.14189e-14,4.51656e-15,0,5.973,52.1364,0.346148,2.64555e-15
10000.00,1512.00,0.711259,41.5331,1.94583e-15,-2.20508e-14,5.29641e-15,0,6.03358,52.0868,0.346505,2.7236e-15
10000.00,1510.00,0.691178,41.5217,2.00237e-15,-2.26914e-14,6.91805e-15,0,6.09425,52.0372,0.34684,2.80273e-15
10000.00,1508.00,0.671946,41.5102,2.05968e-15,-2.33409e-14,9.41091e-15,0,6.15501,51.9876,0.347153,2.88295e-15
10000.00,1506.00,0.653516,41.4988,2.11776e-15,-2.39991e-14,-8.39303e-15,0,6.21586,51.9379,0.347446,2.96425e-15
10000.00,1504.00,0.635844,41.4873,2.17662e-15,-2.46661e-14,-4.63756e-15,0,6.27682,51.8881,0.347718,3.04663e-15
10000.00,1502.00,0.618889,41.4759,2.23625e-15,-2.53419e-14,9.83522e-17,0,6.33788,51.8383,0.34797,3.1301e-15
10000.00,1500.00,0.602611,41.4644,2.29666e-15,-2.60264e-14,5.85851e-15,0,6.39905,51.7884,0.348203,3.21465e-15
10000.00,1498.00,0.586976,41.4528,2.35784e-15,-2.67197e-14,-1.0923e-14,0,6.46034,51.7384,0.348418,3.30028e-15
10000.00,1496.00,0.571949,41.4413,2.41978e-15,-2.74217e-14,-3.63024e-15,0,6.52174,51.6883,0.348614,3.38699e-15
10000.00,1494.00,0.557499,41.4298,2.4825e-15,-2.81324e-14,4.80402e-15,0,6.58326,51.6382,0.348792,3.47477e-15
10000.00,1492.00,0.543597,41.4182,2.54599e-15,-2.88519e-14,-1.10855e-14,0,6.64491,51.588,0.348953,3.56364e-15
10000.00,1490.00,0.530214,41.4066,2.61025e-15,-2.95801e-14,-9.31162e-16,0,6.70669,51.5376,0.349098,3.65359e-15
10000.00,1488.00,0.517326,41.395,2.67528e-15,-3.03171e-14,1.04718e-14,0,6.7686,51.4872,0.349225,3.74461e-15
10000.00,1486.00,0.504908,41.3833,2.74108e-15,-3.10627e-14,-4.273e-15,0,6.83065,51.4367,0.349337,3.83671e-15
10000.00,1484.00,0.492936,41.3716,2.80765e-15,-3.18171e-14,9.06911e-15,0,6.89283,51.3861,0.349433,3.92989e-15
10000.00,1482.00,0.481391,41.3599,2.87499e-15,-3.25802e-14,-5.01562e-15,0,6.95516,51.3354,0.349513,4.02414e-15
10000.00,1480.00,0.470251,41.3482,2.9431e-15,-3.3352e-14,1.03839e-14,0,7.01764,51.2846,0.349579,4.11947e-15
10000.00,1478.00,0.459497,41.3365,3.01197e-15,-3.41326e-14,-2.94375e-15,0,7.08027,51.2336,0.34963,4.21588e-15
10000.00,1476.00,1.427886,57.662,0.0342357,1.03905,0.305034,0,4.24657,35.2502,1.45605,0.00689002
10000.00,1474.00,1.293199,57.6245,0.0355647,1.06006,0.311431,0,4.31055,35.1745,1.47619,0.0071812
10000.00,1472.00,1.227929,57.587,0.0369064,1.08107,0.317819,0,4.37441,35.0991,1.49623,0.00747781
10000.00,1470.00,1.167519,57.5496,0.0382602,1.10208,0.324198,0,4.43816,35.0238,1.51619,0.00777989
10000.00,1468.00,1.111495,57.5122,0.0396254,1.1231,0.330569,0,4.50181,34.9486,1.53606,0.00808746
10000.00,1466.00,1.059443,57.4748,0.0410016,1.14412,0.33693,0,4.56538,34.8735,1.55587,0.00840054
10000.00,1464.00,1.010995,57.4375,0.0423881,1.16515,0.343283,0,4.62888,34.7985,1.57561,0.00871917
10000.00,1462.00,0.965824,57.4001,0.0437844,1.18618,0.349627,0,4.69233,34.7236,1.5953,0.00904337
10000.00,1460.00,0.923642,57.3628,0.04519,1.20722,0.355962,0,4.75574,34.6487,1.61495,0.00937316
10000.00,1458.00,0.884188,57.3256,0.0466043,1.22827,0.362287,0,4.81912,34.5739,1.63455,0.00970859
10000.00,1456.00,0.847232,57.2883,0.0480266,1.24932,0.368603,0,4.88248,34.4991,1.65413,0.0100497
10000.00,1454.00,0.812567,57.251,0.0494566,1.27038,0.374909,0,4.94584,34.4243,1.67368,0.0103965
10000.00,1452.00,0.780006,57.2137,0.0508934,1.29144,0.381205,0,5.0092,34.3496,1.69321,0.010749
10000.00,1450.00,0.749382,57.1765,0.0523367,1.31251,0.387491,0,5.07257,34.2748,1.71274,0.0111073
10000.00,1448.00,0.720544,57.1392,0.0537858,1.33359,0.393766,0,5.13596,34.2,1.73226,0.0114714
10000.00,1446.00,0.693355,57.1019,0.0552402,1.35467,0.40003,0,5.19939,34.1251,1.75179,0.0118413
10000.00,1444.00,0.667691,57.0646,0.0566993,1.37575,0.406283,0,5.26286,34.0502,1.77132,0.0122171
10000.00,1442.00,0.643440,57.0274,0.0581624,1.39684,0.412525,0,5.32638,33.9753,1.79087,0.0125989
10000.00,1440.00,0.620499,56.9901,0.0596291,1.41792,0.418754,0,5.38996,33.9003,1.81044,0.0129866
10000.00,1438.00,0.598775,56.9527,0.0610987,1.43902,0.42497,0,5.4536,33.8252,1.83005,0.0133803
10000.00,1436.00,0.578184,56.9154,0.0625706,1.46011,0.431174,0,5.51731,33.75,1.84968,0.0137801
10000.00,1434.00,0.558647,56.8781,0.0640443,1.4812,0.437364,0,5.58111,33.6747,1.86936,0.0141861
10000.00,1432.00,0.540094,56.8407,0.0655192,1.50229,0.443541,0,5.64499,33.5993,1.88908,0.0145981
10000.00,1430.00,0.522459,56.8033,0.0669947,1.52338,0.449703,0,5.70897,33.5238,1.90885,0.0150164
10000.00,1428.00,0.505682,56.7659,0.0684701,1.54447,0.45585,0,5.77305,33.4481,1.92868,0.0154409
10000.00,1426.00,0.489708,56.7285,0.069945,1.56555,0.461982,0,5.83724,33.3723,1.94858,0.0158718
10000.00,1424.00,0.474486,56.6911,0.0714187,1.58662,0.468098,0,5.90154,33.2964,1.96855,0.016309
10000.00,1422.00,0.459971,56.6536,0.0728906,1.60769,0.474197,0,5.96596,33.2203,1.98859,0.0167526
10000.00,1420.00,0.446117,56.6161,0.0743601,1.62876,0.48028,0,6.0305,33.1441,2.00871,0.0172027
10000.00,1418.00,0.432886,56.5786,0.0758266,1.64981,0.486345,0,6.09518,33.0676,2.02892,0.0176593
10000.00,1416.00,0.420241,56.5411,0.0772895,1.67085,0.492391,0,6.15999,32.9911,2.04922,0.0181226
10000.00,1414.00,0.408147,56.5035,0.0787483,1.69188,0.49842,0,6.22495,32.9143,2.06962,0.0185925
10000.00,1412.00,0.396573,56.4659,0.0802023,1.71289,0.504428,0,6.29005,32.8373,2.09012,0.0190691
10000.00,1410.00,0.385489,56.4283,0.0816509,1.7339,0.510418,0,6.3553,32.7601,2.11074,0.0195525
10000.00,1408.00,0.374867,56.3907,0.0830936,1.75488,0.516386,0,6.42071,32.6827,2.13147,0.0200427
10000.00,1406.00,0.364683,56.353,0.0845297,1.77585,0.522334,0,6.48628,32.6051,2.15232,0.0205399
10000.00,1404.00,0.354912,56.3153,0.0859586,1.79679,0.52826,0,6.55202,32.5273,2.1733,0.021044
10000.00,1402.00,0.345531,56.2776,0.0873797,1.81772,0.534163,0,6.61792,32.4492,2.19441,0.0215552
10000.00,1400.00,0.336522,56.2399,0.0887925,1.83862,0.540044,0,6.684,32.3709,2.21567,0.0220736
10000.00,1398.00,0.327863,56.2021,0.0901963,1.8595,0.545901,0,6.75026,32.2924,2.23707,0.0225991
10000.00,1396.00,0.319537,56.1643,0.0915906,1.88035,0.551734,0,6.8167,32.2136,2.25862,0.0231319
10000.00,1394.00,0.311527,56.1265,0.0929748,1.90117,0.557542,0,6.88332,32.1345,2.28032,0.0236721
10000.00,1392.00,0.303817,56.0886,0.0943483,1.92197,0.563325,0,6.95013,32.0552,2.3022,0.0242197
10000.00,1390.00,0.296392,56.0507,0.0957104,1.94273,0.569082,0,7.01714,31.9756,2.32424,0.0247749
10000.00,1388.00,0.289239,56.0128,0.0970607,1.96346,0.574812,0,7.08434,31.8957,2.34646,0.0253376
10000.00,1386.00,0.282344,55.9749,0.0983985,1.98416,0.580515,0,7.15174,31.8156,2.36886,0.025908
10000.00,1384.00,0.275694,55.9369,0.0997233,2.00482,0.586189,0,7.21934,31.7351,2.39145,0.0264862
10000.00,1382.00,0.269279,55.8989,0.101034,2.02544,0.591835,0,7.28714,31.6543,2.41424,0.0270722
10000.00,1380.00,0.263086,55.8609,0.102331,2.04603,0.597452,0,7.35516,31.5733,2.43723,0.0276662
10000.00,1378.00,0.257107,55.8228,0.103614,2.06657,0.603039,0,7.42338,31.4919,2.46043,0.0282683
10000.00,1376.00,0.251331,55.7848,0.104881,2.08707,0.608596,0,7.49181,31.4102,2.48384,0.0288784
10000.00,1374.00,0.245749,55.7467,0.106132,2.10752,0.614121,0,7.56045,31.3281,2.50748,0.0294968
10000.00,1372.00,0.240353,55.7085,0.107367,2.12793,0.619615,0,7.62931,31.2458,2.53135,0.0301235
10000.00,1370.00,0.235133,55.6704,0.108585,2.14829,0.625076,0,7.69839,31.1631,2.55545,0.0307587
10000.00,1368.00,0.230084,55.6322,0.109786,2.1686,0.630504,0,7.76768,31.08,2.5798,0.0314023
10000.00,1366.00,0.225196,55.594,0.110968,2.18886,0.635899,0,7.8372,30.9966,2.6044,0.0320546
10000.00,1364.00,0.220464,55.5558,0.112133,2.20906,0.641259,0,7.90693,30.9129,2.62925,0.0327157
10000.00,1362.00,0.215881,55.5175,0.113278,2.22921,0.646585,0,7.97689,30.8287,2.65438,0.0333855
10000.00,1360.00,0.355612,53.9161,0.188925,3.03054,0.904922,0,8.26819,25.62,7.96344,0.107817
10000.00,1358.00,0.310478,53.8142,0.195812,3.10053,0.924956,0,8.27793,25.3457,8.22769,0.113222
10000.00,1356.00,0.306688,53.7067,0.203303,3.17447,0.946231,0,8.27701,25.0503,8.52285,0.119159
10000.00,1354.00,0.303391,53.5923,0.211567,3.25323,0.969054,0,8.26207,24.7281,8.85795,0.12576
10000.00,1352.00,0.300655,53.4689,0.220861,3.33813,0.993881,0,8.22804,24.3703,9.24666,0.13322
10000.00,1350.00,0.298576,53.3333,0.231609,3.43118,1.02144,0,8.16667,23.9632,9.71076,0.141844
10000.00,1348.00,0.297279,53.1802,0.24454,3.53573,1.05293,0,8.0642,23.4844,10.2859,0.152118
10000.00,1346.00,0.296803,53.0022,0.260853,3.65667,1.09017,0,7.90035,22.9042,11.0209,0.164719
10000.00,1344.00,0.296525,52.8017,0.281159,3.79436,1.13348,0,7.67688,22.2407,11.8923,0.17947
10000.00,1342.00,0.294736,52.614,0.30202,3.93014,1.17621,0,7.48081,21.6576,12.6459,0.193336
10000.00,1340.00,0.291012,52.4579,0.32045,4.0517,1.21379,0,7.36384,21.2314,13.1563,0.204687
10000.00,1338.00,0.286301,52.3226,0.336998,4.16342,1.24772,0,7.30145,20.9071,13.5063,0.214407
10000.00,1336.00,0.281248,52.199,0.352483,4.26974,1.2796,0,7.27119,20.641,13.7637,0.223248
10000.00,1334.00,0.276130,52.0823,0.367379,4.37311,1.31032,0,7.26102,20.4107,13.9636,0.2316
10000.00,1332.00,0.271062,51.97,0.381955,4.47486,1.34037,0,7.2644,20.2038,14.1249,0.239671
10000.00,1330.00,0.266097,51.8605,0.396371,4.57575,1.37004,0,7.27748,20.0134,14.2588,0.247582
10000.00,1328.00,0.261260,51.7528,0.410727,4.6763,1.39951,0,7.29785,19.8351,14.3723,0.255408
Title:,HD112540

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118632,48.1144,0.405259,3.41777,1.18266,0,6.75393,36.1985,3.59854,0.328947
10000.00,2498.00,100.118535,48.1145,0.40526,3.41777,1.18169,0,6.75481,36.1985,3.59855,0.328947
10000.00,2496.00,100.118438,48.1145,0.40526,3.41777,1.18073,0,6.75568,36.1985,3.59855,0.328947
10000.00,2494.00,100.118341,48.1146,0.405261,3.41778,1.17976,0,6.75656,36.1986,3.59855,0.328947
10000.00,2492.00,100.118245,48.1146,0.405261,3.41778,1.1788,0,6.75743,36.1986,3.59856,0.328948
10000.00,2490.00,100.118148,48.1147,0.405261,3.41778,1.17784,0,6.75831,36.1986,3.59856,0.328948
10000.00,2488.00,100.118051,48.1147,0.405262,3.41779,1.17687,0,6.75918,36.1987,3.59856,0.328948
10000.00,2486.00,100.117955,48.1148,0.405262,3.41779,1.17591,0,6.76005,36.1987,3.59857,0.328949
10000.00,2484.00,100.117859,48.1148,0.405263,3.41779,1.17495,0,6.76092,36.1987,3.59857,0.328949
10000.00,2482.00,100.117763,48.1148,0.405263,3.4178,1.174,0,6.76179,36.1988,3.59858,0.328949
10000.00,2480.00,100.117666,48.1149,0.405263,3.4178,1.17304,0,6.76266,36.1988,3.59858,0.32895
10000.00,2478.00,100.117570,48.1149,0.405264,3.4178,1.17208,0,6.76353,36.1989,3.59858,0.32895
10000.00,2476.00,100.117475,48.115,0.405264,3.41781,1.17113,0,6.76439,36.1989,3.59859,0.32895
10000.00,2474.00,100.117379,48.115,0.405265,3.41781,1.17018,0,6.76526,36.1989,3.59859,0.328951
10000.00,2472.00,100.117283,48.1151,0.405265,3.41781,1.16922,0,6.76613,36.199,3.59859,0.328951
10000.00,2470.00,100.117187,48.1151,0.405265,3.41782,1.16827,0,6.76699,36.199,3.5986,0.328951
10000.00,2468.00,100.117092,48.1152,0.405266,3.41782,1.16732,0,6.76785,36.199,3.5986,0.328952
10000.00,2466.00,100.116997,48.1152,0.405266,3.41782,1.16637,0,6.76871,36.1991,3.5986,0.328952
10000.00,2464.00,100.116901,48.1153,0.405266,3.41782,1.16542,0,6.76957,36.1991,3.59861,0.328952
10000.00,2462.00,100.116806,48.1153,0.405267,3.41783,1.16447,0,6.77043,36.1991,3.59861,0.328953
10000.00,2460.00,100.116711,48.1153,0.405267,3.41783,1.16353,0,6.77129,36.1992,3.59861,0.328953
10000.00,2458.00,100.116616,48.1154,0.405268,3.41783,1.16258,0,6.77215,36.1992,3.59862,0.328953
10000.00,2456.00,100.116522,48.1154,0.405268,3.41784,1.16164,0,6.77301,36.1992,3.59862,0.328953
10000.00,2454.00,100.116427,48.1155,0.405268,3.41784,1.1607,0,6.77386,36.1993,3.59862,0.328954
10000.00,2452.00,100.116332,48.1155,0.405269,3.41784,1.15975,0,6.77472,36.1993,3.59863,0.328954
10000.00,2450.00,100.116238,48.1156,0.405269,3.41785,1.15881,0,6.77557,36.1993,3.59863,0.328954
10000.00,2448.00,100.116143,48.1156,0.40527,3.41785,1.15787,0,6.77643,36.1994,3.59863,0.328955
10000.00,2446.00,100.116049,48.1157,0.40527,3.41785,1.15693,0,6.77728,36.1994,3.59864,0.328955
10000.00,2444.00,100.115955,48.1157,0.40527,3.41786,1.156,0,6.77813,36.1994,3.59864,0.328955
10000.00,2442.00,100.115861,48.1158,0.405271,3.41786,1.15506,0,6.77898,36.1995,3.59864,0.328956
10000.00,2440.00,100.115767,48.1158,0.405271,3.41786,1.15413,0,6.77983,36.1995,3.59865,0.328956
10000.00,2438.00,100.115673,48.1158,0.405271,3.41787,1.15319,0,6.78068,36.1995,3.59865,0.328956
10000.00,2436.00,100.115579,48.1159,0.405272,3.41787,1.15226,0,6.78152,36.1996,3.59865,0.328957
10000.00,2434.00,100.115486,48.1159,0.405272,3.41787,1.15133,0,6.78237,36.1996,3.59866,0.328957
10000.00,2432.00,100.115392,48.116,0.405273,3.41788,1.15039,0,6.78321,36.1996,3.59866,0.328957
10000.00,2430.00,100.115299,48.116,0.405273,3.41788,1.14946,0,6.78406,36.1997,3.59866,0.328957
10000.00,2428.00,100.115206,48.1161,0.405273,3.41788,1.14854,0,6.7849,36.1997,3.59867,0.328958
10000.00,2426.00,100.115112,48.1161,0.405274,3.41789,1.14761,0,6.78574,36.1997,3.59867,0.328958
10000.00,2424.00,100.115019,48.1162,0.405274,3.41789,1.14668,0,6.78659,36.1998,3.59867,0.328958
10000.00,2422.00,100.114926,48.1162,0.405274,3.41789,1.14576,0,6.78743,36.1998,3.59868,0.328959
10000.00,2420.00,100.114834,48.1163,0.405275,3.4179,1.14483,0,6.78826,36.1998,3.59868,0.328959
10000.00,2418.00,100.114741,48.1163,0.405275,3.4179,1.14391,0,6.7891,36.1999,3.59868,0.328959
10000.00,2416.00,100.114648,48.1163,0.405276,3.4179,1.14299,0,6.78994,36.1999,3.59869,0.32896
10000.00,2414.00,100.114556,48.1164,0.405276,3.4179,1.14206,0,6.79078,36.1999,3.59869,0.32896
10000.00,2412.00,100.114463,48.1164,0.405276,3.41791,1.14114,0,6.79161,36.2,3.59869,0.32896
10000.00,2410.00,100.114371,48.1165,0.405277,3.41791,1.14022,0,6.79245,36.2,3.5987,0.328961
10000.00,2408.00,100.114279,48.1165,0.405277,3.41791,1.13931,0,6.79328,36.2,3.5987,0.328961
10000.00,2406.00,100.114187,48.1166,0.405277,3.41792,1.13839,0,6.79411,36.2001,3.5987,0.328961
10000.00,2404.00,100.114095,48.1166,0.405278,3.41792,1.13747,0,6.79494,36.2001,3.59871,0.328961
10000.00,2402.00,100.114003,48.1167,0.405278,3.41792,1.13656,0,6.79577,36.2001,3.59871,0.328962
10000.00,2400.00,100.113911,48.1167,0.405279,3.41793,1.13565,0,6.7966,36.2002,3.59871,0.328962
10000.00,2398.00,100.113820,48.1167,0.405279,3.41793,1.13473,0,6.79743,36.2002,3.59872,0.328962
10000.00,2396.00,100.113728,48.1168,0.405279,3.41793,1.13382,0,6.79826,36.2002,3.59872,0.328963
10000.00,2394.00,100.113637,48.1168,0.40528,3.41794,1.13291,0,6.79908,36.2003,3.59872,0.328963
10000.00,2392.00,100.113546,48.1169,0.40528,3.41794,1.132,0,6.79991,36.2003,3.59873,0.328963
10000.00,2390.00,100.113454,48.1169,0.40528,3.41794,1.1311,0,6.80073,36.2003,3.59873,0.328964
10000.00,2388.00,100.113363,48.117,0.405281,3.41795,1.13019,0,6.80155,36.2004,3.59873,0.328964
10000.00,2386.00,100.113272,48.117,0.405281,3.41795,1.12928,0,6.80238,36.2004,3.59874,0.328964
10000.00,2384.00,100.113182,48.117,0.405281,3.41795,1.12838,0,6.8032,36.2004,3.59874,0.328964
10000.00,2382.00,100.113091,48.1171,0.405282,3.41796,1.12748,0,6.80402,36.2005,3.59874,0.328965
10000.00,2380.00,100.113000,48.1171,0.405282,3.41796,1.12657,0,6.80484,36.2005,3.59875,0.328965
10000.00,2378.00,100.112910,48.1172,0.405283,3.41796,1.12567,0,6.80565,36.2005,3.59875,0.328965
10000.00,2376.00,100.112819,48.1172,0.405283,3.41796,1.12477,0,6.80647,36.2006,3.59875,0.328966
10000.00,2374.00,100.112729,48.1173,0.405283,3.41797,1.12387,0,6.80729,36.2006,3.59876,0.328966
10000.00,2372.00,100.112639,48.1173,0.405284,3.41797,1.12298,0,6.8081,36.2006,3.59876,0.328966
10000.00,2370.00,100.112549,48.1173,0.405284,3.41797,1.12208,0,6.80892,36.2007,3.59876,0.328967
10000.00,2368.00,100.112459,48.1174,0.405284,3.41798,1.12118,0,6.80973,36.2007,3.59877,0.328967
10000.00,2366.00,100.112369,48.1174,0.405285,3.41798,1.12029,0,6.81054,36.2007,3.59877,0.328967
