Title:,HD101581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2346.00,100.121393,43.7724,0.435026,3.89643,1.21016,0,7.22865,38.2486,4.8423,0.36648
10000.00,2344.00,100.121297,43.7724,0.435026,3.89644,1.2092,0,7.22952,38.2486,4.84231,0.36648
10000.00,2342.00,100.121201,43.7725,0.435027,3.89644,1.20825,0,7.23039,38.2486,4.84231,0.366481
10000.00,2340.00,100.121105,43.7725,0.435027,3.89644,1.2073,0,7.23125,38.2487,4.84231,0.366481
10000.00,2338.00,100.121009,43.7726,0.435027,3.89645,1.20634,0,7.23212,38.2487,4.84232,0.366481
10000.00,2336.00,100.120914,43.7726,0.435028,3.89645,1.20539,0,7.23298,38.2487,4.84232,0.366482
10000.00,2334.00,100.120818,43.7726,0.435028,3.89646,1.20444,0,7.23384,38.2488,4.84233,0.366482
10000.00,2332.00,100.120723,43.7727,0.435029,3.89646,1.20349,0,7.23471,38.2488,4.84233,0.366482
10000.00,2330.00,100.120628,43.7727,0.435029,3.89646,1.20254,0,7.23557,38.2489,4.84234,0.366483
10000.00,2328.00,100.120533,43.7728,0.435029,3.89647,1.2016,0,7.23643,38.2489,4.84234,0.366483
10000.00,2326.00,100.120438,43.7728,0.43503,3.89647,1.20065,0,7.23729,38.2489,4.84235,0.366483
10000.00,2324.00,100.120343,43.7728,0.43503,3.89647,1.19971,0,7.23814,38.249,4.84235,0.366484
10000.00,2322.00,100.120248,43.7729,0.435031,3.89648,1.19876,0,7.239,38.249,4.84236,0.366484
10000.00,2320.00,100.120154,43.7729,0.435031,3.89648,1.19782,0,7.23986,38.249,4.84236,0.366485
10000.00,2318.00,100.120059,43.773,0.435032,3.89649,1.19688,0,7.24071,38.2491,4.84237,0.366485
10000.00,2316.00,100.119965,43.773,0.435032,3.89649,1.19594,0,7.24156,38.2491,4.84237,0.366485
10000.00,2314.00,100.119871,43.7731,0.435032,3.89649,1.195,0,7.24241,38.2491,4.84237,0.366486
10000.00,2312.00,100.119777,43.7731,0.435033,3.8965,1.19407,0,7.24327,38.2492,4.84238,0.366486
10000.00,2310.00,100.119683,43.7731,0.435033,3.8965,1.19313,0,7.24411,38.2492,4.84238,0.366486
10000.00,2308.00,100.119589,43.7732,0.435034,3.8965,1.1922,0,7.24496,38.2493,4.84239,0.366487
10000.00,2306.00,100.119495,43.7732,0.435034,3.89651,1.19126,0,7.24581,38.2493,4.84239,0.366487
10000.00,2304.00,100.119402,43.7733,0.435034,3.89651,1.19033,0,7.24666,38.2493,4.8424,0.366487
10000.00,2302.00,100.119308,43.7733,0.435035,3.89651,1.1894,0,7.2475,38.2494,4.8424,0.366488
10000.00,2300.00,100.119215,43.7733,0.435035,3.89652,1.18847,0,7.24834,38.2494,4.84241,0.366488
10000.00,2298.00,100.119122,43.7734,0.435036,3.89652,1.18755,0,7.24919,38.2494,4.84241,0.366488
10000.00,2296.00,100.119029,43.7734,0.435036,3.89653,1.18662,0,7.25003,38.2495,4.84242,0.366489
10000.00,2294.00,100.118936,43.7735,0.435036,3.89653,1.18569,0,7.25087,38.2495,4.84242,0.366489
10000.00,2292.00,100.118843,43.7735,0.435037,3.89653,1.18477,0,7.25171,38.2495,4.84242,0.366489
10000.00,2290.00,100.118750,43.7735,0.435037,3.89654,1.18385,0,7.25255,38.2496,4.84243,0.36649
10000.00,2288.00,100.118658,43.7736,0.435038,3.89654,1.18293,0,7.25338,38.2496,4.84243,0.36649
10000.00,2286.00,100.118565,43.7736,0.435038,3.89654,1.18201,0,7.25422,38.2496,4.84244,0.36649
10000.00,2284.00,100.118473,43.7737,0.435038,3.89655,1.18109,0,7.25505,38.2497,4.84244,0.366491
10000.00,2282.00,100.118381,43.7737,0.435039,3.89655,1.18017,0,7.25589,38.2497,4.84245,0.366491
10000.00,2280.00,100.118289,43.7737,0.435039,3.89655,1.17925,0,7.25672,38.2497,4.84245,0.366491
10000.00,2278.00,100.118197,43.7738,0.43504,3.89656,1.17834,0,7.25755,38.2498,4.84246,0.366492
10000.00,2276.00,100.118105,43.7738,0.43504,3.89656,1.17743,0,7.25838,38.2498,4.84246,0.366492
10000.00,2274.00,100.118014,43.7739,0.43504,3.89656,1.17651,0,7.25921,38.2499,4.84246,0.366492
10000.00,2272.00,100.117922,43.7739,0.435041,3.89657,1.1756,0,7.26003,38.2499,4.84247,0.366493
10000.00,2270.00,100.117831,43.7739,0.435041,3.89657,1.17469,0,7.26086,38.2499,4.84247,0.366493
10000.00,2268.00,100.117739,43.774,0.435042,3.89658,1.17378,0,7.26169,38.25,4.84248,0.366493
10000.00,2266.00,100.117648,43.774,0.435042,3.89658,1.17288,0,7.26251,38.25,4.84248,0.366494
10000.00,2264.00,100.117557,43.7741,0.435042,3.89658,1.17197,0,7.26333,38.25,4.84249,0.366494
10000.00,2262.00,100.117467,43.7741,0.435043,3.89659,1.17107,0,7.26415,38.2501,4.84249,0.366494
10000.00,2260.00,100.117376,43.7741,0.435043,3.89659,1.17016,0,7.26497,38.2501,4.84249,0.366495
10000.00,2258.00,100.117285,43.7742,0.435044,3.89659,1.16926,0,7.26579,38.2501,4.8425,0.366495
10000.00,2256.00,100.117195,43.7742,0.435044,3.8966,1.16836,0,7.26661,38.2502,4.8425,0.366495
10000.00,2254.00,100.117105,43.7743,0.435044,3.8966,1.16746,0,7.26743,38.2502,4.84251,0.366496
10000.00,2252.00,100.117014,43.7743,0.435045,3.8966,1.16656,0,7.26824,38.2502,4.84251,0.366496
10000.00,2250.00,100.116924,43.7743,0.435045,3.89661,1.16567,0,7.26906,38.2503,4.84252,0.366496
10000.00,2248.00,100.116834,43.7744,0.435046,3.89661,1.16477,0,7.26987,38.2503,4.84252,0.366497
10000.00,2246.00,100.116745,43.7744,0.435046,3.89661,1.16388,0,7.27068,38.2503,4.84253,0.366497
10000.00,2244.00,100.116655,43.7745,0.435046,3.89662,1.16298,0,7.27149,38.2504,4.84253,0.366497
10000.00,2242.00,100.116565,43.7745,0.435047,3.89662,1.16209,0,7.2723,38.2504,4.84253,0.366498
10000.00,2240.00,100.116476,43.7745,0.435047,3.89662,1.1612,0,7.27311,38.2504,4.84254,0.366498
10000.00,2238.00,100.116387,43.7746,0.435047,3.89663,1.16031,0,7.27392,38.2505,4.84254,0.366498
10000.00,2236.00,100.116298,43.7746,0.435048,3.89663,1.15943,0,7.27472,38.2505,4.84255,0.366499
10000.00,2234.00,100.116209,43.7747,0.435048,3.89663,1.15854,0,7.27553,38.2505,4.84255,0.366499
10000.00,2232.00,100.116120,43.7747,0.435049,3.89664,1.15766,0,7.27633,38.2506,4.84256,0.366499
10000.00,2230.00,100.116031,43.7747,0.435049,3.89664,1.15677,0,7.27713,38.2506,4.84256,0.3665
10000.00,2228.00,100.115943,43.7748,0.435049,3.89665,1.15589,0,7.27793,38.2506,4.84256,0.3665
10000.00,2226.00,100.115854,43.7748,0.43505,3.89665,1.15501,0,7.27873,38.2507,4.84257,0.3665
10000.00,2224.00,100.115766,43.7748,0.43505,3.89665,1.15413,0,7.27953,38.2507,4.84257,0.366501
10000.00,2222.00,100.115678,43.7749,0.435051,3.89666,1.15325,0,7.28033,38.2507,4.84258,0.366501
10000.00,2220.00,100.115590,43.7749,0.435051,3.89666,1.15238,0,7.28113,38.2508,4.84258,0.366501
10000.00,2218.00,100.115502,43.775,0.435051,3.89666,1.1515,0,7.28192,38.2508,4.84259,0.366502
10000.00,2216.00,100.115414,43.775,0.435052,3.89667,1.15063,0,7.28272,38.2508,4.84259,0.366502
10000.00,2214.00,100.115326,43.775,0.435052,3.89667,1.14975,0,7.28351,38.2509,4.84259,0.366502
10000.00,2212.00,100.115239,43.7751,0.435052,3.89667,1.14888,0,7.2843,38.2509,4.8426,0.366502
10000.00,2210.00,100.115152,43.7751,0.435053,3.89668,1.14801,0,7.28509,38.2509,4.8426,0.366503
10000.00,2208.00,100.115064,43.7752,0.435053,3.89668,1.14714,0,7.28588,38.251,4.84261,0.366503
10000.00,2206.00,100.114977,43.7752,0.435054,3.89668,1.14628,0,7.28667,38.251,4.84261,0.366503
10000.00,2204.00,100.114890,43.7752,0.435054,3.89669,1.14541,0,7.28745,38.251,4.84262,0.366504
10000.00,2202.00,100.114803,43.7753,0.435054,3.89669,1.14455,0,7.28824,38.2511,4.84262,0.366504
10000.00,2200.00,100.114717,43.7753,0.435055,3.89669,1.14368,0,7.28902,38.2511,4.84262,0.366504
10000.00,2198.00,100.114630,43.7753,0.435055,3.8967,1.14282,0,7.2898,38.2511,4.84263,0.366505
10000.00,2196.00,100.114544,43.7754,0.435055,3.8967,1.14196,0,7.29058,38.2512,4.84263,0.366505
10000.00,2194.00,100.114458,43.7754,0.435056,3.8967,1.1411,0,7.29137,38.2512,4.84264,0.366505
10000.00,2192.00,100.114371,43.7755,0.435056,3.89671,1.14024,0,7.29214,38.2512,4.84264,0.366506
10000.00,2190.00,100.114285,43.7755,0.435057,3.89671,1.13939,0,7.29292,38.2513,4.84264,0.366506
10000.00,2188.00,100.114200,43.7755,0.435057,3.89671,1.13853,0,7.2937,38.2513,4.84265,0.366506
10000.00,2186.00,100.114114,43.7756,0.435057,3.89672,1.13768,0,7.29447,38.2513,4.84265,0.366507
10000.00,2184.00,100.114028,43.7756,0.435058,3.89672,1.13683,0,7.29525,38.2514,4.84266,0.366507
10000.00,2182.00,100.113943,43.7756,0.435058,3.89672,1.13598,0,7.29602,38.2514,4.84266,0.366507
10000.00,2180.00,100.113858,43.7757,0.435058,3.89673,1.13513,0,7.29679,38.2514,4.84267,0.366508
10000.00,2178.00,100.113772,43.7757,0.435059,3.89673,1.13428,0,7.29756,38.2515,4.84267,0.366508
10000.00,2176.00,100.113687,43.7758,0.435059,3.89673,1.13343,0,7.29833,38.2515,4.84267,0.366508
10000.00,2174.00,100.113603,43.7758,0.43506,3.89674,1.13259,0,7.2991,38.2515,4.84268,0.366508
10000.00,2172.00,100.113518,43.7758,0.43506,3.89674,1.13174,0,7.29986,38.2516,4.84268,0.366509
10000.00,2170.00,100.113433,43.7759,0.43506,3.89674,1.1309,0,7.30063,38.2516,4.84269,0.366509
10000.00,2168.00,100.113349,43.7759,0.435061,3.89675,1.13006,0,7.30139,38.2516,4.84269,0.366509
10000.00,2166.00,100.113264,43.7759,0.435061,3.89675,1.12922,0,7.30216,38.2517,4.84269,0.36651
10000.00,2164.00,100.113180,43.776,0.435061,3.89675,1.12838,0,7.30292,38.2517,4.8427,0.36651
10000.00,2162.00,100.113096,43.776,0.435062,3.89676,1.12755,0,7.30368,38.2517,4.8427,0.36651
10000.00,2160.00,100.113012,43.7761,0.435062,3.89676,1.12671,0,7.30444,38.2518,4.84271,0.366511
10000.00,2158.00,100.112929,43.7761,0.435063,3.89676,1.12588,0,7.30519,38.2518,4.84271,0.366511
10000.00,2156.00,100.112845,43.7761,0.435063,3.89677,1.12504,0,7.30595,38.2518,4.84271,0.366511
10000.00,2154.00,100.112762,43.7762,0.435063,3.89677,1.12421,0,7.3067,38.2519,4.84272,0.366512
10000.00,2152.00,100.112678,43.7762,0.435064,3.89677,1.12338,0,7.30746,38.2519,4.84272,0.366512
10000.00,2150.00,100.112595,43.7762,0.435064,3.89678,1.12255,0,7.30821,38.2519,4.84273,0.366512
10000.00,2148.00,100.112512,43.7763,0.435064,3.89678,1.12173,0,7.30896,38.252,4.84273,0.366512
10000.00,2146.00,100.112429,43.7763,0.435065,3.89678,1.1209,0,7.30971,38.252,4.84273,0.366513
10000.00,2144.00,100.112346,43.7763,0.435065,3.89679,1.12008,0,7.31046,38.252,4.84274,0.366513
10000.00,2142.00,100.112264,43.7764,0.435065,3.89679,1.11925,0,7.31121,38.2521,4.84274,0.366513
10000.00,2140.00,100.112181,43.7764,0.435066,3.89679,1.11843,0,7.31195,38.2521,4.84275,0.366514
10000.00,2138.00,100.112099,43.7765,0.435066,3.89679,1.11761,0,7.3127,38.2521,4.84275,0.366514
10000.00,2136.00,100.112017,43.7765,0.435066,3.8968,1.1168,0,7.31344,38.2521,4.84275,0.366514
10000.00,2134.00,100.111935,43.7765,0.435067,3.8968,1.11598,0,7.31418,38.2522,4.84276,0.366515
10000.00,2132.00,100.111853,43.7766,0.435067,3.8968,1.11516,0,7.31492,38.2522,4.84276,0.366515
10000.00,2130.00,100.111771,43.7766,0.435068,3.89681,1.11435,0,7.31566,38.2522,4.84277,0.366515
10000.00,2128.00,100.111689,43.7766,0.435068,3.89681,1.11354,0,7.3164,38.2523,4.84277,0.366515
10000.00,2126.00,100.111608,43.7767,0.435068,3.89681,1.11272,0,7.31714,38.2523,4.84277,0.366516
10000.00,2124.00,100.111527,43.7767,0.435069,3.89682,1.11191,0,7.31787,38.2523,4.84278,0.366516
10000.00,2122.00,100.111446,43.7767,0.435069,3.89682,1.11111,0,7.31861,38.2524,4.84278,0.366516
10000.00,2120.00,100.111365,43.7768,0.435069,3.89682,1.1103,0,7.31934,38.2524,4.84279,0.366517
10000.00,2118.00,100.111284,43.7768,0.43507,3.89683,1.10949,0,7.32007,38.2524,4.84279,0.366517
10000.00,2116.00,100.111203,43.7768,0.43507,3.89683,1.10869,0,7.3208,38.2525,4.84279,0.366517
10000.00,2114.00,100.111122,43.7769,0.43507,3.89683,1.10789,0,7.32153,38.2525,4.8428,0.366518
10000.00,2112.00,100.111042,43.7769,0.435071,3.89684,1.10709,0,7.32226,38.2525,4.8428,0.366518
10000.00,2110.00,100.110962,43.7769,0.435071,3.89684,1.10629,0,7.32298,38.2525,4.84281,0.366518
10000.00,2108.00,100.110881,43.777,0.435071,3.89684,1.10549,0,7.32371,38.2526,4.84281,0.366518
10000.00,2106.00,100.110801,43.777,0.435072,3.89685,1.10469,0,7.32443,38.2526,4.84281,0.366519
10000.00,2104.00,100.110722,43.7771,0.435072,3.89685,1.1039,0,7.32515,38.2526,4.84282,0.366519
10000.00,2102.00,100.110642,43.7771,0.435072,3.89685,1.1031,0,7.32587,38.2527,4.84282,0.366519
10000.00,2100.00,100.110562,43.7771,0.435073,3.89685,1.10231,0,7.32659,38.2527,4.84282,0.36652
10000.00,2098.00,100.110483,43.7772,0.435073,3.89686,1.10152,0,7.32731,38.2527,4.84283,0.36652
10000.00,2096.00,100.110404,43.7772,0.435073,3.89686,1.10073,0,7.32803,38.2528,4.84283,0.36652
10000.00,2094.00,100.110325,43.7772,0.435074,3.89686,1.09994,0,7.32874,38.2528,4.84284,0.36652
10000.00,2092.00,100.110246,43.7773,0.435074,3.89687,1.09916,0,7.32946,38.2528,4.84284,0.366521
10000.00,2090.00,100.110167,43.7773,0.435075,3.89687,1.09837,0,7.33017,38.2529,4.84284,0.366521
10000.00,2088.00,100.110088,43.7773,0.435075,3.89687,1.09759,0,7.33088,38.2529,4.84285,0.366521
10000.00,2086.00,100.110010,43.7774,0.435075,3.89688,1.09681,0,7.33159,38.2529,4.84285,0.366522
10000.00,2084.00,100.109931,43.7774,0.435076,3.89688,1.09603,0,7.3323,38.2529,4.84286,0.366522
10000.00,2082.00,100.109853,43.7774,0.435076,3.89688,1.09525,0,7.33301,38.253,4.84286,0.366522
10000.00,2080.00,100.109775,43.7775,0.435076,3.89689,1.09447,0,7.33372,38.253,4.84286,0.366523
10000.00,2078.00,100.109697,43.7775,0.435077,3.89689,1.09369,0,7.33442,38.253,4.84287,0.366523
10000.00,2076.00,100.109619,43.7775,0.435077,3.89689,1.09292,0,7.33512,38.2531,4.84287,0.366523
10000.00,2074.00,100.109542,43.7776,0.435077,3.89689,1.09215,0,7.33583,38.2531,4.84287,0.366523
10000.00,2072.00,100.109464,43.7776,0.435078,3.8969,1.09137,0,7.33653,38.2531,4.84288,0.366524
10000.00,2070.00,100.109387,43.7776,0.435078,3.8969,1.0906,0,7.33723,38.2532,4.84288,0.366524
10000.00,2068.00,100.109310,43.7777,0.435078,3.8969,1.08984,0,7.33792,38.2532,4.84289,0.366524
10000.00,2066.00,100.109233,43.7777,0.435079,3.89691,1.08907,0,7.33862,38.2532,4.84289,0.366524
10000.00,2064.00,100.109156,43.7777,0.435079,3.89691,1.0883,0,7.33931,38.2532,4.84289,0.366525
10000.00,2062.00,100.109079,43.7778,0.435079,3.89691,1.08754,0,7.34001,38.2533,4.8429,0.366525
10000.00,2060.00,100.109003,43.7778,0.43508,3.89692,1.08678,0,7.3407,38.2533,4.8429,0.366525
10000.00,2058.00,100.108926,43.7778,0.43508,3.89692,1.08602,0,7.34139,38.2533,4.8429,0.366526
10000.00,2056.00,100.108850,43.7779,0.43508,3.89692,1.08526,0,7.34208,38.2534,4.84291,0.366526
10000.00,2054.00,100.108774,43.7779,0.435081,3.89692,1.0845,0,7.34277,38.2534,4.84291,0.366526
10000.00,2052.00,100.108698,43.7779,0.435081,3.89693,1.08374,0,7.34346,38.2534,4.84291,0.366526
10000.00,2050.00,100.108622,43.778,0.435081,3.89693,1.08299,0,7.34414,38.2534,4.84292,0.366527
10000.00,2048.00,100.108547,43.778,0.435082,3.89693,1.08223,0,7.34483,38.2535,4.84292,0.366527
10000.00,2046.00,100.108471,43.778,0.435082,3.89694,1.08148,0,7.34551,38.2535,4.84293,0.366527
10000.00,2044.00,100.108396,43.7781,0.435082,3.89694,1.08073,0,7.34619,38.2535,4.84293,0.366528
10000.00,2042.00,100.108321,43.7781,0.435083,3.89694,1.07998,0,7.34687,38.2536,4.84293,0.366528
10000.00,2040.00,100.108246,43.7781,0.435083,3.89694,1.07924,0,7.34755,38.2536,4.84294,0.366528
10000.00,2038.00,100.108171,43.7782,0.435083,3.89695,1.07849,0,7.34822,38.2536,4.84294,0.366528
10000.00,2036.00,100.108096,43.7782,0.435084,3.89695,1.07775,0,7.3489,38.2536,4.84294,0.366529
10000.00,2034.00,100.108022,43.7782,0.435084,3.89695,1.07701,0,7.34957,38.2537,4.84295,0.366529
10000.00,2032.00,100.107947,43.7783,0.435084,3.89696,1.07627,0,7.35025,38.2537,4.84295,0.366529
10000.00,2030.00,100.107873,43.7783,0.435084,3.89696,1.07553,0,7.35092,38.2537,4.84295,0.366529
10000.00,2028.00,100.107799,43.7783,0.435085,3.89696,1.07479,0,7.35159,38.2538,4.84296,0.36653
10000.00,2026.00,100.107725,43.7784,0.435085,3.89697,1.07405,0,7.35226,38.2538,4.84296,0.36653
10000.00,2024.00,100.107651,43.7784,0.435085,3.89697,1.07332,0,7.35292,38.2538,4.84297,0.36653
10000.00,2022.00,100.107578,43.7784,0.435086,3.89697,1.07258,0,7.35359,38.2538,4.84297,0.366531
10000.00,2020.00,100.107504,43.7785,0.435086,3.89697,1.07185,0,7.35425,38.2539,4.84297,0.366531
10000.00,2018.00,100.107431,43.7785,0.435086,3.89698,1.07112,0,7.35492,38.2539,4.84298,0.366531
10000.00,2016.00,100.107358,43.7785,0.435087,3.89698,1.0704,0,7.35558,38.2539,4.84298,0.366531
10000.00,2014.00,100.107285,43.7786,0.435087,3.89698,1.06967,0,7.35624,38.254,4.84298,0.366532
10000.00,2012.00,100.107212,43.7786,0.435087,3.89699,1.06894,0,7.3569,38.254,4.84299,0.366532
10000.00,2010.00,100.107139,43.7786,0.435088,3.89699,1.06822,0,7.35755,38.254,4.84299,0.366532
10000.00,2008.00,100.107067,43.7787,0.435088,3.89699,1.0675,0,7.35821,38.254,4.84299,0.366532
10000.00,2006.00,100.106995,43.7787,0.435088,3.89699,1.06678,0,7.35886,38.2541,4.843,0.366533
10000.00,2004.00,100.106922,43.7787,0.435089,3.897,1.06606,0,7.35952,38.2541,4.843,0.366533
10000.00,2002.00,100.106850,43.7787,0.435089,3.897,1.06534,0,7.36017,38.2541,4.843,0.366533
10000.00,2000.00,100.106779,43.7788,0.435089,3.897,1.06463,0,7.36082,38.2541,4.84301,0.366533
10000.00,1998.00,100.106707,43.7788,0.43509,3.897,1.06391,0,7.36146,38.2542,4.84301,0.366534
10000.00,1996.00,100.106635,43.7788,0.43509,3.89701,1.0632,0,7.36211,38.2542,4.84301,0.366534
10000.00,1994.00,100.106564,43.7789,0.43509,3.89701,1.06249,0,7.36276,38.2542,4.84302,0.366534
10000.00,1992.00,100.106493,43.7789,0.43509,3.89701,1.06178,0,7.3634,38.2543,4.84302,0.366535
10000.00,1990.00,100.106422,43.7789,0.435091,3.89702,1.06107,0,7.36404,38.2543,4.84302,0.366535
10000.00,1988.00,100.106351,43.779,0.435091,3.89702,1.06037,0,7.36468,38.2543,4.84303,0.366535
10000.00,1986.00,100.106280,43.779,0.435091,3.89702,1.05966,0,7.36532,38.2543,4.84303,0.366535
10000.00,1984.00,100.106210,43.779,0.435092,3.89702,1.05896,0,7.36596,38.2544,4.84304,0.366536
10000.00,1982.00,100.106139,43.7791,0.435092,3.89703,1.05826,0,7.3666,38.2544,4.84304,0.366536
10000.00,1980.00,100.106069,43.7791,0.435092,3.89703,1.05756,0,7.36723,38.2544,4.84304,0.366536
10000.00,1978.00,100.105999,43.7791,0.435093,3.89703,1.05686,0,7.36787,38.2544,4.84305,0.366536
10000.00,1976.00,100.105929,43.7791,0.435093,3.89703,1.05617,0,7.3685,38.2545,4.84305,0.366537
10000.00,1974.00,100.105860,43.7792,0.435093,3.89704,1.05547,0,7.36913,38.2545,4.84305,0.366537
10000.00,1972.00,100.105790,43.7792,0.435094,3.89704,1.05478,0,7.36976,38.2545,4.84306,0.366537
10000.00,1970.00,100.105721,43.7792,0.435094,3.89704,1.05409,0,7.37039,38.2546,4.84306,0.366537
10000.00,1968.00,100.105652,43.7793,0.435094,3.89705,1.0534,0,7.37101,38.2546,4.84306,0.366538
10000.00,1966.00,100.105583,43.7793,0.435094,3.89705,1.05271,0,7.37164,38.2546,4.84307,0.366538
10000.00,1964.00,100.105514,43.7793,0.435095,3.89705,1.05203,0,7.37226,38.2546,4.84307,0.366538
10000.00,1962.00,100.105445,43.7794,0.435095,3.89705,1.05134,0,7.37288,38.2547,4.84307,0.366538
10000.00,1960.00,100.105376,43.7794,0.435095,3.89706,1.05066,0,7.3735,38.2547,4.84308,0.366539
10000.00,1958.00,100.105308,43.7794,0.435096,3.89706,1.04998,0,7.37412,38.2547,4.84308,0.366539
10000.00,1956.00,100.105240,43.7794,0.435096,3.89706,1.0493,0,7.37474,38.2547,4.84308,0.366539
10000.00,1954.00,100.105172,43.7795,0.435096,3.89706,1.04862,0,7.37535,38.2548,4.84309,0.366539
10000.00,1952.00,100.105104,43.7795,0.435097,3.89707,1.04795,0,7.37596,38.2548,4.84309,0.36654
10000.00,1950.00,100.105036,43.7795,0.435097,3.89707,1.04727,0,7.37658,38.2548,4.84309,0.36654
10000.00,1948.00,100.104969,43.7796,0.435097,3.89707,1.0466,0,7.37719,38.2548,4.8431,0.36654
10000.00,1946.00,100.104901,43.7796,0.435097,3.89708,1.04593,0,7.3778,38.2549,4.8431,0.36654
10000.00,1944.00,100.104834,43.7796,0.435098,3.89708,1.04526,0,7.3784,38.2549,4.8431,0.366541
10000.00,1942.00,100.104767,43.7797,0.435098,3.89708,1.04459,0,7.37901,38.2549,4.8431,0.366541
10000.00,1940.00,100.104700,43.7797,0.435098,3.89708,1.04393,0,7.37962,38.2549,4.84311,0.366541
10000.00,1938.00,100.104634,43.7797,0.435099,3.89709,1.04326,0,7.38022,38.255,4.84311,0.366541
10000.00,1936.00,100.104567,43.7797,0.435099,3.89709,1.0426,0,7.38082,38.255,4.84311,0.366542
10000.00,1934.00,100.104501,43.7798,0.435099,3.89709,1.04194,0,7.38142,38.255,4.84312,0.366542
10000.00,1932.00,100.104435,43.7798,0.435099,3.89709,1.04128,0,7.38202,38.255,4.84312,0.366542
10000.00,1930.00,100.104369,43.7798,0.4351,3.8971,1.04062,0,7.38262,38.2551,4.84312,0.366542
10000.00,1928.00,100.104303,43.7799,0.4351,3.8971,1.03997,0,7.38321,38.2551,4.84313,0.366543
10000.00,1926.00,100.104237,43.7799,0.4351,3.8971,1.03931,0,7.3838,38.2551,4.84313,0.366543
10000.00,1924.00,100.104172,43.7799,0.435101,3.8971,1.03866,0,7.3844,38.2551,4.84313,0.366543
10000.00,1922.00,100.104107,43.7799,0.435101,3.89711,1.03801,0,7.38499,38.2552,4.84314,0.366543
10000.00,1920.00,100.104041,43.78,0.435101,3.89711,1.03736,0,7.38558,38.2552,4.84314,0.366543
10000.00,1918.00,100.103976,43.78,0.435101,3.89711,1.03672,0,7.38616,38.2552,4.84314,0.366544
10000.00,1916.00,100.103912,43.78,0.435102,3.89711,1.03607,0,7.38675,38.2552,4.84315,0.366544
10000.00,1914.00,100.103847,43.7801,0.435102,3.89712,1.03543,0,7.38733,38.2553,4.84315,0.366544
10000.00,1912.00,100.103783,43.7801,0.435102,3.89712,1.03479,0,7.38792,38.2553,4.84315,0.366544
10000.00,1910.00,100.103719,43.7801,0.435103,3.89712,1.03415,0,7.3885,38.2553,4.84316,0.366545
10000.00,1908.00,100.103654,43.7801,0.435103,3.89712,1.03351,0,7.38908,38.2553,4.84316,0.366545
10000.00,1906.00,100.103591,43.7802,0.435103,3.89713,1.03287,0,7.38965,38.2554,4.84316,0.366545
10000.00,1904.00,100.103527,43.7802,0.435103,3.89713,1.03224,0,7.39023,38.2554,4.84316,0.366545
10000.00,1902.00,100.103463,43.7802,0.435104,3.89713,1.03161,0,7.3908,38.2554,4.84317,0.366546
10000.00,1900.00,100.103400,43.7803,0.435104,3.89713,1.03098,0,7.39138,38.2554,4.84317,0.366546
10000.00,1898.00,100.103337,43.7803,0.435104,3.89714,1.03035,0,7.39195,38.2555,4.84317,0.366546
10000.00,1896.00,100.103274,43.7803,0.435104,3.89714,1.02972,0,7.39252,38.2555,4.84318,0.366546
10000.00,1894.00,100.103211,43.7803,0.435105,3.89714,1.02909,0,7.39309,38.2555,4.84318,0.366547
10000.00,1892.00,100.103149,43.7804,0.435105,3.89714,1.02847,0,7.39365,38.2555,4.84318,0.366547
10000.00,1890.00,100.103086,43.7804,0.435105,3.89715,1.02785,0,7.39422,38.2556,4.84319,0.366547
10000.00,1888.00,100.103024,43.7804,0.435106,3.89715,1.02723,0,7.39478,38.2556,4.84319,0.366547
10000.00,1886.00,100.102962,43.7804,0.435106,3.89715,1.02661,0,7.39534,38.2556,4.84319,0.366547
10000.00,1884.00,100.102900,43.7805,0.435106,3.89715,1.02599,0,7.3959,38.2556,4.8432,0.366548
10000.00,1882.00,100.102838,43.7805,0.435106,3.89716,1.02538,0,7.39646,38.2557,4.8432,0.366548
10000.00,1880.00,100.102777,43.7805,0.435107,3.89716,1.02477,0,7.39702,38.2557,4.8432,0.366548
10000.00,1878.00,100.102715,43.7806,0.435107,3.89716,1.02415,0,7.39757,38.2557,4.8432,0.366548
10000.00,1876.00,100.102654,43.7806,0.435107,3.89716,1.02355,0,7.39812,38.2557,4.84321,0.366549
10000.00,1874.00,100.102593,43.7806,0.435107,3.89716,1.02294,0,7.39868,38.2557,4.84321,0.366549
10000.00,1872.00,100.102532,43.7806,0.435108,3.89717,1.02233,0,7.39923,38.2558,4.84321,0.366549
10000.00,1870.00,100.102472,43.7807,0.435108,3.89717,1.02173,0,7.39977,38.2558,4.84322,0.366549
10000.00,1868.00,100.102411,43.7807,0.435108,3.89717,1.02113,0,7.40032,38.2558,4.84322,0.366549
10000.00,1866.00,100.102351,43.7807,0.435108,3.89717,1.02053,0,7.40087,38.2558,4.84322,0.36655
10000.00,1864.00,100.102291,43.7807,0.435109,3.89718,1.01993,0,7.40141,38.2559,4.84322,0.36655
10000.00,1862.00,100.102231,43.7808,0.435109,3.89718,1.01933,0,7.40195,38.2559,4.84323,0.36655
10000.00,1860.00,100.102172,43.7808,0.435109,3.89718,1.01874,0,7.40249,38.2559,4.84323,0.36655
