Title:,HD190524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1828.00,100.095216,100.095216,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095163,100.095163,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095110,100.095110,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095057,100.095057,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095004,100.095004,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094952,100.094952,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094899,100.094899,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094847,100.094847,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094795,100.094795,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094743,100.094743,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094692,100.094692,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094640,100.094640,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094589,100.094589,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094538,100.094538,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094487,100.094487,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094437,100.094437,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094386,100.094386,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094336,100.094336,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094286,100.094286,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094236,100.094236,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094186,100.094186,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094137,100.094137,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094088,100.094088,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094038,100.094038,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093990,100.093990,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093941,100.093941,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093892,100.093892,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093844,100.093844,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093796,100.093796,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093748,100.093748,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093700,100.093700,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093653,100.093653,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093605,100.093605,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093558,100.093558,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093511,100.093511,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093465,100.093465,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093418,100.093418,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093372,100.093372,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093326,100.093326,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093280,100.093280,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093234,100.093234,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093189,100.093189,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093143,100.093143,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093098,100.093098,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093053,100.093053,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093009,100.093009,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092964,100.092964,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092920,100.092920,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092876,100.092876,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092832,100.092832,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092789,100.092789,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092745,100.092745,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092702,100.092702,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092659,100.092659,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092616,100.092616,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092574,100.092574,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092531,100.092531,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092489,100.092489,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092447,100.092447,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092406,100.092406,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092364,100.092364,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092323,100.092323,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092282,100.092282,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092241,100.092241,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092200,100.092200,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092160,100.092160,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092120,100.092120,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092080,100.092080,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092040,100.092040,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092000,100.092000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091961,100.091961,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091922,100.091922,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091883,100.091883,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091845,100.091845,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091806,100.091806,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091768,100.091768,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091730,100.091730,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091692,100.091692,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091655,100.091655,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091618,100.091618,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091581,100.091581,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091544,100.091544,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091507,100.091507,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091471,100.091471,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091435,100.091435,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091399,100.091399,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091363,100.091363,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091328,100.091328,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091293,100.091293,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091258,100.091258,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091223,100.091223,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091189,100.091189,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091155,100.091155,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091121,100.091121,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091087,100.091087,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091054,100.091054,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091020,100.091020,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090987,100.090987,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090955,100.090955,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090922,100.090922,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090890,100.090890,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090858,100.090858,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090826,100.090826,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090795,100.090795,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090763,100.090763,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090732,100.090732,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090702,100.090702,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090671,100.090671,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090641,100.090641,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090611,100.090611,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090581,100.090581,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090552,100.090552,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090522,100.090522,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090493,100.090493,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090465,100.090465,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090436,100.090436,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090408,100.090408,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090380,100.090380,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090352,100.090352,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090325,100.090325,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090298,100.090298,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090271,100.090271,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090244,100.090244,0.000000,0.000000,0.000000,
10000.00,1582.00,100.090218,100.090218,0.000000,0.000000,0.000000,
10000.00,1580.00,100.090192,100.090192,0.000000,0.000000,0.000000,
10000.00,1578.00,100.090166,100.090166,0.000000,0.000000,0.000000,
10000.00,1576.00,100.089872,99.508200,0.581672,0.000000,0.000000,
10000.00,1574.00,99.508154,97.326372,2.181782,0.000000,0.000000,
10000.00,1572.00,97.326367,95.257851,2.068515,0.000000,0.000000,
10000.00,1570.00,95.257885,93.293946,1.963939,0.000000,0.000000,
10000.00,1568.00,93.294016,91.426834,1.867182,0.000000,0.000000,
10000.00,1566.00,91.426937,89.649455,1.777482,0.000000,0.000000,
10000.00,1564.00,89.649590,87.955424,1.694166,0.000000,0.000000,
10000.00,1562.00,87.955589,86.338949,1.616639,0.000000,0.000000,
10000.00,1560.00,86.339142,84.794766,1.544376,0.000000,0.000000,
10000.00,1558.00,84.794984,83.318076,1.476908,0.000000,0.000000,
10000.00,1556.00,83.318319,81.904500,1.413819,0.000000,0.000000,
10000.00,1554.00,81.904767,80.550031,1.354736,0.000000,0.000000,
10000.00,1552.00,80.550320,79.250996,1.299324,0.000000,0.000000,
10000.00,1550.00,79.251306,78.004021,1.247286,0.000000,0.000000,
10000.00,1548.00,78.004351,76.806001,1.198350,0.000000,0.000000,
10000.00,1546.00,76.806350,75.654076,1.152274,0.000000,0.000000,
10000.00,1544.00,75.654443,74.545604,1.108839,0.000000,0.000000,
10000.00,1542.00,74.545989,73.478145,1.067844,0.000000,0.000000,
10000.00,1540.00,73.478545,72.449435,1.029110,0.000000,0.000000,
10000.00,1538.00,72.449851,71.457379,0.992473,0.000000,0.000000,
10000.00,1536.00,71.457810,70.500027,0.957782,0.000000,0.000000,
10000.00,1534.00,70.500473,69.575570,0.924902,0.000000,0.000000,
10000.00,1532.00,69.576029,68.682321,0.893709,0.000000,0.000000,
10000.00,1530.00,68.682793,67.818706,0.864087,0.000000,0.000000,
10000.00,1528.00,67.819190,66.983258,0.835933,0.000000,0.000000,
10000.00,1526.00,66.983754,66.174604,0.809150,0.000000,0.000000,
10000.00,1524.00,66.175112,65.391462,0.783650,0.000000,0.000000,
10000.00,1522.00,65.391981,64.632628,0.759352,0.000000,0.000000,
10000.00,1520.00,64.633158,63.896976,0.736182,0.000000,0.000000,
10000.00,1518.00,63.897515,63.183446,0.714070,0.000000,0.000000,
10000.00,1516.00,63.183995,62.491044,0.692951,0.000000,0.000000,
10000.00,1514.00,62.491602,61.818835,0.672768,0.000000,0.000000,
10000.00,1512.00,61.819402,61.165938,0.653464,0.000000,0.000000,
10000.00,1510.00,61.166514,60.531524,0.634991,0.000000,0.000000,
10000.00,1508.00,60.532109,59.914810,0.617299,0.000000,0.000000,
10000.00,1506.00,59.915403,59.315058,0.600345,0.000000,0.000000,
10000.00,1504.00,59.315658,58.731569,0.584089,0.000000,0.000000,
10000.00,1502.00,58.732177,58.163685,0.568492,0.000000,0.000000,
10000.00,1500.00,58.164301,57.610781,0.553520,0.000000,0.000000,
10000.00,1498.00,57.611404,57.072266,0.539138,0.000000,0.000000,
10000.00,1496.00,57.072895,56.547580,0.525315,0.000000,0.000000,
10000.00,1494.00,56.548216,56.036192,0.512024,0.000000,0.000000,
10000.00,1492.00,56.036834,55.537597,0.499237,0.000000,0.000000,
10000.00,1490.00,55.538246,55.051318,0.486928,0.000000,0.000000,
10000.00,1488.00,55.051973,54.576899,0.475074,0.000000,0.000000,
10000.00,1486.00,54.577559,54.113908,0.463652,0.000000,0.000000,
10000.00,1484.00,54.114574,53.661933,0.452641,0.000000,0.000000,
10000.00,1482.00,53.662604,53.220582,0.442022,0.000000,0.000000,
10000.00,1480.00,53.221259,52.789482,0.431776,0.000000,0.000000,
10000.00,1478.00,52.790164,52.368278,0.421886,0.000000,0.000000,
10000.00,1476.00,52.368965,51.956629,0.412335,0.000000,0.000000,
10000.00,1474.00,51.957321,51.554213,0.403108,0.000000,0.000000,
10000.00,1472.00,51.554909,51.160719,0.394190,0.000000,0.000000,
10000.00,1470.00,51.161420,50.775852,0.385568,0.000000,0.000000,
10000.00,1468.00,50.776557,50.399330,0.377227,0.000000,0.000000,
10000.00,1466.00,50.400039,50.030882,0.369157,0.000000,0.000000,
10000.00,1464.00,50.031596,49.670251,0.361345,0.000000,0.000000,
10000.00,1462.00,49.670969,49.317189,0.353780,0.000000,0.000000,
10000.00,1460.00,49.318017,48.595700,0.087720,0.634597,0.000000,
10000.00,1458.00,48.597557,47.694186,0.000000,0.903371,0.000000,
10000.00,1456.00,47.695049,46.830515,0.000000,0.864534,0.000000,
10000.00,1454.00,46.831385,46.002094,0.000000,0.829291,0.000000,
10000.00,1452.00,46.002970,45.206784,0.000000,0.796186,0.000000,
10000.00,1450.00,45.207666,44.442618,0.000000,0.765048,0.000000,
10000.00,1448.00,44.443506,43.707782,0.000000,0.735723,0.000000,
10000.00,1446.00,43.708675,43.000601,0.000000,0.708074,0.000000,
10000.00,1444.00,43.001499,42.319525,0.000000,0.681974,0.000000,
10000.00,1442.00,42.320427,41.663119,0.000000,0.657308,0.000000,
10000.00,1440.00,41.664026,41.030052,0.000000,0.633974,0.000000,
10000.00,1438.00,41.030962,40.419086,0.000000,0.611877,0.000000,
10000.00,1436.00,40.420001,39.829071,0.000000,0.590929,0.000000,
10000.00,1434.00,39.829990,39.258937,0.000000,0.571053,0.000000,
10000.00,1432.00,39.259859,38.707683,0.000000,0.552176,0.000000,
10000.00,1430.00,38.708608,38.174376,0.000000,0.534232,0.000000,
10000.00,1428.00,38.175305,37.658145,0.000000,0.517160,0.000000,
10000.00,1426.00,37.659077,37.158173,0.000000,0.500904,0.000000,
10000.00,1424.00,37.159108,36.673696,0.000000,0.485412,0.000000,
10000.00,1422.00,36.674634,36.203996,0.000000,0.470638,0.000000,
10000.00,1420.00,36.204936,35.748400,0.000000,0.456536,0.000000,
10000.00,1418.00,35.749343,35.306276,0.000000,0.443067,0.000000,
10000.00,1416.00,35.307221,34.877028,0.000000,0.430193,0.000000,
10000.00,1414.00,34.877976,34.460096,0.000000,0.417880,0.000000,
10000.00,1412.00,34.461046,34.054952,0.000000,0.406094,0.000000,
10000.00,1410.00,34.055904,33.661097,0.000000,0.394807,0.000000,
10000.00,1408.00,33.662052,33.278063,0.000000,0.383989,0.000000,
10000.00,1406.00,33.279019,32.905403,0.000000,0.373616,0.000000,
10000.00,1404.00,32.906361,32.542698,0.000000,0.363662,0.000000,
10000.00,1402.00,32.543658,32.189551,0.000000,0.354107,0.000000,
10000.00,1400.00,32.190513,31.845586,0.000000,0.344927,0.000000,
10000.00,1398.00,31.846549,31.510444,0.000000,0.336105,0.000000,
10000.00,1396.00,31.511409,31.183788,0.000000,0.327620,0.000000,
10000.00,1394.00,31.184754,30.865297,0.000000,0.319457,0.000000,
10000.00,1392.00,30.866265,30.554666,0.000000,0.311599,0.000000,
10000.00,1390.00,30.555635,30.251604,0.000000,0.304031,0.000000,
10000.00,1388.00,30.252574,29.955836,0.000000,0.296738,0.000000,
10000.00,1386.00,29.956807,29.667099,0.000000,0.289708,0.000000,
10000.00,1384.00,29.668072,29.385145,0.000000,0.282928,0.000000,
10000.00,1382.00,29.386118,29.109733,0.000000,0.276385,0.000000,
10000.00,1380.00,29.110708,28.840639,0.000000,0.270070,0.000000,
10000.00,1378.00,28.841615,28.577644,0.000000,0.263971,0.000000,
10000.00,1376.00,28.578621,28.320543,0.000000,0.258078,0.000000,
10000.00,1374.00,28.321521,28.069138,0.000000,0.252383,0.000000,
10000.00,1372.00,28.070117,27.823240,0.000000,0.246877,0.000000,
10000.00,1370.00,27.824220,27.582669,0.000000,0.241550,0.000000,
10000.00,1368.00,27.583650,27.347254,0.000000,0.236396,0.000000,
10000.00,1366.00,27.348235,27.116828,0.000000,0.231407,0.000000,
10000.00,1364.00,27.117810,26.891234,0.000000,0.226576,0.000000,
10000.00,1362.00,26.892217,26.670320,0.000000,0.221897,0.000000,
10000.00,1360.00,26.671304,26.453942,0.000000,0.217362,0.000000,
10000.00,1358.00,26.454927,26.241960,0.000000,0.212966,0.000000,
10000.00,1356.00,26.242945,26.034241,0.000000,0.208704,0.000000,
10000.00,1354.00,26.035181,25.629263,0.000000,0.000000,0.405918,
10000.00,1352.00,25.630221,25.325058,0.000000,0.000000,0.305164,
10000.00,1350.00,25.326018,25.023766,0.000000,0.000000,0.302252,
10000.00,1348.00,25.024729,24.724795,0.000000,0.000000,0.299933,
10000.00,1346.00,24.725761,24.427421,0.000000,0.000000,0.298339,
10000.00,1344.00,24.428389,24.130717,0.000000,0.000000,0.297672,
10000.00,1342.00,24.131688,23.833544,0.000000,0.000000,0.298144,
10000.00,1340.00,23.834519,23.535432,0.000000,0.000000,0.299088,
10000.00,1338.00,23.536412,23.238523,0.000000,0.000000,0.297889,
10000.00,1336.00,23.239509,22.945235,0.000000,0.000000,0.294275,
10000.00,1334.00,22.946226,22.656545,0.000000,0.000000,0.289681,
10000.00,1332.00,22.657542,22.372738,0.000000,0.000000,0.284804,
10000.00,1330.00,22.373739,22.093847,0.000000,0.000000,0.279892,
10000.00,1328.00,22.094853,21.819807,0.000000,0.000000,0.275045,

Title:,HD190524

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
