Title:,HD38973

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2272.00,100.107075,48.1726,0.362872,3.50161,1.06762,0,6.82362,36.4095,3.29345,0.368681
10000.00,2270.00,100.106992,48.1727,0.362873,3.50161,1.06679,0,6.82438,36.4096,3.29346,0.368681
10000.00,2268.00,100.106909,48.1727,0.362873,3.50161,1.06596,0,6.82513,36.4096,3.29346,0.368681
10000.00,2266.00,100.106826,48.1727,0.362873,3.50161,1.06513,0,6.82588,36.4096,3.29346,0.368681
10000.00,2264.00,100.106743,48.1728,0.362873,3.50162,1.06431,0,6.82663,36.4097,3.29347,0.368682
10000.00,2262.00,100.106660,48.1728,0.362874,3.50162,1.06348,0,6.82738,36.4097,3.29347,0.368682
10000.00,2260.00,100.106577,48.1729,0.362874,3.50162,1.06266,0,6.82813,36.4097,3.29347,0.368682
10000.00,2258.00,100.106495,48.1729,0.362874,3.50163,1.06184,0,6.82887,36.4097,3.29347,0.368683
10000.00,2256.00,100.106412,48.1729,0.362875,3.50163,1.06101,0,6.82962,36.4098,3.29348,0.368683
10000.00,2254.00,100.106330,48.173,0.362875,3.50163,1.06019,0,6.83036,36.4098,3.29348,0.368683
10000.00,2252.00,100.106248,48.173,0.362875,3.50163,1.05937,0,6.83111,36.4098,3.29348,0.368684
10000.00,2250.00,100.106166,48.1731,0.362876,3.50164,1.05856,0,6.83185,36.4099,3.29348,0.368684
10000.00,2248.00,100.106084,48.1731,0.362876,3.50164,1.05774,0,6.83259,36.4099,3.29349,0.368684
10000.00,2246.00,100.106002,48.1731,0.362876,3.50164,1.05693,0,6.83333,36.4099,3.29349,0.368685
10000.00,2244.00,100.105920,48.1732,0.362876,3.50165,1.05611,0,6.83407,36.41,3.29349,0.368685
10000.00,2242.00,100.105838,48.1732,0.362877,3.50165,1.0553,0,6.83481,36.41,3.2935,0.368685
10000.00,2240.00,100.105757,48.1732,0.362877,3.50165,1.05449,0,6.83554,36.41,3.2935,0.368685
10000.00,2238.00,100.105675,48.1733,0.362877,3.50165,1.05368,0,6.83628,36.41,3.2935,0.368686
10000.00,2236.00,100.105594,48.1733,0.362878,3.50166,1.05287,0,6.83701,36.4101,3.2935,0.368686
10000.00,2234.00,100.105513,48.1734,0.362878,3.50166,1.05206,0,6.83775,36.4101,3.29351,0.368686
10000.00,2232.00,100.105432,48.1734,0.362878,3.50166,1.05125,0,6.83848,36.4101,3.29351,0.368687
10000.00,2230.00,100.105351,48.1734,0.362878,3.50167,1.05045,0,6.83921,36.4102,3.29351,0.368687
10000.00,2228.00,100.105270,48.1735,0.362879,3.50167,1.04964,0,6.83994,36.4102,3.29351,0.368687
10000.00,2226.00,100.105190,48.1735,0.362879,3.50167,1.04884,0,6.84067,36.4102,3.29352,0.368688
10000.00,2224.00,100.105109,48.1736,0.362879,3.50167,1.04804,0,6.8414,36.4102,3.29352,0.368688
10000.00,2222.00,100.105029,48.1736,0.36288,3.50168,1.04724,0,6.84212,36.4103,3.29352,0.368688
10000.00,2220.00,100.104949,48.1736,0.36288,3.50168,1.04644,0,6.84285,36.4103,3.29352,0.368688
10000.00,2218.00,100.104868,48.1737,0.36288,3.50168,1.04564,0,6.84358,36.4103,3.29353,0.368689
10000.00,2216.00,100.104788,48.1737,0.362881,3.50169,1.04484,0,6.8443,36.4104,3.29353,0.368689
10000.00,2214.00,100.104708,48.1738,0.362881,3.50169,1.04404,0,6.84502,36.4104,3.29353,0.368689
10000.00,2212.00,100.104629,48.1738,0.362881,3.50169,1.04325,0,6.84574,36.4104,3.29354,0.36869
10000.00,2210.00,100.104549,48.1738,0.362881,3.50169,1.04246,0,6.84646,36.4105,3.29354,0.36869
10000.00,2208.00,100.104470,48.1739,0.362882,3.5017,1.04166,0,6.84718,36.4105,3.29354,0.36869
10000.00,2206.00,100.104390,48.1739,0.362882,3.5017,1.04087,0,6.8479,36.4105,3.29354,0.36869
10000.00,2204.00,100.104311,48.1739,0.362882,3.5017,1.04008,0,6.84862,36.4105,3.29355,0.368691
10000.00,2202.00,100.104232,48.174,0.362883,3.5017,1.0393,0,6.84933,36.4106,3.29355,0.368691
10000.00,2200.00,100.104153,48.174,0.362883,3.50171,1.03851,0,6.85005,36.4106,3.29355,0.368691
10000.00,2198.00,100.104074,48.1741,0.362883,3.50171,1.03772,0,6.85076,36.4106,3.29355,0.368692
10000.00,2196.00,100.103995,48.1741,0.362883,3.50171,1.03694,0,6.85147,36.4107,3.29356,0.368692
10000.00,2194.00,100.103916,48.1741,0.362884,3.50172,1.03615,0,6.85218,36.4107,3.29356,0.368692
10000.00,2192.00,100.103838,48.1742,0.362884,3.50172,1.03537,0,6.85289,36.4107,3.29356,0.368692
10000.00,2190.00,100.103759,48.1742,0.362884,3.50172,1.03459,0,6.8536,36.4107,3.29356,0.368693
10000.00,2188.00,100.103681,48.1742,0.362885,3.50172,1.03381,0,6.85431,36.4108,3.29357,0.368693
10000.00,2186.00,100.103603,48.1743,0.362885,3.50173,1.03303,0,6.85501,36.4108,3.29357,0.368693
10000.00,2184.00,100.103525,48.1743,0.362885,3.50173,1.03226,0,6.85572,36.4108,3.29357,0.368694
10000.00,2182.00,100.103447,48.1744,0.362885,3.50173,1.03148,0,6.85642,36.4109,3.29357,0.368694
10000.00,2180.00,100.103369,48.1744,0.362886,3.50174,1.03071,0,6.85713,36.4109,3.29358,0.368694
10000.00,2178.00,100.103292,48.1744,0.362886,3.50174,1.02993,0,6.85783,36.4109,3.29358,0.368694
10000.00,2176.00,100.103214,48.1745,0.362886,3.50174,1.02916,0,6.85853,36.4109,3.29358,0.368695
10000.00,2174.00,100.103137,48.1745,0.362887,3.50174,1.02839,0,6.85923,36.411,3.29358,0.368695
10000.00,2172.00,100.103060,48.1745,0.362887,3.50175,1.02762,0,6.85993,36.411,3.29359,0.368695
10000.00,2170.00,100.102982,48.1746,0.362887,3.50175,1.02685,0,6.86062,36.411,3.29359,0.368696
10000.00,2168.00,100.102905,48.1746,0.362887,3.50175,1.02609,0,6.86132,36.411,3.29359,0.368696
10000.00,2166.00,100.102829,48.1747,0.362888,3.50175,1.02532,0,6.86202,36.4111,3.29359,0.368696
10000.00,2164.00,100.102752,48.1747,0.362888,3.50176,1.02456,0,6.86271,36.4111,3.2936,0.368696
10000.00,2162.00,100.102675,48.1747,0.362888,3.50176,1.02379,0,6.8634,36.4111,3.2936,0.368697
10000.00,2160.00,100.102599,48.1748,0.362888,3.50176,1.02303,0,6.86409,36.4112,3.2936,0.368697
10000.00,2158.00,100.102522,48.1748,0.362889,3.50176,1.02227,0,6.86478,36.4112,3.2936,0.368697
10000.00,2156.00,100.102446,48.1748,0.362889,3.50177,1.02151,0,6.86547,36.4112,3.29361,0.368698
10000.00,2154.00,100.102370,48.1749,0.362889,3.50177,1.02075,0,6.86616,36.4112,3.29361,0.368698
10000.00,2152.00,100.102294,48.1749,0.36289,3.50177,1.02,0,6.86685,36.4113,3.29361,0.368698
10000.00,2150.00,100.102218,48.1749,0.36289,3.50178,1.01924,0,6.86753,36.4113,3.29361,0.368698
10000.00,2148.00,100.102143,48.175,0.36289,3.50178,1.01849,0,6.86822,36.4113,3.29362,0.368699
10000.00,2146.00,100.102067,48.175,0.36289,3.50178,1.01773,0,6.8689,36.4114,3.29362,0.368699
10000.00,2144.00,100.101992,48.1751,0.362891,3.50178,1.01698,0,6.86958,36.4114,3.29362,0.368699
10000.00,2142.00,100.101916,48.1751,0.362891,3.50179,1.01623,0,6.87026,36.4114,3.29362,0.3687
10000.00,2140.00,100.101841,48.1751,0.362891,3.50179,1.01548,0,6.87094,36.4114,3.29363,0.3687
10000.00,2138.00,100.101766,48.1752,0.362891,3.50179,1.01474,0,6.87162,36.4115,3.29363,0.3687
10000.00,2136.00,100.101691,48.1752,0.362892,3.50179,1.01399,0,6.8723,36.4115,3.29363,0.3687
10000.00,2134.00,100.101616,48.1752,0.362892,3.5018,1.01325,0,6.87297,36.4115,3.29363,0.368701
10000.00,2132.00,100.101542,48.1753,0.362892,3.5018,1.0125,0,6.87365,36.4115,3.29364,0.368701
10000.00,2130.00,100.101467,48.1753,0.362893,3.5018,1.01176,0,6.87432,36.4116,3.29364,0.368701
10000.00,2128.00,100.101393,48.1753,0.362893,3.5018,1.01102,0,6.875,36.4116,3.29364,0.368701
10000.00,2126.00,100.101319,48.1754,0.362893,3.50181,1.01028,0,6.87567,36.4116,3.29364,0.368702
10000.00,2124.00,100.101244,48.1754,0.362893,3.50181,1.00954,0,6.87634,36.4117,3.29365,0.368702
10000.00,2122.00,100.101170,48.1755,0.362894,3.50181,1.0088,0,6.87701,36.4117,3.29365,0.368702
10000.00,2120.00,100.101097,48.1755,0.362894,3.50181,1.00807,0,6.87767,36.4117,3.29365,0.368703
10000.00,2118.00,100.101023,48.1755,0.362894,3.50182,1.00733,0,6.87834,36.4117,3.29365,0.368703
10000.00,2116.00,100.100949,48.1756,0.362894,3.50182,1.0066,0,6.87901,36.4118,3.29366,0.368703
10000.00,2114.00,100.100876,48.1756,0.362895,3.50182,1.00587,0,6.87967,36.4118,3.29366,0.368703
10000.00,2112.00,100.100802,48.1756,0.362895,3.50182,1.00514,0,6.88033,36.4118,3.29366,0.368704
10000.00,2110.00,100.100729,48.1757,0.362895,3.50183,1.00441,0,6.88099,36.4118,3.29366,0.368704
10000.00,2108.00,100.100656,48.1757,0.362895,3.50183,1.00368,0,6.88165,36.4119,3.29367,0.368704
10000.00,2106.00,100.100583,48.1757,0.362896,3.50183,1.00296,0,6.88231,36.4119,3.29367,0.368704
10000.00,2104.00,100.100511,48.1758,0.362896,3.50184,1.00223,0,6.88297,36.4119,3.29367,0.368705
10000.00,2102.00,100.100438,48.1758,0.362896,3.50184,1.00151,0,6.88363,36.4119,3.29367,0.368705
10000.00,2100.00,100.100365,48.1758,0.362897,3.50184,1.00078,0,6.88428,36.412,3.29368,0.368705
10000.00,2098.00,100.100293,48.1759,0.362897,3.50184,1.00006,0,6.88494,36.412,3.29368,0.368706
10000.00,2096.00,100.100221,48.1759,0.362897,3.50185,0.999343,0,6.88559,36.412,3.29368,0.368706
10000.00,2094.00,100.100149,48.1759,0.362897,3.50185,0.998625,0,6.88624,36.4121,3.29368,0.368706
10000.00,2092.00,100.100077,48.176,0.362898,3.50185,0.997908,0,6.88689,36.4121,3.29369,0.368706
10000.00,2090.00,100.100005,48.176,0.362898,3.50185,0.997193,0,6.88754,36.4121,3.29369,0.368707
10000.00,2088.00,100.099933,48.176,0.362898,3.50186,0.996479,0,6.88819,36.4121,3.29369,0.368707
10000.00,2086.00,100.099862,48.1761,0.362898,3.50186,0.995766,0,6.88884,36.4122,3.29369,0.368707
10000.00,2084.00,100.099790,48.1761,0.362899,3.50186,0.995054,0,6.88949,36.4122,3.29369,0.368707
10000.00,2082.00,100.099719,48.1762,0.362899,3.50186,0.994344,0,6.89013,36.4122,3.2937,0.368708
10000.00,2080.00,100.099648,48.1762,0.362899,3.50187,0.993635,0,6.89077,36.4122,3.2937,0.368708
10000.00,2078.00,100.099577,48.1762,0.362899,3.50187,0.992928,0,6.89142,36.4123,3.2937,0.368708
10000.00,2076.00,100.099506,48.1763,0.3629,3.50187,0.992222,0,6.89206,36.4123,3.2937,0.368708
10000.00,2074.00,100.099435,48.1763,0.3629,3.50187,0.991517,0,6.8927,36.4123,3.29371,0.368709
10000.00,2072.00,100.099364,48.1763,0.3629,3.50188,0.990814,0,6.89333,36.4123,3.29371,0.368709
10000.00,2070.00,100.099294,48.1764,0.3629,3.50188,0.990112,0,6.89397,36.4124,3.29371,0.368709
10000.00,2068.00,100.099224,48.1764,0.362901,3.50188,0.989412,0,6.89461,36.4124,3.29371,0.368709
10000.00,2066.00,100.099154,48.1764,0.362901,3.50188,0.988713,0,6.89524,36.4124,3.29372,0.36871
10000.00,2064.00,100.099083,48.1765,0.362901,3.50189,0.988015,0,6.89587,36.4124,3.29372,0.36871
10000.00,2062.00,100.099014,48.1765,0.362901,3.50189,0.987319,0,6.89651,36.4125,3.29372,0.36871
10000.00,2060.00,100.098944,48.1765,0.362902,3.50189,0.986624,0,6.89714,36.4125,3.29372,0.368711
10000.00,2058.00,100.098874,48.1766,0.362902,3.50189,0.98593,0,6.89777,36.4125,3.29372,0.368711
10000.00,2056.00,100.098805,48.1766,0.362902,3.50189,0.985238,0,6.89839,36.4125,3.29373,0.368711
10000.00,2054.00,100.098735,48.1766,0.362902,3.5019,0.984547,0,6.89902,36.4126,3.29373,0.368711
10000.00,2052.00,100.098666,48.1767,0.362903,3.5019,0.983858,0,6.89965,36.4126,3.29373,0.368712
10000.00,2050.00,100.098597,48.1767,0.362903,3.5019,0.98317,0,6.90027,36.4126,3.29373,0.368712
10000.00,2048.00,100.098528,48.1767,0.362903,3.5019,0.982483,0,6.90089,36.4126,3.29374,0.368712
10000.00,2046.00,100.098459,48.1768,0.362903,3.50191,0.981798,0,6.90152,36.4127,3.29374,0.368712
10000.00,2044.00,100.098391,48.1768,0.362904,3.50191,0.981114,0,6.90214,36.4127,3.29374,0.368713
10000.00,2042.00,100.098322,48.1768,0.362904,3.50191,0.980432,0,6.90276,36.4127,3.29374,0.368713
10000.00,2040.00,100.098254,48.1769,0.362904,3.50191,0.979751,0,6.90337,36.4127,3.29375,0.368713
10000.00,2038.00,100.098186,48.1769,0.362904,3.50192,0.979072,0,6.90399,36.4128,3.29375,0.368713
10000.00,2036.00,100.098118,48.1769,0.362905,3.50192,0.978394,0,6.90461,36.4128,3.29375,0.368714
10000.00,2034.00,100.098050,48.177,0.362905,3.50192,0.977717,0,6.90522,36.4128,3.29375,0.368714
10000.00,2032.00,100.097982,48.177,0.362905,3.50192,0.977042,0,6.90583,36.4128,3.29375,0.368714
10000.00,2030.00,100.097914,48.177,0.362905,3.50193,0.976368,0,6.90645,36.4129,3.29376,0.368714
10000.00,2028.00,100.097847,48.1771,0.362906,3.50193,0.975696,0,6.90706,36.4129,3.29376,0.368715
10000.00,2026.00,100.097779,48.1771,0.362906,3.50193,0.975025,0,6.90766,36.4129,3.29376,0.368715
10000.00,2024.00,100.097712,48.1771,0.362906,3.50193,0.974355,0,6.90827,36.4129,3.29376,0.368715
10000.00,2022.00,100.097645,48.1772,0.362906,3.50194,0.973687,0,6.90888,36.413,3.29377,0.368715
10000.00,2020.00,100.097578,48.1772,0.362907,3.50194,0.973021,0,6.90948,36.413,3.29377,0.368716
10000.00,2018.00,100.097512,48.1772,0.362907,3.50194,0.972356,0,6.91009,36.413,3.29377,0.368716
10000.00,2016.00,100.097445,48.1772,0.362907,3.50194,0.971692,0,6.91069,36.413,3.29377,0.368716
10000.00,2014.00,100.097378,48.1773,0.362907,3.50194,0.97103,0,6.91129,36.4131,3.29377,0.368716
10000.00,2012.00,100.097312,48.1773,0.362908,3.50195,0.970369,0,6.91189,36.4131,3.29378,0.368717
10000.00,2010.00,100.097246,48.1773,0.362908,3.50195,0.969709,0,6.91249,36.4131,3.29378,0.368717
10000.00,2008.00,100.097180,48.1774,0.362908,3.50195,0.969051,0,6.91309,36.4131,3.29378,0.368717
10000.00,2006.00,100.097114,48.1774,0.362908,3.50195,0.968395,0,6.91368,36.4132,3.29378,0.368717
10000.00,2004.00,100.097048,48.1774,0.362909,3.50196,0.96774,0,6.91428,36.4132,3.29378,0.368717
10000.00,2002.00,100.096983,48.1775,0.362909,3.50196,0.967087,0,6.91487,36.4132,3.29379,0.368718
10000.00,2000.00,100.096917,48.1775,0.362909,3.50196,0.966434,0,6.91546,36.4132,3.29379,0.368718
10000.00,1998.00,100.096852,48.1775,0.362909,3.50196,0.965784,0,6.91605,36.4132,3.29379,0.368718
10000.00,1996.00,100.096787,48.1776,0.36291,3.50197,0.965135,0,6.91664,36.4133,3.29379,0.368718
10000.00,1994.00,100.096722,48.1776,0.36291,3.50197,0.964487,0,6.91723,36.4133,3.2938,0.368719
10000.00,1992.00,100.096657,48.1776,0.36291,3.50197,0.963841,0,6.91781,36.4133,3.2938,0.368719
10000.00,1990.00,100.096592,48.1777,0.36291,3.50197,0.963196,0,6.9184,36.4133,3.2938,0.368719
10000.00,1988.00,100.096528,48.1777,0.36291,3.50197,0.962553,0,6.91898,36.4134,3.2938,0.368719
10000.00,1986.00,100.096463,48.1777,0.362911,3.50198,0.961911,0,6.91957,36.4134,3.2938,0.36872
10000.00,1984.00,100.096399,48.1778,0.362911,3.50198,0.961271,0,6.92015,36.4134,3.29381,0.36872
10000.00,1982.00,100.096335,48.1778,0.362911,3.50198,0.960633,0,6.92073,36.4134,3.29381,0.36872
10000.00,1980.00,100.096271,48.1778,0.362911,3.50198,0.959995,0,6.92131,36.4135,3.29381,0.36872
10000.00,1978.00,100.096207,48.1778,0.362912,3.50199,0.95936,0,6.92188,36.4135,3.29381,0.368721
10000.00,1976.00,100.096143,48.1779,0.362912,3.50199,0.958725,0,6.92246,36.4135,3.29381,0.368721
10000.00,1974.00,100.096080,48.1779,0.362912,3.50199,0.958093,0,6.92303,36.4135,3.29382,0.368721
10000.00,1972.00,100.096016,48.1779,0.362912,3.50199,0.957462,0,6.92361,36.4136,3.29382,0.368721
10000.00,1970.00,100.095953,48.178,0.362913,3.50199,0.956832,0,6.92418,36.4136,3.29382,0.368722
10000.00,1968.00,100.095890,48.178,0.362913,3.502,0.956204,0,6.92475,36.4136,3.29382,0.368722
10000.00,1966.00,100.095827,48.178,0.362913,3.502,0.955577,0,6.92532,36.4136,3.29382,0.368722
10000.00,1964.00,100.095764,48.1781,0.362913,3.502,0.954952,0,6.92588,36.4136,3.29383,0.368722
10000.00,1962.00,100.095702,48.1781,0.362913,3.502,0.954328,0,6.92645,36.4137,3.29383,0.368722
10000.00,1960.00,100.095639,48.1781,0.362914,3.50201,0.953706,0,6.92701,36.4137,3.29383,0.368723
10000.00,1958.00,100.095577,48.1781,0.362914,3.50201,0.953086,0,6.92758,36.4137,3.29383,0.368723
10000.00,1956.00,100.095515,48.1782,0.362914,3.50201,0.952467,0,6.92814,36.4137,3.29384,0.368723
10000.00,1954.00,100.095453,48.1782,0.362914,3.50201,0.951849,0,6.9287,36.4138,3.29384,0.368723
10000.00,1952.00,100.095391,48.1782,0.362915,3.50201,0.951233,0,6.92926,36.4138,3.29384,0.368724
10000.00,1950.00,100.095330,48.1783,0.362915,3.50202,0.950619,0,6.92982,36.4138,3.29384,0.368724
10000.00,1948.00,100.095268,48.1783,0.362915,3.50202,0.950006,0,6.93037,36.4138,3.29384,0.368724
10000.00,1946.00,100.095207,48.1783,0.362915,3.50202,0.949394,0,6.93093,36.4138,3.29385,0.368724
10000.00,1944.00,100.095145,48.1784,0.362915,3.50202,0.948785,0,6.93148,36.4139,3.29385,0.368725
10000.00,1942.00,100.095084,48.1784,0.362916,3.50203,0.948176,0,6.93203,36.4139,3.29385,0.368725
10000.00,1940.00,100.095023,48.1784,0.362916,3.50203,0.94757,0,6.93258,36.4139,3.29385,0.368725
10000.00,1938.00,100.094963,48.1784,0.362916,3.50203,0.946965,0,6.93313,36.4139,3.29385,0.368725
10000.00,1936.00,100.094902,48.1785,0.362916,3.50203,0.946361,0,6.93368,36.414,3.29386,0.368725
10000.00,1934.00,100.094842,48.1785,0.362917,3.50203,0.945759,0,6.93423,36.414,3.29386,0.368726
10000.00,1932.00,100.094781,48.1785,0.362917,3.50204,0.945159,0,6.93477,36.414,3.29386,0.368726
10000.00,1930.00,100.094721,48.1786,0.362917,3.50204,0.94456,0,6.93531,36.414,3.29386,0.368726
10000.00,1928.00,100.094661,48.1786,0.362917,3.50204,0.943963,0,6.93586,36.414,3.29386,0.368726
10000.00,1926.00,100.094602,48.1786,0.362917,3.50204,0.943367,0,6.9364,36.4141,3.29387,0.368727
10000.00,1924.00,100.094542,48.1786,0.362918,3.50204,0.942773,0,6.93694,36.4141,3.29387,0.368727
10000.00,1922.00,100.094482,48.1787,0.362918,3.50205,0.94218,0,6.93747,36.4141,3.29387,0.368727
10000.00,1920.00,100.094423,48.1787,0.362918,3.50205,0.94159,0,6.93801,36.4141,3.29387,0.368727
10000.00,1918.00,100.094364,48.1787,0.362918,3.50205,0.941,0,6.93855,36.4142,3.29387,0.368727
10000.00,1916.00,100.094305,48.1788,0.362919,3.50205,0.940412,0,6.93908,36.4142,3.29388,0.368728
10000.00,1914.00,100.094246,48.1788,0.362919,3.50205,0.939826,0,6.93961,36.4142,3.29388,0.368728
10000.00,1912.00,100.094188,48.1788,0.362919,3.50206,0.939242,0,6.94014,36.4142,3.29388,0.368728
10000.00,1910.00,100.094129,48.1788,0.362919,3.50206,0.938659,0,6.94067,36.4142,3.29388,0.368728
10000.00,1908.00,100.094071,48.1789,0.362919,3.50206,0.938078,0,6.9412,36.4143,3.29388,0.368728
10000.00,1906.00,100.094012,48.1789,0.36292,3.50206,0.937498,0,6.94172,36.4143,3.29388,0.368729
10000.00,1904.00,100.093954,48.1789,0.36292,3.50206,0.93692,0,6.94225,36.4143,3.29389,0.368729
10000.00,1902.00,100.093897,48.179,0.36292,3.50207,0.936343,0,6.94277,36.4143,3.29389,0.368729
10000.00,1900.00,100.093839,48.179,0.36292,3.50207,0.935769,0,6.94329,36.4143,3.29389,0.368729
10000.00,1898.00,100.093781,48.179,0.36292,3.50207,0.935195,0,6.94381,36.4144,3.29389,0.36873
10000.00,1896.00,100.093724,48.179,0.362921,3.50207,0.934624,0,6.94433,36.4144,3.29389,0.36873
10000.00,1894.00,100.093667,48.1791,0.362921,3.50207,0.934054,0,6.94485,36.4144,3.2939,0.36873
10000.00,1892.00,100.093610,48.1791,0.362921,3.50208,0.933486,0,6.94537,36.4144,3.2939,0.36873
10000.00,1890.00,100.093553,48.1791,0.362921,3.50208,0.932919,0,6.94588,36.4145,3.2939,0.36873
10000.00,1888.00,100.093496,48.1791,0.362921,3.50208,0.932354,0,6.94639,36.4145,3.2939,0.368731
10000.00,1886.00,100.093440,48.1792,0.362922,3.50208,0.931791,0,6.9469,36.4145,3.2939,0.368731
10000.00,1884.00,100.093383,48.1792,0.362922,3.50208,0.931229,0,6.94741,36.4145,3.29391,0.368731
10000.00,1882.00,100.093327,48.1792,0.362922,3.50209,0.930669,0,6.94792,36.4145,3.29391,0.368731
10000.00,1880.00,100.093271,48.1793,0.362922,3.50209,0.93011,0,6.94843,36.4146,3.29391,0.368731
10000.00,1878.00,100.093215,48.1793,0.362922,3.50209,0.929554,0,6.94893,36.4146,3.29391,0.368732
10000.00,1876.00,100.093159,48.1793,0.362923,3.50209,0.928999,0,6.94944,36.4146,3.29391,0.368732
10000.00,1874.00,100.093104,48.1793,0.362923,3.50209,0.928445,0,6.94994,36.4146,3.29391,0.368732
10000.00,1872.00,100.093048,48.1794,0.362923,3.5021,0.927894,0,6.95044,36.4146,3.29392,0.368732
10000.00,1870.00,100.092993,48.1794,0.362923,3.5021,0.927344,0,6.95094,36.4147,3.29392,0.368732
10000.00,1868.00,100.092938,48.1794,0.362923,3.5021,0.926795,0,6.95144,36.4147,3.29392,0.368733
10000.00,1866.00,100.092883,48.1794,0.362924,3.5021,0.926249,0,6.95193,36.4147,3.29392,0.368733
10000.00,1864.00,100.092829,48.1795,0.362924,3.5021,0.925704,0,6.95243,36.4147,3.29392,0.368733
10000.00,1862.00,100.092774,48.1795,0.362924,3.50211,0.92516,0,6.95292,36.4147,3.29393,0.368733
10000.00,1860.00,100.092720,48.1795,0.362924,3.50211,0.924619,0,6.95341,36.4148,3.29393,0.368733
10000.00,1858.00,100.092666,48.1795,0.362924,3.50211,0.924079,0,6.9539,36.4148,3.29393,0.368734
10000.00,1856.00,100.092612,48.1796,0.362925,3.50211,0.923541,0,6.95439,36.4148,3.29393,0.368734
10000.00,1854.00,100.092558,48.1796,0.362925,3.50211,0.923004,0,6.95488,36.4148,3.29393,0.368734
10000.00,1852.00,100.092504,48.1796,0.362925,3.50212,0.92247,0,6.95536,36.4148,3.29393,0.368734
10000.00,1850.00,100.092450,48.1797,0.362925,3.50212,0.921937,0,6.95585,36.4149,3.29394,0.368734
10000.00,1848.00,100.092397,48.1797,0.362925,3.50212,0.921405,0,6.95633,36.4149,3.29394,0.368735
10000.00,1846.00,100.092344,48.1797,0.362926,3.50212,0.920876,0,6.95681,36.4149,3.29394,0.368735
10000.00,1844.00,100.092291,48.1797,0.362926,3.50212,0.920348,0,6.95729,36.4149,3.29394,0.368735
10000.00,1842.00,100.092238,48.1798,0.362926,3.50212,0.919822,0,6.95777,36.4149,3.29394,0.368735
10000.00,1840.00,100.092186,48.1798,0.362926,3.50213,0.919298,0,6.95824,36.4149,3.29394,0.368735
10000.00,1838.00,100.092133,48.1798,0.362926,3.50213,0.918775,0,6.95872,36.415,3.29395,0.368736
10000.00,1836.00,100.092081,48.1798,0.362927,3.50213,0.918254,0,6.95919,36.415,3.29395,0.368736
10000.00,1834.00,100.092029,48.1799,0.362927,3.50213,0.917735,0,6.95966,36.415,3.29395,0.368736
10000.00,1832.00,100.091977,48.1799,0.362927,3.50213,0.917218,0,6.96013,36.415,3.29395,0.368736
10000.00,1830.00,100.091925,48.1799,0.362927,3.50214,0.916702,0,6.9606,36.415,3.29395,0.368736
10000.00,1828.00,100.091874,48.1799,0.362927,3.50214,0.916188,0,6.96107,36.4151,3.29396,0.368737
10000.00,1826.00,100.091822,48.18,0.362928,3.50214,0.915676,0,6.96153,36.4151,3.29396,0.368737
10000.00,1824.00,100.091771,48.18,0.362928,3.50214,0.915166,0,6.96199,36.4151,3.29396,0.368737
10000.00,1822.00,100.091720,48.18,0.362928,3.50214,0.914658,0,6.96245,36.4151,3.29396,0.368737
10000.00,1820.00,100.091669,48.18,0.362928,3.50214,0.914151,0,6.96291,36.4151,3.29396,0.368737
10000.00,1818.00,100.091618,48.1801,0.362928,3.50215,0.913646,0,6.96337,36.4152,3.29396,0.368737
10000.00,1816.00,100.091568,48.1801,0.362928,3.50215,0.913143,0,6.96383,36.4152,3.29397,0.368738
10000.00,1814.00,100.091518,48.1801,0.362929,3.50215,0.912642,0,6.96428,36.4152,3.29397,0.368738
10000.00,1812.00,100.091467,48.1801,0.362929,3.50215,0.912142,0,6.96474,36.4152,3.29397,0.368738
10000.00,1810.00,100.091417,48.1801,0.362929,3.50215,0.911644,0,6.96519,36.4152,3.29397,0.368738
10000.00,1808.00,100.091368,48.1802,0.362929,3.50216,0.911149,0,6.96564,36.4152,3.29397,0.368738
10000.00,1806.00,100.091318,48.1802,0.362929,3.50216,0.910654,0,6.96609,36.4153,3.29397,0.368739
10000.00,1804.00,100.091269,48.1802,0.36293,3.50216,0.910162,0,6.96653,36.4153,3.29397,0.368739
10000.00,1802.00,100.091219,48.1802,0.36293,3.50216,0.909672,0,6.96698,36.4153,3.29398,0.368739
10000.00,1800.00,100.091170,48.1803,0.36293,3.50216,0.909183,0,6.96742,36.4153,3.29398,0.368739
10000.00,1798.00,100.091122,48.1803,0.36293,3.50216,0.908696,0,6.96787,36.4153,3.29398,0.368739
10000.00,1796.00,100.091073,48.1803,0.36293,3.50217,0.908211,0,6.96831,36.4154,3.29398,0.36874
10000.00,1794.00,100.091024,48.1803,0.36293,3.50217,0.907728,0,6.96874,36.4154,3.29398,0.36874
10000.00,1792.00,100.090976,48.1804,0.362931,3.50217,0.907247,0,6.96918,36.4154,3.29398,0.36874
10000.00,1790.00,100.090928,48.1804,0.362931,3.50217,0.906768,0,6.96962,36.4154,3.29399,0.36874
10000.00,1788.00,100.090880,48.1804,0.362931,3.50217,0.90629,0,6.97005,36.4154,3.29399,0.36874
10000.00,1786.00,100.090832,48.1804,0.362931,3.50217,0.905815,0,6.97048,36.4154,3.29399,0.36874
