Title:,HD81639

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2006.00,100.102545,346.272571,-1086912.884651,35.754012,177.205302,-1.141,43.2481,0.335845,3.21687,1.02247,0,7.40477,41.4364,3.04662,0.288946
10000.00,2004.00,100.102475,346.116596,-1087266.605563,35.748246,177.205016,-1.139,43.2481,0.335846,3.21688,1.02178,0,7.4054,41.4364,3.04662,0.288946
10000.00,2002.00,100.102406,345.960487,-1087620.326722,35.742480,177.204731,-1.137,43.2481,0.335846,3.21688,1.02109,0,7.40603,41.4364,3.04663,0.288947
10000.00,2000.00,100.102337,345.804242,-1087974.048136,35.736716,177.204447,-1.134,43.2482,0.335846,3.21688,1.0204,0,7.40666,41.4365,3.04663,0.288947
10000.00,1998.00,100.102268,345.647861,-1088327.769812,35.730952,177.204164,-1.132,43.2482,0.335846,3.21688,1.01971,0,7.40728,41.4365,3.04663,0.288947
10000.00,1996.00,100.102199,345.491344,-1088681.491759,35.725189,177.203881,-1.130,43.2482,0.335846,3.21688,1.01902,0,7.40791,41.4365,3.04663,0.288947
10000.00,1994.00,100.102130,345.334691,-1089035.213982,35.719427,177.203599,-1.128,43.2483,0.335847,3.21689,1.01834,0,7.40853,41.4366,3.04663,0.288947
10000.00,1992.00,100.102061,345.177902,-1089388.936491,35.713666,177.203318,-1.126,43.2483,0.335847,3.21689,1.01765,0,7.40915,41.4366,3.04664,0.288948
10000.00,1990.00,100.101993,345.020976,-1089742.659293,35.707906,177.203037,-1.123,43.2483,0.335847,3.21689,1.01697,0,7.40977,41.4366,3.04664,0.288948
10000.00,1988.00,100.101925,344.863913,-1090096.382396,35.702146,177.202757,-1.121,43.2484,0.335847,3.21689,1.01629,0,7.41038,41.4366,3.04664,0.288948
10000.00,1986.00,100.101856,344.706712,-1090450.105807,35.696387,177.202478,-1.119,43.2484,0.335848,3.2169,1.01561,0,7.411,41.4367,3.04664,0.288948
10000.00,1984.00,100.101789,344.549375,-1090803.829535,35.690630,177.202200,-1.117,43.2484,0.335848,3.2169,1.01494,0,7.41162,41.4367,3.04664,0.288948
10000.00,1982.00,100.101721,344.391899,-1091157.553586,35.684873,177.201922,-1.114,43.2484,0.335848,3.2169,1.01426,0,7.41223,41.4367,3.04665,0.288949
10000.00,1980.00,100.101653,344.234286,-1091511.277970,35.679116,177.201645,-1.112,43.2485,0.335848,3.2169,1.01359,0,7.41284,41.4367,3.04665,0.288949
10000.00,1978.00,100.101586,344.076534,-1091865.002694,35.673361,177.201369,-1.110,43.2485,0.335849,3.2169,1.01292,0,7.41345,41.4368,3.04665,0.288949
10000.00,1976.00,100.101518,343.918645,-1092218.727766,35.667607,177.201094,-1.108,43.2485,0.335849,3.21691,1.01225,0,7.41406,41.4368,3.04665,0.288949
10000.00,1974.00,100.101451,343.760616,-1092572.453193,35.661853,177.200819,-1.105,43.2486,0.335849,3.21691,1.01158,0,7.41467,41.4368,3.04665,0.288949
10000.00,1972.00,100.101384,343.602449,-1092926.178984,35.656100,177.200545,-1.103,43.2486,0.335849,3.21691,1.01091,0,7.41527,41.4369,3.04666,0.28895
10000.00,1970.00,100.101317,343.444142,-1093279.905148,35.650348,177.200272,-1.101,43.2486,0.335849,3.21691,1.01024,0,7.41588,41.4369,3.04666,0.28895
10000.00,1968.00,100.101251,343.285696,-1093633.631691,35.644597,177.199999,-1.099,43.2486,0.33585,3.21691,1.00958,0,7.41648,41.4369,3.04666,0.28895
10000.00,1966.00,100.101184,343.127110,-1093987.358622,35.638847,177.199728,-1.096,43.2487,0.33585,3.21692,1.00892,0,7.41708,41.4369,3.04666,0.28895
10000.00,1964.00,100.101118,342.968384,-1094341.085948,35.633097,177.199457,-1.094,43.2487,0.33585,3.21692,1.00826,0,7.41768,41.437,3.04666,0.28895
10000.00,1962.00,100.101051,342.809519,-1094694.813680,35.627349,177.199186,-1.092,43.2487,0.33585,3.21692,1.0076,0,7.41828,41.437,3.04667,0.28895
10000.00,1960.00,100.100985,342.650512,-1095048.541823,35.621601,177.198917,-1.090,43.2488,0.335851,3.21692,1.00694,0,7.41888,41.437,3.04667,0.288951
10000.00,1958.00,100.100920,342.491365,-1095402.270387,35.615854,177.198648,-1.087,43.2488,0.335851,3.21693,1.00628,0,7.41948,41.4371,3.04667,0.288951
10000.00,1956.00,100.100854,342.332078,-1095755.999380,35.610108,177.198380,-1.085,43.2488,0.335851,3.21693,1.00563,0,7.42007,41.4371,3.04667,0.288951
10000.00,1954.00,100.100788,342.172648,-1096109.728810,35.604362,177.198113,-1.083,43.2488,0.335851,3.21693,1.00497,0,7.42066,41.4371,3.04667,0.288951
10000.00,1952.00,100.100723,342.013078,-1096463.458685,35.598618,177.197847,-1.080,43.2489,0.335851,3.21693,1.00432,0,7.42126,41.4371,3.04668,0.288951
10000.00,1950.00,100.100658,341.853366,-1096817.189014,35.592874,177.197581,-1.078,43.2489,0.335852,3.21693,1.00367,0,7.42185,41.4372,3.04668,0.288952
10000.00,1948.00,100.100593,341.693512,-1097170.919805,35.587132,177.197316,-1.076,43.2489,0.335852,3.21694,1.00303,0,7.42243,41.4372,3.04668,0.288952
10000.00,1946.00,100.100528,341.533515,-1097524.651066,35.581390,177.197052,-1.074,43.249,0.335852,3.21694,1.00238,0,7.42302,41.4372,3.04668,0.288952
10000.00,1944.00,100.100463,341.373376,-1097878.382806,35.575649,177.196788,-1.071,43.249,0.335852,3.21694,1.00173,0,7.42361,41.4372,3.04668,0.288952
10000.00,1942.00,100.100398,341.213095,-1098232.115033,35.569908,177.196526,-1.069,43.249,0.335853,3.21694,1.00109,0,7.42419,41.4373,3.04669,0.288952
10000.00,1940.00,100.100334,341.052670,-1098585.847756,35.564169,177.196264,-1.067,43.249,0.335853,3.21694,1.00045,0,7.42477,41.4373,3.04669,0.288953
10000.00,1938.00,100.100270,340.892102,-1098939.580983,35.558430,177.196003,-1.064,43.2491,0.335853,3.21695,0.99981,0,7.42535,41.4373,3.04669,0.288953
10000.00,1936.00,100.100206,340.731391,-1099293.314723,35.552693,177.195743,-1.062,43.2491,0.335853,3.21695,0.999171,0,7.42593,41.4373,3.04669,0.288953
10000.00,1934.00,100.100142,340.570536,-1099647.048984,35.546956,177.195483,-1.060,43.2491,0.335853,3.21695,0.998535,0,7.42651,41.4374,3.04669,0.288953
10000.00,1932.00,100.100078,340.409537,-1100000.783776,35.541220,177.195224,-1.057,43.2492,0.335854,3.21695,0.9979,0,7.42709,41.4374,3.0467,0.288953
10000.00,1930.00,100.100015,340.248393,-1100354.519105,35.535484,177.194967,-1.055,43.2492,0.335854,3.21695,0.997267,0,7.42766,41.4374,3.0467,0.288953
10000.00,1928.00,100.099951,340.087105,-1100708.254983,35.529750,177.194709,-1.053,43.2492,0.335854,3.21696,0.996635,0,7.42824,41.4375,3.0467,0.288954
10000.00,1926.00,100.099888,339.925672,-1101061.991416,35.524016,177.194453,-1.050,43.2492,0.335854,3.21696,0.996005,0,7.42881,41.4375,3.0467,0.288954
10000.00,1924.00,100.099825,339.764094,-1101415.728414,35.518284,177.194197,-1.048,43.2493,0.335854,3.21696,0.995377,0,7.42938,41.4375,3.0467,0.288954
10000.00,1922.00,100.099762,339.602371,-1101769.465986,35.512552,177.193943,-1.046,43.2493,0.335855,3.21696,0.994751,0,7.42995,41.4375,3.04671,0.288954
10000.00,1920.00,100.099699,339.440502,-1102123.204140,35.506821,177.193689,-1.043,43.2493,0.335855,3.21696,0.994126,0,7.43052,41.4376,3.04671,0.288954
10000.00,1918.00,100.099637,339.278487,-1102476.942885,35.501090,177.193435,-1.041,43.2493,0.335855,3.21697,0.993503,0,7.43108,41.4376,3.04671,0.288955
10000.00,1916.00,100.099574,339.116326,-1102830.682230,35.495361,177.193183,-1.039,43.2494,0.335855,3.21697,0.992881,0,7.43165,41.4376,3.04671,0.288955
10000.00,1914.00,100.099512,338.954019,-1103184.422185,35.489632,177.192931,-1.036,43.2494,0.335856,3.21697,0.992262,0,7.43221,41.4376,3.04671,0.288955
10000.00,1912.00,100.099450,338.791565,-1103538.162757,35.483905,177.192681,-1.034,43.2494,0.335856,3.21697,0.991644,0,7.43277,41.4377,3.04672,0.288955
10000.00,1910.00,100.099388,338.628964,-1103891.903956,35.478178,177.192431,-1.031,43.2495,0.335856,3.21697,0.991027,0,7.43333,41.4377,3.04672,0.288955
10000.00,1908.00,100.099326,338.466215,-1104245.645792,35.472452,177.192181,-1.029,43.2495,0.335856,3.21698,0.990413,0,7.43389,41.4377,3.04672,0.288955
10000.00,1906.00,100.099265,338.303319,-1104599.388272,35.466727,177.191933,-1.027,43.2495,0.335856,3.21698,0.9898,0,7.43445,41.4377,3.04672,0.288956
10000.00,1904.00,100.099204,338.140275,-1104953.131407,35.461002,177.191685,-1.024,43.2495,0.335857,3.21698,0.989188,0,7.435,41.4378,3.04672,0.288956
10000.00,1902.00,100.099142,337.977084,-1105306.875206,35.455279,177.191439,-1.022,43.2496,0.335857,3.21698,0.988579,0,7.43555,41.4378,3.04672,0.288956
10000.00,1900.00,100.099081,337.813744,-1105660.619676,35.449556,177.191193,-1.019,43.2496,0.335857,3.21698,0.987971,0,7.43611,41.4378,3.04673,0.288956
10000.00,1898.00,100.099021,337.650255,-1106014.364829,35.443834,177.190948,-1.017,43.2496,0.335857,3.21699,0.987365,0,7.43666,41.4378,3.04673,0.288956
10000.00,1896.00,100.098960,337.486617,-1106368.110673,35.438113,177.190703,-1.015,43.2496,0.335857,3.21699,0.986761,0,7.43721,41.4379,3.04673,0.288957
10000.00,1894.00,100.098899,337.322830,-1106721.857216,35.432393,177.190460,-1.012,43.2497,0.335858,3.21699,0.986158,0,7.43775,41.4379,3.04673,0.288957
10000.00,1892.00,100.098839,337.158894,-1107075.604470,35.426673,177.190217,-1.010,43.2497,0.335858,3.21699,0.985557,0,7.4383,41.4379,3.04673,0.288957
10000.00,1890.00,100.098779,336.994808,-1107429.352443,35.420955,177.189975,-1.007,43.2497,0.335858,3.21699,0.984958,0,7.43884,41.4379,3.04674,0.288957
10000.00,1888.00,100.098719,336.830572,-1107783.101144,35.415237,177.189734,-1.005,43.2497,0.335858,3.217,0.984361,0,7.43938,41.438,3.04674,0.288957
10000.00,1886.00,100.098659,336.666186,-1108136.850583,35.409520,177.189494,-1.003,43.2498,0.335858,3.217,0.983765,0,7.43993,41.438,3.04674,0.288957
10000.00,1884.00,100.098599,336.501649,-1108490.600769,35.403804,177.189255,-1.000,43.2498,0.335859,3.217,0.983171,0,7.44046,41.438,3.04674,0.288958
10000.00,1882.00,100.098540,336.336961,-1108844.351712,35.398089,177.189016,-0.998,43.2498,0.335859,3.217,0.982579,0,7.441,41.438,3.04674,0.288958
10000.00,1880.00,100.098481,336.172123,-1109198.103422,35.392374,177.188778,-0.995,43.2498,0.335859,3.217,0.981988,0,7.44154,41.4381,3.04674,0.288958
10000.00,1878.00,100.098422,336.007132,-1109551.855908,35.386661,177.188542,-0.993,43.2499,0.335859,3.21701,0.9814,0,7.44207,41.4381,3.04675,0.288958
10000.00,1876.00,100.098363,335.841990,-1109905.609180,35.380948,177.188306,-0.990,43.2499,0.335859,3.21701,0.980813,0,7.44261,41.4381,3.04675,0.288958
10000.00,1874.00,100.098304,335.676696,-1110259.363247,35.375236,177.188070,-0.988,43.2499,0.33586,3.21701,0.980228,0,7.44314,41.4381,3.04675,0.288958
10000.00,1872.00,100.098245,335.511250,-1110613.118119,35.369525,177.187836,-0.985,43.2499,0.33586,3.21701,0.979645,0,7.44367,41.4382,3.04675,0.288959
10000.00,1870.00,100.098187,335.345652,-1110966.873806,35.363815,177.187603,-0.983,43.25,0.33586,3.21701,0.979063,0,7.4442,41.4382,3.04675,0.288959
10000.00,1868.00,100.098129,335.179900,-1111320.630318,35.358105,177.187370,-0.980,43.25,0.33586,3.21701,0.978483,0,7.44472,41.4382,3.04676,0.288959
10000.00,1866.00,100.098071,335.013995,-1111674.387665,35.352397,177.187138,-0.978,43.25,0.33586,3.21702,0.977905,0,7.44525,41.4382,3.04676,0.288959
10000.00,1864.00,100.098013,334.847937,-1112028.145856,35.346689,177.186907,-0.975,43.25,0.335861,3.21702,0.977329,0,7.44577,41.4383,3.04676,0.288959
10000.00,1862.00,100.097955,334.681725,-1112381.904901,35.340982,177.186677,-0.973,43.2501,0.335861,3.21702,0.976755,0,7.44629,41.4383,3.04676,0.288959
10000.00,1860.00,100.097898,334.515359,-1112735.664811,35.335276,177.186448,-0.971,43.2501,0.335861,3.21702,0.976182,0,7.44681,41.4383,3.04676,0.28896
10000.00,1858.00,100.097841,334.348839,-1113089.425596,35.329571,177.186220,-0.968,43.2501,0.335861,3.21702,0.975611,0,7.44733,41.4383,3.04676,0.28896
10000.00,1856.00,100.097783,334.182165,-1113443.187265,35.323866,177.185992,-0.966,43.2501,0.335861,3.21703,0.975042,0,7.44785,41.4384,3.04677,0.28896
10000.00,1854.00,100.097727,334.015335,-1113796.949828,35.318162,177.185766,-0.963,43.2502,0.335861,3.21703,0.974475,0,7.44836,41.4384,3.04677,0.28896
10000.00,1852.00,100.097670,333.848350,-1114150.713297,35.312460,177.185540,-0.961,43.2502,0.335862,3.21703,0.97391,0,7.44888,41.4384,3.04677,0.28896
10000.00,1850.00,100.097613,333.681210,-1114504.477680,35.306758,177.185315,-0.958,43.2502,0.335862,3.21703,0.973346,0,7.44939,41.4384,3.04677,0.28896
10000.00,1848.00,100.097557,333.513914,-1114858.242989,35.301057,177.185091,-0.955,43.2502,0.335862,3.21703,0.972784,0,7.4499,41.4384,3.04677,0.288961
10000.00,1846.00,100.097501,333.346462,-1115212.009233,35.295356,177.184868,-0.953,43.2503,0.335862,3.21704,0.972225,0,7.45041,41.4385,3.04677,0.288961
10000.00,1844.00,100.097445,333.178854,-1115565.776423,35.289657,177.184646,-0.950,43.2503,0.335862,3.21704,0.971667,0,7.45091,41.4385,3.04678,0.288961
10000.00,1842.00,100.097389,333.011089,-1115919.544570,35.283958,177.184425,-0.948,43.2503,0.335863,3.21704,0.97111,0,7.45142,41.4385,3.04678,0.288961
10000.00,1840.00,100.097333,332.843167,-1116273.313683,35.278260,177.184204,-0.945,43.2503,0.335863,3.21704,0.970556,0,7.45192,41.4385,3.04678,0.288961
10000.00,1838.00,100.097278,332.675088,-1116627.083773,35.272563,177.183985,-0.943,43.2504,0.335863,3.21704,0.970003,0,7.45242,41.4386,3.04678,0.288961
10000.00,1836.00,100.097222,332.506851,-1116980.854851,35.266867,177.183766,-0.940,43.2504,0.335863,3.21704,0.969453,0,7.45292,41.4386,3.04678,0.288962
10000.00,1834.00,100.097167,332.338457,-1117334.626927,35.261172,177.183549,-0.938,43.2504,0.335863,3.21705,0.968904,0,7.45342,41.4386,3.04678,0.288962
10000.00,1832.00,100.097112,332.169904,-1117688.400012,35.255478,177.183332,-0.935,43.2504,0.335864,3.21705,0.968357,0,7.45392,41.4386,3.04679,0.288962
10000.00,1830.00,100.097058,332.001193,-1118042.174117,35.249784,177.183116,-0.933,43.2505,0.335864,3.21705,0.967812,0,7.45441,41.4387,3.04679,0.288962
10000.00,1828.00,100.097003,331.832323,-1118395.949252,35.244091,177.182901,-0.930,43.2505,0.335864,3.21705,0.967269,0,7.45491,41.4387,3.04679,0.288962
10000.00,1826.00,100.096949,331.663294,-1118749.725428,35.238399,177.182687,-0.927,43.2505,0.335864,3.21705,0.966727,0,7.4554,41.4387,3.04679,0.288962
10000.00,1824.00,100.096895,331.494106,-1119103.502655,35.232708,177.182473,-0.925,43.2505,0.335864,3.21705,0.966188,0,7.45589,41.4387,3.04679,0.288962
10000.00,1822.00,100.096841,331.324758,-1119457.280946,35.227018,177.182261,-0.922,43.2506,0.335864,3.21706,0.96565,0,7.45638,41.4387,3.04679,0.288963
10000.00,1820.00,100.096787,331.155250,-1119811.060310,35.221328,177.182050,-0.920,43.2506,0.335865,3.21706,0.965114,0,7.45686,41.4388,3.0468,0.288963
10000.00,1818.00,100.096733,330.985581,-1120164.840758,35.215639,177.181839,-0.917,43.2506,0.335865,3.21706,0.964581,0,7.45735,41.4388,3.0468,0.288963
10000.00,1816.00,100.096680,330.815752,-1120518.622302,35.209952,177.181630,-0.914,43.2506,0.335865,3.21706,0.964049,0,7.45783,41.4388,3.0468,0.288963
10000.00,1814.00,100.096627,330.645763,-1120872.404953,35.204265,177.181421,-0.912,43.2506,0.335865,3.21706,0.963519,0,7.45831,41.4388,3.0468,0.288963
10000.00,1812.00,100.096574,330.475612,-1121226.188721,35.198578,177.181213,-0.909,43.2507,0.335865,3.21706,0.962991,0,7.45879,41.4389,3.0468,0.288963
10000.00,1810.00,100.096521,330.305299,-1121579.973618,35.192893,177.181006,-0.907,43.2507,0.335866,3.21707,0.962464,0,7.45927,41.4389,3.0468,0.288964
10000.00,1808.00,100.096468,330.134825,-1121933.759655,35.187209,177.180801,-0.904,43.2507,0.335866,3.21707,0.96194,0,7.45975,41.4389,3.04681,0.288964
10000.00,1806.00,100.096416,329.964188,-1122287.546844,35.181525,177.180596,-0.901,43.2507,0.335866,3.21707,0.961418,0,7.46022,41.4389,3.04681,0.288964
10000.00,1804.00,100.096364,329.793389,-1122641.335195,35.175842,177.180392,-0.899,43.2508,0.335866,3.21707,0.960897,0,7.46069,41.4389,3.04681,0.288964
10000.00,1802.00,100.096312,329.622428,-1122995.124720,35.170160,177.180189,-0.896,43.2508,0.335866,3.21707,0.960379,0,7.46116,41.439,3.04681,0.288964
10000.00,1800.00,100.096260,329.451303,-1123348.915430,35.164479,177.179986,-0.894,43.2508,0.335866,3.21707,0.959862,0,7.46163,41.439,3.04681,0.288964
10000.00,1798.00,100.096208,329.280015,-1123702.707338,35.158798,177.179785,-0.891,43.2508,0.335867,3.21708,0.959347,0,7.4621,41.439,3.04681,0.288964
10000.00,1796.00,100.096157,329.108563,-1124056.500454,35.153119,177.179585,-0.888,43.2508,0.335867,3.21708,0.958835,0,7.46257,41.439,3.04682,0.288965
10000.00,1794.00,100.096105,328.936947,-1124410.294789,35.147440,177.179386,-0.886,43.2509,0.335867,3.21708,0.958324,0,7.46303,41.439,3.04682,0.288965
10000.00,1792.00,100.096054,328.765166,-1124764.090357,35.141762,177.179187,-0.883,43.2509,0.335867,3.21708,0.957815,0,7.46349,41.4391,3.04682,0.288965
10000.00,1790.00,100.096003,328.593221,-1125117.887167,35.136085,177.178990,-0.880,43.2509,0.335867,3.21708,0.957308,0,7.46395,41.4391,3.04682,0.288965
10000.00,1788.00,100.095953,328.421111,-1125471.685233,35.130409,177.178794,-0.878,43.2509,0.335867,3.21708,0.956804,0,7.46441,41.4391,3.04682,0.288965
10000.00,1786.00,100.095902,328.248836,-1125825.484565,35.124734,177.178598,-0.875,43.251,0.335868,3.21709,0.956301,0,7.46487,41.4391,3.04682,0.288965
10000.00,1784.00,100.095852,328.076394,-1126179.285177,35.119059,177.178404,-0.872,43.251,0.335868,3.21709,0.9558,0,7.46532,41.4392,3.04682,0.288965
10000.00,1782.00,100.095802,327.903787,-1126533.087078,35.113385,177.178210,-0.870,43.251,0.335868,3.21709,0.955301,0,7.46578,41.4392,3.04683,0.288966
10000.00,1780.00,100.095752,327.731014,-1126886.890283,35.107712,177.178018,-0.867,43.251,0.335868,3.21709,0.954804,0,7.46623,41.4392,3.04683,0.288966
10000.00,1778.00,100.095702,327.558074,-1127240.694802,35.102040,177.177826,-0.864,43.251,0.335868,3.21709,0.954309,0,7.46668,41.4392,3.04683,0.288966
10000.00,1776.00,100.095653,327.384967,-1127594.500647,35.096369,177.177635,-0.861,43.2511,0.335868,3.21709,0.953816,0,7.46712,41.4392,3.04683,0.288966
10000.00,1774.00,100.095603,327.211693,-1127948.307832,35.090699,177.177446,-0.859,43.2511,0.335869,3.2171,0.953325,0,7.46757,41.4393,3.04683,0.288966
10000.00,1772.00,100.095554,327.038251,-1128302.116367,35.085029,177.177257,-0.856,43.2511,0.335869,3.2171,0.952836,0,7.46801,41.4393,3.04683,0.288966
10000.00,1770.00,100.095505,326.864641,-1128655.926266,35.079360,177.177070,-0.853,43.2511,0.335869,3.2171,0.952349,0,7.46846,41.4393,3.04684,0.288966
10000.00,1768.00,100.095457,326.690863,-1129009.737540,35.073692,177.176883,-0.851,43.2512,0.335869,3.2171,0.951864,0,7.4689,41.4393,3.04684,0.288967
10000.00,1766.00,100.095408,326.516916,-1129363.550202,35.068025,177.176697,-0.848,43.2512,0.335869,3.2171,0.951381,0,7.46934,41.4393,3.04684,0.288967
10000.00,1764.00,100.095360,326.342800,-1129717.364265,35.062359,177.176513,-0.845,43.2512,0.335869,3.2171,0.9509,0,7.46977,41.4394,3.04684,0.288967
10000.00,1762.00,100.095312,326.168515,-1130071.179740,35.056693,177.176329,-0.842,43.2512,0.33587,3.21711,0.950422,0,7.47021,41.4394,3.04684,0.288967
10000.00,1760.00,100.095264,325.994061,-1130424.996641,35.051029,177.176146,-0.840,43.2512,0.33587,3.21711,0.949945,0,7.47064,41.4394,3.04684,0.288967
10000.00,1758.00,100.095216,325.819436,-1130778.814980,35.045365,177.175965,-0.837,43.2513,0.33587,3.21711,0.94947,0,7.47107,41.4394,3.04684,0.288967
10000.00,1756.00,100.095169,325.644641,-1131132.634770,35.039702,177.175784,-0.834,43.2513,0.33587,3.21711,0.948997,0,7.4715,41.4394,3.04685,0.288967
10000.00,1754.00,100.095122,325.469676,-1131486.456023,35.034040,177.175604,-0.831,43.2513,0.33587,3.21711,0.948527,0,7.47193,41.4395,3.04685,0.288968
10000.00,1752.00,100.095075,325.294539,-1131840.278753,35.028379,177.175426,-0.829,43.2513,0.33587,3.21711,0.948058,0,7.47235,41.4395,3.04685,0.288968
10000.00,1750.00,100.095028,325.119232,-1132194.102972,35.022718,177.175248,-0.826,43.2513,0.335871,3.21711,0.947592,0,7.47278,41.4395,3.04685,0.288968
10000.00,1748.00,100.094981,324.943752,-1132547.928692,35.017059,177.175071,-0.823,43.2514,0.335871,3.21712,0.947127,0,7.4732,41.4395,3.04685,0.288968
10000.00,1746.00,100.094935,324.768101,-1132901.755928,35.011400,177.174896,-0.820,43.2514,0.335871,3.21712,0.946665,0,7.47362,41.4395,3.04685,0.288968
10000.00,1744.00,100.094889,324.592277,-1133255.584692,35.005742,177.174721,-0.818,43.2514,0.335871,3.21712,0.946205,0,7.47404,41.4395,3.04685,0.288968
10000.00,1742.00,100.094843,324.416281,-1133609.414998,35.000085,177.174548,-0.815,43.2514,0.335871,3.21712,0.945747,0,7.47445,41.4396,3.04686,0.288968
10000.00,1740.00,100.094797,324.240111,-1133963.246858,34.994428,177.174375,-0.812,43.2514,0.335871,3.21712,0.945291,0,7.47487,41.4396,3.04686,0.288969
10000.00,1738.00,100.094751,324.063769,-1134317.080285,34.988773,177.174204,-0.809,43.2515,0.335871,3.21712,0.944837,0,7.47528,41.4396,3.04686,0.288969
10000.00,1736.00,100.094706,323.887252,-1134670.915294,34.983118,177.174033,-0.806,43.2515,0.335872,3.21712,0.944385,0,7.47569,41.4396,3.04686,0.288969
10000.00,1734.00,100.094661,323.710561,-1135024.751897,34.977464,177.173864,-0.804,43.2515,0.335872,3.21713,0.943935,0,7.4761,41.4396,3.04686,0.288969
10000.00,1732.00,100.094616,323.533696,-1135378.590108,34.971811,177.173696,-0.801,43.2515,0.335872,3.21713,0.943488,0,7.4765,41.4397,3.04686,0.288969
10000.00,1730.00,100.094571,323.356657,-1135732.429941,34.966159,177.173529,-0.798,43.2515,0.335872,3.21713,0.943042,0,7.47691,41.4397,3.04686,0.288969
10000.00,1728.00,100.094527,323.179442,-1136086.271408,34.960508,177.173362,-0.795,43.2516,0.335872,3.21713,0.942599,0,7.47731,41.4397,3.04686,0.288969
10000.00,1726.00,100.094482,323.002052,-1136440.114525,34.954857,177.173197,-0.792,43.2516,0.335872,3.21713,0.942158,0,7.47771,41.4397,3.04687,0.288969
10000.00,1724.00,100.094438,322.824485,-1136793.959304,34.949208,177.173033,-0.789,43.2516,0.335873,3.21713,0.941718,0,7.47811,41.4397,3.04687,0.28897
10000.00,1722.00,100.094395,322.646743,-1137147.805759,34.943559,177.172870,-0.787,43.2516,0.335873,3.21713,0.941282,0,7.47851,41.4398,3.04687,0.28897
10000.00,1720.00,100.094351,322.468824,-1137501.653904,34.937911,177.172708,-0.784,43.2516,0.335873,3.21714,0.940847,0,7.4789,41.4398,3.04687,0.28897
10000.00,1718.00,100.094307,322.290728,-1137855.503754,34.932264,177.172547,-0.781,43.2516,0.335873,3.21714,0.940414,0,7.47929,41.4398,3.04687,0.28897
10000.00,1716.00,100.094264,322.112455,-1138209.355321,34.926617,177.172387,-0.778,43.2517,0.335873,3.21714,0.939984,0,7.47969,41.4398,3.04687,0.28897
10000.00,1714.00,100.094221,321.934005,-1138563.208621,34.920972,177.172229,-0.775,43.2517,0.335873,3.21714,0.939556,0,7.48007,41.4398,3.04687,0.28897
10000.00,1712.00,100.094179,321.755376,-1138917.063667,34.915327,177.172071,-0.772,43.2517,0.335873,3.21714,0.93913,0,7.48046,41.4398,3.04688,0.28897
10000.00,1710.00,100.094136,321.576569,-1139270.920474,34.909683,177.171915,-0.769,43.2517,0.335874,3.21714,0.938706,0,7.48085,41.4399,3.04688,0.28897
10000.00,1708.00,100.094094,321.397584,-1139624.779056,34.904040,177.171759,-0.766,43.2517,0.335874,3.21714,0.938284,0,7.48123,41.4399,3.04688,0.288971
10000.00,1706.00,100.094052,321.218419,-1139978.639428,34.898398,177.171605,-0.764,43.2518,0.335874,3.21715,0.937865,0,7.48161,41.4399,3.04688,0.288971
10000.00,1704.00,100.094010,321.039075,-1140332.501603,34.892756,177.171451,-0.761,43.2518,0.335874,3.21715,0.937448,0,7.48199,41.4399,3.04688,0.288971
10000.00,1702.00,100.093968,320.859551,-1140686.365596,34.887116,177.171299,-0.758,43.2518,0.335874,3.21715,0.937033,0,7.48237,41.4399,3.04688,0.288971
10000.00,1700.00,100.093927,320.679847,-1141040.231423,34.881476,177.171148,-0.755,43.2518,0.335874,3.21715,0.93662,0,7.48274,41.4399,3.04688,0.288971
10000.00,1698.00,100.093885,320.499963,-1141394.099097,34.875837,177.170998,-0.752,43.2518,0.335874,3.21715,0.936209,0,7.48311,41.44,3.04688,0.288971
10000.00,1696.00,100.093844,320.319897,-1141747.968634,34.870199,177.170849,-0.749,43.2518,0.335875,3.21715,0.935801,0,7.48348,41.44,3.04689,0.288971
10000.00,1694.00,100.093804,320.139651,-1142101.840048,34.864562,177.170702,-0.746,43.2519,0.335875,3.21715,0.935395,0,7.48385,41.44,3.04689,0.288971
10000.00,1692.00,100.093763,319.959222,-1142455.713354,34.858926,177.170555,-0.743,43.2519,0.335875,3.21716,0.934991,0,7.48422,41.44,3.04689,0.288972
10000.00,1690.00,100.093723,319.778612,-1142809.588568,34.853290,177.170410,-0.740,43.2519,0.335875,3.21716,0.93459,0,7.48458,41.44,3.04689,0.288972
10000.00,1688.00,100.093683,319.597819,-1143163.465704,34.847655,177.170265,-0.737,43.2519,0.335875,3.21716,0.93419,0,7.48495,41.44,3.04689,0.288972
10000.00,1686.00,100.093643,319.416844,-1143517.344778,34.842022,177.170122,-0.734,43.2519,0.335875,3.21716,0.933793,0,7.48531,41.4401,3.04689,0.288972
10000.00,1684.00,100.093603,319.235685,-1143871.225804,34.836388,177.169980,-0.731,43.252,0.335875,3.21716,0.933399,0,7.48567,41.4401,3.04689,0.288972
10000.00,1682.00,100.093564,319.054343,-1144225.108799,34.830756,177.169839,-0.728,43.252,0.335875,3.21716,0.933006,0,7.48602,41.4401,3.04689,0.288972
