Title:,HD71479

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,1.160067,41.8584,-1.09094e-15,1.87907e-14,5.00217e-15,0,4.32656,53.5122,0.302875,-1.21961e-15
10000.00,1568.00,1.983316,41.8466,-6.38102e-16,1.09909e-14,1.36061e-15,0,4.38832,53.4609,0.304089,-7.13364e-16
10000.00,1566.00,1.888040,41.835,-6.70303e-16,1.15455e-14,8.99118e-16,0,4.44995,53.4098,0.305251,-7.49363e-16
10000.00,1564.00,1.799546,41.8233,-7.03265e-16,1.21133e-14,1.48453e-15,0,4.51147,53.3589,0.306364,-7.86213e-16
10000.00,1562.00,1.717202,41.8116,-7.36988e-16,1.26941e-14,3.20595e-15,0,4.57289,53.308,0.30743,-8.23914e-16
10000.00,1560.00,1.640450,41.8,-7.7147e-16,1.32881e-14,-2.29227e-15,0,4.63423,53.2573,0.308451,-8.62463e-16
10000.00,1558.00,1.568791,41.7884,-8.06709e-16,1.3895e-14,1.57355e-15,0,4.69549,53.2067,0.309428,-9.01858e-16
10000.00,1556.00,1.501783,41.7768,-8.42704e-16,1.4515e-14,-2.39584e-15,0,4.75669,53.1561,0.310363,-9.42098e-16
10000.00,1554.00,1.439030,41.7653,-8.79452e-16,1.5148e-14,3.93378e-15,0,4.81784,53.1056,0.311257,-9.83181e-16
10000.00,1552.00,1.380178,41.7537,-9.16953e-16,1.57939e-14,1.78369e-15,0,4.87895,53.0552,0.312113,-1.0251e-15
10000.00,1550.00,1.324908,41.7421,-9.55205e-16,1.64528e-14,4.39002e-16,0,4.94002,53.0049,0.312931,-1.06787e-15
10000.00,1548.00,1.272933,41.7306,-9.94206e-16,1.71246e-14,-3.71917e-17,0,5.00107,52.9546,0.313712,-1.11147e-15
10000.00,1546.00,1.223997,41.7191,-1.03396e-15,1.78092e-14,4.14414e-16,0,5.06211,52.9044,0.314458,-1.15591e-15
10000.00,1544.00,1.177865,41.7075,-1.07445e-15,1.85067e-14,1.86613e-15,0,5.12314,52.8541,0.31517,-1.20118e-15
10000.00,1542.00,1.134325,41.696,-1.11569e-15,1.92171e-14,4.37635e-15,0,5.18417,52.804,0.31585,-1.24728e-15
10000.00,1540.00,1.093187,41.6845,-1.15768e-15,1.99402e-14,-4.65859e-15,0,5.24522,52.7538,0.316497,-1.29422e-15
10000.00,1538.00,1.054275,41.673,-1.20041e-15,2.06762e-14,-3.07922e-16,0,5.30628,52.7036,0.317114,-1.34199e-15
10000.00,1536.00,1.017432,41.6615,-1.24388e-15,2.14249e-14,5.29129e-15,0,5.36736,52.6535,0.317701,-1.39059e-15
10000.00,1534.00,0.982511,41.6499,-1.28809e-15,2.21864e-14,-1.90676e-15,0,5.42848,52.6033,0.318259,-1.44001e-15
10000.00,1532.00,0.949381,41.6384,-1.33304e-15,2.29607e-14,5.87004e-15,0,5.48963,52.5532,0.318789,-1.49026e-15
10000.00,1530.00,0.917920,41.6269,-1.37872e-15,2.37476e-14,-1.4736e-17,0,5.55083,52.503,0.319292,-1.54134e-15
10000.00,1528.00,0.888019,41.6153,-1.42515e-15,2.45473e-14,-5.43027e-15,0,5.61207,52.4528,0.319769,-1.59324e-15
10000.00,1526.00,0.859573,41.6038,-1.47231e-15,2.53596e-14,5.78307e-15,0,5.67338,52.4026,0.32022,-1.64596e-15
10000.00,1524.00,0.832491,41.5922,-1.52021e-15,2.61846e-14,1.9579e-15,0,5.73474,52.3524,0.320646,-1.69951e-15
10000.00,1522.00,0.806685,41.5807,-1.56884e-15,2.70222e-14,-1.26598e-15,0,5.79618,52.3021,0.321049,-1.75388e-15
10000.00,1520.00,0.782076,41.5691,-1.6182e-15,2.78725e-14,-3.83962e-15,0,5.85768,52.2518,0.321428,-1.80906e-15
10000.00,1518.00,0.758591,41.5575,-1.6683e-15,2.87354e-14,-5.74159e-15,0,5.91926,52.2015,0.321784,-1.86507e-15
10000.00,1516.00,0.736162,41.5459,-1.71913e-15,2.96109e-14,-6.91792e-15,0,5.98093,52.1511,0.322119,-1.9219e-15
10000.00,1514.00,0.714726,41.5343,-1.77069e-15,3.0499e-14,-7.33359e-15,0,6.04268,52.1006,0.322432,-1.97954e-15
10000.00,1512.00,0.694224,41.5226,-1.82298e-15,3.13997e-14,-6.95589e-15,0,6.10453,52.0501,0.322724,-2.038e-15
10000.00,1510.00,0.674603,41.511,-1.876e-15,3.23129e-14,-5.72456e-15,0,6.16647,51.9995,0.322996,-2.09727e-15
10000.00,1508.00,0.655813,41.4993,-1.92975e-15,3.32388e-14,-3.61977e-15,0,6.22852,51.9489,0.323248,-2.15736e-15
10000.00,1506.00,0.637807,41.4876,-1.98423e-15,3.41771e-14,-5.83213e-16,0,6.29067,51.8982,0.323481,-2.21827e-15
10000.00,1504.00,0.620541,41.476,-2.03944e-15,3.51281e-14,3.41136e-15,0,6.35293,51.8474,0.323696,-2.27999e-15
10000.00,1502.00,0.603976,41.4642,-2.09538e-15,3.60915e-14,8.40958e-15,0,6.41531,51.7966,0.323893,-2.34252e-15
10000.00,1500.00,0.588074,41.4525,-2.15204e-15,3.70675e-14,-9.09701e-15,0,6.47781,51.7456,0.324071,-2.40587e-15
10000.00,1498.00,0.572798,41.4407,-2.20943e-15,3.8056e-14,-2.58581e-15,0,6.54043,51.6946,0.324233,-2.47003e-15
10000.00,1496.00,0.558118,41.429,-2.26755e-15,3.9057e-14,5.02894e-15,0,6.60318,51.6435,0.324378,-2.535e-15
10000.00,1494.00,0.544001,41.4171,-2.32639e-15,4.00705e-14,-1.16491e-14,0,6.66605,51.5923,0.324507,-2.60078e-15
10000.00,1492.00,0.530419,41.4053,-2.38596e-15,4.10966e-14,-2.32063e-15,0,6.72907,51.541,0.32462,-2.66737e-15
10000.00,1490.00,0.517346,41.3935,-2.44625e-15,4.21351e-14,8.23595e-15,0,6.79222,51.4896,0.324717,-2.73478e-15
10000.00,1488.00,0.504755,41.3816,-2.50727e-15,4.31862e-14,-7.36947e-15,0,6.85551,51.4381,0.3248,-2.803e-15
10000.00,1486.00,0.492623,41.3697,-2.56902e-15,4.42497e-14,5.10033e-15,0,6.91895,51.3865,0.324867,-2.87203e-15
10000.00,1484.00,0.480928,41.3578,-2.63149e-15,4.53257e-14,4.51418e-15,0,6.98254,51.3348,0.324921,-2.94187e-15
10000.00,1482.00,0.469650,41.3458,-2.69469e-15,4.64142e-14,4.62979e-15,0,7.04628,51.283,0.32496,-3.01252e-15
10000.00,1480.00,0.458767,41.3338,-2.75861e-15,4.75152e-14,5.46935e-15,0,7.11018,51.231,0.324986,-3.08398e-15
10000.00,1478.00,0.448262,41.3218,-2.82325e-15,4.86287e-14,7.06857e-15,0,7.17424,51.179,0.324999,-3.15625e-15
10000.00,1476.00,0.438118,41.3098,-2.88863e-15,4.97547e-14,-6.36005e-15,0,7.23846,51.1268,0.324999,-3.22933e-15
10000.00,1474.00,0.428317,41.2977,-2.95472e-15,5.08932e-14,-3.52912e-15,0,7.30285,51.0745,0.324986,-3.30322e-15
10000.00,1472.00,0.418844,41.2856,-3.02155e-15,5.20442e-14,1.37252e-16,0,7.36741,51.022,0.324961,-3.37793e-15
10000.00,1470.00,0.409686,41.2735,-3.0891e-15,5.32077e-14,4.67186e-15,0,7.43214,50.9695,0.324924,-3.45345e-15
10000.00,1468.00,0.400826,41.2613,-3.15737e-15,5.43837e-14,-7.17111e-15,0,7.49705,50.9168,0.324876,-3.52977e-15
10000.00,1466.00,0.392254,41.2491,-3.22637e-15,5.55722e-14,-1.18969e-15,0,7.56214,50.8639,0.324816,-3.60691e-15
10000.00,1464.00,1.014140,57.3701,0.0477258,1.36922,0.369856,0,4.50594,34.9977,1.32906,0.0104382
10000.00,1462.00,1.010874,57.3302,0.0494386,1.3962,0.377052,0,4.56616,34.9269,1.3432,0.0108133
10000.00,1460.00,0.967113,57.2904,0.051171,1.42326,0.384252,0,4.62633,34.8562,1.35724,0.0111942
10000.00,1458.00,0.926172,57.2505,0.0529227,1.45039,0.391457,0,4.68645,34.7856,1.37118,0.011581
10000.00,1456.00,0.887811,57.2105,0.054693,1.4776,0.398666,0,4.74654,34.715,1.38504,0.0119736
10000.00,1454.00,0.851818,57.1705,0.0564814,1.50488,0.405878,0,4.8066,34.6444,1.39881,0.012372
10000.00,1452.00,0.818000,57.1305,0.0582874,1.53224,0.413095,0,4.86665,34.5739,1.4125,0.0127764
10000.00,1450.00,0.786185,57.0905,0.0601106,1.55968,0.420315,0,4.9267,34.5034,1.42613,0.0131866
10000.00,1448.00,0.756216,57.0504,0.0619503,1.58719,0.427539,0,4.98675,34.4329,1.43968,0.0136028
10000.00,1446.00,0.727953,57.0102,0.063806,1.61477,0.434765,0,5.04682,34.3624,1.45318,0.0140249
10000.00,1444.00,0.701267,56.97,0.0656772,1.64243,0.441995,0,5.10692,34.2919,1.46661,0.014453
10000.00,1442.00,0.676042,56.9297,0.0675633,1.67016,0.449226,0,5.16705,34.2214,1.47999,0.0148871
10000.00,1440.00,0.652174,56.8894,0.0694637,1.69796,0.45646,0,5.22722,34.1508,1.49332,0.0153272
10000.00,1438.00,0.629565,56.849,0.0713779,1.72583,0.463696,0,5.28745,34.0802,1.50661,0.0157734
10000.00,1436.00,0.608128,56.8086,0.0733053,1.75378,0.470934,0,5.34773,34.0096,1.51985,0.0162257
10000.00,1434.00,0.587783,56.7681,0.0752453,1.78179,0.478172,0,5.40809,33.9388,1.53306,0.0166841
10000.00,1432.00,0.568457,56.7276,0.0771973,1.80987,0.485411,0,5.46852,33.868,1.54623,0.0171486
10000.00,1430.00,0.550081,56.687,0.0791607,1.83801,0.49265,0,5.52903,33.7972,1.55938,0.0176193
10000.00,1428.00,0.532594,56.6463,0.0811349,1.86622,0.499889,0,5.58963,33.7262,1.5725,0.0180963
10000.00,1426.00,0.515939,56.6056,0.0831194,1.89449,0.507127,0,5.65033,33.6552,1.58559,0.0185795
10000.00,1424.00,0.500063,56.5648,0.0851134,1.92283,0.514364,0,5.71113,33.584,1.59867,0.0190689
10000.00,1422.00,0.484919,56.5239,0.0871163,1.95122,0.521599,0,5.77205,33.5128,1.61174,0.0195648
10000.00,1420.00,0.470461,56.483,0.0891275,1.97967,0.528832,0,5.83308,33.4414,1.62479,0.0200669
10000.00,1418.00,0.456649,56.442,0.0911463,2.00818,0.536063,0,5.89423,33.37,1.63783,0.0205755
10000.00,1416.00,0.443444,56.401,0.0931722,2.03675,0.54329,0,5.95552,33.2984,1.65087,0.0210906
10000.00,1414.00,0.430810,56.3598,0.0952043,2.06536,0.550513,0,6.01694,33.2266,1.66391,0.0216121
10000.00,1412.00,0.418715,56.3187,0.0972422,2.09403,0.557732,0,6.0785,33.1547,1.67695,0.0221402
10000.00,1410.00,0.407129,56.2774,0.099285,2.12275,0.564946,0,6.14021,33.0827,1.69,0.0226749
10000.00,1408.00,0.396022,56.2361,0.101332,2.15152,0.572154,0,6.20208,33.0105,1.70306,0.0232162
10000.00,1406.00,0.385369,56.1947,0.103383,2.18033,0.579356,0,6.26411,32.9382,1.71613,0.0237642
10000.00,1404.00,0.375145,56.1533,0.105436,2.20919,0.586551,0,6.3263,32.8657,1.72922,0.0243189
10000.00,1402.00,0.365326,56.1118,0.107492,2.23809,0.593739,0,6.38866,32.793,1.74232,0.0248804
10000.00,1400.00,0.355892,56.0702,0.109549,2.26703,0.600919,0,6.4512,32.7202,1.75545,0.0254488
10000.00,1398.00,0.346822,56.0286,0.111607,2.296,0.60809,0,6.51393,32.6472,1.7686,0.026024
10000.00,1396.00,0.338098,55.9869,0.113666,2.32501,0.615251,0,6.57684,32.5739,1.78179,0.0266062
10000.00,1394.00,0.329702,55.9451,0.115723,2.35405,0.622403,0,6.63994,32.5005,1.79501,0.0271954
10000.00,1392.00,0.321617,55.9033,0.117779,2.38313,0.629544,0,6.70324,32.4269,1.80826,0.0277917
10000.00,1390.00,0.313829,55.8614,0.119833,2.41223,0.636673,0,6.76675,32.3531,1.82155,0.0283951
10000.00,1388.00,0.306323,55.8195,0.121883,2.44136,0.64379,0,6.83046,32.2791,1.83489,0.0290057
10000.00,1386.00,0.299084,55.7775,0.123931,2.47051,0.650894,0,6.89439,32.2049,1.84827,0.0296235
10000.00,1384.00,0.292101,55.7354,0.125973,2.49969,0.657985,0,6.95853,32.1304,1.8617,0.0302487
10000.00,1382.00,0.285361,55.6933,0.128011,2.52888,0.665062,0,7.0229,32.0558,1.87519,0.0308812
10000.00,1380.00,0.278853,55.6511,0.130042,2.55809,0.672123,0,7.0875,31.9809,1.88873,0.0315212
10000.00,1378.00,0.272566,55.6089,0.132067,2.58731,0.679169,0,7.15233,31.9057,1.90233,0.0321687
10000.00,1376.00,0.266491,55.5666,0.134084,2.61654,0.686199,0,7.2174,31.8303,1.91599,0.0328238
10000.00,1374.00,0.260618,55.5243,0.136093,2.64579,0.693211,0,7.28272,31.7547,1.92973,0.0334866
10000.00,1372.00,0.254937,55.4819,0.138092,2.67504,0.700205,0,7.34828,31.6789,1.94353,0.0341571
10000.00,1370.00,0.249441,55.4394,0.140082,2.70429,0.70718,0,7.41409,31.6027,1.9574,0.0348355
10000.00,1368.00,0.244121,55.3969,0.142061,2.73355,0.714136,0,7.48016,31.5263,1.97135,0.0355217
10000.00,1366.00,0.238969,55.3543,0.144028,2.7628,0.721072,0,7.54649,31.4497,1.98538,0.0362159
10000.00,1364.00,0.233980,55.3117,0.145984,2.79205,0.727986,0,7.61308,31.3727,1.9995,0.0369182
10000.00,1362.00,0.229145,55.2691,0.147926,2.8213,0.734879,0,7.67995,31.2955,2.0137,0.0376286
10000.00,1360.00,0.224459,55.2264,0.149854,2.85054,0.741749,0,7.74709,31.2181,2.028,0.0383473
10000.00,1358.00,0.219915,55.1836,0.151768,2.87976,0.748596,0,7.81451,31.1403,2.04238,0.0390742
10000.00,1356.00,0.215507,55.1408,0.153666,2.90897,0.755419,0,7.88221,31.0622,2.05687,0.0398096
10000.00,1354.00,0.211231,55.098,0.155547,2.93816,0.762217,0,7.9502,30.9839,2.07146,0.0405535
10000.00,1352.00,0.207080,55.0551,0.157412,2.96734,0.768989,0,8.01848,30.9052,2.08616,0.0413059
10000.00,1350.00,0.203051,55.0121,0.159259,2.99649,0.775735,0,8.08706,30.8263,2.10096,0.0420671
10000.00,1348.00,0.199137,54.9692,0.161087,3.02562,0.782453,0,8.15594,30.747,2.11588,0.042837
10000.00,1346.00,0.195335,54.9262,0.162896,3.05472,0.789144,0,8.22512,30.6674,2.13091,0.0436158
10000.00,1344.00,0.191641,54.8831,0.164685,3.0838,0.795806,0,8.29461,30.5875,2.14607,0.0444035
10000.00,1342.00,0.188050,54.84,0.166452,3.11284,0.802438,0,8.36441,30.5073,2.16134,0.0452004
10000.00,1340.00,0.184558,54.7969,0.168198,3.14185,0.809041,0,8.43452,30.4268,2.17675,0.0460064
10000.00,1338.00,0.181163,54.7537,0.169921,3.17082,0.815612,0,8.50495,30.3459,2.19229,0.0468217
10000.00,1336.00,0.177860,54.7105,0.171622,3.19975,0.822152,0,8.57571,30.2646,2.20796,0.0476465
10000.00,1334.00,0.174645,54.6673,0.173298,3.22864,0.828659,0,8.64679,30.1831,2.22377,0.0484807
10000.00,1332.00,0.171517,54.624,0.174949,3.25748,0.835134,0,8.71819,30.1012,2.23973,0.0493245
10000.00,1330.00,0.342893,52.8468,0.264878,4.29646,1.13771,0,9.17128,24.588,7.52503,0.169906
10000.00,1328.00,0.251859,52.7357,0.273246,4.38738,1.16054,0,9.18066,24.3195,7.76524,0.177736
Title:,HD71479

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117543,47.2548,0.373179,3.91663,1.17183,0,6.80725,36.971,3.0853,0.420045
10000.00,2498.00,100.117447,47.2548,0.37318,3.91664,1.17087,0,6.80812,36.971,3.0853,0.420046
10000.00,2496.00,100.117351,47.2549,0.37318,3.91664,1.16991,0,6.80899,36.971,3.08531,0.420046
10000.00,2494.00,100.117254,47.2549,0.37318,3.91664,1.16895,0,6.80986,36.9711,3.08531,0.420046
10000.00,2492.00,100.117158,47.255,0.373181,3.91665,1.16799,0,6.81072,36.9711,3.08531,0.420047
10000.00,2490.00,100.117062,47.255,0.373181,3.91665,1.16704,0,6.81159,36.9711,3.08532,0.420047
10000.00,2488.00,100.116967,47.2551,0.373181,3.91666,1.16608,0,6.81246,36.9712,3.08532,0.420048
10000.00,2486.00,100.116871,47.2551,0.373182,3.91666,1.16513,0,6.81332,36.9712,3.08532,0.420048
10000.00,2484.00,100.116775,47.2552,0.373182,3.91666,1.16418,0,6.81419,36.9713,3.08532,0.420048
10000.00,2482.00,100.116680,47.2552,0.373183,3.91667,1.16322,0,6.81505,36.9713,3.08533,0.420049
10000.00,2480.00,100.116584,47.2553,0.373183,3.91667,1.16227,0,6.81592,36.9713,3.08533,0.420049
10000.00,2478.00,100.116489,47.2553,0.373183,3.91667,1.16133,0,6.81678,36.9714,3.08533,0.42005
10000.00,2476.00,100.116394,47.2553,0.373184,3.91668,1.16038,0,6.81764,36.9714,3.08534,0.42005
10000.00,2474.00,100.116298,47.2554,0.373184,3.91668,1.15943,0,6.8185,36.9714,3.08534,0.42005
10000.00,2472.00,100.116203,47.2554,0.373184,3.91669,1.15848,0,6.81936,36.9715,3.08534,0.420051
10000.00,2470.00,100.116109,47.2555,0.373185,3.91669,1.15754,0,6.82021,36.9715,3.08534,0.420051
10000.00,2468.00,100.116014,47.2555,0.373185,3.91669,1.15659,0,6.82107,36.9715,3.08535,0.420052
10000.00,2466.00,100.115919,47.2556,0.373185,3.9167,1.15565,0,6.82193,36.9716,3.08535,0.420052
10000.00,2464.00,100.115824,47.2556,0.373186,3.9167,1.15471,0,6.82278,36.9716,3.08535,0.420052
10000.00,2462.00,100.115730,47.2557,0.373186,3.9167,1.15377,0,6.82364,36.9716,3.08536,0.420053
10000.00,2460.00,100.115636,47.2557,0.373186,3.91671,1.15283,0,6.82449,36.9717,3.08536,0.420053
10000.00,2458.00,100.115541,47.2557,0.373187,3.91671,1.15189,0,6.82534,36.9717,3.08536,0.420054
10000.00,2456.00,100.115447,47.2558,0.373187,3.91672,1.15095,0,6.82619,36.9717,3.08537,0.420054
10000.00,2454.00,100.115353,47.2558,0.373187,3.91672,1.15002,0,6.82704,36.9718,3.08537,0.420054
10000.00,2452.00,100.115259,47.2559,0.373188,3.91672,1.14908,0,6.82789,36.9718,3.08537,0.420055
10000.00,2450.00,100.115165,47.2559,0.373188,3.91673,1.14815,0,6.82874,36.9718,3.08537,0.420055
10000.00,2448.00,100.115072,47.256,0.373189,3.91673,1.14721,0,6.82959,36.9719,3.08538,0.420056
10000.00,2446.00,100.114978,47.256,0.373189,3.91673,1.14628,0,6.83043,36.9719,3.08538,0.420056
10000.00,2444.00,100.114885,47.2561,0.373189,3.91674,1.14535,0,6.83128,36.972,3.08538,0.420056
