Title:,HD28807

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.973947,41.8293,3.00185e-15,7.51962e-15,4.02066e-15,0,4.46931,53.3793,0.322095,2.66548e-15
10000.00,1558.00,1.695168,41.8184,1.72469e-15,4.32035e-15,-2.76487e-15,0,4.52685,53.3316,0.323202,1.53143e-15
10000.00,1556.00,1.622964,41.8075,1.80142e-15,4.51256e-15,1.32934e-15,0,4.58431,53.2839,0.324265,1.59957e-15
10000.00,1554.00,1.555341,41.7966,1.87974e-15,4.70875e-15,-2.13941e-15,0,4.64169,53.2364,0.325285,1.66911e-15
10000.00,1552.00,1.491917,41.7857,1.95966e-15,4.90893e-15,4.33832e-15,0,4.699,53.189,0.326264,1.74007e-15
10000.00,1550.00,1.432349,41.7749,2.04115e-15,5.11308e-15,2.63947e-15,0,4.75626,53.1417,0.327203,1.81243e-15
10000.00,1548.00,1.376331,41.7641,2.12423e-15,5.32119e-15,1.7248e-15,0,4.81346,53.0944,0.328104,1.8862e-15
10000.00,1546.00,1.323583,41.7532,2.20888e-15,5.53325e-15,1.65557e-15,0,4.87063,53.0472,0.328967,1.96137e-15
10000.00,1544.00,1.273855,41.7424,2.29511e-15,5.74925e-15,2.48473e-15,0,4.92777,53,0.329795,2.03794e-15
10000.00,1542.00,1.226919,41.7316,2.38291e-15,5.96919e-15,4.2776e-15,0,4.98488,52.9529,0.330588,2.1159e-15
10000.00,1540.00,1.182569,41.7208,2.47228e-15,6.19305e-15,-4.62675e-15,0,5.04197,52.9059,0.331347,2.19525e-15
10000.00,1538.00,1.140617,41.71,2.56321e-15,6.42084e-15,-1.1681e-15,0,5.09905,52.8588,0.332073,2.27599e-15
10000.00,1536.00,1.100892,41.6992,2.6557e-15,6.65253e-15,3.41573e-15,0,5.15614,52.8119,0.332768,2.35812e-15
10000.00,1534.00,1.063239,41.6885,2.74975e-15,6.88812e-15,-3.84202e-15,0,5.21322,52.7649,0.333432,2.44163e-15
10000.00,1532.00,1.027514,41.6777,2.84536e-15,7.1276e-15,2.71842e-15,0,5.27032,52.7179,0.334066,2.52652e-15
10000.00,1530.00,0.993588,41.6669,2.94251e-15,7.37098e-15,-3.3626e-15,0,5.32743,52.671,0.334672,2.61279e-15
10000.00,1528.00,0.961341,41.6561,3.04121e-15,7.61823e-15,5.38193e-15,0,5.38456,52.6241,0.335249,2.70043e-15
10000.00,1526.00,0.930663,41.6453,3.14146e-15,7.86935e-15,6.39505e-16,0,5.44172,52.5771,0.335799,2.78945e-15
10000.00,1524.00,0.901454,41.6346,3.24325e-15,8.12434e-15,-3.59374e-15,0,5.49891,52.5302,0.336323,2.87983e-15
10000.00,1522.00,0.873620,41.6238,3.34659e-15,8.38319e-15,-7.30034e-15,0,5.55614,52.4833,0.336821,2.97159e-15
10000.00,1520.00,0.847075,41.613,3.45146e-15,8.64588e-15,5.9163e-15,0,5.61342,52.4363,0.337294,3.06471e-15
10000.00,1518.00,0.821742,41.6022,3.55786e-15,8.91243e-15,3.90119e-15,0,5.67074,52.3893,0.337743,3.15919e-15
10000.00,1516.00,0.797546,41.5914,3.6658e-15,9.18281e-15,2.52705e-15,0,5.72812,52.3424,0.338168,3.25503e-15
10000.00,1514.00,0.774420,41.5805,3.77527e-15,9.45703e-15,1.84272e-15,0,5.78556,52.2953,0.33857,3.35223e-15
10000.00,1512.00,0.752302,41.5697,3.88626e-15,9.73507e-15,1.88791e-15,0,5.84306,52.2483,0.33895,3.45079e-15
10000.00,1510.00,0.731133,41.5589,3.99878e-15,1.00169e-14,2.69185e-15,0,5.90062,52.2012,0.339308,3.5507e-15
10000.00,1508.00,0.710859,41.548,4.11283e-15,1.03026e-14,4.29089e-15,0,5.95826,52.1541,0.339644,3.65197e-15
10000.00,1506.00,0.691430,41.5372,4.2284e-15,1.05921e-14,6.71989e-15,0,6.01597,52.1069,0.33996,3.75459e-15
10000.00,1504.00,0.672800,41.5263,4.34548e-15,1.08854e-14,1.00222e-14,0,6.07377,52.0597,0.340256,3.85855e-15
10000.00,1502.00,0.654925,41.5154,4.46409e-15,1.11825e-14,-6.91891e-15,0,6.13165,52.0124,0.340532,3.96387e-15
10000.00,1500.00,0.637763,41.5045,4.58421e-15,1.14834e-14,-2.33301e-15,0,6.18961,51.9651,0.34079,4.07053e-15
10000.00,1498.00,0.621279,41.4936,4.70585e-15,1.17881e-14,3.22225e-15,0,6.24767,51.9177,0.341028,4.17854e-15
10000.00,1496.00,0.605435,41.4827,4.829e-15,1.20966e-14,9.78567e-15,0,6.30582,51.8703,0.341248,4.28789e-15
10000.00,1494.00,0.590199,41.4717,4.95366e-15,1.24089e-14,-6.0734e-15,0,6.36408,51.8227,0.34145,4.39858e-15
10000.00,1492.00,1.492160,56.3703,0.0211396,0.618493,0.206164,0,4.08082,37.4169,1.28149,0.00472121
10000.00,1490.00,1.960195,58.0154,0.0246016,0.702766,0.234977,0,3.88301,35.721,1.41272,0.00553172
10000.00,1488.00,1.833574,57.9802,0.0256896,0.717264,0.240539,0,3.95239,35.6399,1.43821,0.00581661
10000.00,1486.00,1.719947,57.9451,0.0267852,0.731683,0.246078,0,4.02155,35.5591,1.46362,0.00610787
10000.00,1484.00,1.616596,57.9101,0.0278876,0.746024,0.251596,0,4.09051,35.4785,1.48895,0.00640551
10000.00,1482.00,1.522319,57.8752,0.0289962,0.760291,0.257092,0,4.1593,35.3982,1.51423,0.00670958
10000.00,1480.00,1.436082,57.8405,0.0301104,0.774487,0.262568,0,4.22795,35.3179,1.53946,0.0070201
10000.00,1478.00,1.356998,57.8058,0.0312295,0.788613,0.268023,0,4.29647,35.2379,1.56467,0.00733711
10000.00,1476.00,1.284295,57.7712,0.0323528,0.802673,0.273457,0,4.36488,35.1579,1.58986,0.00766064
10000.00,1474.00,1.217306,57.7367,0.0334798,0.816666,0.278871,0,4.4332,35.0781,1.61505,0.00799073
10000.00,1472.00,1.155446,57.7023,0.0346099,0.830596,0.284265,0,4.50144,34.9983,1.64025,0.00832742
10000.00,1470.00,1.098205,57.6679,0.0357424,0.844463,0.289639,0,4.56963,34.9185,1.66547,0.00867076
10000.00,1468.00,1.045134,57.6336,0.0368768,0.858269,0.294993,0,4.63778,34.8388,1.69073,0.00902078
10000.00,1466.00,0.995836,57.5993,0.0380124,0.872015,0.300326,0,4.7059,34.759,1.71603,0.00937754
10000.00,1464.00,0.949963,57.5651,0.0391486,0.8857,0.305639,0,4.774,34.6793,1.74139,0.00974109
10000.00,1462.00,0.907204,57.5309,0.040285,0.899327,0.310932,0,4.8421,34.5995,1.76681,0.0101115
10000.00,1460.00,0.867283,57.4968,0.0414208,0.912896,0.316203,0,4.91021,34.5197,1.7923,0.0104887
10000.00,1458.00,0.829954,57.4627,0.0425556,0.926407,0.321454,0,4.97834,34.4398,1.81789,0.0108729
10000.00,1456.00,0.794997,57.4287,0.0436887,0.93986,0.326684,0,5.0465,34.3598,1.84357,0.0112641
10000.00,1454.00,0.762216,57.3946,0.0448195,0.953257,0.331893,0,5.11471,34.2797,1.86936,0.0116624
10000.00,1452.00,0.731433,57.3606,0.0459477,0.966596,0.337079,0,5.18296,34.1995,1.89527,0.0120678
10000.00,1450.00,0.702489,57.3266,0.0470725,0.979878,0.342244,0,5.25128,34.1191,1.92131,0.0124803
10000.00,1448.00,0.675240,57.2926,0.0481934,0.993104,0.347386,0,5.31966,34.0386,1.94748,0.0129001
10000.00,1446.00,0.649557,57.2587,0.0493098,1.00627,0.352506,0,5.38812,33.958,1.9738,0.0133272
10000.00,1444.00,0.625320,57.2247,0.0504214,1.01938,0.357602,0,5.45666,33.8772,2.00028,0.0137616
10000.00,1442.00,0.602425,57.1908,0.0515274,1.03244,0.362675,0,5.52529,33.7962,2.02692,0.0142035
10000.00,1440.00,0.580772,57.1569,0.0526273,1.04543,0.367724,0,5.59402,33.7149,2.05375,0.0146529
10000.00,1438.00,0.560275,57.1229,0.0537207,1.05837,0.372749,0,5.66286,33.6335,2.08076,0.0151099
10000.00,1436.00,0.540852,57.089,0.054807,1.07125,0.377749,0,5.7318,33.5519,2.10796,0.0155745
10000.00,1434.00,0.522428,57.0551,0.0558857,1.08408,0.382724,0,5.80086,33.47,2.13538,0.0160469
10000.00,1432.00,0.504938,57.0211,0.0569562,1.09684,0.387673,0,5.87005,33.3878,2.16301,0.0165271
10000.00,1430.00,0.488318,56.9872,0.0580181,1.10954,0.392596,0,5.93936,33.3054,2.19086,0.0170152
10000.00,1428.00,0.472512,56.9532,0.0590709,1.12218,0.397492,0,6.0088,33.2228,2.21896,0.0175113
10000.00,1426.00,0.457468,56.9193,0.060114,1.13476,0.402361,0,6.07837,33.1398,2.2473,0.0180154
10000.00,1424.00,0.443137,56.8853,0.061147,1.14729,0.407203,0,6.14809,33.0565,2.2759,0.0185277
10000.00,1422.00,0.429474,56.8513,0.0621693,1.15974,0.412016,0,6.21795,32.973,2.30477,0.0190482
10000.00,1420.00,0.416440,56.8174,0.0631806,1.17214,0.416801,0,6.28795,32.8891,2.33392,0.0195771
10000.00,1418.00,0.403996,56.7833,0.0641802,1.18447,0.421556,0,6.35811,32.8049,2.36336,0.0201144
10000.00,1416.00,0.392106,56.7493,0.0651678,1.19674,0.426282,0,6.42842,32.7203,2.3931,0.0206602
10000.00,1414.00,0.380739,56.7153,0.0661429,1.20894,0.430977,0,6.49888,32.6354,2.42316,0.0212146
10000.00,1412.00,0.369864,56.6812,0.0671051,1.22108,0.435642,0,6.5695,32.5501,2.45354,0.0217778
10000.00,1410.00,0.359454,56.6472,0.0680538,1.23315,0.440275,0,6.64029,32.4645,2.48425,0.0223497
10000.00,1408.00,0.349481,56.6131,0.0689886,1.24516,0.444876,0,6.71123,32.3784,2.51532,0.0229306
10000.00,1406.00,0.339923,56.579,0.0699092,1.25709,0.449445,0,6.78233,32.292,2.54674,0.0235206
10000.00,1404.00,0.330756,56.5448,0.070815,1.26896,0.453981,0,6.85359,32.2052,2.57854,0.0241197
10000.00,1402.00,0.321960,56.5107,0.0717057,1.28075,0.458483,0,6.92502,32.1179,2.61072,0.024728
10000.00,1400.00,0.313514,56.4765,0.0725809,1.29248,0.462951,0,6.99661,32.0303,2.6433,0.0253458
10000.00,1398.00,0.305400,56.4423,0.0734401,1.30413,0.467385,0,7.06837,31.9421,2.67629,0.025973
10000.00,1396.00,0.297602,56.408,0.074283,1.31571,0.471783,0,7.14028,31.8536,2.70971,0.0266099
10000.00,1394.00,0.290103,56.3738,0.0751092,1.32722,0.476146,0,7.21236,31.7646,2.74357,0.0272565
10000.00,1392.00,0.282887,56.3395,0.0759182,1.33866,0.480472,0,7.28459,31.6751,2.77788,0.0279129
10000.00,1390.00,0.275942,56.3052,0.0767098,1.35001,0.484761,0,7.35698,31.5851,2.81266,0.0285794
10000.00,1388.00,0.269254,56.2708,0.0774837,1.36129,0.489013,0,7.42953,31.4947,2.84792,0.029256
10000.00,1386.00,0.262809,56.2364,0.0782393,1.3725,0.493227,0,7.50223,31.4037,2.88368,0.0299429
10000.00,1384.00,0.256598,56.202,0.0789765,1.38362,0.497402,0,7.57507,31.3123,2.91995,0.0306401
10000.00,1382.00,0.250608,56.1676,0.0796949,1.39467,0.501538,0,7.64806,31.2203,2.95675,0.031348
10000.00,1380.00,0.244829,56.1332,0.0803942,1.40563,0.505634,0,7.72119,31.1278,2.9941,0.0320665
10000.00,1378.00,0.239251,56.0987,0.0810741,1.41652,0.50969,0,7.79446,31.0348,3.03202,0.0327959
10000.00,1376.00,0.359958,54.6636,0.152877,2.02858,0.753096,0,7.93403,26.0608,8.30529,0.101735
10000.00,1374.00,0.341882,54.5712,0.159128,2.07816,0.771841,0,7.94184,25.7737,8.59692,0.10722
10000.00,1372.00,0.336500,54.4738,0.165964,2.13077,0.791808,0,7.93855,25.466,8.91983,0.113231
10000.00,1370.00,0.331594,54.3706,0.173527,2.187,0.813249,0,7.92135,25.1333,9.28115,0.119874
10000.00,1368.00,0.327158,54.2602,0.182011,2.24758,0.836492,0,7.88657,24.77,9.68985,0.127282
